ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33790	DNF	Euclides Pessoa	M	M45-49	0		0:23:38	0:06:41				Brazil	DNF
80606	DNF	Leonardo Poncinelli	M	M45-49	0		0:23:10	0:06:32				Brazil	DNF
80616	DNS	Jaime Antonio Villacis	M	M45-49	0							Ecuador	DNS
79927	1	Javier Gomez	M	MPRO	1	3:38:28	0:16:29	0:02:31	2:06:08	0:01:21	1:11:59	Spain	FIN
79928	2	Matt Chrabot	M	MPRO	2	3:42:12	0:16:59	0:02:21	2:04:51	0:01:32	1:16:29	United States	FIN
46414	3	Bertrand Billard	M	MPRO	3	3:43:24	0:17:22	0:02:36	2:04:04	0:01:25	1:17:57	France	FIN
46393	4	Richie Cunningham	M	MPRO	4	3:45:42	0:16:59	0:02:44	2:05:23	0:01:21	1:19:15	Australia	FIN
23788	5	Andrew Starykowicz	M	MPRO	5	3:46:26	0:16:58	0:02:53	2:02:25	0:01:34	1:22:36	United States	FIN
36182	6	Trevor Wurtele	M	MPRO	6	3:48:06	0:18:05	0:02:59	2:06:12	0:01:29	1:19:21	Canada	FIN
34138	7	Oscar Galindez	M	MPRO	7	3:50:32	0:17:14	0:02:53	2:05:09	0:01:39	1:23:37	Argentinia	FIN
46420	8	Axel Zeebroek	M	MPRO	8	3:51:24	0:16:31	0:02:46	2:05:28	0:01:24	1:25:15	Belgium	FIN
79929	9	Ezequiel Morales	M	MPRO	9	3:55:29	0:18:18	0:03:00	2:12:32	0:01:44	1:19:55	Argentinia	FIN
28964	10	Manuel Kueng	M	MPRO	10	3:55:59	0:16:58	0:03:02	2:11:35	0:01:33	1:22:51	Switzerland	FIN
46415	11	Jan Van Berkel	M	MPRO	11	3:58:53	0:17:12	0:03:05	2:12:38	0:01:16	1:24:42	Switzerland	FIN
46441	12	Fred Limousin	M	MPRO	12	4:00:03	0:18:22	0:03:09	2:12:11	0:01:29	1:24:52	France	FIN
62460	13	Angela Naeth	F	FPRO	1	4:04:58	0:19:24	0:03:03	2:15:04	0:01:34	1:25:53	Canada	FIN
79930	14	Catriona Morrison	F	FPRO	2	4:06:16	0:18:42	0:03:09	2:18:37	0:01:47	1:24:01	United Kingdom	FIN
34447	15	Ciro Violin	M	MPRO	13	4:07:06	0:17:31	0:03:00	2:13:13	0:01:58	1:31:24	Brazil	FIN
79931	16	Svenja Bazlen	F	FPRO	3	4:08:12	0:18:10	0:03:02	2:18:49	0:01:37	1:26:34	Germany	FIN
79932	17	Fernando Alfaro	M	M40-44	1	4:08:26	0:18:55	0:03:12	2:20:52	0:01:35	1:23:52	Panama	FIN
79933	18	Alfredo Trujano	M	M35-39	1	4:09:02	0:19:58	0:03:28	2:16:24	0:01:47	1:27:25	Panama	FIN
79934	19	Humblet Francois Isabelle E	M	MPRO	14	4:09:27	0:18:22	0:03:02	2:20:22	0:01:36	1:26:05	Belgium	FIN
79935	20	Ramon Hernandez	M	M25-29	1	4:09:45	0:19:02	0:02:51	2:16:43	0:01:46	1:29:23	Venezuela	FIN
46350	21	Kyle Hummel	M	M30-34	1	4:12:03	0:19:10	0:03:21	2:12:00	0:01:39	1:35:53	United States	FIN
33416	22	Greg Close	M	MPRO	15	4:12:50	0:19:48	0:03:34	2:20:47	0:01:39	1:27:02	United States	FIN
32198	23	Heather Jackson	F	FPRO	4	4:13:24	0:19:40	0:03:06	2:18:32	0:01:32	1:30:34	United States	FIN
46551	24	Ruth Brennan Morrey	F	FPRO	5	4:14:22	0:21:11	0:03:20	2:26:41	0:01:39	1:21:31	United States	FIN
79936	25	LoÃ¯c LapÃ¨ze	M	M25-29	2	4:14:46	0:20:53	0:03:05	2:17:31	0:02:09	1:31:08	Greenland	FIN
79937	26	Margie Shapiro	F	FPRO	6	4:15:11	0:18:32	0:03:07	2:21:38	0:01:26	1:30:28	United States	FIN
34709	27	Ricardo Martini	M	M35-39	2	4:16:05	0:20:39	0:03:39	2:20:07	0:02:38	1:29:02	Brazil	FIN
79938	28	Billy Gordon	M	MPRO	16	4:16:21	0:18:11	0:02:36	2:19:08	0:01:25	1:35:01	Panama	FIN
79939	29	Rafael Falsarella	M	M30-34	2	4:17:23	0:20:45	0:03:14	2:12:42	0:01:44	1:38:58	Brazil	FIN
79940	30	Ilya Slepov	M	M30-34	3	4:17:46	0:20:29	0:03:29	2:21:47	0:02:19	1:29:42	Russian Federation	FIN
79941	31	Carlos Moncada	M	M30-34	4	4:18:09	0:18:35	0:04:05	2:22:27	0:02:18	1:30:44	Costa Rica	FIN
79942	32	Ademar Amalfi White	M	M35-39	3	4:18:17	0:22:53	0:03:52	2:20:00	0:01:41	1:29:51	Argentinia	FIN
64990	33	Italo Rizzo JÃºnior	M	M30-34	5	4:20:03	0:19:21	0:03:15	2:18:41	0:02:17	1:36:29	Brazil	FIN
77750	34	Denis Martins	M	M35-39	4	4:22:11	0:21:06	0:03:58	2:20:06	0:01:52	1:35:09	Brazil	FIN
60166	35	Brandon Barnett	M	M30-34	6	4:22:24	0:20:06	0:03:52	2:24:31	0:02:00	1:31:55	United States	FIN
79943	36	Fabiano Santos	M	M35-39	5	4:22:32	0:18:12	0:03:45	2:21:44	0:02:09	1:36:42	Brazil	FIN
46376	37	Mary Beth Ellis	F	FPRO	7	4:22:33	0:17:36	0:03:10	2:22:18	0:01:57	1:37:32	United States	FIN
31808	38	Natascha Badmann	F	FPRO	8	4:23:20	0:20:27	0:03:25	2:23:42	0:02:14	1:33:32	Switzerland	FIN
34473	39	Leonardo Augusto Miranda Dos Santos	M	M30-34	7	4:23:30	0:22:33	0:03:51	2:16:41	0:02:07	1:38:18	Brazil	FIN
79944	40	Jose Varcasia	M	M25-29	3	4:23:40	0:22:53	0:03:34	2:20:56	0:02:28	1:33:49	Panama	FIN
79945	41	Mathieu Destrooper	M	M35-39	6	4:23:47	0:22:31	0:03:51	2:20:19	0:01:36	1:35:30	Belgium	FIN
79946	42	Bonieck Clemente	M	M30-34	8	4:23:57	0:19:23	0:03:10	2:18:18	0:01:47	1:41:19	Brazil	FIN
79947	43	Erik Reisnger	M	M30-34	9	4:24:44	0:24:51	0:03:57	2:20:30	0:01:39	1:33:47	United States	FIN
79948	44	Eduardo Chong	M	M25-29	4	4:24:44	0:20:43	0:03:34	2:25:37	0:02:41	1:32:09	Mexico	FIN
79949	45	Ricarda Lisk	F	FPRO	9	4:26:18	0:18:30	0:03:09	2:32:18	0:02:05	1:30:16	Germany	FIN
79950	46	Juan Antonio Moreno Urrutia	M	M35-39	7	4:26:20	0:19:36	0:03:52	2:22:12	0:01:49	1:38:51	Mexico	FIN
79951	47	Conrad Rodas	M	M30-34	10	4:26:44	0:18:35	0:03:50	2:27:05	0:02:03	1:35:11	Guatemala	FIN
34335	48	Bernardo Tillmann	M	M30-34	11	4:26:44	0:20:36	0:03:47	2:24:26	0:01:40	1:36:15	Brazil	FIN
79952	49	Andres Gutierrez	M	M30-34	12	4:27:55	0:21:24	0:05:16	2:27:09	0:02:21	1:31:45	Costa Rica	FIN
77908	50	Armando Espinoza	M	M45-49	1	4:28:36	0:23:21	0:03:37	2:20:41	0:02:14	1:38:43	United States	FIN
79953	51	Erika Erickson	F	FPRO	10	4:29:06	0:18:38	0:03:05	2:29:07	0:01:34	1:36:42	United States	FIN
33261	52	Andre Derosso Teixeira	M	M35-39	8	4:29:15	0:22:02	0:04:15	2:26:11	0:01:57	1:34:50	Brazil	FIN
79954	53	Ricardo Julio Reyes	M	M35-39	9	4:29:21	0:21:23	0:03:37	2:18:54	0:02:49	1:42:38	Panama	FIN
79955	54	Victor Hugo Pena Grisales	M	M40-44	2	4:29:35	0:19:24	0:05:00	2:14:05	0:02:51	1:48:15	Colombia	FIN
79956	55	marco favero	M	M35-39	10	4:29:40	0:20:01	0:04:08	2:30:13	0:02:07	1:33:11	Brazil	FIN
79957	56	Molly Roohi	F	FPRO	11	4:30:12	0:21:22	0:03:18	2:28:53	0:02:29	1:34:10	United States	FIN
79958	57	Marcos Hallack	M	M35-39	11	4:30:18	0:18:13	0:03:41	2:29:56	0:02:30	1:35:58	Belize	FIN
79959	58	Alexander Fernandez	M	M40-44	3	4:30:21	0:20:02	0:04:30	2:23:11	0:02:24	1:40:14	Dominican Republic	FIN
79960	59	Andres Felipe Rodriguez	M	M25-29	5	4:30:36	0:19:16	0:03:38	2:26:51	0:01:56	1:38:55	Colombia	FIN
79961	60	Danilo Parra	M	M25-29	6	4:31:18	0:20:48	0:03:42	2:31:33	0:02:12	1:33:03	Ecuador	FIN
79962	61	Antonio Vele	M	M40-44	4	4:31:48	0:23:04	0:03:35	2:23:53	0:02:07	1:39:09	Venezuela	FIN
79963	62	Felipe Aguayo	M	MPRO	17	4:32:22	0:19:12	0:03:03	2:22:59	0:01:44	1:45:24	Switzerland	FIN
79964	63	Brad Marshall	M	M45-49	2	4:32:35	0:21:47	0:04:14	2:20:20	0:02:57	1:43:17	United States	FIN
79965	64	Brandt Champion	M	M18-24	1	4:34:38	0:19:35	0:03:12	2:28:34	0:02:08	1:41:09	United States	FIN
33916	65	Gustavo Perri	M	M45-49	3	4:35:30	0:20:27	0:04:08	2:31:15	0:02:20	1:37:20	Argentinia	FIN
79966	66	Maria Florenza Fraga	F	F30-34	1	4:35:33	0:21:51	0:03:20	2:32:10	0:01:56	1:36:16	Panama	FIN
79967	67	Dennis Vargas	M	M40-44	5	4:35:34	0:22:12	0:03:44	2:26:28	0:01:38	1:41:32	Costa Rica	FIN
79968	68	Gabriel Rojas	M	M30-34	13	4:35:35	0:18:30	0:03:36	2:42:24	0:02:11	1:28:54	Venezuela	FIN
79969	69	Danillo Vieira Nunes	M	M25-29	7	4:35:40	0:22:44	0:04:33	2:22:14	0:02:04	1:44:05	Brazil	FIN
79970	70	Rodrigo Silva Zaneti	M	M35-39	12	4:35:46	0:20:07	0:04:00	2:21:47	0:02:07	1:47:45	Brazil	FIN
32792	71	Ken Glah	M	M50-54	1	4:35:55	0:20:40	0:03:36	2:27:37	0:02:16	1:41:46	United States	FIN
79971	72	RomuloÂ santiago Gutierrez	M	M40-44	6	4:36:06	0:22:52	0:04:06	2:28:29	0:02:32	1:38:07	Ecuador	FIN
79972	73	Daniel Guimaraes	M	M30-34	14	4:36:44	0:20:34	0:07:28	2:23:20	0:02:57	1:42:25	Brazil	FIN
79973	74	Luis Benitez	M	M25-29	8	4:36:48	0:21:45	0:03:35	2:28:27	0:03:27	1:39:34	Panama	FIN
79974	75	Ian Elm	M	M35-39	13	4:36:52	0:20:51	0:03:42	2:25:20	0:01:44	1:45:15	Canada	FIN
79975	76	Nathan Dressel	M	MPRO	18	4:37:33	0:18:21	0:03:31	2:23:27	0:01:58	1:50:16	United States	FIN
79976	77	Ricardo Macedo Lino	M	M35-39	14	4:37:52	0:19:41	0:04:24	2:26:59	0:02:29	1:44:19	Brazil	FIN
79977	78	Rogelio Alba	M	M45-49	4	4:38:00	0:22:49	0:03:43	2:23:54	0:02:16	1:45:18	Panama	FIN
79978	79	Harvey Gayer	M	M45-49	5	4:38:27	0:24:11	0:04:16	2:21:22	0:02:33	1:46:05	United States	FIN
79979	80	Tiago Lessa	M	M35-39	15	4:38:54	0:22:55	0:05:07	2:27:13	0:02:21	1:41:18	Brazil	FIN
79980	81	Andres Chirinos	M	M18-24	2	4:38:56	0:19:54	0:04:20	2:27:22	0:02:13	1:45:07	Peru	FIN
28719	82	Laurel Wassner	F	FPRO	12	4:40:05	0:17:49	0:03:08	2:24:05	0:02:02	1:53:01	United States	FIN
79981	83	Richard Gonzalez	M	M30-34	15	4:40:36	0:20:50	0:03:10	2:33:11	0:02:27	1:40:58	Panama	FIN
79982	84	Daniel Valriberas	M	M25-29	9	4:41:00	0:24:31	0:03:54	2:33:42	0:02:06	1:36:47	Spain	FIN
79983	85	Mauro Tacconelli	M	M30-34	16	4:41:03	0:21:45	0:03:49	2:30:09	0:02:11	1:43:09	Venezuela	FIN
78075	86	Ricardo Carreon	M	M25-29	10	4:41:24	0:19:16	0:03:30	2:31:06	0:01:59	1:45:33	Mexico	FIN
79984	87	Luciano Miguel	M	M35-39	16	4:41:31	0:20:17	0:03:10	2:21:24	0:01:50	1:54:50	Panama	FIN
79985	88	Pedret Ruiz Joan	M	M35-39	17	4:42:02	0:21:26	0:03:47	2:40:07	0:01:52	1:34:50	Spain	FIN
34396	90	Gustavo Alfonso Lezama	M	M45-49	6	4:42:03	0:22:30	0:04:01	2:29:23	0:02:18	1:43:51	Mexico	FIN
79986	89	Josue Gomez	M	M25-29	11	4:42:03	0:26:56	0:03:35	2:29:33	0:02:24	1:39:35	Costa Rica	FIN
34562	91	Felipe Matos	M	M40-44	7	4:42:35	0:22:55	0:04:45	2:30:58	0:02:25	1:41:32	Brazil	FIN
79987	92	Victor Doronin	M	M35-39	18	4:42:35	0:22:59	0:04:05	2:38:13	0:02:06	1:35:12	Russian Federation	FIN
46901	93	Allison Rumboll	F	FPRO	13	4:43:44	0:20:41	0:03:40	2:33:49	0:01:39	1:43:55	United States	FIN
79988	94	Manuel Hernandez	M	M35-39	19	4:44:13	0:21:52	0:04:02	2:32:05	0:03:01	1:43:13	Costa Rica	FIN
79989	95	Jonathan Mizrachi	M	M35-39	20	4:44:53	0:22:31	0:04:08	2:16:45	0:01:59	1:59:30	Panama	FIN
79990	96	Steven Gomez Osorio	M	M18-24	3	4:45:23	0:20:29	0:04:15	2:26:53	0:02:08	1:51:38	Colombia	FIN
79991	97	Ernesto Fernandez	M	M35-39	21	4:45:25	0:23:07	0:03:17	2:30:42	0:02:44	1:45:35	Panama	FIN
79992	98	Luiz Antonio Talarico Barata	M	M40-44	8	4:45:59	0:21:36	0:04:18	2:34:50	0:02:29	1:42:46	Brazil	FIN
79993	99	Patricia Real	F	F25-29	1	4:46:01	0:21:56	0:03:45	2:33:11	0:01:57	1:45:12	Panama	FIN
79994	100	Cole Walton	M	M30-34	17	4:46:04	0:20:37	0:04:10	2:30:10	0:02:08	1:48:59	United States	FIN
79995	101	Andres German Nennhuber	M	M40-44	9	4:46:17	0:21:00	0:03:49	2:26:23	0:03:04	1:52:01	Argentinia	FIN
79996	102	Carlos Vidal	M	M30-34	18	4:46:21	0:22:22	0:03:50	2:27:29	0:03:06	1:49:34	Panama	FIN
79997	103	Pedro Nuques	M	M30-34	19	4:46:31	0:23:15	0:04:10	2:29:50	0:02:41	1:46:35	Ecuador	FIN
79998	104	Eduardo Procopovich	M	M30-34	20	4:46:34	0:21:20	0:04:28	2:28:34	0:03:07	1:49:05	Vietnam	FIN
79999	105	Nataly Arevalo	F	F25-29	2	4:46:40	0:21:08	0:03:20	2:36:52	0:02:30	1:42:50	Ecuador	FIN
80000	106	Pierre Harris	M	M45-49	7	4:46:47	0:23:58	0:03:14	2:36:26	0:02:04	1:41:05	France	FIN
65105	107	Michela Menegon	F	F35-39	1	4:46:58	0:18:10	0:03:32	2:37:28	0:02:15	1:45:33	Italy	FIN
80001	108	Daniel Alpizar	M	M30-34	21	4:47:03	0:22:20	0:04:25	2:36:43	0:02:15	1:41:20	Costa Rica	FIN
80002	109	Edwin Javier Arosemena	M	M25-29	12	4:47:44	0:28:53	0:04:33	2:23:31	0:03:05	1:47:42	Panama	FIN
80003	110	Kareen Human	F	F30-34	2	4:48:02	0:23:12	0:04:21	2:31:21	0:01:56	1:47:12	Panama	FIN
80004	111	Mauricio Rodriguez	M	M35-39	22	4:48:11	0:25:24	0:04:06	2:36:50	0:03:53	1:37:58	Colombia	FIN
80005	112	Stephane Lenoir	M	M35-39	23	4:48:11	0:25:01	0:03:56	2:25:03	0:02:30	1:51:41	Guadeloupe	FIN
33319	113	Alejandro Sambad	M	M50-54	2	4:48:18	0:23:24	0:03:40	2:30:54	0:02:27	1:47:53	Argentinia	FIN
80006	114	LuisÂ miguel Hincapie	M	M35-39	24	4:48:36	0:23:50	0:04:45	2:26:11	0:02:58	1:50:52	Panama	FIN
80007	115	Mat As Ram Rez	M	M18-24	4	4:48:46	0:22:41	0:04:20	2:26:21	0:01:48	1:53:36	Paraguay	FIN
80008	116	Redfield Baum	M	M40-44	10	4:48:57	0:21:05	0:03:51	2:38:28	0:01:57	1:43:36	United States	FIN
75431	117	Tomas Latorre Rubio	M	M45-49	8	4:49:51	0:22:15	0:04:52	2:37:06	0:03:09	1:42:29	Spain	FIN
80009	118	Ubeimar Herrera	M	M45-49	9	4:49:55	0:21:22	0:03:40	2:31:18	0:03:12	1:50:23	Colombia	FIN
80010	119	Danny Taylor	M	M30-34	22	4:50:30	0:21:56	0:04:31	2:35:30	0:02:58	1:45:35	Costa Rica	FIN
80011	120	Alberto Sanchez	M	M40-44	11	4:50:31	0:21:46	0:03:40	2:34:13	0:01:55	1:48:57	Venezuela	FIN
80012	121	Mauricio Rodriguez	M	M40-44	12	4:50:35	0:23:22	0:04:02	2:33:53	0:02:25	1:46:53	Ecuador	FIN
80013	122	Elmer Villegas T	M	M40-44	13	4:51:01	0:26:28	0:04:21	2:27:31	0:02:18	1:50:23	Colombia	FIN
76359	123	Curridori Valerio	M	M60-64	1	4:51:39	0:23:58	0:04:13	2:36:12	0:02:05	1:45:11	Italy	FIN
80014	124	Augusta Barrios	F	F35-39	2	4:51:48	0:22:19	0:04:37	2:35:52	0:02:01	1:46:59	Peru	FIN
80015	125	Jorge Gigena	M	M35-39	25	4:52:09	0:20:46	0:05:26	2:30:34	0:02:26	1:52:57	Chile	FIN
77931	126	Stephen Kukta	M	M45-49	10	4:52:13	0:21:51	0:04:12	2:28:46	0:02:26	1:54:58	United States	FIN
80016	127	Omar Biaggini	M	M35-39	26	4:52:21	0:23:18	0:04:40	2:38:26	0:03:33	1:42:24	Venezuela	FIN
80017	128	Gustavo Perez Seib	M	M45-49	11	4:52:34	0:22:23	0:04:21	2:37:12	0:01:58	1:46:40	Argentinia	FIN
80018	129	Luis Moncayo	M	M35-39	27	4:53:14	0:23:15	0:05:00	2:36:24	0:03:44	1:44:51	Ecuador	FIN
80019	130	Pedro Saenz	M	M30-34	23	4:53:18	0:24:59	0:04:49	2:35:02	0:02:10	1:46:18	Costa Rica	FIN
80020	131	Andres Bruna	M	M30-34	24	4:53:33	0:21:22	0:04:29	2:35:44	0:02:59	1:48:59	Costa Rica	FIN
80021	132	Jeferson De Souza Salvaya	M	M35-39	28	4:53:35	0:23:28	0:04:26	2:28:50	0:03:01	1:53:50	Brazil	FIN
80022	133	Diogo Menegaz	M	M40-44	14	4:53:53	0:20:58	0:04:22	2:31:41	0:02:15	1:54:37	Belize	FIN
80023	134	Alexander Ortega	M	M40-44	15	4:53:55	0:27:24	0:04:06	2:27:52	0:02:11	1:52:22	Panama	FIN
80024	135	Christian Chena	M	M25-29	13	4:53:57	0:24:58	0:03:47	2:37:13	0:03:22	1:44:37	Panama	FIN
80025	136	Emmanuel Lemma	M	M30-34	25	4:54:12	0:18:33	0:03:14	2:25:35	0:07:07	1:59:43	Panama	FIN
80026	137	Gonzalo Jop	M	M25-29	14	4:54:58	0:23:09	0:05:10	2:36:07	0:02:34	1:47:58	Costa Rica	FIN
80027	138	Ignacio Bustos	M	M30-34	26	4:55:05	0:21:51	0:04:31	2:46:17	0:02:09	1:40:17	Chile	FIN
65526	139	Virginia Vasconcelos	F	F35-39	3	4:55:45	0:24:59	0:04:02	2:35:44	0:02:00	1:49:00	Brazil	FIN
78005	140	Adrian Pineda	M	M40-44	16	4:55:53	0:25:26	0:03:59	2:40:54	0:02:43	1:42:51	Mexico	FIN
46380	141	Darbi Roberts	F	FPRO	14	4:56:14	0:18:10	0:03:50	2:34:05	0:02:28	1:57:41	United States	FIN
80028	142	Jan Michael Schmidt	M	M30-34	27	4:56:16	0:23:11	0:06:12	2:32:53	0:02:40	1:51:20	Dominican Republic	FIN
80029	143	Adriana Prieto De Alfonzo L	F	F35-39	4	4:56:17	0:25:21	0:04:08	2:33:29	0:03:12	1:50:07	Venezuela	FIN
33983	144	Francisco Carvalho Junior	M	M50-54	3	4:56:29	0:21:38	0:04:26	2:31:47	0:02:31	1:56:07	Brazil	FIN
80030	145	Robert Huerbsch	M	M30-34	28	4:56:44	0:23:33	0:04:40	2:36:49	0:03:44	1:47:58	Panama	FIN
80031	146	Carlos Roberto Robles	M	M30-34	29	4:56:45	0:21:20	0:04:43	2:39:38	0:03:09	1:47:55	Costa Rica	FIN
33522	147	Pedro Leao	M	M35-39	29	4:56:57	0:18:47	0:03:48	2:32:49	0:03:10	1:58:23	Brazil	FIN
80032	148	Andres Gomez	M	M25-29	15	4:57:07	0:21:39	0:04:19	2:31:44	0:02:38	1:56:47	Colombia	FIN
80033	149	David Barreto	M	M30-34	30	4:57:21	0:23:39	0:05:41	2:35:19	0:03:04	1:49:38	Brazil	FIN
80034	150	Joshua Strozeski	M	M35-39	30	4:57:37	0:23:29	0:05:46	2:36:45	0:03:19	1:48:18	United States	FIN
80035	151	Mathilde Batailler	F	F25-29	3	4:58:04	0:23:40	0:03:52	2:39:28	0:02:20	1:48:44	France	FIN
80036	152	JAVIER GUERRERO	M	M35-39	31	4:58:10	0:24:35	0:06:19	2:37:03	0:04:09	1:46:04	Ecuador	FIN
80037	153	John Mauricio Goyes Vallejos	M	M35-39	32	4:58:12	0:21:42	0:04:01	2:33:45	0:03:30	1:55:14	Colombia	FIN
80038	154	Paulo Henrique Manzini	M	M35-39	33	4:58:15	0:23:08	0:04:30	2:29:25	0:02:38	1:58:34	Brazil	FIN
80039	155	Daniela Montiel	F	F18-24	1	4:58:16	0:21:15	0:03:35	2:40:26	0:01:55	1:51:05	Venezuela	FIN
45020	156	Victor Ortiz	M	M35-39	34	4:58:21	0:22:42	0:04:38	2:32:07	0:03:05	1:55:49	Panama	FIN
80040	157	Raul Martinez	M	M35-39	35	4:58:28	0:24:35	0:04:15	2:46:17	0:02:36	1:40:45	Venezuela	FIN
80041	158	Gianmarco Mosto	M	M30-34	31	4:58:36	0:17:56	0:05:26	2:38:26	0:02:09	1:54:39	Peru	FIN
80042	159	Carlos Andres Murillo Gallego	M	M25-29	16	4:58:39	0:22:03	0:04:34	2:38:00	0:02:35	1:51:27	Colombia	FIN
80043	160	JosÃ© Pinel	M	M35-39	36	4:58:49	0:26:40	0:04:41	2:34:50	0:02:49	1:49:49	Honduras	FIN
80044	161	Douglas Fonseca	M	M40-44	17	4:58:51	0:22:32	0:03:43	2:35:50	0:02:13	1:54:33	Venezuela	FIN
80045	162	Flavio De Simone	M	M40-44	18	4:58:56	0:25:12	0:05:33	2:46:29	0:02:14	1:39:28	Mexico	FIN
80046	163	Jorge Corvaia	M	M50-54	4	4:59:23	0:25:54	0:04:17	2:32:52	0:02:13	1:54:07	Venezuela	FIN
80047	164	Paulo Farina	M	M18-24	5	4:59:32	0:21:25	0:04:27	2:34:05	0:02:02	1:57:33	Brazil	FIN
80048	165	Isaac Boza	M	M30-34	32	4:59:40	0:22:30	0:03:34	2:37:50	0:02:35	1:53:11	Costa Rica	FIN
80049	166	Kellan Scheiris	M	M25-29	17	4:59:54	0:23:15	0:03:55	2:44:51	0:02:19	1:45:34	Canada	FIN
80050	167	Luis Jimenez	M	M40-44	19	4:59:59	0:25:06	0:04:01	2:36:33	0:01:56	1:52:23	Mexico	FIN
34756	168	Gustavo Iriarte	M	M50-54	5	5:00:01	0:22:49	0:04:47	2:35:41	0:03:33	1:53:11	Argentinia	FIN
34285	169	Dalton Cabral	M	M35-39	37	5:00:07	0:21:29	0:04:55	2:38:37	0:03:00	1:52:06	Brazil	FIN
80051	170	Mark Adams	M	M45-49	12	5:00:08	0:24:16	0:05:58	2:34:34	0:02:08	1:53:12	United Kingdom	FIN
80052	171	Scott Binder	M	M50-54	6	5:00:17	0:20:19	0:03:56	2:37:55	0:05:11	1:52:56	United States	FIN
