ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
702160	114	Greg Farleigh	M	M40-44	23	13:10:30	1:12:35	0:04:08	6:04:44	0:09:41	5:39:22	Hong Kong	FIN
318999	115	Hideo Kudo	M	M40-44	24	13:10:53	0:59:09	0:07:05	6:14:58	0:05:37	5:44:04	China	FIN
50059	116	Dana Merrihew	M	M35-39	25	13:11:37	1:15:21	0:05:18	6:22:50	0:09:30	5:18:38	United States	FIN
81336	117	Steve Pressman	M	M40-44	25	13:12:39	1:05:45	0:04:21	6:26:21	0:08:51	5:27:21	United States	FIN
800964	118	Ser Luck Teo	M	M40-44	26	13:14:58	1:07:57	0:05:12	6:36:15	0:07:25	5:18:09	Singapore	FIN
171953	119	Sewan Kim	M	M35-39	26	13:24:03	0:59:27	0:06:38	6:35:28	0:11:49	5:30:41	Korea 	FIN
800929	120	Myungku Cho	M	M40-44	27	13:24:23	1:16:00	0:05:34	6:15:29	0:08:33	5:38:47	Korea 	FIN
800925	121	Thierry Gloor	M	M35-39	27	13:25:27	1:08:20	0:04:37	5:52:33	0:11:14	6:08:43	Hong Kong	FIN
800931	122	Azusa Sakamoto	F	F25-29	3	13:25:39	1:14:07	0:05:30	6:58:26	0:10:28	4:57:08	Japan	FIN
527970	123	Frank LÃ¶ffler	M	M35-39	28	13:26:15	1:14:56	0:05:46	5:50:55	0:11:00	6:03:38	Germany	FIN
235862	124	Ruth Tucker	F	F35-39	6	13:28:15	1:37:34	0:05:01	6:46:48	0:02:46	4:56:06	Bahamas 	FIN
351673	125	Scott Richardson	M	M30-34	9	13:28:28	1:13:33	0:06:28	6:21:06	0:07:58	5:39:23	United States	FIN
800977	126	Matthew Chapillon	M	M35-39	29	13:30:18	1:17:11	0:04:14	6:38:18	0:06:37	5:23:58	China	FIN
236727	127	W Pendry Glen	M	M40-44	28	13:31:32	1:18:06	0:10:08	6:08:15	0:14:41	5:40:22	Hong Kong	FIN
67458	128	Enrico Constantine Varella	M	M40-44	29	13:32:53	1:44:24	0:05:25	6:16:06	0:04:34	5:22:24	Singapore	FIN
569463	129	Garrett Quigley	M	M40-44	30	13:36:14	1:19:37	0:09:08	6:32:57	0:13:30	5:21:02	Hong Kong	FIN
262738	130	Andrei Tyoschin	M	M40-44	31	13:37:35	1:17:06	0:09:32	6:35:40	0:13:00	5:22:17	China	FIN
111852	131	Stephan Schwarze	M	M40-44	32	13:40:43	0:56:43	0:03:34	6:51:03	0:11:16	5:38:07	United States	FIN
72351	132	Julie Shelley	F	F30-34	1	13:41:43	1:11:37	0:05:10	6:20:28	0:06:17	5:58:11	Hong Kong	FIN
92106	133	Troy Wright	M	M30-34	10	13:43:03	0:47:31	0:03:10	5:40:03	0:06:57	7:05:22	Hong Kong	FIN
637097	134	Wolfram Trinius	M	M40-44	33	13:49:49	1:36:05	0:06:47	5:56:49	0:08:33	6:01:35	Germany	FIN
378048	135	Frank Marriott	M	M45-49	14	13:51:01	1:34:02	0:05:22	6:54:14	0:08:01	5:09:22	Hong Kong	FIN
31789	136	Masataka Aoki	M	M60-64	1	13:51:49	1:58:46	0:05:17	6:53:10	0:06:00	4:48:36	Japan	FIN
800973	137	Shigenobu Hayashi	M	M35-39	30	13:52:37	1:05:21	0:03:40	6:08:12	0:06:28	6:28:56	Japan	FIN
67473	138	Peter Lines	M	M50-54	5	13:53:07	1:15:49	0:04:57	6:04:31	0:08:16	6:19:34	Australia	FIN
608744	139	Chun Seng Yong	M	M25-29	6	13:53:43	1:28:35	0:03:54	6:15:16	0:04:46	6:01:12	Singapore	FIN
162579	140	Rio Tanabe	F	F40-44	3	13:54:02	1:42:16	0:06:40	6:56:42	0:06:21	5:02:03	Japan	FIN
366387	141	Steve Fung	M	M35-39	31	13:55:52	1:24:36	0:04:51	5:55:11	0:06:38	6:24:36	United States	FIN
452058	142	Sean Mclean	M	M35-39	32	13:58:03	1:17:03	0:07:51	6:33:18	0:10:49	5:49:02	Hong Kong	FIN
78353	143	Bliss Pak	F	F35-39	7	14:01:17	1:26:41	0:05:40	6:20:44	0:08:45	5:59:27	Singapore	FIN
800900	144	Myung Sik Choi	M	M50-54	6	14:02:48	1:48:57	0:11:13	6:45:54	0:11:27	5:05:17	Korea 	FIN
68070	145	Jacky Mak	M	M35-39	33	14:03:22	1:13:32	0:03:36	6:48:55	0:08:54	5:48:25	Hong Kong	FIN
776957	146	Terence Gallagher	M	M40-44	34	14:03:56	1:05:27	0:04:00	6:50:08	0:09:36	5:54:45	China	FIN
777055	147	Boon Wah Tan	M	M40-44	35	14:06:16	1:15:24	0:07:48	6:25:46	0:08:42	6:08:36	Singapore	FIN
293139	148	Kenji Notsu	M	M40-44	36	14:09:06	1:05:31	0:04:37	6:15:43	0:07:24	6:35:51	Japan	FIN
800952	149	June Sau Foong Liew	F	F40-44	4	14:13:05	1:14:43	0:11:01	6:59:28	0:03:58	5:43:55	Hong Kong	FIN
800936	150	John Harris	M	M45-49	15	14:13:48	1:19:30	0:08:31	6:53:40	0:12:48	5:39:19	United States	FIN
31934	151	Sean Cleary	M	M50-54	7	14:13:48	0:59:18	0:05:06	5:55:37	0:10:28	7:03:19	United States	FIN
60243	152	Tom Drury	M	M45-49	16	14:13:48	0:47:47	0:06:48	6:38:19	0:07:27	6:33:27	United States	FIN
362715	153	Angie Mcmartin	F	F30-34	2	14:14:10	1:16:40	0:06:03	7:13:49	0:06:43	5:30:55	Australia	FIN
368350	154	Akira Saito	M	M55-59	7	14:15:30	1:14:01	0:05:40	6:40:32	0:09:33	6:05:44	Japan	FIN
192912	155	GÃ¼nther Zehetgruber	M	M50-54	8	14:21:03	1:31:21	0:03:53	6:58:18	0:16:20	5:31:11	Austria	FIN
800974	156	Scott May	M	M45-49	17	14:22:28	0:53:50	0:06:10	6:14:52	0:12:59	6:54:37	Australia	FIN
181694	157	Noriko Shinoda	F	F45-49	2	14:24:09	1:15:27	0:06:47	7:29:01	0:05:50	5:27:04	Japan	FIN
269994	158	Katsuaki Tanimura	M	M25-29	7	14:24:23	1:57:51	0:05:14	6:40:24	0:09:47	5:31:07	Japan	FIN
800915	159	Xiaolu Shi	F	F40-44	5	14:24:23	1:36:57	0:06:22	7:05:14	0:07:09	5:28:41	China	FIN
173439	160	Neil Anderson	M	M45-49	18	14:26:48	1:12:38	0:05:56	6:54:03	0:05:51	6:08:20	United Kingdom	FIN
150626	161	Dave Matthews	M	M40-44	37	14:32:24	1:01:06	0:04:44	6:23:25	0:13:04	6:50:05	Australia	FIN
35897	162	Tadayoshi Ogawa	M	M65-69	1	14:37:02	1:14:53	0:05:39	7:36:50	0:04:28	5:35:12	Japan	FIN
649729	163	Wayne Eliot	M	M25-29	8	14:43:35	0:43:34	0:02:18	7:12:22	0:14:26	6:30:55	Australia	FIN
50121	164	Kirsten Gorman	F	F40-44	6	14:44:57	0:55:24	0:04:35	6:37:38	0:08:11	6:59:09	Australia	FIN
800926	165	Terence Ng	M	M45-49	19	14:45:42	1:29:54	0:06:25	6:57:43	0:10:55	6:00:45	Singapore	FIN
211536	166	Kent Pedersen	M	M40-44	38	14:47:46	1:31:27	0:04:44	6:19:26	0:07:47	6:44:22	Canada	FIN
34746	167	Carlos Costa	M	M45-49	20	14:55:32	1:28:16	0:05:48	7:11:24	0:07:50	6:02:14	Brazil	FIN
60232	168	Michael Travis	M	M55-59	8	14:56:09	1:30:46	0:09:44	6:54:08	0:13:22	6:08:09	United States	FIN
69866	169	Teryn Tham	F	F30-34	3	14:56:28	1:20:27	0:05:58	7:20:09	0:10:29	5:59:25	Singapore	FIN
800954	170	Sang Yong Lee	M	M55-59	9	14:57:39	1:37:20	0:07:12	7:23:00	0:14:32	5:35:35	Korea 	FIN
800913	171	Wee Loong Chin	M	M30-34	11	15:00:07	1:25:09	0:09:02	7:22:28	0:11:17	5:52:11	Singapore	FIN
800944	172	Kam Shing Leung	M	M50-54	9	15:08:46	1:41:43	0:07:48	7:10:53	0:07:32	6:00:50	Hong Kong	FIN
800980	173	Eddie Koos	M	M50-54	10	15:10:40	1:42:41	0:08:14	7:24:29	0:13:18	5:41:58	United States	FIN
800934	174	Chak Ho	M	M45-49	21	15:14:04	1:14:12	0:06:11	7:19:44	0:06:13	6:27:44	Hong Kong	FIN
800883	175	Nomatsu Kazuo	M	M45-49	22	15:16:39	1:26:35	0:08:08	7:21:02	0:09:19	6:11:35	Japan	FIN
158130	176	Shangen Shen	M	M60-64	2	15:24:46	1:29:55	0:13:54	7:08:50	0:10:58	6:21:09	China	FIN
519182	177	Mark Lueddecke	M	M35-39	34	15:29:21	1:30:59	0:06:01	6:42:42	0:24:45	6:44:54	Germany	FIN
378392	178	Edward Cosgrove	M	M25-29	9	15:31:16	1:18:42	0:11:34	7:45:32	0:16:54	5:58:34	Hong Kong	FIN
776554	179	Ching Hong Koh	M	M50-54	11	15:35:56	1:18:57	0:09:07	6:47:56	0:15:17	7:04:39	Singapore	FIN
800884	180	Georg Von Schrader	M	M70-74	1	15:36:44	2:03:12	0:06:45	7:42:36	0:08:45	5:35:26	Germany	FIN
800921	181	Yieng Yieng Ho	F	F30-34	4	15:37:07	1:48:50	0:04:01	6:54:20	0:04:39	6:45:17	Singapore	FIN
205266	182	Ralf Schuh	M	M40-44	39	15:43:13	1:42:12	0:06:44	7:58:30	0:07:48	5:47:59	Sweden	FIN
776849	183	Danny Lee	M	M25-29	10	15:48:25	1:35:32	0:06:32	7:06:42	0:14:47	6:44:52	Singapore	FIN
800965	184	Marnchae Cheon	M	M50-54	12	15:49:18	1:16:50	0:12:38	7:30:39	0:11:46	6:37:25	Korea 	FIN
121235	185	Mizuki Watanabe	M	M45-49	23	15:50:32	1:40:17	0:05:23	6:44:47	0:06:08	7:13:57	Japan	FIN
800951	186	Anna Vrolijks	F	F25-29	4	15:51:57	1:27:57	0:03:28	7:34:20	0:06:52	6:39:20	Australia	FIN
758479	187	Quan Yao Ho	M	M18-24	2	15:54:50	1:37:39	0:05:22	7:22:16	0:07:26	6:42:07	Singapore	FIN
120774	188	Cheong Ching	M	M40-44	40	15:56:46	1:28:38	0:08:20	7:34:34	0:09:08	6:36:06	Malaysia	FIN
67756	189	Peter Vaughan	M	M55-59	10	15:57:33	1:03:33	0:10:11	6:56:00	0:13:23	7:34:26	Australia	FIN
800904	190	Youngkwon Choi	M	M50-54	13	16:00:49		1:23:48	7:39:34	0:14:49	6:42:38	Korea 	FIN
800920	191	Nicolas Gigaud	M	M40-44	41	16:00:50	1:13:52	0:06:07	6:45:30	0:09:10	7:46:11	Hong Kong	FIN
800968	192	Trevor O'shea	M	M30-34	12	16:01:56	1:43:01	0:13:21	7:27:25	0:13:31	6:24:38	China	FIN
800914	193	Andrey Zhirnov	M	M25-29	11	16:13:26	1:41:47	0:07:06	7:50:03	0:21:57	6:12:33	Russian Federation 	FIN
121056	194	Bernard Tan	M	M30-34	13	16:18:13	1:37:55	0:04:23	7:42:35	0:05:34	6:47:46	Singapore	FIN
800941	195	Edwin Soh	M	M50-54	14	16:20:59	1:32:49	0:07:04	7:44:10	0:09:17	6:47:39	Singapore	FIN
800975	196	Mark Chang	M	M45-49	24	16:20:59	2:03:58	0:07:09	7:35:45	0:06:33	6:27:34	Singapore	FIN
800905	197	Joe Chua	M	M40-44	42	16:20:59	1:29:40	0:07:58	7:19:16	0:14:04	7:10:01	Singapore	FIN
777143	198	Andrew Leong	M	M40-44	43	16:20:59	1:27:56	0:09:54	7:27:41	0:08:46	7:06:42	Singapore	FIN
303465	199	Annie Simmons	F	F60-64	1	16:21:39	2:15:11	0:05:17	7:40:54	0:06:46	6:13:31	Australia	FIN
320882	200	Toh Chen Sue	M	M18-24	3	16:22:02	2:06:31	0:08:23	6:56:56	0:09:47	7:00:25	Singapore	FIN
800908	201	Jiansheng Zhao	M	M55-59	11	16:22:09	1:20:02	0:07:10	7:27:17	0:08:08	7:19:32	China	FIN
113970	202	Philip Koh	M	M45-49	25	16:22:51	1:31:56	0:06:48	7:43:43	0:10:50	6:49:34	Singapore	FIN
800888	203	Evgueni Sokolov	M	M25-29	12	16:23:41	1:54:15	0:08:58	8:04:03	0:17:14	5:59:11	Russian Federation 	FIN
67709	204	Hiroaki Kato	M	M30-34	14	16:24:04	1:12:18	0:04:44	7:13:38	0:15:37	7:37:47	Japan	FIN
657626	205	Jun Shibasaki	M	M25-29	13	16:27:18	1:40:20	0:05:59	7:38:15	0:10:59	6:51:45	Japan	FIN
800924	206	Su Hae Yea	M	M45-49	26	16:27:38	1:40:43	0:08:20	7:42:14	0:25:34	6:30:47	Korea 	FIN
800967	207	Alex Tung Yew Meng	M	M45-49	27	16:30:04	1:06:36	0:07:10	7:10:16	0:16:47	7:49:15	Singapore	FIN
800962	208	Shawn Ann Leong	F	F50-54	1	16:31:34	1:57:02	0:05:18	7:59:22	0:08:13	6:21:39	Singapore	FIN
393537	209	Catherine Markesich	F	F18-24	1	16:34:53	1:59:16	0:07:12	8:04:05	0:09:04	6:15:16	Korea 	FIN
800932	210	Jinmoo Lee	M	M45-49	28	16:36:30	1:15:13	0:09:10	8:15:46	0:18:14	6:38:07	Korea 	FIN
800938	211	Leicai Wu	M	M60-64	3	16:39:57	1:44:53	0:13:00	7:54:49	0:10:05	6:37:10	China	FIN
800928	212	Felix Wang	M	M30-34	15	16:46:45	1:35:53	0:11:10	8:08:36	0:13:58	6:37:08	Singapore	FIN
800911	213	Reese Kwek	M	M40-44	44	16:47:41	1:36:30	0:16:41	8:37:56		6:51:51	Singapore	FIN
88838	214	Cheong Chong Chun	M	M35-39	35	16:48:53	1:49:24	0:10:36	7:47:50	0:07:13	6:53:50	Singapore	FIN
800919	215	Chun Kiak Lor	M	M18-24	4	16:53:19	1:20:05	0:04:36	8:07:51	0:09:31	7:11:16	China	FIN
59268	216	John Steed	M	M35-39	36	16:53:35	1:21:05	0:11:31	8:10:50	0:10:22	6:59:47	United States	FIN
800906	217	Jai Sik Cho	M	M45-49	29	16:53:45	1:51:40	0:09:48	8:22:35	0:08:42	6:21:00	Korea 	FIN
