ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c8f63c00-546d-41c1-adeb-ac2a1545405c	38	William Mcdonald	M	M50-54	5	4:51:29	0:33:59	0:04:08	2:21:44	0:02:22	1:49:16	US	
3e3db9b8-023b-4267-b37d-46687366f3ef	39	Dan Gampon	M	M18-24	4	4:51:50	0:31:00	0:02:41	2:30:50	0:02:14	1:45:05	usa	
f3a02dfc-776e-416e-96ce-5600813a1640	40	Chris Florscher	M	M25-29	4	4:51:51	0:33:09	0:03:15	2:23:39	0:01:52	1:49:56	US	
9ccf03d4-30fd-4ae7-b8f7-78daaf6eb1b3	41	Daniel Alldridge	M	M30-34	5	4:51:55	0:33:22	0:02:54	2:29:35	0:02:04	1:44:00	usa	
8180ce53-c51a-49a3-b11b-a3113a06b30e	42	Keish Doi	M	M45-49	5	4:52:07	0:35:33	0:02:41	2:21:55	0:02:12	1:49:46	US	
c92a307c-f455-4a2a-8207-c1f1d2332f68	43	Andrew Cross	M	M35-39	8	4:52:45	0:33:34	0:02:40	2:26:24	0:02:32	1:47:35	USA	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	44	James Stromberg	M	M45-49	6	4:52:57	0:33:01	0:03:25	2:25:16	0:02:33	1:48:42	USA	
71fe8e78-1c35-4f7b-ae9a-33a4a3166a21	45	Jorge Vargas	M	M30-34	6	4:53:20	0:33:18	0:03:13	2:30:15	0:02:36	1:43:58	US	
525e0d4e-fc05-4033-ad7a-95595d3ba3fa	46	Lauren Harrison	F	F35-39	2	4:53:34	0:33:22	0:03:22	2:31:25	0:02:21	1:43:04	US	
d814e05a-3fe8-4f20-889c-04bd82060567	47	Kevin Moats	M	M60-64	1	4:54:21	0:33:17	0:02:59	2:32:58	0:02:13	1:42:54	US	
ef10d6fe-7cb4-4666-8c4b-17bb3b0f7a88	48	Aaron Wallen	M	M45-49	7	4:54:23	0:30:14	0:03:35	2:28:54	0:01:46	1:49:54	US	
d69b7a4e-a34f-4e65-8199-48a6541fe6ad	49	Keith Mayes	M	M40-44	8	4:55:18	0:30:08	0:03:32	2:21:52	0:03:07	1:56:39	US	
3bdf83b7-629c-40b0-95f1-bf3ed4384137	50	James Cunningham	M	M35-39	9	4:55:29	0:30:03	0:03:05	2:23:56	0:02:33	1:55:52	USA	
39633b23-a5e6-49e1-977d-6e2b5e0cce21	51	James Hodges	M	M25-29	5	4:55:39	0:34:11	0:02:58	2:36:58	0:02:20	1:39:12	usa	
acd1c936-2b18-4994-ae10-2aa9912764c5	52	Jarrod Crump	M	M35-39	10	4:55:57	0:32:01	0:02:44	2:33:07	0:01:51	1:46:14	aus	
3c551a85-a0ab-4149-bd8a-9515b52652e9	53	Arturo Riestra	M	M35-39	11	4:56:21	0:37:25	0:03:49	2:33:23	0:02:06	1:39:38	MX	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	54	Meghan Rushing	F	F30-34	4	4:56:21	0:34:05	0:03:09	2:37:50	0:02:38	1:38:39	US	
d5e10a3a-9a11-49c7-af61-0a6b518da019	55	Justin Levine	M	M35-39	12	4:56:39	0:36:59	0:02:41	2:35:20	0:02:20	1:39:19	US	
312be84b-bb4c-4085-9da2-8c20160dabd8	56	Brandon Throop	M	M30-34	7	4:57:28	0:36:59	0:03:56	2:32:01	0:02:58	1:41:34	CA	
43dcb514-7816-4f01-aa46-9b55ce3bc340	57	Dan Foehner	M	M45-49	8	4:57:34	0:39:05	0:03:56	2:24:36	0:01:48	1:48:09	US	
1c39f910-aabe-4bdf-82d7-fd880205197d	58	Katie Kyme	F	F35-39	3	4:57:51	0:31:48	0:02:59	2:38:02	0:02:16	1:42:46	US	
f5b11fa0-86a1-4ac4-b800-d03b6af91d19	59	Brett Zimmerman	M	M25-29	6	4:57:55	0:38:02	0:02:39	2:28:50	0:02:29	1:45:55	US	
10f1aee5-a52e-439f-b5bc-4a099856b377	60	Simon Preston	M	M25-29	7	4:58:12	0:37:17	0:03:10	2:31:58	0:01:52	1:43:55	AU	
dade272a-b17d-4b62-9b8f-533d72ce1446	61	Eric Glaus	M	M55-59	2	4:58:14	0:31:59	0:03:41	2:31:04	0:02:48	1:48:42	US	
0309cbaf-08a1-43ba-9aa4-66fb2c4b507a	62	Jeffrey Macnair	M	M25-29	8	4:58:29	0:30:22	0:03:01	2:35:39	0:02:25	1:47:02	US	
c0c6bd1b-77ad-4d6d-97c9-a0d31f76f0d9	63	Gregory Gallagher	M	M45-49	9	4:59:22	0:33:51	0:04:13	2:36:26	0:02:15	1:42:37	US	
c40e5c54-a4b3-4920-9714-59b1ed08119b	64	Colin Parker	M	M30-34	8	4:59:24	0:30:40	0:03:02	2:28:46	0:01:41	1:55:15	US	
c5cc7d17-5c49-4a26-8ac9-2bda35ff6ab9	65	Santiago Ortiz	M	M30-34	9	4:59:25	0:40:50	0:02:49	2:38:14	0:01:55	1:35:37	CAN	
160cc1f4-4e0c-499c-a37d-d43e1498b2a1	66	Erik Seedhouse	M	M50-54	6	4:59:33	0:30:25	0:03:32	2:26:58	0:02:25	1:56:13	US	
f600c7c7-92e7-4a20-904b-301c8c95ecde	67	Todd Scheidt	M	M40-44	9	4:59:38	0:36:30	0:03:34	2:32:49	0:02:07	1:44:38	US	
b5d27a9a-8323-417f-b164-d29e71650f91	68	Peter Laskowski	M	M45-49	10	5:00:20	0:37:54	0:02:58	2:29:04	0:01:57	1:48:27	US	
e137732f-d090-46ee-adb1-a49a39da070d	69	Nell Stephenson	F	F40-44	1	5:00:37	0:35:37	0:03:55	2:37:44	0:02:28	1:40:53	US	
7c774508-aed9-4bdc-9612-1a0d13c0d48f	70	Brad Fresch	M	M25-29	9	5:00:42	0:27:19	0:03:10	2:37:20	0:01:55	1:50:58	US	
c49ac018-c703-48f7-8137-39f607660274	71	Kazuyoshi Goto	M	M35-39	13	5:01:01	0:37:41	0:04:09	2:35:49	0:03:31	1:39:51	JP	
ee0f5c5e-a7ca-486a-aa0b-dfaebab1c1a1	72	Matt Davis	M	M30-34	10	5:01:19	0:36:20	0:03:52	2:29:16	0:02:51	1:49:00	AU	
f69afffc-1339-44de-ad3c-be3d9cdb6944	73	Randy Taniguchi	M	M50-54	7	5:01:46	0:35:25	0:03:22	2:40:02	0:03:00	1:39:57	US	
f039be16-fa55-4752-a5b6-5519460eb48c	74	Mike Sullivan	M	M35-39	14	5:01:47	0:39:54	0:04:10	2:42:49	0:02:26	1:32:28	US	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	75	Graeme Alford	M	M55-59	3	5:01:48	0:33:28	0:03:27	2:34:25	0:02:40	1:47:48	AU	
d352c545-0dc7-4e60-8f3d-62e190a27110	76	Erick Pierce	M	M40-44	10	5:02:22	0:32:23	0:04:50	2:26:16	0:02:00	1:56:53	US	
f214d2ba-f610-4472-998a-d3be88f5162e	77	Robert Finn	M	M40-44	11	5:02:24	0:33:06	0:03:58	2:34:46	0:03:03	1:47:31	aus	
eccd65f1-1493-491d-8aee-cb2415834647	78	Adrienne Smith	F	F35-39	4	5:02:43	0:35:29	0:02:59	2:34:14	0:02:09	1:47:52	US	
60d09a76-ea1c-4373-be03-1a00636bac58	79	Michael Decarli	M	M40-44	12	5:02:43	0:34:56	0:04:01	2:28:50	0:02:46	1:52:10	US	
a29f6a9b-d08d-42ac-ae7f-17c1a2973a00	80	Joey Micali	M	M50-54	8	5:03:12	0:35:49	0:03:53	2:36:11	0:03:20	1:43:59	US	
f54981a4-2cb5-43bb-8d59-399319a1fa67	81	Chris Chang	M	M18-24	5	5:03:45	0:30:36	0:03:19	2:39:10	0:02:29	1:48:11	US	
e21fd965-06d2-4687-a7fc-4529bf6100df	82	Jorge Salazar	M	M40-44	13	5:04:19	0:36:27	0:03:19	2:37:36	0:02:19	1:44:38	CA	
d07551eb-9017-4fea-8d58-70d4b84ddfd3	83	Frederic Prieur	M	M40-44	14	5:04:46	0:35:28	0:04:02	2:31:54	0:01:57	1:51:25	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	84	Gary Goldstein	M	M50-54	9	5:04:58	0:35:05	0:04:54	2:34:05	0:02:39	1:48:15	US	
6add6c57-64ed-41c8-b6e4-e4eac7a45975	85	Steven Suggs	M	M30-34	11	5:05:13	0:37:44	0:03:12	2:32:01	0:02:53	1:49:23	USA	
4faafc26-d196-4b39-8265-b466452db749	86	Stuart Wagner	M	M45-49	11	5:05:20	0:35:22	0:04:21	2:35:02	0:02:16	1:48:19	AU	
c8ee6907-7c80-4089-8add-fa05fad65484	87	Roberto Barretto	M	M40-44	15	5:05:53	0:34:36	0:04:00	2:38:44	0:03:02	1:45:31	BR	
cb5e26e9-b43a-4c6b-841f-b6758e3b2577	88	Brittany Campbell	F	F25-29	1	5:06:15	0:29:50	0:03:22	2:36:37	0:02:19	1:54:07	AU	
8299fc08-bbde-4ac5-ab46-cb79228afdd7	89	Juan Jose Ureta	M	M40-44	16	5:06:28	0:35:31	0:03:42	2:19:46	0:02:00	2:05:29	ES	
c13aa851-6e28-453b-9568-4dc507d4a930	90	Shingo Tome	M	M35-39	15	5:06:30	0:30:23	0:03:34	2:44:22	0:02:00	1:46:11	JP	
3034636e-c9f5-4e35-8266-1fecd7b99367	91	Ryan Rae	M	M35-39	16	5:06:35	0:31:45	0:03:00	2:39:26	0:02:17	1:50:07	aus	
d242664f-c891-4729-b085-a987b4d4ab49	92	Clinton Millar	M	M30-34	12	5:07:15	0:34:18	0:03:02	2:32:56	0:01:52	1:55:07	AU	
dc2f4e0e-e318-488e-9c9d-7b33ceca8bc5	93	Istvan Ilyes	M	M40-44	17	5:07:27	0:37:48	0:07:20	2:26:31	0:02:17	1:53:31	DK	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	94	Louis Di Guiseppe	M	M50-54	10	5:07:29	0:30:42	0:04:40	2:33:08	0:02:31	1:56:28	US	
97d2f3e1-5096-471e-ae48-c0ad38a4824b	95	Colin Lodl	M	M30-34	13	5:07:32	0:41:01	0:04:51	2:32:40	0:02:16	1:46:44	US	
08060fa4-4108-4127-adb6-df89f68fb295	96	Daniel De Montreuil	M	M40-44	18	5:07:37	0:28:02	0:03:05	2:34:46	0:02:27	1:59:17	PE	
7ecc31b3-2ed1-44bc-a6e9-adc8240fc18e	97	Stuart Porter	M	M55-59	4	5:09:00	0:40:41	0:04:24	2:33:35	0:02:42	1:47:38	US	
53059f60-026b-4858-9b96-3746ade8563a	98	Andrea Castillo Sarmiento	F	F25-29	2	5:09:04	0:29:40	0:03:36	2:46:20	0:02:22	1:47:06	PE	
3a1f4ba9-126c-4a02-9b92-6df1ded6f469	99	Kurt Gogolin	M	M55-59	5	5:09:10	0:40:47	0:04:46	2:38:26	0:02:30	1:42:41	US	
88747b83-3d53-4f99-a1cd-c8a5ff1e3399	100	Mark Knaeps	M	M55-59	6	5:09:19	0:35:17	0:05:05	2:43:14	0:02:38	1:43:05	US	
950e3892-d104-4064-8043-a7994e08aadf	101	Robert Rehkemper	M	M35-39	17	5:09:27	0:35:28	0:03:32	2:33:42	0:02:46	1:53:59	US	
52b7912e-05f5-45ff-b680-72ff8eaed555	102	Thomas Jacob	M	M30-34	14	5:09:28	0:38:07	0:03:49	2:31:16	0:02:11	1:54:05	US	
ab6eab11-b3b8-484e-b243-5d96f486c65c	103	Jason Tozzi	M	M35-39	18	5:09:43	0:42:16	0:04:42	2:43:23	0:03:25	1:35:57	usa	
fcf6e95e-eb81-4a14-93e6-57c9d04b2fd0	104	Jeremy Hill	M	M35-39	19	5:10:03	0:34:45	0:03:11	2:35:13	0:02:21	1:54:33	AU	
24320150-9e81-4c95-be31-b98828776399	105	Alejandro Pages	M	M40-44	19	5:10:03	0:36:57	0:03:23	2:40:58	0:02:27	1:46:18	US	
94237b12-046e-4ca9-a550-3b94e462ee41	106	Ryan Meyer	M	M40-44	20	5:10:03	0:32:59	0:03:59	2:32:09	0:03:19	1:57:37	US	
62602740-6255-45c8-b4a2-8f9077f912c2	107	Christopher Pearson	M	M30-34	15	5:10:18	0:34:15	0:02:45	2:38:11	0:02:15	1:52:52	US	
db5c6f8c-7e46-4589-8031-d7c8979a9a1c	108	Kelsi Campos	F	F30-34	5	5:10:28	0:33:25	0:02:55	2:39:30	0:02:02	1:52:36	US	
f43dc86a-3891-45e5-beb2-3d40d42861da	109	Paul Salmeron	M	M40-44	21	5:10:30	0:39:49	0:03:35	2:33:49	0:03:09	1:50:08	USA	
7848026c-47ab-4a8b-8ef8-edcff8c1da46	110	Dylan Efron	M	M18-24	6	5:10:32	0:34:21	0:03:35	2:44:03	0:02:33	1:46:00	US	
05cb590f-dd9b-443e-9152-a4978134a7da	111	Martina Wan	F	F30-34	6	5:10:34	0:30:13	0:03:01	2:42:28	0:03:14	1:51:38		
870077a0-982e-4872-ada2-060a698efe74	112	Kristen Osborn	F	F30-34	7	5:10:59	0:33:16	0:03:27	2:34:55	0:02:42	1:56:39	US	
960e8a06-e660-49bc-9187-21dd32ea6c30	113	Tommaso Paxia	M	M35-39	20	5:11:30	0:31:13	0:03:49	2:38:30	0:02:58	1:55:00	IT	
2136e488-8f0c-4473-8a65-1961257a04f1	114	Bill Anderson	M	M40-44	22	5:11:39	0:31:08	0:03:51	2:42:34	0:02:09	1:51:57	usa	
907aeed4-f1cc-4117-b61f-3940fade109d	115	Jonathan Tay	M	M50-54	11	5:11:42	0:42:46	0:03:52	2:41:48	0:02:46	1:40:30	usa	
8dacaa64-dd96-4ea9-ad14-5cd86caa6dab	116	Rene Damy	M	M40-44	23	5:12:00	0:33:10	0:03:26	2:35:05	0:02:11	1:58:08	MX	
8baf13ba-de37-4cfa-87ad-a8b503559132	117	Susan Empey	F	F45-49	1	5:12:14	0:30:08	0:04:05	2:49:49	0:03:18	1:44:54	US	
93b34806-2ac3-440a-aead-e7d481cec637	118	Michael Gabiga	M	M40-44	24	5:12:14	0:33:57	0:03:53	2:40:53	0:04:12	1:49:19	US	
e6a79d71-526e-46f7-a104-80cab35b26ff	119	Mori Hidefumi	M	M50-54	12	5:12:15	0:37:45	0:05:06	2:40:36	0:02:56	1:45:52	JP	
3d128518-b9b9-4d32-9bae-5fcfa09710fa	120	Paul Zientek	M	M50-54	13	5:12:24	0:30:34	0:03:37	2:32:45	0:03:06	2:02:22	AU	
8db8d015-26e9-4e1d-b455-414fe3e67893	121	David Zimmerman	M	M40-44	25	5:13:17	0:34:06	0:05:02	2:39:36	0:02:48	1:51:45	USA	
d01259f9-909c-4bcf-ba85-284a0ceacb99	122	Doug Giles	M	M30-34	16	5:13:18	0:40:18	0:04:39	2:37:06	0:02:06	1:49:09	CA	
3e927a05-9df2-4402-8558-653d7b46da24	123	David Trudgian	M	M60-64	2	5:13:26	0:32:16	0:04:12	2:35:31	0:02:08	1:59:19	AU	
40d86af6-ac91-4f47-a63d-5ba6673e17c5	124	Hugo Paquin	M	M30-34	17	5:13:33	0:39:28	0:04:31	2:37:51	0:02:55	1:48:48	CA	
a333d034-cd05-eb11-a813-000d3a5a1bfb	125	Matthew Appleby	M	M18-24	7	5:14:00	0:33:57	0:03:30	2:45:20	0:04:29	1:46:44	US	
666232e9-da58-ee11-be6f-000d3a314329	126	Brendan Mckee	M	M50-54	14	5:14:21	0:52:31	0:04:15	2:22:14	0:02:43	1:52:38	USA	
b79cfd93-efe4-49be-be0a-d269fc82c922	127	Eddie Fardell	M	M35-39	21	5:14:40	0:31:59	0:03:17	2:41:35	0:02:25	1:55:24	AU	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	128	Kevin Hause	M	M45-49	12	5:14:51	0:32:02	0:04:06	2:35:40	0:03:02	2:00:01	US	
fc8ebe26-85f8-4c07-9a4b-726fdb0162bc	129	David Longden	M	M40-44	26	5:14:52	0:38:52	0:05:57	2:34:26	0:02:36	1:53:01	US	
183058a0-8157-45ff-904f-5fda6f21e876	130	Trevor Maclean	M	M25-29	10	5:15:14	0:41:33	0:03:36	2:29:46	0:03:32	1:56:47		
e5a819b2-0c94-498a-90ff-5366a3b1ed7a	131	Thomas Mcgrath	M	M45-49	13	5:15:27	0:33:13	0:03:48	2:30:44	0:03:21	2:04:21	US	
8e0f9d19-5909-42a9-9092-349f7cc9aa37	132	Michael Vanderhyde	M	M45-49	14	5:15:34	0:33:20	0:03:47	2:34:07	0:02:51	2:01:29	US	
2b039fd4-c56b-4ecf-bddc-c23e19812f06	133	Ken Petruzzelli	M	M40-44	27	5:15:45	0:29:58	0:03:37	2:42:19	0:02:19	1:57:32	US	
f7258374-a511-4c7d-b065-2f8305a49be5	134	Filipe Soares Ribeiro	M	M30-34	18	5:16:11	0:35:42	0:03:48	2:42:56	0:02:41	1:51:04	BR	
02889d15-025e-46ee-8436-77d4a936855f	135	Theo Matsas	M	M45-49	15	5:16:11	0:48:58	0:04:49	2:29:06	0:05:44	1:47:34	AU	
b583d33e-ff74-42a5-92ed-db2a6f3c80d2	136	Samuel Best	M	M40-44	28	5:16:18	0:39:34	0:03:32	2:29:16	0:02:40	2:01:16	US	
aee1c274-4950-4cea-a80b-38081ebfec51	137	Jefferson Oishi	M	M40-44	29	5:16:32	0:35:43	0:03:40	2:45:09	0:02:09	1:49:51	US	
f39e993b-a388-4949-962b-bc4f97c94220	138	Kamuela Guth	M	M30-34	19	5:16:46	0:33:59	0:03:05	2:44:14	0:02:08	1:53:20	US	
738a3b7e-b622-413e-8aaf-9180feaf1ad4	139	John Mulcahy	M	M50-54	15	5:16:47	0:33:46	0:04:13	2:29:06	0:02:25	2:07:17	US	
210455dc-aa62-4765-8400-d293b1e8d35b	140	Ken Gerts	M	M35-39	22	5:16:51	0:37:18	0:04:07	2:32:51	0:02:13	2:00:22	US	
6e8f2e05-45bf-486b-8061-93487425c421	141	Glen Duvall	M	M45-49	16	5:17:01	0:43:26	0:05:22	2:36:25	0:03:13	1:48:35	US	
b1a57a9d-7cd5-4cb8-bb88-c4d2efcd0994	142	Kimberly Shenk	F	F30-34	8	5:17:03	0:34:24	0:04:33	2:40:34	0:03:20	1:54:12	US	
e90a2cdd-361b-4c97-8a4b-09c04b30221b	143	Kristin Old	F	F35-39	5	5:17:10	0:31:23	0:03:40	2:45:33	0:02:16	1:54:18	US	
20ba1b70-2b8d-48c5-99d4-17290bc93f93	144	Jr Cain	M	M45-49	17	5:17:36	0:35:16	0:03:39	2:34:17	0:02:24	2:02:00	US	
4833eca1-ca77-495d-8576-56169c51751d	145	Jairo Miche	M	M25-29	11	5:17:37	0:52:35	0:05:54	2:30:26	0:02:03	1:46:39	USA	
dfbd55a2-2ed3-40db-8051-7cb63ca51458	146	Grant Miller	M	M50-54	16	5:17:52	0:39:59	0:05:10	2:40:05	0:03:29	1:49:09	US	
bb6e1063-4b17-4d98-9878-fed52065f3d1	147	Arturo Bayly	M	M45-49	18	5:17:56	0:35:13	0:05:04	2:39:56	0:02:37	1:55:06	PE	
08fde4be-ff96-42f5-9469-03e79c71c9e2	148	Jason Ball	M	M40-44	30	5:18:31	0:43:48	0:04:36	2:33:43	0:02:23	1:54:01	CAN	
b8be1080-9394-4e6c-93ac-5177d736a2d5	149	Rincaweski Gustavo	M	M18-24	8	5:18:31	0:34:01	0:03:22	2:37:27	0:02:57	2:00:44	BR	
7d4dc9c6-623f-4296-8fea-fe5614c75faf	150	Rubén Paillalef Luengo	M	M30-34	20	5:18:40	0:37:26	0:03:14	2:34:23	0:02:37	2:01:00	CL	
f8b4cac6-985c-45ae-b8f0-a298c4949f35	151	Mark Vigil	M	M50-54	17	5:18:42	0:33:44	0:04:50	2:33:49	0:03:44	2:02:35	US	
026e07b3-2c97-4679-bfef-962bcd1d5f50	152	Joey Hinton	M	M50-54	18	5:18:55	0:34:01	0:03:53	2:33:00	0:03:11	2:04:50	US	
5bae0a54-ec51-475b-b595-d023e81df8b0	153	Georg Berger	M	M40-44	31	5:18:58	0:35:27	0:04:31	2:37:11	0:03:12	1:58:37	AT	
afed32ee-a033-4c6e-b422-702f5633d052	154	Richard Pickering	M	M40-44	32	5:19:22	0:35:26	0:04:28	2:24:56	0:02:23	2:12:09	AU	
a68a4975-07bf-48d2-853f-a11ff9c0b748	155	Jacob Head	M	M40-44	33	5:19:32	0:42:57	0:04:33	2:33:34	0:02:28	1:56:00	US	
37bbec0a-0e19-4bff-a705-bbf7fd56c042	156	Robert Małecki	M	M40-44	34	5:19:47	0:31:03	0:04:16	2:43:44	0:02:39	1:58:05	PL	
a896c2a0-3798-49a7-a41f-2fd22f78d47a	157	Nichole Vensko	F	F30-34	9	5:19:52	0:34:03	0:04:00	2:41:48	0:02:43	1:57:18	US	
557e404a-37c0-4be6-bad2-4cd0280414e9	158	Charlie Brockus	M	M65-69	1	5:19:53	0:33:57	0:04:36	2:39:42	0:02:20	1:59:18	US	
d771d47d-dbbd-404e-a821-993b831eafaf	159	Gustavo Altuzarra	M	M25-29	12	5:20:06	0:34:04	0:04:26	2:45:40	0:03:19	1:52:37	US	
56ce007f-abef-41c6-b802-612f7df2646c	160	Brandon Jacinto	M	M30-34	21	5:20:08	0:32:22	0:03:06	2:51:12	0:02:27	1:51:01	US	
77bb3515-15c8-4b8e-ae53-4144167256e4	161	Andrew Rowlings	M	M55-59	7	5:20:29	0:35:56	0:03:51	2:41:23	0:03:07	1:56:12	AU	
