ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
321047	47	Adam Izer	M	M30-34	6	4:27:29	0:35:37	0:03:37	2:26:45	0:02:59	1:18:31	Unknown	FIN
1024215	48	Lee Mount	M	M25-29	7	4:28:00	0:30:40	0:03:50	2:25:19	0:04:11	1:23:59	Unknown	FIN
453699	49	Alexander Kors	M	M35-39	5	4:28:22	0:30:23	0:02:46	2:26:00	0:02:55	1:26:18	Unknown	FIN
1026046	50	Tyler Woodward	M	M25-29	8	4:28:39	0:27:19	0:03:13	2:27:24	0:04:22	1:26:22	Unknown	FIN
481354	51	Alex Whetman	M	M35-39	6	4:29:47	0:35:39	0:04:03	2:17:31	0:04:01	1:28:33	Unknown	FIN
950444	52	Daniel Smith	M	M25-29	9	4:30:10	0:34:53	0:04:37	2:21:19	0:03:06	1:26:14	Unknown	FIN
859110	53	Justin Thornley	M	M25-29	10	4:30:20	0:27:05	0:04:20	2:34:12	0:03:56	1:20:46	Unknown	FIN
415080	54	Mathieu Theoret	M	M40-44	3	4:31:19	0:33:17	0:03:37	2:24:39	0:03:23	1:26:24	Unknown	FIN
1034050	55	Spencer Dodds	M	M18-24	4	4:31:56	0:34:00	0:04:33	2:40:28	0:03:18	1:09:36	Unknown	FIN
885989	56	Joe Lanser	M	M30-34	7	4:32:14	0:36:26	0:04:40	2:26:20	0:03:15	1:21:34	Unknown	FIN
933261	57	Soren Jensen	M	M18-24	5	4:32:27	0:31:45	0:03:41	2:21:52	0:03:55	1:31:13	Unknown	FIN
933247	58	Philip Billikopf	M	M30-34	8	4:32:40	0:34:29	0:03:38	2:27:31	0:03:40	1:23:23	Unknown	FIN
838846	59	Matt Meredith	M	M35-39	7	4:32:53	0:36:27	0:03:59	2:26:26	0:03:13	1:22:48	Unknown	FIN
1024219	60	Steve Moors	M	M25-29	11	4:33:03	0:29:11	0:04:09	2:27:15	0:08:26	1:24:02	Unknown	FIN
970999	61	Pedroza Castañeda Ismael	M	M35-39	8	4:33:32	0:28:03	0:03:26	2:33:42	0:03:13	1:25:08	Unknown	FIN
961668	62	Justin Weiner	M	M30-34	9	4:34:02	0:29:18	0:03:31	2:32:03	0:03:10	1:25:59	Unknown	FIN
946942	63	Devin Salinas	M	M30-34	10	4:34:34	0:31:39	0:03:56	2:24:43	0:03:22	1:30:53	Unknown	FIN
92576	64	Chris Johnson	M	M40-44	4	4:34:53	0:31:13	0:03:50	2:27:11	0:03:24	1:29:15	Unknown	FIN
239049	65	Andy Zabel	M	M40-44	5	4:34:55	0:35:50	0:05:19	2:22:24	0:04:01	1:27:20	Unknown	FIN
962098	66	Jason Karavidas	M	M35-39	9	4:35:07	0:31:56	0:03:27	2:26:03	0:03:06	1:30:35	Unknown	FIN
235212	67	Renzo Bordoni	M	M25-29	12	4:35:10	0:30:51	0:03:55	2:28:03	0:03:05	1:29:16	Unknown	FIN
1034051	68	Ali Brauer	F	FPRO	7	4:35:13	0:26:41	0:03:08	2:28:04	0:08:12	1:29:09	Unknown	FIN
961481	69	James Lubinski	M	MPRO	21	4:35:21	0:32:23	0:03:58	2:30:35	0:02:57	1:25:28	Unknown	FIN
673632	70	Tyler Hoffman	M	M30-34	11	4:35:39	0:26:27	0:03:07	2:31:16	0:02:53	1:31:56	Unknown	FIN
1032525	71	Paul Jung	M	M35-39	10	4:35:47	0:32:11	0:06:34	2:25:09	0:03:32	1:28:21	Unknown	FIN
34828	72	Ciaran Byrne	M	M45-49	1	4:36:05	0:34:00	0:04:26	2:30:09	0:03:19	1:24:12	Unknown	FIN
859221	73	Ben Schlesier	M	M18-24	6	4:37:17	0:26:03	0:04:47	2:34:22	0:03:20	1:28:46	Unknown	FIN
962095	74	Charles Reiter	M	M35-39	11	4:37:34	0:33:48	0:04:25	2:32:08	0:03:16	1:23:56	Unknown	FIN
1020582	75	Jean-Claude Constandse	M	M45-49	2	4:38:07	0:30:22	0:03:32	2:27:12	0:03:08	1:33:52	Unknown	FIN
893122	76	Lee Weatherhead	M	M45-49	3	4:38:38	0:36:13	0:03:35	2:25:50	0:03:01	1:29:59	Unknown	FIN
1005245	77	Scott Catto	M	M25-29	13	4:40:14	0:34:22	0:03:43	2:31:37	0:03:28	1:27:03	Unknown	FIN
907110	78	Patrick Brady	M	MPRO	22	4:40:28	0:28:54	0:02:44	2:32:38	0:14:44	1:21:28	Unknown	FIN
673633	79	Andrew Rayner	M	M40-44	6	4:40:39	0:30:44	0:03:13	2:30:43	0:02:54	1:33:06	Unknown	FIN
1024303	80	Fabian Wanner	M	M35-39	12	4:40:54	0:32:54	0:03:43	2:28:54	0:02:43	1:32:42	Unknown	FIN
883841	81	Jonathan Preston Davis	M	M30-34	12	4:41:10	0:33:06	0:03:32	2:30:54	0:03:41	1:29:57	Unknown	FIN
492327	82	Manami Iijima	F	FPRO	8	4:41:58	0:25:48	0:03:15	2:40:58	0:03:11	1:28:45	Unknown	FIN
1033533	83	Chris Mansolillo	M	M50-54	1	4:42:57	0:28:12	0:04:13	2:32:34	0:03:08	1:34:50	Unknown	FIN
912813	84	Brennen Field	M	M18-24	7	4:43:16	0:29:13	0:05:50	2:31:58	0:03:41	1:32:34	Unknown	FIN
946982	85	Matt Houston	M	M30-34	13	4:44:06	0:29:02	0:03:52	2:27:40	0:03:14	1:40:18	Unknown	FIN
841791	86	Ben Goldman	M	M40-44	7	4:44:11	0:33:52	0:03:34	2:31:07	0:02:56	1:32:42	Unknown	FIN
94570	87	Quang Nguyen	M	M45-49	4	4:44:29	0:31:45	0:04:59	2:34:37	0:03:47	1:29:22	Unknown	FIN
1024247	88	Brett Szalapski	M	M25-29	14	4:45:11	0:33:16	0:03:56	2:33:28	0:03:00	1:31:31	Unknown	FIN
1034052	89	Kirk Gilligan	M	M45-49	5	4:45:13	0:37:25	0:04:35	2:27:03	0:03:04	1:33:06	Unknown	FIN
858104	90	Lara Gruden	F	FPRO	9	4:45:23	0:30:03	0:03:00	2:38:25	0:03:11	1:30:43	Unknown	FIN
230237	91	Summer Shepherd	F	FPRO	10	4:46:09	0:34:10	0:03:51	2:39:19	0:03:19	1:25:31	Unknown	FIN
1026785	92	Jenna Horner	F	FPRO	11	4:46:17	0:33:51	0:03:02	2:34:33	0:03:05	1:31:46	Unknown	FIN
896649	93	Brittany Vocke	F	F30-34	1	4:46:38	0:27:38	0:03:46	2:38:11	0:04:10	1:32:53	Unknown	FIN
961505	94	Adam Harita	M	M45-49	6	4:46:42	0:37:37	0:04:24	2:25:27	0:03:46	1:35:27	Unknown	FIN
961495	95	Jeffrey Brennecke	M	M35-39	13	4:47:19	0:33:00	0:03:31	2:40:12	0:03:50	1:26:45	Unknown	FIN
87932	96	Adrian Valdivieso	M	M45-49	7	4:47:25	0:32:36	0:04:29	2:36:59	0:03:34	1:29:47	Unknown	FIN
1032560	97	Jorge Solis	M	M30-34	14	4:47:37	0:30:50	0:04:12	2:34:51	0:04:47	1:32:55	Unknown	FIN
941583	98	Joshua Ramos	M	M18-24	8	4:47:58	0:28:38	0:03:38	2:41:21	0:03:39	1:30:42	Unknown	FIN
930917	99	Ahmet Gokcek	M	M50-54	2	4:48:09	0:41:23	0:04:35	2:27:09	0:03:08	1:31:53	Unknown	FIN
847430	100	Ethan Witkop	M	M30-34	15	4:48:50	0:37:16	0:04:07	2:27:03	0:05:12	1:35:11	Unknown	FIN
1024253	101	Stefanie Cullingford	F	F30-34	2	4:48:55	0:30:26	0:03:38	2:43:23	0:03:15	1:28:13	Unknown	FIN
1034053	102	Fearghal Mulvihill	M	M35-39	14	4:49:22	0:31:30	0:04:37	2:41:10	0:03:24	1:28:41	Unknown	FIN
352069	103	Joshua Hall	M	M30-34	16	4:49:31	0:26:35	0:05:04	2:41:50	0:04:30	1:31:33	Unknown	FIN
850541	104	Marc Morgan	M	M35-39	15	4:49:37	0:35:55	0:06:02	2:34:53	0:03:12	1:29:35	Unknown	FIN
482077	105	Guy Carrington	M	M40-44	8	4:49:52	0:31:21	0:04:09	2:40:32	0:02:58	1:30:52	Unknown	FIN
961489	106	Mikhail Ivanov	M	M40-44	9	4:49:54	0:31:28	0:03:49	2:41:27	0:03:44	1:29:27	Unknown	FIN
883704	107	Michael Rushton	M	M50-54	3	4:50:10	0:34:01	0:03:47	2:25:55	0:02:49	1:43:38	Unknown	FIN
80825	108	Daniel Brewer	M	M55-59	1	4:51:12	0:35:12	0:04:13	2:31:54	0:03:11	1:36:42	Unknown	FIN
324373	109	Jeffrey Fier	M	M40-44	10	4:51:37	0:37:13	0:05:52	2:32:24	0:04:03	1:32:05	Unknown	FIN
1034054	110	Anne Maher	F	F30-34	3	4:51:38	0:30:54	0:05:18	2:42:56	0:05:14	1:27:16	Unknown	FIN
35021	111	Scott Goodrich	M	M45-49	8	4:51:48	0:41:22	0:04:49	2:31:27	0:03:14	1:30:56	Unknown	FIN
883381	112	Casey Arbenz	M	M40-44	11	4:51:50	0:33:47	0:03:54	2:34:13	0:03:40	1:36:17	Unknown	FIN
1024231	113	Michael Robinson	M	M25-29	15	4:51:53	0:36:10	0:05:00	2:40:12	0:05:26	1:25:05	Unknown	FIN
453718	114	James Kim	M	M25-29	16	4:52:03	0:31:31	0:03:58	2:40:02	0:03:31	1:33:02	Unknown	FIN
883221	115	Doron Reuveni	M	M55-59	2	4:52:46	0:37:26	0:05:29	2:35:47	0:03:48	1:30:16	Unknown	FIN
971043	116	Juan Vasquez	M	M40-44	12	4:53:02	0:34:00	0:04:48	2:32:04	0:03:37	1:38:34	Unknown	FIN
946948	117	Todd Kupke	M	M35-39	16	4:53:15	0:40:12	0:04:22	2:35:51	0:03:36	1:29:14	Unknown	FIN
188236	118	Jose Varcasia	M	M35-39	17	4:54:30	0:37:47	0:05:05	2:35:55	0:04:14	1:31:29	Unknown	FIN
971935	119	Tomas Restrepo Velasquez	M	M30-34	17	4:54:31	0:30:59	0:05:32	2:38:51	0:05:07	1:34:03	Unknown	FIN
912833	120	Michael Lord	M	M40-44	13	4:54:33	0:40:09	0:03:46	2:32:57	0:03:44	1:33:56	Unknown	FIN
430496	121	Connor Nemetz	M	M35-39	18	4:54:49	0:30:25	0:04:08	2:38:58	0:03:28	1:37:50	Unknown	FIN
200152	122	Aleksey Shloyda	M	M40-44	14	4:55:09	0:38:49	0:05:03	2:35:43	0:04:30	1:31:04	Unknown	FIN
244469	123	Chris Harris	M	M40-44	15	4:55:13	0:34:59	0:04:58	2:35:44	0:04:05	1:35:28	Unknown	FIN
328238	124	Olman Melendez-Pal	M	M35-39	19	4:55:42	0:36:57	0:07:01	2:38:14	0:05:35	1:27:54	Unknown	FIN
893056	125	Jet Ramos	M	M40-44	16	4:55:51	0:32:28	0:03:58	2:36:05	0:03:58	1:39:23	Unknown	FIN
165341	126	Keith Torluemke	M	M35-39	20	4:55:58	0:31:57	0:04:37	2:42:15	0:03:10	1:33:59	Unknown	FIN
1034055	127	Katie Hahn	F	F30-34	4	4:55:59	0:31:38	0:04:21	2:44:55	0:04:00	1:31:06	Unknown	FIN
338634	128	Thomas Calmeau	M	M45-49	9	4:56:08	0:36:22	0:04:00	2:34:42	0:03:38	1:37:26	Unknown	FIN
140999	129	Joseph Lee	M	M30-34	18	4:56:40	0:32:45	0:05:05	2:34:08	0:06:00	1:38:42	Unknown	FIN
962503	130	Sean Obrien	M	M30-34	19	4:57:31	0:31:12	0:04:23	2:45:57	0:04:11	1:31:47	Unknown	FIN
912763	131	Alec Merlino	M	M25-29	17	4:57:45	0:30:44	0:04:26	2:29:29	0:03:43	1:49:22	Unknown	FIN
1034025	132	Meghan Henry	F	F25-29	1	4:57:47	0:34:35	0:04:25	2:28:08	0:03:18	1:47:21	Unknown	FIN
883449	133	Nathan Skankey	M	M35-39	21	4:57:57	0:37:57	0:04:49	2:39:28	0:03:39	1:32:04	Unknown	FIN
661808	134	Adam Barnard	M	M40-44	17	4:58:05	0:34:17	0:04:52	2:43:35	0:03:41	1:31:40	Unknown	FIN
242724	135	Ken Mckinnon	M	M55-59	3	4:58:28	0:31:57	0:04:59	2:32:46	0:04:44	1:44:01	Unknown	FIN
925022	136	Jesse Danner	M	M40-44	18	4:58:39	0:30:57	0:05:39	2:34:31	0:04:47	1:42:46	Unknown	FIN
859201	137	Andrew Eichelberger	M	M40-44	19	4:59:04	0:39:26	0:05:41	2:38:24	0:04:48	1:30:45	Unknown	FIN
271637	138	Jari Niskala	M	M40-44	20	4:59:13	0:35:19	0:04:38	2:33:10	0:03:07	1:42:57	Unknown	FIN
333544	139	Douglas Fremdling	M	M45-49	10	4:59:36	0:31:00	0:04:15	2:32:42	0:03:18	1:48:20	Unknown	FIN
490707	140	Eric Pines	M	M40-44	21	4:59:36	0:36:45	0:03:53	2:34:15	0:03:53	1:40:50	Unknown	FIN
453739	141	Michael Krug	M	M40-44	22	4:59:45	0:39:12	0:05:22	2:39:00	0:04:35	1:31:35	Unknown	FIN
1034056	142	Patrick Reyes	M	M25-29	18	4:59:46	0:27:36	0:04:11	2:38:56	0:04:13	1:44:49	Unknown	FIN
244553	143	Dirk Dallas	M	M30-34	20	4:59:52	0:32:28	0:04:48	2:36:36	0:03:34	1:42:26	Unknown	FIN
481353	144	John Schatzlein	M	M30-34	21	4:59:56	0:30:59	0:05:47	2:38:05	0:04:41	1:40:23	Unknown	FIN
886359	145	Alex Teagarden	M	M25-29	19	4:59:59	0:37:57	0:05:03	2:36:34	0:03:24	1:37:01	Unknown	FIN
538428	146	Bernardo Zamora	M	M30-34	22	5:00:33	0:31:34	0:04:06	2:38:33	0:03:14	1:43:07	Unknown	FIN
1034057	147	Gavin Elias	M	M18-24	9	5:00:38	0:32:24	0:05:08	2:38:18	0:04:55	1:39:54	Unknown	FIN
233763	148	Scott Brooks	M	M50-54	4	5:00:43	0:33:45	0:04:42	2:45:46	0:04:10	1:32:20	Unknown	FIN
181890	149	John Mulcahy	M	M55-59	4	5:00:45	0:33:54	0:03:40	2:36:26	0:03:41	1:43:04	Unknown	FIN
883338	150	Nathan Leboffe	M	M40-44	23	5:00:52	0:35:35	0:04:53	2:41:38	0:04:05	1:34:41	Unknown	FIN
1024246	151	Blake Herrmann	M	M30-34	23	5:01:27	0:36:29	0:04:30	2:38:24	0:05:33	1:36:31	Unknown	FIN
914048	152	Hunter Ancich	M	M18-24	10	5:01:27	0:38:16	0:06:04	2:41:14	0:03:49	1:32:03	Unknown	FIN
430537	153	Max Rossiter	M	M30-34	24	5:01:32	0:32:26	0:05:05	2:44:32	0:05:50	1:33:38	Unknown	FIN
1034058	154	Stephen Banister	M	M35-39	22	5:01:32	0:27:34	0:03:06	2:45:10	0:04:57	1:40:44	Unknown	FIN
1034059	155	Geoff Cleveland	M	M60-64	1	5:01:50	0:27:41	0:04:35	2:40:06	0:03:27	1:46:01	Unknown	FIN
333540	156	Branden Siebert	M	M35-39	23	5:02:03	0:34:02	0:06:04	2:37:52	0:05:37	1:38:29	Unknown	FIN
504883	157	Chris Douville	M	M50-54	5	5:02:19	0:37:35	0:04:27	2:32:31	0:04:17	1:43:29	Unknown	FIN
1034060	158	Erin Horil	F	F25-29	2	5:02:20	0:31:42	0:04:32	2:46:57	0:03:25	1:35:43	Unknown	FIN
963512	159	Roy Hichens	M	M35-39	24	5:02:39	0:32:31	0:06:17	2:38:26	0:04:08	1:41:17	Unknown	FIN
883964	160	Zach Steele	M	M35-39	25	5:02:42	0:34:47	0:04:50	2:46:39	0:04:10	1:32:15	Unknown	FIN
859181	161	Anthony Avila	M	M55-59	5	5:03:06	0:36:20	0:04:00	2:33:52	0:03:12	1:45:42	Unknown	FIN
480385	162	Patrick Winnett	M	M25-29	20	5:03:24	0:32:04	0:07:59	2:44:25	0:05:02	1:33:53	Unknown	FIN
1034061	163	James Grant	M	M40-44	24	5:03:45	0:30:05	0:04:52	2:37:53	0:04:56	1:46:00	Unknown	FIN
288010	164	Matt Coleman	M	M50-54	6	5:03:56	0:32:02	0:04:53	2:34:01	0:05:18	1:47:42	Unknown	FIN
1034062	165	Chad Brumbaugh	M	M50-54	7	5:03:56	0:35:31	0:04:41	2:40:36	0:03:33	1:39:35	Unknown	FIN
1034063	166	Patrick Nonato	M	M30-34	25	5:04:27	0:46:08	0:05:47	2:40:13	0:03:44	1:28:36	Unknown	FIN
305281	167	Francisco Araujo	M	M45-49	11	5:04:52	0:37:22	0:05:23	2:43:54	0:04:11	1:34:02	Unknown	FIN
822161	168	Daniel Zanoni	M	M30-34	26	5:04:57	0:37:03	0:05:23	2:41:38	0:03:41	1:37:11	Unknown	FIN
912001	169	Jesse Funderburk	M	M40-44	25	5:05:07	0:34:52	0:05:13	2:33:45	0:04:54	1:46:22	Unknown	FIN
184508	170	Charles Mullane	M	M50-54	8	5:05:07	0:36:15	0:05:26	2:54:44	0:04:29	1:24:13	Unknown	FIN
855370	171	Jarno Lekkerkerker	M	M45-49	12	5:05:13	0:38:56	0:04:20	2:38:28	0:03:50	1:39:38	Unknown	FIN
245570	172	Matthew Petrillo	M	M30-34	27	5:05:32	0:31:29	0:05:19	2:45:55	0:06:35	1:36:13	Unknown	FIN
1034064	173	Joseph Holmstead	M	M25-29	21	5:05:34	0:39:42	0:05:04	2:34:37	0:03:29	1:42:43	Unknown	FIN
1016511	174	Cesar Caballero	M	M18-24	11	5:05:44	0:34:48	0:03:48	2:48:10	0:03:32	1:35:27	Unknown	FIN
1034065	175	Mike Drury	M	M50-54	9	5:05:50	0:34:10	0:05:06	2:39:19	0:04:23	1:42:52	Unknown	FIN
1025582	176	Kelly Barton	F	F25-29	3	5:05:52	0:32:01	0:04:17	2:54:13	0:03:51	1:31:30	Unknown	FIN
859254	177	Camellia Hill	F	F30-34	5	5:05:54	0:43:01	0:04:39	2:40:36	0:03:30	1:34:06	Unknown	FIN
961523	178	Chris Branson	M	M35-39	26	5:05:55	0:34:49	0:04:35	2:32:12	0:03:39	1:50:39	Unknown	FIN
963179	179	Ryan Bishop	M	M40-44	26	5:05:57	0:34:18	0:05:18	2:36:29	0:04:24	1:45:29	Unknown	FIN
232562	180	Ty Valdez	M	M35-39	27	5:06:03	0:33:39	0:04:20	2:43:10	0:03:52	1:41:03	Unknown	FIN
330883	181	Scarlet Kaplan	F	F25-29	4	5:06:13	0:30:14	0:03:13	2:41:06	0:02:49	1:48:51	Unknown	FIN
1034066	182	Michael Zeroski	M	M55-59	6	5:06:17	0:31:06	0:04:42	2:42:28	0:03:41	1:44:20	Unknown	FIN
1024261	183	Emma Daugherty	F	F30-34	6	5:06:35	0:34:09	0:04:43	2:48:43	0:03:07	1:35:52	Unknown	FIN
1034067	184	Will Sneed	M	M30-34	28	5:06:35	0:35:20	0:05:56	2:44:06	0:04:20	1:36:53	Unknown	FIN
1034068	185	Jake Ruiz	M	M18-24	12	5:06:47	0:36:26	0:07:17	2:39:57	0:05:02	1:38:06	Unknown	FIN
232057	186	Eric Lambi	M	M40-44	27	5:07:04	0:40:09	0:05:08	2:33:44	0:07:50	1:40:12	Unknown	FIN
458289	187	Scott Gleason	M	M30-34	29	5:07:34	0:27:40	0:04:21	2:43:43	0:04:04	1:47:45	Unknown	FIN
827890	188	Michael Globits	M	M30-34	30	5:07:38	0:39:36	0:05:34	2:39:47	0:03:16	1:39:25	Unknown	FIN
963022	189	Tj Generoso	M	M35-39	28	5:07:44	0:40:28	0:04:13	2:41:12	0:03:53	1:37:58	Unknown	FIN
878924	190	Max First	M	M30-34	31	5:07:49	0:26:54	0:04:33	2:49:02	0:04:49	1:42:31	Unknown	FIN
1032542	191	Casey Skankey	M	M30-34	32	5:07:59	0:37:27	0:06:24	2:51:11	0:04:50	1:28:07	Unknown	FIN
946970	192	Kevin Merlander	M	M30-34	33	5:08:04	0:34:47	0:05:15	2:43:37	0:05:32	1:38:54	Unknown	FIN
859291	193	Robert Reagles	M	M40-44	28	5:08:09	0:40:09	0:05:40	2:40:32	0:08:38	1:33:10	Unknown	FIN
430511	194	Chris Donlon	M	M40-44	29	5:08:15	0:34:41	0:04:21	2:38:25	0:03:38	1:47:11	Unknown	FIN
1033538	195	Patrick Michniuk	M	M25-29	22	5:08:16	0:36:55	0:05:40	2:33:52	0:04:17	1:47:31	Unknown	FIN
1028088	196	Austin Mcfarland	M	M25-29	23	5:08:28	0:34:32	0:05:18	2:43:50	0:05:04	1:39:43	Unknown	FIN
961573	197	Ryan Sather	M	M45-49	13	5:08:28	0:37:59	0:05:32	2:41:56	0:03:56	1:39:04	Unknown	FIN
554422	198	Lucas Redd	M	M30-34	34	5:08:41	0:34:30	0:04:29	2:45:53	0:03:30	1:40:19	Unknown	FIN
309765	199	Eddier Godinez Marin	M	M35-39	29	5:08:51	0:38:57	0:06:10	2:42:30	0:04:29	1:36:46	Unknown	FIN
428921	200	Andrew Hughes	M	M50-54	10	5:09:14	0:28:52	0:04:31	2:41:38	0:03:50	1:50:24	Unknown	FIN
34900	201	Oliver Weber	M	M50-54	11	5:09:25	0:31:42	0:06:36	2:37:51	0:04:10	1:49:07	Unknown	FIN
1034069	202	Isaac Muscanto	M	M30-34	35	5:09:36	0:34:48	0:04:58	2:50:52	0:04:51	1:34:07	Unknown	FIN
1024228	203	Robert Yeh	M	M45-49	14	5:09:36	0:34:29	0:06:53	2:57:57	0:05:01	1:25:16	Unknown	FIN
883422	204	Justin Peters	M	M30-34	36	5:09:56	0:37:01	0:04:59	2:42:21	0:04:01	1:41:35	Unknown	FIN
57136	205	Clay Rahn	M	M45-49	15	5:09:58	0:30:53	0:04:20	2:42:36	0:03:37	1:48:32	Unknown	FIN
962115	206	Juan Orendain	M	M40-44	30	5:10:14	0:35:07	0:05:32	2:45:34	0:04:26	1:39:34	Unknown	FIN
1024335	207	Michael Kiedel	M	M45-49	16	5:10:14	0:26:25	0:05:54	2:40:14	0:03:25	1:54:16	Unknown	FIN
1018106	208	Will Howard	M	M55-59	7	5:10:39	0:35:23	0:04:35	2:34:08	0:04:10	1:52:23	Unknown	FIN
912992	209	Kris Hergert	M	M45-49	17	5:10:59	0:38:15	0:06:27	2:40:44	0:05:17	1:40:17	Unknown	FIN
1034070	210	Austin Denhardt	M	M30-34	37	5:11:11	0:34:27	0:04:40	2:37:35	0:04:08	1:50:22	Unknown	FIN
879002	211	Alexander Kaz	M	M35-39	30	5:11:19	0:39:32	0:07:43	2:41:35	0:04:57	1:37:31	Unknown	FIN
232791	212	Alexey Baryshev	M	M35-39	31	5:11:33	0:38:33	0:04:29	2:46:56	0:05:03	1:36:32	Unknown	FIN
242403	213	James Mclendon	M	M50-54	12	5:11:33	0:39:51	0:06:28	2:37:13	0:04:41	1:43:20	Unknown	FIN
962973	214	Shawn O'shea	M	M45-49	18	5:11:34	0:39:38	0:04:28	2:39:56	0:04:59	1:42:32	Unknown	FIN
958269	215	Jerome Faverial	M	M45-49	19	5:11:38	0:35:47	0:05:18	2:41:55	0:03:34	1:45:03	Unknown	FIN
60425	216	Julie Dunkle	F	F55-59	1	5:11:58	0:28:27	0:04:27	2:43:32	0:03:47	1:51:44	Unknown	FIN
827932	217	Matt Schlanser	M	M40-44	31	5:11:58	0:33:52	0:05:24	2:54:19	0:04:24	1:33:59	Unknown	FIN
244506	218	Mario Wilson	M	M35-39	32	5:12:09	0:35:23	0:04:53	2:42:17	0:03:43	1:45:53	Unknown	FIN
1034071	219	Ryan Sensney	M	M40-44	32	5:12:14	0:31:44	0:06:01	2:36:12	0:06:42	1:51:36	Unknown	FIN
1034072	220	Albert Lee	M	M18-24	13	5:12:17	0:26:27	0:04:46	2:40:20	0:04:57	1:55:48	Unknown	FIN
1020339	221	Mike Opel	M	M50-54	13	5:12:18	0:37:29	0:05:14	2:53:27	0:04:11	1:31:56	Unknown	FIN
144022	222	Mike Smith	M	M50-54	14	5:12:19	0:33:43	0:04:56	2:43:18	0:04:49	1:45:33	Unknown	FIN
1034073	223	Joe Violi	M	M40-44	33	5:12:22	0:33:38	0:04:20	2:38:26	0:04:04	1:51:54	Unknown	FIN
77917	224	John Romais	M	M40-44	34	5:12:29	0:31:57	0:03:52	2:54:18	0:03:11	1:39:12	Unknown	FIN
859200	225	Brigitta Gruenberg	F	F40-44	1	5:12:35	0:30:46	0:04:47	2:44:39	0:04:36	1:47:46	Unknown	FIN
458774	226	Matthew Bristow	M	M40-44	35	5:12:38	0:37:48	0:05:19	2:38:44	0:04:54	1:45:54	Unknown	FIN
181874	227	Bill Anderson	M	M45-49	20	5:12:38	0:33:23	0:04:42	2:50:51	0:03:44	1:39:58	Unknown	FIN
244540	228	Eric Birdwell	M	M50-54	15	5:12:45	0:30:23	0:04:27	2:44:02	0:04:10	1:49:43	Unknown	FIN
912564	229	Lincoln Atkinson	M	M35-39	33	5:12:48	0:34:07	0:06:12	2:42:14	0:08:09	1:42:05	Unknown	FIN
859527	230	Daniel Arciniegas	M	M30-34	38	5:12:55	0:39:01	0:08:48	2:39:58	0:05:04	1:40:04	Unknown	FIN
82893	231	Dan Mills	M	M50-54	16	5:12:57	0:39:43	0:06:50	2:38:40	0:06:57	1:40:46	Unknown	FIN
1034074	232	Dmitry Sobolev	M	M35-39	34	5:12:57	0:45:02	0:04:54	2:35:34	0:03:14	1:44:12	Unknown	FIN
883910	233	Nathan Raasch	M	M25-29	24	5:13:41	0:34:15	0:05:13	2:41:02	0:04:24	1:48:47	Unknown	FIN
458302	234	Matthew Olivas	M	M30-34	39	5:13:44	0:27:22	0:03:51	2:56:04	0:03:43	1:42:44	Unknown	FIN
1034075	235	Parker O'Mara	M	M30-34	40	5:14:00	0:35:53	0:05:16	2:45:54	0:04:21	1:42:36	Unknown	FIN
1034076	236	Daniel Bujanos	M	M25-29	25	5:14:06	0:38:45	0:04:29	2:42:27	0:04:40	1:43:45	Unknown	FIN
259868	237	Bob Deeks	M	M60-64	2	5:14:21	0:34:42	0:04:45	2:46:02	0:03:20	1:45:32	Unknown	FIN
1034077	238	Michael Otwell	M	M35-39	35	5:14:22	0:35:52	0:04:48	2:49:37	0:06:15	1:37:50	Unknown	FIN
1024306	239	Kristin Brink	F	F40-44	2	5:14:27	0:31:05	0:05:15	2:56:57	0:03:36	1:37:33	Unknown	FIN
844094	240	Michael Meyer	M	M30-34	41	5:14:28	0:36:52	0:06:49	2:49:50	0:05:39	1:35:18	Unknown	FIN
40630	241	Morgan Krajewski	F	F35-39	1	5:14:39	0:32:10	0:04:10	2:46:10	0:03:21	1:48:48	Unknown	FIN
538430	242	Shawn Montpetit	M	M45-49	21	5:14:47	0:38:29	0:07:34	2:38:10	0:05:29	1:45:05	Unknown	FIN
565342	243	Connor Fitzpatrick	M	M35-39	36	5:15:06	0:41:58	0:04:28	2:49:57	0:03:50	1:34:53	Unknown	FIN
32427	244	Britni Bakk	F	F50-54	1	5:15:08	0:38:57	0:04:15	2:44:40	0:03:01	1:44:16	Unknown	FIN
963368	245	Cory Robinson	M	M55-59	8	5:15:14	0:27:04	0:04:56	2:45:59	0:04:39	1:52:37	Unknown	FIN
880584	246	Nicolas Pogu	M	M35-39	37	5:15:26	0:39:46	0:04:47	2:37:19	0:04:28	1:49:06	Unknown	FIN
466917	247	Brent Edmonds	M	M50-54	17	5:15:35	0:41:26	0:05:16	2:41:28	0:04:51	1:42:34	Unknown	FIN
1024376	248	Trevor Stringer	M	M40-44	36	5:15:42	0:35:50	0:04:42	2:39:27	0:04:30	1:51:14	Unknown	FIN
80963	249	Eric Fahsl	M	M35-39	38	5:15:45	0:39:14	0:04:04	2:49:16	0:04:37	1:38:34	Unknown	FIN
233818	250	Jayson Fultz	M	M45-49	22	5:15:52	0:34:12	0:05:10	2:52:09	0:04:50	1:39:31	Unknown	FIN
879086	251	Joshua Baker	M	M35-39	39	5:15:56	0:30:08	0:04:36	2:50:28	0:05:17	1:45:26	Unknown	FIN
