ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
471d9d43-bc3a-4746-b977-7efafc1cdd28	99999	John Stover	M	M70-74	936	6:09:14	0:41:20	0:02:29	2:53:54	0:03:04	2:28:27	United States	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	99999	Tanya Philp	F	F40-44	367	5:21:41	0:40:25	0:03:33	2:40:24	0:03:14	1:54:05	CA	
3b3f26f5-9077-4462-83c6-7e28604da7b9	99999	Adam Stakeman	M	M30-34	1066	6:23:53	0:45:28	0:02:58	2:50:17	0:03:38	2:41:32	US	
f7366fce-38f9-4700-8a98-12dc5b36127a	99999	Michele Zamora	F	F45-49	1097	6:27:04	1:09:25	0:08:33	3:14:31	0:04:09	1:50:26	US	
f4186382-29d8-43ac-a976-54b99ec780ce	99999	April Kinney	F	F35-39	1175	6:35:38	0:51:23	0:02:44	3:10:45	0:03:09	2:27:37	AU	
ad4726bd-63c6-4bfd-bc7a-af076b84c4e4	99999	Aleksandr Kokoszka	M	M30-34	1060	6:23:18	0:56:36	0:03:32	3:11:13	0:02:55	2:09:02	United States	
dc2c29e5-24a6-4df5-948c-924b900c7372	99999	Elizabeth Adkins	F	F35-39	489	5:32:24	0:47:13	0:02:22	2:43:52	0:02:49	1:56:08	US	
ec866822-87db-4f3c-974a-425d019e85a4	99999	Matt True	M	M40-44	1528	8:51:40	1:00:27	0:04:16	3:48:44	0:03:53	3:54:20	United States	
ce565236-f4b8-47c7-a531-9575b7bdd156	99999	Kyle Sharrer	M	M30-34	335	5:17:20	0:41:38	0:02:17	2:36:06	0:03:20	1:53:59	US	
1d29dd51-1310-4b35-84ef-e24019652ffc	99999	Robert Adams	M	M40-44	99999							USA	DNS
bbb2e971-2e25-46f2-b5f3-a56b21f32f2d	99999	Brandon Lorenz	M	M30-34	716	5:50:05	0:46:50	0:02:42	2:58:46	0:03:11	1:58:36	US	
7ad7af91-2b5a-4c0c-bb14-8ccc4feef68a	99999	Michael Starkey	M	M30-34	55	4:34:26	0:37:02	0:01:28	2:20:29	0:01:28	1:33:59	US	
b45a229c-8976-e511-9409-005056951bf1	99999	Kelly Sharpe	F	F30-34	1363	7:03:39	0:43:31	0:03:08	3:06:44	0:07:21	3:02:55	US	
94ee1947-a3bf-43be-b647-6824590cc547	99999	Amy Kentner	F	F40-44	1042	6:21:14	0:53:19	0:06:11	3:16:29	0:05:30	1:59:45	US	
1d6297e5-33ae-472c-994f-2d08f3c68618	99999	Patrick Evoe	M	MPRO	99999							US	DNS
d8330cee-ebdb-4758-92a3-0661aeafe799	99999	Joseph Griffin	M	M25-29	905	6:05:47	0:33:42	0:02:06	2:28:22	0:01:46	2:59:51	United States	
f7d50e25-1ca9-4598-9e8d-3f79fb2ce3c2	99999	Jared Milam	M	MPRO	23	4:10:32	0:31:29	0:01:33	2:14:26	0:01:04	1:22:00	US	
d58ffe4f-fc1f-44a8-998e-3f6f6ec83052	99999	Paul Sushereba	M	M18-24	99999							United States	DNS
3def5791-9262-4bb8-a03c-819df19b0009	99999	Dale Hari	M	M40-44	1336	6:58:47	0:51:53	0:03:24	3:14:00	0:04:21	2:45:09	United States	
087fb1f9-0b02-474d-a35b-5695e076a7a3	99999	Mary Tobiason	F	F40-44	218	5:05:03	0:38:25	0:01:35	2:39:45	0:01:57	1:43:21	USA	
a6ca010e-0f9b-47fc-b63e-6e2b25432fc2	99999	Quentin Hill	M	M18-24	310	5:15:09	0:42:22	0:03:02	2:43:27	0:04:28	1:41:50	United States	
04237cef-8ff1-48b2-9a49-295d8bf1b0e2	99999	Beth Mckay	F	F45-49	1113	6:28:21	0:57:19	0:04:52	3:00:13	0:05:30	2:20:27	US	
f576354d-f21b-4ef6-a76c-9a3285492ac3	99999	Jeffrey Mcadoo	M	M50-54	279	5:12:16	0:43:16	0:01:55	2:34:14	0:02:11	1:50:40	United States	
b0bbdd65-7335-4ce2-ac31-f76f1975cb89	99999	Collin Thomas	M	M25-29	483	5:31:47	0:40:14	0:03:35	2:40:04	0:03:51	2:04:03	US	
7e3df6f1-23b0-49bd-b2a4-258be2ab5568	99999	Josh Rexing	M	M35-39	97	4:44:41	0:34:13	0:02:15	2:26:31	0:02:40	1:39:02	US	
69a06d11-45ce-4bed-8b76-a3f4a2ac550a	99999	Cris Cabacungan	M	M45-49	1402	7:16:34	1:15:00	0:04:42	3:09:28	0:05:06	2:42:18	US	
6b9ec18d-1a1e-4901-a55b-02ff70bcada3	99999	Gregory Stephenson	M	M45-49	99999							US	DNS
b526a146-0718-4652-a37b-65fd4a709140	99999	Bradley Mills	M	M45-49	1010	6:17:53	0:47:40	0:04:10	2:50:24	0:02:26	2:33:13	US	
088fb519-ab1d-431d-9484-f91a04d85f93	99999	Reid Wilson	M	M40-44	99999							United States	DNS
b35494e2-0a56-4cca-a041-ae79b538c6cd	99999	Nicole Burdge	F	F35-39	478	5:31:20	0:38:46	0:02:19	2:39:37	0:02:11	2:08:27	US	
0cd6995f-99cc-4bfa-b601-17b93e44bfe2	99999	Valerian Simianu	M	M55-59	1438	7:27:00	0:49:52	0:03:49	3:10:53	0:07:28	3:14:58	United States	
63a35740-373e-4676-a65f-81dd2938d8dd	99999	John Stevenson	M	M30-34	47	4:30:06	0:33:23	0:01:20	2:21:55	0:01:32	1:31:56	USA	
47a09acc-d827-4e65-980e-1bd1d377d7f2	99999	Brent Poulsen	M	MPRO	9	3:59:17	0:27:15	0:01:11	2:11:02	0:01:20	1:18:29	US	
0a52bed6-e874-4a52-8c04-7aaf573da32d	99999	Tami Ritchie	F	FPRO	99999								DNS
a9231441-d3fc-4209-bf52-4a0391313460	99999	Mark Adams	M	M45-49	1294	6:52:23	0:48:48	0:03:39	3:17:14	0:04:57	2:37:45	US	
ae464cc1-23db-4f9d-b271-5e1c00b70c23	99999	Thomas Pintar	M	M45-49	1119	6:28:44	0:49:10	0:04:26	2:48:22	0:06:15	2:40:31	United States	
e6398b1d-083c-473f-b5f9-dae578aa255e	99999	Kristen Klanow	F	F25-29	1216	6:40:42	0:52:04	0:02:55	3:08:46	0:05:28	2:31:29	US	
20544130-15dc-4b53-9003-ba4fe8768b76	99999	Andrew Glier	M	M30-34	685	5:47:29	0:44:13	0:03:30	2:44:31	0:02:48	2:12:27	USA	
48a71eae-1b84-4aaf-89ac-a9830b7a3aac	99999	Tim Bond	M	M40-44	496	5:32:59	0:38:31	0:01:54	2:35:47	0:02:10	2:14:37	US	
fca97aa9-7450-4121-92c8-c4d93af0b6d4	99999	Scott Kirkpatrick	M	M40-44	99999							US	DNS
b8237895-5645-4dc6-9178-7e66515c7579	99999	Colin Thornburg	M	M25-29	44	4:27:11	0:35:07	0:02:29	2:21:08	0:01:59	1:26:28	US	
fc9aebf5-12ac-4e13-965a-31f4d50b42f5	99999	Lisa Fulkerson	F	F50-54	1135	6:30:57	0:46:56	0:02:43	3:03:13	0:04:21	2:33:44	USA	
acc8ee39-af8c-4316-b348-dc334bac9fb2	99999	Brett Heflin	M	M35-39	265	5:10:12	0:41:50	0:01:35	2:38:37	0:01:47	1:46:23	United States	
099e0dcb-dada-4228-904b-96d4f9913ae4	99999	Julie Venn	F	F40-44	1388	7:10:17	0:41:27	0:17:17	3:20:16	0:05:30	2:45:47	United States	
b9cb675d-e8c9-4aa4-bd5e-850e5427d2df	99999	Ryan Campbell	M	M35-39	1286	6:51:00	0:39:33	0:03:04	2:54:03	0:06:22	3:07:58	US	
c16d7a25-4a86-4e72-b100-1276f058df67	99999	Jim Stubbs	M	M45-49	429	5:27:03	0:44:01	0:03:22	2:35:41	0:02:23	2:01:36	US	
859f3763-e66d-ef11-a670-000d3a308d97	99999	Vaughn Rightley	M	M40-44	83	4:42:59	0:38:45	0:02:52	2:27:14	0:01:51	1:32:17		
47a9bf52-ed7d-4102-8975-a36b96f7c483	99999	Eric Lederer	M	M30-34	343	5:18:22	0:43:19	0:04:52	2:47:32	0:03:54	1:38:45	United States	
798fccbf-1db8-4e1b-b155-8b585c58ce06	99999	Brian Wint	M	M35-39	1178	6:36:22	0:51:01	0:03:56	2:58:12	0:04:45	2:38:28	US	
65a24913-3706-4665-b18a-7b461e5eb97d	99999	Chuck Hitchcock	M	M30-34	468	5:30:41	0:50:00	0:02:08	2:40:37	0:02:27	1:55:29	United States	
a0986987-beb9-463c-8589-c355f701c7a4	99999	Roddick Fleming	M	M35-39	1173	6:35:25	0:40:28	0:03:10	3:04:38	0:03:13	2:43:56	US	
1fc91ad6-41c9-4fef-9d68-71c079ed74bd	99999	Nate Norrenbrock	M	M35-39	481	5:31:37	0:42:41	0:04:37	2:38:42	0:03:35	2:02:02	US	
aa04763a-e384-45db-b3ca-e01797d3430a	99999	Aaron Todd	M	M40-44	549	5:37:35	0:55:38	0:03:06	2:44:58	0:02:44	1:51:09	USA	
fc758ea6-f74b-4525-8344-4a67403ce04a	99999	Pamela Abbott Griffin	F	F40-44	1277	6:49:31	0:53:31	0:02:49	3:17:27	0:03:06	2:32:38	United States	
d6732b88-1c4f-40d9-a9df-4a913b396975	99999	Benjamin Bratton	M	PC	99999								DNS
42564831-d2e0-4efe-a36d-cea08c73afed	99999	Lance Vanvekoven	M	M30-34	438	5:28:21	0:42:37	0:02:42	2:39:53	0:02:19	2:00:50	United States	
664a6c8a-e6f8-4ced-82b4-ac481e2530d5	99999	Dave Grady	M	M25-29	99999							USA	DNS
0049cebd-c852-45be-ba50-32d87d5aa45e	99999	Alan Coppinger	M	M50-54	1068	6:24:00	0:50:23	0:06:31	3:01:10	0:04:56	2:21:00	US	
afb353a0-a607-4e02-9089-e1916bc73aab	99999	Marianne Kruk Coppens	F	F25-29	1308	6:54:55	0:46:40	0:02:08	3:25:53	0:04:34	2:35:40	United States	
ebe3502a-b4a8-4fd7-83f7-56d4b5237d7d	99999	Brook Pauquette	M	M30-34	1236	6:43:03	0:58:15	0:04:22	3:00:39	0:08:03	2:31:44	US	
799b308b-b546-4506-9a6b-14aa294f3e40	99999	Scott Bishop	M	M35-39	551	5:37:46	0:31:31	0:02:39	2:37:13	0:01:59	2:24:24	US	
db7471b2-df81-4ff7-857a-1f6f91856624	99999	Jeff Lusk	M	M35-39	662	5:46:01	0:38:05	0:06:39	2:51:39	0:06:31	2:03:07	United States	
8eb9a66b-2e37-4e10-acb2-be6e6a7c1cc8	99999	Michael Wolfe	M	M50-54	634	5:44:41	0:41:56	0:02:46	2:56:11	0:04:09	1:59:39	US	
11ce3e22-39bc-4c6a-a0c6-51b395095cdb	99999	Steve Lewis	M	M35-39	99999		1:09:36	0:07:22	3:34:10	0:08:45			DNF
81b67c9a-6ee9-4997-b2d0-d9ca7843c0df	99999	Brian Kuhn	M	M25-29	618	5:43:11	0:41:56	0:03:37	2:58:42	0:02:27	1:56:29	US	
c635e3e5-85e7-487d-8234-4b3d6c784616	99999	Richard Lunsford	M	M30-34	417	5:25:41	0:40:49	0:02:42	2:39:53	0:03:04	1:59:13	United States	
4ccf4bc2-a05b-4cd6-8a71-f35d49a78d71	99999	Brandi Mason	F	F18-24	1093	6:26:53	0:51:40	0:03:13	3:16:04	0:02:30	2:13:26	US	
addcfb79-9381-4f5f-9fff-d3beb45a0fd0	99999	steve baker	M	M50-54	99999		0:51:11	0:02:05	2:57:13	0:01:55		US	DNF
df34894c-ed71-4c06-ad05-1ffffb860d4a	99999	Ayax Rangel	M	M35-39	394	5:23:39	0:41:26	0:02:05	2:45:21	0:03:03	1:51:44	US	
d55a9990-ea30-4aa1-83b8-819d8a539cc2	99999	Nick Popp	M	M30-34	699	5:49:02	0:37:26	0:03:19	2:57:23	0:03:36	2:07:18	US	
efd5540a-55cf-4878-bfb7-afe2eea8ef02	99999	Aaron Saul	M	M35-39	507	5:33:37	0:45:49	0:02:23	2:41:59	0:03:05	2:00:21	USA	
2900d051-be99-4254-93a6-c935580bc4ff	99999	Sara Schroeder	F	F35-39	286	5:13:02	0:32:39	0:01:57	2:43:43	0:01:43	1:53:00	US	
16aac91a-67df-4fe3-8691-bba2c44e79d5	99999	Brian Selander	M	M25-29	105	4:46:50	0:41:28	0:02:04	2:20:23	0:01:46	1:41:09	US	
66c9e5c3-536d-437f-8a2e-20f48cd84630	99999	Cari Kauffman	F	F25-29	1372	7:05:21	0:35:49	0:03:41	3:14:22	0:05:01	3:06:28	USA	
12cc6080-9bba-4cfc-be1a-01de5480101a	99999	Jim Cunning	M	M55-59	463	5:30:17	0:40:14	0:02:59	2:44:12	0:02:55	1:59:57	US	
720ff709-43ab-43a4-a204-79452bc61888	99999	Brad Serf	M	M40-44	390	5:23:18	0:34:28	0:02:32	2:33:14	0:02:23	2:10:41	US	
bbb1227f-af23-4f50-929b-9aa8545884ca	99999	Elizabeth Palmieri	F	F18-24	920	6:07:18	0:48:47	0:05:07	2:56:22	0:02:09	2:14:53	US	
e3afe44d-ceba-40ed-b407-403e0c64c41c	99999	Rob Bowers	M	M45-49	1274	6:48:43	0:42:58	0:04:21	2:31:06	0:03:08	3:27:10	US	
13b6283f-4e73-4023-9046-2fba3ece5697	99999	Larry Mullinnix	M	M45-49	365	5:21:35	0:39:09	0:02:16	2:37:35	0:01:59	2:00:36	US	
fd4c9ab6-d9a1-48e0-90f5-56e6fd9733b2	99999	Andrew Alexander	M	M45-49	499	5:33:13	0:40:18	0:03:17	2:48:08	0:03:10	1:58:20	US	
74c5d31c-40e6-469f-a48e-70aa320abe5c	99999	Laurel Kopecky	F	F25-29	992	6:15:54	0:50:45	0:02:13	2:54:29	0:01:48	2:26:39	US	
82782fcf-ba98-45f7-84af-9bd86ec7807d	99999	Jonathan Feddock	M	M30-34	99999		0:33:41	0:02:17	2:20:51			US	DNF
728fec4e-e86f-483b-a141-a47553e69e42	99999	Mark Sutter	M	M50-54	568	5:39:24	0:38:22	0:02:49	2:36:31	0:03:47	2:17:55	US	
6a8c7da5-ff92-4c22-b15a-fad7e12a87d9	99999	Jose Arciniega	M	M18-24	1348	7:01:13	0:40:12	0:05:11	2:51:40	0:04:14	3:19:56		
5e28495e-ce96-4531-8df8-29fae077c09c	99999	Ryan Aldrich	M	M30-34	840	6:00:34	0:41:16	0:02:55	2:50:18	0:03:11	2:22:54		
b5329d46-e3db-4658-9bd0-f8b3af1dbb1a	99999	Adam Norrenbrock	M	M30-34	1481	7:49:54	0:46:36	0:03:41	3:29:14	0:05:11	3:25:12	United States	
c5a308e8-bc41-4466-b538-4f214ec3fef3	99999	Lindsay Langford	F	F25-29	780	5:56:11	0:51:34	0:02:41	2:42:08	0:05:11	2:14:37	United States	
c6b6eee0-be36-4a26-89f3-60fc8c300d6b	99999	Season Kaminski	F	F30-34	441	5:28:35	0:42:32	0:02:16	2:47:12	0:05:47	1:50:48	USA	
7237a7d9-0ce3-4a1d-af1b-eac25db08de5	99999	Jose Luis Robles	M	M45-49	99999							AR	DNS
05a49b61-0880-4ac8-ade3-2e081b5434bf	99999	Deborah Lewis	F	F55-59	1417	7:19:56	1:05:36	0:06:44	3:15:04	0:05:02	2:47:30	US	
eff44cc6-b9cc-43cd-885b-0792c2f0a719	99999	Michael Kern	M	M45-49	320	5:15:55	0:33:46	0:02:17	2:43:00	0:02:34	1:54:18	USA	
1cdd370c-d401-45f0-84a3-b3b96362bafb	99999	Pete Bauer	M	M35-39	211	5:04:20	0:34:59	0:04:05	2:25:52	0:03:19	1:56:05	US	
279acfeb-7ee6-41a0-bb17-23abd0b2b537	99999	Eric Buckingham	M	M35-39	950	6:11:26	0:53:09	0:03:10	2:58:06	0:02:30	2:14:31	United States	
50b61232-16d8-4c4f-b81f-d56a07b3639b	99999	Christopher Cotter	M	M50-54	758	5:54:04	0:48:40	0:02:45	2:49:52	0:02:12	2:10:35	US	
1eb2c0f3-82cc-4f75-9d60-82066642cf63	99999	Marie Vanasse	F	F30-34	971	6:13:30	0:50:04	0:02:55	2:59:46	0:04:06	2:16:39	unknown	
d803a025-b67e-4e03-b3d2-df0ad56667c8	99999	Julia Verville	F	F35-39	461	5:30:14	0:35:30	0:02:14	2:54:55	0:02:33	1:55:02	USA	
3e467b04-c8b8-4736-8a3c-2063cb20700b	99999	Chris Dawson	M	M35-39	765	5:54:31	0:43:59	0:03:47	2:35:02	0:03:43	2:28:00	United States	
59f87c3b-bc14-4dd9-ac58-1a730dde5323	99999	Lisa Vandusen	F	F25-29	1102	6:27:26	0:47:37	0:02:55	3:07:35	0:02:29	2:26:50	US	
4973fc7f-c860-43f5-b868-51b7b3822c54	99999	Tim Ferguson	M	M25-29	133	4:52:28	0:36:54	0:01:29	2:25:37	0:01:47	1:46:41	US	
9d20b4e6-50ac-4ff9-bd8d-e20fada4a9b1	99999	Michael Courson	M	M40-44	1049	6:21:41	0:45:48	0:02:31	3:11:26	0:04:48	2:17:08	US	
f8210a85-72e8-4d6c-9a9d-7c3e0742452e	99999	Franklin Baker	M	M30-34	869	6:03:23	0:45:42	0:02:45	2:45:59	0:03:40	2:25:17	US	
c4847fe3-5f07-406a-ab4c-69b2e740dce0	99999	Danny Glenn	M	M60-64	99999		0:48:07	0:02:41	2:53:23	0:04:47		US	DNF
c199b4f0-af48-4c98-8748-41d25ba48e2c	99999	Kelly Adams	F	F30-34	929	6:08:32	0:44:39	0:05:09	2:54:47	0:04:37	2:19:20	United States	
2bd78ff8-96ff-424f-ade9-6f1165fe28b2	99999	Meaghan Hanifin	F	F30-34	967	6:13:09	0:49:14	0:02:31	2:46:41	0:03:02	2:31:41	US	
08ebd528-b9cb-4dbd-8e17-b8b2d0650b20	99999	Bill Harkins	M	M40-44	54	4:33:26	0:33:19	0:03:49	2:19:28	0:02:11	1:34:39	US	
a44998f7-ce9d-4e5c-854a-3d1b1e94c26f	99999	Amy Bade	F	F55-59	1152	6:32:39	0:43:34	0:03:27	3:01:01	0:04:58	2:39:39	US	
3a4c8731-849e-4c87-b4c8-522e7c911427	99999	Bob George	M	M50-54	881	6:04:23	0:47:06	0:03:27	3:02:27	0:03:56	2:07:27	USA	
3e6dd690-7472-4be6-814a-5abdec558427	99999	Randy Saunders	M	M50-54	303	5:14:42	0:42:04	0:03:45	2:33:29	0:02:23	1:53:01	United States	
9a4a6d48-50dc-4abf-ad47-133e0223a740	99999	Kelly May	F	F40-44	1430	7:24:47	0:49:30	0:05:24	3:27:30	0:08:18	2:54:05	US	
fd6a8c6a-5bc3-4871-8de8-2b31874d4242	99999	Yongmin Sheng	M	M45-49	651	5:45:33	0:52:16	0:04:30	2:46:30	0:03:44	1:58:33	US	
3ae2ca89-bdb2-408f-a8dc-cf9eb85545ba	99999	Kenneth Laux	M	M45-49	1343	7:00:09	0:55:23	0:04:27	3:22:28	0:05:25	2:32:26	US	
89812ac3-5707-4af1-93b3-5806868fdd6c	99999	Justin Ladd	M	M30-34	1075	6:24:43	0:49:38	0:03:45	3:09:48	0:04:13	2:17:19	US	
4a84d62c-eea7-4fba-b217-26e18f7e289a	99999	Don Goetcheus	M	M40-44	277	5:11:54	0:32:31	0:02:20	2:32:13	0:02:21	2:02:29	United States	
833a744a-c1d2-4019-ba4b-c8e4678bb400	99999	Steven Bland	M	M45-49	99999		0:33:54	0:01:24	2:23:37	0:01:29		US	DNF
3a664024-1424-40f9-a1af-336d1ef953d3	99999	Ben Hoffman	M	MPRO	1	3:48:14	0:26:08	0:01:13	2:01:11	0:01:11	1:18:31		
3542ddc2-0b9b-4412-8fb4-35a4ba4eca77	99999	Tabitha Jones	F	F40-44	1452	7:34:38	0:59:11	0:04:55	3:31:18	0:07:10	2:52:04	USA	
cd5b7119-7856-4c57-af99-85e81ddace51	99999	Carolyn Furdek	F	F30-34	99999		0:35:29	0:02:14	2:42:28	0:03:10		US	DNF
95d4d8ad-54d0-4302-a928-ca412f5b9357	99999	Jeff Schlageter	M	M25-29	1478	7:49:17	0:55:24	0:02:55	3:19:37	0:02:26	3:28:55	United States	
f85c94c3-699b-4ca4-8165-cff865b0044b	99999	Michael Lutz	M	M40-44	661	5:45:59	0:38:50	0:02:44	2:43:17	0:03:09	2:17:59	United States	
e927701c-d5d8-4b18-abf5-53f7bcedda26	99999	Chrisian Farrach	M	M18-24	324	5:16:37	0:38:01	0:02:33	2:32:50	0:02:38	2:00:35	US	
f3216a6e-86d5-46fb-91dc-6fee54cbe2f7	99999	Larry Johnson	M	M60-64	1127	6:30:13	0:47:10	0:06:01	2:52:20	0:04:12	2:40:30	US	
864fe929-802c-4b8f-8ace-bf2c9e8cb8d7	99999	William Van Valer	M	M35-39	1024	6:19:04	0:43:52	0:03:41	2:51:22	0:03:28	2:36:41	United States	
7f5293f7-4cb1-4411-a9d0-2e104839f903	99999	Jacob Schoen	M	M18-24	99999							US	DNS
993af44b-a03d-4973-a60e-d5be07d3487d	99999	Andrew Lipps	M	M45-49	1271	6:48:22	0:52:34	0:04:01	3:17:30	0:04:37	2:29:40	US	
8ac00705-4d32-48ab-a4ec-8bf9df21755b	99999	Denise Everett	F	F50-54	99999							USA	DNS
026050ce-29d4-4814-8872-d0fbc9cb3af1	99999	Amy Engel	F	F35-39	235	5:06:49	0:35:16	0:03:12	2:33:28	0:02:29	1:52:24	US	
1385f103-a2e7-4914-8d81-6340f575f091	99999	Jeremy Davis	M	M30-34	32	4:18:46	0:35:52	0:02:14	2:14:43	0:01:32	1:24:25	US	
0a351880-399a-477f-baf4-0ddf2f2b92b4	99999	Brian Karns	M	M35-39	1318	6:56:23	0:50:48	0:05:28	3:16:15	0:05:45	2:38:07	US	
89135713-0c33-42c8-96d5-ddfef71e4670	99999	Tim Morgan	M	M50-54	1011	6:17:57	0:48:32	0:04:26	2:45:01	0:08:09	2:31:49	United States	
79a25503-f46c-4e0c-8c0a-7676bf99ba6d	99999	Ron Alleman	M	M50-54	1046	6:21:37	0:44:31	0:03:38	3:10:39	0:03:02	2:19:47		
70fed2d2-570f-4dfc-b44d-ba6faed1fce8	99999	Jeffery Whipple	M	M35-39	681	5:47:14	0:43:14	0:02:21	2:50:19	0:03:00	2:08:20	US	
dc32198c-9157-445e-b6e4-2b20ce7b223c	99999	Mindy Fernando	F	F30-34	196	5:02:19	0:40:51	0:01:44	2:38:37	0:02:13	1:38:54	US	
c6e0e5a0-6b7f-406d-8211-45efb9116597	99999	j lo	M	M25-29	73	4:38:41	0:29:04	0:02:55	2:26:30	0:01:21	1:38:51	United States	
d785d132-4ed2-4a2d-86d4-99f25ce8c647	99999	Natalie Hipple	F	F40-44	882	6:04:37	0:38:48	0:02:58	2:57:37	0:02:48	2:22:26	US	
08fde4be-ff96-42f5-9469-03e79c71c9e2	99999	Jason Ball	M	M35-39	399	5:23:54	0:47:32	0:01:43	2:31:32	0:02:17	2:00:50	CAN	
868562c0-a8f3-44bd-a97d-7b435f5e756e	99999	David Rankin	M	M35-39	99999							US	DNS
655a43b5-4043-482a-baf2-acc8f1ed4587	99999	Michael Wendorf	M	M50-54	99999							UNITED STATES	DNS
d8245e22-3909-4bd6-9208-8a50b2cd5bbb	99999	Jason Wier	M	M35-39	1432	7:25:05	0:42:34	0:04:27	3:26:00	0:05:01	3:07:03	United States	
1520a87d-dd54-4fe5-8426-c6b3578fe0d8	99999	Kim Evans	F	F50-54	677	5:47:04	0:42:33	0:04:11	2:49:21	0:05:11	2:05:48	United States	
7755e0bc-0ad9-4ec8-8ca4-737961929efa	99999	Dave Heywood	M	M45-49	1087	6:26:01	0:46:34	0:04:33	2:58:56	0:05:09	2:30:49	United States	
174d61c7-7216-4d62-b06d-d6cdcc2d01f3	99999	Rachel Pettibone	F	F25-29	1181	6:36:39	0:51:16	0:03:34	3:19:02	0:02:31	2:20:16	US	
b5bb34f4-810f-4f6a-be17-0256ec4ec688	99999	Jan Hawkins	M	M45-49	744	5:52:53	0:52:01	0:02:32	2:48:56	0:04:54	2:04:30	US	
36eba750-b44e-4f2e-93ff-2160caab70e2	99999	Scott Iott	M	M35-39	19	4:07:37	0:32:57	0:01:27	2:08:35	0:01:23	1:23:15	US	
24238791-3b31-4ffe-8313-487cc2680e12	99999	John Buzanga	M	M50-54	261	5:09:43	0:38:06	0:02:32	2:37:59	0:01:28	1:49:38	US	
b84cce6a-957c-4907-b230-78f614680d30	99999	Craig Neidlinger	M	M25-29	124	4:51:31	0:35:30	0:02:24	2:25:57	0:01:50	1:45:50	United States	
9d115ec4-4a72-49e8-96d0-94f98bd0387c	99999	Ken Merritt	M	M45-49	1396	7:14:24	0:58:07	0:06:29	3:12:35	0:03:56	2:53:17	USA	
51a3df84-5121-4f09-aa17-f8cbdebe45ee	99999	Jason Adams	M	M40-44	155	4:55:33	0:39:26	0:02:14	2:35:41	0:01:31	1:36:41	US	
fa74fd74-d15d-45d9-bd34-822fbcf13df9	99999	Danielle Cork	F	F18-24	605	5:42:28	0:31:31	0:02:24	2:43:40	0:01:53	2:23:00	USA	
61d17f54-0a32-469b-9b40-34ebcba2c658	99999	Scott "hootie" Hutmacher	M	M35-39	1031	6:19:50	0:45:00	0:05:07	2:57:14	0:03:20	2:29:09	US	
b1066aec-55b6-41c8-894c-4ab061e9e596	99999	Mouhamed Seck	M	M40-44	95	4:44:21	0:36:35	0:01:31	2:32:05	0:01:33	1:32:37	United States	
1a385fc2-7c1d-4176-87af-9cfbe8c9ef09	99999	Bill Snyder	M	M40-44	209	5:04:16	0:36:29	0:02:36	2:26:56	0:01:20	1:56:55	United States	
