ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	316	Richard Bond	M	M40-44	48	11:11:24	1:16:46	0:02:55	5:34:15	0:03:08	4:14:20	Australia	FIN
	317	Gavin Van Rensburg	M	M40-44	49	11:11:51	1:09:39	0:11:55	5:41:21	0:11:37	3:57:19	Australia	FIN
	318	Tim Howley	M	M45-49	24	11:12:16	0:58:55	0:02:24	5:05:43	0:02:22	5:02:52	Australia	FIN
	319	Carl Luitingh	M	M55-59	5	11:12:19	1:03:02	0:04:57	5:33:44	0:03:40	4:26:56	United Arab Emirates	FIN
	320	William Dobson	M	M45-49	25	11:12:55	1:16:37	0:04:05	5:16:20	0:05:33	4:30:20	Thailand	FIN
	321	Duncan Sharp	M	M30-34	63	11:13:02	1:07:44	0:09:52	6:07:52	0:06:36	3:40:58	Australia	FIN
	322	Adam Hunt	M	M35-39	79	11:13:26	1:03:26	0:05:24	5:21:40	0:05:11	4:37:45	Australia	FIN
	323	Trevor Mclean-Anderson	M	M40-44	50	11:13:33	1:03:19	0:04:48	5:19:37	0:04:45	4:41:04	South Africa	FIN
	324	Raelene Quinn	F	F35-39	6	11:13:33	1:02:08	0:03:20	6:06:18	0:03:31	3:58:16	Australia	FIN
	325	Anthony Cuzzupe	M	M30-34	64	11:14:20	0:50:39	0:02:57	5:31:48	0:03:45	4:45:11	Australia	FIN
	326	Rob Suriano	M	M40-44	51	11:14:24	0:58:30	0:02:40	5:35:22	0:04:10	4:33:42	Australia	FIN
	327	Glen Burnett	M	M30-34	65	11:14:49	1:08:52	0:04:30	5:32:52	0:03:42	4:24:53	New Zealand	FIN
	328	Peter Burge	M	M40-44	52	11:15:32	0:58:37	0:07:30	5:47:14	0:02:35	4:19:36	United Arab Emirates	FIN
	329	Thomas Knight	M	M50-54	9	11:15:33	0:59:19	0:05:00	5:14:39	0:03:47	4:52:48	Australia	FIN
	330	Kirrilly Mason	F	F30-34	10	11:15:52	1:02:05	0:03:34	5:51:31	0:03:20	4:15:22	Australia	FIN
	331	Milan Sallaba	M	M40-44	53	11:16:09	1:03:02	0:02:20	5:17:36	0:04:34	4:48:37	France	FIN
	332	Claudia Soldati	F	F35-39	7	11:16:14	0:58:37	0:06:23	5:27:29	0:04:11	4:39:34	Swaziland	FIN
	333	Ryan Trott	M	M30-34	66	11:16:22	1:02:13	0:06:28	5:45:29	0:02:37	4:19:35	Australia	FIN
	334	Karl De Klerk	M	M40-44	54	11:16:37	1:03:02	0:03:01	5:34:04	0:01:38	4:34:52	Australia	FIN
	335	Russell Harrison-Kirk	M	M30-34	67	11:16:38	1:04:31	0:03:49	5:25:17	0:02:17	4:40:44	New Zealand	FIN
	336	Giovanna Zoccoli	F	F45-49	3	11:16:44	1:23:22	0:07:03	5:51:37	0:06:08	3:48:34	Italy	FIN
	337	Martin Orville Aragno	M	M35-39	80	11:16:46	1:01:26	0:04:51	5:32:31	0:04:57	4:33:01	Argentinia	FIN
	338	Laura Siddall	F	F25-29	10	11:17:01	1:04:24	0:03:22	5:56:07	0:02:51	4:10:17	Australia	FIN
	339	Mark (Special) Kay	M	M40-44	55	11:17:01	0:51:32	0:02:11	5:07:22	0:03:24	5:12:32	Australia	FIN
	340	Wayne Cunningham	M	M35-39	81	11:17:05	1:07:55	0:05:01	5:15:20	0:02:46	4:46:03	Australia	FIN
	341	Dale Harrison	M	M35-39	82	11:18:12	1:13:18	0:03:28	5:31:54	0:03:43	4:25:49	Australia	FIN
	342	Damian Knightsbridge	M	M30-34	68	11:18:31	1:04:56	0:05:44	5:18:17	0:03:12	4:46:22	Australia	FIN
	343	David Spencer	M	M35-39	83	11:18:43	0:59:25	0:06:32	5:33:55	0:05:08	4:33:43	Australia	FIN
	344	John Raymond	M	M35-39	84	11:19:19	1:13:01	0:05:18	5:21:02	0:07:34	4:32:24	Australia	FIN
	345	Katie Greenfield	F	F35-39	8	11:19:21	1:09:51	0:03:34	5:53:58	0:03:51	4:08:07	Australia	FIN
	346	Pavel Podesva	M	M60-64	3	11:19:28	1:19:00	0:04:36	5:23:11	0:04:12	4:28:29	Czech Republic	FIN
	347	Miroslav Blanarik	M	M35-39	85	11:19:33	1:18:12	0:03:23	5:29:08	0:03:42	4:25:08	Slovak republic	FIN
	348	Julia Marr	F	F30-34	11	11:19:36	0:55:13	0:02:54	5:24:26	0:03:43	4:53:20	Australia	FIN
	349	Kathryn Parkinson	F	F25-29	11	11:19:43	0:58:42	0:03:24	5:47:54	0:02:43	4:27:00	Australia	FIN
	350	Paul Patterson	M	M40-44	56	11:19:50	1:02:23	0:07:28	5:34:57	0:06:18	4:28:44	United States	FIN
	351	Alicia Symonds	F	F25-29	12	11:19:58	0:58:30	0:03:38	5:34:40	0:03:16	4:39:54	Australia	FIN
	352	Nigel Muscroft	M	M35-39	86	11:20:15	1:00:05	0:02:39	5:26:12	0:03:11	4:48:08	Australia	FIN
	353	Matthew Mahon	M	M35-39	87	11:20:35	1:06:20	0:05:14	5:38:08	0:07:56	4:22:57	Australia	FIN
	354	Jamie Humphrey	M	M35-39	88	11:20:57	0:58:37	0:03:04	5:08:52	0:03:21	5:07:03	United Kingdom	FIN
	355	Rob Whitmill	M	M25-29	33	11:21:02	0:55:06	0:02:57	5:39:03	0:07:57	4:35:59	Australia	FIN
	356	Daniel Riley	M	M30-34	69	11:21:37	1:18:01	0:06:30	5:53:39	0:08:12	3:55:15	Australia	FIN
	357	Dimity-Lee Duke	F	F25-29	13	11:21:42	1:03:39		6:55:28	0:03:38	4:22:36	Australia	FIN
	358	Keleigh Jane Robinson	F	F25-29	14	11:21:52	1:11:43	0:04:41	5:41:35	0:03:36	4:20:17	Australia	FIN
	359	Dane Holt	M	M25-29	34	11:21:56	0:52:35	0:03:06	5:30:47	0:06:47	4:48:41	Australia	FIN
	360	Nathan Banks	M	M18-24	9	11:21:57	1:11:58	0:04:45	5:44:59	0:09:34	4:10:41	Australia	FIN
	361	Frank Matthews	M	M50-54	10	11:21:59	1:02:28	0:03:34	5:30:43	0:03:49	4:41:25	Australia	FIN
	362	Neil Scotney	M	M35-39	89	11:22:01	1:08:03	0:02:42	5:31:18	0:05:56	4:34:02	Australia	FIN
	363	Benjamin Steele	M	M35-39	90	11:22:13	1:06:13	0:06:13	5:35:11	0:09:05	4:25:31	Australia	FIN
	364	Mark Anastasas	M	M30-34	70	11:22:32	1:20:04	0:03:13	5:34:24	0:02:33	4:22:18	Australia	FIN
	365	Ishihara Akio	M	M40-44	57	11:22:33	0:55:18	0:04:27	5:54:30	0:05:58	4:22:20	Japan	FIN
	366	Zoe Clark	F	F25-29	15	11:22:35	1:14:34	0:03:18	5:53:37	0:02:12	4:08:54	Australia	FIN
	367	Kyle Ewing	M	M25-29	35	11:22:37	1:03:03	0:05:20	5:38:41	0:04:43	4:30:50	United States	FIN
	368	Michael Sullivan	M	M18-24	10	11:23:19	1:03:04	0:07:08	5:55:29	0:04:55	4:12:43	Australia	FIN
	369	Jason Mann	M	M35-39	91	11:24:21	1:08:12	0:04:47	5:22:48	0:03:18	4:45:16	Australia	FIN
	370	Darren Goodwin	M	M35-39	92	11:24:30	1:08:26	0:04:33	5:16:20	0:05:16	4:49:55	Australia	FIN
	371	Alain Yvroud	M	M45-49	26	11:24:47	1:08:21	0:04:00	5:26:05	0:03:58	4:42:23	France	FIN
	372	Peter Rawlings	M	M45-49	27	11:24:52	1:03:56	0:04:08	5:14:33	0:03:34	4:58:41	Australia	FIN
	373	Margaret Howie	F	F35-39	9	11:24:53	1:13:48	0:04:34	5:57:42	0:03:37	4:05:12	Australia	FIN
	374	Wayne Gallager	M	M30-34	71	11:25:02	1:03:09	0:06:13	5:19:22	0:06:17	4:50:01	Australia	FIN
	375	Christian Trulsson	M	M30-34	72	11:25:09	1:19:22	0:05:01	5:35:32	0:03:32	4:21:42	Australia	FIN
	376	Mary Mitchell	F	F50-54	1	11:25:21	1:07:14	0:03:56	5:50:30	0:02:56	4:20:45	Australia	FIN
	377	Adrian Aleuy	M	M35-39	93	11:25:26	1:05:15	0:03:58	5:23:58	0:03:03	4:49:12	Argentinia	FIN
	378	David Wenkart	M	M35-39	94	11:26:22	0:51:42	0:03:09	5:09:02	0:02:22	5:20:07	Australia	FIN
	379	Matthew Howes	M	M35-39	95	11:26:45	1:00:50	0:04:54	5:49:33	0:05:07	4:26:21	Australia	FIN
	380	Kelly Cadeau	F	F35-39	10	11:27:09	1:11:19	0:03:20	5:40:01	0:03:47	4:28:42	Australia	FIN
	381	Eddie Fardell	M	M25-29	36	11:27:10	1:00:12	0:02:41	5:33:46	0:03:08	4:47:23	Australia	FIN
	382	Mark Beecham	M	M45-49	28	11:27:22	1:02:39	0:03:10	5:21:18	0:02:21	4:57:54	Australia	FIN
	383	William Mccormack	M	M40-44	58	11:27:44	1:18:03	0:05:00	5:30:18	0:03:40	4:30:43	Ireland	FIN
	384	Akihiko Kurashima	M	M30-34	73	11:27:55	1:03:41	0:06:15	5:46:08	0:04:42	4:27:09	Australia	FIN
	385	Debbie Shaw	F	F40-44	4	11:28:04	1:05:08	0:03:38	5:38:53	0:03:58	4:36:27	United Kingdom	FIN
	386	Travis Wayth	M	M35-39	96	11:28:11	0:56:54	0:03:54	5:13:39	0:02:48	5:10:56	Australia	FIN
	387	Scott Smith	M	M30-34	74	11:29:09	1:03:24	0:02:59	5:11:13	0:02:10	5:09:23	Australia	FIN
	388	Gavin Sceney	M	M18-24	11	11:29:35	1:07:48	0:04:43	5:36:22	0:03:25	4:37:17	Australia	FIN
	389	Liam Smyth	M	M35-39	97	11:29:57	1:06:27	0:05:10	5:34:14	0:06:58	4:37:08	Australia	FIN
	390	Pete Herauf	M	M30-34	75	11:30:00	1:16:28	0:04:27	5:37:36	0:03:31	4:27:58	Australia	FIN
	391	Angelo Zanichelli	M	M35-39	98	11:30:25	1:11:49	0:07:32	5:30:02	0:06:19	4:34:43	Italy	FIN
	392	Didier Troalen	M	M40-44	59	11:30:34	1:08:32	0:05:10	5:39:25	0:05:10	4:32:17	France	FIN
	393	Darryl Harris	M	M45-49	29	11:30:46	0:56:48	0:04:19	5:27:56	0:03:56	4:57:47	Australia	FIN
	394	Tim Rowe	M	M30-34	76	11:30:53	1:11:28	0:05:07	5:45:29	0:03:39	4:25:10	Australia	FIN
	395	Brad Hart	M	M30-34	77	11:30:53	1:03:56	0:05:20	5:23:59	0:03:12	4:54:26	Australia	FIN
	396	Nicolette Kenny	F	F35-39	11	11:31:10	1:13:37	0:02:35	5:53:53	0:02:59	4:18:06	Australia	FIN
	397	Marcel Weijers	M	M40-44	60	11:31:12	0:53:59	0:03:41	4:57:07	0:03:35	5:32:50	Australia	FIN
	398	Ruth Tucker	F	F35-39	12	11:31:23	1:11:32	0:03:47	6:04:46	0:02:27	4:08:51	Bahrain	FIN
	399	John Soul	M	M50-54	11	11:31:31	1:18:03	0:11:49	5:42:07	0:06:33	4:12:59	Australia	FIN
	400	Rachel Balding	F	F35-39	13	11:31:40	1:02:46	0:03:17	6:01:51	0:03:48	4:19:58	Australia	FIN
	401	Danny Coyne	M	M18-24	12	11:31:54	1:06:54	0:05:52	5:50:58	0:04:50	4:23:20	Australia	FIN
	402	Stephen Gibson	M	M35-39	99	11:32:39	1:02:34	0:03:51	5:28:52	0:08:38	4:48:44	Australia	FIN
	403	Rick Whitehouse	M	M50-54	12	11:32:58	1:11:06	0:07:02	5:42:29	0:04:21	4:28:00	Australia	FIN
	404	Mark Flockhart	M	M50-54	13	11:33:44	0:57:04	0:02:55	5:24:27	0:02:33	5:06:45	Australia	FIN
	405	Michael Bowles	M	M45-49	30	11:33:52	1:04:42	0:07:17	5:14:20	0:04:36	5:02:57	Australia	FIN
	406	Mitch Graham	M	M40-44	61	11:33:55	1:01:07	0:04:27	5:31:56	0:03:40	4:52:45	Australia	FIN
	407	Russell Cook	M	M45-49	31	11:33:55	1:15:56	0:04:27	5:36:16	0:03:41	4:33:35	Australia	FIN
	408	Narelle Pollock	F	F30-34	12	11:34:10	1:18:05	0:03:27	5:55:49	0:05:07	4:11:42	Australia	FIN
	409	Braden Collins	M	M30-34	78	11:34:20	1:02:25	0:03:32	5:42:37	0:06:33	4:39:13	Australia	FIN
	410	Chris Goodrick	M	M30-34	79	11:34:29	1:03:29	0:03:21	5:25:26	0:03:35	4:58:38	Australia	FIN
	411	Michael Jones	M	M35-39	100	11:34:36	1:13:26	0:09:29	5:46:04	0:05:27	4:20:10	Australia	FIN
	412	David Merrett	M	M40-44	62	11:34:37	1:06:16	0:03:49	5:22:57	0:07:03	4:54:32	Australia	FIN
	413	Connie Watson	F	F40-44	5	11:35:26	1:07:31	0:06:09	5:54:46	0:05:45	4:21:15	Australia	FIN
	414	Jennifer Davis	F	F25-29	16	11:35:34	1:03:16	0:02:35	5:55:59	0:02:33	4:31:11	Australia	FIN
	415	Kassia Hardie	F	F25-29	17	11:36:02	0:57:10	0:02:37	5:58:21	0:02:34	4:35:20	Australia	FIN
	416	George Pezaros	M	M40-44	63	11:36:03	1:14:03	0:06:19	5:22:28	0:06:41	4:46:32	Australia	FIN
	417	Christopher Brauneis	M	M35-39	101	11:36:19	1:19:21	0:09:09	5:39:19	0:08:09	4:20:21	United States	FIN
	418	Pascal Aeschlimann	M	M35-39	102	11:36:51	1:32:42	0:04:36	5:35:09	0:02:25	4:21:59	Swaziland	FIN
	419	Jon Hewitt	M	M40-44	64	11:36:54	1:05:05	0:03:42	5:25:58	0:02:14	4:59:55	Australia	FIN
	420	Jason Gurr	M	M30-34	80	11:37:05	1:10:07	0:04:35	5:49:53	0:11:05	4:21:25	Australia	FIN
	421	Kirsten Gorman	F	F40-44	6	11:37:12	1:01:59	0:03:11	5:30:57	0:04:59	4:56:06	Australia	FIN
	422	Mark Smolonogov	M	M18-24	13	11:37:27	0:50:58	0:03:41	5:07:53	0:04:17	5:30:38	Australia	FIN
	423	David Kopitschinski	M	M35-39	103	11:37:44	1:00:54	0:03:20	4:53:41	0:02:18	5:37:31	Australia	FIN
	424	Robert Skinner	M	M40-44	65	11:38:28	1:07:36	0:04:58	5:13:37	0:04:08	5:08:09	Australia	FIN
	425	Massimo Prevedini	M	M40-44	66	11:38:47	1:02:35	0:05:12	5:19:03	0:04:11	5:07:46	Italy	FIN
	426	Anthony Durand	M	M50-54	14	11:38:49	1:06:58	0:04:52	5:39:33	0:05:15	4:42:11	Australia	FIN
	427	Zennon Kapron	M	M30-34	81	11:38:51	1:00:23	0:06:20	5:58:42	0:04:47	4:28:39	Canada	FIN
	428	Dean Mckenzie	M	M35-39	104	11:39:17	1:19:25	0:04:03	5:38:51	0:06:48	4:30:10	Australia	FIN
	429	Karyn Aldrich	F	F35-39	14	11:39:30	1:29:18	0:07:32	5:41:33	0:08:01	4:13:06	Australia	FIN
	430	Luke Kay	M	M25-29	37	11:40:13	1:01:43	0:03:21	5:43:08	0:03:16	4:48:45	Australia	FIN
	431	Claudia Prawitz	F	F30-34	13	11:40:42	1:26:13	0:04:39	5:53:19	0:08:33	4:07:58	Australia	FIN
	432	Lee Scott	M	M45-49	32	11:40:49	1:15:47	0:05:54	5:56:14	0:03:10	4:19:44	Australia	FIN
	433	Jeremy Ryan	M	M30-34	82	11:40:53	1:10:38	0:04:16	5:48:45	0:07:37	4:29:37	Australia	FIN
	434	Bernard Tay	M	M18-24	14	11:41:14	1:04:32	0:06:44	5:37:31	0:04:00	4:48:27	Singapore	FIN
	435	Cary Craig	F	F50-54	2	11:41:21	1:13:49	0:03:22	5:45:20	0:05:08	4:33:42	United States	FIN
	436	Debbie Rielly	F	F40-44	7	11:42:09	1:03:59	0:04:41	5:52:29	0:03:39	4:37:21	Australia	FIN
	437	Colin Panagakis	M	M35-39	105	11:42:16	1:07:24	0:02:49	5:34:08	0:03:36	4:54:19	Australia	FIN
	438	Hamish Taylor	M	M35-39	106	11:42:30	0:53:38	0:02:08	5:29:06	0:02:12	5:15:26	New Zealand	FIN
	439	Lee Thompson	F	F45-49	4	11:42:39	1:10:52	0:09:26	6:14:32	0:07:02	4:00:47	South Africa	FIN
	440	Cam Langsford	M	M30-34	83	11:42:55	1:06:32	0:05:16	5:34:24	0:06:23	4:50:20	New Zealand	FIN
	441	Andreas Grob	M	M35-39	107	11:43:11	1:06:35	0:03:40	5:36:02	0:03:19	4:53:35	Swaziland	FIN
	442	Mike Smith	M	M55-59	6	11:43:34	1:12:15	0:04:38	5:51:57	0:07:14	4:27:30	Australia	FIN
	443	Paul Wallace	M	M40-44	67	11:44:01	1:03:03	0:03:23	5:45:20	0:05:16	4:46:59	Singapore	FIN
	444	Russell Platts	M	M40-44	68	11:44:07	0:56:55	0:01:58	5:06:23	0:02:11	5:36:40	Australia	FIN
	445	June Ward	F	F45-49	5	11:44:48	1:07:42	0:06:59	6:07:59	0:09:00	4:13:08	Australia	FIN
	446	Josh Heerdegen	M	M25-29	38	11:44:55	0:58:50	0:03:39	5:40:36	0:06:38	4:55:12	New Zealand	FIN
	447	Darren Taylor	M	M40-44	69	11:45:05	1:03:33	0:03:46	5:14:21	0:04:58	5:18:27	Australia	FIN
	448	Debbie Pendleton	F	F30-34	14	11:45:09	1:04:51	0:03:34	5:52:16	0:05:19	4:39:09	Australia	FIN
	449	Robert Butler	M	M40-44	70	11:45:09	1:19:29	0:05:35	5:35:51	0:03:46	4:40:28	United Kingdom	FIN
	450	Seppo Ahola	M	M45-49	33	11:45:37	1:17:50	0:05:38	5:05:01	0:06:48	5:10:20	Australia	FIN
	451	Cybil Silberman	F	F35-39	15	11:45:38	1:17:44	0:06:56	5:44:06	0:05:42	4:31:10	United States	FIN
	452	Andrew Attwell-Gill	M	M40-44	71	11:45:38	1:03:32	0:04:54	5:36:11	0:03:36	4:57:25	Australia	FIN
	453	Dan Timbers	M	M30-34	84	11:45:43	1:09:56	0:05:09	5:24:09	0:02:57	5:03:32	Australia	FIN
	454	Eric Glaus	M	M45-49	34	11:46:03	0:57:12	0:03:52	5:17:17	0:03:06	5:24:36	United States	FIN
	455	Wendy Miki Glaus	F	F45-49	6	11:46:03	1:13:33	0:03:42	6:06:43	0:02:50	4:19:15	United States	FIN
	456	Cameron Cockerill	M	M35-39	108	11:46:16	1:14:58	0:04:19	5:25:07	0:01:50	5:00:02	Australia	FIN
	457	Chad Mitchelmore	M	M35-39	109	11:47:33	1:09:30	0:04:48	5:54:25	0:02:46	4:36:04	Australia	FIN
	458	Anthony Corcoran	M	M40-44	72	11:47:34	1:01:17	0:03:26	5:29:42	0:03:24	5:09:45	Australia	FIN
	459	Dudley Donovan	M	M45-49	35	11:47:57	1:36:32	0:06:32	5:54:24	0:04:37	4:05:52	Australia	FIN
	460	Andrew Spry	M	M30-34	85	11:48:09	1:08:16	0:04:29	5:50:39	0:04:17	4:40:28	Australia	FIN
	461	Terry Tyrrell	M	M40-44	73	11:48:14	1:04:23	0:04:41	5:27:41	0:05:48	5:05:41	Australia	FIN
	462	Stefan Lindner	M	M40-44	74	11:48:43	1:16:13	0:03:57	5:12:45	0:04:39	5:11:09	Austria	FIN
	463	David Elliot	M	M35-39	110	11:48:58	1:11:20	0:04:08	5:45:51	0:04:58	4:42:41	Australia	FIN
	464	Philip Morreau	M	M45-49	36	11:49:49	0:57:26	0:02:39	5:13:52	0:01:59	5:33:53	New Zealand	FIN
	465	Gavin Sandercoe	M	M35-39	111	11:49:51	1:01:08	0:03:46	5:27:13	0:04:04	5:13:40	Australia	FIN
	466	Chris Kitching	M	M30-34	86	11:50:07	1:19:06	0:04:40	5:29:42	0:04:44	4:51:55	Hong Kong	FIN
	467	Tony Banks	M	M35-39	112	11:50:31	1:00:07	0:08:03	5:52:30	0:10:25	4:39:26	Australia	FIN
	468	Brent Martin	M	M30-34	87	11:50:36	1:05:29	0:04:03	5:40:13	0:02:52	4:57:59	United States	FIN
	469	Kirsti Hansen	F	F40-44	8	11:50:44	1:07:34	0:03:01	5:37:27	0:04:27	4:58:15	New Zealand	FIN
	470	Ryuichi Sakano	M	M50-54	15	11:50:50	1:18:28	0:08:23	6:06:50	0:08:19	4:08:50	Japan	FIN
	471	Mike Busby	M	M35-39	113	11:50:59	1:08:04	0:04:16	6:11:45	0:06:15	4:20:39	Malaysia	FIN
	472	Bradley Mcmahon	M	M30-34	88	11:51:14	0:48:05	0:04:40	5:05:13	0:04:00	5:49:16	Australia	FIN
	473	Tony Lillios	M	M40-44	75	11:51:27	1:01:11	0:02:58	6:14:21	0:02:49	4:30:08	United States	FIN
	474	David Washbrook	M	M25-29	39	11:51:29	1:02:57	0:07:00	5:52:25	0:07:26	4:41:41	Australia	FIN
	475	Stefan Friedrich	M	M40-44	76	11:51:51	1:13:45	0:05:29	5:58:53	0:07:26	4:26:18	Swaziland	FIN
	476	Norm Black	M	M45-49	37	11:52:01	1:08:14	0:03:51	5:46:15	0:04:53	4:48:48	Australia	FIN
	477	Alistair Mcintosh	M	M30-34	89	11:52:04	1:06:46	0:05:54	5:26:39	0:08:26	5:04:19	Australia	FIN
	478	Michael Parrotte	M	M45-49	38	11:52:20	1:17:48	0:09:40	6:18:55	0:08:52	3:57:05	Australia	FIN
	479	Catarina Axelssonremires	F	F30-34	15	11:52:32	1:25:12	0:07:22	6:12:24	0:05:28	4:02:06	Australia	FIN
	480	Mark Van Der Walt	M	M25-29	40	11:52:32	0:55:07	0:03:21	5:32:12	0:03:14	5:18:38	Australia	FIN
	481	Martin Mancheff	M	M45-49	39	11:52:34	0:55:06	0:02:31	5:31:46	0:03:23	5:19:48	Australia	FIN
	482	Ali Tabbal	M	M40-44	77	11:52:35	1:22:41	0:05:10	5:28:45	0:04:36	4:51:23	United States	FIN
	483	Debrae Beecher	F	F40-44	9	11:52:52	1:04:15	0:03:49	5:51:34	0:06:37	4:46:37	Australia	FIN
	484	Graeme Tawyer	M	M35-39	114	11:53:14	1:11:50	0:02:55	5:21:26	0:03:53	5:13:10	Australia	FIN
	485	Tom Matthews	M	M45-49	40	11:53:18	1:22:27	0:05:23	6:14:44	0:02:53	4:07:51	Australia	FIN
	486	Brian Lafleur	M	M25-29	41	11:53:28	1:14:04	0:03:19	5:22:18	0:05:29	5:08:18	Australia	FIN
	487	Alfredo Gutierrez	M	M40-44	78	11:54:22	1:05:29	0:02:47	5:49:34	0:04:20	4:52:12	Argentinia	FIN
	488	Robert De Abreu	M	M25-29	42	11:54:23	1:13:58	0:05:15	5:49:00	0:06:12	4:39:58	Australia	FIN
	489	Amber Clarke	F	F35-39	16	11:54:24	1:06:32	0:06:21	5:55:19	0:04:02	4:42:10	Spain	FIN
	490	Richard Thevenon	M	M40-44	79	11:54:29	1:06:13	0:08:24	5:54:32	0:10:03	4:35:17	France	FIN
	491	Sean Pendleton	M	M35-39	115	11:54:57	1:12:00	0:05:54	5:50:33	0:05:01	4:41:29	Australia	FIN
	492	Kevin Van Deventer	M	M30-34	90	11:55:05	1:17:54	0:05:56	5:35:22	0:05:39	4:50:14	South Africa	FIN
	493	Peter Wheatley	M	M50-54	16	11:55:10	1:08:32	0:05:21	5:32:49	0:06:02	5:02:26	Australia	FIN
	494	Lloyd Egan	M	M50-54	17	11:55:13	1:23:24	0:05:11	5:27:41	0:06:51	4:52:06	Australia	FIN
	495	Greg Nugent	M	M50-54	18	11:55:15	1:07:15	0:07:47	5:48:14	0:07:52	4:44:07	Australia	FIN
	496	Seth Roberts	M	M35-39	116	11:55:18	1:02:31	0:04:21	5:44:34	0:05:37	4:58:15	Australia	FIN
	497	Morne Vorster	M	M35-39	117	11:55:20	1:22:39	0:07:28	5:34:25	0:05:24	4:45:24	South Africa	FIN
	498	Robert Jones	M	M30-34	91	11:56:45	1:10:53	0:07:27	5:50:38	0:05:27	4:42:20	Australia	FIN
	499	John Evans	M	M40-44	80	11:57:11	1:07:19	0:04:58	5:46:51	0:04:32	4:53:31	Australia	FIN
	500	Ali Boggs	F	F40-44	10	11:57:54	0:59:50	0:01:52	5:46:28	0:02:54	5:06:50	New Zealand	FIN
	501	Fred Chapman	M	M30-34	92	11:57:55	0:56:34	0:03:32	5:44:10	0:04:37	5:09:02	Australia	FIN
	502	Alistair Mcveigh	M	M30-34	93	11:58:11	1:08:07	0:02:59	5:20:58	0:03:22	5:22:45	United Kingdom	FIN
	503	Deepak Raj	M	M30-34	94	11:58:49	1:33:51	0:06:22	6:18:18	0:05:22	3:54:56	India	FIN
	504	Anita Farmer	F	F18-24	4	11:58:52	1:08:34	0:05:47	6:02:15	0:06:35	4:35:41	Australia	FIN
	505	Peter Jones	M	M35-39	118	11:58:55	1:03:57	0:05:42	5:46:28	0:05:14	4:57:34	Australia	FIN
	506	Glynn Williams	M	M30-34	95	12:00:01	1:07:49	0:03:39	5:56:47	0:06:16	4:45:30	Australia	FIN
	507	Nathan Menzies	M	M25-29	43	12:01:30	1:10:46	0:05:02	5:36:06	0:03:21	5:06:15	Australia	FIN
	508	Heidi Mckenna	F	F35-39	17	12:01:38	1:08:45	0:03:38	6:03:06	0:03:36	4:42:33	United States	FIN
	509	Mick Bray	M	M40-44	81	12:01:43	1:03:27	0:02:47	5:26:11	0:03:28	5:25:50	Australia	FIN
	510	Marius Joubert	M	M40-44	82	12:01:51	1:18:14	0:05:09	5:48:25	0:08:22	4:41:41	South Africa	FIN
	511	Paddy Cloete	F	F35-39	18	12:02:16	1:20:34	0:04:04	5:44:38	0:05:43	4:47:17	South Africa	FIN
	512	Tracey Edwards	F	F35-39	19	12:02:27	1:02:41	0:03:17	5:38:02	0:05:10	5:13:17	Australia	FIN
	513	Jerome Steele	M	M45-49	41	12:02:56	1:16:36	0:06:28	5:40:51	0:09:23	4:49:38	Singapore	FIN
	514	Cade Trigg	M	M18-24	15	12:03:24	1:07:11	0:04:35	5:50:26	0:06:29	4:54:43	Australia	FIN
	515	Alice Clark	F	F30-34	16	12:03:35	1:01:56	0:04:42	5:37:03	0:05:38	5:14:16	Australia	FIN
	516	Christopher Franklin	M	M35-39	119	12:03:42	1:13:47	0:07:57	5:47:03	0:17:02	4:37:53	Australia	FIN
	517	Darren Thompson	M	M30-34	96	12:04:11	1:11:59	0:03:08	5:48:28	0:05:44	4:54:52	Australia	FIN
	518	Bartosz Czerwiec	M	M18-24	16	12:04:12	1:04:31	0:03:35	5:27:22	0:05:14	5:23:30	Australia	FIN
	519	Peter Flynn	M	M35-39	120	12:04:35	1:07:20	0:05:15	5:50:49	0:06:24	4:54:47	Australia	FIN
	520	Nigel Pye	M	M30-34	97	12:04:37	1:02:38	0:04:08	5:07:10	0:02:43	5:47:58	Australia	FIN
	521	Paul Jarrett	M	M40-44	83	12:05:21	1:03:38	0:07:39	6:09:12	0:06:13	4:38:39	Australia	FIN
	522	Anthony Wilson	M	M40-44	84	12:05:28	1:18:31	0:08:33	5:35:38	0:09:37	4:53:09	Australia	FIN
	523	Hamish Deery	M	M35-39	121	12:05:37	1:18:32	0:06:34	5:59:42	0:04:10	4:36:39	Australia	FIN
	524	Geoff Thorsen	M	M65-69	1	12:06:01	1:11:48	0:04:34	5:40:01	0:03:26	5:06:12	Australia	FIN
	525	Natasha Wise	F	F25-29	18	12:06:03	1:14:01	0:03:48	5:54:03	0:06:42	4:47:29	Australia	FIN
	526	Matthew Ricker	M	M40-44	85	12:06:09	1:00:08	0:04:36	5:40:13	0:05:48	5:15:24	Australia	FIN
	527	Carlos De Guzman	M	M30-34	98	12:06:24	1:16:43	0:06:49	5:44:16	0:04:35	4:54:01	Philippines	FIN
	528	Linda Smith	F	F45-49	7	12:06:42	1:11:09	0:03:34	6:12:43	0:04:05	4:35:11	Australia	FIN
	529	Andrea Hopkin	F	F30-34	17	12:06:48	1:06:43	0:04:42	6:12:29	0:03:22	4:39:32	Australia	FIN
