ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
170870	79	Joost van Rens	M	M40-44	14	4:36:12	0:21:16	0:04:17	2:36:22	0:04:18	1:29:59	Netherlands 	FIN
439430	80	Thomas Weber	M	M40-44	15	4:36:26	0:18:18	0:03:10	2:43:08	0:03:44	1:28:06	Germany	FIN
46622	81	Verena Walter	F	FPRO	5	4:36:34	0:20:22	0:03:45	2:34:04	0:04:32	1:33:51	Germany	FIN
260895	82	Alexander Leibinger	M	M40-44	16	4:37:44	0:20:45	0:03:40	2:28:57	0:05:43	1:38:39	Germany	FIN
413365	83	Lubomir Lubas	M	M40-44	17	4:37:54	0:20:00	0:03:24	2:34:08	0:04:49	1:35:33	Poland	FIN
245900	84	Martin Seller	M	M30-34	13	4:37:55	0:21:35	0:04:05	2:29:56	0:04:47	1:37:32	Germany	FIN
195641	85	BjÃ¶rn WÃ¼steney	M	M25-29	9	4:38:33	0:20:09	0:03:19	2:31:56	0:04:11	1:38:58	Germany	FIN
46671	86	Frank WiedenhÃ¶fer	M	M45-49	4	4:38:38	0:21:11	0:04:14	2:30:03	0:05:46	1:37:24	Germany	FIN
255381	87	Tomas Jurcik	M	M30-34	14	4:39:07	0:20:38	0:04:50	2:32:28	0:06:02	1:35:09	Slovakia	FIN
247453	88	Sascha Burkhard	M	M35-39	9	4:39:26	0:20:21	0:03:51	2:33:30	0:04:11	1:37:33	Germany	FIN
191211	89	Tobias Dressel	M	M25-29	10	4:39:50	0:20:12	0:05:34	2:38:39	0:05:13	1:30:12	Germany	FIN
585688	90	Helge Mensching	M	M25-29	11	4:39:52	0:20:31	0:05:06	2:30:18	0:04:26	1:39:31	Germany	FIN
297285	91	Carsten Hennig	M	M45-49	5	4:39:57	0:21:23	0:04:45	2:29:22	0:03:43	1:40:44	Germany	FIN
86115	92	Mario Roeder	M	M50-54	3	4:39:58	0:20:47	0:03:26	2:26:52	0:04:49	1:44:04	Germany	FIN
191642	93	Andre Winkelhorst	M	M40-44	18	4:40:12	0:19:06	0:05:36	2:38:09	0:05:05	1:32:16	Germany	FIN
123533	94	Jan Dannehl	M	M45-49	6	4:40:28	0:19:32	0:03:13	2:40:57	0:04:31	1:32:15	Germany	FIN
391859	95	Stefan Pankonien	M	M35-39	10	4:41:00	0:20:12	0:03:51	2:39:16	0:05:06	1:32:35	Germany	FIN
382986	96	Robert Zander	M	M25-29	12	4:41:03	0:20:22	0:04:23	2:29:14	0:03:54	1:43:10	Germany	FIN
149631	97	Piotr Bula	M	M35-39	11	4:41:19	0:21:58	0:03:35	2:29:30	0:05:01	1:41:15	Poland	FIN
68535	98	David Lamers	M	M35-39	12	4:41:22	0:20:08	0:03:47	2:39:15	0:05:11	1:33:01	Germany	FIN
86314	99	Michael Kruse	M	M45-49	7	4:41:49	0:19:24	0:04:00	2:34:21	0:04:17	1:39:47	Germany	FIN
217296	100	Radek Buszan	M	M30-34	15	4:41:50	0:22:03	0:03:15	2:36:33	0:03:53	1:36:06	Poland	FIN
725448	101	Ulrich Hanusch	M	M40-44	19	4:42:07	0:21:43	0:05:58	2:34:48	0:05:22	1:34:16	Germany	FIN
99582	102	Holger Pohle	M	M45-49	8	4:42:33	0:20:02	0:04:51	2:36:30	0:04:07	1:37:03	Germany	FIN
716819	103	Marco KÃ¤ser	M	M35-39	13	4:43:17	0:21:03	0:05:23	2:38:09	0:05:39	1:33:03	Germany	FIN
191323	104	Michal Jilek	M	M40-44	20	4:43:28	0:21:07	0:03:19	2:36:27	0:04:21	1:38:14	Czechia	FIN
512424	105	Hans Zwirnmann	M	M18-24	9	4:43:49	0:20:15	0:04:37	2:38:00	0:05:32	1:35:25	Germany	FIN
456001	106	Marco Resech	M	M40-44	21	4:43:53	0:18:51	0:04:29	2:39:39	0:05:07	1:35:47	Germany	FIN
709264	107	Stephan Ertmer	M	M25-29	13	4:43:55	0:19:39	0:04:46	2:36:11	0:06:25	1:36:54	Germany	FIN
219921	108	Rolf Geisel	M	M35-39	14	4:44:16	0:20:38	0:03:51	2:31:58	0:05:01	1:42:48	Germany	FIN
537853	109	Henrik Strothmeyer	M	M35-39	15	4:44:19	0:21:50	0:04:04	2:37:40	0:04:32	1:36:13	Germany	FIN
223753	110	Patrick Thomschke	M	M35-39	16	4:44:19	0:20:14	0:05:22	2:33:52	0:05:21	1:39:30	Germany	FIN
122585	111	Sergei Tcarev	M	M45-49	9	4:44:26	0:20:27	0:03:50	2:40:04	0:04:06	1:35:59	Russian Federation 	FIN
46753	112	Maik MÃ¼ller	M	M35-39	17	4:44:32	0:20:17	0:03:24	2:33:09	0:04:48	1:42:54	Germany	FIN
725449	113	Philipp Liebich	M	M18-24	10	4:44:41	0:19:11	0:03:55	2:35:20	0:04:41	1:41:34	Germany	FIN
527751	114	Stephan Pape	M	M40-44	22	4:44:48	0:20:20	0:05:45	2:37:26	0:04:50	1:36:27	Germany	FIN
215669	115	Andreas Rommersbach	M	M35-39	18	4:45:32	0:20:37	0:03:25	2:44:43	0:05:15	1:31:32	Germany	FIN
123373	116	Emil Wydarty	M	M30-34	16	4:45:45	0:22:04	0:03:45	2:35:58	0:04:02	1:39:56	Poland	FIN
56275	117	Alf Becker	M	M40-44	23	4:45:46	0:20:55	0:04:44	2:35:40	0:05:46	1:38:41	Germany	FIN
527803	118	Alexander Richardt	M	M30-34	17	4:45:50	0:22:28	0:03:48	2:35:15	0:04:46	1:39:33	Germany	FIN
94423	119	Ryuichiro Iijima	M	M40-44	24	4:45:59	0:19:02	0:03:31	2:38:03	0:05:08	1:40:15	Japan	FIN
68268	120	Frank Haller	M	M45-49	10	4:46:01	0:23:34	0:05:38	2:33:23	0:06:27	1:36:59	Germany	FIN
709267	121	Bernd Jaeckel	M	M40-44	25	4:46:12	0:21:44	0:05:20	2:35:23	0:04:39	1:39:06	Germany	FIN
123457	122	Ramazan Emre Apaydin	M	M25-29	14	4:46:28	0:22:14	0:04:17	2:35:11	0:03:35	1:41:11	Turkey	FIN
520956	123	Dennis Weu	M	M18-24	11	4:46:44	0:18:04	0:02:54	2:41:34	0:03:54	1:40:18	Germany	FIN
335267	124	Juliane Straub	F	FPRO	6	4:46:47	0:20:05	0:03:22	2:44:54	0:03:49	1:34:37	Germany	FIN
219784	125	Christian SchrÃ¶ter	M	M35-39	19	4:47:01	0:20:51	0:05:21	2:34:01	0:05:26	1:41:22	Germany	FIN
165278	126	Petr Vales	M	MPRO	21	4:47:03	0:20:06	0:04:14	2:34:49	0:04:53	1:43:01	Czechia	FIN
47705	127	Jan Albrecht	M	M35-39	20	4:47:04	0:21:58	0:04:08	2:31:00	0:04:31	1:45:27	Germany	FIN
670123	128	JÃ¼rgen Bucko	M	M30-34	18	4:47:08	0:21:33	0:04:26	2:28:29	0:04:47	1:47:53	Germany	FIN
685336	129	Silvio GlÃ¶ckner	M	M35-39	21	4:47:33	0:21:00	0:03:46	2:32:07	0:05:31	1:45:09	Germany	FIN
410132	130	Christian Riekoff	M	M35-39	22	4:47:34	0:22:58	0:04:27	2:31:25	0:04:46	1:43:58	Germany	FIN
260936	131	Falko Schmidt	M	M25-29	15	4:47:36	0:20:21	0:03:45	2:32:32	0:05:04	1:45:54	Germany	FIN
219830	132	AndrÃ© Lauhoff	M	M35-39	23	4:47:52	0:21:19	0:05:05	2:30:26	0:05:21	1:45:41	Germany	FIN
46880	133	Tobias Brauns	M	M30-34	19	4:48:11	0:21:58	0:04:14	2:36:26	0:06:09	1:39:24	Germany	FIN
335299	134	Tobias LÃ¼ckert	M	M40-44	26	4:48:12	0:21:26	0:04:11	2:36:59	0:05:06	1:40:30	Germany	FIN
136935	135	Uwe Hellmich	M	M50-54	4	4:48:14	0:19:53	0:03:20	2:40:53	0:04:13	1:39:55	Germany	FIN
725450	136	Christoph Keller	M	M25-29	16	4:48:16	0:20:16	0:03:41	2:33:17	0:04:47	1:46:15	Germany	FIN
703073	137	Arne Wulf	M	M25-29	17	4:48:16	0:21:51	0:03:28	2:36:55	0:03:45	1:42:17	Germany	FIN
179683	138	Niels Schuldt	M	M35-39	24	4:48:41	0:20:58	0:10:31	2:28:54	0:04:26	1:43:52	Germany	FIN
586524	139	Patrick Muchitsch	M	M25-29	18	4:49:01	0:19:59	0:04:01	2:34:27	0:05:03	1:45:31	Austria	FIN
391847	140	Lars Bergau	M	M35-39	25	4:49:02	0:20:30	0:04:30	2:38:38	0:04:45	1:40:39	Germany	FIN
537856	141	Tilo Becker	M	M35-39	26	4:49:17	0:20:11	0:03:46	2:42:58	0:04:31	1:37:51	Germany	FIN
47218	142	Sven Buecher	M	M35-39	27	4:49:25	0:22:38	0:06:34	2:39:54	0:05:18	1:35:01	Germany	FIN
46720	143	Frank Metzger	M	M45-49	11	4:49:29	0:21:33	0:04:30	2:30:58	0:05:42	1:46:46	Germany	FIN
136831	144	Hebding Marion	F	F45-49	1	4:49:42	0:20:19	0:04:38	2:42:06	0:04:28	1:38:11	Germany	FIN
638890	145	Andreas Thude	M	M30-34	20	4:49:46	0:20:29	0:05:03	2:38:55	0:04:49	1:40:30	Germany	FIN
716816	146	Maik MÃ¼ller	M	M30-34	21	4:50:13	0:18:42	0:07:25	2:33:17	0:11:58	1:38:51	Germany	FIN
172182	147	Juan Jose Ureta	M	M35-39	28	4:50:18	0:23:38	0:05:17	2:25:17	0:05:28	1:50:38	Spain	FIN
725451	148	Tobias Banczyk	M	M30-34	22	4:50:18	0:19:58	0:04:17	2:37:29	0:04:28	1:44:06	Germany	FIN
296535	149	Burkhard Graw	M	M50-54	5	4:50:26	0:21:35	0:03:36	2:36:48	0:05:04	1:43:23	Germany	FIN
221190	150	Mario Sauder	M	M45-49	12	4:50:38	0:20:39	0:05:27	2:38:43	0:05:32	1:40:17	Germany	FIN
138865	151	Matthias Wenzel	M	M30-34	23	4:50:44	0:21:10	0:03:53	2:45:04	0:05:16	1:35:21	Germany	FIN
46979	152	Kieran Riley	M	M35-39	29	4:50:59	0:21:06	0:05:23	2:33:34	0:06:35	1:44:21	United Kingdom	FIN
270360	153	Rene Naarmann	M	M30-34	24	4:51:00	0:22:19	0:04:23	2:36:57	0:05:20	1:42:01	Germany	FIN
156636	154	Stephan Kandelhardt	M	M30-34	25	4:51:04	0:20:51	0:03:22	2:34:59	0:04:35	1:47:17	Germany	FIN
725452	155	Oliver Wachs	M	M30-34	26	4:51:14	0:20:14	0:04:15	2:40:51	0:06:00	1:39:54	Germany	FIN
725453	156	Stefan Lange	M	M30-34	27	4:51:33	0:20:58	0:05:38	2:41:35	0:06:22	1:37:00	Germany	FIN
217338	157	Marcin Markiewicz	M	M40-44	27	4:51:45	0:21:02	0:03:57	2:30:49	0:04:25	1:51:32	Poland	FIN
484334	158	Sven Brauer	M	M45-49	13	4:51:57	0:20:27	0:04:32	2:36:47	0:03:50	1:46:21	Germany	FIN
46956	159	Mike Ley	M	M35-39	30	4:52:09	0:19:22	0:03:56	2:41:40	0:05:48	1:41:23	Belgium	FIN
76538	160	Oliver Magdziarz	M	M45-49	14	4:52:11	0:20:17	0:04:53	2:40:05	0:06:29	1:40:27	Germany	FIN
217370	161	Milosz Frejnik	M	M35-39	31	4:52:19	0:20:13	0:04:37	2:43:11	0:05:05	1:39:13	Poland	FIN
337252	162	Florian Meene	M	M30-34	28	4:52:26	0:22:20	0:05:52	2:41:22	0:06:42	1:36:10	Germany	FIN
163836	163	Nadine Bucci	F	F35-39	1	4:52:32	0:21:59	0:03:44	2:43:11	0:04:35	1:39:03	Germany	FIN
717905	164	Anton Mautner	M	M30-34	29	4:52:36	0:21:52	0:04:36	2:43:28	0:04:58	1:37:42	Austria	FIN
446180	165	Thomas Peto	M	M30-34	30	4:52:43	0:18:47	0:03:30	2:30:33	0:04:35	1:55:18	Germany	FIN
725454	166	Andreas Schmid	M	M25-29	19	4:52:46	0:21:09	0:05:57	2:46:34	0:06:24	1:32:42	Germany	FIN
355476	167	Nikolaus Ferstl	M	M45-49	15	4:52:47	0:23:36	0:05:07	2:35:39	0:06:26	1:41:59	Germany	FIN
220047	168	Mika Roiss	M	M35-39	32	4:53:07	0:21:59	0:03:54	2:40:15	0:05:59	1:41:00	Germany	FIN
68378	169	Oliver Nygaard	M	M30-34	31	4:53:18	0:20:43	0:04:13	2:35:27	0:06:29	1:46:26	Denmark	FIN
53988	170	Lukasz Trzeciak	M	M35-39	33	4:53:24	0:21:25	0:03:51	2:35:41	0:04:37	1:47:50	Poland	FIN
410137	171	Thies Sander	M	M40-44	28	4:53:26	0:19:38	0:05:41	2:45:05	0:04:54	1:38:08	Germany	FIN
725455	172	Lukasz Glasek	M	M30-34	32	4:53:27	0:25:04	0:03:14	2:37:50	0:04:07	1:43:12	Poland	FIN
68373	173	Thomas Berger	M	M30-34	33	4:53:31	0:20:50	0:03:58	2:36:45	0:06:28	1:45:30	Germany	FIN
69080	174	Steffen Minz	M	M35-39	34	4:53:36	0:21:53	0:04:55	2:45:47	0:04:30	1:36:31	Germany	FIN
218206	175	Krzysztof Sarapuk	M	M40-44	29	4:53:51	0:19:07	0:03:58	2:44:04	0:05:00	1:41:42	Poland	FIN
558006	176	Jannis Jaschik	M	M18-24	12	4:53:58	0:22:58	0:04:25	2:36:30	0:03:34	1:46:31	Germany	FIN
680291	177	Jorn Bartusch	M	M45-49	16	4:54:01	0:21:36	0:05:09	2:43:34	0:05:17	1:38:25	Germany	FIN
217397	178	Andrzej Erbel	M	M45-49	17	4:54:03	0:22:14	0:06:34	2:38:04	0:07:29	1:39:42	Poland	FIN
413500	179	Mario Oertel	M	M35-39	35	4:54:13	0:23:18	0:04:06	2:38:50	0:04:44	1:43:15	Germany	FIN
86261	180	Janko Zeleznikar	M	M50-54	6	4:54:29	0:20:42	0:03:46	2:44:38	0:04:52	1:40:31	Slovenia	FIN
47519	181	Jens Gerlach	M	M25-29	20	4:54:30	0:21:39	0:03:17	2:49:37	0:03:55	1:36:02	Germany	FIN
639066	182	Fabian Wolf	M	M40-44	30	4:54:34	0:21:45	0:04:19	2:51:17	0:05:40	1:31:33	Germany	FIN
725456	183	Matthias Gollmer	M	M45-49	18	4:54:36	0:21:50	0:04:36	2:38:12	0:05:25	1:44:33	Germany	FIN
53996	184	Daniel Kahlert	M	M30-34	34	4:54:45	0:23:00	0:05:16	2:39:11	0:05:50	1:41:28	Germany	FIN
413408	185	Thomas Ibs	M	M45-49	19	4:54:57	0:22:59	0:05:18	2:34:40	0:06:13	1:45:47	Germany	FIN
725457	186	Danny MÃ¼ller	M	M35-39	36	4:55:24	0:22:23	0:03:37	2:32:17	0:04:22	1:52:45	Germany	FIN
190827	187	JÃ¼rgen BÃ¶ker	M	M50-54	7	4:55:27	0:20:31	0:04:20	2:48:58	0:04:40	1:36:58	Germany	FIN
191695	188	Svatoslav Kylar	M	M35-39	37	4:55:29	0:22:47	0:04:43	2:42:20	0:05:13	1:40:26	Czechia	FIN
163934	189	Manfred Wundara	M	M45-49	20	4:55:43	0:20:18	0:05:39	2:47:41	0:08:08	1:33:57	Austria	FIN
391843	190	Michael Georgi	M	M45-49	21	4:55:47	0:21:50	0:03:40	2:44:49	0:05:14	1:40:14	Germany	FIN
138623	191	Mandi Latini	M	M55-59	1	4:55:56	0:19:52	0:03:35	2:47:14	0:04:21	1:40:54	Austria	FIN
217337	192	Mateusz Walczak	M	M35-39	38	4:55:57	0:22:35	0:04:51	2:32:00	0:04:55	1:51:36	Poland	FIN
725458	193	Martin Pesek	M	M35-39	39	4:56:35	0:21:28	0:05:25	2:43:35	0:04:29	1:41:38	Germany	FIN
374871	194	Jochen Schuhmacher	M	M30-34	35	4:56:50	0:21:49	0:03:55	2:42:29	0:05:14	1:43:23	Germany	FIN
695146	195	Pieter Bisschops	M	M30-34	36	4:56:58	0:21:26	0:03:36	2:35:58	0:04:32	1:51:26	Belgium	FIN
558904	196	Stefan Rube	M	M40-44	31	4:57:14	0:23:36	0:03:47	2:40:16	0:05:03	1:44:32	Germany	FIN
47540	197	Robert De Korte	M	M18-24	13	4:57:16	0:26:10	0:04:39	2:35:12	0:04:51	1:46:24	Netherlands 	FIN
61130	198	Uwe Dr. Drechsel	M	M55-59	2	4:57:41	0:23:05	0:04:31	2:40:31	0:05:07	1:44:27	Germany	FIN
177090	199	Rebecca Fondermann	F	F35-39	2	4:57:43	0:20:34	0:03:54	2:45:45	0:04:20	1:43:10	Germany	FIN
147541	200	Christian Schade	M	M35-39	40	4:57:44	0:23:55	0:05:56	2:40:01	0:05:05	1:42:47	Germany	FIN
446146	201	Karl Magnus Westphal	M	M25-29	21	4:58:00	0:18:05	0:04:08	2:45:58	0:07:06	1:42:43	Germany	FIN
709268	202	Suse Werner	F	F18-24	1	4:58:04	0:21:03	0:03:27	2:45:45	0:03:21	1:44:28	Germany	FIN
335356	203	Tore Anvik	M	M25-29	22	4:58:07	0:24:14	0:04:35	2:35:17	0:06:59	1:47:02	Norway	FIN
69021	204	Shane Walsh	M	M35-39	41	4:58:08	0:20:23	0:04:20	2:37:55	0:07:37	1:47:53	Ireland	FIN
725459	205	Morten Zabel	M	M35-39	42	4:58:08	0:21:23	0:06:24	2:44:50	0:07:32	1:37:59	Denmark	FIN
448930	206	Lars Kiene	M	M25-29	23	4:58:09	0:20:20	0:04:27	2:40:15	0:05:33	1:47:34	Germany	FIN
190301	207	Rebekka StÃ¼bs	F	F30-34	1	4:58:18	0:21:18	0:03:46	2:47:35	0:04:33	1:41:06	Germany	FIN
725460	208	Dirk Zabel	M	M40-44	32	4:58:39	0:22:05	0:04:55	2:41:04	0:04:27	1:46:08	Germany	FIN
696006	209	Stephan Wohlmeiner	M	M50-54	8	4:58:40	0:21:18	0:07:05	2:34:23	0:06:04	1:49:50	Germany	FIN
156851	210	Holger Harms	M	M30-34	37	4:58:46	0:23:56	0:06:45	2:45:28	0:06:24	1:36:13	Switzerland	FIN
219925	211	Katharina Schmidt	F	F30-34	2	4:58:50	0:21:19	0:03:48	2:49:11	0:05:18	1:39:14	Germany	FIN
725461	212	Tristan Beule	M	M18-24	14	4:59:00	0:24:04	0:04:37	2:39:22	0:04:10	1:46:47	Germany	FIN
291230	213	Sebastian Bertram	M	M30-34	38	4:59:03	0:21:49	0:03:39	2:47:43	0:04:52	1:41:00	Germany	FIN
456440	214	Raik Hellwig	M	M35-39	43	4:59:26	0:20:22	0:03:35	2:39:17	0:04:41	1:51:31	Germany	FIN
716832	215	Ringo MÃ¶ller	M	M40-44	33	4:59:27	0:22:36	0:05:22	2:34:38	0:06:03	1:50:48	Germany	FIN
680422	216	Alexander KÃ¶ppl	M	M25-29	24	4:59:28	0:20:40	0:03:59	2:41:35	0:04:49	1:48:25	Germany	FIN
495507	217	Jan Podowski	M	M45-49	22	4:59:28	0:21:16	0:05:44	2:47:46	0:04:22	1:40:20	Poland	FIN
725462	218	Enrico Siegbrecht	M	M35-39	44	4:59:40	0:21:08	0:03:43	2:40:10	0:05:13	1:49:26	Germany	FIN
725463	219	Tobias Bohnhardt	M	M30-34	39	4:59:42	0:19:01	0:03:04	2:48:03	0:05:10	1:44:24	Germany	FIN
131024	220	Tobias Ahlheim	M	M30-34	40	4:59:45	0:21:48	0:05:40	2:42:12	0:06:25	1:43:40	Germany	FIN
609113	221	Stefan Merchel	M	M30-34	41	4:59:47	0:22:48	0:06:02	2:46:33	0:06:05	1:38:19	Germany	FIN
167704	222	Michael FlÃ¼ÃŸ	M	M40-44	34	4:59:48	0:22:51	0:03:50	2:36:15	0:07:38	1:49:14	Germany	FIN
289554	223	Ulrich Kassner	M	M30-34	42	4:59:50	0:20:28	0:04:16	2:40:45	0:08:21	1:46:00	Germany	FIN
280217	224	Marco Ziechmann	M	M40-44	35	4:59:58	0:21:21	0:06:30	2:43:53	0:05:58	1:42:16	Germany	FIN
698415	225	Chris Plumeyer	M	M45-49	23	5:00:06	0:22:44	0:07:11	2:39:05	0:04:40	1:46:26	Germany	FIN
725464	226	Steffen Kluck	M	M30-34	43	5:00:40	0:20:50	0:04:09	2:41:32	0:04:51	1:49:18	Germany	FIN
703079	227	Patrick Hagedorn	M	M18-24	15	5:00:43	0:22:51	0:05:17	2:32:44	0:05:55	1:53:56	Germany	FIN
725465	228	Jakub Gorski	M	M35-39	45	5:00:55	0:21:41	0:04:23	2:48:02	0:05:12	1:41:37	Poland	FIN
463298	229	Lenard RÃ¼de	M	M18-24	16	5:01:32	0:21:57	0:04:06	2:52:45	0:05:30	1:37:14	Germany	FIN
47354	230	JÃ¼rgen Vaupel	M	M55-59	3	5:01:47	0:22:19	0:03:36	2:43:03	0:05:41	1:47:08	Germany	FIN
178603	231	James Jaycock	M	M25-29	25	5:01:48	0:22:06	0:05:13	2:42:20	0:04:46	1:47:23	United Kingdom	FIN
725466	232	Marinus Dam	M	M40-44	36	5:01:53	0:23:35	0:05:55	2:39:06	0:05:03	1:48:14	Netherlands 	FIN
527713	233	Martin Hochheim	M	M25-29	26	5:01:53	0:20:57	0:06:27	2:47:54	0:04:43	1:41:52	Germany	FIN
725467	234	Robert Vorschneider	M	M45-49	24	5:02:03	0:22:41	0:04:26	2:41:45	0:05:56	1:47:15	Germany	FIN
176030	235	Steffen Fleischer	M	M45-49	25	5:02:06	0:21:13	0:03:49	2:42:30	0:04:23	1:50:11	Germany	FIN
47617	236	Sandra Petersohn	F	F40-44	1	5:03:08	0:22:11	0:05:27	2:51:35	0:05:31	1:38:24	Germany	FIN
68956	237	Jan Frederik Alstedt	M	M25-29	27	5:03:14	0:21:01	0:04:26	2:43:25	0:03:43	1:50:39	Germany	FIN
564211	238	Christoph Klaren	M	M40-44	37	5:03:16	0:22:13	0:06:34	2:37:50	0:06:41	1:49:58	Germany	FIN
725468	239	Marko LÃ¶sch	M	M40-44	38	5:03:28	0:23:26	0:07:47	2:49:07	0:06:12	1:36:56	Germany	FIN
674102	240	Marco Preller	M	M30-34	44	5:03:40	0:20:46	0:05:06	2:44:56	0:05:45	1:47:07	Germany	FIN
290087	241	Michael Blankenburg	M	M45-49	26	5:03:43	0:21:14	0:05:31	2:44:24	0:06:14	1:46:20	Germany	FIN
725469	242	Leonardo Morale	M	M30-34	45	5:04:05	0:22:06	0:05:40	2:43:41	0:06:56	1:45:42	Brazil	FIN
725470	243	ReneÂ´ Pohlmann	M	M35-39	46	5:04:16	0:20:31	0:04:10	2:48:15	0:04:20	1:47:00	Germany	FIN
725471	244	Marten Banczyk	M	M25-29	28	5:04:25	0:19:58	0:04:07	2:45:20	0:04:21	1:50:39	Germany	FIN
289882	245	Carsten Henneick	M	M18-24	17	5:04:26	0:20:21	0:04:18	2:35:59	0:07:01	1:56:47	Germany	FIN
431754	246	Thomas Schneider	M	M40-44	39	5:04:27	0:21:59	0:05:07	2:43:57	0:05:42	1:47:42	Germany	FIN
716934	247	Tilo Rautenstrauch	M	M40-44	40	5:04:41	0:21:51	0:04:59	2:44:21	0:05:26	1:48:04	Germany	FIN
725472	248	Markus Wirth	M	M35-39	47	5:04:41	0:23:10	0:04:27	2:35:39	0:04:49	1:56:36	Germany	FIN
335387	249	Yvonne Ittershagen	F	F25-29	1	5:04:47	0:21:12	0:03:23	2:50:15	0:04:56	1:45:01	Germany	FIN
122699	250	Jiri MÃ¼ller	M	M45-49	27	5:04:50	0:21:52	0:05:06	2:49:09	0:06:47	1:41:56	Germany	FIN
46548	251	Joerg Petersohn	M	M40-44	41	5:05:09	0:21:55	0:04:48	2:40:42	0:05:21	1:52:23	Germany	FIN
725473	252	Ronny Winkler	M	M35-39	48	5:05:18	0:22:37	0:03:58	2:41:29	0:04:12	1:53:02	Germany	FIN
178692	253	Maciej Dowbor	M	M35-39	49	5:05:21	0:21:57	0:03:14	2:36:51	0:03:42	1:59:37	Poland	FIN
32516	254	Uwe Weigert	M	M55-59	4	5:05:30	0:23:50	0:03:49	2:35:22	0:04:11	1:58:18	Germany	FIN
46657	255	Dirk Henning	M	M40-44	42	5:05:38	0:23:49	0:05:57	2:35:42	0:05:30	1:54:40	Germany	FIN
725474	256	Uwe Bandmann	M	M45-49	28	5:06:19	0:22:29	0:05:44	2:37:37	0:07:42	1:52:47	Germany	FIN
643367	257	Erhard PÃ¶hl	M	M50-54	9	5:06:20	0:23:19	0:06:15	2:38:35	0:05:57	1:52:14	Germany	FIN
725475	258	Thomas Suslik	M	M35-39	50	5:06:23	0:21:10	0:05:29	2:36:56	0:05:07	1:57:41	Germany	FIN
181391	259	Ladislav Burian	M	M40-44	43	5:06:26	0:21:23	0:04:17	2:38:01	0:04:21	1:58:24	Czechia	FIN
191419	260	Christian Meinhart	M	M40-44	44	5:06:30	0:22:00	0:04:12	2:49:37	0:05:33	1:45:08	Austria	FIN
716828	261	Thomas Wall	M	M40-44	45	5:06:32	0:24:35	0:06:01	2:35:19	0:08:42	1:51:55	Germany	FIN
355544	262	Stefan Lemberg	M	M45-49	29	5:06:32	0:21:49	0:04:36	2:47:11	0:04:55	1:48:01	Germany	FIN
47008	263	Marcus Siefke	M	M45-49	30	5:06:35	0:22:40	0:05:00	2:39:35	0:05:52	1:53:28	Germany	FIN
725476	264	Oliver Wichmann	M	M30-34	46	5:06:49	0:20:23	0:04:31	2:47:24	0:06:30	1:48:01	Germany	FIN
725477	265	Thomas Abrokat	M	M40-44	46	5:07:04	0:20:52	0:05:01	2:52:43	0:06:04	1:42:24	Germany	FIN
70043	266	Tobias Hanebuth	M	M30-34	47	5:07:04	0:25:03	0:04:35	2:43:57	0:06:27	1:47:02	Germany	FIN
167120	267	Michael Sorg	M	M35-39	51	5:07:07	0:23:11	0:05:06	2:46:57	0:06:05	1:45:48	Germany	FIN
109544	268	Igor Vorotyntsev	M	M30-34	48	5:07:10	0:26:05	0:05:38	2:37:38	0:06:11	1:51:38	Russian Federation 	FIN
221329	269	Holm Hofmann	M	M35-39	52	5:07:16	0:21:54	0:05:25	2:44:50	0:05:19	1:49:48	Germany	FIN
725478	270	Gunnar Lessig	M	M45-49	31	5:07:38	0:25:55	0:05:46	2:34:07	0:05:58	1:55:52	Germany	FIN
463710	271	Matthias Kehler	M	M40-44	47	5:07:51	0:22:53	0:06:06	2:40:58	0:06:23	1:51:31	Germany	FIN
337380	272	Remo Quade	M	M35-39	53	5:08:07	0:18:55	0:04:31	2:37:58	0:07:17	1:59:26	Germany	FIN
337356	273	Stanislav Shushpanov	M	M40-44	48	5:08:25	0:26:56	0:05:40	2:45:05	0:07:16	1:43:28	Russian Federation 	FIN
725479	274	Peter Hellmich	M	M30-34	49	5:08:27	0:20:39	0:03:29	2:45:47	0:03:43	1:54:49	Germany	FIN
725480	275	Ricardo Michaelis	M	M25-29	29	5:08:33	0:25:44	0:05:17	2:50:12	0:04:06	1:43:14	Germany	FIN
356455	276	Wesley Schol	M	M30-34	50	5:08:33	0:24:05	0:06:32	2:42:06	0:06:15	1:49:35	Netherlands 	FIN
682708	277	Alexander Hoogeveen	M	M18-24	18	5:08:36	0:25:41	0:05:52	2:36:09	0:06:06	1:54:48	Netherlands 	FIN
138926	278	JÃ¶rn Kroeger-Peterson	M	M45-49	32	5:08:43	0:21:53	0:07:00	2:47:02	0:06:21	1:46:27	Germany	FIN
139038	279	Manfred Menacher	M	M50-54	10	5:08:51	0:21:04	0:04:40	2:52:56	0:04:55	1:45:16	Germany	FIN
30283	280	Roger BÃ¼hler	M	M30-34	51	5:08:53	0:25:40	0:05:33	2:35:26	0:07:02	1:55:12	Switzerland	FIN
410203	281	JÃ¶rn Rinke	M	M45-49	33	5:09:06	0:22:50	0:03:35	2:45:22	0:05:27	1:51:52	Germany	FIN
725481	282	BjÃ¶rn Korsten	M	M30-34	52	5:09:17	0:21:07	0:05:08	2:49:36	0:06:21	1:47:05	Germany	FIN
