ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
80004	104	Mauricio Rodriguez	M	M35-39	29	4:48:28	0:40:02	0:02:53	2:32:02	0:02:25	1:31:06	Colombia	FIN
426439	105	JoÃ£o Guilherme Muzetti Daloia	M	M30-34	17	4:48:29	0:28:14	0:03:03	2:37:00	0:02:16	1:37:56	Brazil	FIN
239111	106	Gonzalo Elguera	M	M40-44	18	4:48:52	0:31:55	0:03:08	2:35:26	0:01:35	1:36:48	Peru	FIN
240357	107	Leonardo Monte Torres	M	M35-39	30	4:48:57	0:31:18	0:03:24	2:31:57	0:01:26	1:40:52	Chile	FIN
100862	108	Ivan Veloso	M	M40-44	19	4:48:58	0:33:23	0:02:35	2:32:00	0:01:38	1:39:22	Peru	FIN
33942	109	Sergio Sariego	M	M45-49	7	4:49:08	0:34:54	0:03:57	2:32:45	0:03:01	1:34:31	Chile	FIN
239123	110	Koichi Ariyama	M	M30-34	18	4:49:11	0:32:39	0:03:14	2:29:22	0:01:56	1:42:00	Dominican Republic	FIN
240479	111	Ignacio Andres Coloma	M	M45-49	8	4:49:14	0:36:35	0:03:40	2:37:43	0:02:45	1:28:31	Chile	FIN
115197	112	Rafael Rueda	M	M45-49	9	4:49:15	0:34:58	0:03:08	2:29:34	0:02:06	1:39:29	Colombia	FIN
332880	113	Antonio MuÃ±oz	M	M40-44	20	4:49:35	0:31:42	0:03:00	2:33:21	0:01:48	1:39:44	Peru	FIN
133544	114	Filipe De Moura	M	M35-39	31	4:49:53	0:37:03	0:03:29	2:31:27	0:02:25	1:35:29	Brazil	FIN
146681	115	Moises Gordillo	M	M45-49	10	4:49:55	0:35:48	0:03:07	2:32:00	0:02:09	1:36:51	Peru	FIN
276998	116	Patricio Jaca	M	M40-44	21	4:50:24	0:31:54	0:03:18	2:30:13	0:02:16	1:42:43	Argentinia	FIN
145720	117	Diego Lazarte	M	M35-39	32	4:50:36	0:28:39	0:03:42	2:34:08	0:01:51	1:42:16	Peru	FIN
62824	118	Tomas Avila	M	M30-34	19	4:51:25	0:30:35	0:03:34	2:33:07	0:02:17	1:41:52	Chile	FIN
78030	119	Stefano Ratto Schol	M	M25-29	11	4:52:03	0:26:04	0:03:17	2:34:27	0:02:59	1:45:16	Peru	FIN
428651	120	Marcelo GonÃ§alves Barbosa	M	M40-44	22	4:52:40	0:33:48	0:04:09	2:32:01	0:01:43	1:40:59	Brazil	FIN
189337	121	Jorge Collantes	M	M25-29	12	4:52:47	0:31:09	0:02:45	2:34:12	0:02:01	1:42:40	Peru	FIN
428652	122	Carlos Castillo	M	M30-34	20	4:52:48	0:27:50	0:03:49	2:37:37	0:01:56	1:41:36	Peru	FIN
426501	123	Joaquin Pereyra	M	M30-34	21	4:53:00	0:36:09	0:04:18	2:31:45	0:04:50	1:35:58	Bolivia	FIN
342152	124	Alvaro Sabbagh	M	M30-34	22	4:53:01	0:34:05	0:03:37	2:34:42	0:03:53	1:36:44	Colombia	FIN
258572	125	Mario Fernando Camargo Gomez	M	M35-39	33	4:53:05	0:39:51	0:04:15	2:30:04	0:02:02	1:36:53	Colombia	FIN
24033	126	Juan Miguel Raffo	M	M50-54	4	4:53:13	0:29:42	0:03:05	2:34:58	0:02:33	1:42:55	Peru	FIN
145638	127	Sergio Peretti	M	M55-59	1	4:53:57	0:34:47	0:03:18	2:28:00	0:01:31	1:46:21	Argentinia	FIN
342173	128	Mauricio Hernandez	M	M35-39	34	4:54:03	0:33:00	0:03:11	2:36:33	0:04:49	1:36:30	Colombia	FIN
332903	129	Bruno Mosto	M	M40-44	23	4:54:07	0:25:07	0:03:25	2:32:21	0:03:51	1:49:23	Peru	FIN
100847	130	Pamela Espinoza Dans	F	F40-44	1	4:54:36	0:31:18	0:02:49	2:38:06	0:02:09	1:40:14	Chile	FIN
240374	131	Carlos Perez	M	M30-34	23	4:54:43	0:28:12	0:03:00	2:40:55	0:02:03	1:40:33	Chile	FIN
309746	132	Alejandro Segura Montero	M	M30-34	24	4:54:43	0:33:33	0:03:42	2:34:18	0:01:40	1:41:30	Costa Rica	FIN
240359	133	Rodrigo Pincheira Encina	M	M40-44	24	4:54:54	0:32:39	0:02:55	2:43:48	0:01:54	1:33:38	Chile	FIN
145631	134	Luis Horna	M	M35-39	35	4:55:00	0:30:58	0:03:28	2:45:52	0:01:48	1:32:54	Peru	FIN
332915	135	ANDRES OLIVERA	M	M18-24	5	4:55:01	0:35:49	0:02:40	2:36:56	0:01:47	1:37:49	Peru	FIN
34585	136	Christian MartÃ­n	M	M50-54	5	4:55:34	0:33:54	0:04:02	2:33:09	0:03:30	1:40:59	Chile	FIN
33906	137	Enrique Perez	M	M45-49	11	4:55:51	0:35:39	0:04:09	2:40:15	0:01:34	1:34:14	Chile	FIN
428653	138	Guillermo Urrutia Cortez	M	M35-39	36	4:55:59	0:31:48	0:03:00	2:34:28	0:02:35	1:44:08	El Salvador	FIN
241621	139	Aloys Timmermann	M	M30-34	25	4:56:11	0:32:23	0:04:10	2:31:54	0:03:11	1:44:33	Chile	FIN
145729	140	Martin Hurtado	M	M40-44	25	4:56:13	0:33:19	0:03:20	2:37:32	0:02:06	1:39:56	Peru	FIN
428654	141	Andres Melo Morales	M	M30-34	26	4:56:33	0:34:51	0:03:11	2:37:06	0:02:52	1:38:33	Chile	FIN
196202	142	Bernardo Straube	M	M40-44	26	4:56:54	0:28:21	0:03:06	2:27:36	0:01:52	1:55:59	Bolivia	FIN
240407	143	Felipe Najera Alvial	M	M30-34	27	4:57:23	0:34:22	0:02:35	2:41:15	0:01:51	1:37:20	Chile	FIN
240445	144	Manuel Montero Molina	M	M30-34	28	4:57:41	0:33:37	0:03:47	2:36:54	0:02:00	1:41:23	Chile	FIN
258504	145	Javier Ramirez	M	M30-34	29	4:57:57	0:35:42	0:04:13	2:37:00	0:02:09	1:38:53	Colombia	FIN
214612	146	Gus San Martin Escobar	M	M30-34	30	4:58:03	0:31:35	0:03:27	2:32:23	0:03:02	1:47:36	Chile	FIN
428655	147	Carlos Emilio De Cano	M	M55-59	2	4:58:25	0:32:30	0:02:52	2:40:10	0:01:25	1:41:28	Argentinia	FIN
240473	148	Santiago Alfaro Gimeno	M	M25-29	13	4:58:30	0:34:22	0:03:14	2:49:09	0:01:42	1:30:03	Chile	FIN
115316	149	Pascual Duco	M	M25-29	14	4:58:32	0:30:12	0:02:46	2:36:28	0:03:20	1:45:46	Holy See (Vatican City State)	FIN
83367	150	Humberto Medrano	M	M35-39	37	4:58:39	0:28:44	0:03:16	2:32:15	0:02:37	1:51:47	Peru	FIN
277022	151	Eliana Sanchez	F	F35-39	2	4:58:52	0:38:45	0:03:02	2:38:50	0:01:45	1:36:30	Argentinia	FIN
188310	152	Julio Gaviria Gaviria	M	M35-39	38	4:59:03	0:32:46	0:03:51	2:31:59	0:03:33	1:46:54	Colombia	FIN
80065	153	Guilherme Melo	M	M35-39	39	4:59:04	0:30:27	0:03:27	2:37:38	0:03:04	1:44:28	Brazil	FIN
428656	154	Joaquin Gutierrez	M	M25-29	15	4:59:14	0:29:39	0:03:10	2:42:03	0:01:46	1:42:36	Peru	FIN
24026	155	CÃ©sar Augusto CaÃ±izares Vinueza	M	M35-39	40	4:59:22	0:33:53	0:04:16	2:40:51	0:02:26	1:37:56	Ecuador	FIN
240528	156	Christian I Bastias	M	M40-44	27	4:59:54	0:38:24	0:03:45	2:38:27	0:02:13	1:37:05	Chile	FIN
324640	157	Nelson Trujillo	M	M35-39	41	5:00:02	0:32:59	0:04:01	2:33:44	0:01:45	1:47:33	Venezuela	FIN
214627	158	Fernando Del Solar Junco	M	M50-54	6	5:00:04	0:33:08	0:02:37	2:32:20	0:02:10	1:49:49	Chile	FIN
23918	159	Maria Pia Raffo	F	F18-24	1	5:00:26	0:31:19	0:02:57	2:46:46	0:01:46	1:37:38	Peru	FIN
100861	160	Juan Carlos Varas Valenzuela	M	M30-34	31	5:00:26	0:32:52	0:04:29	2:33:51	0:02:01	1:47:13	Chile	FIN
145630	161	JosuÃ© Borja Mancheno	M	M30-34	32	5:00:36	0:30:44	0:03:27	2:43:48	0:01:50	1:40:47	Ecuador	FIN
240439	162	Jorge Rivas Chaparro	M	M45-49	12	5:00:43	0:35:34	0:04:18	2:39:19	0:01:52	1:39:40	Chile	FIN
419429	163	Frida Harari	F	F18-24	2	5:00:56	0:30:04	0:03:02	2:40:25	0:01:55	1:45:30	Panama	FIN
145672	164	Hans Trautmann	M	M45-49	13	5:00:59	0:35:49	0:04:29	2:25:40	0:02:16	1:52:45	Chile	FIN
145700	165	Morayma Segura	F	F30-34	1	5:01:03	0:31:48	0:03:31	2:54:50	0:01:54	1:29:00	Peru	FIN
332930	166	Eduardo Aramburu	M	M35-39	42	5:01:03	0:35:05	0:03:42	2:42:38	0:01:39	1:37:59	Peru	FIN
240447	167	Florencia Vasquez	F	F18-24	3	5:01:08	0:32:51	0:03:13	2:43:23	0:01:33	1:40:08	Chile	FIN
86401	168	Francisco DÃ­az Zamora	M	M45-49	14	5:01:10	0:32:01	0:03:46	2:34:22	0:02:42	1:48:19	Chile	FIN
145745	169	Alex Santiago Armas Boada	M	M40-44	28	5:01:14	0:38:51	0:03:13	2:39:15	0:03:04	1:36:51	Ecuador	FIN
295037	170	Alessandra Olsen	F	F40-44	2	5:01:20	0:36:18	0:03:38	2:38:22	0:01:57	1:41:05	Brazil	FIN
145727	171	Alvaro Rojas Luca	M	M35-39	43	5:01:37	0:34:10	0:04:08	2:39:42	0:02:16	1:41:21	Chile	FIN
202792	172	Vincent JimÃ©nez	M	M40-44	29	5:01:38	0:31:31	0:04:52	2:35:17	0:03:28	1:46:30	Spain	FIN
342129	173	Juan Camilo Castro	M	M25-29	16	5:01:48	0:32:18	0:04:15	2:46:00	0:01:58	1:37:17	Colombia	FIN
333456	174	Davy Christopher ZuÃ±iga Flores	M	M30-34	33	5:02:06	0:34:03	0:03:09	2:33:00	0:01:47	1:50:07	Chile	FIN
240423	175	Juan Marisio	M	M45-49	15	5:02:11	0:33:52	0:03:58	2:38:40	0:01:49	1:43:52	Chile	FIN
145657	177	Jose Julian Piedrahita Molina	M	M40-44	30	5:02:15	0:43:11	0:04:22	2:29:18	0:01:25	1:43:59	Colombia	FIN
228541	176	Elias Chala Saad	M	M25-29	17	5:02:15	0:31:24	0:03:48	2:37:42	0:02:20	1:47:01	Colombia	FIN
169689	178	Eduardo Cerimedo	M	M45-49	16	5:02:57	0:29:30	0:02:42	2:43:23	0:02:28	1:44:54	Argentinia	FIN
228537	179	Carlos Mercado	M	M35-39	44	5:02:59	0:33:06	0:03:54	2:40:28	0:01:56	1:43:35	Peru	FIN
196534	180	Eduardo Roe	M	M30-34	34	5:03:06	0:29:46	0:03:32	2:44:06	0:02:08	1:43:34	Peru	FIN
65462	181	Daniel Cansancao	M	M40-44	31	5:03:09	0:25:58	0:04:12	2:43:40	0:02:37	1:46:42	Panama	FIN
259793	182	Juan Heredia	M	M35-39	45	5:03:16	0:35:02	0:03:07	2:40:13	0:02:34	1:42:20	Venezuela	FIN
202430	183	Lorena Imana	F	F25-29	1	5:03:18	0:28:48	0:02:59	2:38:06	0:01:17	1:52:08	Peru	FIN
332965	184	Gustavo Echeverria	M	M25-29	18	5:03:44	0:35:32	0:03:31	2:33:30	0:02:43	1:48:28	Chile	FIN
306842	185	Carlos Alfaro	M	M55-59	3	5:04:07	0:32:16	0:03:13	2:44:12	0:02:09	1:42:17	El Salvador	FIN
34756	186	Gustavo Iriarte	M	M55-59	4	5:04:08	0:30:03	0:03:23	2:37:22	0:03:21	1:49:59	Argentinia	FIN
428657	187	Jean-Charles Brau	M	M30-34	35	5:04:18	0:36:09	0:04:12	2:35:35	0:02:43	1:45:39	France	FIN
137541	188	Sergio Stiglich	M	M45-49	17	5:04:20	0:30:29	0:04:38	2:39:05	0:02:50	1:47:18	Peru	FIN
24065	189	Alejandro Salazar	M	M35-39	46	5:04:20	0:35:59	0:04:48	2:34:21	0:02:27	1:46:45	Peru	FIN
240465	190	Jorge Gomez Ubilla	M	M35-39	47	5:04:24	0:34:01	0:03:08	2:37:33	0:02:42	1:47:00	Chile	FIN
36016	191	Alessandro De Marzo Gagliardi	M	M35-39	48	5:04:26	0:32:01	0:04:05	2:30:26	0:01:46	1:56:08	Peru	FIN
240621	192	Maricruz Larrea	F	F35-39	3	5:04:36	0:31:53	0:02:43	2:46:01	0:01:49	1:42:10	Chile	FIN
146969	193	Gabriela Ergas Gennari	F	F35-39	4	5:04:40	0:35:02	0:03:35	2:42:54	0:02:27	1:40:42	Brazil	FIN
106478	194	Juan Moreno	M	M40-44	32	5:04:50	0:34:31	0:04:45	2:39:05	0:01:58	1:44:31	Colombia	FIN
240384	195	Cecilia ValdÃ©s	F	F35-39	5	5:04:54	0:33:57	0:03:14	2:35:44	0:01:40	1:50:19	Chile	FIN
240456	196	Maria Yarur	F	F45-49	1	5:04:55	0:35:22	0:02:51	2:44:28	0:01:39	1:40:35	Chile	FIN
83115	197	Ricardo Ariel Scarpa	M	M55-59	5	5:05:01	0:29:11	0:02:47	2:40:07	0:02:02	1:50:54	Argentinia	FIN
240348	198	Gonzalo Prada	M	M35-39	49	5:05:08	0:30:35	0:03:17	2:32:43	0:01:30	1:57:03	Chile	FIN
332933	199	Jorge Vigil	M	M40-44	33	5:05:31	0:27:20	0:02:54	2:32:49	0:02:17	2:00:11	Peru	FIN
298891	200	Salvador Falcon Goryn	M	M40-44	34	5:06:20	0:30:54	0:04:26	2:50:32	0:02:34	1:37:54	Peru	FIN
140549	201	JoÃ£o Batista Martins Prata Braga	M	M35-39	50	5:06:48	0:35:09	0:04:34	2:37:55	0:01:25	1:47:45	Brazil	FIN
228525	202	Nabih Abuapara	M	M30-34	36	5:07:01	0:32:20	0:02:43	2:33:41	0:02:15	1:56:02	Peru	FIN
228564	203	milton salas	M	M35-39	51	5:07:01	0:25:49	0:04:35	2:33:13	0:02:10	2:01:14	Peru	FIN
258664	204	Diego Enrique Ruiz Rodriguez	M	M35-39	52	5:07:04	0:30:15	0:03:10	2:40:42	0:02:19	1:50:38	Colombia	FIN
240530	205	Isabel Ide Vinagre	F	F40-44	3	5:07:17	0:35:57	0:04:27	2:41:34	0:01:56	1:43:23	Chile	FIN
325365	206	Lirayen Jara Rivera	F	F25-29	2	5:07:25	0:28:43	0:03:09	2:46:50	0:02:00	1:46:43	Chile	FIN
428658	207	Franklin Salazar	M	M25-29	19	5:07:31	0:36:10	0:04:26	2:45:33	0:02:11	1:39:11	Dominican Republic	FIN
428659	208	Blanca Kometter	F	F25-29	3	5:07:32	0:25:37	0:02:13	2:45:22	0:01:44	1:52:36	Peru	FIN
241654	209	Cristian Alvarez	M	M30-34	37	5:07:49	0:32:05	0:03:13	2:35:29	0:01:59	1:55:03	Chile	FIN
428660	210	Jorge Calle Mendoza	M	M30-34	38	5:07:50	0:34:53	0:03:13	2:38:41	0:01:41	1:49:22	Peru	FIN
240454	211	Felipe Cid	M	M30-34	39	5:08:07	0:34:27	0:02:53	2:36:07	0:02:02	1:52:38	Chile	FIN
97442	212	Manuel Ponce	M	M45-49	18	5:08:09	0:35:59	0:03:39	2:42:38	0:02:23	1:43:30	Norway	FIN
240637	213	Juan Carlos Saavedra Castro	M	M40-44	35	5:08:11	0:40:45	0:05:05	2:29:40	0:04:38	1:48:03	Chile	FIN
428661	214	Ursula Dancuart Sarda	F	F40-44	4	5:08:22	0:33:19	0:04:48	2:50:26	0:02:50	1:36:59	Peru	FIN
428662	215	Sebastian Arenillas Alvarado	M	M25-29	20	5:08:36	0:34:15	0:02:32	2:35:00	0:01:29	1:55:20	Peru	FIN
342137	216	Julio Pinto	M	M40-44	36	5:09:00	0:36:15	0:03:19	2:37:30	0:02:50	1:49:06	Colombia	FIN
332931	217	Nimrod Arape	M	M45-49	19	5:09:01	0:38:20	0:03:10	2:41:41	0:02:51	1:42:59	Venezuela	FIN
146616	218	Domenica Vallejo	F	F18-24	4	5:09:24	0:26:30	0:03:08	2:40:33	0:01:39	1:57:34	Peru	FIN
240524	219	Ivan Acevedo	M	M45-49	20	5:09:35	0:36:05	0:03:19	2:36:58	0:02:42	1:50:31	Chile	FIN
428663	220	Mauricio Reis	M	M40-44	37	5:09:39	0:29:40	0:04:40	2:39:00	0:06:07	1:50:12	Brazil	FIN
242453	221	Gustavo Beathyate	M	M35-39	53	5:09:41	0:29:54	0:04:29	2:37:01	0:05:09	1:53:08	Peru	FIN
240459	222	Fernando Araneda	M	M40-44	38	5:09:46	0:31:50	0:03:14	2:38:34	0:01:17	1:54:51	Chile	FIN
428664	223	Rigoberto Morales Flores	M	M45-49	21	5:09:50	0:42:27	0:04:19	2:45:23	0:02:01	1:35:40	Chile	FIN
333449	224	Renzo MuÃ±oz MuÃ±oz	M	M40-44	39	5:10:14	0:39:33	0:05:55	2:32:39	0:03:30	1:48:37	Peru	FIN
83129	225	Juan Riera	M	M50-54	7	5:10:20	0:32:14	0:04:14	2:29:29	0:02:25	2:01:58	Argentinia	FIN
83313	226	Rodrigo Espinoza	M	M45-49	22	5:10:25	0:29:25	0:06:05	2:45:21	0:03:29	1:46:05	Chile	FIN
321203	227	Lelio Balarezo	M	M40-44	40	5:10:35	0:32:35	0:03:48	2:38:26	0:02:21	1:53:25	Peru	FIN
258689	228	Nicolas Acevedo Anzola	M	M40-44	41	5:10:42	0:36:35	0:04:22	2:38:52	0:03:13	1:47:40	Colombia	FIN
100924	229	Francisco Miranda Olguin	M	M55-59	6	5:10:46	0:30:35	0:03:42	2:34:00	0:02:46	1:59:43	Chile	FIN
342352	230	Guillermo Bechar	M	M40-44	42	5:10:50	0:36:02	0:04:48	2:41:48	0:03:06	1:45:06	Venezuela	FIN
419549	231	Laszlo Abendroth	M	M40-44	43	5:10:55	0:34:28	0:04:29	2:38:29	0:03:22	1:50:07	Bolivia	FIN
145705	232	Roberto Arias	M	M40-44	44	5:10:56	0:37:06	0:03:22	2:36:05	0:04:43	1:49:40	Chile	FIN
428665	233	Diego Navarro	M	M25-29	21	5:11:02	0:33:52	0:03:42	2:43:43	0:02:20	1:47:25	Peru	FIN
66543	234	Juan Diaz	M	M35-39	54	5:11:05	0:31:03	0:03:13	2:47:17	0:03:59	1:45:33	Colombia	FIN
342211	235	Juan Sebastian Paez	M	M30-34	40	5:11:13	0:36:52	0:05:50	2:34:39	0:02:52	1:51:00	Colombia	FIN
49670	236	Gonzalo Flechelle	M	M40-44	45	5:11:26	0:26:39	0:03:24	2:40:06	0:02:51	1:58:26	Peru	FIN
147241	237	Jaime FernÃ¡ndez Tipismana	M	M45-49	23	5:11:54	0:33:07	0:02:47	2:47:25	0:02:26	1:46:09	Peru	FIN
80291	238	Elmer Zapata	M	M35-39	55	5:11:56	0:35:35	0:04:51	2:39:35	0:02:41	1:49:14	Peru	FIN
342243	239	Mauricio Vargas	M	M40-44	46	5:12:20	0:35:58	0:03:59	2:48:15	0:02:34	1:41:34	Colombia	FIN
103627	240	Raul Santaella	M	M35-39	56	5:12:31	0:36:26	0:04:30	2:40:45	0:04:28	1:46:22	Dominican Republic	FIN
88771	241	Rodrigo Diaz	M	M55-59	7	5:12:38	0:38:08	0:04:06	2:50:08	0:02:05	1:38:11	Chile	FIN
113925	242	Ivan Burga	M	M45-49	24	5:12:53	0:32:25	0:04:21	2:43:40	0:02:37	1:49:50	Peru	FIN
240526	243	Carolina Caceres Hunt	F	F30-34	2	5:13:09	0:34:56	0:03:38	2:48:03	0:02:00	1:44:32	Chile	FIN
228570	244	Juan Pablo Ojeda	M	M45-49	25	5:13:10	0:32:44	0:03:34	2:40:53	0:02:38	1:53:21	Chile	FIN
428666	245	Ivan Millar Manriquez	M	M18-24	6	5:13:12	0:26:16	0:03:12	2:45:30	0:01:49	1:56:25	Chile	FIN
240513	246	Magdalena Chamorro	F	F25-29	4	5:13:15	0:27:19	0:02:50	2:45:48	0:01:46	1:55:32	Chile	FIN
240482	247	Camilo Jimenez	M	M40-44	47	5:13:24	0:37:48	0:03:19	2:39:55	0:02:57	1:49:25	Chile	FIN
149196	248	Mariano Javier Richetta	M	M45-49	26	5:13:29	0:28:21	0:03:02	2:44:18	0:02:28	1:55:20	Argentinia	FIN
202526	249	Rodrigo Lazarte	M	M40-44	48	5:13:33	0:29:55	0:03:49	2:43:30	0:01:34	1:54:45	Peru	FIN
333008	250	IVAN SALAS	M	M40-44	49	5:13:41	0:38:56	0:05:01	2:39:16	0:03:06	1:47:22	Peru	FIN
258582	251	Mirko Carcovich	M	M25-29	22	5:13:54	0:35:36	0:02:50	2:45:19	0:01:48	1:48:21	Peru	FIN
201757	252	JosÃ© Novoa	M	M45-49	27	5:13:56	0:32:12	0:04:37	2:46:35	0:03:17	1:47:15	Peru	FIN
258475	253	Pablo Renan Claros Claros	M	M30-34	41	5:14:09	0:33:33	0:03:20	2:44:43	0:02:25	1:50:08	Bolivia	FIN
240511	254	Vlamir Domic	M	M50-54	8	5:14:22	0:38:49	0:03:29	2:43:16	0:01:18	1:47:30	Chile	FIN
332992	255	Alejandro Romero Peralta	M	M30-34	42	5:14:23	0:38:04	0:05:00	2:37:21	0:03:03	1:50:55	Peru	FIN
240577	256	Paula MuÃ±oz Valencia	F	F30-34	3	5:14:30	0:27:46	0:03:22	2:53:17	0:01:49	1:48:16	Chile	FIN
147143	257	Jose Luis Reyes Calle	M	M18-24	7	5:14:41	0:29:47	0:04:14	2:48:21	0:01:49	1:50:30	Peru	FIN
67080	258	Rodrigo Ballivian	M	M40-44	50	5:14:44	0:29:05	0:02:52	2:38:10	0:02:10	2:02:27	Chile	FIN
83104	259	Rodrigo Bartolome	M	M35-39	57	5:14:57	0:33:14	0:04:06	2:50:05	0:01:44	1:45:48	Argentinia	FIN
258748	260	Gustavo Martinez	M	M40-44	51	5:15:02	0:35:33	0:04:17	2:37:17	0:04:00	1:53:55	Spain	FIN
28714	261	Jose Mitjans	M	M35-39	58	5:15:03	0:32:04	0:03:53	2:42:02	0:02:15	1:54:49	Chile	FIN
277006	262	Javier Cristian Scerbo	M	M50-54	9	5:15:10	0:33:11	0:03:57	2:41:48	0:03:31	1:52:43	Argentinia	FIN
333150	263	Alber Bucner Boza Huayllani	M	M30-34	43	5:15:23	0:36:13	0:03:24	2:43:11	0:02:34	1:50:01	Peru	FIN
147243	264	Giovanni Schettini	M	M35-39	59	5:15:27	0:31:35	0:04:27	2:42:49	0:03:29	1:53:07	Peru	FIN
240572	265	Christian Bravo Latorre	M	M35-39	60	5:15:31	0:37:18	0:03:22	2:43:45	0:02:30	1:48:36	Chile	FIN
342299	266	Jose Calderon	M	M45-49	28	5:15:32	0:41:21	0:04:41	2:33:53	0:03:57	1:51:40	Colombia	FIN
426755	267	Guillermo Tamarin	M	M50-54	10	5:15:38	0:34:44	0:03:39	2:45:26	0:02:41	1:49:08	Chile	FIN
428667	268	Damien Blanchard	M	M40-44	52	5:15:45	0:40:42	0:04:35	2:47:32	0:02:24	1:40:32	United Kingdom	FIN
240743	269	Nicolas Franzani Prieto	M	M40-44	53	5:16:00	0:34:59	0:04:13	2:38:21	0:03:06	1:55:21	Chile	FIN
428668	270	Miguel AndrÃ© Duranteau	M	M30-34	44	5:16:03	0:37:43	0:04:47	2:44:02	0:03:53	1:45:38	France	FIN
240468	271	Cristian Eggers	M	M30-34	45	5:16:09	0:32:42	0:03:44	2:44:25	0:01:55	1:53:23	Chile	FIN
147145	272	Alejandro Coto	M	M55-59	8	5:16:14	0:38:19	0:05:39	2:38:43	0:02:53	1:50:40	Argentinia	FIN
34014	273	Cristian Ulloa	M	M50-54	11	5:16:25	0:35:48	0:04:25	2:41:28	0:02:06	1:52:38	Chile	FIN
426606	274	Matheus Cecilio Ventura Da Silva	M	M35-39	61	5:16:26	0:39:49	0:04:01	2:31:45	0:02:15	1:58:36	Brazil	FIN
272829	275	Jan Van Houwenhuyse	M	M45-49	29	5:16:43	0:34:53	0:04:34	2:42:19	0:05:15	1:49:42	Belgium	FIN
333001	276	Fernando Garcia	M	M40-44	54	5:17:05	0:31:30	0:03:47	2:56:51	0:03:02	1:41:55	Peru	FIN
26795	277	Camilo Reyes Carrascal	M	M40-44	55	5:17:10	0:39:35	0:04:24	2:34:36	0:01:42	1:56:53	Colombia	FIN
214623	278	Wolfram Gonzalez Mattos	M	M18-24	8	5:17:14	0:38:32	0:02:39	2:40:20	0:02:42	1:53:01	Panama	FIN
240539	279	Rodrigo Guzman Becker	M	M40-44	56	5:17:16	0:35:08	0:03:25	2:45:06	0:04:01	1:49:36	Chile	FIN
332934	280	Carlos Arce	M	M30-34	46	5:17:23	0:35:08	0:04:10	2:41:37	0:01:35	1:54:53	Peru	FIN
240474	281	SebastiÃ¡n Torres	M	M35-39	62	5:17:33	0:34:51	0:04:20	2:47:56	0:02:21	1:48:05	Chile	FIN
428669	282	Martin Baertl Aramburu	M	M45-49	30	5:17:42	0:33:03	0:04:35	2:47:51	0:02:42	1:49:31	Peru	FIN
428670	283	Stuart Bury	M	M45-49	31	5:17:55	0:31:45	0:03:57	2:51:55	0:02:53	1:47:25	Australia	FIN
329739	284	Tamires Pereira	F	F30-34	4	5:18:05	0:33:40	0:02:35	2:48:00	0:01:42	1:52:08	Brazil	FIN
240533	285	Carla Schoo-Lastra	F	F25-29	5	5:18:07	0:32:43	0:03:32	2:54:08	0:01:50	1:45:54	Chile	FIN
428671	286	Maximiliano Ugarte Masso	M	M45-49	32	5:18:15	0:29:16	0:05:39	2:55:35	0:03:02	1:44:43	Argentinia	FIN
145702	287	Mariana Perez Lingg	F	F35-39	6	5:18:18	0:29:43	0:03:16	2:48:57	0:01:59	1:54:23	Venezuela	FIN
375634	288	Douglas Paz	M	M40-44	57	5:18:25	0:35:56	0:03:00	2:44:10	0:02:33	1:52:46	Venezuela	FIN
291651	289	Carla Abrunhosa	F	F45-49	2	5:18:27	0:35:11	0:03:41	2:52:34	0:02:08	1:44:53	Brazil	FIN
240536	290	Guillermo Diaz Del Rio	M	M50-54	12	5:18:38	0:41:59	0:04:06	2:37:47	0:02:25	1:52:21	Chile	FIN
305788	291	Pablo Castaneda	M	M45-49	33	5:18:47	0:31:27	0:04:35	2:47:10	0:03:05	1:52:30	Peru	FIN
333173	292	Carlos Mendoza	M	M35-39	63	5:18:48	0:34:34	0:05:04	2:52:48	0:02:59	1:43:23	Peru	FIN
306824	293	Freddy Nossar	M	M25-29	23	5:18:51	0:35:34	0:04:07	2:49:53	0:01:36	1:47:41	Peru	FIN
158531	294	Bernar Leguizamon	M	M45-49	34	5:18:57	0:28:43	0:03:17	2:50:47	0:02:37	1:53:33	Paraguay	FIN
240584	295	Alejandra Vergara	F	F25-29	6	5:19:00	0:36:58	0:03:34	2:42:54	0:02:17	1:53:17	Chile	FIN
240648	296	Claudio Cabrera	M	M50-54	13	5:19:03	0:32:51	0:03:50	2:49:33	0:02:31	1:50:18	Chile	FIN
263400	297	Juan Pablo Degiovanni	M	M40-44	58	5:19:22	0:39:16	0:03:17	2:40:46	0:01:58	1:54:05	Argentinia	FIN
263544	298	Giulio Fazio	M	M45-49	35	5:19:33	0:33:30	0:03:23	2:54:35	0:02:37	1:45:28	Italy	FIN
428672	299	Marcos Nicolas Gonzalez	M	M30-34	47	5:19:40	0:39:10	0:03:24	2:44:13	0:01:30	1:51:23	Argentinia	FIN
428673	300	HÃ©ctor Vergara Canevaro	M	M40-44	59	5:19:50	0:39:19	0:04:03	2:45:36	0:02:37	1:48:15	Chile	FIN
228283	301	San Luis Wong Ting	M	M25-29	24	5:19:54	0:36:33	0:04:43	2:42:48	0:02:48	1:53:02	Taiwan	FIN
