ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
122226	DNF	Camilla Swenson	F	F35-39			0:38:08	0:03:55	2:41:08	0:03:37		Australia	DNF
923407	DNS	Sharon Lotufo	F	F35-39								Australia	DNS
922733	DNS	Natalie Morris	F	F25-29								Australia	DNS
923408	DNS	Amanda Horbert	F	F30-34								United States	DNS
923409	DNS	Stewart Hall	M	M35-39								Australia	DNS
923410	DNS	Chris Hanrahan	M	M50-54								Australia	DNS
923411	DNS	Peter O'Donohue	M	M35-39								Australia	DNS
923412	DNF	Michael Manus	M	M30-34								Australia	DNF
923413	DNS	Rachel Leggott	F	F35-39								Australia	DNS
922692	DNS	Cameron Roberts	M	M30-34								Australia	DNS
923414	DNS	Anton William Van Niekerk	M	M50-54								Australia	DNS
182089	DNS	Roy Chesters	M	M60-64								Australia	DNS
923415	DNS	Jordon Risstrom	M	M40-44								Australia	DNS
923416	DNS	Lisa Edmunds	F	F40-44								Australia	DNS
828798	DNS	Kim Crossan	F	F30-34								Australia	DNS
923417	DNS	Marty Coolican	M	M40-44								Australia	DNS
923418	DNS	Arthur Addinall	M	M40-44								Australia	DNS
922726	DNS	Nicholas Hodson	M	M18-24								Australia	DNS
921897	DNS	Ruth Johnstone	F	F45-49								Australia	DNS
923419	DNS	Garry Bickley	M	M45-49								Australia	DNS
923420	DNS	Teagan Franz	F	F18-24								Australia	DNS
122490	DNS	Ian Hainsworth	M	M55-59								Australia	DNS
923421	DNS	Matthew Bannister	M	M30-34								Australia	DNS
923422	DNS	Joen Yen Lee	M	M60-64								Singapore	DNS
832908	DNS	Michelle Pfeifhofer	F	F30-34								Australia	DNS
320382	DNS	Marcus Gilmore	M	M45-49								Australia	DNS
923423	DNS	Deanna Waters	F	F50-54								Australia	DNS
838156	DNS	Natasha Freeman	F	F45-49								Australia	DNS
137587	DNS	Nathan Gillard	M	M30-34								Australia	DNS
923028	DNS	Aaron Langenberg	M	M25-29								Australia	DNS
923424	DNS	Tom Marsh	M	M35-39								Australia	DNS
923425	DNS	Christine Baum	F	F35-39								Germany	DNS
923426	DNS	Daniel Alford	M	M35-39								Australia	DNS
923427	DNF	Kieran Whitehouse	M	M18-24			0:59:13	0:08:09	3:35:06	0:04:58	3:24:43	Australia	DNF
922331	DNS	Steven Norris	M	M35-39								Australia	DNS
923428	DNS	Leanne Thompson	F	F40-44								Australia	DNS
856954	DNS	Hector Rodriguez	M	M30-34								Mexico	DNS
923429	DNS	James Mcauliffe	M	M35-39								Australia	DNS
860637	DNS	Charmaine Carrick	F	F25-29								Australia	DNS
922766	DNS	Telisha Crannage	F	F30-34								Australia	DNS
922795	DNF	Luke Scarfone	M	M18-24			1:11:51	0:07:23	3:12:45	0:05:20	2:32:07	Australia	DNF
922584	DNS	Michael Ballem	M	M35-39								Australia	DNS
923430	DNS	Cassandra Ward	F	F30-34								Australia	DNS
923431	DNS	Alex Horsington	M	M18-24								United Kingdom	DNS
923432	DNS	Anya Hotinski	F	F35-39								Australia	DNS
129097	DNS	Glenn Sparidaans	M	M35-39								Australia	DNS
137580	DNS	Matthew Day	M	M35-39								Australia	DNS
923433	DNS	Samuel Mcphee	M	M25-29								Australia	DNS
63417	DNS	Matthew Kerrish	M	M50-54								Australia	DNS
121824	DNS	Floora De Wit	F	F35-39								Australia	DNS
923434	DNS	Philip Kiely	M	M30-34								United Kingdom	DNS
828580	DNS	Clinton Armstrong	M	M35-39								Australia	DNS
861193	DNS	Tania Quiskamp	F	F50-54								Australia	DNS
923435	DNS	Luke Ashman	M	M30-34								Australia	DNS
147793	DNS	Karen Ross	F	F50-54								Australia	DNS
923436	DNS	Andrew Hardy	M	M50-54								Australia	DNS
923437	DNS	Brett Sparnon	M	M30-34								Australia	DNS
860911	DNS	Callum Henderson	M	M35-39								New Zealand	DNS
923438	DNS	Samuel Cassells	M	M25-29								Australia	DNS
923439	DNS	Thomas Meharry	M	M30-34								Australia	DNS
137932	DNS	Ruth Roberts	F	F40-44								Australia	DNS
923440	DNS	Simon Parker	M	M50-54								Australia	DNS
129284	DNS	Pip Laufmann	F	F50-54								Australia	DNS
923441	DNS	Luke Cooke	M	M25-29								Australia	DNS
121630	DNS	Simon Gregg	M	M45-49								Australia	DNS
923442	DNS	Kathryn Scott	F	F25-29								United Kingdom	DNS
860827	DNS	Sophie Berthelot	F	F30-34								Australia	DNS
923021	DNS	Finlay Preston	M	M25-29								Australia	DNS
923443	DNS	Sam Edwards	M	M30-34								Australia	DNS
923444	DNS	Bansuk Kim	M	M18-24								Korea	DNS
923445	DNS	Ellen Tydeman	F	F25-29								Australia	DNS
923446	DNS	Lachy Gilham	M	M18-24								Australia	DNS
923447	DNS	Georgia Wishart	F	F25-29								Australia	DNS
922653	DNS	Lisa Mcdonald	F	F35-39								Australia	DNS
121693	DNS	Paul Mcaleer	M	M50-54								Australia	DNS
921346	DNS	Reuben Wakefield	M	M30-34								Australia	DNS
923448	DNF	Cammie Batten	F	F35-39			0:41:02	0:08:58	4:03:15	0:06:49	3:09:19	Australia	DNF
421637	DNF	Margaret Moynahan	F	F65-69			0:58:38	0:11:32	3:43:04	0:08:44	3:56:22	Australia	DNF
923449	DNS	Jake Richards	M	M25-29								Australia	DNS
923450	DNS	Duane Reynolds	M	M50-54								Australia	DNS
63513	DNS	Maia Silverthorne	F	F35-39								New Zealand	DNS
121361	DNF	Rob Newton	M	M45-49			0:34:50	0:03:27	2:23:00	0:02:44		Australia	DNF
923451	DNS	Shrikant Laddha	M	M35-39								India	DNS
923452	DNS	Andrew Murray	M	M35-39								Australia	DNS
923453	DNS	Ikman Tri Putra	M	M45-49								Indonesia	DNS
390507	DNS	Angela Sanderson	F	F35-39								South Africa	DNS
857059	DNS	Wendy Ball	F	F60-64								Australia	DNS
923454	DNS	Leigh Arthur Foulsham	M	M30-34								Australia	DNS
923455	DNS	Liam Walker	M	M45-49								Australia	DNS
923456	DNF	Russell Boulton	M	M40-44			0:29:12	0:06:04	2:12:50			Australia	DNF
923002	DNS	Megan Rigby	F	F35-39								Australia	DNS
122365	DNS	Daniel Fieldhouse	M	M18-24								United Kingdom	DNS
923457	DNS	Elvis Dimitrievski	M	M45-49								Australia	DNS
923458	DNS	Alex King	M	M25-29								Australia	DNS
922465	DNS	Robbie Bannister	M	M30-34								Ireland	DNS
923459	DNS	Lynette Tua	F	F50-54								Australia	DNS
922984	DNS	Abel Podger	M	M45-49								Australia	DNS
828744	DNS	James Hayward	M	M50-54								Australia	DNS
923460	DNS	Chantell Mcnamara	F	F40-44								Australia	DNS
923461	DNS	Annabel Comerford	F	F25-29								Australia	DNS
860976	DNS	Rory Nannery	M	M40-44								Ireland	DNS
62755	DNS	Kate Lugtigheid	F	F30-34								New Zealand	DNS
923462	DNS	Robyn Lourens	F	F18-24								South Africa	DNS
860747	DNS	Diana Arthur	F	F45-49								Australia	DNS
32691	DNS	Nancy Cullen	F	F60-64								Australia	DNS
923463	DNS	Benjamin Clarke	M	M30-34								Australia	DNS
121689	DNF	Stuart King	M	M60-64			0:40:30	0:04:19	2:53:28	0:03:56	0:43:15	Australia	DNF
129686	DNS	Stephen Holmes	M	M40-44								Australia	DNS
923464	DNS	Benjamin Stimson	M	M25-29								Australia	DNS
860766	DNS	Emily Young	F	F40-44								Australia	DNS
923465	DNS	Breffny O'shea	M	M30-34								Australia	DNS
921883	DNS	Shannon Hercus	F	F30-34								Australia	DNS
706041	DNS	Irene Finnegan	F	F45-49								Ireland	DNS
73528	DNS	Rick Bond	M	M50-54								Australia	DNS
923466	DNF	Claire Spry	F	F25-29			0:56:13	0:07:34	3:32:04	0:05:41	3:47:43	Australia	DNF
842720	DNS	Nathan Saunders	M	M35-39								New Zealand	DNS
923467	DNS	Louise Carey	F	F30-34								Australia	DNS
922363	DNS	Daniel Dumesny	M	M35-39								Australia	DNS
318282	DNS	Thomas Lynch	M	M35-39								Ireland	DNS
923032	DNF	Jody Pace	F	F40-44			0:47:40	0:06:20	3:18:07	0:07:58	3:46:19	Australia	DNF
923468	DNS	Arjan Hulsman	M	M30-34								Netherlands	DNS
923469	DNS	Sharon Jack	F	F45-49								Australia	DNS
860934	DNS	Graham Bird	M	M35-39								Australia	DNS
923470	DNS	Mikayla Smith	F	F25-29								Australia	DNS
923471	DNS	Andrew Papadopoulos	M	M30-34								Australia	DNS
832562	DNS	Charlie Roberts	M	M25-29								Australia	DNS
922905	DNS	Tsuyoshi Nishigaki	M	M55-59								Japan	DNS
923472	DNS	Joseph Walker	M	M18-24								Fiji	DNS
860886	DNF	Vicki Kelly	F	F65-69			0:47:41	0:09:04	3:40:13	0:07:20	3:19:31	Australia	DNF
121444	DNS	Arron Robertson	M	M50-54								Australia	DNS
121770	DNS	Jason Walker	M	M30-34								Australia	DNS
138068	DNS	Amelia Pilichiewicz	F	F40-44								Australia	DNS
31477	DNS	Mary Mitchell	F	F60-64								Australia	DNS
923473	DNS	Yogesh Godbole	M	M45-49								India	DNS
860716	DNS	Greg Godwin	M	M50-54								Australia	DNS
923474	DNS	Brad Milton	M	M45-49								Australia	DNS
121426	DNS	Jack Dickens	M	M30-34								Australia	DNS
923475	DNS	Rory Tighe	M	M30-34								Australia	DNS
922636	DNS	Leisa Puckering	F	F25-29								Australia	DNS
922799	DNS	Bradley Elsworthy	M	M40-44								Australia	DNS
923476	DNS	Shae Thompson	F	F30-34								Australia	DNS
923477	DNS	Zane Reeves	M	M35-39								Australia	DNS
386860	DNS	Chad Heinrich	M	M35-39								Australia	DNS
125636	DNS	Stephen Batt	M	M55-59								Australia	DNS
903473	DNS	Meg Blogg Marquardt	F	F55-59								Australia	DNS
923478	DNS	Rebecca Sayers	F	F30-34								Australia	DNS
923479	DNS	Tom Gee	M	M30-34								United Kingdom	DNS
923480	DNS	Matthew Curnow	M	M55-59								Australia	DNS
130243	DNS	Bill Lakic	M	M55-59								Australia	DNS
923481	DNS	Caitlin Hughes	F	F25-29								Australia	DNS
320216	DNS	Narelle Crofts	F	F45-49								Australia	DNS
923482	DNS	Mitchell Cappello	M	M25-29								Australia	DNS
129590	DNS	Heather Stanborough	F	F40-44								Australia	DNS
922469	DNS	Belinda Orme	F	F45-49								Australia	DNS
121446	DNF	Darryl Harris	M	M60-64			0:29:37	0:03:52	2:41:53			Australia	DNF
922585	DNS	Gretel De Varona	F	F35-39								Australia	DNS
923483	DNS	Craig Hall	M	M35-39								Australia	DNS
923484	DNS	Jade Bond	F	F40-44								Australia	DNS
860442	DNF	Adele Creighton	F	F35-39			0:33:15	0:03:26	1:46:18			Australia	DNF
121529	DNS	Jarrad Hubbard	M	M30-34								Australia	DNS
121594	DNS	Alan Clark	M	M50-54								Australia	DNS
121430	DNS	Ian Henry	M	M40-44								Ireland	DNS
923485	DNF	Alan Barron	M	M45-49								Australia	DNF
923486	DNS	Harvey Clarke	M	M18-24								Australia	DNS
137714	DNS	Darrin Cronin	M	M55-59								Australia	DNS
922800	DNS	Allirra Jennings	F	F35-39								Australia	DNS
923487	DNS	Scott Mazzone	M	M30-34								Australia	DNS
923488	DNS	Craig Martin	M	M50-54								Australia	DNS
922306	DNS	Simon Gratton	M	M45-49								Australia	DNS
923360	DNS	Anthony Wesley	M	M50-54								Australia	DNS
923361	DNS	Roger Merzian	M	M30-34								Australia	DNS
923362	DNS	Alicia Runde	F	F35-39								Australia	DNS
923363	DNS	Mohamad Effendy Jaafar	M	M40-44								Singapore	DNS
121970	DNS	Jeffrey Mann	M	M35-39								Australia	DNS
923364	DNS	Lorna Erasmus	F	F50-54								Australia	DNS
923365	DNS	Dhaniyana Richardson	F	F25-29								New Zealand	DNS
121417	DNS	Ed Litton	M	M45-49								Australia	DNS
923366	DNS	Katherine Caudle	F	F30-34								Australia	DNS
923367	DNS	Sam Linsley	M	M25-29								Australia	DNS
923368	DNS	David Friedlander	M	M55-59								Australia	DNS
923369	DNS	Dean Brajevic	M	M50-54								Australia	DNS
923370	DNS	Ian Harwood	M	M40-44								Australia	DNS
923371	DNS	David Finlay	M	M30-34								New Zealand	DNS
832295	DNS	Amber Currie	F	F40-44								Australia	DNS
122155	DNS	Carissa Ball	F	F45-49								Australia	DNS
923372	DNS	Tom Sullivan	M	M25-29								Australia	DNS
923373	DNS	Hugo Pedler	M	M25-29								Australia	DNS
487385	DNS	Karen Smith	F	F65-69								Australia	DNS
842264	DNS	Darren Giersch	M	M50-54								Australia	DNS
923374	DNS	Jonathon Wishart	M	M25-29								Australia	DNS
487398	DNS	Doug Adams	M	M70-74								Australia	DNS
923375	DNS	Helen Voksepp	F	F30-34								Australia	DNS
923376	DNS	Mathew Maiolo	M	M35-39								Australia	DNS
147612	DNS	Nicola Wadey	F	F30-34								Australia	DNS
923377	DNS	David Smart	M	M50-54								Australia	DNS
923378	DNF	Izzy Claxton	F	F25-29			0:30:21	0:04:17	2:42:45	0:04:53		Australia	DNF
923379	DNS	Dante Macalintal	M	M50-54								Philippines	DNS
512097	DNS	Mark Watson	M	M30-34								Australia	DNS
923380	DNF	Cathie Keogh	F	F55-59			0:49:12	0:09:55	3:40:22	0:08:24	3:22:27	Australia	DNF
390699	DNS	Philip Young	M	M75-79								Australia	DNS
860786	DNF	Gaynor Hung	F	F55-59								Australia	DNF
923381	DNS	Jarad Savage	M	M30-34								Australia	DNS
892296	DNS	Andrew Short	M	M60-64								Australia	DNS
923382	DNS	Sharon Reinke	F	F50-54								Australia	DNS
923383	DNS	Tracy Carey	F	F55-59								Australia	DNS
923384	DNS	Tim Hewitt	M	M35-39								Australia	DNS
923385	DNS	Kye Edwards	M	M18-24								Australia	DNS
923386	DNS	Michelle Kervin	F	F40-44								Australia	DNS
63123	DNF	Anthony Baker	M	M50-54			0:38:23	0:05:11	2:39:26	0:05:03		Australia	DNF
137468	DNS	Kia King	F	F30-34								Australia	DNS
923387	DNS	Irina Baimatova	F	F30-34								New Zealand	DNS
923388	DNF	Antony Brania	M	M55-59			0:43:47	0:08:55	2:47:53	0:13:49		Australia	DNF
923389	DNS	Matchi Kaewroonkam	F	F35-39								Australia	DNS
922270	DNS	Thomas Muecke	M	M25-29								Australia	DNS
129164	DNF	Joshua Fairbrother	M	M18-24			0:33:33	0:05:08	2:25:57	0:03:37		Australia	DNF
923390	DNS	Wilbur Bissett	M	M18-24								Australia	DNS
923391	DNS	Nick Turley	M	M25-29								Australia	DNS
923392	DNS	Sinead Olivetta	F	F40-44								Ireland	DNS
832307	DNS	Kim Taylor	F	F45-49								New Zealand	DNS
372198	DNS	Peter Durand	M	M45-49								Australia	DNS
197313	DNS	Carolyn Tonelli	F	F45-49								Australia	DNS
923393	DNF	Russell Horlin	M	M50-54			0:35:41	0:06:11	2:49:03			Australia	DNF
923394	DNS	Darren Slade	M	M50-54								Australia	DNS
129312	DNS	Mile Dimkovski	M	M35-39								Republic of North Macedonia	DNS
923395	DNS	German Hernandez-Olivo	M	M25-29								Venezuela	DNS
923396	DNS	Benjamin Hart	M	M30-34								Australia	DNS
922250	DNS	Stelio Fardoulis	M	M35-39								Australia	DNS
923397	DNS	Gavin Carey	M	M55-59								Australia	DNS
828657	DNS	Chris Johnston	M	M30-34								Australia	DNS
638730	DNS	Russell Storey	M	M40-44								Australia	DNS
923398	DNS	Jen Elliott	F	F25-29								United Kingdom	DNS
923399	DNS	Cameron Waugh	M	M30-34								Australia	DNS
923400	DNS	Michela Salvadore	F	F45-49								Australia	DNS
923401	DNS	Peter Hollington	M	M35-39								Australia	DNS
923402	DNS	Simon Fairbrother	M	M55-59								Australia	DNS
129327	DNS	Brad Maff	M	M45-49								Australia	DNS
923403	DNS	Laren Collen	M	M35-39								Australia	DNS
923404	DNS	Christina Dale	F	F30-34								Australia	DNS
147640	DNS	Luke Collyer	M	M40-44								Australia	DNS
923405	DNF	Kate Mcclure	F	F30-34			0:43:56	0:11:05	3:28:30	0:14:05		Australia	DNF
923406	DNS	Brett Connop	M	M30-34								Australia	DNS
73380	DNS	Lisa Evans	F	F55-59								Australia	DNS
856999	DNS	Naomi Gash	F	F30-34								Australia	DNS
860418	DNS	Barry Williamson	M	M40-44								United Kingdom	DNS
121330	1	Brett Johnson	M	M35-39	1	4:03:34	0:28:39	0:02:32	2:11:50	0:01:45	1:18:48	Australia	FIN
122276	2	James Martin	M	M35-39	2	4:10:57	0:28:23	0:02:59	2:03:54	0:01:59	1:33:41	Australia	FIN
923040	3	Toby Pitt	M	M25-29	1	4:18:23	0:29:19	0:04:07	2:13:20	0:02:28	1:29:09	Australia	FIN
121345	4	Jason Rhine	M	M35-39	3	4:18:41	0:27:53	0:02:42	2:21:31	0:02:11	1:24:25	Australia	FIN
842173	5	Kieran Birch	M	M30-34	1	4:19:52	0:30:13	0:02:46	2:13:54	0:02:05	1:30:54	Australia	FIN
121393	6	Matt Mckay	M	M50-54	1	4:21:29	0:31:31	0:03:01	2:12:36	0:02:37	1:31:44	Australia	FIN
923041	7	Joao Carlos Bernardes Neto	M	M35-39	4	4:21:46	0:30:48	0:03:16	2:15:20	0:02:06	1:30:17	Australia	FIN
129676	8	Claude Morris	M	M30-34	2	4:22:56	0:31:23	0:03:20	2:17:47	0:02:03	1:28:23	Australia	FIN
860414	9	Drew Mitchell	M	M35-39	5	4:23:04	0:32:51	0:02:55	2:15:28	0:01:53	1:29:58	Australia	FIN
569746	10	Greg Manning	M	M40-44	1	4:23:45	0:31:52	0:03:00	2:20:43	0:01:39	1:26:31	Australia	FIN
124666	11	Jaryd Hamilton	M	M30-34	3	4:25:22	0:28:34	0:03:37	2:17:49	0:02:24	1:32:59	New Zealand	FIN
860417	12	Bart Hollemans	M	M45-49	1	4:26:21	0:32:31	0:03:00	2:09:25	0:01:55	1:39:29	Netherlands	FIN
121440	13	Lee Gudor	M	M35-39	6	4:27:25	0:32:56	0:02:49	2:21:57	0:02:22	1:27:21	United Kingdom	FIN
923042	14	Stuart Robertson	M	M30-34	4	4:28:11	0:29:22	0:05:15	2:18:46	0:03:30	1:31:19	Australia	FIN
923043	15	Aidan Clark	M	M18-24	1	4:28:12	0:29:10	0:02:51	2:22:18	0:01:55	1:31:57	Australia	FIN
320170	16	Brendon Evans	M	M30-34	5	4:34:15	0:28:25	0:04:14	2:12:24	0:02:27	1:46:45	Australia	FIN
860994	17	Mick Atchinson	M	M35-39	7	4:34:49	0:35:29	0:03:29	2:24:51	0:03:00	1:28:01	Australia	FIN
923044	18	Shari Livingston	F	F30-34	1	4:35:25	0:29:24	0:03:09	2:23:42	0:01:57	1:37:14	Australia	FIN
923045	19	Samuel Maricic	M	M25-29	2	4:35:41	0:31:47	0:04:19	2:26:32	0:03:09	1:29:54	Australia	FIN
923046	20	Aidan Archer	M	M25-29	3	4:35:42	0:32:52	0:04:38	2:16:23	0:02:21	1:39:28	Australia	FIN
923047	21	Ben Goldie	M	M25-29	4	4:35:50	0:27:37	0:03:46	2:25:54	0:02:18	1:36:14	Australia	FIN
860980	22	Nick Bakker	M	M30-34	6	4:35:59	0:32:03	0:04:16	2:20:36	0:02:50	1:36:14	Australia	FIN
923048	23	Luke Alsford	M	M30-34	7	4:36:22	0:37:01	0:04:36	2:22:34	0:03:55	1:28:16	Australia	FIN
860429	24	Hamish Delorenzo	M	M25-29	5	4:37:09	0:32:08	0:03:51	2:23:12	0:02:14	1:35:45	Australia	FIN
923049	25	Gavan Cruise	M	M30-34	8	4:39:08	0:28:20	0:03:39	2:24:34	0:02:09	1:40:26	Australia	FIN
129705	26	Sjoerd Algera	M	M35-39	8	4:39:21	0:31:11	0:03:42	2:22:52	0:02:15	1:39:21	Netherlands	FIN
923050	27	Harry Nissen	M	M25-29	6	4:40:13	0:34:03	0:03:30	2:25:49	0:04:03	1:32:49	Australia	FIN
320381	28	Caillin Gibson	M	M25-29	7	4:40:28	0:31:04	0:03:58	2:29:23	0:02:19	1:33:44	Australia	FIN
923051	29	Kiel Reid	M	M35-39	9	4:40:57	0:32:20	0:04:19	2:26:14	0:02:28	1:35:36	Australia	FIN
860432	30	Daniel Wedge	M	M40-44	2	4:43:06	0:33:25	0:03:42	2:33:19	0:01:54	1:30:47	Australia	FIN
923052	31	Joshua Wood	M	M18-24	2	4:43:32	0:27:45	0:03:20	2:20:14	0:03:06	1:49:06	Australia	FIN
923053	32	Jason Avery	M	M35-39	10	4:44:18	0:35:18	0:04:10	2:26:55	0:02:31	1:35:24	Australia	FIN
320164	33	Scott Petricevich	M	M45-49	2	4:46:09	0:36:29	0:03:52	2:24:51	0:03:05	1:37:51	Australia	FIN
923054	34	Greg Bayley	M	M45-49	3	4:46:42	0:35:55	0:04:38	2:22:25	0:02:34	1:41:10	Australia	FIN
923055	35	Jessica Claxton	F	F18-24	1	4:46:50	0:26:49	0:03:46	2:30:55	0:01:51	1:43:29	Australia	FIN
923056	36	Matt Pascoe	M	M30-34	9	4:47:53	0:29:45	0:03:38	2:21:47	0:03:01	1:49:42	Australia	FIN
923057	37	Mitch Bell	M	M25-29	8	4:48:42	0:34:07	0:04:18	2:33:36	0:02:22	1:34:20	Australia	FIN
922429	38	Brynn Wells	M	M25-29	9	4:48:51	0:29:55	0:03:51	2:37:54	0:02:28	1:34:43	Australia	FIN
923058	39	Samuel Bateson	M	M18-24	3	4:48:59	0:28:30	0:03:51	2:30:17	0:01:56	1:44:25	Australia	FIN
922287	40	James Procter	M	M25-29	10	4:49:12	0:33:33	0:03:46	2:29:45	0:02:47	1:39:21	Australia	FIN
828551	41	Kyle Yewers	M	M18-24	4	4:49:18	0:41:56	0:04:48	2:14:05	0:02:26	1:46:04	Australia	FIN
861007	42	Jarrad Bowen	M	M30-34	10	4:49:42	0:28:26	0:03:13	2:29:26	0:02:40	1:45:56	Australia	FIN
121411	43	Shane Matthews	M	M35-39	11	4:51:23	0:33:04	0:04:34	2:27:14	0:02:31	1:43:59	Australia	FIN
318388	44	Jonathon Considine	M	M30-34	11	4:51:29	0:32:14	0:04:02	2:20:44	0:02:14	1:52:16	Australia	FIN
860530	45	Gloria Nock	F	F30-34	2	4:51:48	0:35:13	0:03:18	2:29:34	0:01:52	1:41:51	Australia	FIN
922286	46	Andrew Dawson	M	M45-49	4	4:51:48	0:34:19	0:03:36	2:24:37	0:02:40	1:46:37	Australia	FIN
923059	47	Ben Atter	M	M30-34	12	4:51:50	0:31:58	0:03:09	2:23:06	0:02:28	1:51:09	Australia	FIN
923060	48	Alaric Phillips	M	M35-39	12	4:52:04	0:37:23	0:04:44	2:31:22	0:02:50	1:35:44	Australia	FIN
860543	49	Jason Hill	M	M25-29	11	4:52:05	0:35:33	0:03:45	2:32:42	0:02:02	1:38:03	Australia	FIN
923061	50	James Courtney	M	M40-44	3	4:52:34	0:39:50	0:04:46	2:28:10	0:03:15	1:36:32	Australia	FIN
923062	51	Grant Erskine	M	M40-44	4	4:52:37	0:34:44	0:04:20	2:29:52	0:03:10	1:40:31	Australia	FIN
860482	52	Greg Saunt	M	M40-44	5	4:52:47	0:35:05	0:03:40	2:27:05	0:03:02	1:43:56	Australia	FIN
860509	53	Padraig Boland	M	M35-39	13	4:54:13	0:36:17	0:04:17	2:27:08	0:03:14	1:43:17	Ireland	FIN
769341	54	Drew Marshall	M	M50-54	2	4:54:26	0:34:49	0:03:21	2:23:35	0:02:20	1:50:21	Australia	FIN
923063	55	Luke Johnston	M	M30-34	13	4:54:54	0:28:45	0:03:26	2:32:41	0:02:35	1:47:28	Australia	FIN
923064	56	Jamie Tonus	M	M25-29	12	4:56:04	0:33:13	0:05:08	2:29:21	0:03:45	1:44:37	Australia	FIN
860527	57	Nicholas Ford	M	M25-29	13	4:56:16	0:29:48	0:04:52	2:31:19	0:02:44	1:47:33	Australia	FIN
831248	58	Kimberly Alcorn	F	F30-34	3	4:56:30	0:38:38	0:03:59	2:31:39	0:01:59	1:40:15	Australia	FIN
860998	59	Gary Hardman	M	M55-59	1	4:57:28	0:29:35	0:03:28	2:33:04	0:02:09	1:49:13	Australia	FIN
860696	60	Tom Lawrence	M	M25-29	14	4:57:29	0:36:46	0:05:26	2:28:16	0:04:07	1:42:54	Australia	FIN
861015	61	Jardee Kininmonth	M	M25-29	15	4:57:45	0:36:33	0:04:04	2:24:34	0:03:00	1:49:34	Australia	FIN
860470	62	Michael Corry	M	M35-39	14	4:57:53	0:32:10	0:05:31	2:30:44	0:04:06	1:45:22	South Africa	FIN
923065	63	Chris Gilmore	M	M45-49	5	4:58:10	0:31:02	0:04:10	2:32:08	0:03:08	1:47:42	Australia	FIN
923066	64	Michael Brodigan	M	M30-34	14	4:58:25	0:31:32	0:04:18	2:37:26	0:03:49	1:41:20	United Kingdom	FIN
922281	65	Alastair Reid	M	M50-54	3	4:58:29	0:33:12	0:04:02	2:30:12	0:03:04	1:47:58	Australia	FIN
923067	66	James Oldring	M	M40-44	6	4:58:37	0:35:42	0:04:37	2:36:37	0:03:00	1:38:41	United Kingdom	FIN
923068	67	Adam Fowler	M	M30-34	15	4:58:38	0:36:16	0:04:00	2:42:14	0:02:52	1:33:16	Australia	FIN
923069	68	Christopher Doran	M	M25-29	16	4:58:44	0:38:03	0:03:35	2:38:29	0:02:51	1:35:47	Australia	FIN
923070	69	Rowan Kerr	M	M18-24	5	4:58:45	0:29:39	0:03:18	2:37:55	0:02:01	1:45:51	Australia	FIN
121474	70	Brett Amos	M	M50-54	4	4:58:48	0:30:56	0:03:59	2:31:24	0:02:52	1:49:37	Australia	FIN
121865	71	Dean Gurney	M	M40-44	7	4:58:48	0:30:29	0:03:48	2:34:04	0:02:48	1:47:39	Australia	FIN
923071	72	Craig Wilson	M	M35-39	15	4:59:08	0:40:50	0:04:22	2:30:44	0:03:41	1:39:31	New Zealand	FIN
922337	73	Lance Dickeson	M	M30-34	16	4:59:17	0:35:18	0:05:00	2:32:23	0:04:04	1:42:33	Australia	FIN
923072	74	Ollie Cossens	M	M25-29	17	4:59:58	0:34:42	0:05:27	2:25:04	0:02:48	1:51:57	New Zealand	FIN
860448	75	John Welgemoed	M	M45-49	6	5:00:01	0:30:22	0:03:45	2:19:55	0:02:14	2:03:45	Australia	FIN
923073	76	Lachie Tweedie	M	M18-24	6	5:00:09	0:33:50	0:06:46	2:47:07	0:03:23	1:29:03	Australia	FIN
923074	77	Ciaran Kelly	M	M40-44	8	5:00:31	0:33:56	0:03:38	2:24:27	0:02:46	1:55:45	Australia	FIN
129754	78	Robin Wilson	M	M55-59	2	5:00:49	0:33:26	0:04:06	2:34:37	0:03:16	1:45:25	Australia	FIN
320193	79	Ian Swain	M	M55-59	3	5:01:10	0:33:43	0:03:51	2:34:29	0:02:37	1:46:30	Australia	FIN
922332	80	Eve O'Hare	F	F40-44	1	5:01:13	0:34:02	0:03:32	2:37:01	0:02:19	1:44:20	Australia	FIN
923075	81	Angus Gillespie	M	M25-29	18	5:01:19	0:35:35	0:05:34	2:32:56	0:02:45	1:44:30	Australia	FIN
923076	82	Peter Scally	M	M18-24	7	5:01:26	0:37:03	0:08:24	2:31:12	0:05:29	1:39:19	Australia	FIN
923077	83	Andrew Lockwood	M	M18-24	8	5:01:31	0:31:15	0:03:30	2:29:30	0:03:20	1:53:55	Australia	FIN
121463	84	Barry Silverlock	M	M60-64	1	5:02:00	0:30:26	0:03:36	2:37:14	0:02:27	1:48:18	Australia	FIN
923078	85	Phil Monks	M	M55-59	4	5:02:06	0:31:16	0:04:06	2:35:02	0:02:57	1:48:46	Australia	FIN
121473	86	Chris Gibbons	M	M55-59	5	5:02:40	0:32:45	0:04:31	2:37:46	0:03:25	1:44:13	Australia	FIN
923079	87	Darren Griffiths	M	M50-54	5	5:02:53	0:37:35	0:06:32	2:33:12	0:04:30	1:41:04	Australia	FIN
