ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
195946	118	Tomasz Broda	M	M30-34	23	4:23:48		0:01:15	2:42:10	0:02:06	1:37:36	Poland	FIN
138488	119	Michele Salmoiraghi	M	M35-39	19	4:23:56		0:01:00	2:42:52	0:01:53	1:37:29	Italy	FIN
261838	120	Roman Lengwiler	M	M40-44	21	4:24:04		0:01:00	2:39:05	0:01:56	1:41:20	Switzerland	FIN
76180	121	Georg Berger	M	M40-44	22	4:24:15		0:01:39	2:35:50	0:02:26	1:43:37	Austria	FIN
262634	122	Daniel Daester	M	M30-34	24	4:24:17		0:01:17	2:34:37	0:03:23	1:44:19	Switzerland	FIN
31912	123	Stephan Pollert	M	M50-54	7	4:24:29		0:00:55	2:36:59	0:02:29	1:43:27	Germany	FIN
217635	124	Marcin Dwojewski	M	M35-39	20	4:24:39		0:01:32	2:55:16	0:01:58	1:24:57	Poland	FIN
368198	125	Andrey Kozlov	M	M30-34	25	4:24:44		0:00:51	2:45:08	0:01:47	1:36:20	Russian Federation 	FIN
84553	126	Uwe Fritz	M	M50-54	8	4:24:56		0:01:27	2:38:45	0:02:32	1:41:19	Germany	FIN
255445	127	Dawid Stwora	M	M40-44	23	4:25:01		0:00:48	2:40:46	0:01:51	1:40:59	Poland	FIN
517948	128	Mikko Heimonen	M	M50-54	9	4:25:05		0:00:55	2:39:14	0:02:08	1:42:05	Finland	FIN
337392	129	Luca Andretta	M	M40-44	24	4:25:09		0:01:01	2:42:30	0:02:15	1:38:38	Italy	FIN
29372	130	Alessandro Rigo	M	M35-39	21	4:25:35		0:00:54	2:35:45	0:01:49	1:46:24	Italy	FIN
111542	131	Emilio Lomi	M	M50-54	10	4:25:35		0:01:18	2:41:45	0:02:14	1:39:21	Italy	FIN
458288	132	Joshua Grant	M	M30-34	26	4:25:43		0:00:53	2:33:06	0:01:46	1:49:17	United States	FIN
65030	133	Peter Havas	M	M40-44	25	4:25:47		0:01:15	2:29:35	0:03:11	1:51:00	Hungary	FIN
502806	134	Philippe Petit	M	M45-49	18	4:25:52		0:01:09	2:36:02	0:01:50	1:46:12	France	FIN
585663	135	Pablo Alvarez Casado	M	M35-39	22	4:26:03		0:01:27	2:41:53	0:03:04	1:39:05	Spain	FIN
328185	136	Thomas Enzo	M	M35-39	23	4:26:08		0:01:08	2:47:21	0:02:24	1:34:33	Italy	FIN
215178	137	Christian HÃ¤rtel	M	M35-39	24	4:26:33		0:01:05	2:34:49	0:03:58	1:46:00	Germany	FIN
255547	138	Lukasz Dabrowski	M	M35-39	25	4:26:41		0:00:56	2:47:45	0:01:49	1:35:38	Poland	FIN
270147	139	Laurenz PÃ¶tzelsberger	M	M30-34	27	4:26:45		0:01:20	2:40:07	0:02:52	1:41:53	Austria	FIN
178950	140	Michael Zarth	M	M45-49	19	4:26:48		0:01:09	2:36:09	0:02:36	1:46:10	Germany	FIN
195692	141	Imanuel Grasser	M	M30-34	28	4:27:51		0:01:08	2:53:55	0:01:52	1:30:09	Austria	FIN
447048	142	Loris Fanton	M	M45-49	20	4:27:57		0:01:17	2:50:52	0:02:00	1:33:04	Italy	FIN
703683	143	Marcus Petzold	M	M30-34	29	4:28:02		0:01:10	2:43:40	0:01:32	1:40:58	Germany	FIN
347942	144	Daniele Corradini	M	M30-34	30	4:28:14		0:01:12	2:44:17	0:01:53	1:40:01	Italy	FIN
575747	145	Branislav Jesny	M	M35-39	26	4:28:26		0:01:29	2:41:42	0:02:24	1:42:00	Slovakia	FIN
646071	146	Peter Fuchs	M	M30-34	31	4:28:29		0:01:21	2:42:41	0:02:02	1:41:30	Austria	FIN
176722	147	Kristof La Heyne	M	M40-44	26	4:28:35		0:01:31	2:40:03	0:03:46	1:42:29	Belgium	FIN
564072	148	Marcus Kancz	M	M30-34	32	4:28:49		0:01:11	2:40:53	0:02:28	1:43:39	Austria	FIN
140381	149	Michael Karner	M	M40-44	27	4:28:50		0:00:59	2:39:38	0:02:35	1:44:57	Austria	FIN
703684	150	Andrea Babici	M	M40-44	28	4:28:52		0:00:51	2:37:09	0:02:00	1:48:12	Italy	FIN
138511	151	Manfred Scheikl	M	M45-49	21	4:28:53		0:01:44	2:36:10	0:02:56	1:47:29	Austria	FIN
400808	152	Carlo Giuseppe Johan Muhr	M	M30-34	33	4:28:55		0:00:50	2:40:10	0:01:56	1:45:21	Italy	FIN
685332	153	Guillaume De Cock	M	M30-34	34	4:29:09		0:01:03	2:43:36	0:02:09	1:41:42	Switzerland	FIN
547393	154	Georg Cortolezis-Supp	M	M35-39	27	4:30:03		0:00:52	2:41:01	0:02:28	1:45:06	Austria	FIN
270286	155	Roland Winkler	M	M25-29	23	4:30:06		0:01:27	2:36:24	0:01:45	1:49:48	Austria	FIN
217507	156	Jacek Stecko	M	M40-44	29	4:30:10		0:00:57	2:40:52	0:01:48	1:45:47	Poland	FIN
654234	157	Tomas Vavrik	M	M25-29	24	4:30:18		0:01:21	2:39:32	0:02:10	1:46:35	Slovakia	FIN
217497	158	Marek ZiÃ³lkowski	M	M45-49	22	4:30:24		0:00:53	2:36:25	0:01:46	1:50:40	Poland	FIN
578598	159	LoÃ¯c Donnart	M	M30-34	35	4:30:26		0:01:17	2:36:44	0:03:36	1:48:05	France	FIN
138996	160	Wolfgang Rausch	M	M45-49	23	4:30:28		0:01:07	2:40:14	0:02:26	1:45:45	Austria	FIN
270331	161	Michele Guastini	M	M45-49	24	4:30:45		0:01:15	2:34:42	0:03:44	1:50:22	Italy	FIN
678805	162	Giovanni Marangon	M	M45-49	25	4:31:10		0:01:02	2:46:44	0:02:07	1:40:34	Italy	FIN
53990	163	Dmitry Nemkov	M	M30-34	36	4:31:27		0:01:58	2:45:33	0:02:43	1:40:29	Russian Federation 	FIN
328178	164	Matthias Danzmayr	M	M30-34	37	4:31:32		0:01:03	2:47:40	0:01:52	1:40:15	Austria	FIN
470607	165	Markus Guggi	M	M30-34	38	4:31:33		0:00:59	2:35:51	0:03:25	1:50:31	Austria	FIN
276111	166	Carsten Michael	M	M45-49	26	4:31:35		0:01:15	2:40:26	0:03:27	1:45:41	Germany	FIN
261942	167	Matthias Scheffer	M	M45-49	27	4:31:40		0:01:17	2:41:26	0:03:08	1:45:01	Germany	FIN
633775	168	Roberto Fabbri	M	M45-49	28	4:31:45		0:01:54	2:44:52	0:02:31	1:41:34	Italy	FIN
156811	169	Tobias Kleeli	M	M30-34	39	4:31:45		0:01:05	2:33:57	0:02:07	1:53:43	Switzerland	FIN
138528	170	Gerd Pichler	M	M35-39	28	4:31:47		0:00:52	2:44:13	0:02:38	1:43:17	Austria	FIN
230311	171	Christian Schmid	M	M25-29	25	4:31:51		0:01:26	2:47:03	0:02:24	1:40:17	Germany	FIN
191569	172	Heiko MÃ¤rkert	M	M55-59	2	4:31:54		0:01:05	2:41:27	0:01:58	1:46:41	Germany	FIN
680442	173	Simone Baldi	M	M45-49	29	4:32:01		0:01:28	2:41:48	0:02:47	1:45:06	Italy	FIN
424004	174	Matthieu Pascal	M	M25-29	26	4:32:02		0:01:01	2:42:27	0:03:14	1:44:41	France	FIN
547378	175	Franz Wrulich	M	M50-54	11	4:32:11		0:01:14	2:43:41	0:02:00	1:44:35	Austria	FIN
387715	176	Andrea Eugster	F	F30-34	1	4:32:18		0:01:07	2:49:11	0:02:14	1:39:03	Switzerland	FIN
539328	177	Janek Scholz	M	M35-39	29	4:32:29		0:01:19	2:41:01	0:01:53	1:47:35	Germany	FIN
122656	178	Alexej Pokorny	M	M40-44	30	4:32:37		0:01:17	2:39:37	0:03:37	1:47:19	Austria	FIN
138437	179	Tamas Pocza	M	M30-34	40	4:32:44		0:01:04	2:38:06	0:03:42	1:49:10	Hungary	FIN
166887	180	Patrice Denniel	M	M40-44	31	4:32:53		0:01:18	2:40:43	0:03:24	1:46:35	Switzerland	FIN
703685	181	Edo Rajcevic	M	M35-39	30	4:32:54		0:01:15	2:47:20	0:02:37	1:39:53	Croatia	FIN
29703	182	Christoph Von Felten	M	M45-49	30	4:32:55		0:01:19	2:48:48	0:01:55	1:40:01	Switzerland	FIN
29561	183	Daniel HÃ¶rner	M	M25-29	27	4:33:02		0:01:26	2:40:50	0:01:49	1:48:22	Germany	FIN
274279	184	Stefan MÃ¼ck	M	M30-34	41	4:33:03		0:01:03	2:41:47	0:02:01	1:47:34	Germany	FIN
46804	185	Felix Bydkiewski	M	M55-59	3	4:33:29		0:01:18	2:40:08	0:02:47	1:48:19	Germany	FIN
261986	186	Luca Inzirillo	M	M25-29	28	4:33:37		0:01:16	2:32:37	0:02:49	1:56:08	Switzerland	FIN
407714	187	Tommaso Poletto	M	M35-39	31	4:33:47		0:01:50	2:45:51	0:03:07	1:42:09	Italy	FIN
678865	188	Miroslav Joza	M	M40-44	32	4:33:54		0:03:02	2:46:09	0:03:04	1:40:55	Czechia	FIN
61143	189	Pieter Jonas	M	M35-39	32	4:33:55		0:01:30	2:45:52	0:02:19	1:43:23	South Africa	FIN
215747	190	Julia Sydow	F	F25-29	2	4:33:56		0:01:08	2:47:49	0:02:22	1:41:56	Germany	FIN
271249	191	Andreas Bolzer	M	M40-44	33	4:34:01		0:01:23	2:42:07	0:02:29	1:47:19	Austria	FIN
314864	192	Radoica Todorovic	M	M55-59	4	4:34:04		0:01:26	2:47:08	0:03:21	1:41:25	Serbia	FIN
463044	193	Luca Ghelli	M	M40-44	34	4:34:04		0:01:30	2:49:48	0:02:51	1:39:12	Italy	FIN
191540	194	Sascha Piroutz	M	M25-29	29	4:34:07		0:01:24	2:38:00	0:02:47	1:51:15	Austria	FIN
261040	195	Ivan Karacic	M	M30-34	42	4:34:07		0:01:02	2:42:52	0:01:40	1:47:48	Hungary	FIN
76798	196	Andrea Re	M	M50-54	12	4:34:08		0:01:12	2:45:10	0:01:55	1:44:53	Italy	FIN
156955	197	Yves De Burbure De Wesembeek	M	M60-64	1	4:34:10		0:01:25	2:42:26	0:03:10	1:46:22	Belgium	FIN
328183	198	Christian Gell	M	M30-34	43	4:34:14		0:01:08	2:39:25	0:01:56	1:51:02	Austria	FIN
148278	199	Gregor Horniak	M	M30-34	44	4:34:24		0:01:03	2:45:22	0:02:39	1:44:29	Slovakia	FIN
452572	200	Mirek CapouÅ¡ek	M	M45-49	31	4:34:38		0:01:00	2:36:10	0:02:43	1:53:57	Czechia	FIN
140389	201	Domagoj Paukovic	M	M25-29	30	4:34:40		0:01:05	2:38:10	0:01:56	1:52:53	Croatia	FIN
68343	202	Johanna Priglinger	F	F40-44	1	4:34:41		0:01:19	2:45:48	0:02:00	1:44:46	Austria	FIN
410215	203	Markus Theis	M	M35-39	33	4:34:42		0:00:56	2:37:36	0:01:51	1:53:40	Germany	FIN
607788	204	Ludovic Robert	M	M45-49	32	4:34:43		0:01:10	2:53:30	0:02:18	1:37:01	France	FIN
178732	205	Mitja Mahoric	M	M40-44	35	4:34:59		0:01:39	2:17:46	0:02:27	2:12:20	Slovenia	FIN
539435	206	Chris Thomas	M	M25-29	31	4:35:01		0:01:13	2:40:57	0:01:24	1:50:45	United Kingdom	FIN
138386	207	Uros Kepic	M	M45-49	33	4:35:05		0:01:00	2:44:26	0:02:11	1:46:42	Slovenia	FIN
703686	208	Nicholas Horowitz	M	M25-29	32	4:35:18		0:01:25	2:50:25	0:01:34	1:41:06	United Kingdom	FIN
650004	209	Klemen Suligoj	M	M18-24	7	4:35:22		0:02:20	3:00:39	0:03:03	1:28:26	Slovenia	FIN
299641	210	Martin Denda	M	M30-34	45	4:35:30		0:02:34	2:48:35	0:04:20	1:39:10	Austria	FIN
299703	211	Martin Schoerkmaier	M	M40-44	36	4:35:30		0:02:40	2:48:28	0:04:23	1:39:09	Austria	FIN
674191	212	Ondrej Wiedermann	M	M25-29	33	4:35:34		0:01:05	2:43:06	0:02:08	1:48:34	Czechia	FIN
703687	213	Rokas Mikalauskas	M	M30-34	46	4:35:34		0:01:44	2:45:48	0:02:21	1:44:54	Lithuania	FIN
703688	214	Jan Novak	M	M30-34	47	4:35:37		0:01:02	2:35:26	0:03:03	1:55:17	Czechia	FIN
703689	215	Michael Mielach	M	M30-34	48	4:36:03		0:01:43	2:43:27	0:02:40	1:47:00	Germany	FIN
32150	216	Reinhold Garnitschnig	M	M60-64	2	4:36:13		0:01:07	2:45:23	0:03:35	1:45:20	Austria	FIN
703690	217	Mateusz Kalwasinski	M	M30-34	49	4:36:25		0:00:52	2:41:52	0:01:56	1:51:10	Poland	FIN
703691	218	Andrea Rado	M	M35-39	34	4:36:29		0:01:08	2:52:58	0:03:35	1:38:05	Italy	FIN
121636	219	John Mckelvie	M	M50-54	13	4:36:29		0:01:57	2:46:08	0:02:57	1:44:37	Australia	FIN
671337	220	Ivan Babichuk	M	M35-39	35	4:36:31		0:02:09	2:47:41	0:04:18	1:41:33	Ukraine	FIN
299657	221	Mate Boban	M	M35-39	36	4:36:42		0:01:57	2:48:33	0:03:18	1:42:14	Croatia	FIN
678343	222	Emanuele Livieri	M	M35-39	37	4:36:43		0:02:07	2:46:35	0:02:33	1:44:28	Italy	FIN
229152	223	Manuel Bonardi	M	M30-34	50	4:36:43		0:01:32	2:40:12	0:02:10	1:52:14	Italy	FIN
703692	224	Jiri Slegr	M	M60-64	3	4:36:44		0:01:28	2:39:29	0:03:49	1:51:09	Czechia	FIN
274601	225	Lylian Grand	M	M50-54	14	4:36:48		0:01:33	2:36:12	0:02:43	1:55:29	France	FIN
463740	226	Samuele Roselli	M	M35-39	38	4:37:07		0:01:22	2:52:19	0:02:04	1:40:33	Italy	FIN
703693	227	Alexander Gloel	M	M30-34	51	4:37:40		0:00:52	2:38:24	0:03:35	1:54:15	Germany	FIN
299695	228	Marcus Engelke	M	M40-44	37	4:37:45		0:01:12	2:50:55	0:04:40	1:40:11	Germany	FIN
261080	229	Michele Chiaramida	M	M35-39	39	4:37:54		0:00:56	2:42:24	0:02:28	1:51:26	Italy	FIN
69015	230	Paul Adams	M	M55-59	5	4:38:00		0:01:26	2:44:50	0:02:15	1:48:33	United Kingdom	FIN
215800	231	Rafal Poniewierski	M	M35-39	40	4:38:10		0:01:22	2:38:02	0:02:30	1:55:22	Poland	FIN
270105	232	Ivan Pelizzari	M	M40-44	38	4:38:11		0:01:10	2:56:20	0:02:20	1:37:36	Italy	FIN
270145	233	Andreas Pettinger	M	M40-44	39	4:38:13		0:01:37	2:33:39	0:03:37	1:58:35	Germany	FIN
655848	234	Leo Markoci	M	M35-39	41	4:38:15		0:01:02	2:43:23	0:02:27	1:50:36	Croatia	FIN
654297	235	Chiara Ciuffini	F	F30-34	2	4:38:20		0:01:47	2:40:08	0:02:58	1:52:37	Italy	FIN
156680	236	Barbara Alber	F	F50-54	1	4:38:29		0:01:03	2:46:58	0:02:21	1:47:17	Germany	FIN
191870	237	JÃ¶rg Thaler-Peperkorn	M	M30-34	52	4:38:36		0:01:26	2:47:05	0:01:54	1:47:36	Austria	FIN
703694	238	Gernot Loibnegger	M	M40-44	40	4:38:47		0:01:18	2:41:15	0:02:44	1:52:53	Austria	FIN
678796	239	Alfred Kochanowski	M	M45-49	34	4:38:51		0:01:28	2:51:12	0:02:07	1:43:14	Austria	FIN
217474	240	Marek Kilarski	M	M40-44	41	4:38:56		0:01:05	2:44:25	0:01:50	1:50:58	Poland	FIN
138820	241	Thomas Galda	M	M35-39	42	4:39:07		0:01:37	2:47:10	0:02:21	1:47:13	Austria	FIN
299726	242	Carmelo Cinturrino	M	M45-49	35	4:39:10		0:01:00	2:40:50	0:02:58	1:53:38	Italy	FIN
70028	243	Rafal Urbanski	M	M35-39	43	4:39:12		0:01:07	2:49:56	0:03:50	1:43:35	Poland	FIN
68786	244	Bernd Mueller-Gerberding	M	M40-44	42	4:39:16		0:01:06	2:45:10	0:05:07	1:47:15	Germany	FIN
54471	245	Stefan Mcloughlin	M	M25-29	34	4:39:17		0:01:10	2:42:33	0:02:08	1:52:38	United Kingdom	FIN
389163	246	Janita Kallioinen	F	F45-49	1	4:39:25		0:01:17	2:46:32	0:02:07	1:48:37	Finland	FIN
256815	247	Adam Kupiec	M	M35-39	44	4:39:26		0:02:03	2:46:07	0:04:24	1:46:08	Poland	FIN
191428	248	Mario WÃ¶lik	M	M45-49	36	4:39:35		0:01:36	2:45:25	0:02:24	1:49:22	Austria	FIN
138769	249	Christian Petutschnig	M	M45-49	37	4:39:37		0:01:10	2:43:20	0:03:21	1:50:53	Austria	FIN
703695	250	Francesco De Cillis	M	M30-34	53	4:39:43		0:00:49	2:52:32	0:02:45	1:42:56	Italy	FIN
703696	251	Bruno Kolovrat	M	M35-39	45	4:39:54		0:01:04	2:37:48	0:02:57	1:57:20	Croatia	FIN
178978	252	Lisa Watschinger	F	F25-29	3	4:39:55		0:01:04	2:51:49	0:01:35	1:44:45	Italy	FIN
180048	253	Chris Wilkinson	M	M35-39	46	4:40:02		0:01:54	2:45:40	0:03:17	1:48:23	United Kingdom	FIN
703697	254	Dragutin OreÅ¡ki	M	M25-29	35	4:40:07		0:01:23	2:53:48	0:02:08	1:42:08	Croatia	FIN
30084	255	Angelo Casanova	M	M50-54	15	4:40:08		0:01:41	2:45:06	0:02:54	1:49:39	Switzerland	FIN
328376	256	Piergiovanni Furlanis	M	M45-49	38	4:40:08		0:01:32	2:51:41	0:03:21	1:42:47	Italy	FIN
637759	257	Roman Gawronski	M	M35-39	47	4:40:14		0:01:08	2:46:53	0:02:34	1:48:53	Poland	FIN
325673	258	Ivan GÃ¡lik	M	M25-29	36	4:40:20		0:01:47	2:44:39	0:02:26	1:50:38	Slovakia	FIN
188307	259	Juan Pablo Richard	M	M45-49	39	4:40:24		0:01:23	2:48:01	0:02:20	1:47:49	Argentina	FIN
654332	260	Petr Poupa	M	M35-39	48	4:40:27		0:01:58	2:49:38	0:02:26	1:45:35	Czechia	FIN
498666	261	Andrea Latini	M	M30-34	54	4:40:33		0:01:07	2:47:28	0:03:54	1:47:18	Italy	FIN
703698	262	Emil Robert Book Bratbak	M	M18-24	8	4:40:40		0:01:25	2:49:27	0:01:50	1:47:18	Norway	FIN
646515	263	Tomislav Anzulovic	M	M30-34	55	4:40:45		0:02:23	2:45:45	0:03:37	1:48:14	Croatia	FIN
556915	264	Ivica MiÅ¡e	M	M30-34	56	4:40:51		0:01:39	2:42:03	0:02:11	1:54:04	Croatia	FIN
229183	265	Rolf Friedrich	M	M45-49	40	4:40:54		0:01:40	2:36:29	0:03:13	1:58:40	Germany	FIN
498750	266	Olivier Dubuis	M	M50-54	16	4:40:55		0:01:40	2:38:20	0:02:47	1:57:20	Switzerland	FIN
700154	267	Davide Benetton	M	M40-44	43	4:40:56		0:02:01	2:58:16	0:03:24	1:36:31	Italy	FIN
140157	268	JÃ¼rgen Kerschbaum	M	M35-39	49	4:40:59		0:01:00	2:40:38	0:03:54	1:54:41	Austria	FIN
29536	269	Mario Ruta	M	M35-39	50	4:41:08		0:01:39	2:48:48	0:02:18	1:47:40	Italy	FIN
424080	270	Emanuele Tulli	M	M40-44	44	4:41:08		0:01:22	2:45:07	0:01:42	1:52:04	Italy	FIN
217591	271	Petras Gotautas	M	M25-29	37	4:41:15		0:01:10	2:49:03	0:01:49	1:48:31	Lithuania	FIN
270239	272	Goran Jakovac	M	M50-54	17	4:41:24		0:01:58	2:47:20	0:04:26	1:46:41	Croatia	FIN
703699	273	Guy Jacobs	M	M50-54	18	4:41:34		0:01:25	2:41:42	0:02:18	1:55:22	Belgium	FIN
27209	274	Robert Trembath	M	M40-44	45	4:41:35		0:01:31	2:45:25	0:03:26	1:50:27	United Kingdom	FIN
512441	275	Emmanuel Merlot	M	M30-34	57	4:41:39		0:01:34	2:42:17	0:02:13	1:54:49	France	FIN
703700	276	Maurizio Mauro	M	M40-44	46	4:41:49		0:01:09	2:46:49	0:03:38	1:49:30	Italy	FIN
223373	277	Johann Schwarzott	M	M45-49	41	4:41:49		0:01:02	2:53:44	0:02:28	1:43:40	Austria	FIN
29442	278	Patrick Osswald	M	M30-34	58	4:41:53		0:01:23	2:47:00	0:02:13	1:50:29	Germany	FIN
138899	279	Markus Scheickl	M	M35-39	51	4:42:10		0:01:53	2:52:48	0:02:53	1:43:58	Austria	FIN
585758	280	Thomas StÃ¼ckler	M	M40-44	47	4:42:23		0:01:29	2:43:08	0:03:11	1:53:44	Austria	FIN
138898	281	Manfred Buxbaum	M	M40-44	48	4:42:25		0:00:55	2:44:33	0:02:05	1:54:10	Austria	FIN
191341	282	Luca Valerio	M	M45-49	42	4:42:25		0:00:52	2:55:08	0:02:25	1:43:20	Italy	FIN
654395	283	Branislav Hybben	M	M30-34	59	4:42:34		0:01:28	2:49:02	0:01:44	1:49:36	Slovakia	FIN
678269	284	Lorenzo Guerrieri	M	M50-54	19	4:42:40		0:02:10	2:51:36	0:03:03	1:44:45	Italy	FIN
29652	285	Francesco Sigillo	M	M35-39	52	4:42:52		0:01:11	2:40:48	0:02:47	1:57:24	Switzerland	FIN
43012	286	Claudia Harcus	F	F35-39	3	4:43:05		0:01:09	2:49:07	0:02:19	1:49:49	South Africa	FIN
138881	287	Stefano Ciarleglio	M	M50-54	20	4:43:09		0:01:41	2:54:15	0:02:43	1:43:38	Italy	FIN
328430	288	Garth Fox	M	M45-49	43	4:43:14		0:01:25	2:47:42	0:02:41	1:50:43	United Kingdom	FIN
488440	289	Peter Faber	M	M45-49	44	4:43:14		0:01:38	2:46:08	0:03:19	1:51:13	Germany	FIN
520210	290	KristÃ½na HÃ¡jkovÃ¡	F	F30-34	3	4:43:23		0:01:28	2:56:18	0:01:53	1:42:56	Czechia	FIN
85114	291	Guy Bellamy	M	M40-44	49	4:43:24		0:01:41	2:54:55	0:03:25	1:42:33	United Kingdom	FIN
140166	292	Tanja Spielberger	F	F25-29	4	4:43:26		0:01:07	2:51:26	0:01:47	1:48:18	Germany	FIN
463163	293	Andrea Albertoni	M	M35-39	53	4:43:57		0:01:20	2:53:14	0:01:56	1:46:46	Italy	FIN
498718	294	AndrÃ¡s KemÃ©ny	M	M40-44	50	4:44:12		0:01:01	2:38:02	0:02:21	2:02:01	Hungary	FIN
472564	295	Roger Kobel	M	M45-49	45	4:44:27		0:01:07	2:47:00	0:02:09	1:53:24	Switzerland	FIN
138687	296	Lukas Kucharcik	M	M30-34	60	4:44:32		0:01:18	2:43:58	0:03:05	1:55:26	Slovakia	FIN
578692	297	Alessandro Mucelli	M	M30-34	61	4:44:35		0:01:16	2:45:16	0:02:34	1:54:46	Italy	FIN
463803	298	Stefano Amicone	M	M40-44	51	4:44:37		0:01:37	2:49:54	0:04:14	1:48:09	Italy	FIN
229354	299	Boris Bogdan	M	M40-44	52	4:44:44		0:01:43	2:42:06	0:03:16	1:56:44	Switzerland	FIN
703701	300	Drago Bonas	M	M45-49	46	4:44:45		0:02:20	2:48:13	0:02:46	1:50:42	Croatia	FIN
260991	301	Joao Diogo	M	M35-39	54	4:44:46		0:01:04	2:52:23	0:02:38	1:48:02	Portugal	FIN
299762	302	Diego Rossi	M	M30-34	62	4:44:48		0:01:12	2:45:27	0:02:26	1:55:00	Italy	FIN
654375	303	Vaclav Malecek	M	M30-34	63	4:44:48		0:02:24	2:48:40	0:02:13	1:50:43	Czechia	FIN
42833	304	Jonathan Van Wyk	M	M45-49	47	4:44:58		0:01:12	2:38:16	0:03:19	2:01:26	South Africa	FIN
703702	305	Friedrich Schobert	M	M40-44	53	4:45:04		0:00:59	2:50:31	0:02:39	1:50:06	Germany	FIN
654320	306	Luca Vettorel	M	M30-34	64	4:45:10		0:01:27	2:50:12	0:02:25	1:50:19	Italy	FIN
703703	307	Ivan Filkovic	M	M25-29	38	4:45:11		0:01:01	2:39:24	0:03:08	2:00:58	Croatia	FIN
407814	308	Davide Peris	M	M25-29	39	4:45:14		0:01:33	2:50:08	0:02:27	1:50:22	Italy	FIN
703704	309	Christoph Willger	M	M18-24	9	4:45:22		0:01:10	2:40:10	0:03:34	1:59:39	Germany	FIN
139069	310	Bernhard SchrÃ¶ppl	M	M55-59	6	4:45:27		0:01:02	2:51:35	0:03:11	1:48:45	Germany	FIN
299837	311	Valerio Niccolai	M	M25-29	40	4:45:31		0:01:19	2:46:02	0:03:44	1:53:45	Italy	FIN
410364	312	Winfried Wende	M	M40-44	54	4:45:40		0:01:09	2:58:07	0:02:11	1:43:24	Germany	FIN
639769	313	Andreas Krolop	M	M35-39	55	4:45:45		0:01:03	2:44:30	0:03:10	1:56:22	Germany	FIN
148635	314	Roberto Locatelli	M	M50-54	21	4:45:46		0:02:30	2:55:27	0:03:45	1:43:02	Italy	FIN
703705	315	Matthijs Munnik	M	M30-34	65	4:46:06		0:01:39	2:46:44	0:03:22	1:53:34	Netherlands 	FIN
520270	316	Falk Blechschmidt	M	M50-54	22	4:46:07		0:01:07	2:44:10	0:02:55	1:57:09	Germany	FIN
264557	317	Bernhard Westra	M	M45-49	48	4:46:07		0:01:28	2:46:54	0:04:23	1:52:35	South Africa	FIN
388498	318	Luca Nadotti	M	M40-44	55	4:46:21		0:02:50	2:52:02	0:04:55	1:45:59	Italy	FIN
680218	319	Katrin Semmelrock	F	F25-29	5	4:46:22		0:01:01	2:47:32	0:02:12	1:54:57	Austria	FIN
585903	320	Otto Pobatschnig	M	M55-59	7	4:46:24		0:02:03	2:52:02	0:02:38	1:48:53	Austria	FIN
539029	321	Nejc JamÅ¡cek	M	M18-24	10	4:46:27		0:01:11	2:55:40	0:01:55	1:46:53	Slovenia	FIN
273027	322	Vladimir Mitterpach	M	M45-49	49	4:46:37		0:01:34	2:47:12	0:02:34	1:54:27	Slovakia	FIN
249102	323	Andrea Ricardi	M	M30-34	66	4:46:40		0:01:18	2:45:37	0:03:31	1:55:36	Italy	FIN
284974	324	Andrea Passuello	M	M40-44	56	4:47:01		0:02:22	2:39:54	0:03:01	2:00:52	Italy	FIN
702548	325	Branislav LÃ¡nyi	M	M25-29	41	4:47:11		0:01:53	2:49:29	0:03:14	1:51:50	Slovakia	FIN
299916	326	Danijel Nurkic	M	M35-39	56	4:47:13		0:01:36	2:55:32	0:02:41	1:46:33	Croatia	FIN
270180	327	Ghislain Revillard	M	M35-39	57	4:47:23		0:00:52	2:42:24	0:02:32	2:01:00	France	FIN
654379	328	Tim Baas	M	M30-34	67	4:47:30		0:01:27	2:48:28	0:03:02	1:53:45	Netherlands 	FIN
215775	329	Hans-Peter Wograndl	M	M40-44	57	4:47:35		0:01:00	2:48:32	0:02:46	1:54:31	Austria	FIN
470588	330	Christoph KaltenbÃ¶ck	M	M35-39	58	4:47:39		0:01:58	2:44:27	0:03:08	1:57:20	Austria	FIN
703706	331	JirÃ­ CernÃ½	M	M35-39	59	4:47:43		0:01:23	2:47:37	0:06:00	1:51:52	Czechia	FIN
181541	332	Tine Vogt	F	F40-44	2	4:47:47		0:01:16	2:54:05	0:02:37	1:49:07	Germany	FIN
216267	333	Hubert Piotrowicz	M	M35-39	60	4:47:51		0:01:57	2:49:06	0:01:46	1:54:15	Poland	FIN
703707	334	Rodney Frost	M	M55-59	8	4:47:55		0:00:50	2:46:37	0:01:51	1:57:50	United Kingdom	FIN
46599	335	Lars Mayer	M	M40-44	58	4:47:57		0:01:33	2:48:15	0:02:23	1:55:03	Germany	FIN
354632	336	Aman Kopessov	M	M30-34	68	4:48:06		0:01:31	2:48:06	0:03:25	1:54:20	Kazakhstan	FIN
223024	337	Georg Haslinger	M	M40-44	59	4:48:07		0:01:11	2:53:35	0:01:54	1:50:33	Austria	FIN
650517	338	Frank Siegrist	M	M45-49	50	4:48:08		0:01:53	2:51:24	0:02:50	1:51:10	Germany	FIN
358621	339	Lorenzo Basso	M	M35-39	61	4:48:14		0:02:00	2:50:31	0:02:00	1:52:55	Italy	FIN
