ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fd6e01ca-e0f8-4f7c-bc38-98078e04bd68	23	Ben Atkins	F	M18-24	4	4:12:53	0:26:48	0:03:42	2:16:10	0:03:27	1:22:45	Unknown	
cf3e1d17-b445-ed11-bba1-000d3a314329	24	Sandra Huon	F	FPRO	2	4:13:05	0:28:51	0:03:14	2:21:02	0:00:58	1:19:00	esp	
6030980e-cefc-4b10-a947-cadaae7de560	25	Liis Kapten	F	FPRO	3	4:13:08	0:25:25	0:02:33	2:17:16	0:01:02	1:26:52	EE	
153ae227-b72e-4966-b4c3-c8639b211d13	26	Ed Dyer	M	M45-49	1	4:14:31	0:29:21	0:03:30	2:15:09	0:03:36	1:22:54	GB	
271f101f-cd8b-4bb6-86ae-93e5b5b5121b	27	Rait Pallo	M	M50-54	1	4:15:24	0:30:02	0:02:37	2:16:24	0:03:06	1:23:15	EST	
a770b709-4be9-4316-984f-eada1c8f6285	28	Jake Rushby	M	M25-29	5	4:17:03	0:28:19	0:03:57	2:18:45	0:02:35	1:23:27	gbr	
cce84a58-bfaf-ed11-83fe-000d3a31458d	29	Lassi Okka	M	M25-29	6	4:17:25	0:27:41	0:02:49	2:19:28	0:02:53	1:24:35	FI	
488fa364-3d6a-4ede-b073-d62466cbf287	30	Andrey Sharipov	M	M40-44	1	4:17:28	0:27:37	0:02:17	2:21:12	0:03:34	1:22:49	uzb	
74899a4d-ca64-4f00-be28-8dc5e616316f	31	Rolands Putnins	M	M35-39	2	4:18:28	0:32:21	0:03:48	2:17:17	0:02:59	1:22:03	LV	
942f260c-61b2-443f-9135-84e2ea7efb27	32	Kaspar Loog	M	M45-49	2	4:18:39	0:33:02	0:03:25	2:18:59	0:02:34	1:20:39	EE	
6c3288e4-a638-4369-8de3-3cb9d78b4f62	33	Andreas Kröner	M	M50-54	2	4:19:24	0:30:47	0:03:10	2:16:21	0:03:58	1:25:07	AT	
e1705df2-27d6-4a83-9a36-e411924a956f	34	Mike Strang	M	M30-34	4	4:22:26	0:34:15	0:03:56	2:19:33	0:03:00	1:21:43	NL	
6c8ada45-b304-f111-8406-002248046ec8	35	Jaume Mas Riera	M	M30-34	5	4:22:48	0:28:35	0:03:03	2:21:09	0:02:44	1:27:18	ESP	
91c6d94e-8f60-ef11-bfe3-000d3a371e3b	36	Steffen Hindborg Pedersen	M	M35-39	3	4:23:32	0:30:30	0:03:40	2:14:36	0:03:38	1:31:08	dnk	
e95be000-3125-f011-8c4d-000d3a35ffc1	37	David Flotten Volden	M	M18-24	5	4:24:27	0:35:31	0:03:15	2:15:16	0:02:30	1:27:56	nor	
7bb913a8-f893-f011-b4cc-6045bd05f634	38	Andreas Kvalbein	M	M18-24	6	4:24:46	0:31:10	0:03:37	2:12:12	0:03:10	1:34:37	NOR	
eaafd0df-0c00-f011-bae2-000d3a3173b5	39	Carlo Spaggiari	F	M25-29	7	4:25:23	0:28:49	0:03:22	2:29:11	0:03:17	1:20:44	Unknown	
174d8161-dea2-4221-b41c-8921e453e81e	40	Tomasz Jakubowski	M	M30-34	6	4:26:31	0:27:40	0:03:01	2:22:01	0:02:34	1:31:15	POL	
4a7f9030-d285-f011-b4cc-000d3a5b7c3b	41	Jakob Remmel	M	M35-39	4	4:26:38	0:33:49	0:04:17	2:19:30	0:02:39	1:26:22	est	
8c30a8be-9541-4f6c-b5ba-5b0dfcdf56a3	42	Mathias JAOUEN	M	M35-39	5	4:26:40	0:31:42	0:04:32	2:18:48	0:03:23	1:28:15	fra	
ef70afb4-ac7a-ea11-a812-000d3a5a1cf8	43	david Potter	M	M40-44	2	4:27:22	0:33:34	0:05:02	2:21:38	0:02:50	1:24:17	gbr	
595eb34a-e5dc-f011-8544-000d3a35ffc1	44	Tom Marshall	M	M25-29	8	4:27:38	0:27:13	0:04:37	2:26:00	0:03:48	1:25:59	GBR	
9fd04ed0-a54a-4e1e-9abc-65cc755cd1ed	45	Kasper Würtz	M	M40-44	3	4:27:57	0:36:11	0:03:52	2:21:28	0:02:34	1:23:52	dnk	
a29f9551-97b8-f011-bbd3-000d3a3173b5	46	Lloyd van der Griendt	M	M30-34	7	4:28:49	0:28:42	0:04:05	2:25:49	0:02:54	1:27:21	NLD	
67cee32f-305a-4976-aa7f-3c1a87f57730	47	jakub leduchowski	M	M40-44	4	4:29:00	0:31:55	0:03:18	2:22:15	0:02:59	1:28:32	pol	
4091fc05-d58a-4061-8d13-89ddd1e152b0	48	Eemeli Haataja	M	M30-34	8	4:29:03	0:34:14	0:03:33	2:20:58	0:03:07	1:27:10	FI	
af41e93f-ffaa-4be4-b600-28e1698eb648	49	Barna Pasztor	M	M30-34	9	4:29:12	0:32:16	0:04:12	2:21:51	0:02:35	1:28:19	che	
9be96739-5bc2-f011-bbd2-000d3a5b7c3b	50	Matthias Van Gestel	M	M25-29	9	4:29:14	0:35:06	0:05:14	2:20:12	0:05:26	1:23:17	BEL	
76ef7f60-cc31-4809-8c75-abf0449ccfea	51	Chris Debonnaire	M	M30-34	10	4:29:19	0:31:56	0:03:55	2:21:05	0:02:53	1:29:29	gbr	
a8e0d1ba-21ac-411b-9720-6629d2bead33	52	Taago Tulf	M	M40-44	5	4:29:39	0:29:35	0:03:35	2:22:34	0:02:17	1:31:38	EE	
7e58c453-cc1c-4252-b2a7-f29fd4290eb1	53	Jarne Wilms	M	M25-29	10	4:29:49	0:31:04	0:03:41	2:26:12	0:02:23	1:26:28	bel	
e611a5e3-fe43-4e4c-91f4-0ab818bcd7a5	54	Matti Punkari	M	M55-59	1	4:29:49	0:31:14	0:03:52	2:22:50	0:02:49	1:29:05	FIN	
34712552-0911-453f-9481-ddf614052471	55	Conor Mccarthy	M	M30-34	11	4:30:42	0:34:49	0:03:01	2:19:32	0:02:58	1:30:22	gbr	
339f49b3-0003-f011-bae2-000d3a35ffc1	56	paul albertini	M	M30-34	12	4:31:31	0:33:01	0:05:06	2:21:36	0:03:31	1:28:18	fra	
b9a61dc7-dda2-484f-961c-5aef4225e5e8	57	Siim Vinter	M	M40-44	6	4:32:00	0:35:12	0:03:48	2:22:12	0:02:45	1:28:02	EE	
4f7090e1-e943-4e54-a2bf-686becd2a392	58	Chino Iwabuchi	F	FPRO	4	4:32:36	0:32:50	0:02:45	2:26:53	0:01:23	1:28:45	JPN	
9fc67d67-6c7c-44b7-a4d1-45d825c74d70	59	Katie Walker	F	F25-29	1	4:33:15	0:27:59	0:03:20	2:34:00	0:02:30	1:25:27	GB	
9925351f-de64-403e-939d-85618fdf1cfc	60	Kaidi Kivioja	F	FPRO	5	4:33:32	0:28:52	0:02:17	2:23:13	0:01:30	1:37:40	EE	
e96cf93b-d94f-4c2c-ab35-8d425425ec94	61	Cesar Borges Alvarez	M	M50-54	3	4:33:51	0:33:07	0:05:03	2:28:14	0:04:05	1:23:22	esp	
98a99973-c9bc-eb11-8236-0022480a2a92	62	Taavi Lehemaa	M	M30-34	13	4:33:51	0:37:18	0:03:01	2:20:18	0:03:06	1:30:09	EE	
47adb1d9-8036-4c01-b0f3-53df31edb9af	63	Dmitrii Sidnev	M	M30-34	14	4:33:53	0:38:32	0:05:07	2:25:21	0:03:05	1:21:48	RU	
3d4ac12e-f9c6-4dbf-92a5-2288ed5bd599	64	Paul Modart	M	M40-44	7	4:33:57	0:30:32	0:03:57	2:30:39	0:03:23	1:25:25	che	
a9553afa-cac7-43bf-a2fc-357a39723f6e	65	Máté Szaniszló	M	M35-39	6	4:34:06	0:28:39	0:03:18	2:34:12	0:02:35	1:25:22	HU	
0905cb53-8eb3-ee11-a569-000d3a314d17	66	Florian Hanf	M	M25-29	11	4:34:12	0:35:08	0:04:33	2:22:42	0:04:25	1:27:23	bel	
a4eeb0f3-4eaf-ef11-b8e8-000d3a5ae96c	67	Miroslav Zniščinskij	M	M25-29	12	4:34:21	0:32:51	0:03:10	2:27:45	0:02:32	1:28:03	LT	
aa659ae8-6cd6-4b94-82a9-9de7108beeb2	68	Martins Marnauza	M	M40-44	8	4:35:29	0:31:19	0:04:50	2:29:54	0:02:50	1:26:36	lva	
4cf833fb-703b-4207-ab3e-2e9ed9fd9590	69	Simon Trans	M	M18-24	7	4:35:34	0:36:59	0:04:12	2:21:28	0:03:30	1:29:24	DK	
9025c932-28f2-4c0c-9224-0ce98970b86b	70	Ahti Suppi	M	M50-54	4	4:35:43	0:36:06	0:04:54	2:20:55	0:03:56	1:29:52	EE	
3e7c5187-cc64-4257-b56a-e1ae0d957ce3	71	Thierry Majerus	M	M55-59	2	4:35:46	0:34:06	0:04:59	2:22:51	0:04:21	1:29:29	lux	
2e433d33-5508-4a82-bf28-d52090367a59	72	Rikus De Lange	M	M30-34	15	4:35:57	0:28:50	0:04:35	2:22:12	0:04:28	1:35:52	NL	
3529b752-bd16-4a82-abba-dbcf75de3449	73	Andrea Antonacci	M	M25-29	13	4:36:01	0:29:32	0:04:06	2:36:00	0:03:34	1:22:49	IT	
a10203fd-9b77-4a30-a8a7-0ae5c174f33e	74	Youssef Sebban	M	M35-39	7	4:36:02	0:33:56	0:04:45	2:26:56	0:03:29	1:26:55	US	
77da6f2e-1f8a-ef11-ac21-000d3a59a9a1	75	Olli Heiskanen	M	M35-39	8	4:36:22	0:34:52	0:03:49	2:25:05	0:02:59	1:29:37	fin	
54b34898-dfa3-46ac-9fb1-b1319846c6e8	76	Annabelle Davis	F	F35-39	1	4:36:32	0:31:16	0:04:06	2:27:18	0:04:07	1:29:45	United Kingdom	
6bef02f3-1b64-44af-b3f9-8ea8886df3c7	77	Mico Brotkin	M	M40-44	9	4:37:41	0:35:25	0:03:23	2:25:39	0:02:36	1:30:37	fin	
a78f5084-1434-460d-b127-163537019ca7	78	Ritvars Traidass	M	M35-39	9	4:38:05	0:35:01	0:03:50	2:31:07	0:03:41	1:24:27	LVA	
72f03b46-5273-4903-a092-38b8b553cecf	79	Bojan Djuric	M	M50-54	5	4:38:06	0:32:51	0:06:38	2:20:01	0:04:22	1:34:14	Serbia	
88da9544-b8c6-f011-bbd3-000d3a35ffc1	80	Thomas Hollingshurst	M	M25-29	14	4:38:07	0:31:11	0:03:18	2:32:02	0:04:28	1:27:08	GBR	
8e5bff4b-538c-f111-ab0f-7ced8d3c646e	81	Giorgia Messori	F	F18-24	1	4:38:31	0:25:04	0:03:36	2:39:33	0:03:12	1:27:05	ITA	
e9666e88-3bf4-ef11-9342-6045bd088264	82	Oliver Pällo	M	M18-24	8	4:38:39	0:32:02	0:03:57	2:29:13	0:03:27	1:30:00	EE	
49a20895-52be-4ef0-9210-7b2c4c581e22	83	Jessie Swift	F	F30-34	1	4:38:40	0:35:51	0:03:04	2:27:16	0:02:47	1:29:43	gbr	
e20f6d05-7f7f-f011-b4cc-000d3a5b50ba	84	Nicklas Majlund Christiansen	M	M30-34	16	4:38:59	0:38:44	0:05:06	2:22:29	0:04:51	1:27:49		
99620160-368f-4cce-9a6d-70e0a16ac22e	85	Egert Purre	M	M35-39	10	4:39:03	0:40:54	0:03:59	2:19:37	0:02:48	1:31:45	EST	
9d4db654-684a-4ff5-8296-b29674d0fd57	86	Marek Antoniak	M	M55-59	3	4:39:25	0:35:27	0:04:12	2:16:17	0:04:41	1:38:48	est	
ae38e827-0440-4a31-99da-3e5680ae3b50	87	Liisa Kull	F	F35-39	2	4:39:27	0:35:08	0:05:14	2:27:43	0:03:56	1:27:25	EST	
2f18757a-778c-4dbb-a2f0-fb84663ffa17	88	Will Morris	M	M30-34	17	4:39:29	0:35:15	0:05:12	2:23:49	0:03:06	1:32:08	GB	
0f8af993-95ac-47d5-b53f-6f73e2775cd0	89	Mark Rushby	M	M55-59	4	4:39:35	0:37:09	0:06:00	2:25:36	0:03:18	1:27:33	gbr	
7aaa8f95-57b7-4512-af90-6008e78304d9	90	Kaur Georg Maksimovski	M	M18-24	9	4:39:42	0:34:50	0:03:47	2:34:30	0:02:56	1:23:38	EE	
42022a96-232e-ef11-840a-000d3a367177	91	Fanis Kontos	M	M30-34	18	4:39:49	0:30:03	0:03:21	2:28:54	0:02:25	1:35:06	Greece	
d91a6f7b-cefd-f011-8406-002248046ec8	92	Johanna Viitanen	F	F25-29	2	4:39:59	0:32:30	0:04:26	2:30:00	0:02:55	1:30:08	FIN	
02eff8a9-c688-ef11-ac21-000d3a338a3c	93	Thomas Dixon	M	M30-34	19	4:40:02	0:38:07	0:03:44	2:28:46	0:03:27	1:25:57	CH	
7315f04f-566e-4cc7-b9e9-d4309c612085	94	Rafel Bestard Perello Bestard Perelló	M	M25-29	15	4:40:51	0:30:50	0:04:00	2:25:48	0:02:57	1:37:16	ESP	
16a35f84-444f-4d3f-afc9-05b3e005c110	95	Francesca Cox	F	F30-34	2	4:40:57	0:34:30	0:03:23	2:30:18	0:03:18	1:29:29	gbr	
6f637414-28eb-47b4-9e42-098261275c59	96	Brittany Higgins	F	FPRO	6	4:40:59	0:28:27	0:02:34	2:29:10	0:01:37	1:39:12	USA	
cdb57035-ee0b-ef11-9f8a-000d3a314c24	97	Matteo De Ferrari	M	M25-29	16	4:41:25	0:28:30	0:03:24	2:19:57	0:04:35	1:44:59	ita	
5812ea0b-4f25-4711-a635-482dd1ea367e	98	Kert Pallo	M	M18-24	10	4:42:03	0:29:39	0:03:45	2:34:36	0:02:17	1:31:46	EE	
1a65126a-090c-44a7-84cf-5a62931664a3	99	Sergei Kulikov	M	M50-54	6	4:42:23	0:35:03	0:03:19	2:23:23	0:03:04	1:37:34	EE	
a27944f6-cfc1-44ef-a5f4-834822d20968	100	Maksims Lukasevics	M	M30-34	20	4:42:28	0:31:36	0:03:02	2:32:05	0:03:09	1:32:36	LVA	
61be9a71-0598-f011-b4cc-0022480a7385	101	Benjamin Sauer	M	M45-49	3	4:42:28	0:43:01	0:04:15	2:16:22	0:03:38	1:35:11	deu	
4081ffd1-44af-f011-bbd3-000d3a5b7c3b	102	Jernej Veličkovič	M	M25-29	17	4:42:29	0:26:31	0:04:40	2:30:56	0:03:53	1:36:29	SVN	
8c45a2a8-6810-4895-99fa-ee57eacdeb2d	103	Ronald Vilbiks	M	M25-29	18	4:42:36	0:38:05	0:05:34	2:24:45	0:04:22	1:29:51	EST	
e9607d39-e296-40c0-95a6-d6b5775224c8	104	Reiko Männik	M	M25-29	19	4:43:13	0:32:39	0:02:46	2:28:33	0:02:54	1:36:20	EE	
9f4adb93-f774-f011-b4cb-000d3a5cf7d8	105	Maria Iso-Ketola	F	F45-49	1	4:43:58	0:31:38	0:04:03	2:35:54	0:02:50	1:29:33	FIN	
ecb282ee-012e-44b1-82c2-0ee5b24c78dd	106	Piia Ereth Printsmann	F	F30-34	3	4:44:08	0:36:59	0:04:26	2:27:52	0:02:59	1:31:52	est	
11eb6a2d-0eac-ef11-b8e9-000d3a5a1803	107	Mairo Männa	M	M35-39	11	4:44:15	0:31:09	0:03:40	2:23:46	0:02:41	1:43:00	EE	
60fd17ae-3884-4aac-b516-61b592176935	108	Sophia Trenz	F	F25-29	3	4:44:51	0:34:26	0:03:19	2:29:39	0:03:29	1:33:58	deu	
dc3c679a-8efa-4938-b3e0-819e7e88ab98	109	Alexander Verachtert	M	M25-29	20	4:44:53	0:34:05	0:05:29	2:36:17	0:04:13	1:24:48	Unknown	
541fad7c-7489-4be0-a2e4-da2fc7362046	110	Innes Wright	M	M60-64	1	4:45:11	0:32:14	0:04:10	2:31:20	0:02:53	1:34:34	GB	
ba915b15-36b8-4293-9b1f-bd22aa58eb64	111	Eddi Wider	M	M18-24	11	4:45:16	0:28:14	0:03:46	2:23:37	0:03:41	1:45:57	deu	
9e641e45-20b4-f011-bbd2-000d3a59410f	112	Eetu Laaksonen	M	M25-29	21	4:45:54	0:32:35	0:06:09	2:34:06	0:03:16	1:29:49	FIN	
e1c6fe04-fe65-ef11-bfe3-00224808301f	113	Eero Ääremaa	M	M25-29	22	4:46:02	0:28:13	0:03:57	2:31:57	0:03:13	1:38:42	EST	
44d6cadf-5a06-f111-8406-002248046ec8	114	Alvis Reinbergs	M	M30-34	21	4:46:07	0:33:47	0:05:46	2:41:26	0:04:13	1:20:56	LVA	
b86b58c6-eb97-4cbd-b08c-9e25b239b193	115	Andrejs Vinogradovs	M	M40-44	10	4:46:20	0:36:06	0:06:19	2:25:50	0:03:54	1:34:10	LV	
a754a1f7-c4cf-42ef-b231-7665ffd2254f	116	Rain Unga	M	M35-39	12	4:46:24	0:34:50	0:05:50	2:27:14	0:04:11	1:34:19	est	
62387a63-4cc8-4f7c-be4a-193e0f066bec	117	Henri Nieminen	M	M45-49	4	4:46:31	0:35:29	0:05:10	2:32:21	0:03:11	1:30:19	FIN	
cb244df3-4d81-42d6-b5cc-c2db56abadcc	118	Greg O’Shea	M	M30-34	22	4:46:53	0:37:18	0:03:24	2:31:26	0:03:08	1:31:38	irl	
c410ddaa-2099-f011-b4cc-000d3a5b50ba	119	Dorota Stiegelova	F	F25-29	4	4:46:54	0:36:43	0:03:46	2:31:01	0:03:14	1:32:10	che	
3e107efa-88a7-f011-bbd3-000d3a5b7c3b	120	Eemeli Majakangas	M	M25-29	23	4:47:12	0:34:48	0:04:42	2:27:54	0:02:47	1:37:02	fin	
9d8b29a9-ac73-4a29-ba0e-51498654f3d3	121	Renaud Cormier	M	M50-54	7	4:47:32	0:31:14	0:04:34	2:29:06	0:04:06	1:38:33	Unknown	
de4aa964-0aaf-4462-9985-7bd1e6430535	122	Alexander Wey	M	M30-34	23	4:47:36	0:34:24	0:04:17	2:27:15	0:02:49	1:38:52	deu	
33d55597-e015-46c3-a52a-57493af1a771	123	Robin Matthews	M	M18-24	12	4:47:46	0:30:25	0:04:10	2:32:12	0:02:08	1:38:51	gbr	
3912eecc-83de-ef11-8eea-6045bd018d16	124	Sam Rodger	M	M35-39	13	4:47:56	0:35:54	0:04:15	2:35:08	0:03:07	1:29:32	gbr	
71e1ef20-e3b1-f011-bbd3-000d3a5b50ba	125	Roman Pokalo	M	M25-29	24	4:48:03	0:28:34	0:04:06	2:34:58	0:03:22	1:37:03	LTU	
35f6228c-8796-4554-a5d3-06f9601e33f6	126	Andre Jørgensen	M	M35-39	14	4:48:18	0:36:00	0:05:47	2:33:00	0:03:47	1:29:44	nor	
8baa43f8-1d6b-f011-bec2-000d3a5c3d6c	127	Richard Gottschalk	M	M35-39	15	4:48:34	0:38:38	0:04:39	2:37:09	0:04:02	1:24:05	DEU	
0529307c-99c9-48dc-b015-2b19f708a770	128	Nicola Lee	F	F18-24	2	4:48:42	0:33:21	0:04:58	2:36:14	0:03:45	1:30:23	gbr	
370cfefe-42b1-4927-a627-61a8953dff8e	129	Joe Gaffney	M	M30-34	24	4:48:44	0:34:57	0:04:31	2:25:09	0:04:22	1:39:44	GB	
83b2a41a-780e-4970-80b1-27facd4c7e84	130	Tanel Kuusk	M	M50-54	8	4:48:50	0:35:17	0:08:50	2:20:49	0:06:31	1:37:23	EE	
d73823ae-0092-41b5-8d0c-10565db1f868	131	Andrew Pustovalov	M	M35-39	16	4:49:09	0:34:44	0:03:17	2:35:55	0:02:55	1:32:17	FI	
1aee548d-c3c9-ef11-b8e9-000d3a5a1803	132	Sten Reinvart	M	M18-24	13	4:49:09	0:34:24	0:02:52	2:36:27	0:03:26	1:32:00	EST	
7da86cbb-7a55-49c8-a523-37b2181a7899	133	Philip Siebenhaar	M	M18-24	14	4:49:15	0:29:26	0:03:23	2:25:49	0:02:34	1:48:03	DEU	
1651b429-3e79-4f82-a32e-ae7a6b90d852	134	Denis Belobokov	M	M40-44	11	4:49:19	0:45:29	0:04:36	2:23:44	0:04:19	1:31:11	LT	
a7b93744-a786-401f-8fc9-82f79b0353f7	135	Linda Siimon	F	F35-39	3	4:49:20	0:34:22	0:03:21	2:32:58	0:02:41	1:35:58	est	
4c967b85-672e-457b-aeb9-fd2fba9e393c	136	Rasmus Välling	M	M30-34	25	4:49:39	0:30:49	0:06:11	2:32:54	0:03:07	1:36:39	EE	
43f2ead5-bd05-f111-8406-0022480b84a3	137	Rasmus Rahuoja	M	M25-29	25	4:49:57	0:35:48	0:04:10	2:31:47	0:03:02	1:35:09	EST	
bab07132-2272-f011-b4cb-7ced8d716334	138	per christian morland	M	M45-49	5	4:49:57	0:40:17	0:05:18	2:21:33	0:03:21	1:39:28	nor	
7168904c-ae09-47bf-8f6c-3f75bc583d72	139	Sergio Cedeño	M	M35-39	17	4:50:13	0:31:33	0:05:24	2:38:12	0:04:00	1:31:03	pan	
2af805d0-70aa-f011-bbd3-002248098cfa	140	Nicolai Lujan Foss	M	M25-29	26	4:50:23	0:40:11	0:05:38	2:30:44	0:03:38	1:30:12	NO	
b61fd3e7-6e98-f011-b4cc-6045bd05f634	141	Mateusz Wąsowski	M	M30-34	26	4:50:26	0:36:27	0:03:41	2:25:27	0:03:01	1:41:50	PL	
645a499b-7bd0-4d19-9ea3-390e3229170b	142	Dmitry Klochkov	M	M40-44	12	4:50:26	0:33:39	0:06:51	2:26:02	0:04:08	1:39:46	gbr	
7c707b66-f14a-4b0a-84bb-0813be075b26	143	Daniel Grimshaw	M	M30-34	27	4:50:51	0:29:13	0:04:41	2:43:15	0:03:56	1:29:46	GB	
eb0f6b34-2cc9-f011-bbd3-000d3a35ffc1	144	Mart Seger	M	M35-39	18	4:51:28	0:44:03	0:05:05	2:29:06	0:03:38	1:29:37	est	
8c9ae27a-61cb-42f9-ad51-c389143441ce	145	Pierpaolo Sidoti	M	M35-39	19	4:51:34	0:33:00	0:05:06	2:36:04	0:04:19	1:33:07	gbr	
8102f821-c7a1-4206-9cdc-bed0436d328a	146	George Warrender	M	M30-34	28	4:51:57	0:33:58	0:05:02	2:36:12	0:02:43	1:34:01	gbr	
418e9b17-0500-4fd0-b219-8aaba4b38390	147	David Bird	M	M50-54	9	4:52:32	0:33:29	0:05:14	2:34:42	0:07:56	1:31:11	gbr	
ac3a96f7-10b0-4166-a8a4-d8540fa6563d	148	Andrew Secker	M	M45-49	6	4:52:34	0:37:46	0:06:57	2:30:36	0:03:14	1:34:01	GB	
beafbd3b-f506-4cf9-93d0-64b8c3dec214	149	Tarmo Siimsaare	M	M45-49	7	4:52:43	0:35:23	0:04:47	2:34:06	0:03:07	1:35:20	est	
1d6846f6-e14f-ef11-a317-000d3a5c08e8	150	Mikael Lindroos	M	M30-34	29	4:52:43	0:39:45	0:07:05	2:18:59	0:03:43	1:43:11	FI	
36442c37-25e9-492e-b3f5-530dbf34ee6e	151	Philippe Lemaitre	M	M45-49	8	4:52:59	0:31:22	0:05:19	2:37:33	0:05:02	1:33:43	BE	
74f7da93-b382-41cd-bbf1-87287ce67884	152	Matias Rytkönen	M	M25-29	27	4:53:17	0:38:56	0:03:36	2:27:52	0:03:31	1:39:22	FI	
772dcd5b-24be-f011-bbd3-6045bd05fcc1	153	Nollaig O Scannlain	M	M35-39	20	4:53:26	0:37:00	0:04:45	2:39:23	0:04:06	1:28:12	IRL	
caa53ad6-2502-40de-9e45-253bb3cac0e4	154	Hans-Kristen Rootalu	M	M30-34	30	4:53:39	0:31:39	0:02:32	2:35:15	0:02:26	1:41:47	est	
5663015f-73ef-ef11-9342-000d3a5ae96c	155	Vasyl Khanas	M	M30-34	31	4:53:45	0:33:41	0:04:48	2:33:18	0:03:19	1:38:39	ukr	
c35646bb-256b-f011-bec2-0022480c097c	156	Huub Stassen	M	M25-29	28	4:53:49	0:36:16	0:05:12	2:31:19	0:03:51	1:37:10	nld	
de6faf53-50bb-f011-bbd3-000d3a3173b5	157	Gediminas Daskauskas	M	M40-44	13	4:53:53	0:39:57	0:04:58	2:31:55	0:03:48	1:33:14	irl	
5e60c331-aead-f011-bbd3-6045bd05fcc1	158	Vladimir Latin	M	M40-44	14	4:54:00	0:34:44	0:04:12	2:38:07	0:03:02	1:33:54	EE	
