ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0cfb8bb4-2a19-4a16-bc24-6d154460a427	97	Vicente Saraiva Junior	M	M40-44	6	9:10:23	0:54:52	0:04:07	4:53:11	0:05:16	3:12:57	BRA	
36a1b0ae-2879-428e-8830-7bd042f5620a	98	Maja Stage Nielsen	F	FPRO	11	9:10:28	0:59:04	0:02:27	5:00:47	0:02:23	3:05:47	DK	
d8a837f0-f461-43d0-9114-a5cd63a2963e	99	Pavel Petrasek	M	M25-29	8	9:10:43	0:58:01	0:03:06	4:55:03	0:03:38	3:10:55	CZ	
f8dd2c52-b472-4bed-b87b-1e55280a8f88	100	Dennis Kruse	M	M30-34	15	9:10:52	0:54:53	0:02:54	4:53:39	0:04:21	3:15:05	GERMANY	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	101	Joel Maley	M	M35-39	17	9:11:03	1:12:10	0:03:31	4:48:10	0:03:20	3:03:52	CA	
2ffef736-27f2-4acc-b279-74f50b861e0e	102	Norman Banick	M	M30-34	16	9:11:09	0:59:43	0:03:25	4:49:16	0:03:36	3:15:09	AT	
e31904f2-bdf7-45ac-8190-d07b53936645	103	Joel Junod	M	M30-34	17	9:11:27	1:01:39	0:02:32	4:47:24	0:03:14	3:16:38	CH	
63c0c18c-40fa-4a16-a757-2e5c4df5dcd7	104	Nicholas Chapman	M	M30-34	18	9:11:49	1:08:00	0:04:48	4:42:37	0:03:31	3:12:53	ZA	
0350be3b-3856-46a0-a61f-af8c9d629b7c	105	Brendan O'Loughlin	M	M30-34	19	9:12:04	0:54:15	0:03:48	4:47:50	0:02:50	3:23:21		
6482fc81-1f02-4eaf-95d1-642cb65757ff	106	Ilya Kosov	M	M30-34	20	9:12:08	0:54:38	0:03:42	4:58:57	0:04:20	3:10:31	RUSSIAN FEDERATION	
167e647a-29b3-44c3-9070-0e93c52e036e	107	Hannes Wolpert	M	M25-29	9	9:12:13	0:51:55	0:02:24	4:57:23	0:03:31	3:17:00	DE	
5d139418-5af2-49c2-8c55-b29312625a06	108	Miguel Largo Flores	M	M25-29	10	9:12:28	1:01:12	0:02:32	4:54:59	0:03:40	3:10:05	ES	
6753eafe-3d84-4a95-9ed2-a1db85b7b78b	109	Elias Schipperges	M	M25-29	11	9:12:37	0:53:05	0:03:10	5:03:08	0:03:18	3:09:56	DE	
4ff4f852-641a-467a-9ff6-90dfae852b79	110	Bren Winbrock	M	M25-29	12	9:13:00	1:03:59	0:03:20	4:59:59	0:02:42	3:03:00	US	
7ba03e7a-c482-45a6-b324-5b5ca5b53381	111	Vincent Terrier	M	M18-24	2	9:13:10	0:56:31	0:02:24	4:53:19	0:03:25	3:17:31	FR	
86825f4d-b27b-459e-89fb-eacd9012ab40	112	Imogen Simmonds	F	FPRO	12	9:13:20	0:54:10	0:02:10	4:53:25	0:02:35	3:21:00	CH	
0a8c161b-e88a-472a-b2b8-7d0bef72ba4a	113	Tom Holzmann	M	M18-24	3	9:13:35	0:59:09	0:03:23	4:55:01	0:03:03	3:12:59	DE	
a095c2b7-8a2c-44b4-9e99-4c47019f8ab7	114	Francisco Manuel Ortega Serrano	M	M40-44	7	9:13:39	0:59:01	0:02:55	4:51:50	0:05:12	3:14:41	ES	
c5c462fa-7ec7-42e5-b4dc-767fd1b4c9d6	115	Vincent D'Onofrio	M	M30-34	21	9:13:47	0:59:34	0:03:29	5:05:02	0:02:57	3:02:45	US	
99de9c6a-f69b-4404-abbe-23e663bc8d58	116	Juan Valencia	M	M40-44	8	9:13:52	0:53:15	0:03:57	4:52:09	0:02:46	3:21:45	CO	
eaf7cf15-2bb2-43a7-9392-81b31f0221b0	117	Aleksej Calmann	M	M25-29	13	9:13:53	1:08:56	0:03:15	4:31:12	0:03:43	3:26:47	DK	
3741ff83-bc46-47a4-abd9-1bd6c2ceae93	118	Ryan Miller	M	M35-39	18	9:13:58	1:03:53	0:02:41	4:59:17	0:04:10	3:03:57	aus	
7962be2b-58b0-4063-99b8-d43d1a424cd1	119	Romain Criado	M	M30-34	22	9:14:08	0:57:13	0:02:57	4:55:18	0:02:52	3:15:48	FR	
ab744cdc-b409-420c-b238-225e3fa457c3	120	Daniela Ryf	F	FPRO	13	9:14:26	0:54:20	0:02:33	4:54:19	0:02:38	3:20:36	CH	
5b8943e7-46cf-420e-8aa7-3b6ad8a19c82	121	Mark Saroni	M	M30-34	23	9:14:30	0:57:14	0:02:38	4:54:05	0:02:53	3:17:40	US	
fceee3f8-aae9-4041-8b45-d748c57bc2f5	122	Nicholas Marcantonio	M	M25-29	14	9:14:48	0:59:04	0:04:57	4:50:26	0:06:20	3:14:01	US	
8d97c0d0-255c-42ff-84f9-6b63e7455711	123	Jose Graca	M	M45-49	5	9:14:59	0:58:52	0:03:26	4:56:33	0:04:29	3:11:39	US	
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	124	Sam Gydé	M	M40-44	9	9:15:27	1:07:47	0:03:51	4:43:57	0:03:59	3:15:53	BE	
9b14a65e-e66a-4d42-916e-6f51c132c883	125	Sven Kunath	M	M40-44	10	9:15:59	1:04:20	0:03:59	4:52:22	0:04:28	3:10:50	DE	
95cfbc7a-8685-4e5d-a3e0-e056fde19be6	126	Andres Arce	M	M30-34	24	9:16:17	0:59:14	0:04:34	4:55:00	0:04:04	3:13:25	PY	
b07ca84b-b479-49db-8e88-8b7bde72069d	127	Ben Besse	M	M25-29	15	9:16:19	0:59:23	0:03:15	4:57:44	0:03:36	3:12:21	US	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	128	Sarah Piampiano	F	FPRO	14	9:16:29	1:04:36	0:02:51	4:57:04	0:03:04	3:08:54	US	
c76611c1-6d71-4f77-9fd6-5245ea7d58d1	129	Thomas Marin	M	M30-34	25	9:16:32	0:54:37	0:02:58	4:59:46	0:02:47	3:16:24	FR	
98e9375c-dcd8-439a-8f55-f959860a9f9b	130	Enzo Bergamo	M	M35-39	19	9:16:33	1:01:43	0:03:09	4:52:46	0:03:54	3:15:01	IT	
fabacc95-3f9c-4c6e-9488-261c474a6ff7	131	Gurutze Frades Larralde	F	FPRO	15	9:16:50	1:04:38	0:02:27	5:08:07	0:02:53	2:58:45	ES	
69d84920-3614-4564-8caa-cf3f44b6713a	132	Kristian Ek	M	M30-34	26	9:16:53	1:03:03	0:02:42	4:52:38	0:03:16	3:15:14	SE	
3b33c32a-9fe6-44e6-8684-93c6811648cf	133	Tom Rigby	M	M30-34	27	9:17:18	1:02:51	0:02:56	4:45:52	0:02:50	3:22:49	GB	
f46fd2d6-ce86-44d3-a0c7-bd3e9840ec78	134	Jake Flynn	M	M25-29	16	9:17:25	1:08:15	0:05:08	4:43:20	0:03:59	3:16:43	aus	
d9a2690c-89da-44b7-a491-d2ad87433e90	135	Anthony Philippe	M	M50-54	1	9:17:29	1:02:47	0:03:28	4:58:55	0:04:09	3:08:10	FR	
62940561-01aa-4aa6-8d82-cdca7db9293a	136	Jay Thomas	M	M35-39	20	9:17:34	0:54:55	0:02:49	4:55:16	0:02:38	3:21:56	AU	
00f54bb1-4f89-40a6-a57b-53ce189b3b35	137	Jose Arranz	M	M35-39	21	9:18:00	1:03:28	0:03:53	4:52:23	0:04:15	3:14:01	ES	
abd1478b-2a43-4264-88e5-049077134986	138	Ernest St-Pierre	M	M40-44	11	9:18:02	1:05:11	0:04:35	4:43:30	0:04:14	3:20:32	CA	
abf610bb-70ab-462e-88c4-cdff3ff646c1	139	Michael Taylor	M	M35-39	22	9:18:12	1:00:15	0:02:58	5:10:18	0:04:29	3:00:12	GB	
8fe6844a-9435-4a7d-a191-1f8180da3431	140	Jacob Barnes	M	M25-29	17	9:18:18	1:02:22	0:03:13	4:54:45	0:03:36	3:14:22	USA	
63983c73-a765-4388-bd60-16e315a957c3	141	Mathias Mayr	M	M35-39	23	9:18:21	1:03:06	0:04:16	4:53:56	0:04:12	3:12:51	DE	
0bf4d45a-383a-4c79-8328-92a14d0e6890	142	Els Visser	F	FPRO	16	9:18:42	1:02:44	0:02:07	4:51:43	0:02:26	3:19:42	NL	
cd7f1d57-c4a7-4c2f-ab1b-77eca8fd3428	142	Tjebbe Venema	M	M30-34	28	9:18:42	1:03:36	0:02:45	4:48:55	0:03:36	3:19:50	NL	
63ac1a10-6f21-46b4-858f-ce47142b471b	144	Marcelo Henrique E Silva Lopes	M	M40-44	12	9:18:56	1:04:13	0:03:49	4:57:53	0:04:12	3:08:49	BR	
28809ecb-82df-46ee-84c4-7212ad7114cb	145	Matthew Raske	M	M35-39	24	9:19:12	0:55:57	0:02:15	5:06:44	0:04:21	3:09:55	US	
0f176049-3612-4fc6-920c-8406535531d6	146	Oscar Marquez Balta	M	M35-39	25	9:19:16	1:04:38	0:02:22	4:55:10	0:03:23	3:13:43	esp	
749b477d-cf8e-471a-9ab4-9338f5b4c6f1	147	Cesar Dalquano	M	M40-44	13	9:19:25	0:59:55	0:03:01	4:55:38	0:03:16	3:17:35	BR	
13480997-e8ff-4ce4-a6b8-c3a93af80fe2	147	Alessandro Tomaiuolo	M	M45-49	6	9:19:25	0:58:27	0:03:18	4:59:36	0:03:30	3:14:34	IT	
9162e740-d8dc-ee11-904d-000d3a31406e	149	Craig Taylor	M	M30-34	29	9:19:38	0:56:57	0:03:47	4:51:36	0:03:02	3:24:16	US	
63507e0c-6ade-4c96-b75d-fb7bc95e6a31	150	shaun sprentall	M	M25-29	18	9:19:41	0:58:36	0:03:03	5:00:14	0:04:08	3:13:40	US	
2c8696b4-51ed-40bd-aa91-04ccd0094eb2	151	Olivier Cardoen	M	M40-44	14	9:19:42	0:55:57	0:02:59	4:43:07	0:04:55	3:32:44		
02b3e196-2748-48c9-b2d1-8197764e77f8	152	Ruth Astle	F	F30-34	1	9:20:06	1:01:22	0:02:35	4:55:27	0:02:57	3:17:45	GB	
bbc0bba2-c42d-484e-b028-9c089e6831ba	153	Jan Kundrát	M	M30-34	30	9:20:10	1:06:12	0:02:35	4:51:03	0:03:14	3:17:06	Czech Republic	
2ca49171-8fd7-ec11-a7b5-00224809f48d	154	Christian Burkhardt	M	M35-39	26	9:20:11	1:05:31	0:03:09	4:53:19	0:03:14	3:14:58	DE	
ee416cdc-e740-4455-b2e4-50798201ca38	155	Christos Geitonas	M	M35-39	27	9:20:13	1:02:46	0:03:56	5:01:22	0:03:39	3:08:30	GR	
077dab13-9598-4cf7-81bf-5261e2b0f783	156	Lucas Antonetti	M	M45-49	7	9:20:24	0:58:12	0:02:23	5:02:58	0:02:58	3:13:53	AR	
d7313194-2af0-4225-87b1-f52777236f0d	157	Toni Pystö	M	M30-34	31	9:21:10	0:57:16	0:02:17	4:59:05	0:02:55	3:19:37	FI	
b96f9288-25ec-4470-8e56-c601a7db7964	158	Gabor Horanyi	M	M40-44	15	9:21:30	1:03:56	0:03:38	5:03:09	0:03:53	3:06:54	HUN	
de06cf52-fbaf-4222-a96e-e0753c097be8	159	Lee Williams	M	M35-39	28	9:21:41	1:01:41	0:04:15	5:04:53	0:04:32	3:06:20	GB	
