ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
acf8b4e5-c25c-40e0-95f1-03e3059567f8	454	Francois Palm	M	M25-29	48	5:33:50	0:46:17	0:09:22	2:55:05	0:04:00	1:39:06	zaf	
1fb8c725-fe16-48e8-94db-e0a713f47620	454	Bruce Campbell	M	M50-54	30	5:33:50	0:45:50	0:10:17	3:01:31	0:03:15	1:32:57	GB	
5cc42335-c4a5-4ec9-baea-53664073fed2	456	Rachel Hall	F	F40-44	3	5:33:55	0:32:54	0:06:00	3:00:31	0:03:51	1:50:39	GB	
e35205e5-0e79-48bf-9c4c-e7745a62ba55	457	Daren Allen	M	M50-54	31	5:33:58	0:40:01	0:08:00	2:54:19	0:03:24	1:48:14	GB	
0af5e0f9-6129-4699-aa2f-b6e411133223	458	Seb Shepley	M	M50-54	32	5:34:07	0:46:28	0:06:55	2:55:43	0:04:28	1:40:33	GB	
751f9fbe-4476-49af-a902-3484d602f846	458	James Adams	M	M25-29	49	5:34:07	0:28:38	0:07:05	2:51:56	0:04:08	2:02:20	GB	
b05afe67-a840-4d61-8e3a-4de42365d20a	460	Robert Borley	M	M35-39	78	5:34:16	0:37:00	0:05:44	2:59:07	0:04:05	1:48:20	GB	
d38172bc-9d27-4833-a5ee-ac6fdae87869	461	Matthew Stone	M	M30-34	86	5:34:26	0:39:26	0:07:50	2:57:03	0:03:13	1:46:54	GB	
01861b7d-5fc3-4a4e-ab63-80f5b5559cea	462	Jamie Poole	M	M35-39	79	5:34:28	0:45:23	0:06:31	2:51:56	0:04:15	1:46:23	GB	
7165fdbe-fe2e-412c-8102-6ddcb9993e28	463	Harry Harrison	M	M25-29	50	5:34:29	0:33:06	0:06:30	2:58:00	0:03:51	1:53:02	GB	
d9b7b825-4103-4c00-8db3-c7189124f1a3	464	Layne Mercer	M	M45-49	68	5:34:35	0:50:20	0:05:55	2:47:20	0:03:33	1:47:27	GB	
ba174815-b537-4921-b345-7c4e00318676	465	Marcus Chapman	M	M45-49	69	5:34:38	0:41:10	0:08:26	3:01:15	0:03:29	1:40:18	GB	
093de6be-f993-43ab-8b6a-a3e4837e659c	466	Ben Deeble	M	M45-49	70	5:34:44	0:44:46	0:06:10	2:53:25	0:03:05	1:47:18	GB	
f89aaa41-58ad-4d9a-9f95-f26c3d0e6e02	467	Michael Day	M	M45-49	71	5:34:48	0:47:21	0:07:52	2:50:30	0:03:01	1:46:04	GB	
4775dbd8-b3e3-eb11-bacb-0022480920db	468	Victoria Stansfield	F	F18-24	2	5:34:54	0:37:54	0:05:29	3:04:09	0:02:57	1:44:25	gbr	
4d2ea8d1-2c67-4c55-800a-0813aa694894	469	Craig Brindley	M	M25-29	51	5:34:57	0:38:49	0:05:52	2:45:05	0:04:21	2:00:50	GB	
b4f3c430-7613-47f6-946e-570a7e1081f7	470	Anthony Heaton-Jones	M	M35-39	80	5:35:24	0:39:02	0:06:13	2:47:17	0:04:46	1:58:06	GB	
f150ddda-d7df-4fee-9932-09fe9b1ef62e	470	Alice Travers	F	F30-34	9	5:35:24	0:33:51	0:06:32	3:13:03	0:03:05	1:38:53		
87a78e52-f53c-4508-9939-afd7cbca7349	470	James Lewis	M	M18-24	22	5:35:24	0:44:29	0:09:07	2:41:13	0:04:24	1:56:11	GB	
78e18fe3-997e-4b65-ba0a-f7a8603ed5a3	473	David Swindells	M	M35-39	81	5:35:31	0:38:18	0:08:16	3:02:02	0:03:05	1:43:50	GB	
4fa333d0-9458-429e-be18-f778f91fe478	474	Warren Brayn	M	M35-39	82	5:35:36	0:42:09	0:06:14	2:59:17	0:03:44	1:44:12	LU	
8bf85eee-9e3b-4645-9fbc-abdb4a90f011	475	Kirsty Sclater	F	F25-29	6	5:35:40	0:38:44	0:05:33	3:10:06	0:02:59	1:38:18	NZ	
20f4a94d-a949-411d-80b9-cfb62f49cd84	476	Simon Niven	M	M30-34	87	5:35:43	0:38:44	0:05:47	2:53:35	0:04:11	1:53:26	GB	
8ca611e1-ae43-4afb-9591-987828210643	477	Guy Mammatt	M	M40-44	69	5:35:44	0:37:02	0:07:45	2:53:22	0:03:36	1:53:59	GB	
8c837925-6cd6-474c-9c8f-7c5e9d5c2487	478	Nige (Paddy) Jones	M	M50-54	33	5:35:45	0:38:10	0:06:44	3:04:45	0:02:58	1:43:08	GB	
80701033-1128-4559-bd25-ce89dea9e5ad	479	Claire Thomas	F	F35-39	4	5:35:46	0:36:50	0:04:50	2:57:56	0:02:32	1:53:38	GB	
36d5b556-80d4-4b2a-a4ce-707ea604776a	480	Ian Hoffmann	M	M25-29	52	5:35:47	0:39:22	0:07:12	2:56:08	0:04:43	1:48:22	GB	
6e436b29-ef05-4a6c-856a-89f504f3700f	481	Andrew Wales	M	M40-44	70	5:35:57	0:38:34	0:07:22	3:02:53	0:04:16	1:42:52	GB	
eb5011cb-3b62-44e7-b56a-d4beacde0d2a	482	Charlie Abbott	M	M18-24	23	5:36:07	0:44:01	0:14:22	2:58:04	0:05:23	1:34:17		
a6e780d8-26b0-4c06-90fe-6ec8f85c7f9d	483	Matthew Thomson	M	M35-39	83	5:36:11	0:36:17	0:07:44	3:00:50	0:04:35	1:46:45	aus	
e694622f-d530-4302-a85e-adcbfba54803	484	Rob Peters	M	M35-39	84	5:36:18	0:42:07	0:09:01	2:51:04	0:03:48	1:50:18	NL	
95d4b4bf-16be-4e99-9738-60c5a62e8538	485	Adrian Duncan	M	M35-39	85	5:36:21	0:38:24	0:07:19	2:50:45	0:05:26	1:54:27	GBR	
6c497c19-5331-400e-9bf3-2a776c1be243	486	Gregg Seaman	M	M35-39	86	5:36:32	0:34:43	0:08:49	3:00:28	0:06:18	1:46:14	GB	
28cc7c50-800d-4799-8d8f-67eb41822174	487	Charles Watson	M	M55-59	9	5:36:34	0:34:31	0:07:11	3:00:30	0:03:34	1:50:48	GB	
d886b086-0377-42dd-9227-ebec124a7263	487	Flora Johnson	F	F18-24	3	5:36:34	0:30:33	0:05:09	3:05:00	0:03:13	1:52:39	GB	
a7ce6ba7-abd2-4ae8-b6cf-6e40eca6a3b8	487	Jon Crofts	M	M50-54	34	5:36:34	0:39:07	0:07:10	3:00:12	0:03:30	1:46:35	GB	
ef6159f5-e48a-4a13-a34f-d86f1c761b74	490	Bastiaan Trommel	M	M40-44	71	5:36:38	0:40:35	0:06:37	2:56:25	0:02:59	1:50:02	GB	
56d53060-2851-43bf-b9f5-825c3f04c174	491	Neil Bradfield	M	M40-44	72	5:36:46	0:31:29	0:07:45	2:58:34	0:05:03	1:53:55	GB	
a82e7754-95c6-45e3-b39f-b06733313140	492	Daniel Bancroft	M	M30-34	88	5:36:57	0:40:53	0:07:37	2:57:30	0:08:11	1:42:46	GB	
0947805b-a7f3-41e7-a0fc-33dcfe59be55	493	Andrew Whelan	M	M35-39	87	5:37:02	0:45:29	0:07:26	3:12:36	0:06:36	1:24:55	GB	
ddd9cd44-3a02-4a39-b8c1-f3962aab7db0	494	Martin Fisher	M	M40-44	73	5:37:06	0:38:09	0:07:49	3:06:12	0:03:11	1:41:45	GB	
007a9a7e-86b7-4c39-bc8b-4b88002c6266	495	Gary Betty	M	M40-44	74	5:37:14	0:38:29	0:09:42	3:00:20	0:03:18	1:45:25	GB	
b5eb9893-5629-48a2-b594-aa15d24f513e	496	Ralph Friedwagner	M	M45-49	72	5:37:15	0:37:16	0:05:23	2:52:03	0:03:56	1:58:37	DE	
30b33165-4c16-4e8d-a54c-a1bae2e12fc2	496	John Smith	M	M55-59	10	5:37:15	0:41:26	0:07:22	2:58:45	0:03:47	1:45:55	GB	
db8a520c-435d-477f-80ac-9afcdf73528a	496	Lewis Mill	M	M30-34	89	5:37:15	0:38:41	0:05:55	2:58:12	0:04:01	1:50:26	GB	
9d2ad289-0969-42cf-af83-8c5b7d650b63	500	Charlie Lowis	M	M30-34	90	5:37:16	0:42:13	0:06:38	2:49:07	0:03:26	1:55:52	GB	
4ea66989-551f-4d58-9977-1914993d9549	500	Jonathan Saunders	M	M25-29	53	5:37:16	0:33:53	0:08:08	2:54:40	0:03:54	1:56:41	GB	
8bcdd62a-70a2-4d91-9546-102944f7e6d1	502	Robert Pullman	M	M50-54	35	5:37:23	0:38:38	0:08:04	3:00:02	0:03:20	1:47:19	GB	
37bfd287-e108-4894-bdaa-0899037a800c	503	Mathew Newman	M	M35-39	88	5:37:40	0:39:21	0:06:47	2:53:36	0:03:09	1:54:47	GB	
9a5dc719-468b-4620-ba31-0396f52bedd1	504	John Fitzpatrick	M	M45-49	73	5:37:41	0:38:15	0:05:17	3:03:23	0:03:03	1:47:43	GB	
2f0f8037-dae4-4db4-a8fd-dc6e9513d0db	505	John Waine	M	M25-29	54	5:37:44	0:36:44	0:05:42	3:00:47	0:04:07	1:50:24	GB	
33823045-4379-4587-a3e9-294ca737681b	506	Martin Shipp	M	M40-44	75	5:37:46	0:40:18	0:07:58	2:52:45	0:03:35	1:53:10	GB	
aedfa170-0887-457b-8cb1-04949499c877	507	Ian Reeves	M	M40-44	76	5:37:51	0:38:32	0:08:49	2:59:45	0:02:48	1:47:57	GBR	
191d8253-39b5-42cb-8ab7-06ae8bdb4859	508	Gary Keegan	M	M35-39	89	5:37:52	0:29:48	0:07:09	3:06:34	0:04:01	1:50:20	GB	
a6e7929a-ca4d-4ffa-8e1a-4d6cea7405e3	509	James Kinley	M	M35-39	90	5:38:01	0:47:00	0:07:52	2:55:07	0:03:05	1:44:57	GB	
1a2ef76d-6095-422f-8af8-3b2394f6c892	509	Neil Thomson	M	M40-44	77	5:38:01	0:40:32	0:07:56	2:50:06	0:03:14	1:56:13	GBR	
da975cce-eb03-4546-b24d-b4fe4d1882a2	511	Rob Lester	M	M45-49	74	5:38:13	0:41:56	0:06:26	2:59:52	0:04:37	1:45:22	GB	
eca8c530-992d-ef11-840a-000d3a367177	511	James Thomas	M	M40-44	78	5:38:13	0:40:15	0:06:21	2:57:33	0:02:59	1:51:05		
68cb773a-6c32-46be-8a14-ff22ca1882a7	513	Andrew Stallion	M	M40-44	79	5:38:14	0:42:29	0:07:50	2:45:47	0:04:28	1:57:40		
d064488e-05c0-417d-9d91-82daa7bc8ec1	514	Tom Keogh	M	M25-29	55	5:38:17	0:38:57	0:05:21	2:59:20	0:03:07	1:51:32	GB	
d349f05b-e9c2-41c4-af7b-ebd0fa19631d	515	Ben Sadler	M	M40-44	80	5:38:21	0:40:11	0:10:39	2:54:52	0:05:54	1:46:45	GB	
c987c3d2-0b20-45a3-960f-415493137b4c	516	Drew Cunliffe	M	M50-54	36	5:38:22	0:37:46	0:08:46	2:56:58	0:06:29	1:48:23	GB	
bd2fa6bd-caa0-4a28-a0d0-842a6431307d	517	Matt Lewis	M	M40-44	81	5:38:27	0:42:24	0:08:59	2:54:23	0:05:56	1:46:45	GBR	
1b80eb02-e565-4279-93d9-c3eff1a3793a	518	Luke Williams	M	M18-24	24	5:38:29	0:38:50	0:05:42	3:02:20	0:04:44	1:46:53	GB	
5ae3cae6-efe5-40d5-afff-3148b97df115	519	Jo Puckett	F	F18-24	4	5:38:32	0:30:08	0:05:49	2:58:44	0:03:16	2:00:35	GB	
e096a033-ec77-4230-8e31-eb7d272b4e68	520	James Westlake	M	M35-39	91	5:38:34	0:45:24	0:06:08	2:57:43	0:04:10	1:45:09	GB	
b0c99129-f26b-45cc-b069-14a6037ffbe3	521	James Boyle	M	M40-44	82	5:38:36	0:40:36	0:07:39	3:01:09	0:03:15	1:45:57	GB	
7555568f-5bd2-46d3-affe-a13552c9d8b5	522	Roger Nolan	M	M45-49	75	5:38:37	0:37:16	0:09:42	3:05:23	0:04:29	1:41:47	GB	
756271a8-b6e8-4923-94e5-f575f10bd7e2	523	Kevin Dimarco	M	M40-44	83	5:38:38	0:42:51	0:05:34	2:50:44	0:03:06	1:56:23	GB	
0f400f35-1074-44ea-8460-ac289ec035b6	523	Ponpet Thamavongsa	M	M35-39	92	5:38:38	0:44:14	0:05:35	2:50:42	0:02:59	1:55:08	GB	
61399656-f0c6-44ed-a224-b37da6415529	525	Henry Gore	M	M18-24	25	5:38:42	0:42:15	0:07:17	3:06:46	0:03:41	1:38:43	GB	
d1b6ad5f-1f1f-47a2-a2da-aa51f2d5677c	526	Adam Cain	M	M18-24	26	5:38:46	0:36:28	0:08:06	3:08:28	0:03:23	1:42:21	GB	
9d76eafc-4f3d-4109-9c2a-a23f29e49d28	527	Stephen Pond	M	M40-44	84	5:38:53	0:46:35	0:06:49	2:53:12	0:03:30	1:48:47	GB	
c8ecc205-255e-4521-b97a-651b7d678aec	528	Richard Rowlands	M	M40-44	85	5:38:54	0:50:46	0:09:39	2:53:18	0:04:19	1:40:52	GB	
dfa47bf1-1117-45a0-9b81-3f40af45c7fd	529	Sarah Ryder	F	F45-49	2	5:39:08	0:45:30	0:06:41	2:51:18	0:03:01	1:52:38	GB	
75ca526a-8347-41df-bf31-b46dcc054882	530	Eduardo Formigheri	M	M35-39	93	5:39:11	0:39:09	0:06:49	2:39:35	0:04:04	2:09:34	GB	
dd14404e-eda2-4de9-b010-6bff76ad9fda	531	Duncan White	M	M40-44	86	5:39:18	0:34:42	0:05:02	3:04:43	0:03:49	1:51:02	GB	
5dae47b3-2a1c-4c0a-a119-0b594a106b75	531	Martin Carter	M	M45-49	76	5:39:18	0:37:51	0:09:21	2:59:41	0:03:33	1:48:52	GBR	
bf6e95a5-65f5-464b-b777-b255d2954b94	533	Simon Padley	M	M35-39	94	5:39:31	0:40:02	0:07:03	2:59:30	0:03:56	1:49:00	GB	
a2637fc0-24c8-4239-a85f-ca09dbcfc7f6	534	Russell Porter	M	M30-34	91	5:39:33	0:39:51	0:13:19	2:59:27	0:04:38	1:42:18	GB	
ff8356a2-75e6-404f-889d-9915fec7b0e9	534	Andrew Forster	M	M45-49	77	5:39:33	0:37:18	0:08:25	3:00:26	0:05:30	1:47:54	GB	
0f2e449e-a67b-42e4-b46a-1c5498409d44	536	Georgina Crawshaw	F	F40-44	4	5:39:36	0:40:16	0:06:27	3:05:22	0:02:44	1:44:47	GB	
8e64fd75-7869-48a7-abab-88908e7bfe5d	537	Lori Westcott	F	F35-39	5	5:39:48	0:32:54	0:06:54	2:59:54	0:03:33	1:56:33	GB	
812b0ea4-c2ba-47e1-95d8-3e7069037d19	538	Michael Dobson	M	M45-49	78	5:40:00	0:37:52	0:09:51	2:56:24	0:06:38	1:49:15	GB	
b86819cd-a45f-49cb-aa22-e1def105acc9	539	Thomas Hogan	M	M18-24	27	5:40:01	0:39:29	0:06:23	2:46:37	0:02:51	2:04:41	GB	
681953cd-3412-47c8-9391-725b9ebbfe82	540	Paul Charlesworth	M	M35-39	95	5:40:10	0:33:17	0:07:23	2:58:49	0:06:47	1:53:54	GB	
7701d50a-2f82-4f1f-82b8-b981568341a1	541	Richard Walkland	M	M25-29	56	5:40:13	0:41:09	0:11:02	2:52:02	0:03:19	1:52:41	GB	
dd71d70e-f5dd-48f6-833f-5522be7a49fa	542	Nick Webb	M	M55-59	11	5:40:17	0:36:51	0:06:17	2:49:09	0:04:02	2:03:58	GB	
6f898b87-16b5-42b5-8846-04824cc03cb5	543	Külliki Taylor	F	F40-44	5	5:40:23	0:35:21	0:06:08	3:05:23	0:03:57	1:49:34	Estonia	
681c783b-9621-44ef-a82f-e4237f289957	543	David Rankin	M	M25-29	57	5:40:23	0:45:45	0:06:19	2:57:55	0:02:56	1:47:28	GB	
a1bc3718-5d0a-42d9-9ce8-bc5e22c19d23	545	Rufus Lewis	M	M18-24	28	5:40:24	0:33:17	0:04:55	3:04:15	0:04:09	1:53:48	ES	
e5b93df1-98ae-4dfa-9e64-f05c8559e4eb	546	Daniel Laird	M	M35-39	96	5:40:25	0:36:49	0:07:30	2:55:38	0:04:16	1:56:12	GB	
54679ff9-430e-4b16-a243-9e1f5c01c608	547	Chris Osmond	M	M40-44	87	5:40:31	0:41:49	0:07:43	2:50:41	0:04:59	1:55:19	GB	
0856bae4-18db-4b33-bbd9-95025685bc1c	548	Danny Edwards	M	M45-49	79	5:40:32	0:45:40	0:06:32	2:46:00	0:03:15	1:59:05	GB	
fac0ed67-e4dc-44dd-9482-964b11f3441e	549	Darrell Mandiwall	M	M45-49	80	5:40:33	0:36:05	0:10:11	2:58:13	0:03:24	1:52:40	GB	
40f5d30c-0199-4ada-ada3-45c475f6f340	550	Paul Archer	M	M35-39	97	5:40:34	0:40:14	0:06:47	2:56:31	0:03:56	1:53:06	GB	
8e6235ff-11be-4d75-b197-8c3ea251bc8f	551	Tom Elliott	M	M30-34	92	5:40:37	0:36:12	0:07:53	2:57:07	0:03:51	1:55:34	GB	
61f7382e-5bd9-4ea4-9c44-641a92742be9	552	Simon Murphy	M	M40-44	88	5:40:38	0:40:29	0:09:36	2:55:22	0:04:35	1:50:36	GB	
ac7d857a-0243-44d0-8126-d1b58ae3c5e2	553	Pete Tomes	M	M35-39	98	5:40:48	0:41:16	0:06:11	3:01:16	0:03:02	1:49:03	GB	
2809b11d-e97e-4d87-a2ca-74a53b8c3afa	554	Nigel Sims	M	M55-59	12	5:40:50	0:39:33	0:09:27	3:01:03	0:03:45	1:47:02	GB	
8116c010-e437-4508-afa2-b160bcd98cd2	555	Lucinda Paxman	F	F30-34	10	5:40:52	0:36:43	0:06:09	3:06:18	0:04:03	1:47:39	GB	
221203f1-557d-4ebb-9f59-6f1292902b60	555	Katy O'Neill	F	F30-34	10	5:40:52	0:42:37	0:06:09	3:02:36	0:03:37	1:45:53	GB	
b4933c74-f79e-4537-8708-6608403d68bd	557	Christopher Puertas	M	M50-54	37	5:41:02	0:37:56	0:05:31	2:58:05	0:03:20	1:56:10	GB	
447f1ed0-6bc1-40e3-aa4e-c13ebe32b1d1	558	Lee Smith	M	M50-54	38	5:41:10	0:43:19	0:06:14	3:04:50	0:04:41	1:42:06	GB	
b9fb304b-4597-467b-84f0-1fbd3d30783f	559	Luke Miles	M	M30-34	93	5:41:11	0:46:37	0:06:55	2:59:36	0:03:43	1:44:20	JE	
88850fa7-19f5-463a-b658-a1e8ef4b6b1d	560	Brian Allen	M	M55-59	13	5:41:15	0:34:07	0:06:28	3:02:21	0:04:13	1:54:06	GBR	
934da796-f85a-4f09-ba52-3c266c90974d	561	Philip Brackin	M	M50-54	39	5:41:18	0:39:27	0:09:00	2:59:16	0:06:33	1:47:02	GBR	
f9aeb70b-5e58-4020-bc42-e70664a68437	563	Martin Smith	M	M40-44	89	5:41:23	0:42:21	0:08:54	2:50:49	0:03:25	1:55:54	GB	
cf96fb37-056e-462d-8d7f-6c736486f2c8	564	Rob Underhill	M	M30-34	94	5:41:29	0:37:09	0:09:12	3:05:22	0:03:23	1:46:23	GB	
075c9431-1cc4-4b2d-8dcf-f0769d00423a	565	Charlotte Dunham	F	F30-34	12	5:41:30	0:39:56	0:07:48	2:58:54	0:04:52	1:50:00	GB	
ef882f2e-fcd9-45b3-ae97-4761fb1f2a34	566	Gavin Harbut	M	M45-49	81	5:41:31	0:37:08	0:10:25	2:53:28	0:04:38	1:55:52	GBR	
bea81e02-c3bc-4626-aafc-f1138d400b0e	567	Neil Beattie	M	M35-39	99	5:41:35	0:31:56	0:08:28	2:55:05	0:04:09	2:01:57	GB	
f45b00cd-9fec-458d-aeab-ef1d16222f4e	569	Daniel Costello	M	M18-24	29	5:41:41	0:42:27	0:10:56	3:00:51	0:08:56	1:38:31	GB	
e07809a0-6195-4308-9b5c-c59bcd13b9cf	570	Nathan Bevan	M	M40-44	90	5:41:47	0:36:31	0:06:33	2:56:10	0:04:08	1:58:25	GB	
a345888e-91e0-45b3-8272-5527ab251f8b	571	Tim Senior	M	M30-34	95	5:41:48	0:43:20	0:06:33	3:08:29	0:05:37	1:37:49	GB	
34a137f7-08d3-4d97-98e7-98686394d08b	572	Adrian Williamson	M	M45-49	82	5:41:52	0:36:00	0:09:10	2:56:46	0:06:04	1:53:52	GB	
ac9bd7dc-f3c6-4a8f-8820-e869d600b326	573	Kenny Brown	M	M55-59	14	5:42:00	0:35:08	0:09:43	2:52:56	0:06:05	1:58:08	GB	
35bbeb06-377e-42cb-a616-bd068bee8136	574	Dean Flynn	M	M35-39	100	5:42:01	0:40:41	0:07:27	2:53:27	0:03:41	1:56:45	GB	
1e9ed0af-c728-4de7-b216-5f5c106297e1	575	Elliott Dickenson	M	M45-49	83	5:42:07	0:45:03	0:07:12	2:58:14	0:04:12	1:47:26	GB	
07e39328-c9ae-4da3-a907-e47190823bef	576	James Lacey	M	M40-44	91	5:42:14	0:43:36	0:08:03	2:53:49	0:05:04	1:51:42	GBR	
1fad8f18-aebb-4510-a504-edd8a0cd300c	577	Russell Kitching	M	M40-44	92	5:42:17	0:43:04	0:10:18	2:49:14	0:04:23	1:55:18	GB	
a2d8b2ed-6b21-40e2-a69b-fb1ad928202d	578	Martin Bussey	M	M40-44	93	5:42:25	0:48:41	0:08:50	2:48:23	0:04:02	1:52:29	GB	
34f918de-6c08-401b-a219-f7724507771e	579	Saverio Mitrani	M	M30-34	96	5:42:41	0:42:38	0:08:16	3:03:50	0:03:06	1:44:51	GB	
20a27d1b-13d0-4b23-89d0-5a5a7c06bb9e	580	Sean Hutton	M	M25-29	58	5:42:43	0:37:17	0:06:37	3:02:21	0:04:11	1:52:17	GB	
d76e3b8e-610e-4eb1-a9df-0874ca907c15	581	Rhianna Parkinson	F	F25-29	7	5:42:49	0:37:12	0:05:36	2:58:47	0:03:16	1:57:58	GB	
5c1cf512-1dd2-4cad-bea0-41c67b6f8dca	582	Ben Kent	M	M35-39	101	5:42:50	0:35:18	0:08:47	3:04:11	0:05:56	1:48:38	GB	
0e0ce7d7-8fcf-4cdd-9d67-015b2df3bb0a	583	David Haslam	M	M35-39	102	5:42:51	0:42:47	0:05:49	3:01:47	0:03:38	1:48:50	GB	
8db37fa0-9dde-4b10-a049-6f16d0400bb2	584	Laurence Miller	M	M25-29	59	5:42:54	0:42:46	0:06:12	3:03:34	0:03:20	1:47:02	GB	
432d2ce2-55bd-4fab-a8cb-c66bd4994a2a	585	Stephen Walker	M	M45-49	84	5:42:58	0:41:17	0:06:34	2:54:15	0:05:05	1:55:47	GB	
16f1d4ba-e211-481e-b3ca-08d610eec782	586	Andy Fuller	M	M45-49	85	5:43:00	0:44:50	0:12:09	2:55:39	0:04:02	1:46:20	GB	
f33ea22f-0877-4dd1-a398-9308a90c2045	586	James Hanbury	M	M25-29	60	5:43:00	0:44:02	0:06:56	3:08:22	0:02:57	1:40:43	GB	
11fff6ce-7800-4c9f-a6e3-3f9f5c180407	588	Russell Owens	M	M45-49	86	5:43:02	0:43:44	0:09:47	2:59:36	0:04:59	1:44:56	GB	
0f6b1033-64ee-4e63-8eb3-e78c96c5e661	589	Lee Mackinnon	M	M25-29	61	5:43:03	0:41:34	0:07:52	3:05:53	0:02:56	1:44:48	GB	
38a5d2c2-bb4b-402a-bf00-a91351c54b49	589	Sophie Gover	F	F25-29	8	5:43:03	0:37:41	0:05:21	2:57:39	0:03:09	1:59:13	GB	
52624516-c4eb-48d4-9b0a-e518cec013fd	591	Arnaldo Albergaria	M	M40-44	94	5:43:08	0:43:20	0:06:09	3:00:57	0:03:22	1:49:20	IE	
7e6a9c38-202b-40aa-aaf7-ba024d1eb760	592	Peter Ollivere	M	M35-39	103	5:43:13	0:39:50	0:07:34	3:00:43	0:04:15	1:50:51	GB	
82ef241d-8560-4f95-81b1-920433d04c03	592	Rhodri James	M	M35-39	103	5:43:13	0:40:21	0:07:36	2:59:04	0:03:41	1:52:31	GB	
99928de9-6b0d-4284-8bf4-c33740679bcc	594	Alex Thomason	M	M25-29	62	5:43:21	0:40:49	0:08:57	3:04:33	0:03:30	1:45:32	GB	
636e2264-1357-41a1-9db4-95f43156cc3f	595	Ian Bloomfield	M	M40-44	95	5:43:32	0:41:33	0:05:59	2:53:51	0:02:47	1:59:22	GB	
45a36e5c-0678-4bbd-b444-97d927ee4a86	596	James Bassett-Cross	M	M35-39	105	5:43:40	0:41:01	0:08:49	2:54:20	0:03:24	1:56:06	GB	
2589963b-a96a-4a17-8f6a-74136b1cae3c	597	Suzy Hawkins	F	F40-44	6	5:43:41	0:41:31	0:07:26	3:05:33	0:04:20	1:44:51	GB	
3c69424d-f8f0-44a4-835e-dc708476da77	598	Julian Hynam	M	M45-49	87	5:43:52	0:44:08	0:07:57	2:47:42	0:11:32	1:52:33	GBR	
5379fb42-2e17-43f3-aef4-10a69d328f01	599	Ricky Evans	M	M30-34	97	5:44:03	0:43:02	0:07:19	3:05:24	0:03:47	1:44:31	GB	
c7639d21-fc25-470d-b94f-ba5cfe947291	600	Richard Lewis	M	M40-44	96	5:44:05	0:36:33	0:07:00	3:00:21	0:04:05	1:56:06	GB	
08ce0e5b-af5e-4b61-8d61-23625191c7a3	600	Ian Osborne	M	M45-49	88	5:44:05	0:36:46	0:07:19	2:56:04	0:05:09	1:58:47	GB	
6a6327db-6e94-46db-8ea7-a8b132f1394b	600	Yvie Ryan	F	F35-39	6	5:44:05	0:42:46	0:08:20	3:05:05	0:04:05	1:43:49	GB	
2dda49de-891e-4463-a262-3132e0bbaaff	603	Chico Borcal	M	M35-39	106	5:44:07	0:42:17	0:09:08	2:59:45	0:03:43	1:49:14	GB	
2b200244-e1ac-4e75-bf9f-b4e4e863ed4b	604	Nigel Vuagniaux	M	M55-59	15	5:44:18	0:42:38	0:08:26	2:51:56	0:03:48	1:57:30	GBR	
2b39c2f5-f0d5-4f12-979c-338db4cca4cc	605	Richard Stevens	M	M55-59	16	5:44:24	0:35:26	0:05:34	2:49:53	0:03:24	2:10:07	GB	
1ba2d91f-4cdd-4e88-b9e0-6f58ee3a04f5	605	Ivan Sukianto	M	M35-39	107	5:44:24	0:45:42	0:08:03	2:55:37	0:03:22	1:51:40	GB	
c9f57722-0b83-469f-b5b3-0da67b962316	607	Ian Vickery	M	M55-59	17	5:44:25	0:36:16	0:07:16	2:52:06	0:03:58	2:04:49	GBR	
488d4310-513d-4123-bae7-8c0f94b93bf6	608	Robert Slater	M	M50-54	40	5:44:26	0:31:44	0:05:34	3:10:33	0:03:59	1:52:36	GB	
ac16fcdb-a8a3-4ac1-ad60-e3bba469084a	608	Adam Stocks	M	M40-44	97	5:44:26	0:41:45	0:07:27	3:08:10	0:03:00	1:44:04	GB	
16e5953b-60a3-4531-81ea-4cb319e528f1	610	Jay Brittles	M	M30-34	98	5:44:30	0:44:23	0:10:49	3:06:49	0:04:01	1:38:28	United Kingdom	
f3471227-cd00-4c5a-8094-71dcb8bb6609	611	Matthew Julier	M	M35-39	108	5:44:31	0:37:03	0:06:54	3:03:04	0:05:37	1:51:53	GB	
e96f762d-f691-4e82-b495-eb6008baf413	612	John Ramsay	M	M30-34	99	5:44:32	0:46:55	0:07:31	3:00:52	0:03:54	1:45:20	GB	
e81d928b-ae30-4782-9e25-322530cf41ab	613	Martin Davies	M	M45-49	89	5:44:33	0:35:09	0:07:32	2:57:35	0:03:54	2:00:23	GB	
6ecda764-0ef5-4e23-865b-7e916320a323	614	Simon Vickers	M	M40-44	98	5:44:34	0:38:26	0:07:31	3:00:45	0:04:36	1:53:16	GBR	
a1e431b9-143c-4959-a35f-22c300514441	615	Mr Tambellini	M	M18-24	30	5:44:39	0:45:30	0:07:27	2:59:04	0:04:14	1:48:24	GB	
226f7a71-6655-46ed-9597-798708f76732	615	Jeremy Bailey	M	M40-44	99	5:44:39	0:42:33	0:09:12	2:59:40	0:05:24	1:47:50	GB	
ca51601b-af8c-4a90-a5be-4bea8640c138	617	Jason Want	M	M35-39	109	5:44:41	0:42:18	0:07:16	2:46:23	0:05:01	2:03:43	GB	
