ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79118	26	Anna Francis	F	F35-39	2	5:20:16	0:33:35	0:04:28	2:49:25	0:00:57	1:51:51	Australia	FIN
307114	27	Dave Scott	M	M55-59	1	5:21:09	0:37:41	0:03:34	2:57:05	0:02:01	1:40:48	New Zealand	FIN
235803	28	Brett Mudgway	M	M60-64	1	5:21:21	0:39:53	0:03:49	2:44:32	0:01:09	1:51:58	New Zealand	FIN
72269	29	Theo Matsas	M	M45-49	2	5:22:12	0:53:20	0:06:07	2:38:35	0:02:09	1:42:01	Australia	FIN
147547	30	Jacquelyn Foley	F	F35-39	3	5:23:32	0:28:35	0:03:32	2:56:02	0:01:21	1:54:02	United States	FIN
130009	31	Alejandro Paredes	M	M35-39	5	5:24:18	0:41:00	0:04:51	2:50:20	0:00:59	1:47:08	Chile	FIN
31970	32	David Knowles	M	M55-59	2	5:24:26	0:39:56	0:04:23	2:51:54	0:01:49	1:46:24	New Zealand	FIN
136129	33	Phillip Seys	M	M25-29	3	5:24:55	0:35:42	0:03:49	2:55:59	0:01:08	1:48:17	New Zealand	FIN
129846	34	Daniel Dodig	M	M30-34	5	5:26:30	0:36:12	0:03:40	2:50:37	0:01:30	1:54:31	Croatia	FIN
346654	35	Cam Langsford	M	M40-44	6	5:27:44	0:41:35	0:05:12	2:48:33	0:01:36	1:50:48	New Zealand	FIN
62741	36	Grant Clifton	M	M45-49	3	5:29:24	0:47:00	0:04:40	2:52:01	0:00:59	1:44:44	New Zealand	FIN
332951	37	John Read	M	M60-64	2	5:30:31	0:39:15	0:04:21	2:55:52	0:01:35	1:49:28	New Zealand	FIN
124822	38	Todd Sisson	M	M50-54	6	5:31:49	0:46:49	0:04:23	3:02:30	0:00:51	1:37:16	New Zealand	FIN
650945	39	Luckie Kevin	M	M60-64	3	5:32:46	0:45:47	0:05:35	2:47:08	0:02:01	1:52:15	New Zealand	FIN
132934	40	Raffael Costa	M	M45-49	4	5:34:02	0:50:18	0:05:25	2:53:03	0:01:07	1:44:09	Australia	FIN
365861	41	Tracey Chatterton	F	F30-34	3	5:35:20	0:38:55	0:03:31	2:55:01	0:01:03	1:56:50	New Zealand	FIN
181328	42	Greg Spierings	M	M45-49	5	5:35:29	0:42:17	0:05:43	3:00:49	0:03:07	1:43:33	Australia	FIN
137207	43	Madison Taylor	F	F25-29	2	5:35:36	0:37:51	0:03:29	2:54:13	0:01:11	1:58:52	Australia	FIN
136170	44	Richard Stieller	M	M30-34	6	5:35:44	0:37:54	0:05:13	2:44:48	0:02:18	2:05:31	New Zealand	FIN
62837	45	Brent Stieller	M	M50-54	7	5:36:26	0:43:09	0:04:55	3:03:26	0:01:46	1:43:10	New Zealand	FIN
421514	46	Mike Lynch	M	M55-59	3	5:37:05	0:55:32	0:05:27	2:45:26	0:02:20	1:48:20	New Zealand	FIN
62686	47	Andrew Walsh	M	M25-29	4	5:37:28	0:42:12	0:03:43	2:49:53	0:00:57	2:00:43	New Zealand	FIN
62832	48	Warrick Jones	M	M45-49	6	5:38:08	0:46:41	0:04:13	3:01:13	0:01:07	1:44:54	New Zealand	FIN
136098	49	Paul Berry	M	M65-69	1	5:38:43	0:47:20	0:05:52	2:59:08	0:02:44	1:43:39	New Zealand	FIN
320544	50	Brent Mckay	M	M45-49	7	5:40:17	0:37:18	0:04:10	2:59:14	0:01:18	1:58:17	New Zealand	FIN
32612	51	Sarah Walker	F	F45-49	1	5:42:33	0:38:21	0:04:20	2:53:41	0:01:00	2:05:11	New Zealand	FIN
443053	52	Hernan Loureiro	M	M35-39	6	5:42:58	0:44:12	0:04:08	3:03:10	0:01:52	1:49:36	Argentinia	FIN
320559	53	Christine Mckinlay	F	F40-44	1	5:44:01	0:42:58	0:05:42	3:04:00	0:01:31	1:49:50	New Zealand	FIN
67039	54	Warwick Catchpole	M	M45-49	8	5:44:31	0:43:39	0:05:18	2:49:36	0:01:39	2:04:19	New Zealand	FIN
63094	55	Daniel Horton	M	M35-39	7	5:45:13	0:49:00	0:04:46	2:45:59	0:01:44	2:03:44	New Zealand	FIN
365842	56	Kent Daysh	M	M45-49	9	5:45:13	0:57:47	0:04:59	2:51:10	0:00:53	1:50:24	New Zealand	FIN
62983	57	Logan Cowdell	M	M40-44	7	5:46:13	0:36:24	0:04:42	3:03:23	0:01:14	2:00:30	New Zealand	FIN
490792	58	Ellen Waterman	F	F25-29	3	5:48:42	0:42:18	0:04:59	3:09:22	0:01:34	1:50:29	Australia	FIN
320797	59	Hiroshi Sakai	M	M50-54	8	5:52:05	0:40:02	0:05:07	3:03:43	0:01:28	2:01:45	Japan	FIN
313946	60	Danielle Audino	F	F18-24	1	5:52:44	0:39:57	0:04:58	3:10:04	0:02:35	1:55:10	United States	FIN
62727	61	Damon Clark	M	M40-44	8	5:53:27	0:45:12	0:04:34	2:58:28	0:01:37	2:03:36	New Zealand	FIN
67331	62	Brendan Wharehoka	M	M45-49	10	5:55:03	0:51:40	0:09:09	2:55:39	0:02:27	1:56:08	New Zealand	FIN
190358	63	Allison Michele	F	F60-64	1	5:55:44	0:41:48	0:05:39	3:12:06	0:01:31	1:54:40	New Zealand	FIN
124993	64	Amy Ryan	F	F35-39	4	5:55:54	0:51:07	0:05:08	3:01:10	0:01:20	1:57:09	Australia	FIN
219107	65	Lewis Tasker	M	M25-29	5	5:56:54	0:32:54	0:04:00	2:56:13	0:01:35	2:22:12	New Zealand	FIN
650946	66	Francis Tan	M	M30-34	7	5:56:56	0:41:22	0:05:31	2:53:02	0:01:33	2:15:28	Singapore	FIN
67477	67	Chris Ryan	M	M55-59	4	5:57:32	0:44:57	0:04:56	3:00:30	0:01:09	2:06:00	New Zealand	FIN
443039	68	Anna Dickinson	F	F35-39	5	5:58:25	0:41:58	0:04:22	3:13:15	0:01:19	1:57:31	New Zealand	FIN
307178	69	Pernille Fletcher	F	F40-44	2	5:59:02	0:52:33	0:06:28	2:58:14	0:05:50	1:55:57	New Zealand	FIN
136154	70	Carrie Murdoch	F	F40-44	3	6:00:28	0:40:05	0:04:40	3:11:53	0:02:22	2:01:28	New Zealand	FIN
514401	71	Mark Williams	M	M50-54	9	6:01:02	0:43:26	0:05:36	3:18:04	0:03:04	1:50:52	New Zealand	FIN
63162	72	Daniel Gray	M	M45-49	11	6:01:53	0:35:18	0:07:27	3:07:50	0:03:15	2:08:03	New Zealand	FIN
307144	73	Gareth Green	M	M40-44	9	6:02:13	0:50:17	0:06:03	3:04:01	0:02:35	1:59:17	New Zealand	FIN
136352	74	Sarah Good	F	F25-29	4	6:02:42	0:41:48	0:04:24	3:12:55	0:01:06	2:02:29	New Zealand	FIN
650947	75	Hayden Goldsack	M	M40-44	10	6:02:54	0:57:41	0:04:21	2:59:17	0:02:20	1:59:15	New Zealand	FIN
63357	76	Glenn Shortland	M	M55-59	5	6:03:28	0:47:34	0:05:34	2:53:22	0:02:11	2:14:47	New Zealand	FIN
650948	77	Melissa Conder	F	F30-34	4	6:03:55	0:53:14	0:06:21	3:08:58	0:03:05	1:52:17	New Zealand	FIN
443037	78	Michael Buenaflor	M	M35-39	8	6:06:28	0:48:04	0:05:16	2:46:11	0:02:43	2:24:14	Australia	FIN
72603	79	Tony Manson	M	M55-59	6	6:06:34	1:07:40	0:04:50	3:02:08	0:01:45	1:50:11	New Zealand	FIN
320748	80	Chris Arnold	M	M30-34	8	6:11:55	0:37:36	0:04:28	2:57:10	0:00:59	2:31:42	New Zealand	FIN
474054	81	Waitohu Ngarewa	F	F18-24	2	6:18:51	0:44:56	0:04:31	3:37:22	0:02:09	1:49:53	New Zealand	FIN
650949	82	Zak Abdullah	M	M35-39	9	6:20:27	0:59:53	0:06:47	3:00:54	0:01:24	2:11:29	New Zealand	FIN
346546	83	Nicky Thomas	F	F40-44	4	6:21:25	0:48:50	0:05:26	3:16:26	0:03:32	2:07:11	New Zealand	FIN
67212	84	Wayne Regan	M	M50-54	10	6:23:42	0:48:48	0:06:25	3:19:06	0:02:34	2:06:49	New Zealand	FIN
650950	85	Hayden Buckley	M	M30-34	9	6:25:07	0:45:14	0:06:12	3:22:05	0:01:57	2:09:39	New Zealand	FIN
211110	86	Michael Stone	M	M45-49	12	6:31:30	0:54:01	0:10:57	3:20:29	0:04:50	2:01:13	United States	FIN
63181	87	Dean Southey	M	M40-44	11	6:31:42	0:40:24	0:06:04	3:11:13	0:03:07	2:30:54	New Zealand	FIN
650951	88	Isobel Gibson	F	F45-49	2	6:31:53	0:43:06	0:08:37	3:14:44	0:02:33	2:22:53	New Zealand	FIN
650952	89	Lauren Hann	F	F60-64	2	6:37:08	0:45:46	0:05:50	3:41:40	0:01:30	2:02:22	Australia	FIN
372340	90	Dan Kalifa	M	M40-44	12	6:38:09	0:56:50	0:07:05	3:15:23	0:02:25	2:16:26	Australia	FIN
67399	91	Kingi Smiler	M	M65-69	2	6:38:23	0:38:18	0:06:48	3:18:05	0:02:36	2:32:36	New Zealand	FIN
67395	92	Mike Jones	M	M50-54	11	6:39:20	0:42:06	0:06:53	3:25:18	0:02:05	2:22:58	New Zealand	FIN
136387	93	Vicki Reardon	F	F55-59	1	6:42:06	0:47:33	0:05:22	3:20:24	0:01:51	2:26:56	New Zealand	FIN
136393	94	Elizabeth Lee	F	F18-24	3	6:42:39	0:44:47	0:05:11	3:25:31	0:01:11	2:25:59	New Zealand	FIN
73430	95	Jacki Vanderhorst	F	F40-44	5	6:45:20	0:45:07	0:06:29	3:31:09	0:02:03	2:20:32	Australia	FIN
138090	96	Brent Matthews	M	M40-44	13	6:48:12	1:07:03	0:04:42	3:20:08	0:02:36	2:13:43	Australia	FIN
650953	97	Thomas Payne	M	M25-29	6	6:48:54	0:47:02	0:05:41	3:33:11	0:01:55	2:21:05	Australia	FIN
366044	98	Grant Tyrrell	M	M40-44	14	6:51:38	0:38:51	0:06:28	3:17:23	0:04:01	2:44:55	New Zealand	FIN
650954	99	George Massingham	M	M40-44	15	6:55:57	0:53:28	0:05:22	3:19:42	0:02:43	2:34:42	New Zealand	FIN
63965	100	Dave Dwan	M	M60-64	4	6:58:54	0:41:32	0:07:50	3:23:01	0:02:21	2:44:10	New Zealand	FIN
650955	101	Porscha Pearce	F	F40-44	6	7:01:24	0:49:43	0:06:09	3:34:43	0:03:33	2:27:16	New Zealand	FIN
650956	102	Sarah Grimes	F	F45-49	3	7:03:03	0:53:35	0:06:06	3:56:11	0:01:54	2:05:17	New Zealand	FIN
650957	103	Andre Van Der Walt	M	M45-49	13	7:03:51	0:31:01	0:06:33	3:38:59	0:02:37	2:44:41	New Zealand	FIN
136395	104	Michael Lee	M	M50-54	12	7:05:07	0:56:54	0:08:52	3:18:24	0:03:04	2:37:53	New Zealand	FIN
236771	105	Alison Blyth	F	F45-49	4	7:11:00	0:49:41	0:06:59	3:32:30	0:03:50	2:38:00	Australia	FIN
553249	106	Maria Dyason	F	F50-54	1	7:16:09	0:44:52	0:07:15	3:36:39	0:01:58	2:45:25	New Zealand	FIN
197835	107	Lok Yi Annie Chan	F	F18-24	4	7:17:35	0:40:23	0:04:58	3:54:49	0:01:16	2:36:09	Hong Kong	FIN
63488	108	Richard Sweetman	M	M70-74	1	7:18:37	0:56:25	0:06:42	3:39:45	0:02:23	2:33:22	Australia	FIN
320881	109	Katie Black	F	F50-54	2	7:27:41	0:56:16	0:06:59	3:44:34	0:06:35	2:33:17	New Zealand	FIN
650958	110	Charles Hwang	M	M30-34	10	7:28:42	1:02:27	0:10:36	3:20:40	0:02:31	2:52:28	Korea	FIN
67511	111	Alastair Duhs	M	M45-49	14	7:31:46	0:50:24	0:07:34	3:41:59	0:04:13	2:47:36	New Zealand	FIN
32887	112	Les Mcgrath	M	M70-74	2	7:48:30	0:50:52	0:08:47	3:29:22	0:03:16	3:16:13	Australia	FIN
366039	113	Craig Dent	M	M60-64	5	7:52:42	0:37:45	0:07:16	3:44:21	0:03:39	3:19:41	New Zealand	FIN
92529	114	James Robb	M	M35-39	10	7:54:34	1:00:43	0:09:27	3:49:18	0:07:49	2:47:17	Singapore	FIN
38187	115	Carol Cunningham	F	F50-54	3	7:57:28	1:05:42	0:10:48	3:38:39	0:04:00	2:58:19	Canada	FIN
