ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
66618	DNS	Danilo Laborda	M	M45-49	0							Brazil	DNS
84102	DNS	Regis Lemes	M	M45-49	0							Brazil	DNS
88326	DNS	Donaldson Miguel	M	M45-49	0							Brazil	DNS
147428	DNS	Christian Misle	M	M45-49	0							Chile	DNS
88860	DNS	Roberto Moreira Santos Filho	M	M45-49	0							Brazil	DNS
240874	DNS	Miguel Angel Murtagh	M	M45-49	0							Argentinia	DNS
333394	DNS	Roberto Novoa	M	M45-49	0							Peru	DNS
333503	DNS	Marco Ochoa	M	M45-49	0							Venezuela	DNS
82580	DNS	Edward E Paden Jr	M	M45-49	0							United States	DNS
333485	DNS	Miguel Angel Paredes	M	M45-49	0							Peru	DNS
294999	DNS	Cameron Alksnis	M	M30-34	0							Canada	DNS
182023	DNS	Rodrigo Pinto Marinovic	M	M45-49	0							Chile	DNS
188760	DNS	Miguel Angel	M	M30-34	0							Mexico	DNS
333387	DNS	Jorge Carlos Pun Stossel	M	M45-49	0							Peru	DNS
140910	DNS	Miguel Hermes Anyosa	M	M30-34	0							Peru	DNS
333372	DNS	Fernando Quezada	M	M45-49	0							Peru	DNS
140813	DNS	Ezequiel Barraguirre	M	M30-34	0							Argentinia	DNS
263750	DNS	Volnei Ragonesi	M	M45-49	0							Brazil	DNS
241726	DNS	Julian Cardenas	M	M30-34	0							Chile	DNS
145683	DNS	Mauricio Ramirez	M	M45-49	0							Colombia	DNS
66801	DNS	Fiori Ciardi	M	M30-34	0							Brazil	DNS
278824	DSQ	Eduardo Reibscheid	M	M45-49	0							Brazil	DQ
78245	DNS	Thiago Cunha	M	M30-34	0							Brazil	DNS
240417	DNS	Federico Rodriguez	M	M45-49	0							Chile	DNS
333462	DNS	Gaston Decker	M	M30-34	0							Argentinia	DNS
333419	DNS	Leonardo Sanchez Zegarra	M	M45-49	0							Peru	DNS
240383	DNS	Caio Diniz	M	M30-34	0							Brazil	DNS
333437	DNF	Rodrigo Savini	M	M45-49	0		0:29:08	0:02:32				Brazil	DNF
333444	DNS	Roberto Alfaro Allende	M	M25-29	0							Chile	DNS
333386	DNS	Javier Egues Flores	M	M30-34	0							Ecuador	DNS
66843	DNS	MÃ¡rcio Scotti	M	M45-49	0							Brazil	DNS
263814	DNS	JosÃ© JosÃ© Baca MartÃ­nez	M	M25-29	0							Peru	DNS
333502	DNF	Rodrigo Elias	M	M30-34	0		0:29:31	0:03:23	2:37:32	0:02:50		Peru	DNF
333400	DNS	Felipe Urrutia	M	M45-49	0							Venezuela	DNS
333367	DNF	Enrique Baffi	M	M25-29	0		0:48:38	0:04:13				Peru	DNF
333427	DNS	Matias Eliceche	M	M30-34	0							Argentinia	DNS
333443	DNS	Gustavo Valer	M	M45-49	0							Peru	DNS
87986	DNS	Rodrigo Bodanese	M	M25-29	0							Brazil	DNS
325040	DNS	Vladimir Escobar Soto	M	M30-34	0							Chile	DNS
333398	DNS	Roberto Calovi	M	M25-29	0							Ecuador	DNS
202756	DNS	Andres Gagliardi	M	M30-34	0							Peru	DNS
333489	DNF	Agustin Federico Carnevale	M	M25-29	0		0:32:59	0:01:50	2:46:34			Argentinia	DNF
333418	DNS	Gonzalo Gomi	M	M30-34	0							Peru	DNS
333481	DNS	Tay Chan	M	M25-29	0							Brazil	DNS
333420	DNS	Rasmus Gundestrup	M	M30-34	0							Denmark	DNS
333355	DNS	Dirceu Alberto	M	M35-39	0							Brazil	DNS
241175	DNS	Sebastian Gonzalez Mandiola	M	M25-29	0							Chile	DNS
333446	DNS	Carlos Guzman	M	M30-34	0							Colombia	DNS
215109	DNF	Javi Aramburu Yzaga	M	M35-39	0		0:31:44	0:02:24				Peru	DNF
333464	DNF	Jesus Alejandro Herazo Villa	M	M25-29	0		1:41:56					Colombia	DNF
333459	DNS	Jose Carlos Hidalgo Del Alamo	M	M30-34	0							Peru	DNS
189255	DNF	Eddy Arana	M	M35-39	0		0:35:11	0:03:49				Ecuador	DNF
230157	DNF	Andre Lopes	M	M25-29	0		0:26:57	0:02:10	2:13:23	0:01:29		Brazil	DNF
291258	DNF	Emmanuel Iodice	M	M30-34	0		0:27:20	0:01:56	2:25:56			Argentinia	DNF
202531	DNF	Alfredo Avalos	M	M35-39	0		0:36:45	0:04:40	2:57:37	0:13:20		Peru	DNF
263352	DNS	Vinicius Magalhaes	M	M25-29	0							Brazil	DNS
333353	DNS	Angel Jose	M	M30-34	0							Ecuador	DNS
333425	DNF	Jean Carlo Guillermo Ballon Bethell	M	M35-39	0		0:56:58	0:46:18				Peru	DNF
333359	DNS	Rodrigo Marroquin	M	M25-29	0							Peru	DNS
63977	DNS	Christopher Kechejian	M	M30-34	0							United States	DNS
146757	DNF	Roberto Becerra	M	M35-39	0		0:39:56	0:02:06				Ecuador	DNF
189597	DNS	Nicholas Mc Lauchlan	M	M25-29	0							Peru	DNS
189531	DNS	Jean Pierre Lemaitre	M	M30-34	0							Colombia	DNS
333475	DNS	Alex Caballero	M	M35-39	0							Panama	DNS
333378	DNS	Josh Mcgrath	M	M25-29	0							United States	DNS
333371	DNF	Edwin Llancce	M	M30-34	0		0:48:02	0:09:36				Peru	DNF
333428	DNS	Mihaly Darwin Campos Palacios	M	M35-39	0							Peru	DNS
65550	DNF	Melissa Bertti De Oliveira	F	F35-39	0		0:44:29	0:03:22	4:17:46			Brazil	DNF
241676	DNS	Diego Menanteaux	M	M25-29	0							Chile	DNS
101177	DNS	Yerko Lolas Marinovic	M	M30-34	0							Chile	DNS
333492	DNS	Fernando Candia	M	M35-39	0							Bolivia	DNS
333389	DNS	Monica Crespo	F	F35-39	0							Ecuador	DNS
263644	DNS	Guilherme Moura	M	M25-29	0							Brazil	DNS
333356	DNS	Alvaro Lopez	M	M30-34	0							United States	DNS
214585	DNS	Luis Fernando Castaneda Galvis	M	M35-39	0							Colombia	DNS
306883	DNS	MarÃ­a Montserrat Dorado Yero	F	F35-39	0							Panama	DNS
333469	DNS	Victor Raul Orosco Barrionuevo	M	M25-29	0							Peru	DNS
333426	DNS	Jonathan Lopez	M	M30-34	0							United States	DNS
122958	DNS	Renato Chiaratti	M	M35-39	0							Brazil	DNS
333448	DNS	Maria Henriquez	F	F35-39	0							Peru	DNS
333360	DNS	Miguel AndrÃ©s Ortega Montalvo	M	M25-29	0							Ecuador	DNS
333500	DNS	Thiago Maciel	M	M30-34	0							Peru	DNS
333445	DNS	Arturo Chirinos Orihuela	M	M35-39	0							Peru	DNS
333363	DNS	Karen Hogg	F	F35-39	0							Chile	DNS
258956	DNS	Santiago Pradilla	M	M25-29	0							Colombia	DNS
333423	DNS	Andres Miguel	M	M30-34	0							Peru	DNS
333421	DNS	Juan Cornejo Eslava	M	M35-39	0							Peru	DNS
333468	DNS	Constanza Mellado MartÃ­n	F	F35-39	0							Chile	DNS
214941	DNS	Saul Ramirez	M	M25-29	0							Ecuador	DNS
333401	DNS	Christian Montero	M	M30-34	0							Colombia	DNS
333430	DNS	Sergio Cruz	M	M35-39	0							Honduras	DNS
333384	DNS	Paula Perurena	F	F35-39	0							Argentinia	DNS
145809	DNS	Benjamin Rodriguez	M	M25-29	0							Ecuador	DNS
324996	DNS	Carlos Navarrete Sanhueza	M	M30-34	0							Chile	DNS
333454	DNS	Antonio Echegaray	M	M35-39	0							Peru	DNS
333480	DNS	Silvia Ribeiro	F	F35-39	0							Brazil	DNS
333411	DNS	Roberto Rodriguez Gamarra	M	M25-29	0							Peru	DNS
333505	DNF	Javier Nieto	M	M30-34	0		0:57:01					Peru	DNF
263525	DNF	Mario Fernandez	M	M35-39	0		0:42:11	0:07:12				Peru	DNF
189412	DNS	Camila Rizo Patron	F	F35-39	0							Peru	DNS
333414	DNS	Carlos Santa Gadea Pasco	M	M25-29	0							Peru	DNS
333479	DNF	Ricardo Oliveros Ramos	M	M30-34	0		1:00:17	0:03:26	2:38:59			Peru	DNF
83468	DNS	Roberto Fernandez	M	M35-39	0							Chile	DNS
300554	DNF	Mat As Sciutto	M	M25-29	0		0:32:01	0:03:20	2:57:06			Argentinia	DNF
281903	DNS	Marcos Oyola	M	M30-34	0							United States	DNS
333415	DNS	Hugo Ferrari Gomez	M	M35-39	0							Argentinia	DNS
333404	DNS	Pablo Serp	M	M25-29	0							United States	DNS
263413	DNS	Cassio Pereira	M	M30-34	0							Brazil	DNS
146515	DNS	Diego Flores	M	M35-39	0							Ecuador	DNS
333375	DNS	Guillermo Velarde	M	M25-29	0							Peru	DNS
152420	DNS	Sven Petrich	M	M30-34	0							Germany	DNS
333487	DNS	Christopher Fuller Fernandez Stoll	M	M35-39	0							Peru	DNS
214993	DNF	Juan Carlos Quinde Fuentes	M	M30-34	0		0:55:05	0:05:34	2:42:03			Ecuador	DNF
61345	DNS	JosÃ© Galindo	M	M35-39	0							Chile	DNS
202812	DNS	Pablo Ricaurte Novillo	M	M30-34	0							Ecuador	DNS
258695	DNS	Hugo Gatjens	M	M35-39	0							Peru	DNS
333412	DNS	Jonathan Robles	M	M30-34	0							Peru	DNS
87980	DNS	Francisco Gonzalez	M	M35-39	0							Chile	DNS
40535	DNS	Gregory Santollo	M	M30-34	0							United States	DNS
62048	DNS	Luis Gonzalez	M	M35-39	0							Chile	DNS
333377	DNS	Carlos Schenone	M	M30-34	0							Peru	DNS
201604	DNS	Alejandro Guerra Feo	M	M35-39	0							Spain	DNS
215155	DNS	Mario Serrano Aviles	M	M30-34	0							Ecuador	DNS
325410	DNS	Ricardo Guzman	M	M35-39	0							Chile	DNS
333361	DNS	Luis A. Sorto	M	M30-34	0							Honduras	DNS
333470	DNS	Claudio Henriquez	M	M35-39	0							Venezuela	DNS
306003	DNS	Rene Misael Suarez Rueda	M	M30-34	0							Argentinia	DNS
275524	DNS	Pedro Imbrondone	M	M35-39	0							Venezuela	DNS
333451	DNS	Rafael Valdez	M	M30-34	0							Peru	DNS
292220	DNS	Fernando Jacobucci	M	M35-39	0							Brazil	DNS
333379	DNS	Paulo Vasquez Riquelme	M	M30-34	0							Chile	DNS
333391	DNS	Marco Lama	M	M35-39	0							Peru	DNS
333456	DNS	Davy Christopher ZuÃ±iga Flores	M	M30-34	0							Chile	DNS
333354	DNS	Juan Guillermo Lancheros	M	M35-39	0							Colombia	DNS
333484	DNS	Juan Albuja	M	M40-44	0							Argentinia	DNS
333410	DNS	Eduardo Lanfranco Garrido Lecca	M	M35-39	0							Peru	DNS
333496	DNS	Martin Alva	M	M40-44	0							Peru	DNS
333399	DNS	Eduardo Lopes Tavares De Lima	M	M35-39	0							Brazil	DNS
83138	DNS	Wander Ama	M	M40-44	0							Brazil	DNS
333374	DNS	Rene Martinez	M	M35-39	0							El Salvador	DNS
333385	DNS	Carlos Humberto Amodeo Neto	M	M40-44	0							Brazil	DNS
333498	DNF	Erick Masgo Davila	M	M35-39	0		1:12:41	0:05:42	3:38:25	0:03:19	2:29:51	Peru	DNF
325499	DNS	Felipe Apparcel	M	M40-44	0							Chile	DNS
333431	DNS	Gustavo Messas	M	M35-39	0							Brazil	DNS
258704	DNS	Jairo A Arboleda	M	M40-44	0							Colombia	DNS
140694	DNS	Ademar Morais	M	M35-39	0							Brazil	DNS
333358	DNS	Nick Armstrong	M	M40-44	0							Ecuador	DNS
333396	DNS	Heberto Morales	M	M35-39	0							Mexico	DNS
333383	DNS	Matias Brain	M	M40-44	0							Chile	DNS
158497	DNS	Nicolas MuÃ±oz	M	M35-39	0							Chile	DNS
62464	DNS	Alexandre Cafe Birman	M	M40-44	0							Brazil	DNS
333473	DNS	Tirso Ojeda Barria	M	M35-39	0							Chile	DNS
333438	DNS	Cesar Raul Castillo Ramos	M	M40-44	0							Peru	DNS
241531	DNS	Luis Oyarce JimÃ©nez	M	M35-39	0							Chile	DNS
140539	DNS	Magnus Cesar	M	M40-44	0							Brazil	DNS
75795	DNF	Alexis Palacios	M	M35-39	0		0:30:49	0:02:09				Ecuador	DNF
333402	DNS	EDUARDO CORDON	M	M40-44	0							Guatemala	DNS
145595	DNS	David Palacios	M	M35-39	0							Ecuador	DNS
228080	DNS	German Decker	M	M40-44	0							Argentinia	DNS
333491	DNF	Aladino Pisaneschi Netto	M	M35-39	0		0:40:39	0:02:33	2:52:50	0:32:35		Brazil	DNF
158707	DNS	Fernando Diaz	M	M40-44	0							Peru	DNS
333439	DNS	Dennis Quispe	M	M35-39	0							Peru	DNS
333447	DNS	Jesus Alexander Diaz Chavez	M	M40-44	0							Peru	DNS
278545	DNS	Johann Ramberg	M	M35-39	0							Peru	DNS
298825	DNS	Denis Dionyssiou	M	M40-44	0							Peru	DNS
333408	DNS	Rodney Reyes	M	M35-39	0							Peru	DNS
325510	DNS	Toledo Erick	M	M40-44	0							Chile	DNS
84091	DNS	Daniel Ribeiro	M	M35-39	0							Brazil	DNS
61128	DNF	Gonzalo Escobar	M	M40-44	0		0:33:45	0:02:38	2:53:14			Chile	DNF
333478	DNS	Alfredo Raul Robalino Guevara	M	M35-39	0							Ecuador	DNS
333476	DNS	Eduardo Freitas	M	M40-44	0							Brazil	DNS
333422	DNS	Alberto Salaverry Freundt	M	M35-39	0							Peru	DNS
130978	DNS	Pablo Fuente Aguirre	M	M40-44	0							Spain	DNS
61443	DNS	Felipe Salazar Barriga	M	M35-39	0							Chile	DNS
145808	DNS	Jorge Luis Fuentes	M	M40-44	0							Ecuador	DNS
80140	DNS	Karim Samara	M	M35-39	0							Panama	DNS
258687	DNS	juan gomez	M	M40-44	0							Colombia	DNS
333472	DNS	Diana Catalina Caicedo	F	F40-44	0							Ecuador	DNS
146636	DNS	Manolo Suarez Tapia	M	M35-39	0							Ecuador	DNS
333409	DNS	Omar Gomez	M	M40-44	0							Spain	DNS
333352	DNF	Glaucia Lippel	F	F40-44	0		0:35:20	0:02:57	3:41:33			Brazil	DNF
203013	DNS	Jorge Alex Teran Arciniega	M	M35-39	0							Ecuador	DNS
258803	DNS	Federico Gonzalez	M	M40-44	0							Paraguay	DNS
333380	DNS	Jorge Acevedo Noriega	M	M50-54	0							Peru	DNS
227462	DNS	Raquel Loja	F	F40-44	0							Brazil	DNS
258906	DNS	Camilo Eliecer Torres Castro	M	M35-39	0							Colombia	DNS
325401	DNS	Reynaldo Gonzalez	M	M40-44	0							Dominican Republic	DNS
333463	DNS	Ralph Alosilla-Velazco	M	M50-54	0							Peru	DNS
333504	DNS	Karla Riera	F	F40-44	0							United States	DNS
202868	DNS	Jorge Alejandro Uquillas Donoso	M	M35-39	0							Ecuador	DNS
85967	DNS	Roberto Gonzalez Moreira	M	M40-44	0							Spain	DNS
83344	DNS	Dennis Arias Tapia	M	M50-54	0							Chile	DNS
325406	DNF	Alejandra Schueftan Hochstetter	F	F40-44	0		1:01:56	0:05:01	4:35:29	0:04:11		Chile	DNF
215040	DNS	Reynaldo Javier Veloz Veloz	M	M35-39	0							Ecuador	DNS
333441	DNS	Fernando Grana Anderson	M	M40-44	0							Peru	DNS
240808	DNS	Eduardo Arroyo	M	M50-54	0							Chile	DNS
202924	DNS	Cynthia Wright	F	F40-44	0							Ecuador	DNS
333395	DNS	Otto Guevara	M	M40-44	0							Peru	DNS
240670	DNS	Manuel Aylwin Rodriguez	M	M50-54	0							Chile	DNS
258720	DNF	Mauricio Haddad	M	M40-44	0		0:36:54	0:03:34				Colombia	DNF
333455	DNS	Peter Barnard	M	M50-54	0							United Kingdom	DNS
34739	DNS	Ricardo Hirsch	M	M40-44	0							Brazil	DNS
54341	DNS	Stephan Bole	M	M50-54	0							France	DNS
333416	DNS	Renzo Hurtado	M	M40-44	0							Peru	DNS
146380	DNS	Guillermo Borja	M	M50-54	0							Ecuador	DNS
88271	DNF	Eduardo Jurcevic	M	M40-44	0		0:30:14	0:03:08	2:34:13			Brazil	DNF
333429	DNS	Francisco Botto	M	M50-54	0							Peru	DNS
114904	DNS	Marco Lari	M	M40-44	0							Peru	DNS
333388	DNS	Mario Fernandez	M	M50-54	0							Peru	DNS
263666	DNS	fabio leone	M	M40-44	0							Brazil	DNS
202758	DNS	Dario Garcia Costa	M	M50-54	0							Ecuador	DNS
259341	DNS	Luis Loboguerrero	M	M40-44	0							Colombia	DNS
333436	DNF	Ernesto Gomez	M	M50-54	0		1:18:22	0:07:41	3:24:20	0:05:36	2:37:13	Ecuador	DNF
214797	DNS	Emerson Luna	M	M40-44	0							Ecuador	DNS
333366	DNS	Jose Carlos Gutierrez-Lazarte	M	M50-54	0							Peru	DNS
158692	DNF	Carlos Martinez Alvear	M	M40-44	0		0:37:45	0:03:22				Chile	DNF
333442	DNS	Milko Ibanez	M	M50-54	0							Peru	DNS
333497	DNS	Jose Melchert	M	M40-44	0							Brazil	DNS
168105	DNF	Marlon Jerez	M	M50-54	0		0:42:35	0:04:33				El Salvador	DNF
333449	DNS	Renzo MuÃ±oz MuÃ±oz	M	M40-44	0							Peru	DNS
66496	DNS	Marcos Mangi	M	M50-54	0							Brazil	DNS
333397	DNS	Victor Nicolau	M	M40-44	0							Brazil	DNS
333370	DNS	Pablo JosuÃ© Marquina	M	M50-54	0							Argentinia	DNS
333499	DNS	Claudio Nieto Jimenez	M	M40-44	0							Chile	DNS
333493	DNS	Francesc Martin Teixidor	M	M50-54	0							Peru	DNS
202912	DNS	Jorge Ordonez Santacruz	M	M40-44	0							Ecuador	DNS
82919	DNS	Rod Matteri	M	M50-54	0							United States	DNS
333417	DNS	Allan Paredes Arce	M	M40-44	0							Peru	DNS
333368	DNS	Eusebio Moraga Calderon	M	M50-54	0							Chile	DNS
189500	DNS	Cristhian Perez	M	M40-44	0							Venezuela	DNS
333474	DNS	Jose Luis Piaggio Castellanos	M	M50-54	0							Peru	DNS
333403	DNS	Fernando Pinglo	M	M40-44	0							Peru	DNS
295470	DNS	Jaime Raygada	M	M50-54	0							Peru	DNS
333486	DNS	Ezequiel Rana Amat	M	M40-44	0							Argentinia	DNS
333483	DNS	Alberto Rebaza	M	M50-54	0							Peru	DNS
333453	DNS	Jose Riera	M	M40-44	0							United States	DNS
333392	DNS	Eddy Hugo Roman Ramirez	M	M50-54	0							Peru	DNS
146620	DNS	VICTOR RODRIGUEZ	M	M40-44	0							Ecuador	DNS
34431	DNS	Claudinei Simoes Pires	M	M50-54	0							Brazil	DNS
264052	DNS	Wan Rouxinol	M	M40-44	0							Brazil	DNS
88386	DNS	Alcy Vilas-Boas Jr.	M	M50-54	0							Brazil	DNS
333376	DNS	Juan Ruiz	M	M40-44	0							Chile	DNS
333407	DNS	Claudio Saban	M	M40-44	0							Brazil	DNS
240604	DNS	Eric San Martin	M	M40-44	0							Chile	DNS
333458	DNS	Alessandra Bibas Centa	F	F45-49	0							Brazil	DNS
333482	DNS	Genilson Silva	M	M40-44	0							Brazil	DNS
333494	DNS	Heide Jimenez Davila	F	F45-49	0							Switzerland	DNS
83311	DNS	Carlos Tori	M	M40-44	0							Peru	DNS
26533	DNS	Ceci Johnson	F	F45-49	0							United States	DNS
333357	DNS	Jose Luis Torreblanca Marmanillo	M	M40-44	0							Peru	DNS
146829	DNS	Nancy JordÃ¡n	F	F45-49	0							Ecuador	DNS
84298	DNS	Carlos Torres	M	M40-44	0							Chile	DNS
333381	DNS	simone o'connor	F	F45-49	0							United Kingdom	DNS
188559	DNS	Sergio Valderrama	M	M40-44	0							Costa Rica	DNS
146184	DNS	Beatriz Ogrady	F	F45-49	0							United States	DNS
333466	DNS	Luis Vargas	M	M40-44	0							Peru	DNS
333501	DNS	Sylvia Reyes	F	F45-49	0							Chile	DNS
333435	DNS	Andres Von Buchwald	M	M40-44	0							Ecuador	DNS
258901	DNS	Andrea Scaldaferri	F	F45-49	0							Brazil	DNS
295624	DNF	Carlota Mattos	F	F50-54	0		1:58:22					Panama	DNF
295624	DNS	Carlota Mattos	F	F50-54	0							Panama	DNS
202584	DNS	Cristina Moshenek	F	F50-54	0							Ecuador	DNS
171842	DNF	Elsa Newell	F	F50-54	0		1:53:57					Argentinia	DNF
333452	DNS	Monica Suito	F	F50-54	0							Peru	DNS
333364	DNS	Lianne Weijters	F	F50-54	0							Netherlands	DNS
169021	DNS	Patricia Benavides	F	F55-59	0							Peru	DNS
333495	DNF	Sugar Benavides	F	F55-59	0		1:25:05					United States	DNF
146711	DNF	Soledad Coello	F	F55-59	0		0:50:52	0:04:33	3:09:13	2:13:39		Ecuador	DNF
77216	DNF	Vinicio Alvarado	M	M55-59	0		0:39:19	0:04:45	2:40:33			Ecuador	DNF
333369	DNS	Sharon Wright	F	F55-59	0							Canada	DNS
145935	DNS	Manuel Araque	M	M55-59	0							Ecuador	DNS
333424	DNF	Marcos Antonio Barbadillo Alvarez	M	M55-59	0		1:04:09	0:09:03	4:09:16	0:10:58	3:14:17	Peru	DNF
333440	DNS	Nelson Becker Barria	M	M55-59	0							Chile	DNS
227835	DNS	Hilary Hattler	F	F60-64	0							Puerto Rico	DNS
131068	DNS	Gabriel Beltran	M	M55-59	0							Venezuela	DNS
88533	DNF	Gustavo Cruz	M	M55-59	0		0:41:55	0:04:32	2:33:49	0:03:14		Peru	DNF
78921	DNS	Liz Lyles	F	FPRO	0							United States	DNS
172749	DNS	Christopher Luke	M	M55-59	0							United States	DNS
33889	DNS	Ariane Monticeli	F	FPRO	0							Brazil	DNS
93066	DNS	Chet Paskiewicz	M	M55-59	0							United States	DNS
28719	DNS	Laurel Wassner	F	FPRO	0							United States	DNS
333390	DNS	Modesto Penaherrera	M	M55-59	0							Ecuador	DNS
333457	DNF	Jose Varela	M	M55-59	0		0:30:38	0:04:06	2:50:09	0:03:05		Peru	DNF
165366	DNS	Juan Vergara	M	M55-59	0							Brazil	DNS
333365	DNS	Javiera Cuevas Navarro	F	F18-24	0							Panama	DNS
333434	DNS	Ana Marino	F	F18-24	0							Colombia	DNS
333362	DNF	Carlos Conroy	M	M60-64	0		0:48:31	0:06:21				Peru	DNF
54189	DNF	Horacio Padilla	M	M60-64	0		0:38:11	0:03:51	4:06:11			Argentinia	DNF
105996	DNF	Aj Baucco	M	MPRO	0		0:24:45	0:01:29				United States	DNF
32361	DNS	Patrick Evoe	M	MPRO	0							United States	DNS
145592	DNS	Diego Vasquez	M	MPRO	0							Ecuador	DNS
333391	DNS	Marco Lama	M	MPC	0							Peru	DNS
32533	1	Andy Potts	M	MPRO	1	3:44:53	0:23:21	0:01:31	2:03:59	0:01:19	1:14:43	United States	FIN
36181	2	Jesse Thomas	M	MPRO	2	3:45:21	0:24:41	0:02:34	2:02:28	0:01:38	1:14:00	United States	FIN
145587	3	Felipe Van De Wyngard	M	MPRO	3	3:48:47	0:23:24	0:01:33	2:03:57	0:01:20	1:18:33	Chile	FIN
240311	4	Felipe Barraza	M	MPRO	4	3:51:16	0:23:22	0:01:28	2:04:04	0:01:16	1:21:06	Chile	FIN
23794	5	Raul Tejada	M	MPRO	5	3:52:38	0:26:18	0:01:39	2:08:24	0:01:29	1:14:48	Guatemala	FIN
146718	6	Fernando Toldi	M	MPRO	6	3:54:21	0:24:07	0:01:36	2:07:33	0:01:18	1:19:47	Brazil	FIN
184482	7	Nathan Killam	M	MPRO	7	3:55:05	0:25:45	0:01:42	2:05:48	0:01:18	1:20:32	Canada	FIN
32895	8	Justin Daerr	M	MPRO	8	3:58:36	0:24:51	0:01:55	2:11:27	0:01:31	1:18:52	United States	FIN
215138	9	Alan Carillo Avila	M	MPRO	9	4:00:50	0:27:00	0:01:31	2:12:07	0:01:27	1:18:45	Mexico	FIN
136541	10	Ivan Rana	M	MPRO	10	4:01:28	0:23:30	0:01:26	2:16:02	0:01:15	1:19:15	Spain	FIN
56338	11	Alexander Chikin	M	MPRO	11	4:04:18	0:27:17	0:02:01	2:11:55	0:01:40	1:21:25	Russian Federation	FIN
214567	12	David Guete	M	MPRO	12	4:06:30	0:24:49	0:01:40	2:14:10	0:01:43	1:24:08	Colombia	FIN
147380	13	Eduardo Della Maggiora	M	M35-39	1	4:07:28	0:28:20	0:01:56	2:15:04	0:01:49	1:20:19	Chile	FIN
86179	14	Vladimir Figari	M	M45-49	1	4:07:58	0:31:54	0:02:02	2:13:29	0:01:41	1:18:52	Peru	FIN
228514	15	Roberto Rivera	M	MPRO	13	4:11:41	0:24:46	0:01:44	2:14:52	0:01:54	1:28:25	Chile	FIN
150663	16	Nicholas Chase	M	MPRO	14	4:11:52	0:25:42	0:01:32	2:12:28	0:01:34	1:30:36	United States	FIN
32198	17	Heather Jackson	F	FPRO	1	4:12:41	0:26:56	0:01:39	2:17:26	0:01:26	1:25:14	United States	FIN
