ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
298849	351	Bruno Ercoli	M	M40-44	76	11:34:48	0:57:22	0:09:42	6:30:46	0:03:53	3:53:05	French Polynesia	FIN
514349	352	James Keffer	M	M50-54	29	11:35:02	1:04:30	0:14:36	6:05:34	0:09:05	4:01:17	United States	FIN
330788	353	Andrej Kujikis	M	M25-29	28	11:35:24	1:06:37	0:08:13	5:57:15	0:03:09	4:20:10	Macedonia	FIN
235113	354	Michael Molano	M	M45-49	48	11:36:20	1:04:19	0:07:12	5:53:53	0:04:15	4:26:41	United States	FIN
514350	355	Matthew Driller	M	M30-34	39	11:36:38	1:02:20	0:06:34	6:27:53	0:02:53	3:56:58	New Zealand	FIN
67260	356	Deb Peach	F	F30-34	15	11:36:50	0:57:46	0:06:50	5:55:01	0:05:02	4:32:11	New Zealand	FIN
136212	357	Gordon Lake	M	M40-44	77	11:37:06	1:17:05	0:09:08	5:56:38	0:09:04	4:05:11	Australia	FIN
504185	358	Tracy Hawkes	F	F40-44	12	11:37:10	1:06:06	0:06:24	5:55:50	0:02:59	4:25:51	New Zealand	FIN
335427	359	Anthony Nansen	M	M25-29	29	11:37:25	1:00:36	0:04:12	5:57:45	0:03:04	4:31:48	New Zealand	FIN
320648	360	Simon Jenkin	M	M30-34	40	11:37:30	1:28:04	0:06:25	5:30:37	0:03:03	4:29:21	New Zealand	FIN
514351	361	Reijo Kokko	M	M35-39	49	11:37:46	1:09:15	0:10:20	6:06:37	0:04:46	4:06:48	New Zealand	FIN
123845	362	Nicholas Beardow	M	M55-59	14	11:37:50	1:22:57	0:06:55	5:51:32	0:03:29	4:12:57	United Kingdom	FIN
514352	363	Justin Lynch	M	M50-54	30	11:37:54	1:00:58	0:06:14	5:42:58	0:03:04	4:44:40	New Zealand	FIN
86377	364	David Jackman	M	M45-49	49	11:38:19	1:15:48	0:06:33	5:45:14	0:04:25	4:26:19	Canada	FIN
514353	365	Bernhard Landsiedler	M	M50-54	31	11:38:33	1:10:41	0:12:31	5:42:37	0:03:12	4:29:32	Switzerland	FIN
514354	366	Paul Watt	M	M50-54	32	11:38:44	1:10:10	0:06:56	5:58:04	0:02:46	4:20:48	New Zealand	FIN
63020	367	Shaun Munford	M	M30-34	41	11:38:47	0:57:56	0:05:31	5:54:51	0:03:24	4:37:05	New Zealand	FIN
62830	368	Cameron Whyte	M	M35-39	50	11:39:06	1:04:04	0:06:45	6:02:09	0:03:47	4:22:21	New Zealand	FIN
63219	369	Shigeo Senda	M	M50-54	33	11:39:40	1:12:15	0:09:18	6:03:24	0:04:48	4:09:55	Japan	FIN
514355	370	Mark Crake	M	M40-44	78	11:40:33	1:07:22	0:06:29	5:47:32	0:02:37	4:36:33	New Zealand	FIN
136122	371	Mark Roper	M	M45-49	50	11:40:58	0:58:01	0:08:56	5:48:38	0:03:04	4:42:19	New Zealand	FIN
514356	372	Greg Davie	M	M40-44	79	11:41:34	1:02:28	0:09:07	5:44:28	0:03:04	4:42:27	New Zealand	FIN
106306	373	Gerd Muetze	M	M35-39	51	11:41:59	1:04:18	0:06:09	5:51:55	0:04:32	4:35:05	Germany	FIN
124939	374	Linda Exeter-Grant	F	F50-54	3	11:42:00	1:01:39	0:05:38	6:02:50	0:04:24	4:27:29	New Zealand	FIN
514357	375	Espen Brandt-Kjelsen	M	M35-39	52	11:42:15	1:14:47	0:05:44	5:56:07	0:02:16	4:23:21	Norway	FIN
67056	376	Blair King	M	M45-49	51	11:42:49	1:17:54	0:07:29	5:46:16	0:07:00	4:24:10	New Zealand	FIN
514358	377	Callum Campbell	M	M40-44	80	11:43:34	1:06:11	0:07:11	6:06:50	0:05:14	4:18:08	New Zealand	FIN
136097	378	Shane Janssen	M	M50-54	34	11:43:55	1:07:43	0:12:21	5:57:33	0:07:00	4:19:18	New Zealand	FIN
514359	379	Neil Campbell	M	M25-29	30	11:44:00	1:14:24	0:07:35	5:59:31	0:03:18	4:19:12	New Zealand	FIN
514360	380	Kevin Luckie	M	M60-64	6	11:44:30	1:12:40	0:08:34	5:49:53	0:04:39	4:28:44	New Zealand	FIN
67250	381	Fiona Goddard	F	F50-54	4	11:44:47	1:04:33	0:07:04	6:10:39	0:04:01	4:18:30	New Zealand	FIN
362545	382	Andrew Trevelyan	M	M50-54	35	11:45:00	1:13:25	0:07:14	5:30:54	0:03:04	4:50:23	New Zealand	FIN
514361	383	Myles Carson	M	M45-49	52	11:45:06	1:20:45	0:09:15	5:53:05	0:04:03	4:17:58	New Zealand	FIN
443031	384	Tracy Coote	F	F30-34	16	11:45:06	1:04:16	0:06:14		7:26:52	4:18:14	New Zealand	FIN
514362	385	Andrew Roose	M	M45-49	53	11:45:09	1:10:31	0:08:48	5:51:01	0:04:32	4:30:17	New Zealand	FIN
67263	386	Matt Beaven	M	M40-44	81	11:45:17	1:23:54	0:07:10	5:30:22	0:04:47	4:39:04	New Zealand	FIN
514363	387	Robert Bowstead	M	M18-24	6	11:45:28	1:02:31	0:09:12	5:53:11	0:04:13	4:36:21	New Zealand	FIN
36164	388	Luis Miguel Escobar Vega	M	M35-39	53	11:45:51	1:15:02	0:10:00	6:12:47	0:05:47	4:02:15	Mexico	FIN
63050	389	Mark Evans	M	M35-39	54	11:46:04	1:05:34	0:09:55	5:59:59	0:04:36	4:26:00	New Zealand	FIN
514364	390	Hugh Bootten	M	M18-24	7	11:46:30	1:00:50	0:04:56	6:10:51	0:04:22	4:25:31	New Zealand	FIN
211866	391	Calvin Taetzsch	M	M30-34	42	11:46:45	0:53:18	0:06:11	6:06:18	0:03:12	4:37:46	United States	FIN
514365	392	Deirdre Nagle	F	F35-39	5	11:46:48	1:16:10	0:07:06	6:12:49	0:06:12	4:04:31	New Zealand	FIN
514366	393	Peter Deguara	M	M30-34	43	11:46:49	1:03:41	0:06:41	6:03:30	0:03:53	4:29:04	Australia	FIN
67337	394	Karen Rasmussen	F	F35-39	6	11:47:00	1:03:00	0:05:31	6:11:23	0:02:17	4:24:49	New Zealand	FIN
514367	395	Nick Smith	M	M40-44	82	11:47:06	1:06:16	0:06:59	6:06:29	0:03:51	4:23:31	New Zealand	FIN
67194	396	Greg Brooks	M	M35-39	55	11:47:18	1:02:10	0:07:03	6:02:37	0:03:36	4:31:52	New Zealand	FIN
130009	397	Alejandro Paredes	M	M35-39	56	11:48:24	1:09:36	0:09:09	6:08:58	0:03:40	4:17:01	Chile	FIN
307194	398	Paul Gamble	M	M40-44	83	11:48:36	1:10:05	0:10:46	5:44:12	0:05:16	4:38:17	New Zealand	FIN
62987	399	Katrina Whaanga	F	F40-44	13	11:48:49	1:08:14	0:08:10	5:58:13	0:04:58	4:29:14	New Zealand	FIN
514368	400	Helen Bradford	F	F45-49	3	11:49:00	1:07:24	0:05:49	6:21:31	0:02:33	4:11:43	New Zealand	FIN
67208	401	Mike Stone	M	M35-39	57	11:49:29	1:20:40	0:06:46	5:45:11	0:03:18	4:33:34	New Zealand	FIN
514369	402	Marc Gascoigne	M	M45-49	54	11:49:57	1:17:22	0:08:02	5:49:50	0:04:13	4:30:30	New Zealand	FIN
320686	403	Donna Shaw	F	F45-49	4	11:50:29	1:09:36	0:06:23	5:53:28	0:03:20	4:37:42	New Zealand	FIN
320627	404	Mark Corlet	M	M45-49	55	11:50:30	1:03:33	0:06:19	5:48:41	0:03:04	4:48:53	New Zealand	FIN
67384	405	Denys Brock	F	F35-39	7	11:50:36	1:10:30	0:05:57	6:22:12	0:02:29	4:09:28	New Zealand	FIN
514370	406	Wayne Corbett	M	M50-54	36	11:51:40	1:15:08	0:13:12	6:07:46	0:08:27	4:07:07	New Zealand	FIN
129289	407	Frida Sumardjo	F	F35-39	8	11:51:52	1:13:26	0:07:17	6:13:49	0:05:06	4:12:14	New Zealand	FIN
67236	408	Warren Mumby	M	M55-59	15	11:52:21	1:10:14	0:09:08	5:32:06	0:03:04	4:57:49	New Zealand	FIN
63234	409	Lincoln Nicholls	M	M40-44	84	11:53:18	0:58:08	0:05:53	6:03:03	0:02:54	4:43:20	New Zealand	FIN
67063	410	Michael Burrell	M	M35-39	58	11:53:34	0:55:19	0:06:19	5:43:27	0:07:02	5:01:27	New Zealand	FIN
514371	411	Aaron O'keeffe	M	M40-44	85	11:53:36	1:20:27	0:11:35	6:41:14	0:04:51	3:35:29	New Zealand	FIN
147647	412	Jeremy White	M	M25-29	31	11:53:41	0:58:27	0:06:10	6:10:16	0:02:33	4:36:15	New Zealand	FIN
206978	413	Ryan Matheson	M	M35-39	59	11:53:56	0:58:38	0:06:24	6:20:12	0:05:55	4:22:47	United States	FIN
336947	414	Cara Briggs	F	F30-34	17	11:54:51	1:09:38	0:08:01	6:21:38	0:03:05	4:12:29	Australia	FIN
59284	415	Michael Halper	M	M50-54	37	11:55:03	1:09:02	0:08:31	5:56:07	0:04:24	4:36:59	United States	FIN
136183	416	Doug Gordon	M	M40-44	86	11:55:13	1:02:24	0:08:08	5:45:27	0:03:47	4:55:27	New Zealand	FIN
67447	417	Peter Maas	M	M40-44	87	11:55:17	1:07:44	0:07:20	5:49:39	0:10:24	4:40:10	New Zealand	FIN
442963	418	Chris Chapman	M	M40-44	88	11:55:20	1:10:42	0:08:01	6:21:09	0:03:22	4:12:06	New Zealand	FIN
203486	419	Jean-Yves Foltzer	M	M50-54	38	11:55:53	1:16:35	0:10:05	5:58:54	0:05:32	4:24:47	France	FIN
514372	420	Bridget Clark	F	F25-29	8	11:56:15	1:03:02	0:05:39	6:31:15	0:02:48	4:13:31	New Zealand	FIN
514373	421	Geoff Ferry	M	M30-34	44	11:56:41	1:22:57	0:08:26	6:09:54	0:02:15	4:13:09	New Zealand	FIN
318105	422	Jonathan Howe	M	M50-54	39	11:57:02	1:21:44	0:07:09	5:56:43	0:03:17	4:28:09	United Kingdom	FIN
225631	423	Otani Setsuya	M	M45-49	56	11:57:30	1:03:05	0:08:16	6:11:45	0:04:54	4:29:30	Japan	FIN
204065	424	Kevin Chui	M	M30-34	45	11:57:40	1:07:59	0:08:30	6:13:00	0:02:42	4:25:29	United States	FIN
514374	425	Craig Whitaker	M	M35-39	60	11:57:41	1:20:24	0:09:03	6:12:10	0:03:47	4:12:17	New Zealand	FIN
67174	426	Kirsty Calman	F	F30-34	18	11:57:41	1:14:24	0:05:00	6:03:59	0:01:42	4:32:36	New Zealand	FIN
368221	427	Stuart Webb	M	M40-44	89	11:57:59	1:11:14	0:05:17	6:00:33	0:04:31	4:36:24	United Kingdom	FIN
514375	428	Ian Thompson	M	M40-44	90	11:58:19	1:12:46	0:06:48	5:41:41	0:03:24	4:53:40	New Zealand	FIN
34288	429	Jos	M	M50-54	40	11:58:58	1:32:14	0:06:46	6:06:52	0:02:11	4:10:55	Brazil	FIN
67295	430	Kathy Eggers	F	F40-44	14	11:59:05	1:13:44	0:06:20	6:02:28	0:02:09	4:34:24	New Zealand	FIN
167001	431	Klaus Lindblom	M	M40-44	91	11:59:45	1:27:10	0:08:58	6:07:11	0:06:49	4:09:37	Finland	FIN
514376	432	Helen Turner	F	F30-34	19	12:00:05	1:11:40	0:09:50	6:44:29	0:03:18	3:50:48	United Kingdom	FIN
514377	433	Sebastien Jaulent	M	M30-34	46	12:00:40	1:11:36	0:06:06	6:06:24	0:02:21	4:34:13	France	FIN
225873	434	Fiona Love	F	F30-34	20	12:00:42	1:08:25	0:05:22	7:08:59	0:03:33	3:34:23	United Kingdom	FIN
62827	435	Don Kaiwai	M	M35-39	61	12:01:00	1:30:01	0:05:55	5:42:37	0:04:02	4:38:25	New Zealand	FIN
514378	436	Harri Koivumaeki	M	M30-34	47	12:01:03	1:08:47	0:12:17	6:09:27	0:05:32	4:25:00	Finland	FIN
307134	437	Bas Van Esch	M	M40-44	92	12:01:13	1:10:14	0:08:46	5:54:05	0:03:09	4:44:59	Netherlands	FIN
190358	438	Michele Allison	F	F60-64	1	12:01:35	1:08:47	0:06:27	6:25:29	0:02:56	4:17:56	New Zealand	FIN
63190	439	Tracey Livingstone	F	F40-44	15	12:01:39	1:06:04	0:08:30	6:22:24	0:05:26	4:19:15	New Zealand	FIN
63041	440	Mick Bray	M	M45-49	57	12:01:49	1:13:01	0:06:59	5:59:11	0:03:30	4:39:08	Australia	FIN
186438	441	Terry Martin	M	M40-44	93	12:01:49	1:11:24	0:07:53	5:35:56	0:03:04	5:03:32	Australia	FIN
66992	442	Bryan Chapman	M	M40-44	94	12:02:07	1:04:38	0:06:47	5:53:47	0:03:24	4:53:31	New Zealand	FIN
67159	443	Glenn Macnamara	M	M45-49	58	12:02:20	1:09:14	0:07:35	5:56:02	0:04:26	4:45:03	New Zealand	FIN
67636	444	Michael Carden	M	M55-59	16	12:02:39	1:12:04	0:10:20	5:57:18	0:06:53	4:36:04	New Zealand	FIN
514379	445	Chris Davies	M	M35-39	62	12:02:46	1:18:57	0:07:11	6:04:15	0:05:24	4:26:59	New Zealand	FIN
62913	446	Andrew West	M	M40-44	95	12:03:00	1:10:19	0:09:23	6:23:15	0:04:08	4:15:55	New Zealand	FIN
125024	447	James Frith	M	M40-44	96	12:03:02	1:15:43	0:08:20	6:17:26	0:09:14	4:12:19	Australia	FIN
514380	448	Leigh Draper	M	M30-34	48	12:04:00	1:09:01	0:09:51	6:20:45	0:05:24	4:18:59	United Kingdom	FIN
62938	449	Malcolm Tweed	M	M55-59	17	12:04:12	1:17:47	0:09:24	5:50:00	0:05:29	4:41:32	New Zealand	FIN
67257	450	Ewan Small	M	M55-59	18	12:04:20	1:05:16	0:08:47	6:04:01	0:05:28	4:40:48	New Zealand	FIN
514381	451	Danny Ryan	M	M55-59	19	12:04:26	1:06:05	0:07:33	5:55:00	0:03:30	4:52:18	New Zealand	FIN
136086	452	Paul Newton	M	M40-44	97	12:04:47	1:26:22	0:11:18	6:09:55	0:06:23	4:10:49	New Zealand	FIN
79440	453	Janet Jones	F	F50-54	5	12:05:18	1:11:31	0:09:15	6:18:16	0:04:58	4:21:18	Australia	FIN
123978	454	Durrin Hynes	M	M45-49	59	12:05:28	1:19:50	0:10:19	5:53:44	0:04:09	4:37:26	Denmark	FIN
67155	455	Craig Hatfull	M	M35-39	63	12:05:36	1:12:33	0:07:24	5:53:32	0:03:33	4:48:34	New Zealand	FIN
136169	456	Ben Ritchie	M	M35-39	64	12:05:56	1:03:34	0:07:41	6:09:30	0:04:12	4:40:59	New Zealand	FIN
67203	457	Rochelle Youngson	F	F35-39	9	12:06:22	1:17:20	0:08:15	6:16:14	0:05:51	4:18:42	Australia	FIN
514382	458	Angela Fraser	F	F40-44	16	12:06:48	1:03:18	0:06:52	6:27:28	0:04:43	4:24:27	New Zealand	FIN
62797	459	Paul Kelleher	M	M40-44	98	12:06:52	1:20:03	0:08:14	5:57:01	0:02:34	4:39:00	New Zealand	FIN
67204	460	Andrew Sheath	M	M45-49	60	12:07:13	1:07:33	0:07:50	5:36:21	0:03:04	5:12:25	New Zealand	FIN
243793	461	Stefan Jankowski	M	M40-44	99	12:07:21	1:06:25	0:11:31	6:01:43	0:06:22	4:41:20	Australia	FIN
514383	462	Luke Byrnes	M	M30-34	49	12:07:25	1:09:48	0:08:18	6:16:30	0:07:06	4:25:43	United Kingdom	FIN
320470	463	Sam Paardekooper	M	M25-29	32	12:07:46	0:59:26	0:05:47	5:55:33	0:03:04	5:03:56	New Zealand	FIN
320656	464	Almuth Waechter	F	F50-54	6	12:07:51	1:08:43	0:09:42	6:17:36	0:03:46	4:28:04	New Zealand	FIN
63839	465	Cliff Greig	M	M50-54	41	12:08:13	1:18:05	0:06:58	5:57:54	0:03:31	4:41:45	New Zealand	FIN
67247	466	Rhys George	M	M45-49	61	12:08:34	1:00:27	0:06:19	6:29:02	0:03:14	4:29:32	New Zealand	FIN
113973	467	Lindsey Dymond	M	M30-34	50	12:08:36	1:13:33	0:12:49		7:35:47	4:32:49	United States	FIN
443028	468	Michael Gallagher	M	M40-44	100	12:09:08	1:11:56	0:10:20	6:11:29	0:05:41	4:29:42	New Zealand	FIN
514384	469	Hannes Mieth	M	M30-34	51	12:10:03	1:09:43	0:07:10	5:43:55	0:04:43	5:04:32	Germany	FIN
514385	470	Shaun Hastings	M	M40-44	101	12:10:48	0:58:20	0:08:35	5:53:14	0:08:43	5:01:56	New Zealand	FIN
507066	471	Amon Nunns	M	M35-39	65	12:10:50	1:07:00	0:08:56	6:15:22	0:05:13	4:34:19	New Zealand	FIN
514386	472	Sarah Helmore	F	F40-44	17	12:10:57	1:05:11	0:06:58	6:21:04	0:04:22	4:33:22	New Zealand	FIN
307068	473	Ben Biggelaar	M	M25-29	33	12:11:17	1:05:34	0:09:45	6:23:17	0:06:28	4:26:13	New Zealand	FIN
241822	474	Jeremy Biggelaar	M	M30-34	52	12:11:17	1:05:35	0:09:49	6:23:10	0:06:30	4:26:13	New Zealand	FIN
372163	475	Sarah Pitcher-Campbell	F	F35-39	10	12:11:20	0:57:56	0:05:09	5:40:28	0:03:02	5:24:45	New Zealand	FIN
63067	476	Dan Vadnjal	M	M50-54	42	12:12:01	1:03:36	0:08:03	5:58:44	0:03:12	4:58:26	New Zealand	FIN
70644	477	David Musson	M	M30-34	53	12:12:10	1:10:19	0:08:38	14:35:01		4:46:19	United Kingdom	FIN
34580	478	Andre Del Negro	M	M35-39	66	12:12:56	0:57:54	0:06:20	6:23:22	0:04:05	4:41:15	Brazil	FIN
514387	479	Robert Foley	M	M25-29	34	12:13:00	1:06:06	0:07:51		7:29:11	4:43:49	Australia	FIN
514388	480	Jeffery Hapeta	M	M45-49	62	12:13:27	1:23:57	0:08:07	5:49:37	0:03:30	4:48:16	New Zealand	FIN
514389	481	Yuta Suganuma	M	M18-24	8	12:13:48	1:05:47	0:10:36	6:04:36	0:06:10	4:46:39	Japan	FIN
92236	482	Steve Bridson	M	M45-49	63	12:13:50	1:08:59	0:06:25	6:09:35	0:04:53	4:43:58	New Zealand	FIN
514390	483	Jonathan Skilton	M	M40-44	102	12:13:59	1:12:15	0:10:17	6:33:04	0:03:55	4:14:28	New Zealand	FIN
26403	484	Ian Driver	M	M55-59	20	12:14:13	1:06:14	0:07:21	5:56:36	0:04:33	4:59:29	Canada	FIN
365932	485	Tracey Watson	F	F50-54	7	12:14:31	1:09:33	0:09:04	6:21:11	0:03:41	4:31:02	New Zealand	FIN
152659	486	Hannah Kite	F	F30-34	21	12:15:00	1:18:15	0:08:11	5:56:21	0:04:14	4:47:59	New Zealand	FIN
67298	487	Shane Tindall	M	M40-44	103	12:15:16	1:11:40	0:08:28	6:11:13	0:07:46	4:36:09	New Zealand	FIN
63445	488	Colin Hutchison	M	M35-39	67	12:15:38	1:04:18	0:06:17	6:08:53	0:05:21	4:50:49	New Zealand	FIN
72898	489	Rajan Thananayagam	M	M45-49	64	12:15:49	1:12:53	0:09:15	5:55:52	0:06:30	4:51:19	Sri Lanka	FIN
321124	490	Leslie Sedlak	F	F35-39	11	12:16:04	1:03:07	0:06:39	6:30:59	0:02:41	4:32:38	United States	FIN
514391	491	Mike Pilgrim	M	M35-39	68	12:16:13	1:06:31	0:07:28	6:14:01	0:02:51	4:45:22	New Zealand	FIN
236585	492	Allastair Mouat	M	M50-54	43	12:16:20	1:09:54	0:10:04	5:51:54	0:04:44	4:59:44	New Zealand	FIN
320756	493	Nicola Sharpe	F	F45-49	5	12:16:29	1:15:54	0:06:09	6:08:07	0:05:35	4:40:44	New Zealand	FIN
67955	494	David Bedggood	M	M35-39	69	12:16:38	1:09:56	0:05:48	5:50:41	0:02:24	5:07:49	New Zealand	FIN
115577	495	Melina Townsend	F	F45-49	6	12:17:52	1:05:40	0:07:50	6:08:28	0:03:17	4:52:37	Australia	FIN
514392	496	Daren Courtnage	M	M40-44	104	12:17:59	1:18:18	0:09:48	6:21:46	0:05:48	4:22:19	New Zealand	FIN
63916	497	Jeff Bennett	M	M45-49	65	12:18:46	1:09:05	0:06:23	5:44:45	0:03:04	5:15:29	New Zealand	FIN
79486	498	Jonathan Perrin	M	M50-54	44	12:19:07	1:18:56	0:09:51	6:14:17	0:04:21	4:31:42	Hong Kong	FIN
59051	499	Tony Meneghetti	M	M55-59	21	12:19:15	1:20:04	0:11:31	6:10:38	0:08:35	4:28:27	United States	FIN
110707	500	Robert Wood	M	M45-49	66	12:19:27	1:09:15	0:09:35	5:46:46	0:05:19	5:08:32	United States	FIN
514393	501	Craig Mullan	M	M45-49	67	12:19:29	1:15:32	0:09:29	5:52:31	0:04:59	4:56:58	New Zealand	FIN
365839	502	Alicia Cowey	F	F45-49	7	12:19:29	1:13:13	0:07:34	6:21:11	0:05:56	4:31:35	New Zealand	FIN
514394	503	Tony King	M	M55-59	22	12:19:54	1:13:08	0:08:02	6:08:12	0:07:55	4:42:37	New Zealand	FIN
67483	504	Robert Davies	M	M55-59	23	12:20:15	1:34:58	0:06:30	6:29:47	0:03:58	4:05:02	New Zealand	FIN
277320	505	Matthew Hardy	M	M30-34	54	12:20:20	1:20:26	0:09:17	6:36:20	0:05:36	4:08:41	United States	FIN
514395	506	Esteban Jose Gallego Martinez	M	M35-39	70	12:20:26	1:15:13	0:15:26	6:23:44	0:06:48	4:19:15	Spain	FIN
67317	507	Sally Hayes	F	F25-29	9	12:20:57	0:51:46	0:05:16	6:19:45	0:02:31	5:01:39	New Zealand	FIN
24124	508	Scott Parkinson	M	M45-49	68	12:21:13	1:24:34	0:08:37	6:08:53	0:04:36	4:34:33	United States	FIN
320607	509	Kath Tate	F	F40-44	18	12:21:45	1:01:15	0:05:48	5:59:32	0:03:40	5:11:30	New Zealand	FIN
510171	510	Peter Jones	M	M50-54	45	12:22:04	1:03:15	0:07:59	5:31:42	0:07:07	5:32:01	Australia	FIN
92366	511	Nadia Barbov	F	F30-34	22	12:22:09	1:07:26	0:11:10	6:17:42	0:04:21	4:41:30	Australia	FIN
67497	512	Corrina Lammas	F	F40-44	19	12:22:28	1:05:43	0:07:03	5:55:35	0:04:47	5:09:20	New Zealand	FIN
514396	513	Dan Peach	M	M25-29	35	12:22:34	1:01:45	0:08:27	5:56:20	0:06:03	5:09:59	Australia	FIN
67285	514	Debi Woodward	F	F50-54	8	12:23:06	1:05:13	0:07:19	6:20:13	0:06:37	4:43:44	New Zealand	FIN
514397	515	Daniel Smart	M	M30-34	55	12:23:25	1:04:00	0:05:24	6:22:15	0:02:41	4:49:05	New Zealand	FIN
136238	516	Jessamy Hamilton	F	F25-29	10	12:24:05	1:05:44	0:08:51	6:40:17	0:05:14	4:23:59	New Zealand	FIN
320714	517	Yasmin Gee	F	F40-44	20	12:24:22	1:00:41	0:08:00	6:09:21	0:05:28	5:00:52	New Zealand	FIN
102384	518	Christopher Schroeder	M	M30-34	56	12:24:32	1:09:34	0:09:03	6:26:42	0:05:20	4:33:53	United States	FIN
514398	519	Chloe Thorne	F	F30-34	23	12:24:38	1:00:57	0:06:55	6:43:56	0:04:16	4:28:34	United Kingdom	FIN
514399	520	Aiko Matsueda	F	F18-24	2	12:24:50	0:57:36	0:09:58	6:26:13	0:04:00	4:47:03	Japan	FIN
514400	521	Rachel Fisher	F	F25-29	11	12:24:57	1:15:31	0:08:00	6:52:20	0:07:35	4:01:31	United States	FIN
62967	522	Robert Rameka	M	M30-34	57	12:25:06	1:11:36	0:08:49	6:05:36	0:04:38	4:54:27	New Zealand	FIN
514401	523	Mark Williams	M	M45-49	69	12:25:35	1:09:29	0:10:34	6:43:34	0:06:50	4:15:08	New Zealand	FIN
514402	524	Lee Grace	M	M35-39	71	12:25:45	1:15:30	0:14:10	6:08:30	0:06:54	4:40:41	New Zealand	FIN
330871	525	Greg Pelton	M	M50-54	46	12:25:55	1:17:39	0:08:32	6:15:15	0:05:02	4:39:27	United States	FIN
186332	526	Rod Kilborn	M	M35-39	72	12:25:56	1:05:58	0:07:56	5:44:54	0:04:50	5:22:18	Australia	FIN
514403	527	Melissa Percival	F	F25-29	12	12:26:13	1:08:15	0:05:46	6:23:02	0:05:32	4:43:38	New Zealand	FIN
67551	528	Brendan Hickman	M	M35-39	73	12:26:20	1:09:17	0:07:48	6:03:00	0:05:14	5:01:01	New Zealand	FIN
320679	529	Adam Martin	M	M35-39	74	12:26:28	1:16:20	0:09:46	6:11:46	0:04:52	4:43:44	New Zealand	FIN
63352	530	Andrew Montgomery	M	M40-44	105	12:26:41	1:04:35	0:07:50	6:26:08	0:06:26	4:41:42	Australia	FIN
211947	531	John Fredericksen	M	M50-54	47	12:26:50	1:21:11	0:13:06	6:13:54	0:08:01	4:30:38	New Zealand	FIN
67423	532	Brenden Pepper	M	M45-49	70	12:27:18	1:18:58	0:11:29	6:03:16	0:07:10	4:46:25	New Zealand	FIN
320596	533	Sacha Cowlrick	F	F40-44	21	12:27:19	1:20:10	0:07:30	6:49:45	0:04:17	4:05:37	New Zealand	FIN
244634	534	Wayne Martin	M	M35-39	75	12:27:36	1:10:45	0:11:13	6:20:57	0:06:25	4:38:16	New Zealand	FIN
63358	535	Tony Oldham	M	M50-54	48	12:27:48	1:07:11	0:06:25	6:10:12	0:02:38	5:01:22	New Zealand	FIN
118829	536	Bryan Sr Tagge	M	M45-49	71	12:27:54	1:16:27	0:08:58	6:00:40	0:04:08	4:57:41	United States	FIN
514404	537	Cameron Anderson	M	M35-39	76	12:28:46	1:16:32	0:08:06	6:24:18	0:03:38	4:36:12	New Zealand	FIN
514405	538	Michael Caddigan	M	M25-29	36	12:29:02	1:06:00	0:07:57	6:09:23	0:06:08	4:59:34	New Zealand	FIN
67406	539	Ilona Lumborg	F	F45-49	8	12:29:22	1:08:26	0:08:31	6:32:10	0:04:48	4:35:27	New Zealand	FIN
63607	540	Barb Carson	F	F60-64	2	12:29:25	1:21:59	0:08:07	6:27:59	0:04:33	4:26:47	New Zealand	FIN
320587	541	Stan Lesak	M	M55-59	24	12:29:32	1:09:40	0:09:51	6:08:09	0:04:11	4:57:41	New Zealand	FIN
514406	542	Rohan Cook	M	M25-29	37	12:29:39	1:07:38	0:08:56	6:09:10	0:03:39	5:00:16	New Zealand	FIN
67142	543	Ian Wardrop	M	M45-49	72	12:29:55	1:01:53	0:08:15	5:47:48	0:03:04	5:28:55	New Zealand	FIN
514407	544	Alexander Mayer	M	M18-24	9	12:30:04	1:06:55	0:08:35	6:04:37	0:04:13	5:05:44	Germany	FIN
514408	545	Miles Ellis	M	M40-44	106	12:30:16	1:16:13	0:10:14	6:33:52	0:04:37	4:25:20	Australia	FIN
129846	546	Daniel Dodig	M	M25-29	38	12:30:52	1:02:24	0:07:55	6:03:59	0:05:59	5:10:35	Croatia	FIN
136243	547	Rebecca Kendall	F	F35-39	12	12:31:32	1:43:45	0:09:33	6:33:02	0:06:32	3:58:40	New Zealand	FIN
514409	548	Simon Ingram	M	M40-44	107	12:31:54	1:05:05	0:07:55	6:21:48	0:03:44	4:53:22	New Zealand	FIN
514410	549	Duncan Leuchars	M	M40-44	108	12:32:10	1:13:03	0:08:36	6:56:48	0:04:28	4:09:15	New Zealand	FIN
63631	550	Kevin Henderson	M	M60-64	7	12:33:02	1:04:32	0:08:20	6:23:36	0:04:11	4:52:23	Cook Islands	FIN
85340	551	Baptiste Saby	M	M40-44	109	12:33:05	1:02:28	0:09:04	6:13:10	0:05:01	5:03:22	France	FIN
85341	552	Sandrine Delage	F	F40-44	22	12:33:05	1:02:30	0:08:59	6:13:15	0:04:59	5:03:22	France	FIN
67231	553	Peter Waitai	M	M40-44	110	12:33:17	1:19:37	0:06:54	6:24:12	0:04:46	4:37:48	New Zealand	FIN
514411	554	Aaron Waitai	M	M40-44	111	12:33:17	1:09:51	0:07:23	6:02:16	0:04:40	5:09:07	New Zealand	FIN
