ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fb214388-6f93-4091-90af-2bc6ab69c0b5	433	Thiago Toledo	M	M40-44	116	10:23:16	1:01:44	0:10:39	5:28:17	0:05:35	3:37:02		
78540ec4-c92e-4d50-a9fa-3ae4bcc3712f	434	ANTONIO ZANGRANDI	M	M40-44	117	10:23:35	1:12:58	0:06:58	5:32:58	0:05:53	3:24:48		
2a7a3859-266c-4379-9aa4-e549131b9233	435	Gustavo Pasinatto Mirandoli	M	M35-39	113	10:23:42	1:10:01	0:07:21	5:40:59	0:06:31	3:18:50	BR	
78d77e14-2063-4582-9952-acba3682ab8e	436	Felipe Turini	M	M35-39	114	10:23:46	1:04:55	0:04:59	5:33:19	0:02:56	3:37:38	BR	
67e142e3-de47-481c-83fd-2677822aea67	437	Amilcar Altemani	M	M55-59	8	10:23:48	1:05:39	0:05:30	5:11:28	0:03:29	3:57:42	BR	
3e674acc-3205-49cd-bddb-bd69b0e407a3	438	FERNANDO TOBIAS NECHAR	M	M35-39	115	10:23:58	1:02:58	0:06:23	5:42:20	0:04:30	3:27:47		
f6f45f5c-98f9-4410-adee-ef52b87cae08	439	Alison Roger Hajo Weber	M	M30-34	63	10:24:16	1:06:03	0:06:55	5:29:46	0:05:49	3:35:44	BR	
aeaa98ca-5dac-4459-9b0b-471fb9c577b1	440	Felipe Lozano	M	M35-39	116	10:24:34	1:07:34	0:06:36	5:20:45	0:06:13	3:43:25	BR	
7e50e5ea-90e2-4d4f-8087-29717858a0da	441	Marcelo Barros	M	M40-44	118	10:24:37	1:11:11	0:06:31	5:18:39	0:04:10	3:44:07	BR	
2f7846f9-7247-47f9-98a8-7f5ee98b72a5	442	Pablo Martin Fortunato	M	M30-34	64	10:24:42	0:58:21	0:05:45	5:26:26	0:07:47	3:46:23		
42bd43b1-0090-4cd3-acfb-60d2b682f9a3	443	Danny Taylor	M	M40-44	119	10:24:49	1:04:03	0:06:41	5:18:14	0:05:21	3:50:30	BR	
21e9e3fa-09f7-4729-a25d-61b00ab448f4	444	Wissthon Rodrigues	M	M35-39	117	10:24:55	1:07:26	0:07:07	5:20:14	0:03:10	3:46:58	BR	
b973157c-d1d2-4f76-87a2-924357840ef5	445	Nastassia Vieira Almeida Da Silva	F	F35-39	7	10:25:04	1:16:39	0:07:04	5:26:21	0:04:14	3:30:47	BR	
64dbd5e5-ec48-45d3-b6d0-f5fb2b56db3e	446	André Luiz Chaar Barros	M	M45-49	47	10:25:24	1:04:47	0:08:13	5:23:52	0:05:37	3:42:56	BR	
0f938a88-9c4a-4524-a0d4-fd85480ec078	447	João Luís Martins Amorim	M	M40-44	120	10:25:37	1:01:44	0:05:12	5:31:25	0:02:13	3:45:03	BR	
71eb0e54-220f-4025-8ecb-fa9a7d5c2951	448	Juliana De Souza Bueno	F	F35-39	8	10:25:55	1:02:15	0:04:27	5:27:20	0:02:42	3:49:11	BR	
a0efc466-66a1-41c0-a8ec-1ea6b494fea3	449	Arthur Barros	M	M30-34	65	10:25:56	1:08:16	0:04:44	5:36:48	0:03:12	3:32:55	BRAZIL	
9e7b5a0d-6d1d-405d-a086-8be12ead9117	450	Ricardo Morais Machado	M	M35-39	118	10:25:57	1:01:19	0:06:15	5:21:55	0:02:56	3:53:32	BR	
2d18462e-5feb-4d4a-bd0a-7a9181c1ac42	451	Richard Volpato	M	M50-54	20	10:26:02	1:18:44	0:11:28	5:09:10	0:05:22	3:41:18	BR	
ba65b06b-53a2-4e1f-8e89-2467fcab3d72	452	Gilberto Dos Santos Marcos	M	M50-54	21	10:26:04	0:58:03	0:06:28	5:43:19	0:06:57	3:31:17	BR	
ed5e7a23-2e9b-4d3f-88f3-ff8b49d87f68	453	Melina Guedes	F	F45-49	1	10:26:17	1:06:34	0:07:49	5:31:38	0:02:42	3:37:35	BR	
ea2c14bf-9919-4316-b181-b01d6e3ad304	454	Luiz Rodrigues Lopes	M	M45-49	48	10:26:34	1:01:53	0:03:38	6:02:14	0:02:53	3:15:56	BR	
d24f5fbc-d219-47cd-ba22-587890d23087	455	Lazaro Trindade De Santana	M	M35-39	119	10:26:44	1:05:00	0:08:31	5:20:58	0:05:22	3:46:52	BR	
4b25187e-5530-4d35-b759-74f4a5dbf4f6	456	Adriano Noguez	M	M40-44	121	10:26:44	1:07:18	0:06:34	5:20:36	0:03:27	3:48:49	BR	
c5ffd896-28c7-4bec-9d96-9230e48e9f5e	457	Thomas Switala	M	M40-44	122	10:26:48	1:11:11	0:06:24	5:13:54	0:05:37	3:49:43	US	
4553d49b-d9a4-e911-a990-000d3a34ecdb	458	Arthur Dall'Anese Canga	M	M40-44	123	10:27:04	0:53:50	0:06:24	5:28:50	0:04:22	3:53:38	BR	
73ea9970-a2b7-4642-b5c0-7b631b7177d8	459	Diego Volpini	M	M45-49	49	10:27:04	0:58:05	0:03:49	5:20:08	0:02:17	4:02:45	AR	
1cea2c5c-9871-45bd-9fff-908512951dec	460	Victor Schilling	M	M35-39	120	10:27:10	1:10:35	0:07:38	5:27:24	0:04:55	3:36:39	BR	
cc2e61ab-35e3-421e-a199-600a3479a36e	461	Claudio Capitao	M	M60-64	1	10:27:11	1:15:52	0:08:59	5:31:38	0:05:36	3:25:06	BR	
ac3247e8-42cc-4e43-b3f6-343f8f61b9fe	462	Pablo Gonzalo Balfagon	M	M45-49	50	10:27:17	1:13:26	0:06:03	5:20:51	0:03:47	3:43:11	AR	
40301040-4b5a-4ad8-b97b-c47f64625297	463	Henrique Bettega	M	M40-44	124	10:27:27	0:57:40	0:05:23	5:12:04	0:05:06	4:07:14	BR	
51414395-d96f-47fd-8256-1f83689650cc	464	Marcio Rosales	M	M40-44	125	10:27:34	1:10:39	0:06:23	5:20:49	0:02:18	3:47:24	BR	
6defe3cf-e195-4c15-8f37-61a68c2e0954	465	Vinicius Chissini Paganella	M	M40-44	126	10:27:40	1:08:15	0:04:50	5:34:09	0:04:46	3:35:39	BR	
d395cf4d-3bc4-46b3-aac1-e1eabab69eff	466	Renato Bonfim Gomes	M	M40-44	127	10:27:41	1:14:51	0:05:35	5:24:42	0:03:33	3:39:01	BR	
ddea68a3-437a-4c87-9a96-c3e624e73d87	467	Roberto David Mendes Da Silva	M	M40-44	128	10:27:41	1:09:16	0:07:11	5:16:42	0:04:24	3:50:08	BR	
f7e17358-40a5-49ea-ab47-334e34c986dd	468	Micheli Bernardelli	F	F30-34	7	10:27:48	1:12:25	0:06:08	5:28:25	0:03:04	3:37:46	BR	
759c3a6c-2872-4705-b1a6-c8a5ae111a66	469	RICARDO SANTOS PEREIRA	M	M35-39	121	10:28:00	1:01:55	0:07:05	5:38:34	0:04:24	3:36:02		
191a46b1-6eb2-4d23-8ae2-b717e22badb1	470	Kleber Lima	M	M35-39	122	10:28:11	1:15:00	0:04:36	5:15:36	0:02:21	3:50:39	BR	
5f8155c7-b2b9-4e2c-a249-01e5d30ec91e	471	Caio Gaeta Carneiro	M	M35-39	123	10:28:13	1:07:53	0:06:52	5:26:31	0:05:15	3:41:41	BR	
136255c0-b6af-4d70-85c7-c8bcd108cdd0	472	Matias Damian Bellucci	M	M40-44	129	10:28:26	1:02:10	0:06:39	5:35:06	0:04:51	3:39:39	AR	
49718a73-f08c-4554-8eb5-c59b64f58985	473	Lucas Ferreira De Oliveira	M	M25-29	25	10:28:33	1:10:03	0:06:20	5:27:42	0:01:58	3:42:30	BR	
f61229bd-f999-485f-bd85-79420c73cdc0	474	Marina De Mattos Nascimento	F	F35-39	9	10:28:41	0:58:44	0:05:14	5:42:07	0:03:12	3:39:23	BR	
62fc1c62-e487-4d7e-ab34-94752c275548	475	Marcelo Macintyre	M	M45-49	51	10:28:44	1:02:29	0:09:41	5:26:57	0:06:57	3:42:40	BRA	
cbc48d6b-18e4-4e3d-b420-9397e56511a1	476	Paulo GM Alencar	M	M45-49	52	10:28:58	1:08:25	0:06:17	5:25:28	0:04:45	3:44:02		
242f123a-1c3c-4eaf-baf4-b39c21126538	477	Salvador Teillery	M	M40-44	130	10:29:04	1:15:45	0:05:54	5:25:33	0:03:47	3:38:04	MX	
54348e37-c801-4839-83c0-7055cf3ef830	478	Nestor Reis Neto	M	M40-44	131	10:29:18	1:12:22	0:09:03	5:20:35	0:11:06	3:36:11	BR	
d94905f6-047d-f011-b4cc-000d3a5b50ba	479	Mario Roman	M	M45-49	53	10:29:31	1:15:30	0:07:33	5:27:04	0:06:17	3:33:07	CL	
ae13a30d-d2b7-4217-a384-03097f1650d1	480	Daniel Duering	M	M35-39	124	10:29:35	1:06:23	0:05:32	5:34:22	0:03:12	3:40:06	BR	
1f2896f5-694c-46f0-b222-80d575bca95a	481	Leandro Bonifacio	M	M40-44	132	10:29:35	1:14:01	0:05:39	5:27:13	0:04:13	3:38:29	AR	
03b4faec-50c0-4d02-8876-f7cc20f821ec	482	Guilherme Freire	M	M35-39	125	10:29:42	1:00:21	0:08:18	5:35:13	0:05:47	3:40:03	BR	
592f39b3-441b-4338-99e2-798ec042280a	483	Rafael Guimarães Godoi	M	M35-39	126	10:29:50	0:57:41	0:06:46	5:26:50	0:04:18	3:54:14	BR	
847099f9-a674-ed11-81ab-000d3a314ae2	484	Luiz Fernando Ohde	M	M55-59	9	10:30:18	1:00:12	0:04:10	5:04:16	0:02:26	4:19:15		
e75023e6-2d51-4192-9baf-a2fb7b12ba7d	485	Jefferson Roberto Tavares Nobre	M	M40-44	133	10:30:26	1:10:43	0:08:41	5:14:23	0:06:11	3:50:28	BR	
ef6a63b9-35aa-4622-879c-8f539d7b4fe8	486	Leonardo Navarro Aquilino	M	M45-49	54	10:30:37	1:10:14	0:14:12	5:33:25	0:08:56	3:23:50	BR	
8798e355-9387-4e13-8b13-2b80b8bf2372	487	Bruno Böni	M	M45-49	55	10:30:54	1:07:09	0:06:51	5:34:11	0:05:13	3:37:30	BR	
6f8fa38f-f1b8-4564-881c-e6e6bc310d85	488	Renata Barduco De Oliveira	F	F40-44	5	10:30:58	1:09:28	0:05:07	5:28:59	0:03:09	3:44:15	BR	
2f814843-cdc7-4e66-aab0-a16832f61bad	489	Fernanda Arantes Correa	F	F30-34	8	10:31:05	1:07:08	0:08:39	5:35:26	0:05:32	3:34:20	BR	
c7b10885-6580-4440-a8de-709ae4e446f5	490	FABIANO FERNANDES FERRAZ PEREIRA	M	M40-44	134	10:31:13	1:22:42	0:07:11	5:15:43	0:06:54	3:38:42		
6e83010d-adae-4c99-bc35-5db8ef1f1f1a	491	VINICIUS FERREIRA BRITTO REGO	M	M45-49	56	10:31:13	1:03:20	0:06:25	5:26:02	0:06:18	3:49:08		
9289526c-380c-4db7-aabd-9a2ac3d758ca	492	Augusto Henrique De Alexandre	M	M40-44	135	10:31:17	1:09:31	0:08:12	5:24:44	0:07:00	3:41:49	BR	
e62e9aa9-b51d-43be-80e8-d0b6df842c63	493	Thiago Silva Quadros	M	M40-44	136	10:31:19	1:03:22	0:08:12	5:34:16	0:07:08	3:38:22	ITA	
3c394fa0-551f-4950-8522-50eb10407940	494	Nicolas Ruiz Paz	M	M45-49	57	10:31:21	1:04:35	0:04:49	5:30:13	0:03:44	3:48:00	AR	
e95151c0-2083-44f6-a5dc-cb3ce122a0e4	495	Daniel Kuriu	M	M40-44	137	10:31:29	1:04:33	0:07:13	5:17:22	0:05:42	3:56:40	BR	
08525276-e882-46ff-959f-b20cff89c582	496	Jose Roberto Festugatto	M	M50-54	22	10:31:34	1:11:07	0:08:24	5:16:19	0:08:07	3:47:38	BR	
80e5c7fb-d8f0-4e43-9c26-704318584db0	497	Bernardo Carabelli	M	M25-29	26	10:31:48	1:04:41	0:07:40	5:19:19	0:04:23	3:55:44	US	
8e7f8d23-3f62-4fa2-a344-b8ed9ad91440	498	Andre Guerra Assalve	M	M25-29	27	10:31:52	0:54:14	0:06:07	5:35:21	0:04:43	3:51:25	BR	
47b43299-9197-40db-b5bd-524a2dc6566b	499	Tiago Matiello	M	M45-49	58	10:31:58	1:01:03	0:08:22	5:28:27	0:07:42	3:46:24	BR	
ccc29061-39c7-4743-bcce-0cf155f33c23	500	Alessandro Da Silva	M	M50-54	23	10:32:04	1:02:54	0:09:13	5:37:01	0:07:45	3:35:11	BR	
fc397a96-8f43-4e0d-a601-feaf9036665d	501	Sandro Gaynett De Barros	M	M50-54	24	10:32:10	1:05:52	0:05:53	5:11:08	0:03:00	4:06:17	BR	
e0842e1e-71c0-4b62-a3c5-7f1ef8af95a8	502	ELIVAR COELHO DE OLIVEIRA	M	M50-54	25	10:32:20	1:08:15	0:05:17	5:15:27	0:06:14	3:57:07	BR	
cad9daab-143a-4aa5-bc0c-a7e4d541bb12	503	Diego Testolin	M	M40-44	138	10:32:25	1:12:41	0:06:13	5:33:10	0:04:54	3:35:26	prt	
b2af7d3d-e011-4860-b32a-ae44032b3f5b	504	Lucas Marchi Piffer	M	M30-34	66	10:32:47	1:12:34	0:06:08	5:30:16	0:03:10	3:40:39	BR	
57f43275-0d34-4cb5-af3f-cb9d6bac7671	505	Lucio Stabile	M	M25-29	28	10:32:50	1:03:41	0:08:24	5:31:52	0:04:36	3:44:16	BR	
025fca70-63aa-489c-b8c6-13fb75458de0	506	RAFAEL JAMIR DA LUZ	M	M40-44	139	10:32:52	1:06:02	0:05:57	5:35:12	0:04:07	3:41:34		
12680c8f-442a-4e9a-9c2b-c887876ba830	507	Cléber Santos	M	M30-34	67	10:32:55	1:05:12	0:04:54	5:23:01	0:04:21	3:55:28	BR	
6b8b609c-bd87-47e0-ab30-1d129c44550f	508	Elenilson Tavares De Lima Tilit	M	M40-44	140	10:33:02	1:15:00	0:12:41	5:17:57	0:07:43	3:39:42	BR	
4bc7c995-0c57-4a73-a110-1c8bcfacefee	509	Mario Fabio Costa	M	M40-44	141	10:33:02							
039fb0a5-13f6-4112-b7f7-3eff9c546d3c	510	Caio Rebouças De Souza	M	M35-39	127	10:33:03	1:09:10	0:05:54	5:36:17	0:05:17	3:36:26	BR	
f82a7c56-4b4f-464b-927a-788b000d517e	511	Luis Otávio Pereira Marques	M	M45-49	59	10:33:08	1:07:59	0:08:36	5:31:46	0:07:02	3:37:45	BRA	
597c2cc8-0f3f-411c-b8b5-3d749dde72c9	512	Felipe Andrey Coimbra Xavier Pinto	M	M40-44	142	10:33:10	1:03:43	0:05:31	5:27:56	0:04:43	3:51:17	BR	
4fe64525-8672-4411-b464-2bceeb25edbb	513	Evandro Cordeiro	M	M35-39	128	10:33:18	0:58:58	0:08:18	5:31:22	0:03:46	3:50:54	BR	
591032a0-e931-41de-9e26-ea9a3e4de679	514	Julius Novais Bomfim	M	M40-44	143	10:33:27	1:05:29	0:04:40	5:16:40	0:02:36	4:04:02	BR	
481c35bc-2024-4de9-a23e-3d3bf7954498	515	Jose Madruga	M	M45-49	60	10:33:38	1:11:00	0:07:14	5:29:09	0:02:43	3:43:32	BR	
80041d3c-376e-4ccb-b296-9ae1d723ebbd	516	Fabrizio Borsato	M	M40-44	144	10:33:39	0:55:17	0:05:43	5:11:51	0:06:18	4:14:29		
9765518e-4677-4681-80a2-3c9a5d2337fa	517	Danilo Cesar Azevedo Pugliesi	M	M30-34	68	10:33:53	1:10:31	0:06:58	5:14:02	0:04:36	3:57:47	BRA	
a29b38db-61dc-4af2-971a-f32667cef419	518	Eduardo Schwartzer	M	M35-39	129	10:34:00	1:02:37	0:08:31	5:14:28	0:06:42	4:01:43	BR	
449d09af-26cb-44a8-b350-2eec88d610a2	519	Felipe Santin Felipe Santin	M	M35-39	130	10:34:05	1:18:54	0:05:40	5:27:23	0:04:22	3:37:45	BR	
8dfeb588-36f5-4b6b-928a-feeaeb95808e	520	Marcus Vinicius Alves	M	M35-39	131	10:34:29	1:04:50	0:05:29	5:31:42	0:04:35	3:47:54	BRA	
10d53507-dd6a-4a2d-ad14-208b0046265c	521	Renato Batista Dos Santos Junior	M	M30-34	69	10:34:31	1:13:53	0:05:46	5:07:30	0:03:44	4:03:38	BR	
c5693e2b-4289-47a0-b360-31cea05e84b6	522	PAULO GONTIJO	M	M40-44	145	10:34:32	1:07:37	0:06:31	5:33:48	0:08:23	3:38:13		
5899b9a8-1630-4536-bb5a-a41726a17c68	523	Guilherme Prestes De Melo	M	M40-44	146	10:34:32	1:05:04	0:05:22	5:23:57	0:06:37	3:53:31	BR	
99f5f99a-6943-461b-81bb-6f685e4ed016	524	Nathalia Fiori	F	F35-39	10	10:34:41	1:10:31	0:07:07	5:40:55	0:03:00	3:33:09	BR	
80453356-a9d6-405f-a3e4-02a6318107ab	525	DANIEL MARANHAO CALAZANS	M	M35-39	132	10:34:42	1:09:10	0:07:06	5:25:07	0:03:38	3:49:41		
296fbf63-6b72-44ad-908d-e20d52e4bdfc	526	Camila Gozetto	F	F40-44	6	10:34:54	1:10:58	0:06:37	5:34:34	0:04:44	3:38:01	BR	
2717b42a-3044-421b-9583-ac3f8479a995	527	Jorge Felipe Osorio Bañados	M	M40-44	147	10:35:12	1:19:33	0:07:41	5:38:57	0:05:36	3:23:25	CL	
850875bb-945b-46fd-871c-043e6e10b4cb	528	NUZIA NAILA GOMES BATISTA	F	F40-44	7	10:35:14	1:13:38	0:05:01	5:22:53	0:03:51	3:49:52		
a0b4cbbc-4a7b-4c11-97e1-0e56e72c4d94	529	David Roberto De Oliveira	M	M25-29	29	10:35:19	0:57:56	0:04:40	5:40:01	0:05:00	3:47:43	BR	
4d593149-03ed-4280-b509-e17ec1a94066	530	André Brandão	M	M30-34	70	10:35:20	1:10:17	0:04:14	5:40:59	0:02:42	3:37:08	BR	
28d9bf6c-d7db-4b0d-8849-0cbf5e95397d	531	RODRIGO MALDI PASSINI	M	M30-34	71	10:35:21	1:00:27	0:08:42	5:38:12	0:05:48	3:42:12		
d1a01e04-1830-4418-aace-db572af7496f	532	Jesse Carvalho	M	M40-44	148	10:35:23	1:14:42	0:05:49	5:25:26	0:03:04	3:46:21	BR	
51d57df4-4439-4f11-be06-cd2950b29baf	533	Martin Negrete	M	M35-39	133	10:35:27	1:05:26	0:07:54	5:37:16	0:08:53	3:35:58	AR	
bc8a0f0b-73a4-4690-b43e-2a3e79606438	534	Alexis Carfantan	M	M35-39	134	10:35:27	0:57:47	0:04:34	5:32:40	0:03:54	3:56:32	BR	
cf94f361-6438-4806-ad13-1843a621d888	535	Luis Fernandez	M	M45-49	61	10:35:43	1:08:00	0:05:14	5:43:37	0:02:43	3:36:09	AR	
50987245-28ab-4e94-a40e-37d0299c8c98	536	Priscila Rodrigues Dos Reis Silva	F	F35-39	11	10:35:53	1:10:54	0:04:34	5:30:35	0:02:25	3:47:25	BR	
a24eacb2-1a12-4ff4-8d96-86ba51c97464	537	Sergio Peretti	M	M60-64	2	10:36:02	1:09:45	0:06:35	5:22:43	0:03:51	3:53:08	AR	
5de8776d-162b-4a2d-b64e-e0b120fc2817	538	Carlos Palacios	M	M35-39	135	10:36:06	0:57:43	0:06:48	5:25:39	0:08:23	3:57:33	PY	
6db0a9b5-4cf9-4418-b042-cf2bc5f80619	539	José Alfredo	M	M40-44	149	10:36:08	1:16:31	0:06:04	5:25:04	0:04:23	3:44:06	BR	
192d74d1-c854-4308-9db0-d522106e71c2	540	Emanuela Venturelli	F	F40-44	8	10:36:11	1:00:28	0:06:03	5:45:09	0:02:27	3:42:04	ES	
9abb8039-7c12-44d6-a858-9df4e51ab46b	541	Guille Balmas	M	M45-49	62	10:36:15	1:03:14	0:04:26	5:21:48	0:04:27	4:02:19	AR	
10539c0e-4c01-49b7-a96d-311026230669	542	LEONARDO DE ABREU	M	M35-39	136	10:36:20	1:03:40	0:05:40	5:33:08	0:05:19	3:48:33		
0bd3a981-5fdf-4971-b447-5a0857788dfd	543	Gabriela Lucero	F	F35-39	12	10:36:28	1:34:33	0:07:00	5:25:10	0:05:48	3:23:58	AR	
01025780-6aec-487e-ad9c-65df40a32af0	544	Leon Delboni Bueno De Souza	M	M40-44	150	10:36:28	1:11:01	0:09:00	5:26:11	0:06:14	3:44:02	BR	
55722aa3-0243-49eb-be7a-b306042c6dbf	545	Rodrigo Felipe	M	M40-44	151	10:36:30	1:13:25	0:09:53	5:07:59	0:05:54	3:59:19	BR	
f2d13d3b-df90-470c-a1e1-b4d8ae998bba	546	FABIANO CUNHA BURNS	M	M40-44	152	10:36:50	1:23:08	0:06:54	5:27:27	0:04:21	3:35:00	BR	
8e3fb5c3-7790-4a89-ab08-ec37e9f8f36e	547	Andre Amaral Fonseca	M	M35-39	137	10:36:59	1:02:38	0:07:49	5:32:19	0:07:04	3:47:09	BR	
e29e01d5-93ca-4f16-ae34-767c26872b74	548	Jeferson Heinlik	M	M45-49	63	10:36:59	1:05:03	0:08:29	5:23:57	0:04:26	3:55:05	BR	
573ac340-e701-4145-ae32-50f70da7cf74	549	Martin Pereyra	M	M50-54	26	10:37:01	1:03:41	0:05:14	5:06:00	0:03:55	4:18:12	AR	
922da2a6-a657-4e14-9a1a-ae3e969c8076	550	Jose Marcelo Urzagasti Fuentes	M	M50-54	27	10:37:02	1:17:55	0:07:23	5:35:56	0:06:20	3:29:28	BO	
beb622b9-22c4-45c4-8405-be14da0e2c45	551	Sebastian Lassalle	M	M40-44	153	10:37:20	1:01:07	0:06:19	5:22:17	0:04:46	4:02:51	AR	
4e4f6b9b-6b8e-494b-85de-a6e72a045bf0	552	Ricardo Moises Cardoso Da Silva	M	M35-39	138	10:37:26	1:01:49	0:05:33	5:45:43	0:03:43	3:40:37	BR	
49eac976-a233-4e7c-8ac5-ac5b3bdf4876	553	GENILSON MARQUES E SILVA	M	M45-49	64	10:37:32	1:04:04	0:07:17	5:27:38	0:06:46	3:51:47	BR	
99d92a65-f1c6-4943-b2c6-7632d0961800	554	Fernando Antonio Pontes Marques	M	M50-54	28	10:37:33	1:06:00	0:10:10	5:27:49	0:06:40	3:46:54	BR	
b2ce519a-8b6a-4517-9505-fde0e3874a45	555	Sara Mareco	F	F35-39	13	10:37:50	1:22:23	0:07:01	5:39:57	0:02:30	3:25:59	BR	
09916ede-3c80-4bf1-8a74-888eb85ed993	556	Ivan Pinto Sales	M	M40-44	154	10:37:54	1:05:12	0:09:13	5:14:38	0:15:02	3:53:50	BR	
3d14c8d7-4395-4dbe-9519-7cd04754a444	557	Rosa Baptista Teixeira Fernandes	F	F40-44	9	10:37:55	1:09:01	0:06:32	5:31:28	0:02:53	3:48:02	BR	
9787877a-7d5b-4b54-8170-75f8a0977b5b	558	Juliana Amaral	F	F45-49	2	10:38:17	1:09:02	0:06:56	5:53:11	0:04:43	3:24:24	BR	
8a5b1329-b03d-4d02-b9da-c7e4a77fe103	559	Fabio Takeshi Onishi	M	M40-44	155	10:38:36	0:59:39	0:05:08	5:23:38	0:03:21	4:06:49	BR	
56737323-31c2-4007-a801-da48f1c5a5f9	560	Fabio Vieira	M	M40-44	156	10:38:39	1:04:41	0:04:56	5:34:05	0:05:06	3:49:51	BR	
85546c6f-33bb-4c4a-8811-7c3d89bb63a3	561	Emilio Petry Neto	M	M40-44	157	10:39:01	0:56:53	0:06:42	5:34:23	0:05:35	3:55:29	BR	
37bc80cb-859e-484b-b132-8152ddd121d6	562	Rodrigo Quevedo	M	M45-49	65	10:39:16	1:09:39	0:06:22	5:42:35	0:05:18	3:35:21	BR	
bc433fc1-3df9-4588-867d-e4211c93781c	563	Lucas Eiji Yamamoto	M	M35-39	139	10:39:17	1:09:09	0:06:01	5:37:33	0:03:48	3:42:46	BR	
f83d867e-767a-422d-9996-ef421ee86feb	564	Felipe Ramos Ferreira	M	M40-44	158	10:39:21	1:05:18	0:06:34	5:40:19	0:05:09	3:42:00	BR	
ace2928c-eff1-4e5b-a730-883e048c860a	565	Julia Flausino Traboulsi	F	F25-29	2	10:39:29	1:05:23	0:06:40	5:37:57	0:02:53	3:46:36	BR	
4b05c854-dbab-ed11-aad1-000d3a31406e	566	ELAINE DE TOLEDO	F	F40-44	10	10:39:30	1:10:58	0:05:59	5:30:15	0:04:29	3:47:48		
28621637-8aaf-4e32-b93a-3782be4788be	567	Jorge Cals Coelho Filho	M	M40-44	159	10:39:33	0:54:09	0:05:47	5:35:23	0:03:46	4:00:28	BR	
10e6d2a7-ef38-4dce-a52f-4519d01cbe7d	568	Sebastian Oller	M	M45-49	66	10:39:45	1:08:17	0:05:44	5:19:30	0:05:48	4:00:26	AR	
378d5077-fbd2-42c5-b6ee-b9997e25cb94	569	Romulo Souza	M	M35-39	140	10:39:49	1:07:44	0:07:14	5:33:44	0:04:57	3:46:10	BR	
0a131bdd-3eeb-4854-8169-a327719b7414	570	Adriano Gama Pinheiro	M	M45-49	67	10:39:50	1:01:11	0:07:12	5:12:44	0:05:52	4:12:50	BR	
c8130837-3fbf-46fd-ae00-d33ebca8f2e6	571	Carlos Marne Dias Alves	M	M55-59	10	10:40:06	1:03:33	0:08:33	5:34:40	0:08:55	3:44:25	BR	
32594697-42b8-486f-a3dc-518add7a5370	572	JOSE ADALBERTO MOURA CORDEIRO JUNIOR	M	M35-39	141	10:40:13	1:03:02	0:09:50	5:43:06	0:07:37	3:36:37		
48267798-7dc1-4e01-99d5-20b9d9d6ddec	573	Ronaldo Cesquim	M	M50-54	29	10:40:25	0:56:31	0:06:35	5:24:41	0:05:40	4:06:58	BR	
2b683fab-d4d5-474b-b0b2-fdda54e6ca0f	574	Sabrina Spanguero	F	F40-44	11	10:40:32	1:08:04	0:04:46	5:36:30	0:03:29	3:47:43	AR	
7b4e4f04-337e-43fc-9162-a39bbaf163b6	575	Jpf Fortunato	M	M45-49	68	10:40:39	1:01:42	0:07:18	5:35:52	0:05:08	3:50:39	BRA	
7ee6722f-34b0-4e04-bef0-daff3ddc5696	576	Cairo André Ferreira	M	M40-44	160	10:40:40	1:26:18	0:07:09	5:14:33	0:06:21	3:46:18	BR	
f23e267f-6f57-425e-a088-2fe16649917b	577	Ruda Ryuiti Furukita Baptista	M	M30-34	72	10:40:40	0:55:41	0:09:02	5:45:27	0:09:40	3:40:50	BR	
3db115be-64d9-463a-84e8-cca68ad387ac	578	Rafael Zanatta	M	M40-44	161	10:40:51	1:08:49	0:07:39	5:16:01	0:04:22	4:04:00	BR	
1039379a-33b1-4357-a1d0-f57248e70af0	579	Gabriel Junqueira	M	M35-39	142	10:40:52	1:05:56	0:06:27	5:30:58	0:06:52	3:50:39	BR	
a1c89c60-88ba-4d5f-a4b9-538d3da26b40	580	Andrea Toscani	M	M55-59	11	10:41:02	1:00:43	0:07:51	5:32:23	0:05:17	3:54:47	BR	
0ea5058a-2f1e-4168-9d49-84ac1f574e93	581	Geovanne Rodrigues Da Silva	M	M40-44	162	10:41:05	1:05:06	0:09:41	5:37:02	0:08:22	3:40:55	BR	
0848c0f0-6d35-4045-8ca2-58e601b14714	582	Everton Adriano	M	M40-44	163	10:41:13	1:01:11	0:08:01	5:25:55	0:04:42	4:01:24	BR	
64b1654f-b573-4a25-987a-edbb2980b1cf	583	Diego Molina	M	M35-39	143	10:41:22	1:13:37	0:08:07	5:37:56	0:06:07	3:35:36	BR	
39575962-1af6-4c08-bf00-e241aa3a3edd	584	Tulio Moraes	M	M35-39	144	10:41:30	1:04:03	0:06:22	5:36:50	0:05:00	3:49:15	BRA	
ef00c064-02e0-47d9-a68c-eebcc629541f	585	Thais Helena Ijano Martins Queiroz	F	F35-39	14	10:41:52	1:08:42	0:06:47	5:50:52	0:04:54	3:30:37	BR	
6d3d7353-e468-4813-88a1-bb89aae356f4	586	Carlos Viana	M	M60-64	3	10:42:12	1:03:09	0:07:14	5:33:52	0:05:33	3:52:24	bra	
a7c27602-2d02-4c84-ad93-b2fd389df0c8	587	Marcos Carlesse	M	M50-54	30	10:42:22	1:24:57	0:08:27	5:35:59	0:06:04	3:26:55	BR	
