ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5ab7abda-7b11-4a2c-a6d9-ff3563c202ba	158	Shaleen Mundra	M	M25-29	14	6:27:46	0:41:55	0:07:24	3:12:37	0:04:47	2:21:03	IN	
8ac9f402-1f0d-4e64-a83d-10d09e8131d6	159	Angelo Panopio	M	M55-59	6	6:27:47	0:52:17	0:04:24	3:04:38	0:03:58	2:22:31	PH	
9791f4c4-1a92-4b66-a8b7-20519e03e4c4	160	Brian Ongteco	M	M50-54	12	6:28:54	0:36:38	0:07:15	3:11:50	0:05:13	2:27:58	US	
af410233-acbc-49c5-8f4c-6f652ec0dc10	161	Philippus Le Roux	M	M50-54	13	6:28:56	0:41:09	0:03:21	2:53:39	0:05:43	2:45:03	phl	
7b3e98e6-37d4-49f6-acb2-691065228599	162	Natalie Edwards	F	F45-49	1	6:29:12	0:38:13	0:03:29	3:07:40	0:05:41	2:34:09	AU	
80902721-4d69-43c8-a073-13138d2a3ca1	163	Mario Dilidili	M	M35-39	27	6:29:17	0:45:45	0:03:51	2:57:43	0:05:42	2:36:15	PHL	
f6ccb16b-6c3f-41db-b5a5-692e6ab50632	164	Alexandra Tetushkina	F	F35-39	4	6:29:18	0:42:45	0:06:01	3:03:12	0:05:22	2:31:58	AE	
73fa4559-0384-4897-87b9-18d80f894e3f	165	Romulo Rosell	M	M50-54	14	6:30:44	0:44:09	0:03:52	3:09:29	0:05:03	2:28:11	PH	
24d0959c-960a-4723-8aba-91d868e0c017	166	Hermogenes Saludes	M	M45-49	24	6:30:47	0:42:32	0:04:19	3:06:56	0:06:04	2:30:57	phl	
5788da8b-b0f2-4925-9a69-c548b825de95	167	Jarev Divinagracia	M	M25-29	15	6:31:44	0:43:46	0:03:36	3:05:58	0:04:41	2:33:44	PH	
40e8d258-5b62-4df7-9d84-e145b0b6d152	168	Jeyps Cabero	M	M45-49	25	6:31:55	0:41:37	0:05:52	3:01:32	0:08:55	2:34:00	PH	
b6f3994b-c20a-4918-9b75-cd2533b9bf96	169	Miguel Laman	M	M35-39	28	6:32:10	0:46:23	0:04:43	3:00:56	0:06:44	2:33:24	PH	
c28fe201-973a-4869-938a-f3500e500fbc	170	Neiman Sevilla	M	M25-29	16	6:33:50	0:39:36	0:03:26	2:55:32	0:04:25	2:50:51	PH	
d681b69c-b915-ee11-8f6e-000d3a3144b3	171	Nica Virtucio	F	F25-29	5	6:34:05	0:38:48	0:04:09	3:23:57	0:06:42	2:20:30		
bc4a54fb-6bf4-48fa-9015-201133c312b1	172	Raymond Posadas	M	M45-49	26	6:34:23	0:41:29	0:04:20	3:00:54	0:06:58	2:40:42	PH	
cfc98262-abb2-4ca7-a147-5d9b1dbf6adc	173	Ricky Omadle	M	M50-54	15	6:35:06	0:48:58	0:04:12	3:05:27	0:04:56	2:31:33	PH	
c279bb0e-e5ea-4fc8-9e91-e14d3854d8bd	174	Cyril Benedicto	F	F35-39	5	6:35:29	0:51:04	0:04:49	3:07:46	0:05:56	2:25:54	PH	
5677520a-4f10-482c-ad46-999fa29d6624	175	Amelou Tapia	F	F35-39	6	6:35:43	0:45:17	0:03:20	3:25:45	0:03:13	2:18:09		
5794b30e-b81f-4557-b7f7-9ebf0ccf1f1d	176	Romel Malbas	M	M50-54	16	6:35:49	0:44:32	0:07:08	2:54:44	0:06:56	2:42:28	SG	
b38fc8f9-379d-4009-95c2-f026db8dd876	177	Ervin Aspera	M	M30-34	31	6:35:51	0:49:48	0:02:59	3:15:38	0:04:31	2:22:55	PH	
24110100-30b1-4bc9-b745-2de443d0ab2a	178	Jesica Morillo	F	F25-29	6	6:36:47	0:47:41	0:03:24	3:17:21	0:04:23	2:23:57	PH	
0a5cb50e-840f-4e3c-a727-9f205e30d9b8	179	Luxsanun Putchakan	F	F40-44	2	6:37:09	0:45:14	0:03:24	3:17:33	0:04:07	2:26:51	TH	
28572ee4-012f-4ebc-bdb6-80ac6a1dd57e	180	Rafael Caguiat	M	M18-24	9	6:37:24	0:42:09	0:03:23	2:47:59	0:04:52	2:59:02	PH	
bfb12d57-e36d-472a-9621-38353d571dc0	181	Eugene Mejia	M	M40-44	26	6:37:29	0:44:10	0:05:01	3:06:09	0:06:02	2:36:07	PH	
0fab7b3c-712d-44ea-b589-5146eee0afcb	182	Raymond Chavez	M	M35-39	29	6:37:44	0:42:25	0:04:42	3:13:43	0:05:05	2:31:48	PH	
fc570abc-963c-4e08-a059-00044808892c	183	Helmut Kurzboeck	M	M60-64	4	6:38:01	0:42:41	0:08:42	3:04:43	0:07:20	2:34:35	SGP	
f8e8dc05-f0c5-48fd-9357-d939eabd9ab7	184	John lester David	M	M30-34	32	6:38:24	0:44:15	0:03:19	2:58:55	0:05:46	2:46:09	PH	
ad5d6cda-818d-469f-a536-513cd349b56b	185	Benedict Jose Torres	M	M35-39	30	6:39:15	0:53:00	0:03:35	3:08:59	0:06:41	2:27:00	PH	
d4d4efc3-6a4b-4b5a-a126-c1344afecee7	186	Gilbert Bonbon	M	M40-44	27	6:39:58	0:43:53	0:02:51	3:03:52	0:05:47	2:43:36	PH	
8e812752-ae39-4366-be18-805a2b1ec52a	187	Dan Ryan Co	M	M40-44	28	6:39:58	0:50:25	0:03:39	3:10:11	0:06:11	2:29:33	PH	
5ff3ac01-d54d-40f8-ba77-578e63ed476e	188	Mark Jingco	M	M45-49	27	6:40:04	0:53:58	0:05:32	3:01:37	0:07:44	2:31:14	PH	
775904f1-fc2d-4cbb-bca1-92f3333f677e	189	Lê Hoàng Vũ	M	M40-44	29	6:40:35	0:45:33	0:02:52	2:59:27	0:07:14	2:45:29	VN	
65289702-239a-4dd4-be13-110d06c962f3	190	Alan Gilmartin	M	M55-59	7	6:40:58	0:36:12	0:04:38	3:04:26	0:06:44	2:48:57	GB	
97fc8ee4-a375-4480-a781-6ea4ccbe2db4	191	Glenlord Baniago	M	M40-44	30	6:41:11	0:47:51	0:04:04	3:03:55	0:05:23	2:39:58	PH	
7ca622ee-9d57-4abc-bfe1-4a9ea8d7f2e2	192	Miaw Choo Foong	F	F45-49	2	6:41:40	0:44:08	0:03:43	3:07:42	0:10:02	2:36:06		
9ceb85ab-f1d8-4a66-8e71-d6b24a451cf3	193	Meil Anthony Desales	M	M30-34	33	6:42:42	0:58:53	0:04:42	3:18:41	0:07:09	2:13:17	PH	
7e4c4c77-b74e-455e-a905-d804e9fb36e5	194	Tina Chan	F	F30-34	4	6:43:01	0:44:13	0:08:10	3:26:46	0:08:37	2:15:15	HK	
f0d3031b-b950-48cd-a111-1d898b0c7dce	195	Joannes Arche	M	M40-44	31	6:43:10	0:47:02	0:06:54	3:21:40	0:08:19	2:19:15	PH	
7d9b0623-ff23-4108-bfe9-9708e015c0f9	196	Earl Olario	M	M40-44	32	6:43:52	0:56:11	0:04:30	2:53:29	0:04:54	2:44:47	PH	
417e598c-49aa-429f-9326-76bd5361bdcd	197	Kiko Hashikawa	M	M70-74	1	6:43:59	0:42:06	0:07:43	3:08:39	0:08:15	2:37:15	JP	
bf2bd4cf-3141-4613-af45-a167fb60c540	198	Lars Kuettel	M	M50-54	17	6:45:45	0:36:33	0:03:57	2:45:43	0:05:53	3:13:39	CH	
71eda781-ab32-4401-ac90-6982339adec5	199	Vincent Pring	M	M40-44	33	6:46:32	0:49:24	0:04:31	3:04:02	0:08:27	2:40:07	PH	
9a33ca95-9872-432f-a88d-115021d1c3bc	200	Enrico Yamsuan	M	M45-49	28	6:46:37	0:44:50	0:06:06	3:06:04	0:07:29	2:42:07	SGP	
ac0b05fa-a80f-e511-9401-005056951bf1	201	Jean-Marc Bauquin	M	M50-54	18	6:46:54	0:41:57	0:05:00	3:16:06	0:05:41	2:38:10		
cfb2e845-6cda-4b30-8029-702329742253	202	Romic Magbanua	M	M30-34	34	6:47:26	0:43:02	0:03:32	3:02:18	0:05:25	2:53:08	PH	
009d7f45-5cbc-464f-a86d-2a3b9cd06404	203	Robert Jonah Rivera	M	M45-49	29	6:48:28	0:49:22	0:07:32	2:59:57	0:05:57	2:45:40		
7417553b-4d49-4cc3-bf8f-286e601927e6	204	Andrew Dagnall	M	M40-44	34	6:49:30	0:45:24	0:08:33	3:39:15	0:10:11	2:06:08	sgp	
fcaddf76-3a6e-4737-b276-d50fa20fd300	205	Christina Tee-Bautista	F	F35-39	7	6:49:46	1:01:07	0:04:54	3:17:03	0:04:34	2:22:08		
fddfc602-b74b-4ccd-9779-3343dd3335a8	206	Mayu Kohno	F	F45-49	3	6:50:10	0:43:20	0:06:15	3:25:29	0:06:37	2:28:29	phl	
f5b1952b-5737-49d0-9122-1e24c36023f3	207	Logan Mallari	M	M40-44	35	6:50:34	1:00:30	0:04:48	2:59:34	0:04:24	2:41:18	PH	
28158ac7-a4b4-4215-ba76-a0e9482c1ce4	208	ALAIN LEEMANS	M	M55-59	8	6:50:42	0:40:56	0:03:46	3:08:00	0:05:32	2:52:28	ES	
21a8eb4e-dccc-41b5-8bac-7f85adf0ea3e	209	Trevor Morrish-Hale	M	M45-49	30	6:50:51	0:39:48	0:04:22	3:17:06	0:05:18	2:44:18	PH	
9eac69fe-3d39-4ab2-b4db-a0cdee39f0e7	210	Arnold Roy Jimenez	M	M50-54	19	6:51:52	0:40:32	0:06:22	2:53:57	0:06:47	3:04:14	PH	
0fb704b4-9c3b-4ea1-8ba3-3ca9d6bf990c	211	Noel Rondario	M	M40-44	36	6:52:18	0:54:33	0:06:07	3:04:44	0:08:07	2:38:47	PHL	
4544ba97-667a-4c16-b52a-af584651df74	212	Nelson Ng	M	M55-59	9	6:52:26	0:58:17	0:02:36	3:24:18	0:07:00	2:20:15	SG	
24157104-8796-4da0-90e7-c3d1549716a9	213	Rexel May Dalinog	F	F30-34	5	6:52:30	0:43:15	0:03:02	3:25:40	0:03:28	2:37:04		
84b822ac-285b-4cd2-8a44-06323810e9e1	214	Leonard Dela Cruz	F	M35-39	31	6:52:44	0:55:20	0:04:45	3:06:38	0:05:48	2:40:13	PH	
b7b4555a-27c7-4419-b734-69555e70842e	215	Hiroki Miura	M	M40-44	37	6:52:49	0:46:27	0:07:43	3:35:27	0:07:52	2:15:20	JP	
53c5cef2-3b7a-469e-bde5-7c0052c8054f	216	Monroe Erynko	M	M25-29	17	6:54:56	0:51:16	0:05:08	2:59:54	0:07:47	2:50:52	PH	
7d05a917-930f-4f6f-9f2c-d1da1c84f3a3	217	Adhika Aryaguna	M	M40-44	38	6:57:01	0:54:26	0:05:57	3:05:44	0:10:38	2:40:16	ID	
7eddcbf2-d5f8-4f52-be4a-095e776cd647	218	Kenichi Imoto	M	M75-79	1	6:57:31	0:46:48	0:05:34	3:28:23	0:06:51	2:29:56	JP	
59ce418d-2401-4b51-9795-a711738a853b	219	Yumei Yan	F	F40-44	3	6:57:59	0:47:04	0:04:30	3:22:26	0:10:53	2:33:05		
62414713-bbeb-4bb9-aeaf-8d7c5b84ac29	220	Julito Tumanday	M	M40-44	39	6:58:41	0:51:18	0:02:57	3:14:46	0:05:01	2:44:39	PH	
ef8bc89b-bd2e-4a3a-80d5-f041aa08a8d5	221	Shengxiang Li	M	M40-44	40	6:59:18	0:47:51	0:07:08	3:10:37	0:08:26	2:45:15	CHN	
0bc56a06-77cf-426a-b130-ebc954e2e524	222	Diomedes Dilla	M	M55-59	10	6:59:51	0:46:25	0:06:31	3:23:16	0:07:03	2:36:37	PH	
dff5037b-4aa8-4069-8692-73cbe5b0b5d2	223	Denis Sapegin	M	M40-44	41	7:01:40	0:45:11	0:02:35	3:23:07	0:05:34	2:45:12	BY	
6f2929c9-8978-4bce-b36a-a37096ce1644	224	Phong Tran	M	M35-39	32	7:02:28	0:46:20	0:03:43	3:13:52	0:05:21	2:53:13	VN	
418cacfc-3bdd-4940-989f-6d9e42ce4690	225	Jimbo Janog	M	M50-54	20	7:02:38	0:54:53	0:05:24	3:13:26	0:06:28	2:42:27	IE	
5d53047c-907b-ed11-81ad-000d3a31440b	226	Thomas Gillen	M	M40-44	42	7:03:03	0:52:33	0:05:04	3:27:25	0:06:57	2:31:04	PH	
17b555ad-402a-4d38-85f9-f37db6b4028d	227	Red Vladimir Diomampo	M	M18-24	10	7:05:05	0:31:56	0:04:12	3:22:06	0:07:59	2:58:51	PH	
1bd76e7d-72f0-4fbc-86a4-78cb82b75664	228	Katsumi Nose	M	M45-49	31	7:05:49	0:48:18	0:04:18	3:21:54	0:06:32	2:44:45	JP	
ed34c7d5-966a-4513-b07f-19d567118243	229	Daniel Kelly	M	M35-39	33	7:06:23	0:36:46	0:07:56	3:19:51	0:08:03	2:53:47	AU	
bf627ae5-1777-4b53-ad9e-dc156591d17e	230	Remy Pazzottu	M	M50-54	21	7:07:38	0:37:20	0:03:39	3:04:49	0:04:01	3:17:48		
88a816fc-df28-42f5-aecf-143c2781be7c	231	Geraldine Abuan	F	F55-59	1	7:08:08	0:49:31	0:04:43	3:24:13	0:08:52	2:40:50		
bbc477ce-8f16-42d1-894f-981afc211235	232	Sodais Dimaporo	M	M30-34	35	7:08:10	0:57:02	0:03:43	3:11:50	0:07:46	2:47:50	PH	
b9a5a034-34fc-4bec-a0ab-727996f73ed7	233	Romy Naciongayo	M	M40-44	43	7:08:43	0:43:38	0:05:30	3:24:17	0:06:58	2:48:20	PHL	
5a8d0182-41bb-ef11-b8e8-6045bd088264	234	Petronilo Jr Abuan	M	M50-54	22	7:09:58	0:52:54	0:05:57	3:23:47	0:09:01	2:38:19	PH	
d6603cee-d7d2-4105-923c-51d355757926	235	Jeremy Cortez	M	M35-39	34	7:10:40	0:43:02	0:04:46	3:18:53	0:05:54	2:58:04	phl	
b86b20e6-f083-4257-b8f2-c25be1d635db	236	Micah Barcelona	M	M25-29	18	7:11:31	0:52:12	0:03:42	3:14:43	0:06:08	2:54:46	BH	
bffc826e-ae32-4021-9190-727037de705e	237	Ernesto Jr. Mendoza	M	M35-39	35	7:12:43	0:47:55	0:04:05	3:28:50	0:07:13	2:44:40	phl	
608e91a1-c429-48a4-b9dd-f07cbbf521dc	238	Therese Ernestine Revilla	F	F25-29	7	7:13:34	0:49:41	0:03:29	3:23:51	0:05:30	2:51:03	PH	
354e83bd-5b8e-4d48-b0c9-53a8d70a2b5f	239	Karlo Dennys Abordo	M	M40-44	44	7:13:52	0:45:11	0:05:25	3:14:10	0:09:44	2:59:22	PH	
12dfce28-80d7-466e-9ba0-bd91a572bd66	240	Gustavo Salgado	M	M65-69	2	7:13:52	0:56:27	0:04:02	3:29:31	0:11:39	2:32:14	MX	
d6b25971-00c0-ea11-a812-000d3a5a1cf8	241	Dennis Dy	M	M45-49	32	7:14:30	0:52:14	0:05:05	3:27:34	0:06:51	2:42:46	PH	
791ba507-85ac-47b3-9e8f-a578f6a915f9	242	Kazimir Kira Wong	F	F35-39	8	7:14:45	0:45:42	0:06:22	3:53:17	0:05:36	2:23:48	PH	
4272e291-d1e3-4962-9b57-f78b7ec76be6	243	Heherson Robleza	M	M35-39	36	7:14:57	0:45:25	0:05:27	3:10:01	0:05:26	3:08:38	PH	
cdc95581-8bf8-4f92-8bd6-004beb15bb57	244	Mark Wei Seng Mu	M	M45-49	33	7:16:11	0:45:34	0:03:58	3:28:56	0:05:24	2:52:20	SG	
5e0fb594-6e59-4217-a578-3b01ec17d90f	245	Rafael Lising	M	M50-54	23	7:16:50	0:52:03	0:05:28	3:26:35	0:06:20	2:46:24	PH	
1291f9e4-507e-442b-afec-6c61872e5472	246	Joemari Polo	M	M45-49	34	7:17:02	0:50:27	0:07:30	3:27:23	0:10:49	2:40:54	PH	
e1c915fa-2e57-4e59-9785-e654055d7883	247	Long Hai Luu	M	M30-34	36	7:19:33	0:41:41	0:04:43	3:01:48	0:07:02	3:24:18	VN	
adcc0298-0cf9-4b17-8c4f-48b88891f1e8	248	Robert Jr Visbal	M	M55-59	11	7:20:30	0:49:16	0:05:47	3:16:45	0:06:32	3:02:09	PH	
26b1d542-e631-ee11-bdf3-000d3a31458d	249	Dennis Boy Ferry	M	M40-44	45	7:23:37	0:52:23	0:05:02	3:21:30	0:08:00	2:56:41	PH	
1b42e1a7-faf1-4c04-a9ae-805905411b76	250	Jose Emmanuel Carlos	M	M25-29	19	7:23:38	0:51:01	0:05:47	3:16:25	0:06:31	3:03:54	PH	
37436375-943a-4756-b9f1-0c51f8eb0f97	251	Bernard Mercado	M	M40-44	46	7:25:10	0:52:27	0:07:58	3:19:45	0:07:43	2:57:18	PHL	
3805fa36-0d30-4bfa-aa58-7f7b80febc39	252	Shannon Byrne	F	F50-54	2	7:26:06	0:39:43	0:04:04	3:14:44	0:05:44	3:21:51	TH	
6eb5fca5-5e28-45d7-b280-487ef678b051	253	Reynaldo Sabando	M	M60-64	5	7:27:30	0:51:28	0:05:54	3:09:23	0:08:51	3:11:54	PH	
1e9a0571-c3f7-44bf-986a-6a085f3b91b9	254	Jessie Tam-od	M	M50-54	24	7:27:32	0:51:04	0:03:39	3:24:24	0:06:03	3:02:22	PH	
2318900f-1b23-eb11-a813-000d3a5a1bfb	255	Luis Padilla	M	M25-29	20	7:27:58	0:41:18	0:04:16	3:32:19	0:08:18	3:01:46	PH	
ab9569e8-1eec-4cd2-975e-ef1b232230e6	256	Frédéric MONCOMBLE	M	M45-49	35	7:30:27	0:47:30	0:03:45	3:20:21	0:05:27	3:13:24		
007fb811-aa30-42e9-9830-df493c4c6fd7	257	Raymond Abesamis	M	M45-49	36	7:30:31	0:46:13	0:05:05	3:22:12	0:07:14	3:09:47	PH	
0408c095-e549-4e5d-83d9-accfd2f30b1b	258	Andrew Joseph Layson	M	M35-39	37	7:32:41	0:53:42	0:11:56	3:41:41	0:14:12	2:31:10	GUM	
87d75102-dca9-4521-b90d-df7c5dc4a6d9	259	Maria Araceli Xerrah Sales	F	F35-39	9	7:34:02	0:53:40	0:04:58	3:21:03	0:06:23	3:07:58	phl	
27296331-4adc-4ec3-9493-eed3bc42081f	260	Lee Wood	M	M60-64	6	7:34:21	0:41:37	0:03:19	3:31:49	0:07:12	3:10:24	PH	
fdf08bf7-05d9-46a6-8fd2-5393aa0bfe62	261	Mamerto Gapultos	M	M55-59	12	7:34:54	0:52:04	0:05:51	3:20:47	0:06:14	3:09:59		
ba91c068-b78f-4306-8ad6-403454963b63	262	John Paul Palattao	M	M45-49	37	7:35:06	0:43:13	0:05:04	3:27:48	0:05:44	3:13:17	PH	
9362c95e-ba96-411d-9bb8-58df53def52e	263	Melody Jane Amorin	F	F30-34	6	7:35:20	0:51:03	0:04:30	3:39:42	0:08:25	2:51:40	PH	
4feec35f-fbc8-4925-9e5f-39f994487334	264	Jesi Emmanuel Buensuceso	M	M30-34	37	7:36:14	0:52:26	0:03:58	3:49:37	0:06:31	2:43:43	phl	
a05788d8-d00b-40ab-9012-f6e6edb60b82	265	Edjing San Juan	M	M40-44	47	7:38:05	0:55:36	0:04:19	3:42:21	0:06:48	2:49:02	phl	
1ed16356-fd90-46d9-8e35-231be8c2c328	266	Raymon Ram Chua	M	M35-39	38	7:38:13	0:53:28	0:05:13	3:22:00	0:05:55	3:11:36	PH	
c8aa2c32-d4fe-4dc4-b679-ec0bd55d1e74	267	Jeffrey Wong	M	M45-49	38	7:39:27	0:59:34	0:04:51	3:28:53	0:07:03	2:59:07	sgp	
9ec0320c-4e00-4d47-9478-6960a484213d	268	Maribeth Reyes	F	F45-49	4	7:39:43	0:50:50	0:04:41	3:38:15	0:05:55	3:00:03	PH	
ec3fd3b6-5ff0-41df-ab3f-22612d231736	269	Ralph Suarez	M	M25-29	21	7:40:25	0:48:42	0:06:06	3:20:30	0:10:08	3:14:59	PH	
ed1b4f56-6dce-42ef-924c-527966369a13	270	Wendy Loo	F	F50-54	3	7:43:21	0:38:24	0:06:23	3:23:22	0:10:52	3:24:19	US	
04e870da-ee4e-450c-b0d0-4812f0dd73cf	271	Elmer Tagarino	M	M50-54	25	7:44:33	0:44:48	0:06:12	3:09:34	0:09:06	3:34:53	phl	
cf87a389-d220-443e-8fb7-7c701824a356	272	Jigs Calimbayan	M	M50-54	26	7:46:30	0:52:56	0:06:02	3:37:48	0:07:45	3:01:58	CA	
5ed6c1e4-1280-4747-a279-2245348cef81	273	Colton Morgan	M	M25-29	22	7:47:07	0:41:46	0:05:54	3:42:13	0:09:18	3:07:55	USA	
5da7c04a-1e9e-4f29-a9e6-dd05fde41beb	274	Jan Michael Canillas	M	M45-49	39	7:48:42	0:51:34	0:07:28	3:46:26	0:05:29	2:57:46		
a846527f-6172-ed11-9562-000d3a31440b	275	Niko Kim Timothy Regla	M	M30-34	38	7:50:29	0:58:50	0:04:28	3:49:44	0:06:10	2:51:17	PH	
5928d045-9fe1-497f-a454-97d81867518e	276	William Delarama Veto	M	M60-64	7	7:52:24	0:47:16	0:08:24	3:23:24	0:12:42	3:20:37	usa	
9ebedf71-3c38-48c9-b43d-f625852b91b5	277	John Patrick De Mesa	M	M35-39	39	7:52:57	0:58:55	0:07:36	3:17:19	0:08:30	3:20:37	phl	
d9006d80-44dd-486c-a5fd-e9ed2501076b	278	Lawrence Maliwat	M	M35-39	40	7:53:58	0:51:31	0:05:19	3:42:57	0:06:11	3:08:00	PH	
a95b2cf4-0f41-481a-be77-b4bcdb0477b2	279	Patrick Louie Maglaya	M	M40-44	48	7:54:17	1:00:41	0:07:07	3:23:48	0:12:14	3:10:27	PH	
38c5065a-b11e-41ae-a37a-7f0328f2cc8c	280	Edwin Jr. Vargas	M	M50-54	27	7:55:01	1:00:04	0:04:37	3:35:55	0:05:22	3:09:02		
8c0b9630-0633-45e0-92e4-ea50d20cd161	281	Paul Warren Saludez	M	M45-49	40	7:57:01	0:51:59	0:05:58	3:35:34	0:09:19	3:14:10	phl	
4caa68e4-1eef-4e1a-ae49-8da235552a17	282	Gian Karlo Cordova	M	M40-44	49	8:00:10	1:02:45	0:06:22	3:22:58	0:07:48	3:20:17	PHL	
104faf92-3f6c-4f53-b26c-de03de890aec	283	Serg Jayson	M	M30-34	39	8:07:54	1:07:00	0:06:44	3:29:09	0:08:09	3:16:51	PH	
b3ea3b53-9e44-4e47-b127-7361f91bfcd5	284	Mark Lawrence Cruz	M	M40-44	50	8:09:52	0:58:18	0:04:09	3:38:44	0:06:08	3:22:34	PH	
df3f3514-8e0c-49dc-9bd0-bd6abe0fa2a0	285	Terukazu Shibata	M	M65-69	3	8:12:51	0:54:08	0:06:37	3:50:10	0:13:08	3:08:49	JP	
8982344e-63d1-40c7-a648-eda063a47b35	286	Meeren Aguilar	F	F25-29	8	8:13:34	0:45:59	0:04:08	3:49:56	0:07:06	3:26:26		
70ae9e4e-6346-44e8-9c53-db4b6b686b0f	287	Bernard Tan	M	M45-49	41	8:13:44	0:50:28	0:03:45	4:10:15	0:06:28	3:02:48	SG	
dad77313-adba-4a9c-9caa-7166bb114920	288	Charmaine Jan Centeno	F	F40-44	4	8:13:44	0:57:15	0:05:18	3:51:05	0:06:50	3:13:17	PH	
83e21cb9-ec8b-4479-9b5f-ac8525b65c2d	289	Edgar Meneses	M	M50-54	28	8:15:15	0:50:11	0:05:26	3:43:38	0:12:05	3:23:54	PHL	
0291a939-aa6b-f011-bec3-6045bd05fcc1	290	Romeo "Moling" Benitez	M	M45-49	42	8:15:30	0:47:40	0:07:29	3:29:19	0:10:47	3:40:15		
66714a09-c161-46fb-86d3-f7c9d54879f3	291	Jesus Fresco, Jr.	M	M60-64	8	8:15:40	1:01:11	0:04:53	3:42:30	0:07:11	3:19:55	PH	
b5825138-b34f-425b-afde-de80ea11a600	292	Rowena GERVO	F	F45-49	5	8:16:37	0:58:44	0:05:38	3:54:54	0:08:10	3:09:12		
8844ddb1-5016-463c-9af0-2bc31c80241f	293	Bryan Jules Dave Paculan	M	M40-44	51	8:23:43	0:53:32	0:05:38	4:10:45	0:14:36	2:59:11	AE	
cd425b05-789d-4ae4-b8ea-1cbcf1e06334	294	Jo Cudmore	F	F60-64	1	8:28:46	0:47:59	0:04:15	4:32:29	0:07:45	2:56:19	PH	
cf1b807b-467b-4988-91cb-5d492342e75d		Haifeng Ye	M	M45-49								CHN	DNS
38176a3d-86c4-4443-a106-6e4b0e1a13fd		Francis Philip Escalante	M	M40-44								PH	DNS
ff8e442c-358f-4732-8066-39f5737968ae		Justin Jay Ramos	M	M25-29								PH	DNS
2ed347d4-6ddb-4702-ad07-3fcfa9936239		Jeremias Balgos	M	M50-54								US	DNS
e91d7122-2890-472a-9ee6-6459a77d9a47		Rufino Miguel Sison	M	M35-39			0:49:03	0:03:49	4:44:18				DNF
1097f97b-25e9-4da6-aa86-d9fbb858f8b2		Alvin John Quimzon	M	M30-34								QA	DNS
bafc2ada-72a4-426e-aa07-fa2eb8195862		Kento Niimi	M	M25-29			0:36:55	0:57:26				JPN	DNF
38bada13-457c-4135-9a04-d17a5fd5ca4c		Anirudh Krishnan	M	M30-34								SGP	DNS
f4933a3c-a2ce-4256-8927-f41e1229947f		Garvin Zper Palad	M	M35-39									DNS
1100d6e2-5811-403c-9c63-3e7fe511b1da		Jet Gambito	M	M45-49									DNS
7e7fd539-db44-46ca-adf5-09b2208049d5		Alex Thio	M	M35-39								SG	DNS
74ca9700-7833-45dc-bc67-141ef40218ca		Fernando Javier Hernandez Ortiz	M	M40-44								US	DNS
ed045bf8-96be-4646-87df-8a14e2f4d842		力 盛	M	M40-44								CN	DNS
931fcf29-74d9-441a-beb1-ab40a35d66aa		Govelson Barcenas	M	M30-34								PH	DNS
44ab71de-d08f-4d48-997b-4edf030239c0		Francesco Berre	M	M40-44								PH	DNS
cec24190-d2b6-4338-946c-0dfb02e6e758		Nerza Marie Del Rosario	F	F45-49			0:53:42	0:04:38				PHL	DNF
ffb3d364-e360-44f0-b418-9fb63291af0d		Gene Carlo Esguerra	M	M40-44			0:32:51	0:02:54	5:05:06			PH	DNF
4594d150-0890-49eb-b193-1a3d21da1788		Mayo Valencia	M	M40-44								PH	DNS
fa7263e2-94b7-4d11-8abb-edc3ce837e12		Jose Mario Follosco	M	M40-44									DNS
2c679092-818b-49fc-94ed-d3148fc9c305		Raymond Borromeo	M	M50-54								sgp	DNS
285f09e9-b46c-4225-8d50-b183776e003e		Cynthia Lim	F	F45-49								SG	DNS
cac603aa-9515-4582-a485-97bf3aec9892		John Reynald Alforte	M	M30-34								PH	DNF
16a43071-cb89-4cc0-a224-2ff1589f0f6b		Anthony Fusingan	M	M45-49								PH	DNF
57600d5b-5f2f-4031-a66d-05cefc190da5		Shanmugam Karuppusamy	M	M45-49								IN	DNS
1551b9fc-002e-4d80-a8dc-9f16aca15b97		Taddeius Almarvez	M	M55-59								PH	DNS
64f1c4bc-17ed-4d13-92fa-76a98375939c		Roberto Ong	M	M65-69									DNS
b3b72513-744b-4f32-b01a-d5eb70bc5b15		Ambrose Wong	M	M30-34								HK	DNS
37283320-e093-4ac1-ae8b-aa2fd29a0765		Jose Vergel Reyes	M	M40-44			0:41:42					PH	DNF
91ddfa7a-2ee3-468b-8d89-7e3fc64d9649		Alejandra Escamilla Gutierrez	F	F35-39		6:00:27	0:43:08	0:04:58	3:17:43	0:06:18	1:48:20	ES	DNF
9915b9c0-0cdd-e211-af98-005056956277		Mary-Anne Elkington	F	F55-59			0:36:40	0:03:12	2:48:37	0:03:48		AU	DNF
19bf8ca6-b741-4ee0-8c45-15a45dbfae11		John Shauen Sanchez	F	F30-34								SG	DNS
81402ceb-5b11-4b59-8596-10ba9a7c544d		Cris Ipanag	M	M40-44			0:54:19	0:03:36				PH	DNF
c704b753-7a09-4082-9d70-1682de10f75a		Manuel Dela Serna	M	M55-59								PH	DNS
4c3ce3e1-2a1b-4723-8d09-f900f1aec0a9		Swadeep Chansrichavala	M	M35-39								TH	DNS
