ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
754218	DNS	Marcocci Mauro	M	M35-39	0							Italy	DNS
754197	DNS	Barty Bazzardi	F	F50-54	0							Italy	DNS
754219	DNS	Jacqueline Lewis	F	F45-49	0							Canada	DNS
78991	DNS	Bob Brace	M	M35-39	0							Australia	DNS
99433	DNS	Benjamin Mccall	M	M30-34	0							United States	DNS
46191	DNS	Barbara Chandler	F	F50-54	0							United States	DNS
145295	DNS	Roberto Berti	M	M35-39	0							Guatemala	DNS
272289	DNS	Monika Neale	F	F35-39	0							United States	DNS
754220	DNF	Scott Phillips	M	M40-44	0		0:40:18	0:05:01	3:19:45	0:04:09		United States	DNF
62680	DNS	Jackie Crofton	F	F35-39	0							Australia	DNS
591253	DNF	Geoff Carroll	M	M45-49	0		0:54:43	0:07:41				Australia	DNF
121270	DNS	Martin Reynolds	M	M45-49	0							Singapore	DNS
155362	DNS	Melanie Schiff	F	F30-34	0							United States	DNS
201696	DNS	Danilo Palmucci	M	M45-49	0							Italy	DNS
40242	DNS	Timothy Walton	M	M35-39	0							United States	DNS
398655	DNS	Mary Stenroos	F	F45-49	0							Unknown	DNS
71277	DNS	Eric Blakie	M	M55-59	0							United Kingdom	DNS
121223	DNS	Simon Mason	M	M35-39	0							Australia	DNS
78863	DNS	Malcolm Provoost	M	M30-34	0							Panama	DNS
113842	DNS	Garen Riedel	M	M25-29	0							United States	DNS
123556	DNS	Angela Stefani	F	F40-44	0							Italy	DNS
754198	DNS	Nerea Cal	F	F25-29	0							United States	DNS
190809	DNS	Simon Marshall	M	M40-44	0							United Arab Emirates 	DNS
182537	DNS	Edie Heideman	F	F60-64	0							United States	DNS
143772	DNF	Keith Butsko	M	M25-29	0		0:29:04	0:03:13	2:29:59	0:01:44		United States	DNF
190946	DNS	Andrew Webster	M	M18-24	0							United States	DNS
120284	DNS	Felicity Joyce	F	F30-34	0							United States	DNS
406837	DNS	Ronald Gillen	M	M50-54	0							United States	DNS
754221	DNS	Jens Tippner	M	M35-39	0							Unknown	DNS
34500	DNF	Santiago Ascenco	M	MPRO	0		0:26:30	0:02:45				Brazil	DNF
161896	DNF	Dave Browning	M	M40-44	0		0:40:08	0:04:42				United States	DNF
235867	DNS	Christopher Bradford	M	M35-39	0							Australia	DNS
494148	DNS	Amy Reynders	F	F35-39	0							United States	DNS
327729	DNS	Abigail Rigney	F	F25-29	0							United States	DNS
42689	DNS	Warren Foyn	M	M35-39	0							South Africa	DNS
64844	DNF	Michelle Mighdoll	F	F25-29	0		0:33:07	0:04:30	3:09:26	0:01:31		United States	DNF
636657	DNS	Alessandro Alessandri	M	M40-44	0							Italy	DNS
88790	DNF	Pablo Emilio Brunelli	M	M40-44	0		0:33:24	0:03:58	3:01:38			Argentina	DNF
354409	DNS	Rod Hasker	M	M65-69	0							United States	DNS
83519	DNS	Fabio Russomano	M	M50-54	0							Brazil	DNS
115290	DNS	Pierre Billa	M	M25-29	0							United States	DNS
34431	DNS	Claudinei Simoes Pires	M	M45-49	0							Brazil	DNS
492561	DNS	Mira Christanto	F	F25-29	0							Hong Kong	DNS
335551	DNF	Chris Berg	M	M25-29	0		0:25:49	0:03:34				United States	DNF
182863	DNS	Jason Gers	M	M35-39	0							United States	DNS
163740	DNF	Christen Skjerven	M	M40-44	0		0:55:11	0:04:16		0:06:12		Norway	DNF
26311	DNS	Trevor Katelnikoff	M	M40-44	0							Unknown	DNS
195884	DNS	Stefano Grossi	M	M50-54	0							Italy	DNS
80829	DNS	Jonathan Turner	M	M35-39	0							Unknown	DNS
46350	DNS	Kyle Hummel	M	M30-34	0							United States	DNS
245697	DNS	Jim Eagen	M	M40-44	0							United States	DNS
32296	DNS	Lynn Keane	F	F45-49	0							United States	DNS
63905	DNS	Terenzo Bozzone	M	MPRO	0							New Zealand	DNS
31875	DNS	Roberto Guidarelli	M	M45-49	0							Italy	DNS
754222	DNS	Alison Ledger	F	F30-34	0							United Kingdom	DNS
269545	DNF	Pete Lever	M	M30-34	0		0:33:41	0:03:37				Australia	DNF
126442	DNS	Sarah Davidson	F	F45-49	0							United States	DNS
36231	DNS	Brian Weaver	M	M35-39	0							Unknown	DNS
264103	DNS	Johan Stemmet	M	M40-44	0							South Africa	DNS
111092	DNS	Robert Schloegel	M	M45-49	0							United States	DNS
718923	DNS	Claire De Ste Croix	F	F45-49	0							Bermuda	DNS
219214	DNF	Rohan Smith	M	M45-49	0		0:36:18	0:04:04	3:27:57			Australia	DNF
36238	DNS	Sean Gilday	M	M45-49	0							Canada	DNS
341971	DNF	Stephanie Gonzalez	F	F35-39	0		0:42:57	0:04:14	2:42:55	0:01:59		United States	DNF
471606	DNS	Benjamin Gubatina	M	M18-24	0							United States	DNS
166313	DNS	Evan Smith	M	M30-34	0							United States	DNS
335978	DNS	Mandy Lovett	F	F35-39	0							United States	DNS
166337	DNS	Amy Becker	F	F35-39	0							United States	DNS
475295	DNS	Aaron Hoag	M	M35-39	0							Australia	DNS
121583	DNS	Mark Batten	M	M50-54	0							Australia	DNS
132189	DNS	Koji Inazu	M	M50-54	0							Japan	DNS
101999	DNS	Kendra Goffredo	F	F30-34	0							United States	DNS
23794	DNF	Raul Tejada	M	M18-24	0		0:29:52	0:03:21				Unknown	DNF
412653	DNS	Ryan Carter	M	M35-39	0							United States	DNS
174212	DNS	Boris Zehner	M	M30-34	0							Germany	DNS
98212	DNS	Bennett Singer	M	M45-49	0							United States	DNS
38444	DNS	Amanda Rossolimo	F	F35-39	0							United States	DNS
31950	DNS	Stefan Spies	M	M40-44	0							Germany	DNS
507659	DNF	Jeff Schleicher	M	M55-59	0		0:50:47	0:04:53	2:54:27	0:02:16		United States	DNF
131628	DNF	Yuko Iwamatsu	F	F25-29	0		0:44:36	0:06:11				Japan	DNF
235765	DNS	Satoki Wakami	M	M45-49	0							Japan	DNS
42459	DNS	Arthur Mathisen	M	M40-44	0							United States	DNS
754223	DNS	Anneka Macke	F	F25-29	0							Australia	DNS
224383	DNS	Rod Reynolds	M	M55-59	0							Unknown	DNS
377989	DNS	Sarah Egan	F	F35-39	0							Australia	DNS
60345	DNS	Jeff Bassett	M	M45-49	0							United States	DNS
190660	DNS	Michael Dhulst	M	M30-34	0							Belgium	DNS
118516	DNF	Filip Ospaly	M	MPRO	0		0:23:32	0:02:27	2:14:29	0:00:50		Czechia	DNF
62396	DNS	Monique Grossrieder	F	F35-39	0							Switzerland	DNS
86500	DNS	Andrea Bess	F	F35-39	0							Brazil	DNS
46468	DNS	Carlo Van Lienden	M	M30-34	0							Netherlands 	DNS
697282	DNS	Calvin Conner	M	M50-54	0							United States	DNS
136278	DNF	Christopher Odriscoll	M	M55-59	0		0:43:43	0:04:48	3:38:19	0:03:48		United States	DNF
754199	DNS	Marilyn Kelly	F	F60-64	0							Australia	DNS
79268	DNS	Olivia Latimer	F	F30-34	0							Australia	DNS
170856	DNS	Timothy Kelsall	M	M35-39	0							United States	DNS
46790	DNF	Matt Gambles	M	M45-49	0		0:36:11	0:04:28	3:03:11	0:02:33		United Kingdom	DNF
521037	DNS	Kristy Petrillo	F	F30-34	0							United States	DNS
155040	DNS	Michelle Orgill	F	F40-44	0							United States	DNS
47083	DNS	Alicja Medak	F	F35-39	0							United Kingdom	DNS
303322	DNF	Donovan Watts	M	M35-39	0		0:37:11	0:03:36				Canada	DNF
32201	DNF	Ricky Simonsen	M	M40-44	0		0:30:46	0:03:32	2:43:44	0:02:13		New Zealand	DNF
274231	DNS	Benjamin Vigneau	M	M30-34	0							France	DNS
754200	DNS	Emmanuel Toutain	M	M35-39	0							United States	DNS
507530	DNS	Anne Elkie	F	F50-54	0							Canada	DNS
136963	DNS	Cherell Jordin	F	F40-44	0							United States	DNS
35489	DNS	Derek Biesheuvel	M	M40-44	0							United States	DNS
34245	DNS	Valeria Rosati	F	F45-49	0							Brazil	DNS
46944	DNS	Gerd-Dieter HÃ¤nert	M	M50-54	0							Germany	DNS
46457	DNF	Martin Kleinl	M	M30-34	0		0:30:49	0:03:24	2:26:34	0:01:23		Austria	DNF
630373	DNS	Carol Fanning	F	F60-64	0							United States	DNS
63973	DNF	Yoshimori Hirai	M	M70-74	0		0:45:18	0:08:02	4:22:32			Japan	DNF
276891	DNS	David Mutch	M	M45-49	0							United Arab Emirates 	DNS
77923	DNS	Miriam Cole	F	F40-44	0							United States	DNS
97507	DNS	Steve Brookner	M	M55-59	0							United States	DNS
101928	DNS	Michelle Yost	F	F40-44	0							United States	DNS
397171	DNS	Carol Wilke	F	F45-49	0							United States	DNS
190877	DNS	Barry Lass	M	M45-49	0							United States	DNS
414889	DNF	Derek Cross	M	M30-34	0		0:27:27	0:03:41	6:06:14	0:01:45		Australia	DNF
42650	DNF	Kyle Buckingham	M	M25-29	0		0:27:13	0:03:09	2:29:22	0:01:19		South Africa	DNF
47151	DNS	David Patten	M	M60-64	0							United Kingdom	DNS
590265	DNF	Jack Smith	M	MPRO	0		0:26:26	0:02:51				United States	DNF
521497	DNS	Agustin Melisenda Saavedra	M	M18-24	0							Chile	DNS
327729	DNS	Abigail Rigney	F	F25-29	0							United States	DNS
86598	DNS	Moka Best	F	F25-29	0							United States	DNS
26213	DNS	Max Biessmann	M	M25-29	0							United States	DNS
456806	DNS	Frank Schuth	M	M35-39	0							Germany	DNS
114222	DNS	Miguel GirÃ³n	M	M35-39	0							Mexico	DNS
573793	DNS	Roberto Nascimento	M	M40-44	0							Brazil	DNS
309694	DNF	Jon Noland	M	M35-39	0		0:31:30	0:03:26	2:31:21	0:02:14		United States	DNF
137405	DNS	Ben Moore	M	M40-44	0							Australia	DNS
735656	DNS	Jennifer Tetrick	F	FPRO	0							United States	DNS
161998	DNF	Thomas Liby	M	M40-44	0		0:32:22	0:05:35	2:46:17	0:07:25		United States	DNF
335591	DNS	Agnes Safford	F	F60-64	0							United States	DNS
411093	DNF	Gemma Farrell	F	F25-29	0		0:38:13	0:03:50	3:29:19	0:02:02		United Kingdom	DNF
525371	DNS	Pia Lanfranco	F	F25-29	0							Peru	DNS
110398	DNS	Annabelle Pirotte	F	F25-29	0							Belgium	DNS
42087	DNS	Craig Vitale	M	M40-44	0							United States	DNS
754224	DNS	Judyann Cummings	F	F50-54	0							United States	DNS
137355	DNF	Clayton Fettell	M	MPRO	0		0:23:21	0:02:28				Australia	DNF
754225	DNS	Aaron Emig	M	M30-34	0							United States	DNS
240333	DNF	Tomas Ignacio Rivera Kofler	M	M25-29	0		0:32:26	0:03:25	2:31:34	0:02:23		Chile	DNF
116280	DNS	Andrea Oschetti	M	M35-39	0							Hong Kong	DNS
36182	DNF	Trevor Wurtele	M	MPRO	0		0:29:25	0:02:53	2:23:18	0:01:05		Canada	DNF
735165	DNF	Lindsay Freeborn	F	F40-44	0		0:38:50	0:04:25	2:55:17	0:02:23		United States	DNF
78733	DNF	Wayne Mehl	M	M75-79	0		0:58:07	0:10:45				United States	DNF
42746	DNF	Amy Forshaw	F	F30-34	0		0:33:43	0:03:56	2:49:58	0:01:37		United Kingdom	DNF
452464	DNS	Helen Jones	F	F30-34	0							United Kingdom	DNS
335404	DNS	Zhen Hao Wan	M	M25-29	0							Hong Kong	DNS
92569	DNS	Michael Starkey	M	M30-34	0							United States	DNS
67982	DNS	Nobuyuki Tanaka	M	M55-59	0							Japan	DNS
171983	DNF	Keri Rimel	F	F35-39	0		0:35:55	0:03:29				United States	DNF
94562	DNS	Christina SjÃ¶holm	F	F25-29	0							Hong Kong	DNS
67412	DNS	William Bardsley	M	M55-59	0							Australia	DNS
754226	DNS	Thomas Clarke	M	M30-34	0							United States	DNS
78941	DNF	Coby Bullard	M	M35-39	0		0:40:21	0:03:45	3:07:36	0:28:04		United States	DNF
754227	DNS	Christian Muller	M	M30-34	0							Unknown	DNS
36421	DNS	Scott Boyd	M	M40-44	0							Canada	DNS
348669	DNF	Linda Lynch	F	F55-59	0		0:36:11	0:05:35	6:05:36	0:01:44		United States	DNF
221477	DNS	Mick Bolger	M	M40-44	0							Ireland	DNS
754228	DNS	Nancy Aboff	F	F50-54	0							United States	DNS
493445	DNS	Jonathan Winter	M	M25-29	0							United States	DNS
112353	DNF	Mark Pickhardt	M	M50-54	0		0:35:53	0:04:19	3:28:58	0:03:15		United States	DNF
181604	DNS	Michelle Mckenzie	F	F35-39	0							United States	DNS
33527	DNF	Pedro Reis	M	M25-29	0		0:30:26	0:03:37	4:53:19	0:01:45		Brazil	DNF
151905	DNF	Kevin Patterson	M	M40-44	0		0:35:24	0:04:49				United States	DNF
77870	DNS	Patrick Clark	M	M35-39	0							United States	DNS
754201	DNS	Mariana Paredes	F	F25-29	0							Mexico	DNS
754229	DNS	Marc Lees	M	M40-44	0							United States	DNS
450078	DNF	Brooke Davies	F	F25-29	0		0:44:46	0:04:48				Australia	DNF
362358	DNS	Dax Stanley	M	M35-39	0							Australia	DNS
32805	DNS	Michael Montgomery	M	M40-44	0							United States	DNS
680170	DNS	Julie Gallagher	F	F25-29	0							United States	DNS
146988	DNF	Melisa Christian	F	F35-39	0		0:38:41	0:04:09	2:51:42	0:02:22		United States	DNF
35250	DNF	Raul Aguayo	M	M30-34	0		0:29:36	0:03:55	2:40:09	0:01:48		Mexico	DNF
94394	DNS	Rodrigo Acevedo Van Arcken	M	M25-29	0							United States	DNS
636097	DNS	Luanne Kent	F	F55-59	0							Australia	DNS
513060	DNF	Rafael De Moraes	M	M25-29	0		0:31:38	0:02:57				Brazil	DNF
476708	DNF	Mark Loveday	M	M30-34	0		0:35:10	0:04:18				United Kingdom	DNF
34232	DNS	Carlos Prada	M	M55-59	0							Chile	DNS
32447	DNS	Thomas Waldrop	M	M65-69	0							United States	DNS
166495	DNF	Roman Thuerauer	M	M35-39	0		0:31:05	0:03:27	2:52:49	0:01:51		Austria	DNF
461543	DNS	Derek Leahy	M	M45-49	0							Ireland	DNS
137173	DNS	Donald Orr	M	M60-64	0							United States	DNS
59018	DNS	Steve Ebeling	M	M50-54	0							United States	DNS
128728	DNS	Christopher Moody	M	M40-44	0							United States	DNS
113937	DNS	Chris Mcisaac	M	M35-39	0							United States	DNS
49276	DNS	Michael Breyer	M	M35-39	0							United States	DNS
32019	DNF	Paul Amey	M	MPRO	0		0:24:01	0:02:45				United States	DNF
73534	DNS	Beven Ernst	M	M50-54	0							Australia	DNS
476532	DNF	Greg Porter	M	M50-54	0		0:38:18	0:07:39	4:18:30	0:48:10		United States	DNF
235677	DNS	Andreas Peschka	M	M40-44	0							Germany	DNS
193111	DNF	Christian Kemp	M	MPRO	0		0:23:43	0:02:23	2:13:52	0:01:05		United States	DNF
86322	DNF	JUAN IGNACIO ARRIETA	M	M30-34	0		0:34:34	0:03:39				Mexico	DNF
318789	DNS	Charles L Pearce	M	M55-59	0							United States	DNS
201931	DNS	Clare Mccabe	F	F40-44	0							United Arab Emirates 	DNS
80705	DNS	Felipe Iii Sajulga	M	M30-34	0							Philippines 	DNS
461751	DNS	Ekaterina Sheremet	F	F25-29	0							Russian Federation 	DNS
382111	DNS	Amanda Benstead	F	F50-54	0							United Kingdom	DNS
59047	DNS	Eric Demaria	M	M35-39	0							United States	DNS
44906	DNF	Hallie Blunck	F	F25-29	0		0:30:53	0:03:23	2:40:28	0:01:20		United States	DNF
486835	DNS	Barbara Kostner	F	F60-64	0							United States	DNS
115067	DNS	Jennifer Schaffner	F	F40-44	0							United States	DNS
94908	DNS	Jenny Wylie	F	F30-34	0							United States	DNS
168042	DNS	Sarah Schlesinger	F	F35-39	0							United States	DNS
754202	DNS	Alvaro Cabrera	M	M35-39	0							Uruguay	DNS
43010	DNS	Justin Ashworth	M	M35-39	0							South Africa	DNS
36220	DNS	Morgan Anderson Busko	F	F25-29	0							United States	DNS
109288	DNS	Antonino Greco	M	M35-39	0							Italy	DNS
284176	DNS	Craig Jordan	M	M45-49	0							United Arab Emirates 	DNS
266335	DNS	Annie Pouliot	F	F30-34	0							Canada	DNS
383851	DNF	James Graham	M	M35-39	0		0:29:39	0:04:35	3:06:09			United States	DNF
34677	DNS	Ricardo Hajjar	M	M40-44	0							Brazil	DNS
97430	DNS	Amy Catlin	F	F30-34	0							United States	DNS
106219	DNS	Mark Mcmullen	M	M40-44	0							Canada	DNS
94406	DNS	Olaf Kasten	M	M40-44	0							Hong Kong	DNS
372623	DNF	Scott Pontague	M	M18-24	0		0:29:00	0:03:11	2:40:37	0:03:10		Australia	DNF
166242	DNS	Michael Vitug	M	M30-34	0							United States	DNS
486835	DNF	Barbara Kostner	F	F60-64	0		0:48:06	0:10:48	4:36:17	0:12:30		United States	DNF
754203	DNS	Carrie Slavinski	F	F40-44	0							United States	DNS
111880	DNF	Kathleen Curtis	F	F60-64	0		0:52:09	0:09:43				United States	DNF
34250	DNS	Paulo Roberto Franca Goncalves	M	M55-59	0							Brazil	DNS
754230	DNS	Hideo Toda	M	M35-39	0							Japan	DNS
236498	DNS	Adrian Whittaker	M	M30-34	0							Australia	DNS
42697	DNS	Izak Smit	M	M45-49	0							South Africa	DNS
568159	DNS	Brian Ibrihim	M	M60-64	0							Australia	DNS
101862	DNF	Tony Frost	M	M50-54	0		0:29:16	0:03:44	2:36:21	0:01:56		Canada	DNF
697427	DNS	Lewis Im	M	M30-34	0							United States	DNS
60977	DNS	Martin Chapochnikoff	M	M35-39	0							Argentina	DNS
81553	DNF	Gary Fetterman	M	M45-49	0		0:43:37	0:05:35	3:39:41	0:13:44		United States	DNF
87780	DNF	Luis Suarez	M	M50-54	0		0:36:01	0:04:18	2:43:21	0:01:29		United States	DNF
86284	DNS	Nidia Kondratavicius	F	F40-44	0							Argentina	DNS
78743	DNS	Jeff Kellogg	M	M50-54	0							United States	DNS
127454	DNS	Brian Mckinney	M	M40-44	0							United States	DNS
754231	DNS	Ronald Molit	M	M30-34	0							Philippines 	DNS
189041	DNS	Rodrigo Medrano	M	M25-29	0							Peru	DNS
737836	DNS	Michelle Singer	F	F30-34	0							Australia	DNS
148965	DNS	Tania Atwell	F	F45-49	0							United Arab Emirates 	DNS
165321	DNS	John Craft	M	M40-44	0							United States	DNS
56828	DNS	Carl Wernicke	M	M50-54	0							Unknown	DNS
62375	DNS	Anthony Gouveia	M	M45-49	0							South Africa	DNS
288102	DNS	James Hoare	M	M25-29	0							Ireland	DNS
754232	DNS	Costanza Fasolis	F	F25-29	0							Italy	DNS
136877	DNS	Hans Porten	M	M55-59	0							Canada	DNS
88723	DNS	Marcos Castelo Branco	M	M40-44	0							Brazil	DNS
324567	DNS	Peter Mendes	M	M35-39	0							United States	DNS
235983	DNS	Jocelyn Saunders	F	F45-49	0							United States	DNS
235968	DNS	Helen King	F	F18-24	0							Australia	DNS
754233	DNF	Korey Sessions	M	M25-29	0		0:29:24	0:04:00	3:09:21			United States	DNF
754204	DNS	Gerard Deegan	M	M40-44	0							Ireland	DNS
73567	DNS	Beau Harper	M	M25-29	0							Australia	DNS
415008	DNS	Jennifer Trainor	F	F40-44	0							Canada	DNS
163969	DNS	JrÃ¨ne Steiner	F	F30-34	0							Switzerland	DNS
486554	DNS	Jesse Sturino	M	M50-54	0							United States	DNS
79074	DNF	Alex Frame	M	M45-49	0		0:35:12	0:04:32				Australia	DNF
132603	DNS	John Pesci	M	M40-44	0							Hong Kong	DNS
181348	DNS	Leah Roberts	F	F30-34	0							United States	DNS
