ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5f97dcca-6297-4db2-b445-9600e07c087f	99999	Leo Suniaga	M	M35-39	91	9:45:01	1:03:36	0:03:46	5:08:06	0:03:05	3:26:28	US	
372536c7-803c-438d-8a5b-f5cef2b334b4	99999	T. Alan Cox	M	M40-44	984	12:17:41	1:13:55	0:12:04	5:53:21	0:10:30	4:47:51	US	
f372a81a-3847-46e1-8c2c-385d312c313c	99999	Bruce K. Schalk	M	M40-44	220	10:10:49	0:59:31	0:04:12	5:15:59	0:03:14	3:47:53	United States	
95a448bf-2ab5-427b-aac6-ce0c97831212	99999	Marie Montiel	F	F40-44	1883	16:29:41	1:27:46	0:11:29	7:34:48	0:05:30	7:10:08	United States	
0e78a4e6-37f8-4b9d-946a-aa678f9fd6e5	99999	Michael P. Whitfield	M	M30-34	1625	14:15:32	1:17:13	0:09:20	6:24:50	0:10:25	6:13:44	United States	
a31ae63b-38a2-4827-a2ac-905ec825a66f	99999	John Kehoe	M	M55-59	1572	13:59:34	1:42:52	0:10:50	6:24:02	0:09:39	5:32:11	USA	
32324c30-3986-4253-9217-af2d0205f9d1	99999	Jose Aguilar	M	M35-39	99999							US	DNS
b67c3cbf-8cc4-4c2f-aa67-886e70e83516	99999	Melvin Manning	M	M35-39	850	11:53:33	1:33:28	0:05:57	5:41:25	0:07:05	4:25:38	United States	
f76fca28-20bc-4eac-9b2c-38d2c76c77e8	99999	Anissa Seguin	F	FPRO	245	10:17:16	1:07:12	0:03:21	5:10:14	0:02:08	3:54:21	United States	
b84c3b3b-4a74-4fb2-9ea3-45d1d5ece1f4	99999	Stefan S. berg	M	M35-39	391	10:47:10	1:09:53	0:05:59	5:23:20	0:03:43	4:04:15	SE	
fcf60e93-5e87-42da-b1ac-70736e27be1e	99999	Brian Salter	M	M30-34	344	10:38:19	1:05:27	0:05:02	5:01:02	0:04:19	4:22:29	United States	
2cd29171-de81-4a8b-b11d-d5cc6f18808a	99999	Jennifer Racine	F	F30-34	1683	14:34:55	1:25:40	0:08:26	6:55:49	0:05:56	5:59:04	United States	
674f87ec-055b-4d9c-9409-fcb6209325da	99999	Holly Sitzmann	F	F30-34	1575	14:00:03	1:15:10	0:10:04	7:13:24	0:07:23	5:14:02	United States	
e4565a02-36b1-4c30-a25c-a9945f37bf11	99999	Urs Müller	M	M18-24	383	10:45:45	1:00:41	0:03:13	5:14:45	0:02:54	4:24:12	CH	
b58cb16d-2f97-4157-9f2f-c8e82e6407f2	99999	Nancy Summers	F	F40-44	1909	16:53:00	1:44:24	0:12:47	8:12:40	0:08:42	6:34:27	US	
23eb86f3-bfaa-48cf-8e58-b9d8f28991ea	99999	William Daniels	M	M35-39	1375	13:22:35	1:26:56	0:10:53	6:09:14	0:15:00	5:20:32	United States	
713b4cd4-f194-4b6f-873c-399bb77225ba	99999	David Lee	M	M50-54	99999							US	DNS
723c4d56-296a-45e4-a219-5fe5f467a3f5	99999	Melinda G. Larson	F	F25-29	99999							United States	DNS
b6994f3b-5935-4956-88ff-33e988648e3e	99999	Megan E. Osler	F	F25-29	472	10:58:51	1:05:52	0:06:29	5:48:59	0:04:14	3:53:17	United States	
6e80b892-1670-442d-a03e-9022e8bfc533	99999	Sean Hogan	M	M30-34	202	10:07:24	1:10:28	0:05:19	5:13:55	0:04:00	3:33:42	United States	
3ffb6078-b384-4a9a-8538-f9a69e604783	99999	Casey Jones	M	M35-39	99999							United States	DNS
b532a6bc-1fd0-4200-885c-c7823e8e1abe	99999	Greg T. Mccullough	M	M25-29	787	11:45:46	1:13:45	0:05:11	5:27:59	0:09:57	4:48:54	United States	
17c75d31-07ee-4bfe-bd5d-6ef52b830667	99999	Kathy Cooper	F	F40-44	1418	13:30:27	1:13:32	0:09:31	7:07:36	0:09:33	4:50:15	United States	
8d3be64e-2382-4446-9a1e-6f79eeddc6bd	99999	Robert Roller	M	M40-44	99999		0:54:24	0:04:24	4:51:23	0:04:37		United States	DNF
aef126b6-711d-4ed5-9910-c1085bffea22	99999	Bruce Edwards	F	M55-59	1273	13:00:47	1:25:03	0:08:45	6:16:12	0:07:25	5:03:22	USA	
ebac8e36-27fa-45ee-80db-026cf2ff4f1d	99999	Mary Ellen N. Stajk	F	F45-49	572	11:18:04	1:12:14	0:04:18	5:34:56	0:03:19	4:23:17	United States	
bcae053d-be99-44ed-b7e0-b6e1b28e29a2	99999	William Phillips	M	M40-44	1408	13:28:19	1:22:34	0:07:40	6:14:13	0:06:40	5:37:12	United States	
5c88b2fa-73bb-4a8e-9591-bcb43f55c755	99999	Todd Cielo	M	M30-34	874	11:57:34	1:08:18	0:05:10	5:43:39	0:02:39	4:57:48	United States	
df39df1c-f8ef-46b8-8731-ca3eba9cff74	99999	Steven Berry	M	M45-49	99999							US	DNS
23d7abbb-4826-40b0-8eec-581f47a75a63	99999	Michael Mandel	M	M30-34	108	9:49:53	1:01:57	0:03:55	5:10:02	0:03:19	3:30:40	DE	
a7caa933-2a28-4282-a394-0c8223662c2b	99999	Karl Debate	M	M35-39	99999							United States	DNS
d7f65fbd-471d-484f-adfd-36265b685c10	99999	Carl R. Johnson	M	M30-34	1901	16:43:59	2:05:55	0:08:18	7:38:03	0:07:51	6:43:52	United States	
be8f1065-4ac0-464a-aa59-5b5c6f9557f3	99999	Erin Teeter	F	F18-24	99999		1:13:05	0:06:47	5:53:32	0:07:19		United States	DNF
9cdaedb9-d9a4-41ae-bd17-9d5f5977ebfc	99999	Donald J. Loperena	M	M30-34	853	11:54:01	1:17:04	0:09:17	6:02:20	0:04:49	4:20:31	United States	
94f3a09e-532b-4fdf-9ebc-c8e2e3105cd5	99999	Leon G. Jacobs	M	M45-49	913	12:03:56	1:15:26	0:09:32	5:51:59	0:09:40	4:37:19	US	
d85ba834-4555-4ef2-8e60-4b5c6a139636	99999	Frank Hodges	M	M40-44	305	10:29:40	1:21:41	0:04:07	5:15:46	0:03:03	3:45:03	United States	
e6bb9ee5-b1d0-41fc-905b-ea2a9912711e	99999	Tai-Ping Yu	M	M25-29	1790	15:27:40	1:47:03	0:07:39	6:50:47	0:12:09	6:30:02	United States	
8e3b73e7-1ba2-4486-879b-a1f944db47f1	99999	Riccardo Bucci	M	M35-39	103	9:49:11	0:54:14	0:03:16	5:13:55	0:02:38	3:35:08	Italy	
6126ca16-61fc-4401-8bea-e0716b79fb52	99999	Michael Depriest	M	M45-49	1176	12:46:18	1:31:51	0:06:28	5:39:22	0:07:01	5:21:36	United States	
a84eeb99-865e-4a9b-b3fd-1f424149e0da	99999	John Bogdanski	M	M40-44	1073	12:30:09	1:07:27	0:04:37	5:23:50	0:03:30	5:50:45	USA	
9e5407a9-31f2-4cdd-b06c-90728c40dd09	99999	Antony Chinchay	M	M30-34	629	11:25:14	1:03:49	0:06:28	5:40:36	0:06:02	4:28:19	United States	
2e13a167-1250-4376-8b73-213f43acf59d	99999	Martin Cashin	M	M30-34	371	10:42:44	0:59:36	0:03:15	5:06:33	0:02:47	4:30:33	United States	
22b43d5a-d6cf-4dec-9236-ab04039a7120	99999	Michael Foley	M	M40-44	1760	15:11:19	1:32:54	0:11:40	6:13:49	0:14:26	6:58:30	United States	
545f3b6d-dccf-4b6c-b7b7-b0bc1ef9ee40	99999	John Thornton	M	M50-54	1227	12:53:52	1:23:07	0:09:00	6:02:54	0:08:02	5:10:49	US	
609439d3-f16c-4c8e-a9e3-30c0325b8012	99999	Eric Hodska	M	M35-39	99999		0:59:32	0:04:23				US	DNF
1a0fc26f-215b-4c90-96e6-d2f73bd6df59	99999	Don Day	M	M40-44	99999							United States	DNS
466aef84-f227-413f-abbd-d08f32c63ab9	99999	Tom Evans	M	MPRO	115	9:51:01	0:50:00	0:02:24	4:31:06	0:02:05	4:25:26	CA	
f172cf27-f5bd-4102-aab0-442c82217d13	99999	Paul Fritzsche	M	MPRO	13	8:55:36	0:53:29	0:02:21	4:46:15	0:01:58	3:11:33	United States	
339c86e6-57ad-46ed-8949-bb3ce38b1667	99999	Brenda Mallat	F	F40-44	1599	14:07:56	1:16:23	0:08:13	6:36:48	0:08:56	5:57:36	CA	
c92fdf06-dfa1-486d-989c-98a1548a4d8d	99999	Norman Bradsher	M	M30-34	697	11:34:53	1:16:32	0:08:58	5:21:56	0:05:18	4:42:09	US	
c4a51a2d-0d02-4bf0-94fe-6c0f32e66646	99999	Guy S. Lehman  Jr.	M	M40-44	788	11:45:52	1:25:51	0:14:31	5:29:53	0:08:48	4:26:49	United States	
92d1b26a-9335-4dd4-bbf2-e2c3948fa800	99999	Ronald Swope	M	M30-34	317	10:31:22	1:07:49	0:04:43	4:50:20	0:03:07	4:25:23	United States	
d2189054-d5a1-422d-89e7-a4b694b87ccc	99999	Steve Oliver	M	M35-39	1168	12:44:59	1:35:13	0:10:57	5:46:56	0:04:02	5:07:51	United States	
6aee7500-82c7-4a8b-a211-af1de4d62567	99999	Kristin E. Rodgers	F	F35-39	728	11:39:40	1:25:25	0:07:23	5:59:34	0:06:39	4:00:39	United States	
0fdfeb4d-6063-43a1-9a95-618ac6356004	99999	Kenneth Carino	M	M35-39	557	11:14:59	1:03:01	0:07:07	5:37:28	0:07:25	4:19:58	Puerto Rico	
dbdeae61-b8ce-40ee-91a8-e1937e48330e	99999	Bodil Arlander	F	F35-39	406	10:49:34	1:08:38	0:04:16	5:41:47	0:02:53	3:52:00	US	
1bb0c744-3e55-4de3-b045-e60bab21f0e4	99999	Camille Longino	F	F40-44	1210	12:51:10	1:12:40	0:07:16	6:09:31	0:07:11	5:14:32	United States	
1727256c-c5b3-4f04-988b-95f81261ebb7	99999	Jeff M. Gibson	M	M30-34	197	10:05:54	0:59:06	0:03:50	5:14:39	0:03:29	3:44:50	United States	
becf911c-d504-4a44-bdea-25dcd3e89c13	99999	Rob Allison	M	M35-39	113	9:50:23	1:02:12	0:03:45	4:55:40	0:03:05	3:45:41	United States	
9a338b44-0752-4ece-8985-c202af0ad9e4	99999	Louis Zambito	M	M45-49	99999							United States	DNS
ee8d9e01-536e-4bcf-9c3c-5ff3fac20cf5	99999	Sandra Wallenhorst	F	FPRO	274	10:24:46	1:01:09	0:03:50	5:30:03	0:01:59	3:47:45		
2daee6ed-f12b-4617-9c1d-674c9ce9c6bd	99999	Michelle E. Dean	F	F35-39	864	11:56:05	1:17:15	0:05:27	5:51:52	0:02:52	4:38:39	US	
5c6b8704-fd45-4a9c-9fcc-b84d42cfd1d1	99999	Thomas Walluschnig	M	M30-34	86	9:43:29	1:08:17	0:03:39	4:59:28	0:02:39	3:29:26	AT	
090d0fcc-2ca0-4b78-ac9b-b38d835e6dca	99999	Matthias Janning	M	M40-44	94	9:46:07	1:05:22	0:04:31	5:04:21	0:03:52	3:28:01	DE	
980367e5-8cde-44bf-8383-3e9aa9467209	99999	William E. Crosby	M	M65-69	99999							US	DNS
822cf73a-494d-4974-83e1-4d52b0aac374	99999	Shelly Laughlin	F	F40-44	1859	16:13:40	1:40:03	0:09:58	7:31:20	0:12:19	6:40:00	US	
e7b380a0-0874-469c-8f6d-7d5bde4d0d47	99999	Stacey Schroeder	F	F35-39	936	12:08:56	1:20:30	0:06:02	6:05:47	0:04:31	4:32:06	United States	
f0e1f673-7e4e-4811-8ec6-dd3a5d0ceb62	99999	Mel A. Ferlita	M	M35-39	1476	13:42:51	1:27:24	0:10:46	6:16:24	0:07:24	5:40:53	United States	
6ac50ba9-d18d-46d6-a0f1-ece6c7ae4f4a	99999	Steve Kester	M	M40-44	99999		1:01:05	0:05:28	5:02:31	0:03:18		US	DNF
40e2fd63-0432-4927-bd95-ee9be0ce3152	99999	John Mcgovern	M	M35-39	77	9:41:16	1:09:57	0:05:19	4:52:28	0:03:41	3:29:51	United States	
acb7e9e6-f02d-40b1-b6b4-848295c537f1	99999	Pat Bailey	M	M35-39	1495	13:46:45	1:15:27	0:07:00	6:25:55	0:08:04	5:50:19	United States	
e3996e31-1cf0-4ecd-8b69-8901235744ac	99999	Carolyn Seidel- Debrick	F	F45-49	99999							US	DNS
9aadfd6d-628e-4d1e-a27c-69901896cdcc	99999	Jean-Pierre Barandun	M	M35-39	1301	13:07:21	1:17:07	0:06:26	5:58:19	0:07:04	5:38:25		
96728528-876f-416f-a84b-36845f4099ba	99999	David Panfely	M	M40-44	1042	12:25:40	1:16:32	0:09:04	6:07:44	0:05:23	4:46:57	United States	
f52a3ed3-6cb7-4a73-8d0d-030f39433abd	99999	Bill Bogardus	M	M25-29	1097	12:34:46	1:16:00	0:06:20	6:30:07	0:04:08	4:38:11	USA	
23ab6485-8c43-4a88-8089-eb2402b7fee9	99999	Caroline Smith	F	F30-34	821	11:49:33	1:04:50	0:08:30	5:38:36	0:08:39	4:48:58	US	
6f556302-b4da-4d62-910a-a74df41da32c	99999	Sheila E. Boyd	F	F40-44	1606	14:09:16	1:23:57	0:14:04	7:04:58	0:09:30	5:16:47	CA	
5b18595b-e61c-4878-8fcc-e5707cfaf444	99999	Gabriela Loskotova	F	FPRO	122	9:51:47	1:00:58	0:03:17	5:13:02	0:03:53	3:30:37	CZE	
07847e9e-dd4a-4af7-9ea7-f046ac28d776	99999	David Paz	M	M25-29	1208	12:50:27	1:02:03	0:10:49	5:58:25	0:09:18	5:29:52	USA	
9b662fd1-827b-43cf-a34e-4aa3bfb12dfd	99999	Jared Z. Geis	M	M25-29	710	11:36:48	1:13:13	0:07:03	5:53:31	0:05:58	4:17:03	United States	
28ece6f7-532f-4987-bade-f759420a560c	99999	Daniel A. Filippini	M	M35-39	99999							United States	DNS
295de0fc-4681-4f0c-9ae4-41203c45d99a	99999	Phillip D. Jones	M	M35-39	996	12:19:02	1:17:55	0:07:38	5:17:42	0:06:01	5:29:46	United States	
c9087ec4-d9bc-425f-819a-cc264e77e73c	99999	Sally Frischkorn	F	F35-39	1262	12:58:46	1:25:18	0:10:22	6:14:37	0:09:22	4:59:07	United States	
6cb54047-4e11-4bf0-986e-a7ee091ab26e	99999	Steven Speights	M	M35-39	847	11:53:07	1:20:50	0:08:46	5:46:49	0:07:49	4:28:53	United States	
436513c0-8c49-44a8-848b-19c5d39c627a	99999	Phil Weatherill	M	M40-44	109	9:50:01	1:11:44	0:05:03	4:55:47	0:03:16	3:34:11	United States	
4eff2075-8f2c-472a-943e-a43862c2dfb6	99999	Betty Engel	F	F30-34	283	10:25:47	0:55:24	0:04:23	5:12:44	0:03:13	4:10:03	United States	
4b9d02d5-6078-4602-be79-b957647888be	99999	Chris Dellapenna	M	M40-44	857	11:54:55	1:09:50	0:07:23	5:57:38	0:06:08	4:33:56	United States	
d684f350-9efb-412b-b0ab-3ddd5278de6c	99999	Ken W. Mantei	M	M30-34	172	10:01:35	1:08:46	0:04:14	5:00:25	0:03:32	3:44:38	United States	
2efa2e3d-c735-423e-b134-e0bb4e5b8fdb	99999	Nico Moritz	M	M25-29	235	10:14:53	0:50:47	0:03:07	5:23:42	0:04:54	3:52:23	DE	
dd13b076-d632-48bd-bf5b-8ce25ef9e129	99999	Julie Herron	F	F35-39	1597	14:06:31	1:24:57	0:07:50	7:12:31	0:05:51	5:15:22	US	
564c3a94-5219-489a-b056-dabf5e488f51	99999	Robert Rosen	M	M45-49	873	11:57:16	1:21:11	0:05:15	5:50:15	0:05:04	4:35:31	United States	
ff78af51-6d16-44a0-aa99-792052bdd637	99999	Gary F. Keith	M	M30-34	249	10:18:12	1:11:53	0:05:13	5:13:36	0:03:10	3:44:20	United States	
7047216f-2f20-4490-b1b7-3a370cde54a4	99999	Johnnie Jones Jr.	M	M45-49	99999							United States	DNS
edcc380b-1add-426c-95c2-06ddf408913f	99999	Brian Jones	M	M30-34	231	10:13:36	1:05:15	0:03:36	5:14:02	0:03:38	3:47:05	United States	
5625084a-ff1e-468f-81c7-4cf487e4af9d	99999	Martin Frezza	M	M55-59	574	11:18:23	1:19:10	0:06:34	5:29:20	0:04:58	4:18:21	US	
d3f73ea5-f793-43ac-8791-ff027b114de9	99999	Jay Hewitt	M	M35-39	303	10:29:32	1:09:50	0:07:15	4:59:11	0:04:21	4:08:55	United States	
49042f5d-ca11-4808-b3f0-7dc61724e04a	99999	Heidi Haislmaier	F	F30-34	99999							United States	DNS
4af5ce7c-5794-4d2f-84a9-fc183403d9a7	99999	Brad Brigham	M	M40-44	440	10:53:58	1:06:46	0:03:53	5:14:01	0:04:20	4:24:58	United States	
f3c37aba-20c6-4f49-90af-72ffd8065367	99999	Andreas Dibernardo	M	M25-29	18	9:01:19	1:03:14	0:04:13	4:49:50	0:03:12	3:00:50	CHE	
8a633acd-0844-496b-b34d-99ad3e660348	99999	Joe Lee	M	M35-39	369	10:42:31	0:59:57	0:03:54	5:03:01	0:03:22	4:32:17	United States	
b4d9e568-19bd-4bcf-a6c3-41c8edabef46	99999	Paul E. Wetzel	M	M45-49	1217	12:51:58	1:24:40	0:07:15	5:57:14	0:06:37	5:16:12	United States	
81954ffd-450d-4804-b586-935f098f72d9	99999	David Toy	M	M35-39	1501	13:47:25	1:12:27	0:08:04	5:56:32	0:11:09	6:19:13	United States	
