ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
084bf13b-5b4c-4699-bba1-c8f9d496aa1f	158	Ali Alhebsi	M	M35-39	24	6:29:54	0:54:34	0:06:59	3:13:39	0:05:32	2:09:10	AE	
ffe57f2c-c48d-4797-893b-64b7ac63ee38	159	Taeyun Jeong	M	M18-24	6	6:30:16	0:55:09	0:05:45	3:29:49	0:04:04	1:55:29	kor	
91d930cb-fe37-ef11-8409-000d3a348633	160	Maxim Korochkin	M	M35-39	25	6:32:03	0:41:29	0:04:39	3:07:03	0:05:14	2:33:38	RU	
91e35ecc-4a62-4966-9ebf-b8e323590c16	161	Bader Albastaki	M	M30-34	19	6:32:50	0:40:49	0:03:14	2:58:04	0:03:20	2:47:24	BH	
d0a8e5ea-cb83-4c6b-ba87-a9ccb9305ad5	162	Mohammed Al-Hattali	M	M40-44	23	6:33:14	1:09:29	0:04:22	3:06:20	0:05:16	2:07:48	OM	
72d38512-f476-ee11-8179-000d3a314c24	163	Akash Kumar	M	M30-34	20	6:33:51	0:45:25	0:04:32	3:18:57	0:04:34	2:20:22	IN	
fd29f109-620d-4052-9ff6-cad6c99e2f26	164	Oleg Poletaev	M	M55-59	7	6:33:56	0:50:51	0:06:49	3:17:53	0:05:03	2:13:20	RUSSIAN FEDERATION	
6a62e32c-faac-46ab-8285-e16a0c43bbd6	165	Fayyadh Fareed	M	M40-44	24	6:35:21	0:50:18	0:03:55	2:54:53	0:04:10	2:42:05	BH	
f7e94082-2e6b-486a-a27a-52ac43080824	166	Maxim Marchenko	M	M40-44	25	6:37:15	0:35:43	0:04:27	3:15:16	0:04:32	2:37:18	KZ	
cf99a933-5cd7-41f7-b1a6-005f50835d0f	167	Dieter Malleczek	M	M55-59	8	6:38:59	0:45:00	0:02:04	2:48:22	0:04:31	2:59:02	AE	
7645979b-fcb8-4a4b-8d1c-927eb3625a97	168	Elizaveta Bondareva	F	F25-29	4	6:39:13	0:44:17	0:03:17	3:06:56	0:03:34	2:41:10	AE	
e3714875-963c-41e1-ad26-909f3a6c7d5d	169	Imad Saleem Al Mahrouqi	M	M30-34	21	6:41:06	0:48:39	0:04:31	2:55:53	0:04:38	2:47:25	OM	
9cc6856c-7ca5-4696-b899-3947fa691cf4	170	Zakariya Alfarsi	M	M30-34	22	6:41:29	0:46:43	0:06:56	3:07:37	0:03:59	2:36:15	OM	
5761b309-4650-4197-a5c5-93d704ec5bb7	171	Kajal Das	M	M35-39	26	6:44:40	0:38:22	0:04:53	3:33:02	0:03:19	2:25:04	OM	
5f244f9c-d8a3-4347-9873-ca1379f8a083	172	Cesar Gongora	M	M55-59	9	6:46:07	0:46:35	0:04:39	2:58:58	0:05:02	2:50:53	US	
67be006d-2ca5-463a-b9dd-b4663d52b3ae	173	Darius Budzinauskas	M	M40-44	26	6:46:58	0:48:18	0:05:14	3:10:56	0:06:29	2:36:00	LT	
ba207d59-ab68-48bd-9151-ab8a486d7c87	174	Bahruz Naghiyev	M	M35-39	27	6:47:08	0:48:24	0:05:52	3:21:55	0:05:29	2:25:28	AZ	
04a325ba-f485-4bbf-b3ce-9ad1b1bfbe5f	175	Andrei Kosygin	M	M40-44	27	6:47:13	0:45:42	0:03:01	3:07:50	0:03:32	2:47:08	AE	
d9e72f61-8728-4d7d-b958-e5c04137ee8b	176	Kirsten Grassi	F	F25-29	5	6:48:41	0:35:32	0:03:20	3:16:58	0:02:35	2:50:15	ZA	
71423855-5780-4782-b3b3-0a5490aaed9a	177	Katelyn Howard	F	F30-34	7	6:49:12	0:33:36	0:03:28	3:31:54	0:03:57	2:36:16	OM	
34a3f70c-e1c2-49ce-9261-cc3d8d75cfdf	178	Eugen Plas	M	M55-59	10	6:49:12	0:39:54	0:05:52	3:12:07	0:08:02	2:43:17	AT	
69fa3e02-d3d3-4ec5-9518-135d32c07913	179	Ana Ramirez	F	F35-39	11	6:52:06	0:43:59	0:04:34	3:27:42	0:02:53	2:32:59	MT	
87514a5f-936e-4c39-b900-bf05b8db614c	180	Mohamed Al Sharji	M	M40-44	28	6:53:09	0:42:41	0:06:04	3:16:20	0:05:22	2:42:42		
90e2d709-2890-4d14-a60a-71c316587a1d	181	Loc Pham	M	M45-49	15	6:53:39	0:54:39	0:08:02	3:15:18	0:04:40	2:31:01	CA	
8ee5b37e-7499-438d-9880-b5d62b0fb451	182	Simon Humphreys	M	M40-44	29	6:54:07	0:46:36	0:05:00	3:19:59	0:04:42	2:37:50	DEU	
4f84afd5-e1fa-476f-acf7-fe44e720f69f	183	Andrei Tsoi	M	M40-44	30	6:55:10	0:44:13	0:04:15	3:14:29	0:03:32	2:48:41	RUSSIAN FEDERATION	
c5176e87-6c64-ef11-bfe3-000d3a371e3b	184	Lotfi Kibboua	M	M40-44	31	6:57:04	0:46:05	0:06:02	3:28:57	0:10:25	2:25:34	QA	
5d89b435-109c-442e-873f-b3878af356b3	185	Tatiana Riabushkina	F	F50-54	4	6:58:17	0:47:29	0:02:39	2:56:33	0:04:08	3:07:28	CH	
6b9efc32-2068-4188-8e8d-b540f87b43f0	186	Turar Abish	M	M55-59	11	6:58:37	0:45:28	0:05:19	3:28:06	0:05:57	2:33:47	KZ	
7898a0b8-b9b4-4ea1-99d9-015c9c6a0745	187	Pavel Sirotinkin	M	M40-44	32	6:58:44	0:49:48	0:05:33	3:42:33	0:03:19	2:17:31	RU	
64dcc2b3-c746-4e0c-b016-70a685018728	188	Judit Spiegl	F	F45-49	8	6:59:25	0:39:15	0:02:43	3:20:16	0:02:16	2:54:55	AE	
40af26e3-b866-4581-9081-eff33e24eb8b	189	Scotia Boelee	F	F55-59	1	7:00:19	0:43:28	0:05:02	3:10:58	0:05:14	2:55:38	NZ	
99c1e047-e08b-4c0e-906d-0d64a15effe4	190	Vadim Dorokhov	M	M30-34	23	7:01:02	0:46:01	0:02:41	3:19:20	0:03:47	2:49:14	TR	
1a955606-8cb0-4fd4-9742-c4b48ef39bba	191	Jatin Gujrati	M	M35-39	28	7:01:08	0:55:20	0:06:22	3:17:43	0:09:17	2:32:26	IN	
a45ee10f-4296-ed11-aad1-000d3a31406e	192	Fawzi Bustami	M	M35-39	29	7:03:12	0:52:03	0:06:25	3:06:06	0:06:52	2:51:46	AE	
313f2306-151d-4048-862a-aa9592a12558	193	Timothy Madden	M	M35-39	30	7:03:35	0:52:55	0:04:56	3:21:04	0:09:17	2:35:23	AE	
1df4656a-acf4-458b-b665-60c473dfab05	194	Adan Rivas	M	M50-54	16	7:04:17	0:58:09	0:05:25	3:26:52	0:05:42	2:28:09	US	
6b8d6255-f4dc-4250-8839-09719c964024	195	Noha Hesham	F	F40-44	12	7:04:48	0:40:11	0:05:35	3:20:25	0:08:32	2:50:06	EGYPT	
175c9fdc-1390-4536-bf41-5582f1181fb6	196	Ahmad Husaini	M	M50-54	17	7:08:06	0:41:57	0:04:40	3:18:32	0:10:02	2:52:56	SG	
bbcc6790-d1c4-4bd9-bdec-1bcba687552a	197	Katrina Southwood	F	F60-64	1	7:08:09	0:48:57	0:04:20	3:08:27	0:05:03	3:01:23	QA	
81e2c886-6205-4775-bc22-b54eab5b4b45	198	Hamed Tabook	M	M25-29	10	7:10:25	0:52:15	0:08:25	3:36:12	0:02:42	2:30:51	OM	
8cefd43f-d10d-4be0-a6fe-1d45978fcc76	199	Andrei Tsai	M	M60-64	5	7:12:59	0:46:30	0:07:36	3:10:48	0:09:01	2:59:05	RU	
d3f48c00-e2a1-49fa-b6f7-80444c122469	200	Fareed Ahmed	M	M60-64	6	7:13:14	0:48:49	0:05:30	3:29:32	0:04:57	2:44:24	USA	
0c670100-1a3f-4aa6-98e6-57f62d6bc05a	201	Mohammed T I Al Jamalani	M	M60-64	7	7:13:44	0:43:57	0:05:59	3:18:00	0:08:27	2:57:21	OM	
3d786e9e-9aa8-4e78-8ff8-3951f74f770a	202	Zhuldyz Mukhambetova	F	F40-44	13	7:14:09	0:51:16	0:04:29	3:42:03	0:06:48	2:29:32	KZ	
ff1a62e9-3b02-ef11-a1fd-6045bd07328d	203	Terry Kane	M	M45-49	16	7:14:41	0:52:53	0:05:20	3:20:19	0:06:37	2:49:32	RUS	
fd33830a-9228-4361-8bab-79041d2aa22f	204	Erika Kuratli	F	F45-49	9	7:14:57	0:49:49	0:04:00	3:19:31	0:04:04	2:57:34	CH	
c20b4a12-b978-4ddc-a930-73e92427c2b8	205	Assim Al Kiyoumi	M	M35-39	31	7:18:03	0:43:04	0:04:47	3:25:37	0:04:10	3:00:26	OM	
49a97045-97d4-4e66-a32b-3b5e65798493	206	Amanda Davalos Nader	F	F40-44	14	7:21:10	0:53:53	0:12:08	3:26:34	0:07:37	2:40:59	ESP	
c538b889-d074-405f-957a-5a148fdd16d7	207	Khalil El Jahiri	M	M25-29	11	7:21:56	0:44:59	0:18:31	3:35:49	0:09:13	2:33:23	AE	
fdff73eb-5e9d-4a68-99c7-9b3f3583ca15	208	Yahya Al Hashimi	M	M40-44	33	7:22:09	0:45:51	0:05:54	3:25:28	0:06:33	2:58:22	OM	
c0e8c6d6-8459-43dc-b9aa-9d0bc79a27c4	209	Murat Sak	M	M50-54	18	7:23:12	0:55:24	0:04:32	3:23:40	0:03:06	2:56:29	CIV	
d6f7d7f2-9983-45e5-b4b1-1d9d79fd242c	210	Aiganym Mukhambetova	F	F18-24	2	7:32:47	0:41:54	0:04:37	3:38:12	0:04:45	3:03:19	KZ	
77f1a3ad-e002-ef11-a1fd-6045bd012ace	211	Barry Andrews	M	M35-39	32	7:33:27	0:31:31	0:04:44	3:31:40	0:06:33	3:18:59	SA	
3ad12d7e-9056-43f0-bfac-2c3e7863ffc4	212	Ashay Upadhayay	M	M35-39	33	7:33:34	1:01:52	0:04:34	3:41:51	0:04:57	2:40:20	IN	
e8037c98-99ba-431f-b795-439376710cd7	213	Said Alshakaili	M	M35-39	34	7:37:26	0:46:26	0:05:55	3:40:24	0:04:23	3:00:19	OM	
42963a7f-e1e3-48e2-81e2-b70f207496a1	214	Leone Phillipson	F	F35-39	12	7:37:32	0:48:23	0:07:21	3:24:50	0:08:26	3:08:32	AE	
8395c27b-532d-4d8b-866b-4bc25e71152b	215	Sureshkumar Rajendran	M	M45-49	17	7:39:40	0:55:48	0:05:28	3:21:22	0:06:31	3:10:31	BH	
08d709db-c956-ee11-be6f-000d3a314ae2	216	Nasser Al Khaili	M	M30-34	24	7:40:34	0:48:45	0:05:44	3:32:54	0:07:52	3:05:19	AE	
2f97b6e7-bc4e-4209-a320-afb52e0bb726	217	Gabit Mukhambetov	M	M45-49	18	7:41:17	0:42:01	0:06:34	3:36:12	0:04:41	3:11:49	KZ	
decb89fb-1df7-ed11-8848-000d3a31406e	218	Sharon James	F	F50-54	5	7:42:04	0:45:55	0:05:21	3:38:24	0:07:15	3:05:09	AE	
14da3810-8555-469e-a585-b720e2d2b9c5	219	Raul Romani	M	M50-54	19	7:42:28	0:43:22	0:07:43	3:13:18	0:04:34	3:33:31	SA	
37a77e38-0eb7-49e7-acbd-a4985abf4f34	220	Rohit Sumant	M	M30-34	25	7:42:50	0:43:49	0:05:18	3:38:48	0:11:13	3:03:42	IN	
16889704-8fa9-44ca-8fbb-2cc047a560f2	221	Paul Gullick	M	M50-54	20	7:45:53	0:54:34	0:07:05	3:37:16	0:08:40	2:58:18	GB	
9eb3915c-8297-eb11-b1ac-000d3a3b8463	222	Zahid Nadeem Khan	M	M45-49	19	7:46:01	0:56:57	0:05:57	3:25:07	0:06:03	3:11:57	OM	
4688e07f-5f23-ef11-840b-6045bd012ace	223	Bernhard Steege	M	M55-59	12	7:49:11	0:51:46	0:05:51	3:27:18	0:07:10	3:17:07	DE	
f1f92136-dc0d-49bc-ad54-fd695d11e8cf	224	Michal Lacko	M	M35-39	35	7:49:58	0:41:00	0:04:58	3:29:09	0:09:10	3:25:42	AE	
988dab8b-f6a6-49a9-b993-d9a7732c9fac	225	Kumar Brijwani	M	M40-44	34	7:51:12	0:55:05	0:06:51	3:52:35	0:07:38	2:49:03	IN	
e3e324e6-2179-48db-b937-f5858a32448b	226	Mirco Pegolo	M	M60-64	8	7:52:42	0:48:05	0:09:15	3:46:15	0:07:47	3:01:19	IT	
02b8a0ca-31ad-ee11-a569-0022480acaa6	227	Andrew Barends	M	M55-59	13	7:55:04	0:46:02	0:05:48	3:07:06	0:05:34	3:50:34	OM	
c53d02d1-319b-462b-a56f-feabd6afb597	228	Julie Jamaludin	F	F45-49	10	7:56:19	0:52:36	0:04:33	3:44:47	0:06:02	3:08:21	SG	
32fe339f-ce47-4421-ae3a-396e0020b5f7	229	Willem Erasmus	M	M40-44	35	8:11:50	0:47:09	0:10:12	3:43:53	0:08:54	3:21:41	AE	
cc9e10bd-34c1-4fba-a94e-24de83565bd2	230	Valentina Reznikova	F	F45-49	11	8:17:55	1:03:24	0:05:16	3:49:26	0:09:08	3:10:41	RU	
491eb3f7-b840-e711-9417-005056951bf1	231	Thomas Kirkwood	M	M55-59	14	8:19:43	0:52:58	0:06:02	3:54:14	0:07:51	3:18:38	QA	
c896a434-3d48-4c7e-99b7-111304548f5c	232	Shashank Sharma	M	M35-39	36	8:20:13	0:59:00	0:05:32	4:09:45	0:04:30	3:01:26	AE	
afbcabd8-1fc2-4d8d-9b05-3ae0cee02f0d	233	Dj Rust	M	M40-44	36	8:24:22	0:36:31	0:05:25	3:38:08	0:10:34	3:53:44	ARE	
05af575a-820f-ee11-8f6d-000d3a314ae2	234	Bachir Samir Merah	M	M55-59	15	8:24:25	1:10:29	0:04:19	4:05:42	0:06:09	2:57:46		
a3d5c7ff-5b58-4c3d-a12e-7ffc1959f75b	235	Walid Radwan	M	M40-44	37	8:24:36	0:30:43	0:05:32	4:09:12	0:12:08	3:27:02	ARE	
fb87f705-6fc7-41fd-90c6-5513df1e7623		Ian Shaw	M	M45-49								QA	DNS
106dbd78-0294-4d63-9576-a8a71b6ee1be		David Luna	M	M45-49								ES	DNS
6639b0ac-65c6-42a9-ae45-56e331cef8db		Alexander Geiss	M	M55-59								DE	DNS
5dc50d59-bf2c-4c0a-ba0e-b80cbf6550cf		Abderzak El Guermah	M	M45-49								FR	DNS
fc5a7854-3fd9-4238-b705-86aca4977a95		Daniel Norton	M	M45-49			0:32:40	0:02:38	2:44:39	0:05:25		AE	DNF
8e80e6c9-842a-4c70-bfe3-7125c705cddc		Alexandre Trindade	M	M40-44								OM	DNS
8bb3ab8d-ab9e-422d-813e-76133e09d524		Sherif Ebied	M	M40-44								AE	DNS
b9fe0c2b-5b6a-423b-bcf9-662ca5ebcacf		Roberto Kallookaran	M	M40-44								AE	DNS
578cc7eb-096e-426a-8d55-142b3d96399e		Alexander Balitaan	M	M45-49			1:17:45					BH	DNF
dc590267-0b48-4311-ab47-4b0f35cb01f6		Ghanshyam Periwal	M	M40-44								ISL	DNS
3b893b4e-976d-492e-b9e0-930cd17d7543		Tamer Adel	M	M45-49								United Arab Emirates	DNS
7a42b670-72bb-ec11-983f-00224806de2c		Alwaleed Almaskari	M	M25-29			0:34:20	0:02:38	2:19:51	0:02:22			DNF
c0ae6dca-cd29-47dc-b749-09f70eae5d61		Humaid Saeed Alghandi	M	M55-59								AE	DNS
2a874df4-d168-47c1-8dec-d8b00bcb306b		Hazel Mngomezulu	F	F40-44								ZA	DNS
456db5d0-a68d-ed11-81ae-000d3a314c24		Mark Wharton	M	M55-59								GB	DNS
86d38476-cc2b-4ec7-9d7d-58481dd00b60		Craig Hutton	M	M50-54								GB	DNS
55166b12-717d-4f80-8215-2cb6578b1914		Hashem Alharbi	M	M50-54								AE	DNS
9b77bc8f-45cc-4f39-9465-f03bc56c1df1		Christian Heßling	M	M35-39								DE	DNS
db535134-64f5-4690-bce3-d387345b5318		Konstantinos Togas	M	M50-54								GR	DNS
fac6c6df-cf15-4dfc-8102-c749244b8022		Tugba Yazicioglu	F	F40-44								TR	DNS
d5dde69b-9dda-4217-8f13-282b5c0151df		Mohammed ALOlayan	M	M45-49								KW	DNS
bc4d8704-9398-4d92-b7c0-300abf27c214		Samid Al Bahri	M	M40-44								OM	DNS
399f0b13-472a-4ae4-a33d-4275f9d151d7		Jeffrey Perkins	M	M35-39			0:52:29	0:07:47				ZA	DNF
7a4a4614-3a14-ee11-8f6e-000d3a314d17		Гор Изян	M	M30-34								RU	DNS
10d45a8f-8ee8-44bb-b7a8-d011b4a3c171		Gerhard De Bruin	M	M40-44								SOUTH AFRICA	DNS
2783111a-6b62-49e3-9d67-b468d834ffe4		David Doherty	M	M45-49									DNS
8c9ab3b0-dcb6-45c1-938c-f82730aa24b8		Piotr Madej	M	M40-44								VN	DNS
55432141-1b3e-4d2f-a2e5-4e9ec604e263		Boris Bourdin	M	M55-59								New Zealand	DNS
b4a3a8d8-28b2-4429-8db1-af92ede9590c		Roberto Federici	M	M50-54			0:32:09	0:03:16	2:46:37	0:06:03		BR	DNF
c3ea3e1f-c60f-4520-94be-b45d8cc30982		Alex Cox	M	M40-44								AUS	DNS
81829041-cb30-ec11-b6e5-000d3a5b4bb3		Thomas Whitfield	M	M35-39								AE	DNS
c972b29a-2957-491f-b559-853dea7bf63f		Sergey Konkov	M	M40-44								PT	DNS
739fde29-5d4f-ef11-a317-6045bd017e21		Richard Yeo	M	M35-39								AE	DNS
fda60c6c-6652-4a8c-aa23-eaacd26a40cd		Alan Engles	M	M55-59									DNS
fe0641c2-f43c-4356-b214-e3103fc29b7a		Alexei Motlokhov	M	M40-44								AE	DNS
e08b63e3-e707-4142-99f4-178c27f0294a		Sarah Raslan	F	F35-39								AE	DNS
2ee96b56-1e0d-486b-ae05-8669acac5ae7		Abdullah Alhammad	M	M35-39			0:42:31	0:05:59	3:08:58	0:08:05		KW	DNF
6a027549-3b27-458d-9b54-3f4be7a35749		Morten c	M	M50-54								DK	DNS
5b6b9ca6-9769-4829-9e70-2c4b9f41a1eb		Gauri Salvi	F	F40-44			1:08:35	0:06:55	4:16:19	0:04:31		IN	DNF
dc91a636-7c7c-43ba-a2d8-75e40133f1e0		Rob Heath	M	M45-49								AE	DNS
7d2b9912-fb34-40a5-a3f9-ffcf6823e76c		Nor Raviah Adliza Drew	F	F50-54								SG	DNS
a13e18d4-3b29-ef11-840a-6045bd017e21		Michael-Garth Britz	M	M30-34								ZA	DNS
874e894f-f714-ef11-9f8a-6045bd012ace		Arundhan Alphones	M	M50-54								IN	DNS
2024ba26-570e-4094-939e-1cf80794a857		Bradley Holliday	M	M40-44			0:33:22	0:03:07	2:44:35	0:03:25		qat	DNF
ebd571c1-76f4-4297-ab2e-e925e3a4def3		Semih Baycan	M	M45-49								TR	DNS
a7d8d384-85e2-46d3-99ad-14508fb9a9be		Igor Bobb	M	M35-39									DNS
28f1f22b-c4da-4e61-b87d-11539d13a17b		Christophe Grégoire	M	M50-54								BE	DNS
e82cc4bb-6855-44a0-bf25-fb1ee0d687da		David Hynes	M	M40-44			0:28:34	0:02:08	2:13:37	0:02:14			DNF
c43a9e63-f20e-4214-94d9-c70ba30b8598		Ayoub Elhamji	M	M30-34								AE	DNS
f817728e-ba5d-422c-9a8d-05da4bb31641		Antonio Pagan	M	M45-49								AE	DNS
bd031ad5-f9e6-4b08-8c85-17e5d9a88bce		Jan Bert	M	M30-34								BE	DNS
8c3046bb-7d98-4bc6-a6f1-076ef14acfe3		Fiona Simpson	F	F25-29								GB	DNS
cb0446b7-0575-4397-a94f-c26005c77080		George Perkins	M	M40-44		8:31:31	0:47:15	0:10:03	4:07:41	0:07:07	3:19:26	AE	
46f93857-3f5d-4182-87b7-3c2468c92483		Tobias Ammon	M	M45-49								SA	DNS
3b662e7a-484c-ef11-a317-000d3a5c08e8		Essam Bukhamseen	M	M45-49		8:39:43	0:48:43	0:14:39	4:18:25	0:06:01	3:11:56	SA	
d72b5ee4-816a-468c-a174-0374cf59c035		Claire De Lange	F	F45-49								QA	DNS
0430332f-50d0-4abe-8e92-6b5173d03fef		Riad Sadikhov	M	M40-44								AE	DNS
2324cea9-1094-460f-8c62-5d1f8f20458b		Frederic Vander Heyden	M	M55-59								BE	DNS
1b0c252a-a0d0-4999-b1da-e5e012c08dca		Michael Mclean	M	M40-44								TH	DNS
c86d3846-f020-42a5-b8a5-c27d17311d33		Thanasis Kousounis	M	M30-34								GR	DNS
958708ce-6751-405a-b24a-d778a596cffb		Mohamed Al Masroori	M	M30-34								OM	DNS
84539ff5-b5e9-ee11-a204-6045bd0158c4		Azamat Karl	M	M40-44								KZ	DNS
4ccec496-1772-413c-af06-35948d09198a		Christian Lato	M	M50-54								IT	DNS
d01bb9ab-7d80-4e30-bdcb-8ea5dad5b660		Sergei Petrov	M	M55-59								AE	DNS
f25d18b9-0f55-4864-ad22-456c349db555		Kieran Ballard	F	F45-49								USA	DNS
434018c9-b3ec-4b18-be8c-863d627e8d44		Saud Humaid	M	M25-29								AE	DNS
4961034f-c272-418e-b771-b8595e8c8826		Ian Faulkner	M	M45-49								AE	DNS
aaef0f28-ec65-4dac-9d3f-fe1d5c35b659		Dimitrii Kravchenko	M	M50-54								ARE	DNS
0c36ceeb-b2c1-43df-a00c-55b9fefa71c3		Zhanserik Kuanyshkaliyev	M	M25-29									DNS
5bbd6aad-8d29-41b0-87aa-9bafa9fc8f20		Daniel Haindl	M	M45-49								cze	DNS
3e932a33-ff41-42d1-9e34-3477ec5c0812		Anlea Rainier	F	F30-34								ZA	DNS
c7d1322f-1d05-49d2-b978-17860e8af69c		Nathan Buswell	M	M40-44			0:33:52	0:03:20	2:45:40	0:05:04		AE	DNF
fe89e8b0-44d8-4706-bc5a-43fda48e01f6		Sultan Al Shereiqi	M	M35-39								OM	DNS
bd044799-709d-4235-9e45-2b41644be048		Anton Aksenov	M	M35-39								AE	DNS
e540e1d9-9bea-410d-a722-72ebef3226e2		Henri Holm	M	M50-54								TH	DNS
d1283348-b7ad-4d85-93b8-dc21b58aa8c2		Vladimir Razuvaev	M	M40-44								AE	DNS
3e7bd701-3cff-46a9-a370-e87f6ba319a8		Alessandro Lanteri	M	M40-44								AE	DNS
49b9bcb4-34ae-469c-a56b-0147041a37c0		Romeo Lii Puncia	M	M35-39								US	DNS
f9f3f27c-8e9d-4232-b949-9e5a3e101888		ERIC LECOCQ	M	M55-59								AE	DNS
1242bf36-c90e-ef11-9f89-002248044460		Egor Fedorov	M	M35-39								USA	DNS
17f303c5-3c3e-413e-a534-b102c1edfb34		Hashim Al Farsi	M	M35-39								OM	DNS
096e24e2-6c4d-4cd2-a3bc-f760d353ed67		Martin Prihoda	M	M50-54			0:40:58	0:03:39				AT	DNF
4fe500fe-3b07-4ae5-82dd-d307d92d4581		Essa Alkuwari	M	M50-54								QA	DNS
d0a23026-f265-417a-b42b-d6ca35f521c5		Henrique Assumpcao Montanha	M	M40-44			0:38:02	0:02:02	2:31:00	0:01:36			DNF
bccf57c7-4842-43ce-b6c0-76a3a6ea95d9		Johnny Coombs	M	M40-44								GB	DNS
3757415e-fe28-4705-af95-fcc7e8a31c64		Arman Mangazbayev	M	M40-44								KZ	DNS
1ba34fa2-02d9-43b3-bd32-dd6033500cbb		Alfonso Sanfiz Pinto	M	M40-44								ES	DNS
d37ccab1-8253-4a77-8d06-74714d5e60f7		Ekaterina Kozachenko	F	F35-39								RU	DNS
70902f2f-5f1d-ef11-840b-00224809fd7c		Dharmin Ved	M	M40-44								AE	DNS
5fcbec48-e195-4220-9a67-4abbb91bad8b		Issa Al Ismaili	M	M35-39			0:57:58	0:06:26	4:02:07	0:10:03		OM	DNF
076d4bc0-743d-493b-9989-5e7855bdb70a		Abdul Aziz Al Jahdhami	M	M40-44								OM	DNS
d661c83b-8a54-4857-8e47-d600c46c5adc		Harry Chisholm	M	M30-34								GB	DNS
6eb0b13f-91e0-462a-9763-17b01c53c409		Tony Nicholson	M	M35-39			0:40:30	0:17:00	4:34:14	0:13:24		GB	DNF
35869d70-9709-4054-88d0-2bd937db0557		Hamza Masmoudi	M	M25-29								AE	DNS
8972b20b-8eea-44cc-af05-7b9b0b6bd88f		Jacques Visser	M	M55-59								AE	DNS
7a8e0bb3-a5f8-40e0-948b-93be98076900		Dzhonni Shakryl	M	M30-34								RU	DNS
3e5ee129-e305-4ee9-abbd-727a5df5ea0c		Christian Geimer	M	M30-34								DE	DNS
a7e1b6bf-0fc7-48d4-adeb-f939f2456266		Kumail Alnoaimi	M	M40-44			0:51:36	0:05:57				BH	DNF
43b0ebd0-d7d4-40eb-acb4-a188866a1914		Karl Buchholtz	M	M45-49			0:31:35	0:02:29	2:22:11	0:02:25		OM	DNF
bbad182b-b806-44e7-a3c6-d8a3dcfc7164		Eduardo Soares	M	M40-44								AE	DNS
0985b66e-3428-4c93-aab2-4a70f5a16c71		Emma Gibbins	F	F35-39			0:34:21	0:04:03	2:44:31	0:03:52		AE	DNF
d198b373-e67f-4232-aa63-86b0144a2d81		Muhammad Ismailov	M	M35-39								RS	DNS
21979d5a-b1a8-461a-b899-edcbac13cbf2		Oliver Herbig	M	M50-54								DE	DNS
fabe9137-723e-4c7e-a19e-fd65faab02f3		Haitham Al Farai	M	M45-49								OM	DNS
8b052a3f-50ba-4e00-96e6-c69b9d03d651		Karen Montgomery	F	F45-49								QA	DNS
f148d6c3-0dd3-4906-93a1-c424adbeb87e		Artur Obideiko	M	M25-29								AE	DNS
c60ca616-9e7b-4e30-ab88-062f5788400e		Khalid Al Khatib	M	M35-39								OM	DNS
8f433591-281c-4380-9043-9da6feceae75		Jacobus Engelbrecht	M	M35-39								ARE	DNS
4e9bd076-f896-4ed5-bb91-5bee7edf554f		Amin Soltani	M	M45-49								AE	DNS
