ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
16cbc2f5-4ffd-4625-8820-b1a3cb948b17	64	Erika Glaser	F	F30-34	2	5:31:53	0:39:16	0:03:55	2:45:21	0:02:42	2:00:39	DE	
5fe0c6e0-21e6-42df-928d-6792abc9d535	65	Philip Stransky	M	M35-39	22	5:31:55	0:29:57	0:03:16	2:41:34	0:02:11	2:14:57	US	
2c75e160-a175-4e71-90a8-ff9b06b439bb	66	Mark Jackman	M	M40-44	10	5:32:45	0:31:03	0:04:44	2:30:32	0:03:14	2:23:12	ID	
fba6303f-02dc-4488-9d95-381e76a88981	67	Nguyên Vu Duong	M	M60-64	1	5:33:10	0:54:31	0:07:56	3:18:01	0:05:53	1:06:49	SG	
bf2bd4cf-3141-4613-af45-a167fb60c540	68	Lars Kuettel	M	M45-49	4	5:33:28	0:33:55	0:03:56	2:32:17	0:03:56	2:19:24	CH	
83e8cc88-dd7d-440d-b12a-87a89ffdc4fd	69	Bastien Touzeau	M	M30-34	13	5:33:52	0:35:57	0:02:40	2:41:43	0:01:59	2:11:33	HK	
65497a7c-e546-4860-9c18-cdcf9fb209d1	70	Guilherme Silva	M	M35-39	23	5:34:48	0:30:48	0:04:00	2:52:40	0:02:13	2:05:07		
708f300a-5166-418e-b280-30af9205286b	71	Tine Holmgaard	F	F40-44	4	5:35:35	0:36:46	0:02:59	2:51:06	0:02:06	2:02:38	DK	
d8b6c62b-7eeb-4ec6-9c3e-849e065e1862	72	Francis Morrissey	M	M35-39	24	5:35:36	0:37:51	0:04:09	2:45:19	0:01:41	2:06:36	QAT	
99ab28ca-96e6-4e73-96ea-8c8ca22da6d2	73	Samuel Ducroquet	M	M30-34	14	5:35:48	0:35:19	0:04:01	2:41:57	0:01:47	2:12:44	JP	
675cf0b5-b0e8-4b07-a192-65c3d9c0f737	74	Allison Yee	F	F18-24	1	5:36:05	0:49:38	0:03:36	2:42:32	0:01:15	1:59:04	MY	
78844a1e-9f2e-451f-83ee-90fab653e548	75	Luis Tew Boon Jun	M	M35-39	25	5:36:28	0:44:42	0:10:13	2:43:16	0:02:40	1:55:37	MY	
63fe68e6-8886-4e7f-b4b5-da3c8e8d4185	76	Hilmar Hahn	M	M30-34	15	5:38:15	0:32:11	0:04:50	2:43:20	0:02:44	2:15:10	SG	
42f8d0fb-a749-41f9-9e35-24fc603bfafe	77	Lee Yao Qing	M	M35-39	26	5:38:23	0:44:00	0:03:32	2:38:00	0:02:12	2:10:39	MY	
4b3bdcf8-fd39-4005-9c8c-585d1f36643c	78	Mark Kimber	M	M35-39	27	5:38:36	0:34:30	0:03:20	3:10:11	0:02:16	1:48:19	AU	
b77a841f-662d-4557-b728-3465aa562ed1	79	Michele Croce	M	M40-44	11	5:38:37	0:43:13	0:06:11	2:51:16	0:03:05	1:54:52	US	
39376c23-225f-4041-a49a-80ba865c131e	80	Colin Evans	M	M45-49	5	5:39:05	0:38:42	0:05:36	2:42:13	0:04:02	2:08:32	SG	
6a80632c-ab0a-487c-a0c2-f7a3e962ef8b	81	Hironori Miyagi	M	M45-49	6	5:39:32	0:48:10	0:06:21	2:50:18	0:03:13	1:51:30	JP	
5ac00aae-e7ce-47dc-bdc4-3413041f5392	82	Andrew Chang	M	M50-54	3	5:39:48	0:34:38	0:04:08	2:44:33	0:02:45	2:13:44	AU	
4ad09aef-d9a9-41ec-8e6f-cf6247154a1f	83	Morgan O'Brien	M	M35-39	28	5:40:09	0:41:06	0:08:01	2:49:26	0:03:24	1:58:12	US	
96f5a3d8-f86f-4c21-93f3-84579c290601	84	Shinichi Yamabe	M	M40-44	12	5:40:25	0:34:51	0:04:09	2:47:02	0:08:43	2:05:40	JP	
f69b18e6-657d-4070-943b-7f8060b0244b	85	Brian Atkinson	M	M30-34	16	5:40:27	0:39:06	0:03:23	2:40:52	0:01:53	2:15:13	SG	
c712dcc0-bdd5-4fe5-8381-fb8273a2c577	86	Marco Poot	M	M40-44	13	5:41:17	0:42:21	0:03:21	2:54:10	0:03:25	1:58:00	MY	
370ae69d-db36-4b88-9d3e-18f59b4edc04	87	Joshua Guam	M	M30-34	17	5:41:33	0:42:27	0:03:46	2:48:10	0:02:56	2:04:14	SGP	
f368e7be-e080-46ea-add2-a6a6a8d1a547	88	Karen E Ling Siah	F	F30-34	3	5:41:49	0:42:42	0:05:44	2:51:57	0:03:30	1:57:56	MY	
9b102af1-250d-4a22-bab8-112a36f0a603	89	Chaidir Akbar	M	M35-39	29	5:41:58	0:47:55	0:04:50	2:32:59	0:04:43	2:11:31	ID	
6085acef-75bb-4006-a260-ebedd5c30339	90	Jamie Chambers	M	M35-39	30	5:43:26	0:35:38	0:06:22	2:46:08	0:03:08	2:12:10	HK	
56c7dd93-bcc8-4897-b4aa-4b14548777e6	91	Thibault Vellard	M	M30-34	18	5:43:29	0:37:06	0:04:34	2:46:15	0:03:03	2:12:31	FR	
14426690-7d06-4a66-a8d1-025e832a8eca	92	Agnieszka Najnigier Pierzynowska	F	F30-34	4	5:43:39	0:41:08	0:03:10	3:09:46	0:01:58	1:47:37		
0f95155e-281a-451e-9c45-2bce6f15a6d6	93	Kenji Takamiya	M	M40-44	14	5:43:55	0:42:10	0:05:10	2:44:42	0:02:43	2:09:10	TH	
a80c1b31-2b76-47f2-bfd2-df362f460d3c	94	Kok Keong Ooi	M	M45-49	7	5:44:34	0:40:57	0:04:45	2:40:44	0:03:00	2:15:08	MY	
e5d09564-bf87-4983-8814-f46d3289ea0a	95	Jérôme Henrion	M	M35-39	31	5:44:53	0:39:22	0:07:20	2:49:57	0:05:00	2:03:14	SG	
f629d068-92e2-4a7b-b294-52af0c1da17a	96	Muhammad Rasul Zahiri	M	M18-24	2	5:45:12	0:50:14	0:02:53	2:36:17	0:01:46	2:14:02	MY	
bcd4f6bd-8e07-4185-80dd-c43e9c98c957	97	Azlan Ismail	M	M40-44	15	5:45:19	0:37:26	0:04:19	2:41:32	0:03:54	2:18:08	MY	
75791637-1049-430f-919a-eafdb91e9b3b	98	Patrick Bonifant	M	M35-39	32	5:46:28	0:38:11	0:05:08	2:56:37	0:03:27	2:03:05	HK	
42594184-3662-4e27-a149-7ba84114fadb	99	Atsuo Goto	M	M65-69	1	5:46:48	0:39:59	0:07:11	2:51:00	0:02:04	2:06:34		
c5944ff3-fe73-4174-b785-6c2577e9bbf3	100	Paul Goh	M	M40-44	16	5:47:01	0:39:07	0:06:01	2:52:11	0:02:35	2:07:07	SGP	
db31a7e4-6938-4216-a7a8-e9c0a75aa67d	101	Lynn Guan	F	F35-39	2	5:47:47	0:41:41	0:05:04	2:51:12	0:02:03	2:07:47	MY	
2288f487-5ab3-43e7-b932-b1c28e12ae5f	102	Azran Osman Rani	M	M45-49	8	5:47:58	0:41:23	0:05:53	2:49:20	0:02:07	2:09:15	MYS	
d7a01416-9b33-46e5-aceb-a7f086d7e4a0	103	Jacqueline Brinkhorst	F	F50-54	1	5:48:38	0:39:56	0:04:43	2:54:43	0:01:49	2:07:27	PT	
44b68533-e27a-45a5-8f62-20479b080be4	104	Minyi Xie	F	F25-29	3	5:48:43	0:46:53	0:03:02	2:51:16	0:01:57	2:05:35	CN	
0fdf9634-9597-4aff-97e3-5410071ceafc	105	Yonathan Surjo	M	M35-39	33	5:48:47	0:38:27	0:05:20	2:57:07	0:02:19	2:05:34	ID	
2d4265b8-824d-eb11-bf68-000d3a5913bd	106	Nic Chambers		M35-39	34	5:48:48	0:37:50	0:04:33	2:45:43	0:03:14	2:17:28	MYS	
2db59af2-199f-4b55-b3c0-7a469be5ccea	107	Mohd Rody Sazali Bin Mohd Rozdhi	M	M30-34	19	5:49:11	0:38:28	0:03:33	2:43:01	0:01:53	2:22:16	MY	
1df23119-158e-402b-8da9-6770bebfe117	108	Manuel Henry II Villacruz	M	M35-39	35	5:49:44	0:41:12	0:04:04	2:57:04	0:01:39	2:05:45	SG	
da403eed-fd68-4545-842e-da055d1ee3f5	109	Jens Huelsermann	M	M35-39	36	5:49:45	0:42:17	0:06:12	2:45:27	0:05:19	2:10:30	MY	
fff7d333-64b0-43df-9f4a-190de72ba791	110	Laurens Koppelaar	M	M30-34	20	5:49:55	0:46:36	0:04:33	2:43:30	0:01:55	2:13:21	SG	
1a3b8e0c-5c2d-4099-b8de-b70cac9b3321	111	Wahyu Shahreel Bin Abd Jalal	M	M30-34	21	5:50:01	0:46:42	0:05:13	2:48:44	0:03:31	2:05:51	sgp	
b8c849f1-2e59-474c-a466-7499f51d1846	112	Charles Henri Leporc	M	M30-34	22	5:50:27	0:32:06	0:05:00	2:50:42	0:02:19	2:20:20	FR	
8791e17a-22e7-4a96-ba18-f3fbf4ffab23	113	Jackkapong Ramchai	M	M35-39	37	5:51:15	0:41:14	0:06:11	2:43:46	0:04:30	2:15:34	TH	
6750df3f-f88c-4c93-8f62-34070a1ae6c7	114	Kazuyuki Mitsui	M	M40-44	17	5:51:39	0:41:54	0:05:37	2:52:51	0:02:24	2:08:53	JP	
73b62be2-fde3-456d-aadc-7ce7dd2cd84a	115	Sf Tsen	M	M50-54	4	5:52:07	0:47:02	0:05:53	2:42:25	0:01:55	2:14:52	MY	
07b19edf-1c97-4aa4-808f-371a873a113d	116	Leong Carmen	F	F45-49	2	5:52:49	0:44:48	0:04:25	2:51:34	0:02:47	2:09:15	MY	
1ffd859d-e15b-4e11-b38f-1a3e105abd01	117	Hsu Chien Wei	F	F35-39	3	5:52:51	0:40:33	0:03:05	3:01:39	0:02:16	2:05:18	TW	
14bb8892-0029-433f-9ddb-a9712078c71c	118	Christelle Foucault	F	F45-49	3	5:52:53	0:40:40	0:04:46	2:51:30	0:02:36	2:13:21	FR	
fd61b671-c2bb-4cd5-b7f8-10168dc3e262	119	Daniel Lee	M	M25-29	5	5:53:04	0:47:14	0:05:50	2:46:05	0:04:07	2:09:48	sgp	
efbeec02-7314-4c86-8f4a-c981d5993b6c	120	Liang Enming	M	M18-24	3	5:53:16	0:30:30	0:04:34	2:50:46	0:02:30	2:24:56	CN	
e7b7c5e3-3212-4676-8e15-5fd1c38b27df	121	Manon Peters	F	F30-34	5	5:53:21	0:44:30	0:03:22	2:55:52	0:01:56	2:07:41	Germany	
ddef733f-0b6e-4549-8072-06419f3f3707	122	Chris Rahe	M	M25-29	6	5:53:27	0:34:07	0:03:44	2:49:20	0:07:02	2:19:14	SG	
b021c0e3-1954-4824-bd4f-6e638deb239d	123	Andrea Bruhin	F	F40-44	5	5:53:37	0:44:27	0:04:16	2:47:51	0:02:25	2:14:38	CH	
3c3ba9b5-1d72-45d1-905c-e8c47c7f1e92	124	Wan Kheat Gavin Loh	M	M45-49	9	5:53:42	0:43:44	0:07:40	2:43:51	0:05:41	2:12:46	MY	
d14a0c51-719b-4e26-930f-91060d2f0f32	125	Johan Pelissier	M	M35-39	38	5:54:02	0:40:48	0:04:05	3:03:27	0:02:21	2:03:21	SG	
50b30d59-3493-477e-9cb9-5d4147137811	126	Clement Ahiekpor	M	M40-44	18	5:54:25	0:39:55	0:02:32	2:48:14	0:01:04	2:22:40	ID	
81d58041-dea5-ef11-8a69-6045bd018d16	127	CHUN PONG ANTONY LAU	M	M30-34	23	5:54:50	0:36:51	0:03:30	2:42:06	0:01:46	2:30:37		
fbb0bf74-53b9-4965-acb6-d9f312f81c26	128	Tuan Anh Nguyen	M	M35-39	39	5:54:54	0:38:27	0:03:29	2:50:38	0:02:39	2:19:41	VN	
26b09a54-f566-4c34-a673-7075034db84f	129	Tim Culpan	M	M40-44	19	5:55:11	0:38:56	0:03:01	2:44:31	0:02:58	2:25:45	TW	
649ebf46-7d97-412a-9330-6910e9f4b460	130	Fery Kasiman	M	M35-39	40	5:55:18	0:42:10	0:03:53	2:57:58	0:02:42	2:08:35	ID	
ccddf29d-3b10-4330-8d9b-56135a5326b3	131	AhmadFaiz Rahim	M	M18-24	4	5:55:57	0:42:22	0:06:19				MY	
1f55e0e4-81d0-4a25-8b17-3836389873fd	132	Denis Cannon	M	M40-44	20	5:56:02	0:45:22	0:05:14	2:46:19	0:03:51	2:15:16	TH	
327da2be-4477-ea11-a811-000d3a5a1cf8	133	Gasanova Pluto	M	M40-44	21	5:56:19	0:39:33	0:05:38	2:41:38	0:03:14	2:26:16	GBR	
ba6f05ce-abd0-4f8f-9dd6-e108e840cc0c	134	Alen Buenaventura	M	M18-24	5	5:56:26	0:41:17	0:04:50	2:45:55	0:03:23	2:21:01	SG	
69a717cb-30ac-4dcc-bf10-f3d40e0559bc	135	Silvestre Hortizuela	M	M40-44	22	5:56:33	0:37:01	0:04:47	2:42:57	0:08:28	2:23:20	sgp	
866d188b-d0a8-481e-a646-462c2154a8d5	136	Jian Jie Chew	M	M25-29	7	5:56:34	0:45:08	0:05:33	2:45:07	0:05:37	2:15:09	MY	
e8073121-2ec1-4205-9a11-6a3a406dca74	137	Rhengie Teo	M	M35-39	41	5:57:18	0:38:54	0:07:50	2:48:58	0:03:57	2:17:39	MYS	
daf90b5e-2f9e-4d32-8d6e-114247a49bc3	138	Mengxuan Chen	M	M18-24	6	5:57:27	0:37:51	0:07:29	2:49:04	0:02:40	2:20:23	SG	
c032876f-f129-4698-be89-304e1fdeee10	139	Seng Keong Ye	M	M40-44	23	5:57:53	0:45:44	0:05:23	2:41:19	0:02:09	2:23:18	MY	
ac24bf9d-2a36-462d-a7c4-f063a3fbacde	140	Lawrence Boon Kwang Cham	M	M35-39	42	5:58:01	0:37:34	0:04:44	2:41:48	0:05:47	2:28:08	MY	
6f3094de-9a99-4721-9d60-f790496e58d2	141	David Schneider	M	M30-34	24	5:58:51	0:34:17	0:10:59	3:00:27	0:05:59	2:07:09		
4247a467-be11-48cd-bb01-3ce8e4bdad9c	142	Maria Riedel	F	F30-34	6	5:59:52	0:41:41	0:03:40	2:53:56	0:01:56	2:18:39	FR	
d20f5f46-6845-48e2-8da2-a61a259cac7a	143	George Kazzi	M	M50-54	5	6:00:04	0:45:27	0:05:35	2:50:52	0:02:11	2:15:59	AU	
c6f8d346-12cd-47d0-9f4b-b4a989de018a	144	Sarah Martin	F	F30-34	7	6:00:11	0:38:56	0:04:34	3:13:41	0:03:43	1:59:17	HK	
9408c85f-503e-4e23-913c-f589056d55ea	145	Kenny Foong	M	M35-39	43	6:00:20	0:52:44	0:04:56	2:49:41	0:02:53	2:10:06	MY	
19db14c2-61f7-4183-a5dd-ebf074864e4c	145	Kok Lee Min	F	F40-44	6	6:00:20	0:42:44	0:04:34	2:45:39	0:02:49	2:24:34		
8dbd72a3-29b7-457d-9e6f-df73b2e00367	147	Nathalie Leger	F	F45-49	4	6:00:26	0:40:56	0:04:00	2:59:48	0:01:21	2:14:21	USA	
980d9887-9272-4c44-a145-b4d74fd87a69	148	Alison Slater	F	F40-44	7	6:00:57	0:40:00	0:05:11	3:12:17	0:03:18	2:00:11	AU	
f8b87d88-2a7c-4ab7-b884-8b351ef08bda	149	Andrew Catsoulis	M	M50-54	6	6:01:11	0:39:56	0:06:18	2:53:14	0:04:09	2:17:34	aus	
ec2a29cc-84c4-4b4f-bfca-95cb67ec7493	150	Chin Hock Tang	M	M40-44	24	6:01:12	0:41:56	0:03:31	2:45:21	0:02:46	2:27:38	MY	
1a22eeab-da44-4f85-b9b3-bbc0a5cdd99d	151	Yoshimi Omura	F	F40-44	8	6:01:26	0:34:26	0:09:39	3:01:01	0:06:04	2:10:16	JP	
c3b2b45e-a5b3-472b-bd07-a744e2be4795	152	Yoon Choy Liew	M	M50-54	7	6:04:47	0:44:17	0:03:51	2:49:48	0:02:09	2:24:42	MY	
9280d47c-40ca-485a-b14e-ba578a0cc8eb	153	Muhammad Hanafi Mohd Zaidan	M	M18-24	7	6:05:03	0:47:25	0:04:14	2:48:24	0:03:42	2:21:18	MY	
42b30f49-5ee0-445f-953b-12f7698c490f	154	Chi Wing Louis Pang	M	M40-44	25	6:05:11	0:46:31	0:04:04	2:57:37	0:04:33	2:12:26	HK	
ce310497-b97a-45aa-9d87-978a83cce0c4	155	Mohamad Azlan Iskandar	M	M35-39	44	6:05:12	0:42:19	0:07:55	2:45:45	0:02:43	2:26:30	MY	
b4bd55cf-d03d-450a-8fbf-8b0772f8e7aa	156	Sim Boon Tiong	M	M50-54	8	6:05:56	0:42:24	0:06:05	2:55:20	0:04:52	2:17:15	SG	
c76054cf-653f-4d6a-94fd-39202ec53668	157	KOK CHUAN TAN	M	M40-44	26	6:07:11	0:49:33	0:06:40	2:57:43	0:02:30	2:10:45	CN	
