ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7b13347c-0d91-49a1-b824-83086ee7d7e8	162	Erwann Lemenager	M	M40-44	34	4:56:55	0:30:14	0:03:31	2:38:30	0:01:46	1:42:54	CA	
5a8a00ff-3a0a-476d-908b-4f85b9079c8e	163	Webster Mundy	M	M40-44	35	4:57:27	0:30:22	0:03:34	2:36:04	0:02:45	1:44:42	CA	
79bcd27f-5e3d-4716-8b1d-920db96de18f	164	Ryan Moody	M	M35-39	22	4:57:45	0:34:19	0:04:47	2:31:06	0:02:14	1:45:19	CAN	
2e8d2d79-9ee1-4950-bdc3-371e9f8a1b55	165	Lora Jackson	F	F40-44	3	4:57:59	0:35:22	0:02:47	2:36:44	0:02:08	1:40:58	USA	
87317e04-255f-471b-8c0b-7662a55b0e50	166	Agostino Masi	M	M40-44	36	4:58:11	0:35:38	0:03:29	2:29:27	0:02:25	1:47:12	CA	
d927ab03-dfdd-4a67-b053-9775a9ef3e71	167	Isaac Whitley	M	M25-29	18	4:58:15	0:33:35	0:03:24	2:41:45	0:02:13	1:37:18	USA	
dccbc9a1-34ff-416f-b0ed-24caa3b29a7d	168	Michel Frenette	M	M50-54	11	4:58:20	0:33:59	0:04:17	2:37:08	0:02:39	1:40:17	CA	
13fa71b0-f953-4eff-8107-b43d645b7962	169	Klaus Kunath	M	M40-44	37	4:58:51	0:30:10	0:04:31	2:34:17	0:03:14	1:46:39	DE	
aa84da82-63ca-4bd3-9e40-85a1bd40d7ec	170	Devan Schellenberg	M	M30-34	27	4:58:55	0:34:08	0:03:24	2:30:52	0:03:23	1:47:08	CA	
6e093daf-67ee-43c3-a055-fbf250e6c98d	171	Giovanni Bustamante	M	M40-44	38	4:59:02	0:26:31	0:03:30	2:35:19	0:02:12	1:51:30	CA	
e0babc96-2875-436e-80b6-7a9cb841b5b1	172	Marc Fontaine	M	M55-59	4	4:59:05	0:32:01	0:04:33	2:32:42	0:02:49	1:47:00	CA	
3cec73f4-61be-4628-823c-6dca4b7789b9	173	Wade Frank	M	M30-34	28	4:59:09	0:35:47	0:03:23	2:33:22	0:03:23	1:43:14	US	
bbf4a468-0b3b-4694-afea-19a9828b757d	174	Mike Freire	M	M40-44	39	4:59:12	0:39:02	0:04:01	2:31:18	0:02:14	1:42:37	CA	
b7d57b6b-9fe3-416b-a8e0-14930fb326ad	175	Pearce Mccarty	M	M45-49	15	4:59:13	0:36:12	0:03:39	2:32:53	0:03:15	1:43:14	USA	
4ca49391-99a8-4cb9-8140-8bd06e6e90b0	176	Scott Carmichael	M	M30-34	29	4:59:24	0:33:23	0:03:39	2:39:06	0:01:56	1:41:20	unknown	
bc10ff63-0319-4432-a33d-79f8496deca2	177	Mike Ewanchuk	M	M25-29	19	4:59:46	0:37:37	0:03:29	2:32:57	0:01:41	1:44:02	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	178	Liam Galway	M	M35-39	23	4:59:50	0:30:12	0:03:13	2:31:22	0:02:42	1:52:21	CA	
bceab88f-73cf-4658-b45e-89bce438c7d7	179	Gordon Morrison	M	M55-59	5	4:59:51	0:29:22	0:02:43	2:38:41	0:02:16	1:46:49	CA	
396621d1-6109-4dbe-bd77-b5e4f246d7ad	180	Mark Holmstrom	M	M40-44	40	4:59:51	0:33:50	0:02:30	2:23:17	0:02:07	1:58:07	CA	
e21fd965-06d2-4687-a7fc-4529bf6100df	181	Jorge Salazar	M	M40-44	41	5:00:10	0:35:54	0:02:50	2:36:37	0:01:54	1:42:55	CA	
d70246c0-d807-4447-a059-71fc831a7f96	182	Christy Drever	F	F25-29	3	5:00:13	0:34:19	0:03:22	2:41:33	0:01:52	1:39:07	CA	
fde7e2ed-1af1-42de-a39e-bdcf0bf58a7c	183	Vanessa Aders	F	F25-29	4	5:00:32	0:30:27	0:03:02	2:34:28	0:02:23	1:50:12	US	
0af4d408-d417-4fd0-9790-7e38822ad9af	184	Steve Batten	M	M45-49	16	5:00:38	0:35:43	0:03:34	2:38:22	0:02:16	1:40:43	Canada	
b77cbcd6-a345-4ee1-b739-18a881b3320c	185	John Burroughs	M	M40-44	42	5:00:48	0:30:38	0:03:36	2:39:01	0:02:08	1:45:25	can	
e7def6c6-ae98-4678-aa82-e747dad4df96	186	Bob Pritchard	M	M55-59	6	5:00:49	0:36:37	0:04:07	2:37:21	0:02:43	1:40:01	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	187	Selina Campbell	F	F45-49	4	5:00:51	0:32:03	0:03:16	2:39:21	0:02:39	1:43:32	CA	
fc4044f9-8506-490d-b643-ee6016d1cfe7	188	Dan Stillwell	M	M45-49	17	5:01:00	0:34:18	0:03:38	2:33:31	0:03:50	1:45:43	CA	
efb58a14-a37b-43c7-8a58-d811d690ec3e	190	Suzanne Boyd	F	F35-39	2	5:01:09	0:29:31	0:02:54	2:33:19	0:02:22	1:53:03	Canada	
bd7edc65-e16e-4077-9860-5e53cdc44ebd	191	Erica Ziemer	F	F40-44	4	5:01:17	0:32:00	0:03:13	2:33:28	0:02:21	1:50:15	US	
1d9fcb18-cd35-4d6c-ae13-492638096e59	192	Cregg Nicol	M	M45-49	18	5:01:34	0:31:23	0:03:53	2:26:12	0:03:01	1:57:05	CA	
1337a5fa-2edd-4d7b-a2f8-a61992509a67	193	Maureen Needham	F	F30-34	3	5:02:01	0:30:34	0:03:31	2:41:57	0:03:20	1:42:39	US	
22d1ae55-55b6-4f0f-8abc-29c7817457f4	194	Russell Abrams	M	M40-44	43	5:02:35	0:39:14	0:02:00	2:28:02	0:02:44	1:50:35	US	
b4b71628-67de-4dc6-bb31-d422afee4d18	195	Doug Rotzien	M	M40-44	44	5:02:37	0:30:12	0:04:08	2:33:50	0:02:59	1:51:28	CA	
b328162d-f00d-4e44-8362-89441bdede14	196	David Orr	M	M45-49	19	5:02:50	0:36:31	0:03:33	2:32:47	0:04:18	1:45:41	US	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	197	Patrick Hewitt	M	M40-44	45	5:02:59	0:33:52	0:03:21	2:40:10	0:02:06	1:43:30	CA	
c071ae77-3e4b-4aff-b45b-629e816b93d1	198	Shannon Benson	F	F25-29	5	5:03:00	0:29:25	0:03:52	2:46:36	0:02:36	1:40:31	AE	
ec74658f-5684-4fd6-bf46-f9c5acadbf18	199	Eric Entwistle	M	M25-29	20	5:03:03	0:32:09	0:04:07	2:36:55	0:02:23	1:47:29	CA	
d90f833c-3293-4b03-8b43-bafc02998975	200	Diane Ste-Marie	F	F50-54	1	5:03:15	0:32:45	0:03:07	2:39:22	0:01:43	1:46:18	CA	
70b261d0-8309-4d3c-bbe1-3fd5592cf02b	201	Tyler Mcdonald	M	M35-39	24	5:03:27	0:31:56	0:03:27	2:35:27	0:02:32	1:50:05	CA	
dd356f0b-0a21-4da1-8389-74d503526974	202	Eric Campbell	M	M30-34	30	5:03:32	0:31:29	0:03:56	2:38:04	0:02:24	1:47:39	CA	
dfc68e85-4e24-4c7a-903b-6cf86c7e5a2c	203	Jeff Leslie	M	M45-49	20	5:03:58	0:32:54	0:04:18	2:28:54	0:03:01	1:54:51	CA	
e9a16a89-9a77-473e-9813-4c2dae90d879	204	Travis Fahselt	M	M40-44	46	5:03:58	0:33:01	0:03:53	2:37:02	0:02:41	1:47:21	CA	
29652160-4af9-4ea3-9c15-2e288199fd2a	205	Charl Volsteedt	M	M35-39	25	5:04:05	0:33:48	0:02:40	2:40:52	0:02:38	1:44:07	can	
bde1f13f-9ff2-44a5-8bee-765ac04fda44	206	Aimee Fishman	F	F25-29	6	5:04:26	0:26:39	0:02:12	2:37:19	0:02:09	1:56:07	CA	
c8b3ee1a-50d6-4ef4-9885-cc6bb3d9cd35	207	Esther Lee	F	F30-34	4	5:04:38	0:32:04	0:02:17	2:40:42	0:02:14	1:47:21	Canada	
398ee512-bc0e-48ef-9f9a-94c8100f1584	209	Myles Gaulin	M	M50-54	12	5:04:46	0:36:36	0:03:14	2:30:53	0:02:50	1:51:13	PA	
cd91fc70-3be5-454e-96bb-a0d56017f7bc	210	Jeffrey Bradley	M	M30-34	31	5:04:51	0:34:48	0:03:38	2:35:36	0:04:13	1:46:36	CA	
0cbe4a8f-de6e-428a-8f97-19d5c6992524	211	Mitchell Young	M	M50-54	13	5:04:57	0:35:55	0:02:50	2:24:46	0:02:42	1:58:44	usa	
1dbc1c9b-4ec6-4707-9e5f-4192216e8f47	212	Chris Cochrane	M	M40-44	47	5:05:10	0:30:11	0:03:32	2:35:42	0:03:07	1:52:38	CA	
95be5bd2-39fa-45aa-b075-9f7efb870a36	213	Keziah Efta	F	F30-34	5	5:05:13	0:28:26	0:02:23	2:37:52	0:02:00	1:54:32	US	
06f6b972-d39c-49fd-9930-f151f9fa598d	214	Dave Banderk	M	M35-39	26	5:05:42	0:36:21	0:04:46	2:32:18	0:04:14	1:48:03	CA	
fb4ae07e-84ad-4620-b150-62da1cdf736b	215	Francois Descombes	M	M50-54	14	5:05:47	0:36:46	0:03:47	2:36:42	0:02:51	1:45:41	CA	
e2313eca-c928-4cdd-b17d-c627f1b98ea0	216	Matthew Blackmore	M	M40-44	48	5:05:51	0:32:24	0:03:51	2:34:51	0:02:52	1:51:53	usa	
a16393c2-6630-4f0d-a9bf-55cbec0a774b	217	Kari Gregory	F	F45-49	5	5:05:59	0:31:40	0:04:21	2:39:16	0:03:13	1:47:29	CAN	
e3c5d1cf-d278-4da0-bb83-1d81d237b23f	218	Brent Robinson	M	M35-39	27	5:06:01	0:33:00	0:02:59	2:39:19	0:02:23	1:48:20	CAN	
67a1282a-185d-4b6c-a44d-44502043435d	219	Jennifer Zwicker	F	F25-29	7	5:06:17	0:28:12	0:04:50	2:46:36	0:04:14	1:42:25	CA	
4b7b6ddc-d154-408c-9b0c-c3bb24e6ef1c	220	Sergio Salym Hernandez	M	M35-39	28	5:06:18	0:30:21	0:02:20	2:34:05	0:01:56	1:57:36	CA	
746464cb-65e6-4065-919e-e5dbd46204c4	221	Kyle Murphy	M	M30-34	32	5:06:48	0:27:04	0:02:17	2:43:07	0:02:27	1:51:53	CA	
0614b53e-2576-49b8-ab46-df7649e7407f	222	Michel Babineau	M	M50-54	15	5:07:12	0:36:24	0:03:07	2:28:40	0:02:26	1:56:35	Canada	
b2086c10-c5ce-485e-8f1a-3e7a7fa4f8dd	223	David Trumpour	M	M25-29	21	5:07:26	0:31:57	0:03:29	2:45:57	0:03:34	1:42:29	Canada	
450d64dc-c3fe-4f07-97e1-078d6a161e0e	224	Thierry Moncada	M	M50-54	16	5:07:34	0:33:21	0:03:35	2:24:04	0:04:01	2:02:33	CA	
7509f2d0-68f1-4c3a-96de-33b064ac6737	225	Marie-Eve Laforest	F	F30-34	6	5:07:37	0:30:00	0:03:34	2:35:50	0:02:34	1:55:39	Canada	
760a6a2b-e92d-47db-bc4d-6db07e7f9e66	226	Martin Courte	M	M35-39	29	5:07:44	0:38:56	0:02:47	2:35:21	0:02:27	1:48:13	CA	
3021e6b3-9a7d-44af-aea0-06b730411927	227	Mark Telang	M	M35-39	30	5:07:46	0:31:25	0:02:45	2:39:45	0:02:03	1:51:48	CA	
db5e63c6-1fdb-41e1-81bd-8c7b690de2a2	228	Shaun Kuzio	M	M40-44	49	5:08:01	0:32:21	0:03:42	2:31:01	0:01:56	1:59:01	CA	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	229	Gary Bantle	M	M50-54	17	5:08:06	0:29:27	0:03:14	2:41:49	0:02:36	1:51:00	CA	
72425757-e386-4ed1-9836-1b26766a5223	230	John Johnsen	M	M55-59	7	5:08:32	0:33:16	0:02:55	2:32:48	0:02:25	1:57:08	US	
eb98fef3-5655-4560-bed2-91f4d09b2ff6	231	Amelia Birch	F	F30-34	7	5:09:14	0:29:38	0:02:53	2:31:32	0:01:49	2:03:22	CA	
7fc584d2-193c-4b91-97af-d2b6d46b9c58	232	Colin Bialkoski	M	M35-39	31	5:09:14	0:32:42	0:03:04	2:41:50	0:03:05	1:48:33	Canada	
df4e14c7-a608-4716-a5a9-e19f4aa8a245	233	Hilary Germsheid	F	F35-39	3	5:09:31	0:34:50	0:03:33	2:40:10	0:02:06	1:48:52	Canada	
eb596bbc-2792-42ad-8898-de637d45c2c6	234	Scott Kiefer	M	M25-29	22	5:09:31	0:35:46	0:03:17	2:36:03	0:02:28	1:51:57	CA	
19bff7fc-1a1f-4088-a442-2557a18fc3dd	235	Kara Moddemann	F	F30-34	8	5:09:41	0:29:11	0:03:02	2:42:14	0:02:48	1:52:26		
c5446003-ec50-48cd-91c3-2d88287cf202	236	Warren Yablonski	M	M35-39	32	5:09:42	0:31:43	0:02:51	2:51:01	0:02:02	1:42:05	CA	
476bd5ab-4184-4927-b635-c6d880369f1d	237	Diego Chaparro	M	M30-34	33	5:09:51	0:35:55	0:03:35	2:39:18	0:04:12	1:46:51	CO	
13fb7f76-1e28-4688-913b-5ce37804e838	238	Tim Fix	M	M40-44	50	5:09:53	0:32:22	0:04:25	2:31:18	0:02:53	1:58:55	CA	
07c12ea0-5cf8-435f-ab81-3e7713f36f22	239	Sean Dukelow	M	M40-44	51	5:09:55	0:33:31	0:03:12	2:38:19	0:03:36	1:51:17	CA	
514e7a19-cf18-421b-b3f3-ed0cfee95015	240	Jonathan Coller	M	M30-34	34	5:10:20	0:34:40	0:03:05	2:34:31	0:03:15	1:54:49	CA	
791180e6-231d-4e18-89b0-f8352fbc996c	241	Tracy Leishman	F	F35-39	4	5:10:28	0:34:27	0:03:29	2:39:53	0:02:52	1:49:47	CA	
9cb3eb3f-213c-48d6-b89b-26536839df93	242	Mark Fraser	M	M50-54	18	5:10:30	0:39:58	0:04:31	2:37:46	0:02:05	1:46:10	CA	
967e7780-5551-4324-badd-2ed429e9da6a	243	Adrian Rudzikas	M	M35-39	33	5:10:47	0:27:31	0:04:06	2:36:22	0:02:54	1:59:54	CA	
c4476ec5-4691-4117-b839-7a6e2084f42e	244	Michael Baldigara	M	M50-54	19	5:10:51	0:37:35	0:03:36	2:35:35	0:02:39	1:51:26	CA	
91f1936c-932e-4160-a7cc-e431b3bce863	245	Andy Kitchen	F	F35-39	5	5:11:02	0:35:59	0:04:30	2:41:58	0:02:13	1:46:22	CA	
8930a640-d426-4c26-aeee-23b2ecd4d7e9	246	Kevin Van Vliet	M	M35-39	34	5:11:32	0:29:07	0:03:06	2:37:33	0:02:21	1:59:25	CA	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	247	Mark Peverett	M	M40-44	52	5:11:42	0:34:28	0:03:48	2:41:52	0:03:04	1:48:30	CA	
d0cbbe1b-cd1e-4808-9893-90193fa69043	248	Lorraine Natho	F	F40-44	5	5:11:52	0:31:56	0:03:49	2:44:24	0:02:32	1:49:11	CA	
f81f44e0-44e1-4daf-b9da-bb689bf9c170	249	Suchaet Bhardwaj	M	M30-34	35	5:12:04	0:37:24	0:03:26	2:34:40	0:02:35	1:53:59	CA	
19a92f13-c3d6-4103-b93c-19d443066ba6	250	Greg B. Everett	M	M45-49	21	5:12:23	0:34:42	0:03:52	2:34:44	0:04:14	1:54:51	CA	
47498b7f-da5d-4342-b53a-d5d23fdf0e02	251	Borrey Kim	M	M30-34	36	5:12:28	0:25:05	0:03:21	2:36:57	0:02:33	2:04:32	Canada	
1990e0fa-5eb9-4cfd-a6e5-46f85e02276c	252	Nate Clarke	M	M30-34	37	5:12:32	0:32:26	0:02:20	2:33:44	0:01:40	2:02:22	CA	
7edd4ca7-7109-4d64-b34f-9392afc96a29	253	Tara Ross	F	F30-34	9	5:12:53	0:24:09	0:02:06	3:03:21	0:01:52	1:41:25	CAN	
c3375eff-3654-4be6-89a4-745a14331d24	254	Betsy Mercer	F	F35-39	6	5:13:00	0:37:36	0:02:53	2:28:42	0:03:39	2:00:10		
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	256	Louise Taylor	F	F45-49	6	5:13:12	0:33:34	0:02:27	2:50:12	0:02:43	1:44:16	CA	
70f378bc-94fc-4853-a93a-356f085fe591	257	Bryan Palas	M	M35-39	35	5:13:15	0:31:30	0:02:45	2:40:46	0:02:33	1:55:41	US	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	258	Danny Robdrup	M	M30-34	38	5:13:16	0:32:31	0:03:33	2:50:36	0:01:45	1:44:51	CA	
e24a6470-224a-450e-98c4-236cc9188252	259	Kelly Phuah	F	F40-44	6	5:13:16	0:30:21	0:02:59	2:49:09	0:02:51	1:47:56	AU	
d43ada9f-6d53-445b-9986-967e0b5b71c1	260	Mathieu Pelletier	M	M25-29	23	5:13:18	0:34:52	0:03:34	2:37:58	0:02:44	1:54:10	Canada	
d564715b-78c8-43c0-b0c3-03268cdb1535	261	Stephen Murley	M	M40-44	53	5:13:43	0:32:52	0:03:23	2:35:51	0:02:13	1:59:24	CA	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	262	Doug Johannson	M	M50-54	20	5:13:46	0:34:40	0:03:21	2:40:31	0:01:50	1:53:24	CA	
efcbf3dc-544a-4726-920f-ef5baa74a6bd	263	Ryan Barrett	M	M35-39	36	5:13:57	0:30:55	0:03:54	2:39:56	0:03:54	1:55:18	CA	
ac3a0559-c7a8-433d-a7a0-fdb312e0bdcc	264	Amanda Beaudin	F	F35-39	7	5:14:00	0:29:13	0:06:05	2:37:23	0:04:11	1:57:08	CA	
8436c2c5-6559-4d0b-a75f-9f2c4d1b9d39	265	Christopher Edison	M	M40-44	54	5:14:20	0:32:50	0:05:03	2:26:47	0:03:16	2:06:24	CA	
65db839f-d570-4e12-ac88-1f6c1bdd2854	266	Chris Lessoway	M	M30-34	39	5:14:25	0:30:42	0:02:29	2:35:15	0:02:06	2:03:53	CA	
1f683b4f-a8a4-418c-8311-53c42136bb99	267	Jardin Schnurr	M	M30-34	40	5:14:36	0:30:03	0:02:40	2:32:58	0:02:10	2:06:45	CA	
fb9c36f2-4ec7-4ab3-9ac5-33911676c8b9	268	Tracey Roemmele	F	F40-44	7	5:14:45	0:32:43	0:03:18	2:34:06	0:02:29	2:02:09	CA	
70df9df3-7848-4925-8f8f-3b8a5bcb5603	269	Shannon Moncrieff	M	M50-54	21	5:14:47	0:37:54	0:03:44	2:44:30	0:02:32	1:46:07	CA	
da90bb52-6286-4be9-b956-34d43fa0c7c8	270	Russell Mcwilliam	M	M40-44	55	5:14:54	0:33:12	0:04:29	2:35:38	0:04:32	1:57:03	CA	
3329c6f7-af56-44d8-a58b-a992f69b5c18	271	Jason Cyr	M	M40-44	56	5:15:02	0:34:01	0:02:57	2:39:05	0:02:09	1:56:50	CA	
c697858e-0f2c-4be7-bab3-766a0748b4da	272	Bruce Hagel	M	M50-54	22	5:15:13	0:37:29	0:04:14	2:45:38	0:02:22	1:45:30	CAN	
46cad953-2509-48cd-9687-77d94fa3a8a6	273	Janelle Watson	F	F25-29	8	5:15:16	0:33:59	0:02:59	2:47:18	0:03:40	1:47:20	CA	
3a8d36b4-0f66-4276-a4dd-56a46e6ef131	274	Caitlin Mooney	F	F30-34	10	5:15:19	0:30:59	0:02:42	2:47:06	0:02:10	1:52:22	US	
9c2230ae-1dfc-4233-9820-224331c2e5ef	275	Beverly Watson	F	F60-64	1	5:15:24	0:32:00	0:03:28	2:39:51	0:03:56	1:56:09	CA	
3e816c75-53cf-4de9-844e-0c3d4464598a	276	Adriana Holcek	F	F18-24	1	5:15:26	0:37:54	0:03:51	2:50:26	0:03:04	1:40:11	CA	
651f0263-eec4-45d0-a3d3-252274b42e08	277	Justin Smith	M	M25-29	24	5:15:29	0:26:34	0:03:17	2:36:36	0:03:01	2:06:01	CA	
1f8965b2-5aed-4691-8f27-656513c6c83c	278	Matt Harrop	M	M18-24	6	5:15:36	0:25:54	0:03:07	2:38:03	0:02:06	2:06:26		
f4addf3f-97b2-43cc-9c3c-7a34c1b3a39f	279	David Jackman	M	M40-44	57	5:15:38	0:33:37	0:04:08	2:37:19	0:02:49	1:57:45	CA	
e05f9362-fb12-4e0b-9c2a-29553caefcbd	280	Kevin Walsh	M	M45-49	22	5:15:46	0:32:28	0:03:53	2:33:07	0:03:02	2:03:16	CA	
100f7ccb-9d63-4b10-a52a-a2cd60717beb	282	Katja Hoehn	F	F50-54	2	5:15:50	0:31:35	0:03:23	2:42:36	0:02:22	1:55:54	CA	
e7d09471-55f5-40b4-9414-4e0d650ddaae	283	Joel Buisman	M	M25-29	25	5:15:53	0:32:02	0:02:29	2:43:07	0:02:33	1:55:42	CA	
fe5967a9-b124-4095-a4e1-3b9a77bc5646	284	Stephane Deshaies	M	M45-49	23	5:16:11	0:37:41	0:05:30	2:34:08	0:03:18	1:55:34	Canada	
5e0b4fc5-8bbc-43e9-a84d-352c1e7ddbdc	285	Mark Jones	M	M30-34	41	5:16:14	0:34:53	0:03:36	2:40:21	0:02:33	1:54:51	CA	
f4de6d9e-46c3-4284-b807-4b24f9954d59	286	Marla Moncrieff	F	F50-54	3	5:16:25	0:34:10	0:03:34	2:45:33	0:02:47	1:50:21	CA	
d8be3d63-3c2c-497d-939e-0b13e60a9f83	287	John Elsen	M	M30-34	42	5:16:40	0:37:20	0:05:29	2:52:34	0:04:11	1:37:06	US	
8395d878-3ca1-4fa9-b202-6cc7f45d4ed3	288	Mike Kulawik	M	M40-44	58	5:16:44	0:34:43	0:03:04	2:38:52	0:01:50	1:58:15	CA	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	289	Shawna Zaharko	F	F45-49	7	5:17:12	0:38:08	0:03:31	2:38:17	0:04:13	1:53:03	usa	
2ee48662-380d-4197-b3e6-bc7dba927712	290	Rebecca Morley	F	F35-39	8	5:17:50	0:38:59	0:03:41	2:44:55	0:03:07	1:47:08	CA	
3d596848-4e25-4515-88b8-255aeb8a79a3	291	Yenson Ong	M	M25-29	26	5:17:51	0:37:00	0:03:31	2:38:52	0:03:07	1:55:21	CA	
e4b4d180-1571-453c-b643-3315a57b4e18	292	James Malone	M	M18-24	7	5:18:04	0:37:14	0:03:37	2:46:11	0:02:38	1:48:24	CA	
3e5716e1-544b-4155-90ab-0a9c9f0e2798	293	Benjamin Prozesky	M	M30-34	43	5:18:06	0:39:20	0:05:07	2:39:32	0:04:38	1:49:29	SOUTH AFRICA	
7705a735-6527-4eb2-b137-c985d1852d81	294	Elaine Lowry	F	F45-49	8	5:18:10	0:32:25	0:02:50	2:42:33	0:02:05	1:58:17	unknown	
76650cb0-4c90-4d4b-84d4-6300f8382b4e	295	Claude Simard	M	M50-54	23	5:18:21	0:34:22	0:03:10	2:42:44	0:01:45	1:56:20	CA	
7618da8b-ede8-4a8a-b7d6-2c989937923f	296	Amber Fougere	F	F35-39	9	5:18:28	0:34:27	0:03:37	2:44:48	0:02:24	1:53:12	CA	
b9929de3-4403-e911-a982-000d3a34ecdb	297	Sandra McDonald		F45-49	9	5:18:58	0:31:31	0:02:41	2:33:37	0:02:56	2:08:13	CA	
f2998f7a-31d3-41ce-8086-36f7c6f00f65	298	Erin Schinkel	F	F25-29	9	5:19:05	0:28:03	0:02:22	2:44:21	0:01:35	2:02:44	Canada	
f26a96dc-56e7-4fde-a6ec-acfcee888602	299	Matt Jackman	M	M25-29	27	5:19:10	0:35:30	0:03:17	2:52:25	0:05:03	1:42:55	CA	
893ef2fc-0d1e-4090-8786-f5ead556c0b2	301	Darren Eveleigh	M	M40-44	59	5:20:08	0:34:32	0:03:01	2:40:17	0:01:49	2:00:29	CA	
c9c720b4-0a0a-4e44-a7e5-d249acf87ed9	302	Ryan Decillia	M	M40-44	60	5:20:08	0:33:25	0:03:10	2:37:16	0:03:23	2:02:54	CA	
10669bfa-3811-4035-8481-37d5db3fe8af	303	Carl Souchereau	M	M50-54	24	5:20:08	0:27:42	0:03:25	2:37:15	0:02:04	2:09:42	CA	
8afe9949-1d34-46f5-bfed-22c77e682edf	304	Reade Wolansky	M	M25-29	28	5:20:10	0:30:15	0:02:21	2:33:46	0:02:50	2:10:58	CA	
f48dcd3a-a684-4629-9b43-440b3090d067	305	Francois Lavigne	M	M55-59	8	5:20:10	0:31:40	0:03:24	2:45:53	0:04:02	1:55:11	CA	
6383e436-8d3e-4b6c-aa13-cf4d9f9f24c7	306	Petya Whelan	F	F30-34	11	5:20:27	0:24:52	0:02:38	2:48:51	0:02:12	2:01:54	United States	
cf7ce0da-c29c-40eb-adcd-6de841b45767	307	Neil Johnson	M	M35-39	37	5:20:36	0:36:00	0:05:00	2:38:56	0:02:11	1:58:29	CA	
f7f5ef6e-6ef2-4b9a-b615-69d60a758f32	308	Rachel Taylor	F	F40-44	8	5:20:38	0:28:34	0:02:44	2:48:23	0:01:59	1:58:58	CA	
7a59f12c-8748-43ff-8d58-f49ce148ede1	309	Richard Ellis	M	M55-59	9	5:20:40	0:35:52	0:05:05	2:46:07	0:03:18	1:50:18	Canada	
c6208545-e9d0-4c15-9cca-8531c40c19b9	310	Natalie Gallagher	F	F40-44	9	5:20:52	0:40:57	0:04:22	2:43:45	0:02:50	1:48:58	US	
202a06cd-698b-42e5-bcd4-8c7236e7ee84	311	Mike Bergeron	M	M50-54	25	5:21:37	0:32:14	0:04:16	2:38:03	0:04:26	2:02:38	CA	
5017a7e2-2c43-435a-885c-eb9680f404d7	312	Joe Van Humbeck	M	M30-34	44	5:21:47	0:32:11	0:02:50	2:42:31	0:03:38	2:00:37	CA	
19dc7b14-6812-4909-9611-061000b8fb66	313	Daisy Tse	F	F40-44	10	5:21:57	0:37:28	0:04:05	2:47:31	0:02:50	1:50:03	Canada	
8ba5df78-bbc1-4897-baac-8ae9fe7ad2f9	314	Kim Raine	F	F50-54	4	5:22:12	0:39:11	0:05:06	2:44:22	0:04:17	1:49:16	CA	
e0fa1b3e-3eda-40a6-aec4-478aa65448f1	315	Dan Tegart	M	M40-44	61	5:22:14	0:26:54	0:04:22	2:37:11	0:04:00	2:09:47	CA	
66726a34-3069-45c3-9186-4af593171d45	316	Claude Castilloux	M	M55-59	10	5:22:14	0:36:40	0:02:54	2:52:36	0:02:53	1:47:11	CA	
cc8b2370-a341-4615-881f-a0b56ae8ebba	317	Thomas Sherwin	M	M45-49	24	5:22:26	0:39:49	0:05:13	2:52:42	0:03:17	1:41:25	CA	
27e895fe-ab99-4e5a-8bad-61ad580117fa	318	Kilah Ivany	F	F25-29	10	5:22:58	0:25:58	0:03:16	2:48:16	0:02:44	2:02:44	CA	
4ed3f713-1687-496d-a71d-cae08ab5950a	319	Susan Moote	F	F50-54	5	5:23:13	0:30:32	0:03:16	2:36:50	0:03:07	2:09:28	US	
cf17efc7-ca61-47a1-9de0-37ad8ebd4065	320	Tyson Enfield	M	M25-29	29	5:23:28	0:34:39	0:04:02	2:47:20	0:03:32	1:53:55		
57c94dae-1fd6-4b12-9aa0-68743222597c	321	Clark Kerby	M	M30-34	45	5:23:53	0:36:43	0:05:12	2:40:28	0:03:57	1:57:33	CA	
e60880e8-2aa3-4493-bb7b-add239f64c4d	322	Rick Wilson	M	M45-49	25	5:24:01	0:32:55	0:03:25	2:42:50	0:02:05	2:02:46	CA	
c713312e-5c03-4657-a4a7-b439799f0dcc	323	Michael Klatt	M	M45-49	26	5:24:04	0:35:48	0:02:34	2:44:10	0:01:45	1:59:47	CA	
62f8790b-cefd-40af-a984-a0445805586e	325	Heather Vargas-Lyon	F	F30-34	12	5:24:13	0:35:21	0:05:40	2:48:45	0:04:53	1:49:34	US	
d42580f9-4ed1-484d-b94a-859d8c77165c	326	Gord Bramfield	M	M45-49	27	5:24:16	0:35:23	0:03:09	2:39:37	0:03:21	2:02:46	CA	
1626b223-cc2c-484f-8be1-aced6ae8deab	327	Amy Coppens	F	F25-29	11	5:24:33	0:41:02	0:03:22	2:48:03	0:05:05	1:47:01	CA	
