ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
973602	132	Pep De La Mora Costas	M	M45-49	6	4:55:09	0:27:59	0:03:40	2:49:22	0:04:23	1:29:45	Spain	FIN
927174	133	Barale Nans	M	M25-29	17	4:55:15	0:24:31	0:02:53	2:35:08	0:02:59	1:49:44	France	FIN
963535	134	Yan Payen	M	M45-49	7	4:55:19	0:36:10	0:04:10	2:43:02	0:03:51	1:28:06	France	FIN
980390	135	Alain Schutjes	M	M50-54	6	4:55:35	0:31:18	0:05:36	2:39:34	0:04:07	1:35:00	Belgium	FIN
963531	136	Franck Gérard	M	M50-54	7	4:55:41	0:34:06	0:03:47	2:38:55	0:02:50	1:36:04	France	FIN
929401	137	Aleksandr Gavrilov	M	M45-49	8	4:55:56	0:32:33	0:03:23	2:44:09	0:03:15	1:32:36	Italy	FIN
914562	138	David Morales Acuna	M	M35-39	13	4:56:19	0:29:54	0:04:27	2:50:07	0:04:08	1:27:42	Spain	FIN
976260	139	Kévin Pires	M	M35-39	14	4:56:28	0:39:18	0:05:22	2:33:01	0:05:00	1:33:47	France	FIN
980391	140	Johannes Claudio Bambas	M	M25-29	18	4:57:04	0:33:40	0:06:02	2:48:24	0:04:31	1:24:26	Germany	FIN
980392	141	Ayose Tejera Martin	M	M30-34	15	4:57:06	0:32:16	0:03:37	2:43:20	0:03:07	1:34:46	Spain	FIN
980393	142	Marco Antonio Quevedo Galindo	M	M25-29	19	4:57:19	0:29:59	0:03:46	2:45:08	0:03:53	1:34:34	Spain	FIN
980394	143	James Wilkinson	M	M25-29	20	4:57:34	0:34:31	0:05:33	2:45:10	0:03:34	1:28:45	United Kingdom	FIN
839278	144	David Toro	M	M50-54	8	4:57:40	0:34:04	0:03:29	2:47:44	0:03:22	1:29:01	Spain	FIN
935928	145	Borja Nuñez De Aysa	M	M30-34	16	4:57:45	0:31:30	0:04:28	2:46:16	0:03:21	1:32:10	Spain	FIN
927035	146	Antoine Geyer	M	M30-34	17	4:57:55	0:32:37	0:03:51	2:30:25	0:03:32	1:47:29	France	FIN
927083	147	Koen Tyteca	M	M30-34	18	4:58:14	0:35:22	0:05:47	2:34:41	0:04:22	1:38:01	Belgium	FIN
943206	148	Jack Skelton	M	M30-34	19	4:58:14	0:31:30	0:03:13	2:42:48	0:02:59	1:37:44	United Kingdom	FIN
923988	149	Jeanne Collonge	F	FPRO	14	4:58:15	0:29:49	0:03:02	2:47:36	0:03:01	1:34:48	France	FIN
909090	150	Lina-Kristin Schink	F	FPRO	15	4:58:17	0:31:59	0:03:34	2:43:50	0:02:37	1:36:17	Germany	FIN
974705	151	Marco Viappiani	M	M35-39	15	4:58:31	0:31:16	0:04:09	2:50:04	0:03:15	1:29:48	Italy	FIN
980395	152	Niklas Herold	M	M40-44	17	4:58:33	0:32:11	0:03:49	2:43:08	0:03:45	1:35:40	Germany	FIN
980396	153	Marin Lerche	M	M18-24	10	4:58:33	0:33:12	0:06:08	2:46:47	0:03:52	1:28:34	France	FIN
980397	154	Bernhard Eggenschwiler	M	M35-39	16	4:58:49	0:36:55	0:08:22	2:44:10	0:04:18	1:25:05	Switzerland	FIN
845419	155	Daniel Erdélyi	M	M35-39	17	4:58:52	0:29:54	0:03:04	2:49:31	0:04:02	1:32:20	Hungary	FIN
844877	156	Marcus Stigler	M	M50-54	9	4:59:04	0:32:11	0:03:50	2:44:09	0:03:39	1:35:15	Germany	FIN
980398	157	Jose Daniel Perdomo Morales	M	M25-29	21	4:59:10	0:30:26	0:03:38	2:42:44	0:03:19	1:39:03	Spain	FIN
822941	158	Rens De Ridder	M	M18-24	11	4:59:51	0:30:25	0:05:08	2:43:21	0:03:40	1:37:17	Netherlands	FIN
839346	159	Zeus Lopez Perez	M	M35-39	18	4:59:53	0:29:51	0:04:21	2:43:54	0:03:01	1:38:46	Spain	FIN
980399	160	Andrew Van Lierde	M	M30-34	20	5:00:08	0:26:13	0:03:50	2:52:45	0:03:51	1:33:29	Belgium	FIN
980400	161	Joseba Arana Escalada	M	M40-44	18	5:00:42	0:30:01	0:03:43	2:45:27	0:03:43	1:37:49	Spain	FIN
448882	162	Ivan Capone	M	M40-44	19	5:00:43	0:30:43	0:03:17	2:48:15	0:03:06	1:35:23	Italy	FIN
899184	163	Maja Indermühle	F	FPRO	16	5:00:44	0:30:43	0:03:38	2:45:40	0:03:27	1:37:16	Switzerland	FIN
245847	164	Roland Wysser	M	M45-49	9	5:00:53	0:32:25	0:04:47	2:47:14	0:03:48	1:32:39	Switzerland	FIN
920408	165	Knut Vyvey	M	M30-34	21	5:01:01	0:30:07	0:04:57	2:46:52	0:03:40	1:35:25	Belgium	FIN
539319	166	Raul Saseta Tomas	M	M30-34	22	5:01:08	0:31:53	0:03:20	2:51:39	0:03:00	1:31:16	Spain	FIN
942156	167	Ben Marsters	M	M35-39	19	5:01:23	0:27:08	0:03:18	2:49:17	0:02:41	1:38:58	United Kingdom	FIN
980401	168	David Mulqueen	M	M35-39	20	5:01:28	0:32:47	0:03:31	2:45:41	0:03:45	1:35:44	Ireland	FIN
156530	169	Paolo La Placa	M	M45-49	10	5:02:01	0:33:14	0:04:16	2:50:21	0:03:24	1:30:46	Italy	FIN
899087	170	Sebastian Krasnodebski	M	M40-44	20	5:02:02	0:34:56	0:04:39	2:43:17	0:03:29	1:35:41	Poland	FIN
462930	171	Alessandro Martelluzzi	M	M45-49	11	5:02:24	0:33:00	0:03:40	2:50:50	0:02:39	1:32:15	Italy	FIN
915888	172	Donal Mongey	M	M25-29	22	5:02:28	0:34:10	0:04:53	2:51:42	0:03:25	1:28:17	Ireland	FIN
980402	173	Mathieu Aguerre	M	M55-59	2	5:02:48	0:32:02	0:05:16	2:50:37	0:03:18	1:31:36	France	FIN
907917	174	Silvio Gambacci	M	M35-39	21	5:02:57	0:28:58	0:04:32	2:51:00	0:03:10	1:35:16	Italy	FIN
930908	175	Ruslan Yasynetskyi	M	M35-39	22	5:03:22	0:35:02	0:05:02	2:48:01	0:03:38	1:31:38	Ukraine	FIN
918731	176	Ben Price	M	M45-49	12	5:03:37	0:30:06	0:03:14	2:46:39	0:03:23	1:40:15	United Kingdom	FIN
980403	177	Heleen Moes	F	FPRO	17	5:03:42	0:30:38	0:02:55	2:45:25	0:02:44	1:42:01	Netherlands	FIN
288801	178	Patrick Nielsen	M	M25-29	23	5:03:47	0:28:43	0:03:49	2:39:27	0:04:57	1:46:51	Denmark	FIN
980404	179	Daniel Kruger	M	M40-44	21	5:03:52	0:35:10	0:05:56	2:46:54	0:03:49	1:32:03	South Africa	FIN
974105	180	Jaime Nicolas Alemany	M	M40-44	22	5:03:53	0:31:56	0:03:57	2:47:00	0:04:48	1:36:13	Spain	FIN
864286	181	Ian Kelly	M	M45-49	13	5:04:02	0:34:01	0:04:43	2:48:11	0:03:54	1:33:14	United Kingdom	FIN
75920	182	Eric Ridez	M	M55-59	3	5:04:07	0:30:39	0:03:30	2:49:47	0:03:25	1:36:45	France	FIN
980405	183	Daniel Klinkhammer	M	M35-39	23	5:04:12	0:35:31	0:04:29	2:48:29	0:04:20	1:31:23	Germany	FIN
980406	184	David Exposito	M	M50-54	10	5:04:17	0:35:49	0:03:55	2:49:49	0:03:34	1:31:10	Spain	FIN
958586	185	Silvia Toscas Frade	F	F25-29	2	5:04:24	0:33:34	0:04:40	2:45:56	0:03:48	1:36:26	Spain	FIN
980407	186	Fabia Maramotti	F	FPRO	18	5:04:25	0:26:05	0:03:16	2:45:05	0:03:12	1:46:46	Italy	FIN
885130	187	Fredrik Lilkaer	M	M30-34	23	5:04:44	0:36:31	0:05:34	2:37:23	0:04:05	1:41:12	Sweden	FIN
930925	188	Elizaveta Ivanova	F	F25-29	3	5:04:48	0:30:05	0:04:12	2:48:17	0:02:58	1:39:15	Unknown	FIN
980408	189	Benjamin Frossard	M	M35-39	24	5:04:49	0:30:52	0:03:58	2:43:31	0:02:37	1:43:50	France	FIN
864320	190	Thomas Schmittner	M	M35-39	25	5:04:49	0:28:26	0:04:17	2:52:11	0:03:52	1:36:03	Austria	FIN
974054	191	Alvaro Perez-Maura	M	M18-24	12	5:04:53						Spain	FIN
980409	192	Josymar Navarro Pérez	M	M35-39	26	5:04:55	0:37:16	0:04:21	2:51:08	0:03:07	1:29:03	Spain	FIN
942171	193	Jason Lamb	M	M45-49	14	5:05:28	0:32:32	0:05:29	2:43:57	0:03:20	1:40:11	United Kingdom	FIN
887531	194	Thomas Valtl	M	M35-39	27	5:05:35	0:37:00	0:04:28	2:50:23	0:03:08	1:30:36	Germany	FIN
845030	195	Christian Dembowski	M	M50-54	11	5:05:46	0:33:02	0:03:51	2:42:38	0:04:14	1:42:00	Germany	FIN
947314	196	Anders Muren	M	M25-29	24	5:06:03	0:34:55	0:04:47	2:45:42	0:02:58	1:37:41	Unknown	FIN
52103	197	Olivier Maddens	M	M55-59	4	5:06:04	0:32:59	0:03:32	2:43:39	0:03:34	1:42:19	France	FIN
905428	198	Darren Dalton	M	M40-44	23	5:06:16	0:35:44	0:04:24	2:40:59	0:03:40	1:41:29	United Kingdom	FIN
1079155	199	Stuart New	M	M40-44	24	5:06:18	0:32:20	0:04:14	2:52:30	0:02:54	1:34:21	United Kingdom	FIN
914586	200	Orazio Bonavida	M	M45-49	15	5:06:20	0:31:03	0:03:56	2:50:57	0:03:46	1:36:37	Italy	FIN
84629	201	Moises Gutierrez Gonzalez	M	M45-49	16	5:06:20	0:32:22	0:04:34	2:48:30	0:03:45	1:37:09	Spain	FIN
675505	202	Simone Riccobelli	M	M30-34	24	5:06:25	0:37:29	0:04:10	2:51:53	0:03:28	1:29:25	Italy	FIN
906544	203	Michelle Van Deventer	F	F40-44	1	5:06:50	0:34:05	0:04:07	2:46:49	0:03:12	1:38:37	United Kingdom	FIN
924184	204	Tomas Peluffo	M	M30-34	25	5:06:50	0:34:04	0:05:41	2:47:00	0:03:20	1:36:45	Argentina	FIN
973623	205	Carlos Monreal Vela	M	M18-24	13	5:06:58	0:29:07	0:03:54	2:41:54	0:03:06	1:48:56	Spain	FIN
956075	206	Andy De Roover	M	M45-49	17	5:07:14	0:39:47	0:04:18	2:43:52	0:03:18	1:35:59	Belgium	FIN
937942	207	Philipp Grünig	M	M30-34	26	5:07:41	0:32:56	0:03:31	2:45:27	0:05:29	1:40:18	Switzerland	FIN
929499	208	Caterina Mariani	F	F25-29	4	5:07:45	0:38:13	0:03:18	2:44:09	0:03:12	1:38:52	Switzerland	FIN
958050	209	Guillermo Manzanares Entrena	M	M25-29	25	5:07:46	0:35:45	0:06:03	2:55:03	0:04:24	1:26:31	Spain	FIN
31437	210	Thomas Mettler	M	M45-49	18	5:07:54	0:31:34	0:05:48	2:51:33	0:03:58	1:35:01	Switzerland	FIN
902527	211	Filippo Sensoli	M	M50-54	12	5:07:57	0:34:53	0:04:51	2:45:25	0:03:04	1:39:44	Italy	FIN
407803	212	Tanguy Grandjean	M	M30-34	27	5:08:14	0:31:27	0:05:10	2:42:07	0:03:46	1:45:45	Belgium	FIN
932836	213	Sergey Lisnevskiy	M	M45-49	19	5:08:26	0:31:21	0:03:42	2:52:51	0:03:40	1:36:52	Malta	FIN
980410	214	Aitami Santiago Hernández Delgado	M	M30-34	28	5:08:34	0:31:23	0:03:50	2:49:27	0:02:50	1:41:05	Spain	FIN
980411	215	Brian Mont-Roig Carme	M	M40-44	25	5:08:40	0:26:51	0:04:17	2:53:36	0:04:37	1:39:19	Spain	FIN
912032	216	Pierre Simon	M	M25-29	26	5:08:46	0:33:43	0:04:15	2:50:53	0:03:59	1:35:57	France	FIN
848166	217	Wouter Wouters	M	M30-34	29	5:09:01	0:31:42	0:04:47	2:53:06	0:04:31	1:34:57	Belgium	FIN
980412	218	Marin Rouleau	M	M30-34	30	5:09:57	0:30:33	0:03:59	2:53:02	0:04:10	1:38:11	France	FIN
960924	219	Sébastien Granié	M	M50-54	13	5:09:58	0:35:02	0:06:10	2:45:52	0:04:34	1:38:20	France	FIN
531994	220	Marc-André Thériault	M	M40-44	26	5:10:14	0:35:43	0:04:22	2:55:33	0:02:40	1:31:56	Canada	FIN
46671	221	Frank Wiedenhöfer	M	M55-59	5	5:10:28	0:28:56	0:03:48	2:47:23	0:02:15	1:48:06	Germany	FIN
980413	222	Anthony James	M	M35-39	28	5:10:34	0:36:08	0:04:45	2:50:22	0:05:08	1:34:13	United Kingdom	FIN
684616	223	Cédric Hainaut	M	M35-39	29	5:10:46	0:30:15	0:03:56	2:48:17	0:04:11	1:44:07	Belgium	FIN
839311	224	Andreas Wendl	M	M35-39	30	5:10:52	0:29:32	0:04:17	2:55:45	0:04:26	1:36:51	Germany	FIN
958569	225	Jaime Abalos Garcia	M	M50-54	14	5:10:52	0:29:41	0:04:43	2:49:47	0:03:13	1:43:28	Spain	FIN
980414	226	Pablo Marcos Pazos	M	M30-34	31	5:11:16	0:29:35	0:03:21	2:33:15	0:03:50	2:01:15	Spain	FIN
980415	227	Stephan Leuendorff	M	M50-54	15	5:11:29	0:38:25	0:06:00	2:49:20	0:04:38	1:33:05	Germany	FIN
902346	228	Thomas Doidy	M	M30-34	32	5:11:59	0:30:09	0:04:34	2:59:39	0:04:19	1:33:19	France	FIN
980416	229	Janina Saarnio	F	F30-34	1	5:12:05	0:29:33	0:03:20	2:55:06	0:03:51	1:40:15	Finland	FIN
907906	230	Tomasz Bialek	M	M35-39	31	5:12:06	0:34:06	0:04:30	2:43:55	0:03:55	1:45:40	Poland	FIN
932917	231	Denis Dzyadukh	M	M35-39	32	5:12:34	0:33:06	0:04:27	2:50:55	0:04:01	1:40:05	Ukraine	FIN
836149	232	Adrien Guével	M	M30-34	33	5:12:40	0:37:20	0:04:13	2:56:16	0:03:37	1:31:15	France	FIN
664763	233	Rodrigo Núñez De Aysa	M	M25-29	27	5:12:58	0:32:54	0:04:54	2:50:58	0:03:46	1:40:26	Spain	FIN
839333	234	Miguel Alvarez Leal	M	M40-44	27	5:13:03	0:31:47	0:05:18	2:57:43	0:05:04	1:33:11	Spain	FIN
148184	235	Vincent Dussart	M	M40-44	28	5:13:04	0:30:26	0:06:18	2:40:15	0:04:53	1:51:13	Belgium	FIN
675808	236	Laura Heinonen	F	F35-39	2	5:13:12	0:32:04	0:03:18	2:51:35	0:04:01	1:42:14	Finland	FIN
839364	237	Chris Wild	M	M50-54	16	5:13:24	0:32:11	0:03:52	2:55:43	0:03:09	1:38:28	United Kingdom	FIN
918767	238	Vinny Veness	M	M50-54	17	5:13:24	0:30:01	0:05:58	2:51:04	0:06:43	1:39:37	United Kingdom	FIN
980417	239	Patrick Fiori	M	M45-49	20	5:13:25	0:31:59	0:04:32	2:51:19	0:05:08	1:40:26	France	FIN
917125	240	Patrick Searle	M	M35-39	33	5:13:56	0:31:18	0:03:37	2:54:20	0:03:42	1:40:59	United Kingdom	FIN
980418	241	Daniel Guerra Luis	M	M25-29	28	5:14:01	0:29:26	0:04:42	2:51:01	0:02:29	1:46:23	Spain	FIN
980419	242	Rosali Reindl	F	F30-34	2	5:14:07	0:32:54	0:03:32	2:58:58	0:03:32	1:35:12	Germany	FIN
848837	243	Anna-Kaisa Pietilainen	F	F40-44	2	5:14:10	0:31:04	0:03:39	2:55:56	0:04:01	1:39:30	Finland	FIN
980420	244	Cain Christoforou	M	M25-29	29	5:14:28	0:34:39	0:05:07	2:58:11	0:04:03	1:32:28	United Kingdom	FIN
980421	245	Lorenzo Luttmann	M	M40-44	29	5:14:33	0:32:48	0:05:09	2:48:57	0:03:02	1:44:37	Italy	FIN
849294	246	Finn Fitzgerald	M	M25-29	30	5:14:34	0:34:04	0:04:43	2:51:10	0:03:46	1:40:51	Ireland	FIN
839687	247	Matsupko Nataliia	F	F35-39	3	5:14:36	0:28:10	0:03:21	2:58:24	0:03:20	1:41:21	Ukraine	FIN
932855	248	Anton Iurkovskyi	M	M45-49	21	5:14:45	0:34:40	0:03:31	2:48:50	0:03:07	1:44:37	Ukraine	FIN
980422	249	Sergio Hernandez Benitez	M	M50-54	18	5:14:51	0:33:40	0:04:57	2:54:18	0:03:25	1:38:31	Spain	FIN
980423	250	Lewis Bonar	M	M30-34	34	5:15:06	0:34:08	0:04:16	2:59:33	0:04:29	1:32:40	United Kingdom	FIN
980424	251	Michelangelo Biondi	M	M35-39	34	5:15:15	0:27:22	0:04:19	2:51:10	0:04:13	1:48:12	Italy	FIN
963884	252	Elizabeth Bulkeley-Bye	F	F18-24	2	5:15:20	0:30:09	0:03:40	2:49:51	0:03:06	1:48:35	United Kingdom	FIN
889818	253	Jamie Smith	M	M25-29	31	5:15:25	0:41:00	0:05:15	2:47:30	0:03:45	1:37:55	United Kingdom	FIN
980425	254	Frederic De Winter	M	M30-34	35	5:15:33	0:31:32	0:06:23	2:52:20	0:05:06	1:40:12	Belgium	FIN
918854	255	Simon Liddle	M	M30-34	36	5:15:37	0:27:43	0:03:45	3:02:28	0:03:44	1:37:57	United Kingdom	FIN
23957	256	Jocelyn Pare	M	M50-54	19	5:15:45	0:32:36	0:04:36	2:57:30	0:03:04	1:37:59	Canada	FIN
678380	257	Lukas Tvrz	M	M25-29	32	5:16:03	0:34:51	0:05:44	2:38:56	0:04:25	1:52:06	Czechia	FIN
956131	258	Alexander Funk	M	M45-49	22	5:16:07	0:37:07	0:06:17	2:52:38	0:04:33	1:35:32	Germany	FIN
865059	259	David Brown	M	M50-54	20	5:16:22	0:32:00	0:03:47	2:51:09	0:04:33	1:44:53	United Kingdom	FIN
929444	260	Sophia Trenz	F	F25-29	5	5:16:44	0:34:15	0:03:29	2:54:10	0:04:14	1:40:36	Germany	FIN
973632	261	Jose Manuel Morales	M	M40-44	30	5:17:01	0:33:54	0:04:21	3:00:48	0:03:25	1:34:32	Spain	FIN
47021	262	Alex Cario	M	M50-54	21	5:17:05	0:34:39	0:05:09	2:45:39	0:06:17	1:45:21	Spain	FIN
957414	263	Stephane Laine	M	M45-49	23	5:17:12	0:32:13	0:03:56	2:57:14	0:03:42	1:40:06	France	FIN
839929	264	Neil Reid	M	M45-49	24	5:17:22	0:38:36	0:04:27	2:52:07	0:04:13	1:37:59	United Kingdom	FIN
136945	265	Linda Guinoiseau	F	F50-54	1	5:17:37	0:33:07	0:04:01	3:02:38	0:03:57	1:33:54	France	FIN
123558	266	David Juan Arbelo Curbelo	M	M40-44	31	5:17:53	0:36:40	0:04:49	2:58:47	0:02:49	1:34:48	Spain	FIN
577991	267	Elis Gassino	M	M50-54	22	5:18:01					1:32:48	Italy	FIN
980426	268	Daniel Nykvist Larsen	M	M30-34	37	5:18:03	0:30:16	0:04:04	2:48:51	0:03:26	1:51:27	Denmark	FIN
939147	269	Victoria Bramley	F	F30-34	3	5:18:06	0:29:57	0:03:37	3:00:27	0:03:06	1:40:59	United Kingdom	FIN
980427	270	Francis Mckinnon	M	M35-39	35	5:18:15	0:34:58	0:04:35	2:58:16	0:03:27	1:36:59	Canada	FIN
956073	271	Ignacio González-Cela Mateo	M	M30-34	38	5:18:30	0:34:02	0:04:11	2:59:02	0:02:55	1:38:21	Spain	FIN
980428	272	Lucas Farga Hartmann	M	M18-24	14	5:18:34	0:31:01	0:05:15	2:54:31	0:03:13	1:44:33	Spain	FIN
974107	273	Luis Mirabal Socas	M	M50-54	23	5:18:35	0:39:23	0:04:41	2:52:11	0:04:31	1:37:50	Spain	FIN
930933	274	Christopher Buhagiar	M	M35-39	36	5:18:41	0:33:45	0:06:04	2:59:19	0:06:25	1:33:08	Malta	FIN
384967	275	Ronan Mellows	M	M30-34	39	5:18:54	0:31:34	0:04:51	2:57:04	0:03:51	1:41:34	United Kingdom	FIN
980429	276	José Manuel Sáez Ruiz	M	M18-24	15	5:18:55	0:31:31	0:05:04	2:59:10	0:03:06	1:40:04	Spain	FIN
956066	277	Andrii Klymenko	M	M35-39	37	5:19:13	0:34:48	0:05:12	3:03:42	0:04:24	1:31:07	Ukraine	FIN
907937	278	Richard Jefferies	M	M50-54	24	5:19:19	0:31:55	0:04:36	2:58:29	0:04:00	1:40:20	United Kingdom	FIN
927091	279	Jérôme Yarro Nimpa	M	M25-29	33	5:19:38	0:38:42	0:04:10	2:45:39	0:03:41	1:47:26	France	FIN
883193	280	Ner Albiol Bernal	M	M40-44	32	5:19:47	0:35:16	0:04:34	2:55:58	0:04:51	1:39:09	Spain	FIN
960921	281	Lorenzo Bacheca	M	M18-24	16	5:19:52	0:28:51	0:04:01	2:54:13	0:03:57	1:48:50	Italy	FIN
980430	282	Daniel Dean	M	M30-34	40	5:19:57	0:31:51	0:05:08	2:49:16	0:03:59	1:49:42	United Kingdom	FIN
980431	283	Emely Ravn	F	F18-24	3	5:20:03	0:32:45	0:04:03	2:50:42	0:03:21	1:49:12	Denmark	FIN
980432	284	Salvatore Campisi	M	M35-39	38	5:20:07	0:30:53	0:04:34	3:00:14	0:04:22	1:40:04	Italy	FIN
929442	285	Alessandro Tagliapietra	M	M40-44	33	5:20:21	0:30:03	0:05:25	2:57:35	0:03:46	1:43:32	Italy	FIN
512682	286	Davide De Luca	M	M35-39	39	5:20:23	0:32:43	0:03:53	2:54:31	0:04:13	1:45:03	Italy	FIN
845594	287	Federico Dall'Olio	M	M40-44	34	5:20:27	0:36:40	0:05:43	2:55:04	0:05:06	1:37:54	Italy	FIN
980433	288	Miguel Guzmán Hernández Hernández	M	M40-44	35	5:20:34	0:35:30	0:07:14	3:04:19	0:04:27	1:29:05	Spain	FIN
980434	289	Roberto Rojo Martínez	M	M30-34	41	5:20:38	0:36:46	0:04:28	2:58:36	0:05:26	1:35:22	Spain	FIN
980435	290	Juergen Albrecht	M	M55-59	6	5:20:49	0:30:38	0:04:17	2:56:35	0:02:31	1:46:48	Germany	FIN
54314	291	Dale Tedder	M	M40-44	36	5:20:50	0:33:06	0:04:42	2:53:55	0:03:42	1:45:26	United Kingdom	FIN
980436	292	Francisco Jesus Tomas Castellsague	M	M45-49	25	5:20:58	0:29:26	0:05:09	3:10:44	0:04:50	1:30:49	Spain	FIN
304807	293	Grigori Savustjan	M	M40-44	37	5:21:24	0:36:06	0:04:01	3:00:01	0:04:19	1:36:57	Finland	FIN
956536	294	Carlos Tomas De La Bethencourt	M	M35-39	40	5:21:24	0:34:21	0:07:15	2:53:00	0:04:49	1:42:00	Spain	FIN
85044	295	Cesar Borges Alvarez	M	M45-49	26	5:21:30	0:31:49	0:04:20	3:01:48	0:04:21	1:39:11	Spain	FIN
839743	296	David Hickey	M	M40-44	38	5:21:41	0:32:22	0:03:33	2:53:46	0:03:55	1:48:06	Ireland	FIN
854795	297	Ben Milner	M	M25-29	34	5:22:00	0:33:58	0:05:00	3:01:44	0:03:34	1:37:45	United Kingdom	FIN
905416	298	Tony Partington	M	M30-34	42	5:22:02	0:38:07	0:05:30	2:50:53	0:06:16	1:41:15	United Kingdom	FIN
682020	299	Herve Willette	M	M50-54	25	5:22:10	0:32:26	0:04:12	2:55:42	0:04:14	1:45:36	France	FIN
946098	300	Roger Biles	M	M55-59	7	5:22:20	0:35:13	0:04:27	2:51:21	0:02:29	1:48:51	United Kingdom	FIN
980437	301	Aleksandr Lazarev	M	M45-49	27	5:22:32	0:33:50	0:04:02	2:55:58	0:03:41	1:45:00	Uzbekistan	FIN
31254	302	Massimo Luzzati	M	M55-59	8	5:22:34	0:36:56	0:05:52	2:53:35	0:04:13	1:41:58	Italy	FIN
929432	303	Stefano Donadio	M	M45-49	28	5:22:47	0:38:02	0:05:21	3:02:39	0:03:20	1:33:25	Italy	FIN
927429	304	Sylvain Prenel	M	M50-54	26	5:23:10	0:36:44	0:03:42	2:49:20	0:04:23	1:49:01	France	FIN
980438	305	Camille Angèle Deligny	F	FPRO	19	5:23:12	0:37:28	0:04:49	2:56:40	0:04:02	1:40:14	France	FIN
980439	306	Stephan Pollert	M	M60-64	1	5:23:16	0:33:19	0:03:44	2:52:39	0:02:21	1:51:13	Germany	FIN
138421	307	Massimo Beretta	M	M50-54	27	5:23:24	0:33:09	0:05:02	2:55:34	0:04:18	1:45:21	Italy	FIN
974106	308	Alejandro Reyes	M	M45-49	29	5:23:41	0:37:03	0:05:45	3:06:48	0:03:28	1:30:37	Spain	FIN
980440	309	Biel Serra Serra	M	M40-44	39	5:23:43	0:33:39	0:06:06	2:58:00	0:04:31	1:41:27	Spain	FIN
980441	310	Ulrich Kraus	M	M55-59	9	5:23:55	0:29:23	0:04:29	2:55:21	0:03:24	1:51:18	Switzerland	FIN
29107	311	Oliver Klaus	M	M50-54	28	5:23:59	0:32:45	0:03:56	2:53:29	0:03:13	1:50:36	Switzerland	FIN
907993	312	Massimo Testa	M	M50-54	29	5:24:10	0:37:53	0:05:38	2:48:36	0:03:50	1:48:13	Italy	FIN
884342	313	Ian Dickens	M	M50-54	30	5:24:17	0:37:50	0:04:57	2:52:03	0:03:35	1:45:52	United Kingdom	FIN
676318	314	Kari Heinonen	M	M35-39	41	5:24:19	0:35:39	0:03:40	2:55:00	0:03:26	1:46:34	Finland	FIN
980442	315	Tundo Tonino	M	M55-59	10	5:24:31	0:31:50	0:06:41	3:00:32	0:02:37	1:42:51	Switzerland	FIN
980443	316	Ángel Roberto Calero Apulema	M	M40-44	40	5:24:58	0:34:57	0:05:14	3:06:30	0:05:01	1:33:15	Ecuador	FIN
61083	317	Jacques Trottier	M	M55-59	11	5:25:00	0:36:26	0:05:10	2:59:31	0:03:22	1:40:32	France	FIN
865005	318	John Vaughan	M	M40-44	41	5:25:15	0:32:51	0:05:25	2:59:15	0:04:38	1:43:07	Ireland	FIN
980444	319	Christo Du Plessis	M	M50-54	31	5:25:35	0:34:12	0:05:19	2:57:19	0:05:29	1:43:15	South Africa	FIN
892408	320	Sam Holness	M	M30-34	43	5:26:20	0:32:23	0:06:57	3:04:15	0:05:31	1:37:14	United Kingdom	FIN
884310	321	Johan Pauwels	M	M55-59	12	5:26:23	0:32:36	0:04:35	2:53:24	0:04:37	1:51:11	Belgium	FIN
448918	322	Nestor Melian Rodriguez	M	M35-39	42	5:26:24	0:34:34	0:04:14	3:04:29	0:04:23	1:38:43	Spain	FIN
65253	323	Verena Bruckner	F	F40-44	3	5:26:29	0:28:33	0:03:43	3:04:35	0:04:19	1:45:20	Germany	FIN
973624	324	Esteve Coll	M	M40-44	42	5:27:04	0:35:52	0:04:26	3:02:32	0:05:35	1:38:40	Spain	FIN
62707	325	Rick Phelan	M	M55-59	13	5:27:16	0:36:32	0:06:12	2:52:58	0:05:50	1:45:45	United States	FIN
980445	326	Luis Alberto Artiles Campelo	M	M45-49	30	5:27:20	0:32:04	0:04:17	3:02:14	0:03:49	1:44:56	Spain	FIN
559686	327	Katrin Palsdottir	F	F35-39	4	5:27:43	0:32:42	0:04:44	2:53:35	0:04:08	1:52:34	Iceland	FIN
914873	328	Leonard Clemens	M	M40-44	43	5:27:44	0:32:45	0:04:30	3:04:37	0:03:33	1:42:21	Austria	FIN
943243	329	Domas Karsokas	M	M35-39	43	5:27:47	0:34:49	0:05:17	2:59:08	0:03:48	1:44:44	Lithuania	FIN
942228	330	Peter Hickman	M	M40-44	44	5:28:02	0:36:51	0:04:31	2:59:10	0:03:31	1:43:59	United Kingdom	FIN
980446	331	Héctor Gordillo Rodríguez	M	M30-34	44	5:28:03	0:43:30	0:05:46	2:56:36	0:04:24	1:37:47	Spain	FIN
980447	332	Christian Norring	M	M18-24	17	5:28:24	0:38:00	0:06:14	2:55:13	0:07:13	1:41:43	Denmark	FIN
897866	333	John Harrison	M	M30-34	45	5:28:29	0:33:15	0:05:12	2:54:51	0:04:25	1:50:45	United Kingdom	FIN
919697	334	Tom De Coster	M	M45-49	31	5:28:34	0:36:03	0:05:42	2:51:22	0:04:27	1:51:01	Belgium	FIN
