ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
19e90c24-fd92-4f16-b95c-30bd1eb057b4	376	Hannes Sivich	M	M50-54	28	5:17:31	0:33:29	0:07:51	2:46:00	0:04:41	1:45:31	aut	
f797631b-6dcd-4085-994c-f0746eca704a	377	Martin Saidl	F	M30-34	45	5:17:32	0:35:21	0:05:14	2:42:11	0:03:24	1:51:23	Unknown	
e30a4a52-b6aa-f011-bbd3-000d3a5b7c3b	378	Gabriel Bueno Aoki	M	M40-44	41	5:17:34	0:37:27	0:07:08	2:41:02	0:03:13	1:48:45	Czech Republic	
fd14a0c0-4076-432f-8660-cac3277397da	379	Ales Petr	M	M45-49	31	5:17:38	0:35:58	0:05:04	2:32:55	0:03:35	2:00:07	Czech Republic	
457d4212-b3aa-f011-bbd3-000d3a5b7c3b	380	David Bahounek	M	M30-34	46	5:17:38	0:34:28	0:07:02	2:46:01	0:04:57	1:45:11	Czech Republic	
b38dd089-e9f9-49d4-82fb-0a2acfb09c5d	381	Daniel Mišina	M	M35-39	64	5:17:40	0:34:21	0:06:23	2:38:27	0:05:21	1:53:09	MAF	
0e16fb45-43ec-f011-8544-000d3a3173b5	382	Tomáš Tlučhoř	M	M25-29	54	5:17:51	0:33:30	0:06:15	2:31:38	0:03:09	2:03:19	Czech Republic	
f394a337-38cc-f011-bbd3-000d3a3173b5	383	Stefan Buchmayer	M	M25-29	55	5:17:52	0:33:58	0:05:48	2:32:20	0:03:27	2:02:20	Austria	
dd8b3ff4-bbaa-f011-bbd3-000d3a5b7c3b	384	Luboš Fechtner	M	M30-34	47	5:17:53	0:41:12	0:06:27	2:37:33	0:03:06	1:49:36	Czech Republic	
4195b6ec-174e-ec11-8f8e-000d3a375927	385	Joachim Söder	M	M60-64	2	5:17:54	0:34:37	0:07:27	2:35:37	0:04:05	1:56:08	Germany	
d369c934-0a09-4d7c-8107-1e82088cde9d	386	Tomáš Lada	M	M45-49	32	5:17:57	0:38:14	0:05:03	2:32:56	0:05:02	1:56:42	Czech Republic	
cc0bc4da-b9aa-f011-bbd3-6045bd05fcc1	387	Martin Nešpor	M	M50-54	29	5:18:03	0:30:52	0:06:05	2:41:03	0:04:19	1:55:44	Czech Republic	
50c8dd74-f65f-ef11-bfe3-00224808301f	388	Ivan Kovalík	M	M45-49	33	5:18:03	0:39:06	0:04:49	2:40:59	0:03:03	1:50:07	SK	
e055bbbd-15d4-ef11-8eea-000d3a30152c	389	Hernán Druille	M	M25-29	56	5:18:21	0:34:39	0:06:24	2:43:08	0:03:09	1:51:01	ES	
12c84729-bcaa-f011-bbd3-000d3a5b50ba	390	Jan Váňa	M	M30-34	48	5:18:29	0:28:59	0:06:01	2:44:16	0:03:38	1:55:35	Czech Republic	
81a2794a-0362-ef11-bfe3-00224809fd7c	391	Filip Rataj	M	M35-39	65	5:18:38	0:39:50	0:07:20	2:22:22	0:05:00	2:04:05	cze	
3717b00d-6788-4d72-8efa-36824fc1fa7a	392	Vladimír Pavlík	M	M30-34	49	5:18:45	0:38:36	0:06:16	2:37:25	0:03:58	1:52:31	Czech Republic	
ff31366b-c2aa-f011-bbd3-6045bd05fcc1	393	Tomas Cisarik	M	M40-44	42	5:18:49	0:35:10	0:06:52	2:46:23	0:03:22	1:47:04	Slovakia	
d0132f98-c0aa-f011-bbd3-000d3a5b50ba	394	Kateřina Hertlová	F	F40-44	6	5:18:55	0:31:52	0:05:41	2:46:43	0:03:36	1:51:03	Czech Republic	
9eaf7ce8-6d77-4cef-8e48-cc038a795da7	395	Tomáš Procházka	M	M25-29	57	5:18:59	0:36:17	0:07:43	2:36:09	0:03:41	1:55:09	Czech Republic	
b1280321-1cae-f011-bbd3-6045bd05fcc1	396	František Krejčí	M	M25-29	58	5:19:00	0:39:59	0:06:06	2:39:58	0:04:18	1:48:40	Czech Republic	
2749fa31-354e-4858-bf25-b86bfa37cc34	397	Jan Kolenec	M	M45-49	34	5:19:05	0:32:45	0:05:54	2:36:49	0:04:08	1:59:28	Czech Republic	
29048a6e-b5aa-f011-bbd3-000d3a5cf7d8	398	Helena Zigová	F	F35-39	7	5:19:09	0:43:02	0:05:29	2:50:37	0:03:05	1:36:56	Czech Republic	
8d4b6273-28cd-404b-ade1-c844836020aa	399	Vaughan Ulyate	M	M60-64	3	5:19:15	0:34:31	0:07:43	2:38:07	0:03:58	1:54:56	zaf	
6fdee25d-6fc1-f011-bbd3-000d3a5b50ba	400	Roman Šimáček	M	M35-39	66	5:19:16	0:35:04	0:05:32	2:44:08	0:05:26	1:49:07	Czech Republic	
b93c2cff-d5ae-4aa4-b10c-1453fba421e5	401	Norbert Danišik	M	M30-34	50	5:19:23	0:37:36	0:06:17	2:44:51	0:03:37	1:47:03	Slovakia	
08948742-fc8a-4776-b3d8-96ee2640db9c	402	Andre Vowinkel	M	M55-59	8	5:19:24	0:34:30	0:07:15	2:39:23	0:03:30	1:54:46	Germany	
22526bce-bfaa-f011-bbd3-6045bd05f634	403	Micha Steffens	M	M35-39	67	5:19:25	0:30:29	0:05:27	2:41:54	0:04:16	1:57:19	Germany	
7df19d7c-bbaa-f011-bbd3-0022480a7385	404	Martin Březina	M	M30-34	51	5:19:26	0:38:57	0:05:10	2:50:14	0:04:04	1:41:02	Czech Republic	
b3595d12-e5a2-f011-bbd3-000d3a35ffc1	405	Martin Licek	M	M55-59	9	5:19:34	0:36:29	0:06:21	2:36:11	0:04:52	1:55:41	CZ	
2a6c3700-8935-42ad-ace4-aaaeb26f2a07	406	Tomáš Brychta	M	M25-29	59	5:19:36	0:42:41	0:06:11	2:39:07	0:03:07	1:48:30	Czech Republic	
d54e4c9d-7c27-4833-9eb6-c7c30386475b	407	Ondrej Sticha	M	M35-39	68	5:19:48	0:33:52	0:06:48	2:46:29	0:05:02	1:47:37	CZ	
0240abd6-e5ff-417e-8ba9-1b7c2861ceb2	408	Jacob Thomas	M	M30-34	52	5:19:49	0:37:24	0:09:15	2:44:53	0:06:27	1:41:49	cze	
76b2b3d0-4de7-e811-a970-000d3a364086	409	Šimon Tejkal	M	M35-39	69	5:19:54	0:36:30	0:05:09	2:41:57	0:03:05	1:53:13		
3d1d4086-4ee8-f011-8543-6045bd01eb6c	410	Pavel Hlubuček	M	M30-34	53	5:20:05	0:34:19	0:05:55	2:39:58	0:03:46	1:56:08	Czech Republic	
bcecac85-c2aa-f011-bbd3-000d3a5b7c3b	411	Milan Lakomý	M	M18-24	54	5:20:13	0:38:39	0:05:31	2:37:28	0:03:02	1:55:33	Czech Republic	
24113d50-aad4-f011-8543-000d3a5d377b	412	Florian Porsch	M	M25-29	60	5:20:20	0:35:00	0:05:45	2:47:53	0:03:33	1:48:10	Germany	
7571422b-b3aa-f011-bbd3-000d3a35ffc1	413	Lukáš Culek	M	M25-29	61	5:20:21	0:40:15	0:05:26	2:35:31	0:03:21	1:55:49	Czech Republic	
29be7a32-31e1-4f3b-bce0-11f546ff14ed	414	František Linder	M	M30-34	54	5:20:30	0:35:45	0:06:44	2:37:46	0:03:34	1:56:41	Czech Republic	
087bed3f-a63b-4faf-a483-90ca8d9a1a6c	415	Lukáš Kacer	M	M30-34	55	5:20:35	0:44:20	0:07:05	2:40:33	0:04:59	1:43:38	Czech Republic	
64d6a9d9-b4aa-f011-bbd3-6045bd05f634	416	Jiri Hajek	M	M18-24	55	5:20:38	0:34:46	0:05:24	2:48:10	0:02:58	1:49:18	Czech Republic	
0bc2f2bd-b6aa-f011-bbd3-6045bd05fcc1	417	Miroslav Pazdera	M	M50-54	30	5:20:38	0:32:53	0:04:51	2:33:31	0:04:25	2:04:58	Czech Republic	
80e3bd53-caa4-43a7-aa50-3b00a9b97691	418	Ines Sandbote	F	F50-54	2	5:20:39	0:31:13	0:06:33	2:46:55	0:04:39	1:51:19	DE	
c77580a3-b1dc-404d-8bb3-bc87c302178a	419	Tomasz Migdal	M	M35-39	70	5:20:56	0:32:27	0:05:40	2:38:46	0:03:44	2:00:19	Poland	
80219e7e-6165-434f-8abb-58abc2fdd7cd	420	Jakub Miletin	M	M35-39	71	5:20:58	0:33:55	0:05:14	2:40:12	0:04:02	1:57:36	Czech Republic	
ea678f8d-239a-ef11-8a69-000d3a5a403c	421	Lucie Hraby	F	F45-49	4	5:20:58	0:37:48	0:05:40	2:44:53	0:03:42	1:48:56	CZ	
c622493b-a7be-f011-bbd3-000d3a35ffc1	422	Silvie Hradilová	F	F18-24	3	5:20:59	0:33:55	0:05:21	2:59:01	0:03:17	1:39:25	Czech Republic	
5bf444a5-ee90-4b12-8097-cae34dff9953	423	Joao Ladeira	M	M50-54	31	5:21:01	0:44:11	0:06:04	2:37:40	0:04:13	1:48:54	pol	
a1d17487-6caa-4740-a361-fd00169a0fa3	424	Adam Kašing	M	M35-39	72	5:21:04	0:37:00	0:08:03	2:35:16	0:05:20	1:55:25	cze	
787bc51c-3fb4-44ca-9b40-0dac97ff9322	425	Adam Kulda	M	M25-29	62	5:21:04	0:32:55	0:06:28	2:42:34	0:08:08	1:50:59	CZE	
6b7d2919-91d4-4bc0-aaba-a48a01f571c3	426	Jan Vicha	M	M45-49	35	5:21:08	0:33:37	0:04:34	2:56:00	0:03:12	1:43:46	Czech Republic	
ed42fce0-5412-44ed-b128-af264f89c115	427	Marie Kalkusova	F	F35-39	8	5:21:08	0:36:08	0:05:26	2:45:08	0:02:46	1:51:40	Czech Republic	
661daa2d-beaa-f011-bbd3-6045bd05f634	428	David Vajzr	M	M40-44	43	5:21:12	0:35:05	0:05:25	2:39:52	0:03:56	1:56:53	Czech Republic	
bf98cfcd-11d2-44d8-b7cf-0319df61061a	429	Jaroslav Urban	M	M55-59	10	5:21:15	0:31:05	0:06:08	2:53:10	0:04:03	1:46:49	CZE	
30bb3840-87a0-44ed-8db7-5cf5c439e29d	430	Zdenek Karel	M	M35-39	73	5:21:37	0:42:21	0:06:50	2:42:32	0:03:21	1:46:33	DE	
da8607c1-b2aa-f011-bbd3-002248098cfa	431	Filip Blažek	M	M25-29	63	5:21:39	0:39:50	0:07:01	2:38:50	0:04:19	1:51:39	Czech Republic	
220eb3a9-8dab-f011-bbd3-000d3a5cf7d8	432	Michal Axamit	M	M45-49	36	5:21:42	0:45:46	0:06:49	2:37:46	0:03:55	1:47:27	Czech Republic	
e1d3e92c-e4f3-4939-b721-fc29a5c20cbb	433	Radoslaw Zulewski	M	M35-39	74	5:21:50	0:40:36	0:07:25	2:41:44	0:04:34	1:47:32	PL	
e6323e67-3ae4-e911-a988-000d3a35f53a	434	Radomír Kirsch	M	M50-54	32	5:21:51	0:37:10	0:06:42	2:40:13	0:03:04	1:54:42	Czech Republic	
5e55c48b-1a20-400e-9aa6-a4d16fa398c9	435	Martin Triska	M	M35-39	75	5:21:59	0:34:24	0:05:03	2:30:35	0:04:00	2:07:57	Czech Republic	
30e29d81-1e1a-f011-9989-6045bd05f634	436	Tomas Krouzecky	M	M25-29	64	5:22:00	0:35:16	0:07:20	2:47:18	0:04:11	1:47:55	CZ	
07275744-9c9f-4420-a15e-0695fae4570c	437	Eike Mueller	M	M50-54	33	5:22:06	0:35:00	0:04:33	2:46:30	0:04:10	1:51:52	DEU	
603b24b8-fba5-f011-bbd3-000d3a3173b5	438	Michael TRUMMER	M	M30-34	56	5:22:12	0:40:49	0:07:24	2:35:51	0:04:01	1:54:06		
46c1d308-67e1-4838-9534-498f0acdadbf	439	Marta Hala	F	F45-49	5	5:22:16	0:36:45	0:06:34	2:43:46	0:04:47	1:50:26	POL	
fbe33876-05b2-407d-8b45-1a87967f46f2	440	Jan Romanák	M	M30-34	57	5:22:18	0:34:01	0:05:44	2:37:36	0:05:41	1:59:15	Czech Republic	
e8d2eda0-b5aa-f011-bbd3-6045bd09951e	441	Tomáš Rous	M	M25-29	65	5:22:27	0:39:51	0:05:45	2:52:25	0:03:09	1:41:17	Czech Republic	
1de37563-b8aa-f011-bbd3-000d3a35ffc1	442	Ondrej Vaclav	M	M30-34	58	5:22:37	0:35:18	0:05:50	2:37:21	0:04:07	2:00:00	Czech Republic	
daf53082-b7d5-f011-8544-000d3a3173b5	443	Václav Hradil	M	M30-34	59	5:22:44	0:34:58	0:07:09	2:45:38	0:05:31	1:49:28	Czech Republic	
ec05d4a9-9673-48ca-a9ee-e0788ffa115d	444	Birgit Bachmann-Goetzer	F	F55-59	1	5:22:50	0:42:45	0:06:12	2:31:35	0:05:23	1:56:55	deu	
422d085d-b4aa-f011-bbd3-000d3a5b50ba	445	Filip Vilímek	M	M30-34	60	5:22:56	0:40:20	0:05:43	2:43:42	0:03:15	1:49:56	Czech Republic	
08b3f133-588c-f111-ab11-7ced8d70a81a	446	Martin Novák		M50-54	34	5:22:57	0:35:07	0:05:34	2:40:55	0:06:13	1:55:08		
93b4acb8-a01f-40f2-8e11-2b9e6b8999a7	447	Andrea Chmiel	F	F40-44	7	5:22:59	0:29:40	0:05:36	2:44:24	0:04:59	1:58:20	DEU	
e06a2b91-bfaa-f011-bbd3-000d3a5b50ba	448	Matěj Votruba	M	M18-24	56	5:23:02	0:33:46	0:06:50	2:50:41	0:04:00	1:47:44	Czech Republic	
daa6e777-beaa-f011-bbd3-000d3a35ffc1	449	Radek Štork	M	M50-54	35	5:23:09	0:36:33	0:08:18	2:46:19	0:04:49	1:47:09	Czech Republic	
64de9b83-2b9a-f011-b4cc-6045bd09951e	450	Ondřej Veselý	M	M18-24	57	5:23:14	0:33:49	0:08:19	2:57:07	0:04:48	1:39:11		
f338c374-ef32-48c0-b5b4-a8007a4f6bad	451	Tomáš Strnad	M	M55-59	11	5:23:29	0:36:15	0:04:20	2:33:36	0:03:13	2:06:06	cze	
3b8517f4-b9aa-f011-bbd3-6045bd09951e	452	Markus Ratz	M	M55-59	12	5:23:41	0:32:36	0:07:52	2:36:01	0:03:54	2:03:17	Austria	
4219a8d4-3390-4519-8fba-f96ca48ac2e7	453	Lukas Hefka	M	M40-44	44	5:23:41	0:30:21	0:05:47	2:46:15	0:03:48	1:57:30		
bd3bd7a8-b48c-4686-8776-ab87c354ed7b	454	Pavel Jakl	M	M40-44	45	5:23:42	0:36:17	0:05:35	2:40:50	0:04:24	1:56:35	cze	
260f3e91-ceb9-f011-bbd2-6045bd0050a6	455	Tomáš Urbánek	M	M30-34	61	5:23:43	0:37:24	0:05:33	2:35:14	0:04:34	2:00:58	Czech Republic	
be95f1bc-b5aa-f011-bbd3-000d3a5cf7d8	456	Martin Váňa	M	M25-29	66	5:23:52	0:33:35	0:05:44	2:40:58	0:03:10	2:00:25	Czech Republic	
eda6e2f1-b3aa-f011-bbd3-000d3a5cf7d8	457	Petr Novak	M	M45-49	37	5:23:56	0:39:20	0:06:20	2:44:13	0:04:43	1:49:20	Czech Republic	
11a718dc-f8bf-e911-a97e-000d3a37468c	458	Alexander Auer	M	M50-54	36	5:23:56	0:35:17	0:05:57	2:39:54	0:03:27	1:59:21	Germany	
ae83583c-c2aa-f011-bbd3-000d3a5b7c3b	459	Roman Milták	M	M25-29	67	5:24:04	0:38:38	0:05:29	2:54:55	0:04:00	1:41:03	Czech Republic	
b518095e-4e70-ef11-a670-000d3a308d97	460	Petr Masat	M	M50-54	37	5:24:06	0:31:57	0:06:10	2:44:08	0:04:06	1:57:45	CZ	
8f6e1ae0-bfaa-f011-bbd3-000d3a5cf7d8	461	Jan Balek	M	M40-44	46	5:24:06	0:35:38	0:07:46	2:43:33	0:04:10	1:52:58	CZ	
80be3c3e-b5aa-f011-bbd3-000d3a5cf7d8	462	Jan Kupeček	M	M35-39	76	5:24:09	0:36:37	0:05:38	2:42:57	0:02:35	1:56:22	Czech Republic	
79730fa4-26b6-4ffc-b751-cfad0ed2389f	463	JAN BEJDAK	M	M50-54	38	5:24:13	0:33:06	0:05:14	2:39:58	0:03:41	2:02:14	cze	
637e294c-541f-45f0-80e7-e1879dc770d1	464	Annika Held	F	F40-44	8	5:24:14	0:31:58	0:05:14	2:49:57	0:05:51	1:51:14	DE	
0a9f00b1-b9aa-f011-bbd3-000d3a5b50ba	465	Vojtěch Žůrek	M	M18-24	58	5:24:21	0:40:30	0:05:30	2:45:17	0:03:38	1:49:25	Czech Republic	
e48450f1-5ccb-f011-bbd3-000d3a5b7c3b	466	Štěpán Rebenda	M	M18-24	59	5:24:26	0:38:28	0:05:57	2:42:25	0:03:06	1:54:28	Czech Republic	
c8a2190b-c2aa-f011-bbd3-000d3a5cf7d8	467	Ondřej Šolc	M	M18-24	60	5:24:35	0:33:01	0:06:36	2:52:51	0:03:38	1:48:29	Czech Republic	
54ef752d-6493-f111-8076-7c1e528d5074	468	Jiri Stanik	M	M50-54	39	5:24:36	0:33:02	0:08:15	2:44:10	0:04:06	1:55:02	CZ	
029040b3-0cb0-4872-ba4c-7ef6a464c9c3	469	Rostislav Joudal	M	M60-64	4	5:24:38	0:36:28	0:14:30	2:38:36	0:04:08	1:50:56	Czech Republic	
053d8ee2-68bf-49ce-8346-4474e448c06d	470	Bastian Trumpfheller	M	M45-49	38	5:24:38	0:40:40	0:06:13	2:46:52	0:04:27	1:46:27	DEU	
d9e94d38-bbaa-f011-bbd2-000d3a3009e6	471	Jindřich Hájek	M	M50-54	40	5:24:41	0:38:29	0:06:20	2:46:06	0:03:56	1:49:50	Czech Republic	
470ff9f9-b3aa-f011-bbd3-6045bd05f634	472	David Sedlařík	M	M18-24	61	5:24:43	0:29:34	0:04:21	2:37:09	0:02:22	2:11:18	Czech Republic	
49a9646f-16b3-f011-bbd3-000d3a5b50ba	473	Martin Antoš	M	M35-39	77	5:24:44	0:42:05	0:06:03	2:43:44	0:05:30	1:47:22	Czech Republic	
b75a11a5-2e90-471b-994d-424cfbb2783c	474	Pavel Krížek	M	M50-54	41	5:24:48	0:32:19	0:06:05	2:46:22	0:04:06	1:55:55	Czech Republic	
11f4f91e-5b69-f011-bec2-000d3a5b7c3b	475	vladimir Vanek	M	M40-44	47	5:24:48	0:37:30	0:07:23	2:31:17	0:03:28	2:05:11	Czech Republic	
aa21dca7-b4aa-f011-bbd3-000d3a3173b5	476	Tomáš Krbec	M	M25-29	68	5:24:50	0:32:19	0:05:43	2:47:55	0:02:57	1:55:56	Czech Republic	
9c06a3c7-0354-4344-bbaa-da29c8c16e41	477	Diana Tobišková	F	F25-29	5	5:24:52	0:34:01	0:05:22	2:43:12	0:03:23	1:58:54	Czech Republic	
fd41094e-c0aa-f011-bbd3-6045bd09951e	478	Jaroslav Jíra	M	M55-59	13	5:24:53	0:33:39	0:06:17	2:41:09	0:03:09	2:00:40	Czech Republic	
6aa64b19-60c2-f011-bbd3-000d3a35ffc1	479	Dennis Koschine	M	M45-49	39	5:24:58	0:38:48	0:05:58	2:48:30	0:06:14	1:45:27		
668e099b-ec75-ef11-a670-0022480ae005	480	Adam Kopják	M	M18-24	62	5:25:16	0:35:11	0:05:50	2:41:37	0:03:12	1:59:25	Slovakia	
c1ac132b-c073-4739-bfc5-b01e3bd7679c	481	Tomas Leixner	M	M40-44	48	5:25:32	0:32:32	0:05:40	2:45:13	0:03:55	1:58:13	cze	
b4f7ed5a-4bc4-4796-b1f9-8ebc9903588f	482	Merli Randoja	F	F50-54	3	5:25:34	0:35:39	0:05:47	2:48:22	0:03:48	1:51:57	Estonia	
dfe9c159-d34e-ed11-bba1-000d3a314ae2	483	Pedro Borges	M	M40-44	49	5:25:35	0:31:07	0:05:47	2:45:06	0:04:16	1:59:19	prt	
3685d758-b4aa-f011-bbd3-000d3a5cf7d8	484	Matúš Toriška	M	M25-29	69	5:25:37	0:36:40	0:06:46	2:38:42	0:03:47	1:59:41	Slovakia	
0f68be1d-edc4-414b-8cbc-cd8e06e76269	485	Jan Cikhart	M	M18-24	63	5:25:43	0:36:44	0:07:12	2:45:41	0:05:19	1:50:48	Czech Republic	
477c0d5e-b5aa-f011-bbd3-6045bd05fcc1	486	Jaromír Kovář	M	M35-39	78	5:25:47	0:36:27	0:06:47	2:43:19	0:05:21	1:53:52	Czech Republic	
7126ee81-b0c7-f011-bbd2-000d3a5b5fc7	487	Lily Helling	F	F18-24	4	5:25:49	0:32:30	0:05:24	2:54:51	0:03:13	1:49:51	gbr	
002ce21a-c103-43b7-884f-42760eb533ee	488	Kristýna Marková	F	F25-29	6	5:25:57	0:32:26	0:05:04	2:49:21	0:03:33	1:55:34	Czech Republic	
df2f970a-d220-ef11-840b-000d3a314c24	489	Marc Egger	M	M40-44	50	5:26:01	0:47:37	0:07:26	2:40:52	0:04:54	1:45:11	aut	
f0362f95-beaa-f011-bbd3-000d3a5b7c3b	490	Mikuláš Pýcha	M	M30-34	62	5:26:01	0:34:33	0:06:32	2:50:29	0:03:42	1:50:46	Czech Republic	
ca06cc38-117b-4cdb-af84-34c5273d8f91	491	Thore Kuchlenz	M	M35-39	79	5:26:03	0:28:30	0:04:06	2:20:06	0:03:39	2:29:40	deu	
d180270f-24d1-ef11-8ee9-6045bd088264	492	Lennert De Smedt	M	M25-29	70	5:26:07	0:35:45	0:06:54	2:45:53	0:03:05	1:54:30	BE	
d0736fb0-b7aa-f011-bbd3-0022480a7385	493	Jiří Matoušek	M	M25-29	71	5:26:18	0:37:33	0:06:07	2:38:37	0:03:19	2:00:41	cze	
7701d531-b6aa-f011-bbd3-6045bd05f634	494	Lukáš Sláma	M	M40-44	51	5:26:21	0:42:54	0:07:44	2:46:48	0:04:20	1:44:36	Czech Republic	
1721f34f-434b-44c9-9a48-d2c63409d13e	495	David Urbášek	M	M30-34	63	5:26:33	0:38:34	0:04:27	2:43:26	0:04:04	1:56:03	Czech Republic	
2923c341-61a3-f011-bbd3-6045bd05f634	496	Adam Holečka	M	M25-29	72	5:26:34	0:35:15	0:07:35	2:52:02	0:04:36	1:47:06		
71d93359-fe68-f011-bec3-6045bd09951e	497	Zdeněk Fejfar	M	M45-49	40	5:26:36	0:39:12	0:05:23	2:37:39	0:04:46	1:59:36	Czech Republic	
8ac8981e-0760-4e06-a552-856a81a5b7e7	498	Michal Votava	M	M35-39	80	5:26:39	0:31:42	0:04:58	2:52:21	0:02:40	1:54:57	CZ	
af7ff949-9fa3-f011-bbd3-000d3a3173b5	499	Gerald Pendl	M	M35-39	81	5:26:42	0:43:46	0:06:38	2:31:51	0:05:02	1:59:25	aut	
e9160dc5-5c94-f011-b4cb-002248098cfa	500	Dominik Wagerer	M	M35-39	82	5:26:44	0:31:43	0:06:17	2:40:52	0:04:32	2:03:19	aut	
fc2ebe8f-b6aa-f011-bbd2-000d3a3009e6	501	Martin Vičan	M	M35-39	83	5:26:47	0:43:53	0:08:13	2:47:31	0:04:32	1:42:37	cze	
d53a6e92-e3b4-f011-bbd2-000d3a318445	502	Alessandro Giacometti	M	M40-44	52	5:26:49	0:46:18	0:08:22	2:45:41	0:06:48	1:39:39	Italy	
28b81824-f066-f011-bec2-000d3a5c3d6c	503	Lynn Stahlbuhk	F	F30-34	8	5:26:50	0:34:48	0:04:29	2:36:57	0:04:57	2:05:39	deu	
293497a1-8dab-f011-bbd3-000d3a35ffc1	504	Marek Protiva	M	M35-39	84	5:26:51	0:30:44	0:06:18	2:51:29	0:05:19	1:53:01	Czech Republic	
30d484b6-b4aa-f011-bbd3-000d3a5b7c3b	505	Jiří Vlček	M	M35-39	85	5:26:59	0:36:41	0:06:48	2:43:19	0:03:14	1:56:58	Czech Republic	
73d69f39-1711-4d6c-9531-9edc1802c6f4	506	Marketa Ficova	F	F18-24	5	5:27:00	0:31:51	0:04:45	2:56:34	0:03:01	1:50:49	Czech Republic	
8b93846d-bdaa-f011-bbd3-6045bd09951e	507	Kateřina Koudelková	F	F30-34	9	5:27:02	0:36:23	0:06:14	2:47:26	0:04:38	1:52:21	Czech Republic	
9e54b285-5195-ef11-8a6a-6045bd048089	508	Petr Kališ	M	M40-44	53	5:27:10	0:36:49	0:07:57	2:38:36	0:03:48	2:00:00	Czech Republic	
cf6040b6-c0aa-f011-bbd3-000d3a5b7c3b	509	Thomas Anders	M	M50-54	42	5:27:15	0:33:23	0:05:06	2:35:41	0:02:48	2:10:17	Germany	
d1cda7dd-bcbf-48ee-9bec-d543f8941e20	510	Karel Vizinger	M	M45-49	41	5:27:23	0:33:56	0:06:30	2:51:11	0:03:40	1:52:05	CZE	
a21eb6a2-617b-4c96-8ad8-ab6befbf4be3	511	Nicol Kirschová	F	F18-24	6	5:27:26	0:30:24	0:05:01	2:37:07	0:02:26	2:12:29	Czech Republic	
da404724-b2aa-f011-bbd3-000d3a5b7c3b	512	Zdenek Doubek	M	M40-44	54	5:27:36	0:37:38	0:04:53	2:49:55	0:03:32	1:51:39	Czech Republic	
2e785eb1-8384-460d-b26f-2ae0994d7d9d	513	Leonhard Bürkner	M	M25-29	73	5:27:37	0:33:35	0:05:03	2:35:17	0:03:39	2:10:02	Germany	
f8b4e781-bbaa-f011-bbd3-000d3a5cf7d8	514	Filip Nýdrle	M	M18-24	64	5:27:39	0:25:12	0:04:47	2:49:37	0:03:07	2:04:57	Czech Republic	
1b6f75f3-c4aa-f011-bbd3-0022480c097c	515	Filip Hargaš	M	M18-24	65	5:27:46	0:43:52	0:06:53	2:45:50	0:03:02	1:48:07	Czech Republic	
29be2948-9f3e-4cd8-97cf-2c88dd31c507	516	Jan Krupka	M	M35-39	86	5:27:53	0:33:28	0:03:59	2:50:42	0:03:42	1:56:03	Czech Republic	
1217c1e3-baaa-f011-bbd3-000d3a5b7c3b	517	Ondřej Pekárek	M	M30-34	64	5:27:53	0:37:56	0:05:41	2:50:36	0:03:20	1:50:20	Czech Republic	
cf67edb3-d290-4fa4-b1a5-eaee2e444915	518	Marcos Silva	M	M45-49	42	5:27:59	0:37:40	0:06:12	2:40:33	0:04:29	1:59:05	PT	
de22b79c-47f3-4bf6-b3c7-0d2209400210	519	Filip Archalous	M	M35-39	87	5:28:02	0:36:32	0:05:23	2:38:59	0:04:14	2:02:54	cze	
fd39c01c-2521-f011-998a-6045bd05fcc1	520	Pavol Bigos	M	M45-49	43	5:28:02	0:46:40	0:07:08	2:32:27	0:04:19	1:57:29	Czech Republic	
98191fbc-c609-418e-8d6c-94bf99438181	521	Jakub Lemberka	M	M35-39	88	5:28:03	0:27:10	0:03:56	2:55:18	0:03:44	1:57:55	Czech Republic	
13d5b3ed-26cf-f011-bbd2-000d3a5b5fc7	522	Vladimír Bačák	M	M30-34	65	5:28:05	0:38:07	0:07:07	2:41:45	0:03:44	1:57:22	Czech Republic	
131a31ad-2409-4778-8912-6e21cf0fbb3a	523	Šimon Walzel	M	M25-29	74	5:28:10	0:31:52	0:04:48	2:38:44	0:04:43	2:08:04	cze	
3e375eeb-c0aa-f011-bbd3-0022480a7385	524	Zdeněk Brabec	M	M30-34	66	5:28:10	0:40:09	0:04:35	2:47:57	0:04:14	1:51:16	Czech Republic	
a90c6b2d-135d-4d87-817c-f04cb68ad288	525	Martin Reznícek	M	M25-29	75	5:28:12	0:37:48	0:05:50	2:48:08	0:04:49	1:51:38	Czech Republic	
ba467268-7e8c-f011-b4cc-000d3a5b7c3b	526	Michal Šafránek		M35-39	89	5:28:17	0:34:51	0:04:06	2:43:26	0:04:04	2:01:50	CZE	
206d65db-b5aa-f011-bbd3-6045bd09951e	527	Róbert Zajasenský	M	M25-29	76	5:28:18	0:40:35	0:06:26	2:31:58	0:04:17	2:05:02	Slovakia	
c9089b88-afd5-4f14-93e7-9f27135e0194	528	Manuel Möller	M	M60-64	5	5:28:18	0:35:37	0:06:04	2:46:39	0:03:08	1:56:50	deu	
831bbc21-df40-47cf-8257-e545ec55e4e6	529	Sophie Dubbeld	F	F30-34	10	5:28:26	0:35:39	0:04:47	2:47:53	0:02:58	1:57:09	fra	
