ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
11ea70a2-46e7-4100-8758-b7b88a4a8768	99999	Eduardo Giordanengo	M	M35-39	134	5:12:28	0:35:08	0:04:00	2:40:38	0:01:46	1:50:56	AR	
f2f8684c-4be2-449d-86d6-0f34a7a1347d	99999	Bruno Stoob	M	M60-64	324	5:44:22	0:46:27	0:08:47	2:34:13	0:01:53	2:13:02	MX	
8519eb31-bca1-4cdb-b4a8-d2eeac8e3a8f	99999	Alberto Tejada Lopez	M	M30-34	479	6:08:12	0:39:47	0:05:17	2:51:10	0:02:32	2:29:26	MX	
9a659969-b891-46e0-ab59-fd2890b7c370	99999	Cristina Mondragon	F	F35-39	473	6:07:23	0:49:42	0:07:21	3:40:15	0:02:35	1:27:30	MX	
766782b6-ba76-4458-add0-31cbe647a130	99999	Ricardo Tellez	M	M35-39	331	5:45:08	0:38:21	0:08:10	2:53:25	0:01:41	2:03:31	MEX	
62f7b19f-a40c-4051-8ad2-b54f49ddbcf7	99999	Adrian Guevara	M	M30-34	679	6:50:21	0:46:52	0:07:04	3:22:46	0:03:48	2:29:51	Mexico	
6783e529-cc8b-4362-8e97-711aa54d62e9	99999	Frances Recari	F	F35-39	589	6:29:17	0:43:26		3:17:57	0:02:07	2:25:47	GT	
d7988816-d218-4056-b55d-fb9cdaa47e69	99999	Luis Enrique Ortiz Zequera	M	M35-39	420	5:59:11	0:41:03	0:07:10	2:48:00	0:03:22	2:19:36	MX	
3360e42f-7d08-4f3d-a493-846c72ab29b7	99999	Patrick Mcgowen	M	M40-44	99999							US	DNS
2d2ceac3-98ca-4313-8d8a-3aa55725a3c3	99999	Eduardo Razuck	M	M30-34	314	5:42:14	0:36:08	0:07:08	2:43:16	0:02:02	2:13:40	Mexico	
406405d9-b050-47dc-b355-05fa6e5a6ef4	99999	Luis Enrique Ramirez	M	M40-44	99999		0:49:30	0:06:26	3:32:41	0:03:09		Mexico	DNF
3532510b-8253-40d4-9cd5-68cd6be59762	99999	Javier Infante Jimenez	M	M40-44	711	6:57:23	0:43:07	0:10:23	3:15:31	0:02:59	2:45:23	MX	
1579c77b-ad26-460b-8f99-ddb8f7606c19	99999	Ovando Vazquez	M	M40-44	60	4:55:21	0:35:02	0:03:18	2:39:59	0:01:10	1:35:52	MX	
9e29efec-5ca3-44fb-b1b8-05336c5591db	99999	Ignacio Carothers	M	M25-29	250	5:33:28	0:40:05	0:04:45	2:45:06	0:02:03	2:01:29	Mexico	
5267d2d3-f9e3-4766-930b-621c2ddc93b0	99999	Pavel Simko	M	MPRO	68	4:59:03	0:25:15	0:03:08	2:28:31		2:02:09	SK	
eed31f4f-5617-46b2-9ed1-0d83332e3f2e	99999	Elizabeth Monica Diez Barroso	F	F40-44	698	6:54:46	0:46:15	0:05:47	3:25:21	0:02:42	2:34:41	mex	
ff8561e2-6b0d-4d2f-a987-03a0b8a1940a	99999	Carlos Gonzalez	M	M35-39	357	5:50:26	0:38:30	0:09:26	2:48:26	0:04:58	2:09:06	Mexico	
7fdb4f95-bb89-4153-8986-656a954f3097	99999	Lourdes Silva Castillo	F	F35-39	379	5:53:18	0:45:42	0:06:06	3:12:46	0:02:04	1:46:40	Mexico	
bf180a43-9147-4b3b-8591-7fc65ba7fbe8	99999	Alejandro Ramirez	M	M25-29	99999							US	DNS
a6c808a7-d303-4ba3-a292-e2ca51116411	99999	Luis Alcerreca	M	M40-44	460	6:05:11	0:43:14	0:07:59	3:00:10		2:13:48	MX	
428242c3-b7b2-4c5f-abf9-99fabe53eab4	99999	Tito Mendoza	M	M35-39	793	7:22:44	0:44:19		3:14:57	0:02:52	3:20:36	US	
c62d1dcc-f0d7-47a8-9666-3d27b8381126	99999	Javier Ibarra	M	M40-44	521	6:15:18	0:47:44	0:06:29	2:50:15	0:02:29	2:28:21	MX	
8041da12-6436-4d1c-8da3-c56470f84c10	99999	Denis Daniel May Martinez	M	M30-34	290	5:38:50	0:33:37	0:04:08	2:37:04	0:01:46	2:22:15	MX	
d8408d24-f846-46f2-b582-29d0c074e975	99999	Phillipe Marconato	M	M30-34	620	6:35:37	0:43:36	0:11:39	3:04:03	0:06:53	2:29:26	MX	
da3b885a-98d8-42c5-a4f5-eeed9a69243a	99999	Matias Krausse	M	M25-29	69	4:59:53	0:36:25	0:04:05	2:26:59	0:01:22	1:51:02	AR	
9b91c330-ad4c-486e-a71f-7634abe9160f	99999	Antonio Folgueras	M	M35-39	389	5:54:01	0:42:15	0:05:51	2:51:25	0:01:55	2:12:35	MEX	
d9286ac7-befa-4ec8-aa04-9f6a4ebe016a	99999	Carlos Carranza	M	M35-39	136	5:12:50	0:31:13	0:06:00	2:43:48	0:02:25	1:49:24	Mexico	
b6bd89d6-011d-4644-906f-57027a67f0e1	99999	Mario Collazo Vázquez	M	M30-34	533	6:16:46	0:42:09	0:05:51	2:50:46	0:01:59	2:36:01	MX	
904daab0-25af-445a-8150-66f8c91b1d2a	99999	Rodrigo Gomez Cuentas	M	M25-29	270	5:36:22	0:30:09	0:03:55	2:58:28	0:03:42	2:00:08	MX	
474c8a36-d946-46df-9cb3-8c9988a7b240	99999	Carlos Fernando Vázquez Porras	M	M18-24	582	6:27:33	0:43:20	0:06:57	3:07:36	0:01:46	2:27:54	MX	
cf515eb9-d0b6-44fc-ac84-16fdb195d1e7	99999	Manuel Serrano	M	M25-29	15	4:37:06	0:28:25	0:04:00	2:18:43	0:00:53	1:45:05	MX	
7db61f66-69ce-4c60-8245-dae6e85ace65	99999	Enrique Diaz Palomares	M	M40-44	453	6:04:23	0:40:30	0:05:57	2:57:03	0:01:59	2:18:54	MX	
250737c1-159f-47ac-acdf-110925d18fd4	99999	Hugo Navarro	M	M30-34	456	6:04:41	0:36:12	0:06:43	3:13:03	0:03:50	2:04:53	MX	
cf566cc3-77aa-40bf-ba56-c6af78fa1c02	99999	Mccray Miller	M	M35-39	71	5:00:35	0:32:40	0:04:10	2:30:58	0:02:03	1:50:44	United States	
63c39eab-3168-4a34-ac66-15cdcb7b9a7b	99999	Mark Haley	M	M40-44	675	6:49:54	0:40:36	0:06:34	2:45:36	0:04:08	3:13:00	US	
42e906f2-d23e-46db-b4d8-296d8518acd2	99999	Pedro Acosta	M	M40-44	264	5:36:02	0:33:32	0:05:23	2:38:39	0:02:12	2:16:16	MX	
0f3b45ba-cd27-438e-ae3c-34e6d5a5efa7	99999	Miguel Temblador Torres	M	M35-39	472	6:07:09	0:44:55	0:05:59	3:05:54		2:10:21	MX	
3796ea96-10a7-43e6-a5f4-953d46ce311b	99999	Hank Hirsch	M	M40-44	555	6:21:41	0:41:17	0:06:45	3:02:28	0:03:53	2:27:18	US	
7d7552da-18f8-4704-9497-95d307e7cbf2	99999	Oscar Duvigneau	M	M25-29	404	5:56:38	0:38:22	0:05:35	3:00:15	0:02:11	2:10:15	MX	
66842def-c30e-4f23-ae82-902282c1f155	99999	Max Arturo Gonzalez	M	M35-39	638	6:39:23	0:38:40	0:08:22	2:52:36	0:02:45	2:57:00	MX	
e8e9a490-d137-4548-b3bf-e5b9e091734d	99999	Arturo Morales	M	M18-24	789	7:20:10	0:36:55	0:07:58	3:16:16	0:03:37	3:15:24	Mexico	
f707b8ce-89bb-4e68-a0cc-37b06092b152	99999	Alejandra Reyes	F	F25-29	292	5:39:03	0:30:46	0:05:12	3:01:37	0:02:26	1:59:02	Mexico	
e6d65d13-ab16-4ca3-ad0e-d590c2976306	99999	Heberto Villarreal Cantu	M	M35-39	766	7:11:10	0:39:18	0:07:27	3:11:33	0:03:12	3:09:40	Mexico	
73c4e540-935c-441c-99b4-2c763ba6c9e4	99999	Felipe Romo	M	M18-24	232	5:30:51	0:35:24	0:06:14	2:45:54	0:01:56	2:01:23	MX	
60edb53f-2347-e311-8a40-005056956277	99999	Luis Claro Reyes	M	M30-34	220	5:28:13	0:43:22	0:04:48	2:34:01	0:01:40	2:04:22	MX	
27c717e2-ce35-4d1c-8d0e-538221ae1556	99999	Heriberto Herrera Mayo	M	M30-34	616	6:34:51	0:48:10	0:06:45	3:14:26	0:04:11	2:21:19	Mexico	
8cf66efe-d75b-4be1-a18d-96d462d28568	99999	Giovanni Montinni Sandoval	M	M45-49	99999							BR	DNS
7c8383b5-c6a7-4f3f-bcd2-27f901909dd7	99999	Horacio Cervantes	M	M35-39	227	5:30:26	0:38:32	0:05:27	2:50:46	0:01:38	1:54:03	MX	
5fa897ab-d3f4-4361-9068-8d6ac378d368	99999	Eva Machuca	F	F40-44	99999							United States	DNS
cf1859c8-2f32-42e3-9667-03a98ab7a4ed	99999	Alejandro Opassi	M	M40-44	729	7:01:05	0:39:36	0:07:49	2:57:40	0:05:13	3:10:47	AR	
fe21d768-7311-4e9e-b4b5-0c840b717854	99999	Paulina Soto Oliver	F	F30-34	228	5:30:31	0:37:52	0:04:47	3:02:37	0:01:35	1:43:40	Mexico	
1b85c96b-9ec9-455e-a315-ef7cf570c88f	99999	Dieter Bierbaumer	M	M40-44	99999							GB	DNS
515c2fb7-0e74-41b6-bfe5-1db27f5938c5	99999	Mario Amparan	M	M35-39	704	6:56:08	0:43:50	0:09:47	2:55:21	0:03:11	3:03:59	Mexico	
00f6472e-8234-405b-8064-273b1f3c8ca0	99999	Fernando Guzman	M	M30-34	534	6:16:55	0:40:28	0:06:49	2:50:58	0:01:52	2:36:48	MX	
c6820ef5-081f-4390-9559-22861efd43a9	99999	Ivan Aguirre Hidalgo	M	M35-39	262	5:35:48	0:38:53	0:08:14	2:52:04	0:04:10	1:52:27	Mexico	
05cb13b1-f41c-4961-8257-e84ba430bfae	99999	Marty Timmons	M	M30-34	142	5:14:03	0:38:56	0:04:17	2:26:27	0:01:26	2:02:57	United States	
72c57ca7-458a-403f-833d-77c639b393d3	99999	Rodrigo Alonso	M	M35-39	99999							Peru	DNS
c3dc4ca8-2fdc-49c4-8557-4d129224303c	99999	Rodrigo Oliveira	M	M30-34	81	5:03:11	0:32:17	0:03:59	2:33:02	0:01:20	1:52:33	BR	
b6cf673a-b7b3-4cac-a820-db18b9495b5e	99999	Miguel Mendoza	M	M35-39	809	7:36:05	0:49:37	0:07:57	3:37:12	0:04:24	2:56:55	MX	
e1998265-87ae-45bb-af38-4d067812fe97	99999	Miguel Oswaldo Enriquez Ocampo	M	M35-39	709	6:56:43	0:48:22	0:09:51	3:09:44	0:04:54	2:43:52	MX	
b276cbde-3b78-4b6f-b18a-d89626f10403	99999	Fernando Rivero	M	M30-34	417	5:58:47	0:43:09	0:06:06	3:00:13	0:01:54	2:07:25		
8cb6bf3a-bcd3-4260-8a16-d062248e07cd	99999	Scott Kimbell	M	M25-29	99999							USA	DNS
a93ae192-c797-42ac-bd90-30225862b7d5	99999	Daniel Gonzalez	M	M50-54	602	6:31:30	0:45:08	0:05:59	2:54:32	0:03:35	2:42:16	Argentina	
6bfad6a1-325b-4b0a-9b4a-7857ed171ac4	99999	Miguel Galindez	M	M40-44	426	6:00:25	0:38:59	0:06:43	2:52:40	0:02:17	2:19:46	Mexico	
c30951eb-5b87-4912-95f2-ae82cfacd9b8	99999	Jorge Parra	M	M35-39	376	5:53:02	0:37:18	0:06:54	2:48:05	0:02:01	2:18:44	MX	
4b694cbd-cc65-4f5b-be49-235de7c9c71c	99999	Myrna Morales	F	F30-34	613	6:33:58	0:49:29	0:06:24	3:25:29	0:03:35	2:09:01	MX	
974ef8a7-d5a4-4216-ba4a-342bfdc89d40	99999	Francisco Colin Valdes	M	M18-24	507	6:12:10	0:36:21	0:05:07	3:04:18	0:02:34	2:23:50	MX	
67d498c0-6fbb-4c58-a63c-544db06ce8c2	99999	Clara Lopez	F	F40-44	471	6:06:40	0:38:25	0:06:36	2:58:50	0:03:13	2:19:36	Mexico	
f5156aad-b744-4196-a738-2a7e1835af07	99999	Pedro Ortegon I	M	M18-24	499	6:10:31	0:39:59	0:06:36	2:57:04	0:02:25	2:24:27	Mexico	
37e4c8aa-3d0f-4d3d-a1ea-7244b57c47e0	99999	Yain Uribe	M	M25-29	690	6:53:19	0:39:50	0:06:58	3:21:50	0:02:34	2:42:07	MX	
f65143f6-9f83-44f2-b03c-2d950d746ced	99999	Marisela Gonzalez	F	F45-49	99999							Venezuela	DNS
366dc5cd-d5aa-4dd9-8a80-50e23c454c13	99999	Alejandro Perez Rayon	M	M35-39	366	5:51:36	0:40:18	0:06:43	3:07:00	0:02:06	1:55:29	Mexico	
4adf3ee1-5325-49d9-84b3-474b58941d4c	99999	Diego Hernandez Garcia	F	M25-29	647	6:41:24	0:37:56	0:07:31	3:00:54	0:02:56	2:52:07	USA	
60b4429f-8351-4373-af48-a4961be21b9c	99999	Omar Ochoa	M	M18-24	221	5:28:22	0:32:25	0:04:16	2:53:12	0:01:09	1:57:20	mex	
581056ba-7007-4bb7-9abd-968bab9318ba	99999	Roberto Rangel	M	M35-39	641	6:40:08	0:37:27	0:06:43	3:13:19	0:02:12	2:40:27	Mexico	
780a1c11-18a1-4094-9cd9-1f2284a63003	99999	Patricia Barousse Licona	F	F25-29	716	6:58:32	0:45:24	0:06:06	3:33:59	0:01:36	2:31:27	Mexico	
99e6fd30-cfe9-451d-b1ad-bcb12913dacb	99999	Grant Burwash	M	MPRO	11	4:18:35	0:26:25	0:03:03	2:18:51	0:00:55	1:29:21	CA	
53f01e6a-3074-403f-833f-94061137ac28	99999	Joel Calderon Ruiz	M	M40-44	427	6:00:34	0:39:34	0:05:48	2:57:46	0:02:03	2:15:23		
cc3fcc3c-e75e-4564-9768-1771a14451fb	99999	Maria Del Pilar Napoles	F	F40-44	772	7:12:57	0:46:19	0:07:44	3:35:38	0:04:42	2:38:34	Mexico	
33032e75-ecbb-4ba1-a8f2-c2738cac4482	99999	Jose Guillermo Saavedra Roman	M	M30-34	99999							Mexico	DNS
e2e55ec7-0d1c-4c9f-b231-c0da0f761d07	99999	Edmundo Sanchez Mardegain	M	M30-34	722	6:59:28	0:37:21	0:06:19	3:15:39	0:02:37	2:57:32	MX	
01111a82-61a1-4ed8-93d9-ff579e81d0de	99999	Jose Luis Santillan	M	M50-54	269	5:36:21	0:19:46	0:04:10	3:01:13	0:01:55	2:09:17	MX	
9b2ea701-d000-4fc8-9656-54f27bbea286	99999	Juan Carlos Zurita	M	M45-49	174	5:20:03	0:36:17	0:07:38	2:36:38	0:01:25	1:58:05	MX	
ffbb4be1-e6ba-4437-999e-68b5771750f4	99999	Carlos Moncada	M	M25-29	22	4:41:29	0:28:19	0:03:56	2:30:03	0:00:58	1:38:13	CR	
04af1356-0485-4090-9cb0-accc37a74030	99999	Arturo Curiel Marelli	M	M30-34	82	5:03:16	0:35:35	0:03:52	2:30:00	0:01:19	1:52:30	MX	
c67e78e2-3077-43f2-b386-baa03870f7e8	99999	Marcos Estrada	M	M35-39	286	5:38:11	0:43:54	0:04:13	2:33:06	0:01:46	2:15:12	Mexico	
e84aa487-9ea3-44c6-aeed-17d67b72a244	99999	Carlos Miguel Gagliardi	M	M40-44	218	5:28:05	0:38:10	0:04:28	2:35:45	0:02:42	2:07:00	PE	
e65c1c04-4f6e-443f-9899-ce20438a1f08	99999	Maria Jose Coco	F	F18-24	70	5:00:23	0:32:55	0:03:51	2:38:57	0:01:13	1:43:27	MX	
733174de-c494-4296-a455-ea3c6b5f3441	99999	Gustavo Alberto Maya Lopez	M	M25-29	191	5:22:42	0:37:26	0:04:36	2:37:16	0:01:29	2:01:55	MX	
29e778a3-f07f-4336-929c-5819771961d5	99999	Efrain Gonzalez	M	M30-34	358	5:50:30	0:37:36	0:04:21	2:56:42	0:01:26	2:10:25	US	
3d09ca71-3b5e-4d35-abe0-acae4fca155b	99999	Gerardo Lozano	M	M35-39	824	7:45:11	0:43:22	0:07:36	3:18:19	0:07:14	3:28:40	Mexico	
c399079e-859f-464a-90ee-9dbad9306dac	99999	Lidia Macias Flores	F	F45-49	830	7:50:39	1:08:50	0:08:57	3:42:51	0:03:41	2:46:20	MX	
d9f36655-01b6-4598-a97c-e3b761842108	99999	Israel Vital	M	M35-39	317	5:43:23	0:39:04	0:06:26	2:48:44	0:02:10	2:06:59	MEX	
364a1559-5866-4eee-973d-646c33e3cbd5	99999	Raul Porras	M	M40-44	295	5:39:30	0:53:59	0:08:15	3:18:15	0:02:39	1:16:22	MX	
1685a4f7-8681-4c43-9b5a-9dcdf7a17781	99999	Adrian Jimenez Hernandez	M	M25-29	739	7:04:07	0:46:44	0:08:01	3:24:18	0:03:14	2:41:50	MX	
18342a91-8fe3-4f0c-9974-1304a59a471b	99999	Jeffry Benjamin Vargas	M	M25-29	467	6:06:19	0:40:40	0:08:04	3:05:34	0:03:16	2:08:45	US	
4555ad09-7f5c-4048-9bb1-9e0e40d0a505	99999	Enrique Alonso	M	M25-29	482	6:08:33	0:38:45	0:07:22	2:53:44	0:02:34	2:26:08	Mexico	
0cc8786f-fef0-4f31-92cd-89f0489a96ec	99999	Yadira Ochoa	F	F30-34	543	6:19:08	0:51:23	0:05:21	3:11:11	0:02:22	2:08:51	US	
e39b0742-9851-4fc6-9799-99d1b684c048	99999	Luis Fernando Altamirano	M	M35-39	251	5:33:31	0:49:13	0:05:42	2:38:12	0:01:50	1:58:34	MX	
6fc89861-567f-44dd-9044-4e7cda4848ac	99999	Julio Torres	M	M35-39	272	5:36:38	0:43:55	0:05:30	2:56:19	0:02:38	1:48:16	Mexico	
5c20677c-9812-44b0-9392-a69d9f6471eb	99999	Mario Villafana	M	M40-44	30	4:45:07	0:35:11	0:03:32	2:28:16	0:01:51	1:36:17	mex	
d1d6b516-e023-472e-8770-267c2f743e72	99999	Sandra Mancilla	F	F35-39	790	7:20:45	0:50:15	0:08:23	3:41:55		2:40:12	Mexico	
c02bafc6-e653-4ed5-b943-6cfd6ddc285c	99999	Luis Plasencia Rivas	M	M30-34	62	4:57:04	0:36:40	0:04:48	2:28:30	0:01:46	1:45:20	MX	
9e4e536b-b649-4747-9220-3397d414e88d	99999	Sabino Alan Guerra Ramos	M	M40-44	580	6:27:07	0:32:15	0:05:54	3:09:54	0:01:58	2:37:06	MX	
9bade610-dbdb-474d-bb30-fbe5d2ebc7c8	99999	Carlos Rodriguez	M	M35-39	375	5:52:54	0:36:19	0:07:37	2:54:24	0:03:31	2:11:03	MX	
5298deed-92f2-4982-8854-7f1076223e77	99999	David Mitchell	M	M45-49	713	6:58:03	0:45:40	0:09:46	3:10:30	0:03:09	2:48:58	US	
0392d39d-bb6a-481a-af74-2395114ae1a3	99999	Victor Manuel Avila	M	M35-39	199	5:24:53	0:38:56	0:05:53	2:59:12	0:01:30	1:39:22	Mexico	
b03df9ba-b195-44a6-92b6-215afdc39978	99999	Eduardo Falcón	M	M45-49	536	6:16:59	0:42:11	0:07:27	2:51:26	0:03:33	2:32:22	Mexico	
f052e92c-dfba-4ef5-98d0-94801f052b9d	99999	Guillermo Oropeza	M	M35-39	99999							MX	DNS
0ce191c9-05c7-4334-b95e-c7bdd2bafddc	99999	Carlos Cedano Avila	M	M35-39	99999							Mexico	DNS
0c41789a-7925-4298-a713-11d989efe6ff	99999	Fernando Alonso	M	M30-34	243	5:32:25	0:34:26	0:06:15		3:34:36	1:57:49	MEX	
356a3ee9-869c-478a-a399-4ee4693f0cb7	99999	Kareen Human	F	F30-34	222	5:28:22		0:42:26	2:48:00	0:01:16	1:56:40	PA	
3e8f7fdd-b32c-4580-8793-46a76a76d3f7	99999	Guillermo Rojas	M	M45-49	99999								DNS
330ac110-2f6f-45ee-960b-a19c00a91cf3	99999	Santiago Rocha	M	M18-24	91	5:05:18	0:33:47	0:04:16	2:40:20	0:01:48	1:45:07	Mexico	
e9ea6429-3833-4f3a-a1c2-807df64aac7b	99999	Humberto Vela	M	M50-54	459	6:05:10	0:44:07	0:05:47	2:49:08	0:03:23	2:22:45	MX	
bdc1f221-e84d-41ad-8716-4b91ff8a6470	99999	Joanna Quinones	F	F30-34	99999		1:04:05	0:06:54				Mexico	DNF
25de9d94-b22d-4bab-ba0e-3378c1043376	99999	Mikel Iker Noriega Belausteguigoitia	M	M18-24	223	5:28:26	0:34:16	0:05:06	2:35:13	0:01:25	2:12:26	MEX	
4458c684-df59-42f8-9191-f3f6d8132f9d	99999	Didier Sosa	M	M35-39	618	6:35:18	0:44:19	0:06:26	3:32:11	0:02:17	2:10:05	Mexico	
58b7871c-f559-4275-ab51-a2759cf856df	99999	Humberto Jose Mu„oz	M	M50-54	428	6:00:36	0:46:20	0:05:01	2:58:13	0:02:24	2:08:38	MX	
