ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815416		Roger Levie	M	M45-49	0					0:01:14		New Zealand	FIN
815538	DNF	Marc Wolf	M	M25-29	0					0:01:01		Germany	DNF
32625		Mirek Boruta	M	M25-29	0					0:01:33		Czechia	FIN
815046		Yoshitada Misawa	M	M18-24	0					0:06:32		Japan	FIN
32161		Brandon Del Campo	M	MPRO	0					0:00:59		United States	FIN
652968	DNS	Amanda Colmer	F	F35-39	0							New Zealand	DNS
573730	DNS	Hugo Kerherve	M	M18-24	0							France	DNS
815539		Kim Parsons	F	F18-24	0					0:02:50	2:35:21	New Zealand	FIN
67969		John Tomich	M	M45-49	0					0:05:34	2:47:56	New Zealand	FIN
815047		Vaile Mexted	M	M30-34	0					0:02:20		New Zealand	FIN
455518		Marcelle Foster	F	F35-39	0					0:04:11		New Zealand	FIN
173656		Andrew Colley	M	M35-39	0					0:01:27		Australia	FIN
191067		Belinda Herd	F	F40-44	0					0:03:04		United States	FIN
815540	DNS	Peter Whyte	M	M40-44	0							Australia	DNS
815663		Michael Dawson	M	M45-49	0					0:02:12		Australia	FIN
815048		Carol-Anne Harton	F	F45-49	0					0:01:33		South Africa	FIN
150446		John Brock	M	M45-49	0					0:02:39		Australia	FIN
815297		Kellee Sandilands	F	F30-34	0					0:01:03		New Zealand	FIN
815417		Joanne Campbell	F	F35-39	0					0:01:53		New Zealand	FIN
223040		Pia Roessler	F	F25-29	0					0:01:30		Germany	FIN
519230		Jeffrey Smith	M	M45-49	0					0:05:09	2:49:40	Australia	FIN
815049		Tony Goodall	M	M40-44	0					0:01:53		New Zealand	FIN
815170		Gaye Somerville	F	F40-44	0					0:05:07	2:43:42	New Zealand	FIN
815298	DNS	Daniel Kuehn	M	M25-29	0							Germany	DNS
815418		Dave Crook	M	M35-39	0					0:03:40		Australia	FIN
815541		Janice Brody	F	F55-59	0					0:11:34	2:39:58	United States	FIN
815664	DNS	John Lennon	M	M45-49	0							United States	DNS
815050		Susan Prater	F	F40-44	0					0:04:10		New Zealand	FIN
815171		Dianne Taylor	F	F35-39	0					0:05:46		United States	FIN
136593		Yoshinori Misawa	M	M18-24	0					0:02:19		Japan	FIN
815419		Jun Adachi	M	M18-24	0					0:03:19		Japan	FIN
815542		Polly Stephens	F	F40-44	0					0:04:07		United States	FIN
815665		Tanya Merchant	F	F35-39	0					0:02:05		New Zealand	FIN
815051		Jennifer Morin	F	F30-34	0					0:13:35	2:58:14	United States	FIN
450092		Campbe Sheppard	M	M40-44	0					0:03:16		Australia	FIN
815299		Emma Whiley	F	F18-24	0					0:04:50	3:01:32	New Zealand	FIN
815420		Ray Pitch	M	M45-49	0					0:01:32		New Zealand	FIN
815543		Duncan Milne	M	M25-29	0					0:00:43		New Zealand	FIN
815666		Sabine Schweitzer	F	F35-39	0					0:01:25		Germany	FIN
653078		Warren Beaumont	M	M45-49	0					0:11:38	3:07:14	New Zealand	FIN
455773		Katrin Walbert	F	F25-29	0					0:01:30		New Zealand	FIN
173192		Martin Boyd	M	M35-39	0					0:01:50		Australia	FIN
31627		Hillary Biscay	F	FPRO	0					0:00:58		United States	FIN
455598		Cecil Ross	M	M50-54	0					0:03:27		New Zealand	FIN
113801		Brian Pour	M	M30-34	0					0:03:49		United States	FIN
815052		Simon Gourley	M	M18-24	0					0:03:15		New Zealand	FIN
815172		Paul Cadman	M	M30-34	0					0:02:30		New Zealand	FIN
815300		Andy Moore	M	M30-34	0					0:02:43		New Zealand	FIN
815421		Mark Mccann	M	M35-39	0					0:09:06		United Kingdom	FIN
815544		Cate Law	F	F30-34	0					0:01:59		Australia	FIN
33206	DNS	Peter Wood	M	M60-64	0							New Zealand	DNS
815173		Matt Tarnay	M	M60-64	0					0:03:27		United States	FIN
815422	DNS	Glen Kirk	M	M30-34	0							New Zealand	DNS
653013		Robert Croft	M	M30-34	0					0:02:31		New Zealand	FIN
815053		Kensuke Kobayashi	M	M18-24	0					0:03:19		Japan	FIN
560859		Stephen O'Neill	M	M35-39	0					0:01:25		New Zealand	FIN
815301		Erica Green	F	F35-39	0					0:05:05	2:30:04	New Zealand	FIN
32463		Hayato Kawahara	M	MPRO	0					0:00:51		Japan	FIN
815545		Don Weston	M	M50-54	0					0:03:28		New Zealand	FIN
815054	DNS	Tsuguo Sato	M	M55-59	0							Japan	DNS
442492		Akira Inui	M	M30-34	0					0:04:49	2:40:03	Japan	FIN
519073		Richard Parkes	M	M30-34	0					0:02:28		New Zealand	FIN
815423		Stephen Pearce	M	M45-49	0					0:05:27		New Zealand	FIN
567211		Scott Huseby	M	M40-44	0					0:02:36		United States	FIN
815055		Jack Mckenzie	M	M40-44	0					0:03:40	2:48:40	South Africa	FIN
815174		Laurie Wesley	M	M65-69	0					0:03:01		New Zealand	FIN
815302		Wesley Clark	M	M40-44	0					0:03:04		Australia	FIN
224492		Bruno Belfort	M	M30-34	0					0:01:56		Brazil	FIN
815546		Luke Edmondson	M	M18-24	0					0:05:07	3:16:40	Australia	FIN
589571		Peter Norton	M	M40-44	0					0:02:41		United States	FIN
815175		Gerard Gordon	M	M35-39	0					0:01:08		New Zealand	FIN
815303		Mary Bowron	F	F30-34	0					0:02:29		New Zealand	FIN
345187		Rachel Duffy	F	F30-34	0					0:03:38		United States	FIN
455783		Kevin Tacik	M	M30-34	0					0:02:23		United States	FIN
815056		Alastair Mclean	M	M45-49	0					0:05:10		New Zealand	FIN
155228		Takashi Enomoto	M	M35-39	0					0:03:40		Japan	FIN
320751		Donald Jacobs	M	M50-54	0					0:02:45		New Zealand	FIN
455719	DNS	David Beck	M	M55-59	0							New Zealand	DNS
546608		Frank Allen	M	M30-34	0					0:01:58		United States	FIN
68072	DNS	Kerry Weeks	M	M30-34	0							New Zealand	DNS
130803		Peter Leafe	M	M55-59	0					0:02:23		Australia	FIN
815304		Sachi Nakamura	F	F18-24	0					0:02:44		Japan	FIN
32859		Paul Sherwood	M	M35-39	0					0:02:35		United Kingdom	FIN
815547		David Creamer	M	M40-44	0					0:01:10		New Zealand	FIN
561036		Mark Howard	M	M35-39	0					0:01:40		New Zealand	FIN
815176		Brian Barach	M	M55-59	0					0:06:47		New Zealand	FIN
159825		Terrance Tippett	M	M30-34	0					0:05:47		United States	FIN
670045		Allan Carlsen	M	M25-29	0					0:01:04		Denmark	FIN
573176		Jun Ichi Kumagai	M	M18-24	0					0:02:49		Japan	FIN
815057		James Casey	M	M45-49	0					0:03:17		Australia	FIN
815177		Kelly Smith	F	F30-34	0					0:07:13	2:36:40	Canada	FIN
57505	DNS	Viktor Zyemtsev	M	MPRO	0							Ukraine	DNS
378357		Hans Stegeman	M	M55-59	0					0:03:26		Australia	FIN
815548		George Brad Bradbury	M	M40-44	0					0:01:59		United States	FIN
561005		Paul Coyle	M	M45-49	0					0:03:46		New Zealand	FIN
815178		Raymond Boardman	M	M25-29	0					0:04:07		New Zealand	FIN
815305		Lau Soh Wai	F	F35-39	0					0:04:01		Singapore	FIN
653014		Michela Baine	F	F35-39	0					0:04:05	2:33:23	New Zealand	FIN
815549		Maureen Thompson	F	F45-49	0					0:02:30		New Zealand	FIN
815058		Robert Dallimore	M	M25-29	0					0:01:01		New Zealand	FIN
64673		Graeme Glabb	M	M25-29	0					0:03:16		Canada	FIN
815306	DNS	Geoff Galvin	M	M35-39	0							Australia	DNS
455420		Dawn Pascoe	F	F40-44	0					0:04:02		New Zealand	FIN
815550		Alan Rees	M	M35-39	0					0:04:06		Australia	FIN
362496		Simonne Saw	F	F30-34	0					0:02:15		New Zealand	FIN
815179	DNF	Terry Douglas	M	M35-39	0					0:10:03		New Zealand	DNF
236585	DNS	Allastair Mouat	M	M40-44	0							New Zealand	DNS
768965		Brynt Mcswain	M	M18-24	0					0:01:23		Australia	FIN
815551	DNS	Philip Moore	M	M25-29	0							New Zealand	DNS
815059		Lothar Hofmann	M	M45-49	0					0:02:20		Germany	FIN
815180		Ryo Tanabe	F	F35-39	0					0:04:25		Japan	FIN
815307	DNS	Glenn Rea	M	M30-34	0							Australia	DNS
815424		John Wagner	M	M40-44	0					0:08:02		United States	FIN
815552		Amber Dawn Morris	F	F25-29	0					0:03:57		Canada	FIN
815060		James Radcliffe	M	M35-39	0					0:03:20		New Zealand	FIN
509919		Ernest Heng	M	M35-39	0					0:07:14		Singapore	FIN
506783		Dexter Rony	M	M50-54	0					0:05:55	2:33:47	France	FIN
392934		Terry Dixon	M	M55-59	0					0:05:32		Australia	FIN
815553		Hiroyuki Kuwahata	M	M18-24	0					0:08:50		Japan	FIN
815061		Robert Downton	M	M25-29	0					0:02:45		Australia	FIN
815181		Steve Yerex	M	M40-44	0					0:06:47	2:35:15	New Zealand	FIN
33102		Jeff White	M	M40-44	0					0:01:46		United States	FIN
635152		Amy Wieland	F	F30-34	0					0:06:14		United States	FIN
815554		Matt Connor	M	M25-29	0					0:02:05		New Zealand	FIN
815062		Jacques Tepau	M	M35-39	0					0:01:31		France	FIN
815182		Paul Black	M	M30-34	0					0:01:21		Australia	FIN
815308		Peter Hughes	M	M45-49	0					0:06:08		New Zealand	FIN
815425	DNS	Dave Blackie	M	M70-74	0							New Zealand	DNS
815063		Kyle Christensen	M	M25-29	0					0:04:26		New Zealand	FIN
815183		Michelle Goodwin	F	F25-29	0					0:03:36		Australia	FIN
815309		Ross Greenwood	M	M40-44	0					0:02:58		New Zealand	FIN
455718		Mark Jackson	M	M30-34	0					0:01:26		New Zealand	FIN
67852		Andrew Turpin	M	M35-39	0					0:02:47		New Zealand	FIN
190524	DNS	Leo Mccarthy	M	M50-54	0							United States	DNS
815184		Eldrydd Davies	F	F30-34	0					0:00:47		United Kingdom	FIN
68107		Nick Wiki	M	M40-44	0					0:07:05	2:44:05	New Zealand	FIN
455501		Riverlina Si'Ulepa	F	F45-49	0					0:05:45	2:37:58	New Zealand	FIN
67578		John Luttrell	M	M40-44	0					0:04:52		New Zealand	FIN
815064		Alix Rey	F	F35-39	0					0:01:22		New Zealand	FIN
815185		Stephen Glen	M	M35-39	0					0:02:18		New Zealand	FIN
644939		Kong Meng Leong	M	M35-39	0					0:03:17		Singapore	FIN
815426		Steve Goodman	M	M45-49	0					0:07:23		New Zealand	FIN
815556		Scott Leydin	M	M40-44	0					0:04:16		Australia	FIN
815065		Dr. Peggy Mcdowell-Cramer	F	F65-69	0					0:03:07	3:01:47	United States	FIN
815186		Jeremy Turner	M	M35-39	0					0:03:16		New Zealand	FIN
320885		David Mcgillivray	M	M40-44	0					0:05:35	2:41:16	New Zealand	FIN
815427		Bruce Baker	M	M55-59	0					0:06:48	3:36:48	New Zealand	FIN
635456		Bob Goddard	M	M70-74	0					0:04:48		New Zealand	FIN
805925	DNS	Jason Schimke	M	M35-39	0							Canada	DNS
392835	DNS	Daniel Weil	M	M40-44	0							Switzerland	DNS
815310		Cameron Smith	M	M30-34	0					0:02:36		Australia	FIN
815428	DNS	Maria O' Kane	F	F30-34	0							New Zealand	DNS
815557		Klas Engstrand	M	M25-29	0					0:02:53		Sweden	FIN
815066		Pete Sharlott	M	M40-44	0					0:01:26		New Zealand	FIN
653225		Paul Brabin	M	M35-39	0					0:02:14		New Zealand	FIN
34269		Paul Hert	M	M40-44	0					0:01:22		United States	FIN
815429		Fitz Aguilar	M	M40-44	0					0:02:59		Hong Kong	FIN
815558		Jennifer Mayer	F	F35-39	0					0:04:58	2:40:27	United States	FIN
197339		Steve Williamson	M	M40-44	0					0:02:08		New Zealand	FIN
815187		Alana Joe	F	F35-39	0					0:06:54		New Zealand	FIN
815311		Elizabeth Thomas	F	F35-39	0					0:01:37		New Zealand	FIN
136137		Gareth Holebrook	M	M30-34	0					0:03:04		New Zealand	FIN
815559		Christopher Sisinni	M	M45-49	0					0:04:16	2:38:09	United States	FIN
235915		Pam Stegeman	F	F55-59	0					0:04:13		Australia	FIN
519229		Debbie Smith	F	F45-49	0					0:05:12	2:49:37	Australia	FIN
815312	DNS	Tom Wain	M	M30-34	0							New Zealand	DNS
815430		Russell Troy	M	M40-44	0					0:02:28		New Zealand	FIN
67289		Mark O'Connell	M	M35-39	0					0:03:17		New Zealand	FIN
652760	DNS	Robin Janata	M	M18-24	0							New Zealand	DNS
506770		John Nelson	M	M40-44	0					0:03:39		New Zealand	FIN
815313		Geoff Henry	M	M30-34	0					0:02:20		New Zealand	FIN
815431		Geoff Stutsel	M	M35-39	0					0:01:50		Australia	FIN
815560		Joel Carson	M	M30-34	0					0:01:26		New Zealand	FIN
815067		Marc Lovegrove	M	M18-24	0					0:02:30		Australia	FIN
455872		Hamish Gawith	M	M25-29	0					0:02:58		New Zealand	FIN
455604		Sandra Grey	F	F35-39	0					0:06:00		New Zealand	FIN
67951		Carleen Gibbons	F	F45-49	0					0:07:20		New Zealand	FIN
211110	DNS	Michael Stone	M	M35-39	0							United States	DNS
815068	DNS	Anton Richter-Visser	M	M35-39	0							New Zealand	DNS
815188		Per Dicander	M	M25-29	0					0:03:09		Sweden	FIN
815314		Jay Johannesen	M	M40-44	0					0:04:44		United States	FIN
815432		Ian Skelton	M	M40-44	0					0:01:56		United Kingdom	FIN
455582		Peter Charleton	M	M40-44	0					0:02:47	2:59:16	New Zealand	FIN
274669		Nicolas Margarot	M	M30-34	0					0:01:37		France	FIN
67202		Hamish Taylor	M	M30-34	0					0:02:25		New Zealand	FIN
79763		Hideki Ishii	M	M50-54	0					0:06:36		Japan	FIN
653029		Steve Bielby	M	M40-44	0					0:01:17		New Zealand	FIN
455517		Yumi Oyanagi	F	F50-54	0					0:02:38		Japan	FIN
815069	DNS	Janet Hanvey	F	F45-49	0							New Zealand	DNS
815189		Philip Morreau	M	M40-44	0					0:02:41		New Zealand	FIN
815315	DNS	Jennifer Dewald-Harrison	F	F35-39	0							New Zealand	DNS
815433		Marlies Van Amstel	F	F35-39	0					0:02:12		Netherlands 	FIN
815561		Phillip Herewini	M	M40-44	0					0:01:57		New Zealand	FIN
815070		Tim Walker	M	M25-29	0					0:01:03		New Zealand	FIN
815190		Mak Mckenzie	M	M45-49	0					0:01:41		New Zealand	FIN
507116		Brent Smith	M	M35-39	0					0:01:48		New Zealand	FIN
815434	DNS	Peter O'Brien	M	M40-44	0							New Zealand	DNS
183856		Michael Barrasso	M	M40-44	0					0:07:41		United States	FIN
815071		Brett Woods	M	M35-39	0					0:01:18		New Zealand	FIN
207714		Allan Wakelin	M	M60-64	0					0:05:54	2:42:04	Canada	FIN
506816		Simon Phillips	M	M40-44	0					0:03:12		New Zealand	FIN
393086		Shigetomo Fukumoto	M	M55-59	0					0:03:14		Japan	FIN
815562		Grant Dewar	M	M30-34	0					0:05:12		Australia	FIN
652926	DNS	James Oury	M	M65-69	0							United States	DNS
815191		Andrew Eyton	M	M25-29	0					0:04:31	2:44:55	New Zealand	FIN
222979		Matthias Andersen	M	M18-24	0					0:00:59		Denmark	FIN
815435		Karen Kamper	F	F40-44	0					0:04:20		New Zealand	FIN
815563	DNS	Clare Dodd	F	F30-34	0							South Africa	DNS
455686		Toshio Oyanagi	M	M45-49	0					0:05:12		Japan	FIN
815192		Les Bodnarchuk	M	M45-49	0					0:01:05		Canada	FIN
635622		Kahu Tawhai	M	M30-34	0					0:01:32		New Zealand	FIN
110803		Sohken Ojiro	M	M45-49	0					0:02:39		Japan	FIN
815564		Gail Cowles	F	F35-39	0					0:03:28		New Zealand	FIN
815072		Glenn Clarke	M	M35-39	0					0:01:26		New Zealand	FIN
62898		Keith Parker	M	M45-49	0					0:03:32		New Zealand	FIN
160254		Dave Ruby	M	M45-49	0					0:01:53		United States	FIN
552061		Mark Brocklehurst	M	M18-24	0					0:01:02		New Zealand	FIN
815565		Michael Opie	M	M30-34	0					0:01:09		Australia	FIN
561089		Richard Liggett	M	M35-39	0					0:03:08		New Zealand	FIN
569707		Chee Ming Chan	M	M35-39	0					0:06:23		Singapore	FIN
546181		Stephanie Cropper	F	F30-34	0					0:09:09	2:35:44	United States	FIN
455379		Kim Struthers	M	M30-34	0					0:01:31		New Zealand	FIN
393032		Michael Dalton	M	M50-54	0					0:02:07		Australia	FIN
573813		Elwyn Rose	M	M60-64	0					0:02:07		Australia	FIN
815193		Lester Gray	M	M35-39	0					0:02:21		New Zealand	FIN
815316		Kevin Morris	M	M40-44	0					0:02:32		New Zealand	FIN
815436		Rowan Clarke	M	M40-44	0					0:01:59		Australia	FIN
815566		Lucy Evans	F	F18-24	0					0:04:48		New Zealand	FIN
111700		Satoshi Tomita	M	M70-74	0					0:05:48		Japan	FIN
815194		David Price	M	M30-34	0					0:01:51		Australia	FIN
815317		Roger King	M	M45-49	0					0:03:59		New Zealand	FIN
455534		Shayne Nairn	M	M40-44	0					0:01:29		New Zealand	FIN
455388		Andrew Morton	M	M40-44	0					0:02:39		New Zealand	FIN
815073		Klaus Todt	M	M35-39	0					0:04:02		Germany	FIN
79841		Sue Prince	F	F40-44	0					0:04:58	2:39:57	New Zealand	FIN
815318		Miwako Maeda	F	F30-34	0					0:02:05		Japan	FIN
815437		Rick Osler	M	M35-39	0					0:01:03		Australia	FIN
67547		Rob Dowd	M	M40-44	0					0:03:02		New Zealand	FIN
