ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4b59c961-158b-4305-b5be-12fe17b6678e	380	David Harkey	M	M45-49	35	12:06:04	1:12:07	0:08:53	6:01:29	0:03:23	4:40:12	CA	
c3ffd50d-d62b-ea11-a810-000d3a5a1477	381	Adam Huckabee	M	M40-44	57	12:06:05	0:50:19	0:08:17	6:11:40	0:07:39	4:48:10	US	
925719f1-2ab7-4118-af89-5286732056b3	382	David Summers	M	M18-24	8	12:06:35	0:53:19	0:05:13	5:55:28	0:06:08	5:06:26	US	
4390a525-b89a-42ae-bf0b-eb73f9a0d1b9	383	Mark Aaby	M	M45-49	36	12:06:54	0:56:12	0:08:50	6:07:17	0:10:22	4:44:13	US	
3035c612-0f60-490a-a9a6-79ebba381422	384	Joe Costa	M	M45-49	37	12:06:56	0:54:08	0:07:54	5:51:17	0:05:52	5:07:45	US	
1b904885-ecfe-4e04-85c7-3c7aabf79c98	385	Tyler Krohn	M	M35-39	43	12:07:33	1:04:36	0:13:14	6:07:41	0:10:11	4:31:52	US	
13bc9830-75f3-4d40-af31-0e5b4a49f334	386	Bud Meixel	M	M50-54	46	12:07:38	0:53:58	0:09:22	6:08:44	0:08:00	4:47:34	US	
6c154796-4faf-4ea2-b4cb-e7041866b263	387	Riley Watts	M	M25-29	33	12:07:41	0:52:21	0:05:35	6:31:25	0:04:47	4:33:33	US	
f61aae1b-4059-4b24-a387-c4e1797e06a1	388	Tom Welsh	M	M55-59	21	12:07:49	0:59:10	0:05:43	6:17:52	0:05:25	4:39:37	US	
b5ca20c2-c165-4fd8-b6d7-b1d1c3382079	389	Matthew Jensen	M	M25-29	34	12:07:50	0:51:59	0:07:10	5:43:49	0:09:48	5:15:04	US	
50a0fac9-baa8-4183-a057-5b0d89457d0d	390	James Hall	M	M55-59	22	12:07:54	0:55:03	0:09:57	6:18:00	0:06:05	4:38:48	US	
015bccc0-1857-44a4-985d-2de228ff369d	391	Denny Max Kodinskiy	M	M18-24	9	12:08:16	0:58:59	0:05:49	5:59:43	0:04:00	4:59:46	US	
dfda1f33-215d-4044-8b89-6b45f7907294	392	Justin Endres	M	M40-44	58	12:08:29	0:59:13	0:09:15	6:18:59	0:05:51	4:35:11	US	
c9438bc7-9a9e-4d2c-974d-89829c31a415	393	Mike Pashak	M	M55-59	23	12:08:29	0:49:52	0:05:11	6:08:40	0:02:47	5:02:00	US	
735903cf-5ca8-4a1f-b88c-87d2d801113d	394	Brian Sherlock	M	M45-49	38	12:08:32	0:56:27	0:08:36	6:00:57	0:07:33	4:54:59	US	
99ad25f9-9c88-4bfc-99cf-d0de5f1940cd	395	John Neal	M	M55-59	24	12:08:38	0:58:22	0:14:06	6:18:43	0:09:51	4:27:36	US	
ade77eef-94a2-4311-915a-19dc1bc26e6e	396	Brendan Mcdermott	M	M40-44	59	12:08:51	0:51:58	0:03:56	7:11:04	0:06:13	3:55:39	US	
f59b5a97-b12b-4b5c-a13c-cd217c7452ed	397	Todd Weaver	M	M40-44	60	12:09:08	0:54:52	0:05:35	6:26:15	0:03:05	4:39:21	US	
c682c650-42fd-4fe8-83d6-1cb018ddf394	398	Robert Leach	M	M55-59	25	12:09:12	1:02:15	0:10:32	5:37:08	0:10:00	5:09:17	US	
3dfa240c-57ae-4c60-bbcc-9ff192ba1f7f	399	Joel Nogle	M	M35-39	44	12:09:18	0:54:52	0:06:58	6:09:10	0:06:47	4:51:31	US	
f0d09dca-a9bf-4c61-bec6-79f749049562	400	Michael Donohue	M	M45-49	39	12:09:25	0:53:56	0:12:04	6:07:02	0:09:45	4:46:38	US	
71d374be-8d9c-4750-b5ff-4b46e6400fa7	401	Kara Geno	F	F25-29	7	12:09:38	1:07:13	0:09:40	6:18:00	0:07:06	4:27:39	USA	
7fc1c199-e7b8-ec11-983f-00224806df9f	402	David Geno	M	M25-29	35	12:09:39	0:55:17	0:07:22	6:02:05	0:07:12	4:57:43	US	
86440a77-3b0b-41c5-92da-5a35f90fed34	403	Matthew E Reagan	M	M40-44	61	12:09:44	0:59:36	0:06:13	6:04:55	0:06:25	4:52:36	US	
504c419a-e676-48e5-8b6d-7507a392aae4	404	Joshua Ibbs	M	M40-44	62	12:10:13	0:57:38	0:11:34	6:06:29	0:10:12	4:44:20	US	
da2e086a-3891-40ae-8fb8-cb8b12f903d6	405	Mark Seehase	M	M45-49	40	12:10:32	0:55:07	0:06:50	5:44:44	0:06:58	5:16:53	US	
a76c63e1-3a28-4120-8e9f-24467360e26a	406	Teriann Williams	F	F40-44	23	12:10:34	1:00:32	0:06:52	6:13:54	0:07:04	4:42:12	US	
0d611b87-493a-4c74-a8ea-8191b7b9ef14	407	Marion Hughes	F	F55-59	3	12:10:40	1:06:12	0:09:47	6:24:43	0:07:30	4:22:28	USA	
1759cfc1-eac3-4bd1-a362-945008a85c72	408	Kari Gondeck	F	F40-44	24	12:10:48	1:01:30	0:06:59	6:46:41	0:04:59	4:10:39	US	
b3e87916-a2eb-4ed1-a3ee-8f05ce03fe8d	409	Paul Choi	M	M35-39	45	12:10:48	0:56:46	0:05:49	6:04:22	0:04:10	4:59:40	US	
f32e7c3a-e421-4504-b287-96f5889796ea	410	Bryan Ming	M	M35-39	46	12:10:52	1:00:10	0:06:59	6:09:16	0:03:37	4:50:50	US	
19a25124-9be1-40b3-87a4-200f9bff3d08	411	Ryan Grubb	M	M40-44	63	12:10:54	0:55:24	0:07:43	6:29:19	0:04:30	4:33:58	US	
3d8e36b7-a205-ee11-8f6e-000d3a314c24	412	Suzanne Bach	F	F45-49	9	12:11:00	0:57:11	0:05:18	5:52:58	0:05:50	5:09:43	US	
1d3923e6-2b1c-428b-946c-2f5cedf92bb8	413	Joseph Kiessling	M	M25-29	36	12:11:13	0:55:23	0:10:21	5:59:33	0:06:54	4:59:01	usa	
7e6a3c3f-c418-433b-b1e8-a9dc37b62206	414	Christopher Ginn	M	M45-49	41	12:11:16	0:55:09	0:05:36	6:14:59	0:08:33	4:47:00	US	
5dd1818d-19b8-4619-92dc-a99bc1bfbaf1	415	Christopher Rote	M	M30-34	45	12:11:28	0:50:45	0:06:10	6:16:36	0:06:00	4:51:57	US	
7da6717c-e643-4ee0-ba2b-cbe153243d04	416	Tyler Thomas	M	M25-29	37	12:11:35	1:02:12	0:08:06	6:02:14	0:06:03	4:53:00	US	
e5dba0f2-2c31-4027-ad38-775f6fa25005	417	Mark Phillips	M	M30-34	46	12:12:03	0:46:35	0:09:27	6:34:23	0:10:43	4:30:55	US	
f7bf32d7-b5b7-41c3-b04c-fecdf3c9e5d4	418	Pamela Bowe	F	F45-49	10	12:12:10	0:57:43	0:09:13	6:38:12	0:08:09	4:18:53	US	
d99315db-72b9-ec11-983f-00224806de08	419	Glenn Rudolph		M30-34	47	12:12:20	1:01:41	0:09:43	5:58:46	0:05:18	4:56:52	USA	
055dd4fe-4a6b-4bad-928a-668599f462bd	420	Nick Agajanian	M	M55-59	26	12:12:51	1:08:10	0:07:05	6:06:13	0:07:08	4:44:14	USA	
91d8d70c-bce1-45f1-98d0-1480d523a7ba	421	David Geyer	M	M35-39	47	12:12:51	1:00:06	0:07:19	6:05:32	0:05:28	4:54:27	US	
d9815300-4b02-4486-9933-ffee29d92eb1	422	Gregory Sievers	M	M35-39	48	12:13:26	0:52:46	0:08:11	5:51:45	0:05:10	5:15:34	US	
1ae3a3e6-1a3b-447e-a5c6-1a57dcb16c5b	423	Chad Scott	M	M40-44	64	12:13:29	0:59:08	0:12:09	6:10:55	0:09:04	4:42:12	US	
8779869d-bbf1-4562-a1a3-831f99ba1e93	424	Alexander Bojanic	M	M55-59	27	12:14:07	1:01:19	0:11:04	6:06:06	0:11:19	4:44:18	USA	
31b8e62e-ea5d-4377-bad8-e59979581793	425	Belle Thomas	F	F30-34	10	12:14:26	1:05:55	0:07:34	6:07:08	0:05:12	4:48:37	US	
b845bf2b-59e1-4315-bf51-4ab7ae70b7d2	426	Michael Ruttinger	M	M35-39	49	12:14:35	0:59:51	0:08:27	6:16:02	0:06:25	4:43:49	US	
f587f03a-5017-ed11-b83e-000d3a59007e	427	Jordan Loucks		M25-29	38	12:14:46	0:48:25	0:07:09	6:07:26	0:03:59	5:07:46	USA	
03e80988-6296-46d0-b8a3-e8b0e594a425	428	Anh Dang	M	M45-49	42	12:14:51	1:01:57	0:10:21	6:23:56	0:06:47	4:31:50	USA	
2aae9548-248f-418a-8263-ea72d96cd7f5	429	Lynette Borup	F	F55-59	4	12:15:01	1:00:10	0:10:53	6:27:07	0:04:16	4:32:35	USA	
32e1d4b6-e2e1-49ad-aa64-2663fc787ef0	430	David Kelley	M	M55-59	28	12:15:24	1:10:29	0:08:38	5:50:33	0:07:18	4:58:25	US	
9495341d-5858-4fac-ae33-d8b58b7c192d	431	Steve Smith	M	M45-49	43	12:15:31	0:59:09	0:08:59	5:49:55	0:08:23	5:09:06		
9f1232cf-e89b-4e91-9061-68721b08769d	432	Spencer Wood	M	M50-54	47	12:15:33	1:21:27	0:11:24	6:22:21	0:10:03	4:10:18	US	
cfcd0921-0968-4247-b0ad-0ac5a3c2a240	433	Jack Gramlich	M	M30-34	48	12:15:44	0:52:19	0:09:02	6:35:31	0:07:19	4:31:32	US	
c3687089-6166-4e18-91ac-4670475791fb	434	Kevin Foth	M	M50-54	48	12:15:44	0:56:29	0:06:41	6:03:10	0:04:12	5:05:13	USA	
c7d47375-619f-4e43-a947-45900eb553e1	435	Luke Mueller	M	M45-49	44	12:16:13	0:58:34	0:08:23	6:14:08	0:07:46	4:47:22	US	
435dbad5-401b-4595-a2d8-ec56142e146c	436	Robert Krausen	M	M40-44	65	12:16:19	0:52:22	0:08:32	5:53:49	0:05:05	5:16:32	USA	
a59e1b36-fc49-4a52-91be-b91f1971b433	437	Stephen Simpson	M	M55-59	29	12:16:37	1:06:36	0:08:56	6:06:26	0:08:36	4:46:02	CAN	
48b452c5-39f5-4736-9f1b-ebe99f7e2834	438	Joe Talerico	M	M35-39	50	12:16:47	1:08:05	0:12:04	5:45:26	0:08:07	5:03:05	usa	
14516632-dffe-46fe-ba9a-cb9d5ca49edd	439	Reich Gapasin	M	M40-44	66	12:17:07	1:02:42	0:07:30	6:16:19	0:07:14	4:43:23		
608f2709-4b85-4af5-b3bb-56efc2e88778	440	Christopher Burnett	M	M25-29	39	12:17:07	0:53:36	0:07:38	6:04:24	0:08:34	5:02:55	US	
a95f8acb-d39e-41ac-ba5d-36f03694fae8	441	Paul Oliver	M	M50-54	49	12:17:11	0:55:00	0:07:17	5:51:35	0:04:43	5:18:36	CA	
d2964bf5-2adf-4b35-9cff-655ef5de939c	442	Jamie Campbell	M	M45-49	45	12:17:13	1:03:44	0:08:17	5:45:43	0:11:32	5:07:58	US	
00edb5c9-2b1d-4aba-ba64-98ea9f56a038	443	Shellie Clark	F	F55-59	5	12:17:19	1:01:03	0:06:05	6:02:54	0:08:11	4:59:06	US	
77f12ec3-c7a4-4bd8-ac0e-f2823f2fb6bb	444	Brett Bentley	M	M35-39	51	12:17:24	1:04:58	0:12:54	6:12:34	0:07:32	4:39:26	US	
45ef299a-36a7-47c2-8924-5547e488ee0a	445	Paul Gray	M	M55-59	30	12:17:32	1:01:54	0:09:19	6:12:00	0:06:59	4:47:20	US	
4d326921-e02f-ea11-a810-000d3a5a11b0	446	Louis Bevilacqua	M	M50-54	50	12:17:36	1:05:27	0:07:11	6:10:05	0:06:03	4:48:51		
3ca4e4e8-cb3b-4b47-8568-9c4c4d3bf10c	447	R Stephen Stigall	M	M50-54	51	12:17:53	0:50:05	0:05:08	5:38:40	0:00:58	5:43:01	US	
f8ffbda8-d35c-4ae5-945a-2c600a4ab080	448	Craig Williams	M	M55-59	31	12:18:03	0:56:52	0:08:08	6:47:21	0:12:11	4:13:30	US	
301ad111-2cfd-46ca-873f-a8ed98f458ce	449	Bradley Hiatt	M	M50-54	52	12:18:03	0:55:07	0:07:26	6:00:56	0:06:45	5:07:50	US	
c5a7beb0-2178-4ae1-82d8-7ac21fddfa32	450	Markus Droescher	M	M35-39	52	12:18:07	1:02:00	0:05:43	5:55:42	0:03:42	5:11:00	US	
53277e42-d83e-4fc7-9fc6-056969ebed78	451	Fred Stevens	M	M50-54	53	12:18:16	0:58:07	0:14:47	6:10:23	0:15:13	4:39:46	US	
d9841fe3-dcbd-e811-a97f-000d3a34e641	452	Frank Szostak	M	M55-59	32	12:18:21	1:04:48	0:07:02	6:10:03	0:05:04	4:51:24	US	
1eda7bf4-4f64-46d3-bab3-f63b50b646ec	453	Amanda Edmondson	F	F45-49	11	12:18:23	0:56:28	0:09:39	6:15:28	0:07:06	4:49:41	US	
a2f01855-cfed-46ab-8890-5dee5500512b	454	Andrea Pattington	F	F25-29	8	12:18:51	1:02:13	0:07:44	5:58:54	0:05:00	5:05:00	US	
19b683b2-5d9b-49ad-8e33-03b7747bba82	455	Tiffany Woods	F	F35-39	10	12:18:53	0:56:59	0:08:38	6:31:08	0:05:39	4:36:30	US	
f5867cca-a2ca-4de5-8eca-250e8fa7092c	456	Jonathan Jay	M	M40-44	67	12:19:06	0:59:14	0:07:24	6:05:06	0:04:43	5:02:39	US	
315bfe1f-7392-42a4-bf9b-13e9886ea147	457	Zachary Meszaros	M	M30-34	49	12:19:17	1:01:46	0:14:44	6:28:25	0:10:23	4:23:59	US	
d29cd971-5208-4a3b-a473-01d2fd3d2cad	458	Tiffany Longstreth	F	F45-49	12	12:19:35	1:00:08	0:08:05	5:57:30	0:12:31	5:01:22	usa	
a16babd0-2a32-4862-8504-201391c22c1c	459	Natalie Greig	F	F45-49	13	12:19:38	0:56:31	0:08:19	6:28:46	0:07:33	4:38:28	CA	
f2d2b1b3-f697-4f1b-a61d-b1540a7fd83c	460	Victoria Chenault	F	F40-44	25	12:20:06	0:56:15	0:06:29	6:11:19	0:07:03	4:59:00	US	
49319432-9751-48ca-ac34-283dd1e67a71	461	Katie Kelly	F	F35-39	11	12:20:19	1:02:37	0:06:29	6:16:24	0:05:14	4:49:36	usa	
fda9b07d-85e8-446f-ad9a-554003e9be65	462	Abby Mcadams	F	F25-29	9	12:20:41	0:57:30	0:07:05	6:22:40	0:03:45	4:49:41		
2f2d1213-0969-44b7-b5b0-4dd49dbb8da1	463	Mike Cherry	M	M50-54	54	12:21:03	0:58:32	0:10:51	5:48:53	0:06:11	5:16:35	US	
e9b375a7-a598-ef11-8a6a-000d3a5a1803	464	Jennifer Gahringer	F	F35-39	12	12:21:20	0:50:46	0:06:31	6:12:18	0:07:21	5:04:25	USA	
4f42733b-ea36-4239-9468-e01e35229ce8	465	Ted Kedrowski	M	M45-49	46	12:21:32	1:02:19	0:14:15	6:22:42	0:07:28	4:34:48	US	
4dc576d6-bb73-4f82-931a-ee8a374b2355	466	Mickey Buono	M	M45-49	47	12:21:35	0:49:39	0:05:13	5:48:33	0:04:46	5:33:24	US	
c194cbd9-efc9-407d-b6ba-74997831d6fe	467	Jill Walker	F	F50-54	9	12:21:44	0:56:59	0:06:28	6:03:35	0:03:40	5:11:02	US	
4cd5c795-5a31-49b2-a3ea-29abad714a15	468	Jeff Black	M	M45-49	48	12:21:56	0:59:28	0:07:39	5:49:19	0:06:40	5:18:50	USA	
f27fa6fd-f844-476b-a2d7-cd3d7535ee00	469	Isabelle Nantais	F	F45-49	14	12:22:03	1:11:35	0:09:37	6:05:58	0:08:46	4:46:07	CA	
80f6ad54-e47a-48fc-8352-e0c3b3f637cb	470	Matt Fearn	M	M50-54	55	12:22:19	0:51:18	0:10:53	6:19:09	0:07:37	4:53:22	US	
4e923aa6-c0c5-453a-8270-6f169cee1301	471	Stephen Wallace	M	M40-44	68	12:22:27	1:00:50	0:13:46	6:31:24	0:09:30	4:26:57	US	
53a0828b-97a9-42bc-a75c-b56b7afb4d64	472	Tim Austin	M	M50-54	56	12:22:36	1:04:54	0:13:05	6:22:44	0:07:41	4:34:12	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	473	Michael Frothingham	M	M55-59	33	12:22:36	0:54:46	0:08:01	6:13:55	0:07:54	4:58:00	US	
4dce266b-90e9-4eb5-bb35-7e45f87fc0db	474	Caesar Cepeda	M	M55-59	34	12:22:40	1:03:15	0:07:55	6:34:28	0:07:59	4:29:03	US	
f1f6da4c-8b0d-44c8-a425-55f00f4d8d8a	475	todd jaros	M	M50-54	57	12:22:56	1:03:38	0:10:23	6:07:05	0:08:21	4:53:29	US	
9cc04f1e-c8c2-4825-8b9a-32090b22a66b	476	Matt Marion	M	M55-59	35	12:23:00	1:00:04	0:07:05	6:16:06	0:03:36	4:56:08	US	
76a82a42-49f2-46ce-ba45-298424d9faf3	477	Patrick Welsh	M	M25-29	40	12:23:03	1:04:57	0:06:49	6:34:16	0:05:56	4:31:05	US	
de584b78-8bf5-4e44-a750-3ab45582d561	478	Dean Gaynier	M	M45-49	49	12:23:20	1:08:11	0:13:08	6:23:09	0:09:59	4:28:53	US	
f07dbaeb-fa18-4278-8840-b8077814e4ba	479	Sarah Bone	F	F40-44	26	12:23:28	1:03:21	0:08:10	6:29:09	0:06:06	4:36:42		
c6b64bd1-a23d-4db6-9d9b-b33e939900b7	480	Beth Strauss	F	F55-59	6	12:24:01	0:46:47	0:07:04	6:03:52	0:05:47	5:20:31	US	
d460001c-57a1-41b3-b440-1677b8ea0366	481	Mark Scabilloni	M	M40-44	69	12:24:04	0:56:38	0:10:49	6:17:22	0:06:13	4:53:02	US	
27159804-4de1-4db6-9752-1c4894c8430d	482	Heather Smith	F	F30-34	11	12:24:08	1:04:00	0:07:19	6:14:23	0:05:26	4:53:00	US	
70c1e2b9-8a37-447a-9e1f-950c133bd698	483	Marc Anderson	M	M45-49	50	12:24:17	0:55:10	0:09:33	6:02:45	0:07:59	5:08:50	US	
286ef8d5-d7c4-479a-8469-fa3d3e38360b	484	Elizabeth Ming	F	F35-39	13	12:24:24	0:59:59				4:54:33	US	
a49cf40f-a1e5-4e3e-ad7d-c66452127f4e	485	Brett Norton	M	M40-44	70	12:24:34	0:50:20	0:07:29	5:52:33	0:05:41	5:28:32	US	
f5b3702e-8e1e-45ed-91aa-42468f3e93a6	486	Scott Stevens	M	M35-39	53	12:25:05	0:54:53	0:09:20	6:18:50	0:06:22	4:55:41	US	
ca57e6a1-d365-4b1a-8146-9a9e3aec33ed	487	Amanda Leonard	F	F40-44	27	12:25:07	0:57:42	0:06:51	6:20:29	0:05:49	4:54:17	US	
a92e9c5b-4e0d-4cea-acb7-15004fc13457	488	Stephen Kettlestrings	M	M55-59	36	12:25:20	0:58:35	0:12:43	6:19:41	0:12:29	4:41:52		
9668b806-2142-eb11-a813-00224808bb10	489	Patrick Roberts	M	M30-34	50	12:25:22	0:56:30	0:08:57	6:10:01	0:03:45	5:06:09		
dc5c3830-e36c-4bdb-88c0-257692362797	490	Eric Massad	M	M40-44	71	12:25:25	0:57:57	0:17:52	6:14:21	0:10:57	4:44:17	US	
4e6a400f-0c8f-4117-8284-b4d53a97afb7	491	Daniel Carballo	M	M40-44	72	12:25:39	0:57:04	0:10:51	6:17:22	0:08:36	4:51:46	US	
a2f666cb-e794-4d42-ab55-b9936857ccbc	492	Satomi Turner	F	F55-59	7	12:25:50	1:05:06	0:09:13	6:25:51	0:04:53	4:40:46	US	
7a53968c-769d-444c-8a66-0fad0581f088	493	Ben Morris	M	M45-49	51	12:25:59	0:53:59	0:05:32	6:05:47	0:03:58	5:16:43	US	
4b483fed-7c6c-4c6f-a8a0-e9058cd4cd7d	494	Patrick Hirth	M	M30-34	51	12:26:00	1:09:36	0:08:22	6:40:15	0:05:27	4:22:20	US	
ac87c60f-10bc-414d-ab35-46cbaa2fe805	495	Gregory Petryk	M	M55-59	37	12:26:01	0:58:44	0:15:29	6:11:45	0:10:47	4:49:16	USA	
4b33414c-bbf1-4df7-9bf0-7239c237bd58	496	Jorge Fabregas	M	M45-49	52	12:26:12	1:02:38	0:06:49	6:09:42	0:05:57	5:01:07	US	
16a54111-88d2-438f-bca8-1c14acb7babe	497	Warren Downs	M	M50-54	58	12:26:27	0:56:50	0:06:23	5:57:51	0:06:01	5:19:21	US	
66f041cc-52c4-4b79-8114-6e35254712f5	498	Timothy Schwantes	M	M40-44	73	12:26:37	0:56:35	0:10:13	6:10:36	0:12:57	4:56:15	US	
782fdb3a-9d4b-4977-b0b4-44bb225a82fc	499	Becky Dunn	F	F35-39	14	12:26:38	1:01:00	0:09:30	6:30:01	0:06:42	4:39:25	US	
5e402b72-0b03-40e1-b73b-574df1973c2f	500	Mckenzie Hughes	F	F25-29	10	12:26:48	0:57:40	0:05:30	6:31:41	0:06:37	4:45:20	US	
17fd435e-0434-4804-9b19-8c022c84c3a4	501	Brian Deleget	M	M50-54	59	12:26:49	0:51:45	0:10:14	6:22:47	0:06:11	4:55:52	US	
42042685-a0a2-4e25-bf69-ffc11db6672b	502	Shaun Mccarty	M	M40-44	74	12:27:07	1:01:59	0:06:20	6:17:45	0:04:52	4:56:11	US	
8cd44c67-57a2-4ff2-bded-5ae630dbd692	503	Stephanie Wighton	F	F35-39	15	12:27:26	1:05:00	0:06:54	6:34:59	0:04:04	4:36:30	US	
128d87d3-588c-4e60-88e4-2c9dd84d9908	504	Chris Phillips	M	M50-54	60	12:27:29	1:05:50	0:10:36	6:11:31	0:08:45	4:50:47	US	
7aa742f0-f936-4b00-9973-e7b47a99fbf1	505	James Hickman	M	M45-49	53	12:27:33	0:59:24	0:08:03	6:03:40	0:08:18	5:08:07	CA	
62329f51-a820-40b1-b713-6c53fcfdcaf9	506	Rob Phillips	M	M50-54	61	12:27:37	1:05:51	0:09:04	6:10:14	0:05:14	4:57:16	US	
aaed0a14-a52c-47cc-b927-21a66806dcf4	507	Nikki Czechowski	F	F45-49	15	12:27:41	1:10:12	0:11:24	6:10:26	0:12:23	4:43:16	US	
f13592f0-0233-4d45-8645-c7216636dcd3	508	Zhong Ouyang	M	M55-59	38	12:27:41	1:04:36	0:12:38	6:38:46	0:10:45	4:20:57	US	
b9061a8f-46ee-4d45-bb8c-9563e24c257b	509	Krista Dungey	F	F45-49	16	12:27:47	0:55:55	0:10:02	6:24:30	0:07:49	4:49:32	CA	
41add656-df62-457d-b638-da974eb3a0af	510	Donna Hickey	F	F50-54	10	12:27:56	0:57:11	0:07:51	6:23:45	0:07:47	4:51:23	US	
d85d780e-bfbf-4513-a3cf-1f61be7971d5	511	David Shand	M	M45-49	54	12:27:58	0:59:28	0:07:25	6:05:59	0:07:58	5:07:07	US	
d213f85f-e2d1-4f69-9e66-6fa02be7f464	512	Chad Fritzsche	M	M30-34	52	12:28:03	1:00:19	0:10:33	6:02:28	0:07:05	5:07:38	USA	
6eb9234e-0fc9-45af-89e2-1598b054a1bc	513	David Wieand	M	M25-29	41	12:28:24	0:54:28	0:06:46	6:04:14	0:05:44	5:17:12	US	
73eb98fc-78bd-4a76-8a73-581450131029	514	Reid Brosko	M	M35-39	54	12:28:44	0:54:42	0:07:22	6:04:01	0:11:43	5:10:57	US	
753f54fd-b1ac-4d22-9737-46cc4ceeb3f7	515	John Bennudriti Iii	M	M50-54	62	12:28:48	1:08:56	0:05:28	6:11:01	0:04:33	4:58:50	USA	
ad658362-cf96-4bc7-a0ca-0217d8477384	516	Mitchel Black	M	M30-34	53	12:29:08	1:01:39	0:12:56	6:31:39	0:08:00	4:34:54	US	
3414cc2b-1327-ed11-9db1-0022480a3fb4	517	Brian Kiessling	M	M55-59	39	12:29:22	0:55:46	0:08:42	6:14:45	0:06:52	5:03:17	US	
4bd4d48a-2ee7-4a07-bf6f-f1f9de9e8dba	518	Christine Ahrens	F	F55-59	8	12:29:24	0:57:51	0:08:08	6:26:44	0:08:08	4:48:33	US	
308d09e5-23c1-4387-b251-0ffb1c4f59d2	519	Carl Breidenbach	M	M25-29	42	12:29:41	0:59:27	0:06:40	5:46:58	0:05:39	5:30:57	US	
cb4a30e9-0b91-404c-af96-60b1358bc56c	520	Konstantin Yepifantsev	M	M30-34	54	12:29:42	1:03:04	0:12:19	6:35:40	0:11:14	4:27:25	usa	
19faf3d6-4970-4d00-b2b8-f8417b150834	521	Sandy Thompson	F	F55-59	9	12:29:43	1:03:34	0:08:59	6:13:20	0:04:39	4:59:12	US	
33a0b9bc-64b9-ec11-983f-00224806dc78	522	Kenna Supkis	F	F30-34	12	12:29:54	0:58:11	0:08:00	6:18:01	0:07:30	4:58:11	US	
4b63a632-8bdc-41ee-8169-6b1fa3b51631	523	Andy Chuquimia	M	M30-34	55	12:30:07	1:11:42	0:07:13	6:34:38	0:08:17	4:28:18	US	
4d5b836b-1b92-4813-9fbf-280fc12bb2b6	524	Zachary Goodwin	M	M35-39	55	12:30:13	1:05:55	0:09:13	6:23:57	0:07:12	4:43:57	US	
577827b0-c150-4a71-962c-5de00871f867	525	Merle Campbell	M	M45-49	55	12:30:22	1:06:54	0:10:20	6:17:40	0:07:58	4:47:30	US	
71077dcb-71f8-48d8-9327-a4a20c8e92ea	526	Ron Kraynick	M	M55-59	40	12:30:35	1:06:54	0:12:31	6:19:58	0:08:54	4:42:18	US	
c07574b5-ed68-472e-bd84-5cffcd92b891	527	Stephanie Black	F	F50-54	11	12:30:37	1:03:01	0:09:12	6:18:23	0:07:33	4:52:29	US	
28c9a877-60a6-483c-9ac3-1a0eb205dbde	528	Mike Tarrolly	M	M55-59	41	12:30:47	0:59:35	0:06:18	6:05:07	0:05:10	5:14:38	US	
d9b4f0d6-2115-4310-8710-968ec73a4df2	529	Cynthia Carr	F	F55-59	10	12:30:55	0:58:31	0:05:56	6:29:08	0:05:39	4:51:41	USA	
e741bb58-7274-ea11-a811-000d3a5a1bfb	530	Sterling Smith	M	M30-34	56	12:31:18	0:54:34	0:06:55	5:41:05	0:07:38	5:41:06	US	
b564c5ed-cac9-4c76-b326-fe30cd3ca05f	531	Jeffrey Mueller	M	M50-54	63	12:31:32	1:11:56	0:07:13	6:12:20	0:05:22	4:54:41	US	
5c82482f-1929-42a8-a120-ec922e55817f	532	Gregg Mcginnis	M	M50-54	64	12:31:34	0:56:17	0:09:19	5:58:59	0:07:00	5:19:59	US	
331a2220-adb7-440f-9fe9-943a83832ef4	533	Tracy Heath	F	F45-49	17	12:31:49	0:53:27	0:04:33	5:48:05	0:03:30	5:42:15	US	
6418c352-3f36-4e3e-b842-d5bd0bce3ae4	534	Spencer Sasarita	M	M30-34	57	12:32:02	1:00:45	0:08:41	6:19:58	0:07:12	4:55:26	US	
a960ea33-2de3-4106-9d86-6438e6a6cb88	535	Caroline Delplanque	F	F40-44	28	12:32:05	0:53:48	0:05:41	5:59:18	0:03:33	5:29:44	FR	
2dfe619a-4ecb-4dac-9dc9-fd73bdb6ef61	536	Roan Gannon	M	M45-49	56	12:32:25	1:02:31	0:09:01	5:57:19	0:06:48	5:16:47		
ad3a4b4c-aacf-4438-b088-62ded3fa5b69	537	Tyler Vance	M	M55-59	42	12:32:36	0:54:03	0:08:23	6:21:11	0:06:24	5:02:35	USA	
709dc7da-6b7f-4218-8e68-7ac55ffa67f5	538	Jennifer El Sherif	F	F50-54	12	12:32:44	0:48:15	0:05:50	6:42:53	0:05:57	4:49:50	USA	
6ccf2dfc-6726-4fc3-8cc9-623d63960c9c	539	Kate Morefield	F	F50-54	13	12:32:48	1:09:54	0:06:23	6:17:04	0:03:33	4:55:55	US	
eb406c39-c567-40fb-8b04-10227466670f	540	Kraig Hinken	M	M50-54	65	12:32:59	1:03:44	0:07:18	6:01:29	0:07:58	5:12:30	US	
5c8151e1-0fc7-4eeb-8015-b2f7c9c36b79	541	Kyle Allen	M	M30-34	58	12:33:13	0:54:56	0:09:34	6:26:50	0:09:04	4:52:51	US	
