ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
946916	DNS	Luis Recinos	M	M30-34								Guatemala	DNS
945806	DNS	Marcus Castro	M	M25-29								United States	DNS
571326	DNS	Liam Harradine	M	M30-34								United Kingdom	DNS
888794	DNS	Marco Parlato	M	M45-49								Italy	DNS
580878	DNS	Gilbert Occelli	M	M60-64								France	DNS
30316	DNS	Francesco Ferretti	M	M35-39								Italy	DNS
946734	DNS	Miriam Moeller	F	F40-44								Germany	DNS
946819	DSQ	Daniele Fabrizio	M	M30-34								Italy	DQ
389780	DNS	Dave Downham	M	M35-39								United Kingdom	DNS
946629	DNS	Santiago Elizondo Cabrera	M	M30-34								Mexico	DNS
946735	DNS	Stefano Di Tommaso	M	M35-39								Italy	DNS
946820	DNS	Sumeet Mehra	M	M50-54								India	DNS
946917	DNS	Nadine Weisenberger	F	F45-49								Germany	DNS
929511	DNS	Stefano Camisasca	M	M40-44								Italy	DNS
273656	DNS	Alexandre Hilt	M	M40-44								France	DNS
676211	DNS	Stefania Sica	F	F45-49								Italy	DNS
199045	DNS	Jonas Hink	M	M50-54								Denmark	DNS
946630	DNS	Sebastian Eneros Rilling	M	M30-34								Chile	DNS
946021	DNS	Lorenzo De Santis	M	M45-49								Italy	DNS
88354	DNS	Adalberto Spier	M	M55-59								Brazil	DNS
946918	DNS	Huub Boosten	M	M30-34								Netherlands	DNS
945921	DNS	Boris Wenzel	M	M30-34								France	DNS
272621	DNS	Simon Dureleau	M	M30-34								France	DNS
878173	DNF	Richard Sheath	M	M55-59			0:33:41	0:10:50				United Kingdom	DNF
946919	DNS	Borja Gimenez Lopez	M	M30-34								Spain	DNS
946631	DNF	Tony Daniels	M	M50-54			0:34:05	0:18:03	3:06:44	0:11:20		United Kingdom	DNF
164257	DNS	Jerome Robic	M	M45-49								Croatia	DNS
389794	DNS	Pietro Giuggioli-Busacca	M	M45-49								Italy	DNS
946920	DNS	Massimo Rossi	M	M45-49								Italy	DNS
945769	DNS	Nigel Strachan	M	M45-49								South Africa	DNS
672291	DNS	Mayra Alejandra Alvarez Lemus	F	F35-39								Guatemala	DNS
946821	DNS	Stefano Dotti	M	M50-54								Italy	DNS
31338	DNF	Pierre Decrauzat	M	M35-39			0:47:11	0:15:24	4:24:04	0:13:12		Switzerland	DNF
498470	DNS	Stefano Manca	M	M30-34								Italy	DNS
930678	DNS	Maurizio Labate	M	M55-59								Italy	DNS
407539	DNS	Alessandro Jeraci	M	M35-39								Italy	DNS
656167	DNS	Giorgio Dell'Orca	M	M55-59								Italy	DNS
882220	DNS	Giacomo Giovenali	M	M45-49								Italy	DNS
871610	DNS	Gianpiero Maso	M	M45-49								Italy	DNS
946822	DNS	Marc Navarro Gimeno	M	M35-39								Spain	DNS
839188	DNS	David Edwards	M	M60-64								Italy	DNS
534037	DNS	Rémi Chuard	M	M35-39								France	DNS
889000	DNS	Cecilia Di Benedetto	F	F45-49								Italy	DNS
944551	DNS	Evgenii Rodionov	M	M40-44								Russian Federation	DNS
177999	DNS	Marco Delaurenti	M	M50-54								Italy	DNS
29945	DNS	Manuel Lutz	M	M35-39								Germany	DNS
946736	DNS	Ulrich Koch	M	M55-59								Germany	DNS
70934	DNS	Richard Farren	M	M30-34								United Kingdom	DNS
389806	DNS	Gian Marco Gerosa	M	M35-39								Italy	DNS
945749	DNS	Jennyfer Bizeray	F	F30-34								France	DNS
945853	DNS	Konstantinos Theodoropoulos	M	M40-44								Greece	DNS
676044	DNS	Giacomo Giustarini	M	M30-34								Italy	DNS
855094	DNS	James Church	M	M35-39								United Kingdom	DNS
684261	DNS	Fabrice Bouliong	M	M50-54								France	DNS
66608	DNF	Angelo Laconi	M	M55-59			0:45:18	0:10:13				Italy	DNF
916023	DNS	Bill Van Der Valk	M	M35-39								Netherlands	DNS
945992	DNS	Ole-Kristian Saltnes	M	M45-49								Norway	DNS
945596	DNS	Marc Pierrehumbert	M	M25-29								Switzerland	DNS
946632	DNS	Allan Stanton	M	M45-49								South Africa	DNS
202152	DNS	Hassan Khalifa	M	M40-44								Egypt	DNS
712066	DNS	Paolo Pintus	M	M35-39								Italy	DNS
943411	DNS	Daniel Willey	M	M35-39								United Kingdom	DNS
946737	DNS	Denis Teslenko	M	M40-44								Ukraine	DNS
189404	DNS	Adriano Perazio	M	M45-49								Brazil	DNS
946633	DNS	Amalia Damiano	F	F45-49								Italy	DNS
75370	DNS	Patrick Gargot	M	M50-54								France	DNS
945981	DNS	Laurent Petaccia	M	M30-34								Belgium	DNS
929886	DNS	Stewart Butler	M	M55-59								Ireland	DNS
676257	DNF	Maria Camoglio	F	F55-59			1:09:27	0:16:51	4:36:33	0:10:22		Italy	DNF
946823	DNS	Paola Bodano	F	F18-24								Costa Rica	DNS
586798	DNS	Marcello Vigliotta	M	M55-59								Italy	DNS
946738	DNS	Erica Basana	F	F35-39								Italy	DNS
946824	DNS	Simone Ferraro	M	M35-39								Italy	DNS
946634	DNS	Richard Egan	M	M45-49								United Kingdom	DNS
929379	DNS	Marco De Nardi	M	M35-39								Italy	DNS
684596	DNS	Fleur Nadal	F	F40-44								France	DNS
945863	DNS	Ian Taylor	M	M55-59								United Kingdom	DNS
217046	DNS	Francesco Albo	M	M50-54								Italy	DNS
946825	DNS	Filippo Verga	M	M18-24								Italy	DNS
946023	DNS	Corsin Caluori	M	M40-44								Switzerland	DNS
94653	DNS	Kazuhide Harada	M	M50-54								Japan	DNS
273395	DNS	Thomas Dekker	M	M45-49								France	DNS
946635	DNS	Florian Stöhr	M	M40-44								Germany	DNS
946739	DNS	Gurmeet H S Bawa	M	M55-59								India	DNS
70418	DNS	Gerrit Weiß	M	M45-49								Germany	DNS
946636	DNS	Adriane Peak	F	F35-39								Canada	DNS
945956	DNS	Stefano Giacomello	M	M40-44								Italy	DNS
898132	DNS	Giacomo Perfetti	M	M30-34								Italy	DNS
946637	DNS	Gerard Morgan Jackson	M	M40-44								Ireland	DNS
945227	DNS	Konstantin Gordienko	M	M35-39								Estonia	DNS
30512	DNS	Pietro Antonio Belloni	M	M55-59								Italy	DNS
932960	DNS	Nadiia Osmankina	F	F25-29								Ukraine	DNS
65102	DNS	Antonio Pruna	M	M35-39								Spain	DNS
843853	DNS	John Anthony	M	M65-69								Switzerland	DNS
163911	DNS	Noye Fabrice	M	M45-49								France	DNS
396197	DNS	Keith Conradi	M	M55-59								United Kingdom	DNS
946826	DNS	Denis Mahot	M	M55-59								France	DNS
946638	DNS	Hilary Cooksley	F	F30-34								United States	DNS
490752	DNS	Daniel Chebat	M	M35-39								Brazil	DNS
871755	DNS	Yury Alenichev	M	M50-54								Kazakhstan	DNS
945859	DNS	Doug Mctavish	M	M40-44								South Africa	DNS
408567	DNS	Gregorio Bergamaschi	M	M50-54								Italy	DNS
946827	DNS	Pietro Ballabio	M	M25-29								Italy	DNS
539303	DNS	Pietro Schiaffino	M	M30-34								Italy	DNS
945891	DNS	Baïlo Staumont	M	M18-24								Belgium	DNS
946828	DNS	Pedro Echevarria	M	M40-44								Spain	DNS
932250	DNS	Aleksey Nazarov	M	M30-34								Russian Federation	DNS
946740	DNS	Eduardo Pinto Valdenegro	M	M25-29								Italy	DNS
681876	DNS	Pierre Saulze	M	M55-59								French Guiana	DNS
946639	DNF	Nils Bebber	M	M35-39			0:43:12	0:11:26				Germany	DNF
201093	DNS	James Brown	M	M45-49								United Kingdom	DNS
946829	DNS	Martin Read	M	M45-49								United Kingdom	DNS
170002	DNS	Arndt Pechthold	M	M50-54								Mexico	DNS
946741	DNS	Matias Leonardo Bacci	M	M18-24								Italy	DNS
910841	DNS	Helen Viehr	F	F40-44								Germany	DNS
139101	DNS	Tomas Pritasil	M	M45-49								Czechia	DNS
946742	DNS	Davide Campi	M	M35-39								Italy	DNS
257051	DNS	Michael Taratte	M	M40-44								France	DNS
675429	DNS	Valerio Gulli	M	M35-39								Italy	DNS
218055	DNS	Natascha Lange	F	F45-49								Germany	DNS
946830	DNS	Tristan Morneau	M	M40-44								France	DNS
314924	DNS	Stefano Lanzoni	M	M35-39								Italy	DNS
945965	DNS	Paolo Murru	M	M45-49								Italy	DNS
164127	DNS	Jeremy Cornuau	M	M35-39								France	DNS
945987	DNS	Frederico Azevedo	M	M50-54								Brazil	DNS
946743	DNS	Daniel Marshall	M	M40-44								United Kingdom	DNS
946831	DNS	Alberto Spezia	M	M25-29								Italy	DNS
49182	DNS	Marcelo Couto	M	M45-49								Brazil	DNS
946744	DNS	Patrick Bonnin	M	M70-74								France	DNS
914627	DNS	Dennis Eiken	M	M40-44								Germany	DNS
389525	DNS	Giovanni Battista Paliani	M	M30-34								Italy	DNS
946745	DNS	Hamish Johnstone	M	M25-29								United Kingdom	DNS
30294	DNS	Michele Maranò	M	M45-49								Italy	DNS
919011	DNS	Malachy English	M	M35-39								United Kingdom	DNS
946746	DNF	Melanie Mignardot	F	F35-39			0:43:21	0:19:16	3:54:04	0:08:30		France	DNF
946832	DNS	Liam Harris	M	M40-44								Ireland	DNS
871401	DNS	Gabriele Gallesio	M	M50-54								Italy	DNS
270862	DNS	Catherine Avenati	F	F60-64								France	DNS
945630	DNS	Jordan Grogor	M	M40-44								Germany	DNS
424520	DNS	Philippe De Oliveira	M	M45-49								France	DNS
939698	DNF	Lisa Dodd	F	F50-54			1:04:57					France	DNF
946833	DNS	Stefano Zullo	M	M25-29								Italy	DNS
48944	DNS	Francisco Abreu	M	M60-64								Brazil	DNS
62196	DNS	Steven Nortje	M	M30-34								South Africa	DNS
216741	DNS	Patricia Marcelino	F	F40-44								Brazil	DNS
428204	DNF	Matteo Maccarrone	M	M40-44			0:37:01	0:08:30	2:47:54	0:03:12		Italy	DNF
138421	DNS	Massimo Beretta	M	M45-49								Italy	DNS
559414	DNS	Loris Perlini	M	M40-44								Italy	DNS
946640	DNF	Steven Whitehead	M	M18-24			0:45:49	0:14:28	4:26:02	0:03:24		Ireland	DNF
305052	DNS	Roberto Nardini	M	M60-64								Italy	DNS
946834	DNS	Thomas Detry	M	M25-29								Belgium	DNS
824043	DNS	Maren Przykopanski-Petersen	F	F40-44								Germany	DNS
946747	DNS	Andrea Swierczynski	M	M45-49								Italy	DNS
946835	DNS	Francisco Dhoore	M	M45-49								Belgium	DNS
946641	DNS	Philippe Masotti	M	M55-59								France	DNS
946748	DNS	Mauro Sanna	M	M55-59								Italy	DNS
945431	DNS	Helen Graf	F	F25-29								Germany	DNS
917333	DNS	Guillaume Borigite	M	M18-24								France	DNS
908546	DNS	Cinzia Zambelli	F	F50-54								Italy	DNS
347855	DNS	Indrek Peterson	M	M45-49								Estonia	DNS
221505	DNS	Andrei Mastrogiovanni	M	M45-49								United States	DNS
946749	DNS	Noor Al-Jaber	F	F30-34								Qatar	DNS
424046	DNS	Pierre Girault	M	M45-49								France	DNS
848712	DNS	Simon Lynch	M	M40-44								United Kingdom	DNS
502992	DNS	Sébastien Decup	M	M45-49								France	DNS
839331	DNS	Sascha Moehrs	M	M45-49								Italy	DNS
946642	DNS	Geert Degroote	M	M40-44								Belgium	DNS
946750	DNS	Lorena Hernandez	F	F30-34								Mexico	DNS
946836	DNS	Justine Healey	F	F30-34								South Africa	DNS
946643	DNS	Bridget Villiers	F	F30-34								South Africa	DNS
945651	DNS	Jarkko Norlund	M	M45-49								Finland	DNS
192408	DNS	Giovanni Marion	M	M55-59								Italy	DNS
946644	DNS	Jean-Claude Messant	M	M60-64								France	DNS
564308	DNS	Eric Martin	M	M50-54								France	DNS
368222	DNS	Damian Jagolicz	M	M30-34								Poland	DNS
847972	DNS	Simona Maio	F	F35-39								Italy	DNS
946751	DNS	Emile Bauwens	M	M25-29								Belgium	DNS
54525	DNS	Stuart Wright	M	M50-54								United Kingdom	DNS
946645	DNS	Maikel Zeegers	M	M35-39								Netherlands	DNS
61144	DNS	Allard Holthaus	M	M50-54								Netherlands	DNS
299952	DNS	Antonio Battista	M	M55-59								Italy	DNS
946646	DNS	Emillie Corden	F	F18-24								United Kingdom	DNS
424464	DNS	Suzan Tuinier	F	F40-44								Italy	DNS
911605	DNS	Fortunato Puliafito	M	M45-49								Italy	DNS
946647	DNS	Matteo Fioravanti	M	M30-34								Italy	DNS
650119	DNS	Sébastien Poisson	M	M35-39								France	DNS
660859	DNF	Peter Leuzzi	M	M55-59			0:49:13	0:13:21	4:12:09	0:04:44		Australia	DNF
946648	DNS	Andrea Carlo Ponti	M	M45-49								Italy	DNS
946006	DNS	Caroline Dakers	F	F45-49								United Kingdom	DNS
946837	DNS	Enzo Pelliccia	M	M45-49								Italy	DNS
382487	DNS	Jérôme Wallez	M	M45-49								France	DNS
946752	DNS	Michaël Lannoo	M	M25-29								Belgium	DNS
306440	DNS	Peter Schulz	M	M55-59								Germany	DNS
730493	DNS	Venturi Diego	M	M40-44								Italy	DNS
146853	DNS	Ilya Kosov	M	M35-39								Russian Federation	DNS
945571	DNS	Eva Ansmann	F	F65-69								Germany	DNS
65564	DNS	Cesare Moriconi	M	M55-59								Italy	DNS
945396	DNS	Matt Kerry	M	M40-44								Italy	DNS
916538	DNS	Boris Terjung	M	M35-39								Germany	DNS
592302	DNS	Sabrina Peretto	F	F55-59								Italy	DNS
945910	DNS	Edvige De Mattia	F	F55-59								Italy	DNS
945906	DNS	Lewis Ayres	M	M18-24								United Kingdom	DNS
946649	DNS	Robert Palmer	M	M35-39								United Kingdom	DNS
946753	DNS	Carsten Werner	M	M55-59								Germany	DNS
946838	DNS	Alfredo Estrada	M	M45-49								Mexico	DNS
513470	DNS	Eibert Mecia	M	M40-44								Venezuela	DNS
389547	DNS	Chris Purnell	M	M55-59								United Kingdom	DNS
946839	DNS	Martin Nichols	M	M35-39								United Kingdom	DNS
946650	DNS	Andrea Ferretti	M	M30-34								Italy	DNS
946754	DNS	Joslin Poisson	M	M25-29								Italy	DNS
534139	DNS	Daan Goedhart	M	M40-44								Netherlands	DNS
946651	DNS	Giovanni Palermo	M	M40-44								United Kingdom	DNS
946755	DNS	Frank Willem De Wit	M	M50-54								Netherlands	DNS
946840	DNS	Shabbir Eran	M	M45-49								India	DNS
946652	DNS	Robert Moorehead-Lane	M	M45-49								United Kingdom	DNS
946756	DNS	Carlo Sattanino	M	M55-59								Italy	DNS
939121	DNS	Pete Eggleston	M	M50-54								United Kingdom	DNS
946653	DNS	Michael Donohue	M	M30-34								Ireland	DNS
364409	DNS	Aj Martinez	M	M45-49								United States	DNS
945907	DNS	Ben Waterhouse	M	M45-49								United Kingdom	DNS
597064	DNS	Colin Begy	M	M30-34								United States	DNS
945510	DNS	Markus Dathe	M	M45-49								Germany	DNS
55264	DNS	Jim Fitzgerald	M	M45-49								Ireland	DNS
192748	DNS	Giuliano De Santis	M	M50-54								Italy	DNS
945392	DNS	Patrick Ansmann	M	M25-29								Germany	DNS
32268	DNS	Renato Rossi	M	M50-54								Italy	DNS
946654	DNS	Pablo Mario Laborda Ortega Justo	M	M35-39								Spain	DNS
946757	DNS	Adam Rostron	M	M30-34								United Kingdom	DNS
945717	DNS	David Cedeno	M	M25-29								Colombia	DNS
946655	DNS	Tomas Michnevicius	M	M25-29								Lithuania	DNS
946758	DNS	Nicolas De Wasseige	M	M50-54								United Kingdom	DNS
946841	DNS	Christa Strickland	F	F50-54								United Kingdom	DNS
930538	DNS	Claudio Ungari	M	M60-64								Italy	DNS
30586	DNF	Markus Schnider	M	M60-64			0:51:35	0:14:30	3:17:26	0:07:31		Switzerland	DNF
279325	DNS	Guy Rosseels	M	M55-59								Belgium	DNS
915624	DNS	Alan Rieck	M	M40-44								United States	DNS
382680	DNS	José Del Barrio	M	M35-39								Spain	DNS
946842	DNS	Claire Sage	F	F30-34								United Kingdom	DNS
946656	DNS	Massimo Testone	M	M30-34								Italy	DNS
870948	DNS	Filippo Lucchesi	M	M45-49								Italy	DNS
77512	DNS	Veronique Pluchino	F	F50-54								France	DNS
938051	DNS	Riccardo Madonna	M	M40-44								Switzerland	DNS
675685	DNS	Gianni Marongiu	M	M50-54								Italy	DNS
845939	DNS	Marco Tullio Martino	M	M45-49								Italy	DNS
390173	DNS	Luca Bugini	M	M55-59								Italy	DNS
946759	DNS	Oliver Salter	M	M30-34								United Kingdom	DNS
389559	DNS	Sonia Mugellini	F	F50-54								Italy	DNS
946657	DNS	Silvia Tola	F	F45-49								Italy	DNS
901880	DNS	Sophie Farren	F	F30-34								United Kingdom	DNS
218263	DNS	Sergii Kisalo	M	M35-39								Ukraine	DNS
148783	DNS	Guillaume Fonquernie	M	M45-49								France	DNS
946760	DNS	Filippo Aguzzoli	M	M45-49								Italy	DNS
946843	DNS	Tommaso Tiberio	M	M18-24								Italy	DNS
289128	DNS	Gianluca Borsetti	M	M45-49								Italy	DNS
946761	DNS	Massimo Maschio	M	M55-59								Italy	DNS
435085	DNS	Matthieu Cano	M	M35-39								France	DNS
946658	DNS	Nikolaos Farmakis	M	M45-49								Norway	DNS
656494	DNS	Gian Luca Cicellini	M	M40-44								Italy	DNS
945744	DNS	Anna-Marie Smith	F	F45-49								South Africa	DNS
946659	DNS	Thibault Mertes	M	M25-29								Belgium	DNS
141001	DNS	Erika Glaser	F	F35-39								Germany	DNS
30776	DNF	Mary Torre	F	F60-64			0:46:05	0:11:22				Switzerland	DNF
946660	DNS	Alexandra Jansky	F	F30-34								Italy	DNS
66835	DNS	Evgeny Titkov	M	M50-54								Russian Federation	DNS
945861	DNS	Simone Ansaloni	M	M40-44								Italy	DNS
946661	DNF	Salvatore Cupelli	M	M65-69								Belgium	DNF
946762	DNS	Lance Losinski	M	M35-39								United States	DNS
946844	DNS	Ali Dekkiche	M	M40-44								Algeria	DNS
30855	DNS	Stefano Durante	M	M55-59								Italy	DNS
53935	DNS	Patrick Bombardelli	M	M35-39								Italy	DNS
946845	DNS	Alex Brustia	M	M45-49								Italy	DNS
889413	DNS	Alberto Rossi	M	M30-34								Italy	DNS
946763	DNS	Harold Reedy	M	M25-29								United States	DNS
683321	DNS	Bauke De Boer	M	M55-59								Netherlands	DNS
946662	DNS	Patrick Deramaix	M	M50-54								France	DNS
945440	DNS	Wesley Grogor	M	M40-44								South Africa	DNS
850226	DNS	Gudjon Gislason	M	M40-44								Iceland	DNS
946663	DNS	Alexander Fomin	M	M25-29								Ukraine	DNS
869084	DNS	Krzysztof Slezak	M	M35-39								Poland	DNS
918754	DNS	Daniel Lee	M	M30-34								South Africa	DNS
903587	DNS	Florian Prele	M	M30-34								Italy	DNS
871664	DNS	Davide Carlesi	M	M50-54								Italy	DNS
29736	DNS	Toma Montanari	M	M35-39								France	DNS
424072	DNS	Victor Liot	M	M25-29								France	DNS
314971	DNS	Pavel Beer Werdan	M	M50-54								Czechia	DNS
945862	DNS	Jorge Ruiz	M	M30-34								Spain	DNS
934154	DNS	Henry Karpin	M	M40-44								Russian Federation	DNS
389760	DNS	Luca Grillo	M	M50-54								Italy	DNS
946846	DNS	Seamus O'Farrell	M	M30-34								Australia	DNS
946003	DNS	Carlo Ferrigno	M	M45-49								Switzerland	DNS
558849	DNF	Daniel Böhm	M	M35-39			1:12:25					Germany	DNF
40607	DNS	Igor Iwanski	M	M30-34								France	DNS
946664	DNS	Andrea Grazioli	M	M50-54								Italy	DNS
946764	DNS	Igor Profili	M	M30-34								Italy	DNS
946847	DNS	Gregory Murac	M	M45-49								France	DNS
946665	DNS	Christopher Lawrence	M	M50-54								United States	DNS
628418	DNS	Ian Booth	M	M35-39								United States	DNS
942493	DNS	Fraser Gillies	M	M35-39								United Kingdom	DNS
69885	DNS	Luca Conte	M	M40-44								Italy	DNS
684696	DNS	Stefan Hanrion	M	M45-49								France	DNS
243586	DNS	Mikaela Holmberg	F	F30-34								Sweden	DNS
946024	DNS	Dagmar Eberhardt	F	F50-54								Austria	DNS
946765	DNS	Tom Brunstrom	M	M30-34								Italy	DNS
946848	DNS	Silvia Meili	F	F55-59								Italy	DNS
580775	DNS	Stephane Le Gal	M	M40-44								France	DNS
946766	DNS	Filippo Licordari	M	M25-29								Italy	DNS
924413	DNS	Radyslav Tkachenko	M	M40-44								Ukraine	DNS
911163	DNS	Matteo Paduano	M	M30-34								Italy	DNS
946767	DNS	Massimo Tamagno	M	M45-49								Italy	DNS
463140	DNS	Nicola Atzeni	M	M40-44								Italy	DNS
876969	DNS	Matteo Casolari	M	M45-49								Italy	DNS
655818	DNS	Rossano Rinaldi	M	M45-49								Italy	DNS
946849	DNS	Robert Gibson Jones	M	M35-39								United Kingdom	DNS
660748	DNS	Juan Antonio Benítez García	M	M35-39								Spain	DNS
945953	DNS	Simona Pelosi	F	F50-54								Italy	DNS
946850	DNS	Danilo Papperi	M	M40-44								Italy	DNS
946666	DNS	Terentii Meshcheriakov	M	M45-49								Russian Federation	DNS
946768	DNS	Daniel Wood	M	M30-34								United Kingdom	DNS
946851	DNS	Alexandre Glasner	M	M30-34								Switzerland	DNS
656177	DNS	Szidonia Siklodi	F	F35-39								Hungary	DNS
946769	DNS	Dan Gordon	M	M25-29								United Kingdom	DNS
946852	DNS	Alberto Chiesara	M	M50-54								Venezuela	DNS
946667	DNS	Antje Hardes	F	F30-34								Germany	DNS
148336	DNS	Thierry Depolla	M	M55-59								Lebanon	DNS
889605	DNS	Olivier Derbez	M	M45-49								France	DNS
938826	DNS	Ines Najvirt	F	F40-44								Slovenia	DNS
945973	DNS	Kate Love	F	F35-39								United Kingdom	DNS
946853	DNS	Leanne James	F	F35-39								United Kingdom	DNS
930748	DNS	Giuliano Baggetto	M	M50-54								Italy	DNS
946770	DNS	Nick Palmer	M	M40-44								United Kingdom	DNS
945909	DNS	Cristian Felicani	M	M45-49								Italy	DNS
946668	DNS	Alessandro Simoni	M	M45-49								Italy	DNS
946771	DNS	Joe Yarnold	M	M45-49								United Kingdom	DNS
946854	DNS	Massimiliano Cardarelli	M	M50-54								Italy	DNS
946669	DNS	Mehdi Wermuth	M	M25-29								Switzerland	DNS
939056	DNS	Katja Hinterberger	F	F45-49								Switzerland	DNS
149719	DNF	Ugo Mascheroni	M	M40-44					2:53:48	0:02:53	2:00:20	Italy	DNF
850494	DNS	Bruno Sorrentino	M	M50-54								Italy	DNS
676047	DNS	Valentina Faricelli	F	F40-44								Italy	DNS
270973	DNF	Andy Mikellides	M	M50-54			0:28:42					United Kingdom	DNF
945601	DNS	Aaron Gwilt	M	M30-34								United Kingdom	DNS
946772	DNS	Patrick Wilson	M	M45-49								United States	DNS
946855	DNS	Chris Castelino	M	M30-34								United Kingdom	DNS
946670	DNS	Stefano Patrone	M	M35-39								Italy	DNS
894418	DNS	Mauro Cherigatti	M	M50-54								Brazil	DNS
946856	DNS	Mikhail Petrov	M	M30-34								Russian Federation	DNS
946671	DNS	Marie Vorholzer	F	F25-29								Germany	DNS
420104	DNS	Oleksandr Achkasov	M	M40-44								Ukraine	DNS
929824	DNS	Fabrizio Filippo Saracco	M	M50-54								Italy	DNS
888942	DNS	Filippo Pellegrini	M	M25-29								Italy	DNS
424244	DNS	Chris Hayes	M	M35-39								Italy	DNS
424568	DNS	Julien Thinon	M	M40-44								France	DNS
946672	DNF	Ivan Negrato	M	M40-44			0:32:31	0:07:19	2:34:23	0:02:50		Italy	DNF
200639	DNS	Espen Ødegaard	M	M45-49								Norway	DNS
946857	DNS	Victor Timone	M	M18-24								France	DNS
945878	DNS	Álvaro Pérez Mateos	M	M30-34								Spain	DNS
929858	DNS	Salvatore Vetere	M	M55-59								Italy	DNS
216634	DNS	Zoe Fresson	F	F25-29								France	DNS
261299	DNS	Scott Sendmeyer	M	M45-49								United States	DNS
946018	DNS	David Struggles	M	M30-34								Italy	DNS
542869	DNS	Luke Hemming	M	M40-44								United Kingdom	DNS
946673	DNS	Ha Young Park	M	M40-44								Korea	DNS
665274	DNS	Mélanie Perret	F	F25-29								France	DNS
945475	DNS	Werner Van De Velde	M	M30-34								Netherlands	DNS
388750	DNS	Fernando De Palacio	M	M40-44								Spain	DNS
654509	DNS	IEVGEN BELININ	M	M45-49								Ukraine	DNS
200675	DNS	Alberto Gamboni	M	M45-49								Italy	DNS
911593	DSQ	Greg Baran	M	M45-49								United Kingdom	DQ
676126	DNS	Marco Vodini	M	M45-49								Italy	DNS
30594	DNF	Brigitta Böckli Schnider	F	F55-59			1:12:53					Switzerland	DNF
926522	DNS	Bernard Mueller	M	M45-49								Switzerland	DNS
945869	DNS	Ugo Magnini	M	M45-49								Italy	DNS
946858	DNS	David Carlo Molinari	M	M50-54								Italy	DNS
946674	DNS	Dmitrii Zaretskii	M	M35-39								Russian Federation	DNS
930929	DNS	Eliot David Digby-Jones	M	M25-29								United Kingdom	DNS
498800	DNS	Federico Mortellaro	M	M40-44								Italy	DNS
946675	DNS	Emanuela Manca	F	F45-49								Italy	DNS
946773	DNF	Bernhard Keller	M	M50-54			0:38:24	0:09:42	2:36:04	0:04:57	1:09:59	Austria	DNF
946859	DNS	Rafal Kaniewski	M	M40-44								Poland	DNS
68936	DNS	Michael Wiese	M	M60-64								Germany	DNS
946774	DNS	Anel Sytdykova	F	F40-44								Kazakhstan	DNS
710471	DNS	Andrea Castiglioni	M	M30-34								Italy	DNS
424551	DNS	Frederick Chevalier	M	M55-59								France	DNS
702163	DNS	Nicole Kiser	F	F45-49								Switzerland	DNS
533863	DNS	Anja Hoffmann	F	F35-39								Israel	DNS
945625	DNS	Magda Pedace	F	F45-49								Italy	DNS
936446	DNS	Sabine Kunst	F	F50-54								Germany	DNS
299755	DNS	Silvio Vanni	M	M35-39								Italy	DNS
675546	DNS	Alessandro Brenda	M	M30-34								Italy	DNS
946775	DNS	Sergio Recchia	M	M30-34								Italy	DNS
946860	DNS	Audun Wickstrand Iversen	M	M55-59								Norway	DNS
216027	DNS	Fabrice Faure-Dauphin	M	M50-54								France	DNS
884283	DNS	Matthew Carrol	M	M30-34								Ireland	DNS
902730	DNS	Alexandre Delikaris	M	M25-29								Switzerland	DNS
946676	DNS	Dominic Pike	M	M25-29								United Kingdom	DNS
288536	DNS	Carlo Greggio	M	M50-54								Italy	DNS
946861	DNS	Massimo Nebuloni	M	M45-49								Italy	DNS
946677	DNS	Alexandra Fellmann	F	F55-59								Germany	DNS
946776	DNS	Barry Ruddock	M	M45-49								United Kingdom	DNS
946862	DNS	Stefano Vite	F	M45-49								Italy	DNS
945892	DNS	John Rodgers	M	M45-49								United Kingdom	DNS
929124	DNS	Andrea Orlandini	M	M45-49								Italy	DNS
946863	DNS	Fabrizio Crisante	M	M60-64								Italy	DNS
424259	DNS	Alejandro De Anca Escudero	M	M30-34								Spain	DNS
175871	DNS	Francesco Lavalle	M	M30-34								Italy	DNS
122682	DNS	Vladimir Demjantsuk	M	M35-39								Estonia	DNS
946678	DNS	Antonio Cogotzi	M	M40-44								Italy	DNS
946777	DNS	Virgilio Rondi	M	M55-59								Italy	DNS
945518	DNS	Marc Bizeray	M	M30-34								France	DNS
425130	DNS	Pedrono Yannick	M	M50-54								France	DNS
682646	DNS	Eduard Ciubotaru	M	M45-49								Romania	DNS
328072	DNS	Marco Mini	M	M35-39								Italy	DNS
675929	DNS	Carlo Vinucci	M	M50-54								Italy	DNS
946778	DNS	Vitalii Piskovyi	M	M35-39								Ukraine	DNS
929468	DNS	Tommaso Marconi	M	M35-39								Italy	DNS
946679	DNS	Amanda Vieira Dos Santos	F	F25-29								Switzerland	DNS
851833	DNS	Domenico Politi	M	M55-59								Italy	DNS
946864	DNS	Yevheniia Chystopuhova	F	F25-29								Ukraine	DNS
946680	DNS	Eva Dall'igna	F	F18-24								Italy	DNS
382931	DNS	Ivo Collu	M	M40-44								Italy	DNS
68707	DNS	Carolin Adick	F	F35-39								Germany	DNS
945707	DNS	Michael Mader	M	M65-69								Germany	DNS
407568	DNS	Peter Wiki	M	M30-34								Switzerland	DNS
