ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0de34cf3-22b1-4d0b-8cbd-26dd769cbc25	17	Pavel Ivanov	M	M30-34	3	4:04:53	0:29:41	0:03:28	2:09:24	0:02:27	1:19:52	CY	
8ddd4759-818b-4452-86b9-7cc53c751ec1	18	Karol Bogus	M	M40-44	1	4:04:59	0:31:08	0:03:36	2:07:01	0:02:23	1:20:52		
d1263f50-0741-4511-b6fd-4a94b7a330af	19	Jens Gosebrink	M	M35-39	3	4:05:18	0:25:40	0:02:34	2:09:54	0:02:10	1:25:00	DE	
2a4bdb77-a558-4a25-952e-e2e3735494ae	20	Jérôme Marechal	M	M35-39	4	4:06:28	0:30:02	0:03:03	2:08:45	0:02:49	1:21:48	BEL	
58ff0391-13e7-4b46-9494-f7ec91d0af67	21	Cyril Callard	M	M18-24	6	4:07:11	0:26:27	0:02:59	2:13:29	0:02:29	1:21:47	FR	
ea2b9e90-0bb4-4e7d-ae08-e3348570586b	22	Fabian Permentier	M	M30-34	4	4:07:13	0:31:45	0:04:29	2:09:52	0:03:23	1:17:44	BE	
e5f8520a-8e8b-4048-a57d-c2c0a15341c5	23	Julien Rieffel	M	M25-29	8	4:07:15	0:27:38	0:02:55	2:09:27	0:02:41	1:24:34	FR	
bedf8d73-baba-4488-923a-28b24120240d	24	Karl Boehm	M	M40-44	2	4:07:16	0:30:21	0:04:47	2:04:45	0:04:12	1:23:10		
b1fe26a5-3607-4758-817e-a49e656d00f0	25	Marian Kraemer	M	M30-34	5	4:07:27	0:26:53	0:02:50	2:11:46	0:02:30	1:23:28	DE	
96c508f5-70d8-411a-aa99-94a7a5136c88	26	Mitch Wismans	M	M18-24	7	4:07:51	0:27:22	0:03:11	2:08:24	0:02:33	1:26:20	NL	
84b34f96-20c8-4dfa-bc93-554029a7b821	27	Roman Reeschke	M	M35-39	5	4:07:59	0:26:10	0:03:24	2:06:35	0:03:17	1:28:33	DE	
a7f19ee0-3f43-461d-af13-2b27316ee36a	28	Yannick Noah Reitz	M	M18-24	8	4:08:33	0:27:29	0:03:20	2:07:26	0:03:09	1:27:09	DE	
61e48b49-04fe-4d23-bdf3-efe63c6c16b0	29	Christiaan Zandbergen	M	M40-44	3	4:09:31	0:28:29	0:03:05	2:10:16	0:03:39	1:24:02	NL	
e5a5998d-0d17-ec11-b6e6-000d3a5d3817	30	Benoit Myaux	M	M40-44	4	4:09:33	0:26:03	0:02:46	2:07:53	0:02:29	1:30:21	BE	
08033de0-bc76-ea11-a811-000d3a5a1cf8	31	Eric Cramer	M	M18-24	9	4:10:17	0:27:19	0:02:24	2:13:01	0:02:29	1:25:05	DE	
0007c238-97ed-4499-9e8a-f46e44accd59	32	Fernando Concha	M	M35-39	6	4:10:38	0:32:13	0:03:09	2:07:33	0:03:24	1:24:19	DE	
59991b8e-6041-424a-aa0e-be01429a47cb	33	Sujay Shalawadi	M	M30-34	6	4:10:39	0:27:50	0:03:26	2:15:28	0:03:50	1:20:05		
0945e23f-bb2a-4f08-8447-0eb510b88d77	34	Yevhen Slavniy	M	M40-44	5	4:10:51	0:26:32	0:03:08	2:09:41	0:02:51	1:28:39	UA	
feeeba43-0dc1-4cf5-8495-5b887f867c25	35	Nicolas Poletti	M	M30-34	7	4:11:07	0:25:55	0:03:09	2:07:02	0:02:27	1:32:35	CH	
f18ae634-1f0b-4d95-b483-a07c61df0489	36	Tom Goudemant	M	M18-24	10	4:11:28	0:27:13	0:03:51	2:13:21	0:02:27	1:24:35	BE	
8267fda6-c2e1-417c-92eb-fd82c773fb80	37	Thomas Van Looy	M	M25-29	9	4:11:55	0:32:45	0:05:18	2:09:31	0:03:10	1:21:11	BE	
2b739a42-bcfe-48c4-9578-6d1760f81672	38	Zachary Pywell	M	M25-29	10	4:12:11	0:26:26	0:02:39	2:13:24	0:02:47	1:26:55	GB	
8b0c416e-bac0-4bff-8fb9-1f986d3ab548	39	Matthias Mesotten	M	M25-29	11	4:12:21	0:32:25	0:05:11	2:08:03	0:04:08	1:22:33	Belgium	
242434b2-25f4-4a41-8d47-6ff32bd19099	40	Nils Bendler	M	M30-34	8	4:12:32	0:31:38	0:03:21	2:07:29	0:02:49	1:27:16	CH	
a370ebbe-516f-4881-9fa9-8cfc08b5f037	41	Ype Kerkstra	M	M25-29	12	4:12:39	0:27:38	0:03:10	2:10:18	0:02:30	1:29:04	NL	
a9356437-a07c-ed11-81ad-000d3a3130e8	42	Dries Devloo	M	M25-29	13	4:12:46	0:28:11	0:04:54	2:13:17	0:02:34	1:23:50	BE	
ab215568-3283-40a2-a2ae-fcf25fb1edc2	43	Christian Reichelt	M	M18-24	11	4:12:51	0:30:45	0:03:28	2:08:03	0:02:25	1:28:10	DE	
339ab321-0092-41f3-8230-994db645c879	44	Sebastian Kusch	M	M35-39	7	4:13:18	0:31:01	0:03:01	2:10:28	0:02:29	1:26:19		
a8157647-98dc-464a-b802-8d3a61aa25b9	45	Steven De Maesschalck	M	M30-34	9	4:13:18	0:33:29	0:03:02	2:10:33	0:02:57	1:23:16	BE	
33b61e79-6e35-46fa-9227-348b60c861a5	46	Carsten Niederberger	M	M40-44	6	4:14:05	0:24:49	0:04:04	2:10:05	0:02:41	1:32:26	DE	
97cbe071-ea1e-4af8-ad4b-cfc46be52b3b	47	Stephan Kröller	M	M35-39	8	4:14:06	0:24:59	0:02:41	2:10:08	0:02:50	1:33:28	Germany	
7ca2a339-4b42-42cb-9ba6-9c137ef38f72	48	Pawel Kampa	M	M40-44	7	4:14:10	0:31:16	0:03:05	2:10:02	0:02:48	1:27:00	POL	
945ceaab-8d29-44ce-b419-80e35e3dedb5	49	Martin Joost	M	M45-49	1	4:14:15	0:30:57	0:03:32	2:12:55	0:03:01	1:23:50	deu	
1936a033-cfda-4169-8eba-de4b8accc7ea	50	Jeroen Gijzen	M	M35-39	9	4:14:16	0:33:23	0:02:41	2:08:52	0:02:35	1:26:44	nld	
e2edfed2-6952-4639-92b4-278dfacdd70d	51	Gauthier Mine	M	M25-29	14	4:14:24	0:32:36	0:03:17	2:17:13	0:03:05	1:18:13	BE	
a42be5b3-3f13-476b-abae-d2df76b2daaf	52	Janno Meenken	M	M25-29	15	4:14:25	0:28:42	0:02:57	2:08:12	0:02:23	1:32:12	DE	
0a9db777-5775-49de-878b-e3042b9d8477	53	Marit Lindemann	F	F30-34	1	4:14:40	0:31:15	0:02:55	2:14:43	0:02:28	1:23:19	DE	
abeda23d-93c1-492e-82a4-b0a4742ec259	54	Hector Sauri Suarez	M	M35-39	10	4:14:46	0:25:29	0:03:33	2:12:23	0:02:48	1:30:32	DE	
49d5e57e-201f-4c5d-bd8b-783511b1598d	55	Caio Carvalho Ellero	M	M25-29	16	4:14:47	0:27:59	0:04:05	2:17:04	0:02:49	1:22:51	US	
fe9b40fa-6971-4363-b2f5-2cf85af8855b	56	Janis Müller	M	M18-24	12	4:15:00	0:27:56	0:05:11	2:09:03	0:04:19	1:28:32	DE	
d9fb4fb6-4b2a-4da4-8fd1-feb2840f7dd0	57	Olivier Mannheim	M	M30-34	10	4:15:40	0:33:21	0:03:29	2:07:19	0:02:32	1:28:58		
717ea7cf-767f-42bc-a600-5a78845fdf23	58	Finn Freitag	M	M25-29	17	4:15:45	0:28:31	0:03:38	2:13:11	0:03:01	1:27:24	DE	
8d513e5d-116b-f011-bec3-6045bd05f634	59	Sebastian Häge	M	M35-39	11	4:16:00	0:35:58	0:04:25	2:11:00	0:02:45	1:21:53		
d8815fc2-1816-f011-998a-6045bd05fcc1	60	Vincent Couty	M	M18-24	13	4:16:08	0:28:14	0:03:38	2:17:47	0:03:00	1:23:28	FR	
45d3e01d-8fd2-4513-8532-daca6fee9fc9	61	Tom Paolin	M	M35-39	12	4:16:10	0:30:11	0:03:11	2:13:20	0:02:56	1:26:33	BE	
889135c0-1e38-4a85-966e-5d8e7f86e8f8	62	Ushakova Svetlana	F	F30-34	2	4:16:16	0:25:30	0:03:09	2:14:21	0:02:13	1:31:04		
3c9e9f53-0ff1-4e2f-9110-0864515aa82c	63	Chris Zimmermann	M	M35-39	13	4:16:26	0:29:52	0:03:34	2:10:23	0:02:59	1:29:38	DE	
fc204871-50a9-4734-aeeb-3013d6fe9912	64	Nicholas Matthes	M	M25-29	18	4:16:27	0:31:56	0:04:32	2:10:01	0:02:58	1:26:58	DEU	
90c75b73-0b2c-4dbe-bcf6-722821a24964	65	Mario Radevic	M	M45-49	2	4:16:27	0:30:17	0:03:27	2:09:10	0:03:32	1:30:01	DE	
57c19423-657f-4cd4-8530-9079819d2e38	66	Daniel Ruet	M	M25-29	19	4:16:59	0:28:16	0:03:37	2:11:00	0:02:54	1:31:12	FR	
2bb41c1f-1eed-486c-8bab-36e573eb0a94	67	Yannick Friese	M	M25-29	20	4:17:04	0:29:01	0:04:21	2:14:07	0:04:01	1:25:34	DE	
46108aa2-8a43-4468-841c-840b59ae59a1	68	Fabio Brisse	M	M25-29	21	4:17:05	0:29:36	0:03:01	2:07:32	0:02:34	1:34:22	DE	
0dbac3f2-c428-440a-95b6-5b7cc6e85573	69	Ton Elie	M	M55-59	1	4:17:22	0:30:21	0:03:52	2:11:28	0:02:39	1:29:02	NL	
4cc455e4-8f2a-43c2-9ffa-be92e6d3097b	70	Philipp Jung	M	M25-29	22	4:17:29	0:24:46	0:02:57	2:11:19	0:02:25	1:36:02	DE	
195d67d9-43a9-42c9-aaf2-c7945c39092b	71	Tilman Kühne	M	M18-24	14	4:17:48	0:24:54	0:02:41	2:12:08	0:02:57	1:35:09	DE	
250487f4-7e7d-46de-a2cc-faaee73fd45f	72	Wouter Sijssens	M	M40-44	8	4:18:00	0:33:34	0:04:21	2:10:57	0:03:35	1:25:32	FR	
0c9789c3-6747-4a98-827a-86065d2c3f7b	73	Nils Wieduwildt	M	M18-24	15	4:18:03	0:36:12	0:04:15	2:15:56	0:02:26	1:19:15	DE	
0ef9b70a-27e5-439b-9f5c-b3feb52758ca	74	Douglas Rocha	M	M40-44	9	4:18:04	0:30:47	0:03:38	2:15:33	0:03:04	1:25:02	GBR	
e1f9387c-18b0-4a19-971e-fddb560c3578	75	Bert Wouters	M	M40-44	10	4:18:16	0:34:31	0:05:29	2:16:14	0:02:36	1:19:26	BE	
d00089f2-9ebb-45ee-bed2-41f34104d3d6	76	Oliver Wechsler	M	M40-44	11	4:18:17	0:32:03	0:03:24	2:16:27	0:02:28	1:23:55	DE	
5b5ff2ee-e1e9-43e7-83ee-e7a74fd1df91	77	Koen Janssen	M	M40-44	12	4:18:26	0:30:39	0:04:45	2:08:59	0:03:44	1:30:19	BE	
98cf370a-46c9-4e5a-832e-3f2b6a556fb5	78	Oliver Spurzem	M	M45-49	3	4:18:38	0:27:45	0:04:03	2:17:03	0:04:17	1:25:30	DE	
e3afb251-ba2e-4ce8-a83d-63621cfee50b	79	Barbora Besperát	F	F30-34	3	4:18:38	0:33:46	0:02:54	2:16:47	0:02:30	1:22:41	CZE	
86fb5daa-baf2-46df-8d8f-518f05dcac58	80	Alexey Lapik	M	M30-34	11	4:18:52	0:31:13	0:03:21	2:11:46	0:02:52	1:29:39		
3ce34115-26ad-49ae-bc39-c26497bb3bea	81	Dimitri Pevenage	M	M45-49	4	4:18:56	0:31:49	0:04:29	2:11:00	0:03:11	1:28:27	BE	
ac4029cc-a45b-4904-a137-c18c93c21379	82	Hendrik Althoff	M	M30-34	12	4:19:06	0:26:49	0:03:46	2:10:06	0:02:53	1:35:33	DE	
289c925d-65b7-4350-ae5f-26b117944360	83	Tim Christen	M	M30-34	13	4:19:21	0:30:12	0:03:40	2:03:47	0:03:26	1:38:16	NL	
39b4bcc5-6aac-492a-9b5f-57093c85bafa	84	Tom Raschke	M	M25-29	23	4:19:27	0:31:50	0:03:55	2:08:35	0:03:37	1:31:31	DEU	
7b2ba0aa-efe2-4ee4-896f-146dca283eee	85	Jan Verbakel	M	M50-54	1	4:19:28	0:31:37	0:05:37	2:12:30	0:02:36	1:27:07	NL	
1e980d0d-e886-4a88-829f-b717d5b5edd4	86	Bastian Siemes	M	M35-39	14	4:19:33	0:31:11	0:03:40	2:10:51	0:02:33	1:31:18	DE	
47ce0a39-6990-4b2f-8f89-93b4448ed203	87	Gorka Oleaga Urresti	M	M30-34	14	4:19:40	0:33:18	0:03:02	2:16:54	0:02:32	1:23:54	ES	
bd3317da-3939-486f-a459-a19b8e135be5	88	Sébastien Delannoy	M	M40-44	13	4:19:49	0:35:53	0:03:33	2:13:20	0:02:52	1:24:11	BEL	
bde64a73-7ac6-44ba-ab00-e000c0455aa7	89	Timo Van Der Weijden	M	M18-24	16	4:19:53	0:29:26	0:03:10	2:17:26	0:03:45	1:26:06	NL	
61d03316-ed1a-4616-9f38-52dbfd0a4948	90	Philip Billikopf	M	M35-39	15	4:20:00	0:31:24	0:04:42	2:16:52	0:03:29	1:23:33	usa	
832c55b3-2a5d-4b1b-8239-ae77f57f582f	91	Christian Laschet	M	M45-49	5	4:20:04	0:31:04	0:03:56	2:07:17	0:03:37	1:34:09	DE	
43a228f8-45fb-4793-85a1-c991b50b1930	92	Olaf Borsutzky	M	M45-49	6	4:20:10	0:28:56	0:03:03	2:15:29	0:03:15	1:29:28	DE	
153de5f9-1b96-47c7-a685-cb45c557ef81	93	Thibaut Feremans	M	M30-34	15	4:20:15	0:29:10	0:03:23	2:19:07	0:02:22	1:26:12	BE	
5faacdb0-df4f-45ea-8bfa-640e573f9862	94	Abel Buurma	M	M18-24	17	4:20:35	0:28:58	0:04:41	2:14:44	0:02:19	1:29:52	CH	
443b1330-ccac-4a30-b48f-8f8134d3a4b0	95	Till Briskot	M	M30-34	16	4:20:38	0:26:22	0:03:33	2:17:50	0:03:17	1:29:37	DE	
85c81182-6b2b-4b72-ac92-0a9621b4fe0d	96	Ingo Rumpel	M	M45-49	7	4:20:38	0:30:34	0:03:36	2:10:30	0:03:33	1:32:24	deu	
1fc07dd3-7414-ea11-a811-000d3a5a1e46	97	Floris Eggers	M	M18-24	18	4:21:09	0:29:01	0:03:19	2:10:30	0:02:44	1:35:36	BE	
f8240a62-b233-4223-9643-faaed993e931	98	Pim Erren	M	M25-29	24	4:21:09	0:35:21	0:04:09	2:08:27	0:02:29	1:30:43	NL	
97ab1af1-4098-461e-8127-8be1654ca7b1	99	Raphael Penning	M	M35-39	16	4:22:02	0:28:27	0:03:40	2:18:16	0:02:53	1:28:45	DE	
b159a4f7-124a-466a-8114-ddb092653daa	100	Carsten Freisfeld	M	M40-44	14	4:22:21	0:27:51	0:04:30	2:17:49	0:03:08	1:29:04		
6e7ba067-f056-44ff-8abf-6eea2fb1392f	101	Julien De Liedekerke	M	M25-29	25	4:22:21	0:36:09	0:03:30	2:09:58	0:03:03	1:29:41	BE	
f79c4ef3-1a13-4358-9272-5f58e37cc2f9	102	Stefan Voelker	M	M40-44	15	4:22:22	0:32:47	0:04:22	2:17:29	0:04:47	1:22:56	DE	
84e86bac-f747-4e7e-a3b5-8624a738bbba	103	Marcel Rath	M	M40-44	16	4:22:23	0:33:06	0:03:42	2:10:04	0:03:09	1:32:23	DE	
19164499-8048-ec11-8c62-002248086bcf	104	Pascal Pertoldi	M	M30-34	17	4:22:32	0:30:58	0:03:14	2:15:06	0:03:31	1:29:43	DE	
c80c69ff-0f44-432b-a0a0-3e09f36671cb	105	Dirk-Jan De Jong	M	M55-59	2	4:22:33	0:28:42	0:03:58	2:14:14	0:02:57	1:32:43	NL	
b9d3cbb7-a911-4299-824b-26c996482726	106	Leander Hirt	M	M18-24	19	4:22:46	0:31:21	0:05:07	2:12:35	0:03:17	1:30:25	CH	
114dd723-21d5-46e4-97a3-d8f3e6768a72	107	Robin Aerts	M	M25-29	26	4:22:48	0:30:44	0:03:49	2:09:15	0:03:24	1:35:36	NL	
fe8efc96-993a-4edf-9c22-691e9d26e633	108	Dimitri Latruwe	M	M35-39	17	4:22:49	0:31:21	0:04:23	2:14:09	0:03:49	1:29:05	BE	
8115d917-5853-4c2a-b497-7a066e6ef587	109	Tim Vernet	M	M25-29	27	4:22:50	0:31:14	0:04:38	2:20:51	0:03:24	1:22:43	NL	
fc8f29d7-e859-4596-a626-7f5992302716	110	Magdalena Früh	F	F18-24	1	4:23:01	0:27:36	0:02:52	2:20:38	0:03:02	1:28:54	AT	
aec830a2-cb0c-421a-b432-5be7c2fa5c0b	111	Marc Macziejek	M	M30-34	18	4:23:17	0:35:26	0:05:06	2:15:24	0:03:14	1:24:08	Germany	
fbc78508-1e00-4c85-8d3a-38a90c9df20f	112	Willem-Jan Persoons	M	M30-34	19	4:23:32	0:29:48	0:04:20	2:14:10	0:04:37	1:30:36	NL	
67075cd8-d0ed-4693-a549-de9cef30c9e5	113	Lennart De Haan	M	M45-49	8	4:23:38	0:32:24	0:03:30	2:17:09	0:02:54	1:27:41	NL	
7fbb3dcd-4ed1-4d4e-8eb6-144301e5be35	114	Fabian Vandervorst	M	M25-29	28	4:23:52	0:32:12	0:05:36	2:08:22	0:04:24	1:33:18	Belgium	
3cb5bb4c-c93e-4ffd-9850-2daf42679a99	115	Philipp Schmitz	M	M30-34	20	4:23:54	0:30:41	0:03:54	2:13:23	0:02:44	1:33:13	DE	
b6f0d4e7-9787-41e3-bd93-8f70c1b2f224	116	Christian Lüders	M	M40-44	17	4:23:56	0:30:12	0:04:21	2:15:06	0:03:12	1:31:04	Germany	
f56440bb-d935-4c81-9990-7e7016a35a02	117	Niklas Ackermann	M	M35-39	18	4:23:59	0:35:09	0:03:09	2:12:52	0:03:11	1:29:37	DE	
79c91968-c995-4078-8df0-ee2b50b4b6aa	118	Ellis Murray	M	M18-24	20	4:24:02	0:29:13	0:02:46	2:14:58	0:02:32	1:34:35	United Kingdom	
c37c3d85-cea7-424f-a89f-05428e7033d5	119	Piotr Englert	M	M25-29	29	4:24:03	0:30:44	0:03:44	2:15:46	0:02:53	1:30:55		
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	120	Keith Murray	M	M45-49	9	4:24:24	0:32:11	0:03:22	2:06:10	0:03:11	1:39:29	United Kingdom	
32121664-8898-4e83-bacd-6015f9e96d17	121	Henry Piek	M	M35-39	19	4:24:35	0:32:52	0:03:43	2:13:05	0:04:06	1:30:49	NL	
4106e56d-c2f5-40c4-87fc-d0cef0385b61	122	Milos Matic	M	M35-39	20	4:24:53	0:33:32	0:03:54	2:15:44	0:04:30	1:27:12	NL	
73938246-92a6-428b-b4cd-42701d4b2ea4	123	Cyril Miel	M	M45-49	10	4:25:10	0:28:48	0:03:09	2:20:03	0:03:00	1:30:10	DE	
6f52c988-de14-4d9e-b801-7cc3c71f8ba8	124	Rene Feldgen	M	M40-44	18	4:25:11	0:35:04	0:04:02	2:10:18	0:03:38	1:32:09	DE	
a802b41e-6067-4425-8df8-15c01771618c	125	Tom Van Der Sande	M	M35-39	21	4:25:17	0:28:59	0:03:50	2:13:30	0:03:36	1:35:23	NL	
52e40d8f-1517-47b4-a539-b2f4e1fa8353	126	Philipp Gramlich	M	M30-34	21	4:25:24	0:33:05	0:04:26	2:09:39	0:03:58	1:34:17	DE	
34dfe3b0-52a6-4688-810e-36090edbe913	127	Niklas Keil	M	M30-34	22	4:25:34	0:30:33	0:03:41	2:18:10	0:03:53	1:29:18	DE	
79880924-0874-41af-be28-bd73c5136de2	128	Jörn Von Grabe	M	M50-54	2	4:25:58	0:26:12	0:04:36	2:21:05	0:02:48	1:31:17	Germany	
78e0b7d3-6b2e-40b6-99ed-132b0694caed	129	Christian Fromme	M	M45-49	11	4:26:05	0:31:14	0:03:55	2:13:32	0:02:28	1:34:57	DE	
4021c832-f05a-44cf-bd8a-386c23258ba5	130	Lars Kiene	M	M35-39	22	4:26:08	0:30:50	0:03:18	2:19:58	0:04:04	1:27:58	Germany	
1279966a-c4d7-4856-8019-588f620a1409	131	Jan Moors	M	M18-24	21	4:26:14	0:30:26	0:04:19	2:18:45	0:04:04	1:28:40	NL	
4ea7ed03-e1ff-4a8b-8853-4dd816e7cfc7	132	Hermann Holst	M	M50-54	3	4:26:18	0:30:30	0:04:34	2:18:28	0:03:07	1:29:40	HK	
9892c31a-3a6c-4c4e-80d8-1954f5fa8306	133	Lothar Bitz	M	M35-39	23	4:26:42	0:35:48	0:03:19	2:12:48	0:03:00	1:31:49	DE	
64f99142-5b3c-4917-9376-64677bdf3aeb	134	David Beermann	M	M30-34	23	4:26:50	0:33:53	0:03:57	2:21:31	0:03:45	1:23:44	DE	
7e99a4ff-8dab-4ab1-9e3f-7c56b14b5a20	135	Lukas Roth	M	M30-34	24	4:27:00	0:35:01	0:04:21	2:17:08	0:01:57	1:28:33	DE	
bb6f8fe2-39c5-4b79-8591-b6c54869e7d5	136	Remon Hemmes	M	M45-49	12	4:27:06	0:32:51	0:04:41	2:15:47	0:03:31	1:30:15	NL	
3e53169c-a052-4ef5-a3e9-226070d853a4	137	Wesley Boer	M	M40-44	19	4:27:07	0:31:13	0:04:13	2:18:29	0:03:43	1:29:31	NL	
6b7f0a36-940a-46a6-8eab-fa02314b8b21	138	Eric Windler	M	M25-29	30	4:27:09	0:31:17	0:05:36	2:23:04	0:02:59	1:24:14	DE	
8ac234d0-6381-4964-87f4-5ee50fbc0340	139	Edser Kuiper	M	M50-54	4	4:27:17	0:28:43	0:04:03	2:12:32	0:04:01	1:37:58	NLD	
434c0620-4157-4d7e-b4cb-3bbd8f349135	140	Thomas Kuhl	M	M30-34	25	4:27:24	0:37:43	0:03:39	2:11:25	0:03:41	1:30:56	DE	
7e7fac93-6076-4343-84db-ba8b40c732c0	141	Markus Gilleßen	M	M40-44	20	4:27:26	0:32:26	0:05:17	2:15:03	0:03:39	1:31:01	DE	
b30443d6-d065-47c6-8315-f0251a006483	142	Marco Schleyer	M	M50-54	5	4:27:30	0:32:17	0:03:56	2:14:40	0:03:59	1:32:38	DE	
4cb9fa9e-5a90-4d90-a732-f6d242a5ad69	143	Kevin De Pourcq	M	M25-29	31	4:27:35	0:32:48	0:05:03	2:16:11	0:03:49	1:29:45	BE	
ad3d7fc2-c768-498e-b965-64e123c76ae6	144	Gean Gustavo Brum	M	M30-34	26	4:27:37	0:33:06	0:03:47	2:14:32	0:03:25	1:32:48	DE	
0fe16116-de07-eb11-a813-000d3a5a1bfb	145	Matthias Van De Loock	M	M30-34	27	4:27:47	0:31:47	0:04:22	2:15:32	0:04:04	1:32:02	BE	
d66444b3-4b33-43f3-b9b9-a849a9453cc6	146	Hendrik Surmund	M	M40-44	21	4:27:48	0:30:57	0:04:53	2:15:27	0:02:30	1:34:00	DE	
c8f7673b-ca1a-4250-a46a-ee3d61bb2ee3	147	Olivier Michotte	M	M30-34	28	4:27:55	0:24:07	0:03:05	2:22:22	0:03:40	1:34:42	FR	
d56bf535-2e2b-4ade-9d2c-9fe965c75874	148	Sören Scheele	M	M30-34	29	4:28:08	0:32:36	0:03:18	2:17:35	0:02:49	1:31:51	DE	
ef96c589-2fff-4ccd-86bd-c027cc8331ef	149	Félix Lucas	M	M18-24	22	4:28:11	0:34:06	0:04:22	2:25:14	0:03:26	1:21:03	FR	
67862a9f-5eb7-ed11-83fe-000d3a31458d	150	Lars Trappmann	M	M25-29	32	4:28:23	0:31:49	0:03:26	2:23:39	0:03:32	1:25:58	DEU	
33548631-6c23-4cbc-9af9-edf65897da34	151	Jörn Strümpel	M	M45-49	13	4:28:25	0:33:36	0:02:53	2:14:08	0:03:10	1:34:37	DE	
05123583-0381-4316-a681-a0e5437439d0	152	Daniel Pätzold	M	M35-39	24	4:28:26	0:35:43	0:03:52	2:12:11	0:03:24	1:33:16	DE	
13c66fa5-4df4-44ac-93aa-7fa06fda73cd	153	Andrea Pancani	M	M40-44	22	4:28:56	0:31:15	0:05:40	2:15:05	0:03:23	1:33:34	IT	
61049f05-1ac1-40af-8ed1-12281daa4112	154	Sebastian Goeritz	M	M40-44	23	4:29:05	0:30:26	0:03:01	2:16:08	0:02:46	1:36:44	DE	
a3c150e2-dbfc-4f2d-bd90-639761240478	155	Anne Zijderveld	F	F40-44	1	4:29:19	0:27:34	0:03:41	2:22:30	0:04:45	1:30:50		
0a452c46-3e9d-43ea-ba8c-347cfcb629f8	156	frederico andrucioli pericini	M	M35-39	25	4:29:33	0:29:33	0:04:37	2:13:24	0:03:00	1:38:59	BR	
32e9a2a1-4173-44fe-bc08-aae59cf60412	157	Luc Weis	M	M25-29	33	4:29:36	0:33:29	0:03:03	2:11:20	0:02:51	1:38:53	LU	
9386222a-23ea-4c5b-8dd2-94272a8d05b9	158	Eddy Verschueren	M	M55-59	3	4:29:43	0:33:34	0:04:40	2:14:14	0:06:14	1:31:01	BE	
aa66adda-2066-4c73-877c-be11d32203b9	159	Kyra Meulenberg	F	F25-29	1	4:29:43	0:32:33	0:04:10	2:19:55	0:03:23	1:29:42	NL	
