ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
188014	160	Yee Keung Wong	M	M45-49	21	6:07:07	0:37:08	0:02:02	3:08:32	0:03:19	2:16:06	Hong Kong	FIN
141157	161	Ruth Chen	F	F35-39	5	6:07:39	0:39:45	0:02:53	3:03:09	0:03:12	2:18:40	Taiwan, Province of China	FIN
188015	162	Yamaguchi Yumiko	F	F60-64	1	6:09:55	0:42:26	0:03:14	3:04:51	0:03:02	2:16:22	Japan	FIN
188016	163	Yiping Huang	M	M45-49	22	6:10:09	0:54:44	0:05:53	3:09:36	0:03:41	1:56:15	China	FIN
188017	164	Genhao Zhang	M	M25-29	9	6:11:23	0:39:17	0:01:44	2:54:18	0:04:56	2:31:08	China	FIN
188018	165	yadong he	M	M30-34	19	6:11:32	0:45:22	0:05:04	3:01:45	0:05:00	2:14:21	China	FIN
188019	166	Kai Zhang	M	M40-44	23	6:11:48	0:45:48	0:02:37	3:12:35	0:03:51	2:06:57	China	FIN
188020	167	Enrico Benedetti	M	M50-54	12	6:11:50	0:39:01	0:04:59	3:01:22	0:04:39	2:21:49	Italy	FIN
188021	168	李 杰	M	M30-34	20	6:13:22	0:46:15	0:03:04	2:53:29	0:03:36	2:26:58	China	FIN
188022	169	Katrin Weiss-Hantsche	F	F50-54	2	6:13:37	0:42:27	0:02:28	2:49:59	0:04:14	2:34:29	Germany	FIN
121328	170	Zhu Tan	M	M40-44	24	6:13:49	0:52:57	0:04:17	3:01:55	0:04:11	2:10:29	China	FIN
188023	171	Assylzhan Dostiyarov	M	M35-39	32	6:15:36	0:39:54	0:09:29	3:04:04	0:06:24	2:15:45	Kazakhstan	FIN
188024	172	Sergey Maier	M	M25-29	10	6:15:50	0:40:00	0:09:31	3:03:57	0:06:52	2:15:30	Kazakhstan	FIN
188025	173	Jeff Pickering	M	M55-59	10	6:15:59	0:36:59	0:05:23	3:04:56	0:05:22	2:23:19	United States	FIN
188026	174	杨 孙	M	M50-54	13	6:16:44	0:49:51	0:04:12	3:20:02	0:04:45	1:57:54	China	FIN
188027	175	Deng Pan	M	M40-44	25	6:16:49	0:48:28	0:04:27	2:50:39	0:03:16	2:29:59	China	FIN
188028	176	Christian Vollmer	M	M45-49	23	6:17:28	0:37:56	0:03:22	2:48:20	0:04:59	2:42:51	Germany	FIN
188029	177	Masanori Sakurai	M	M50-54	14	6:17:48	0:41:34	0:03:30	2:57:21	0:04:46	2:30:37	Japan	FIN
188030	178	Ignace Lecleir	M	M40-44	26	6:18:08	0:30:59	0:05:14	3:09:26	0:04:32	2:27:57	Belgium	FIN
188031	179	Mareike Vollmer	F	F40-44	2	6:18:32	0:47:10	0:04:09	3:05:08	0:04:02	2:18:03	Germany	FIN
188032	180	Fei Han	M	M35-39	33	6:19:11	0:37:50	0:02:55	3:23:10	0:03:07	2:12:09	China	FIN
188033	181	Kai Ge	M	M25-29	11	6:20:33	0:54:39	0:03:41	2:42:33	0:03:23	2:36:17	China	FIN
63237	182	Shengyuan Liang	M	M25-29	12	6:20:47	0:49:25	0:05:10	3:03:35	0:03:26	2:19:11	China	FIN
89612	183	Osbert Tham	M	M45-49	24	6:21:29	0:39:36	0:02:20	3:08:26	0:03:14	2:27:53	Singapore	FIN
188034	184	Koji Kamimura	M	M45-49	25	6:21:48	0:45:53	0:03:27	3:10:17	0:05:07	2:17:04	Japan	FIN
188035	185	Haiquan Yu	M	M30-34	21	6:22:05	0:56:12	0:02:41	2:51:35	0:03:25	2:28:12	China	FIN
188036	186	Yuk Lam Lee	M	M18-24	6	6:22:08	0:42:43	0:04:38	2:56:49	0:03:36	2:34:22	Hong Kong	FIN
148059	187	Jianguo Liu	M	M55-59	11	6:22:32	0:56:57	0:07:07	2:59:47	0:04:37	2:14:04	China	FIN
141378	188	Chiaki Takahashi	F	F45-49	4	6:23:22	0:40:37	0:03:15	3:16:15	0:04:15	2:19:00	Japan	FIN
188037	189	Zemiao Chen	M	M35-39	34	6:23:42	0:41:30	0:03:44	2:58:10	0:02:48	2:37:30	China	FIN
128073	190	Francisco Cabrera Jimenez	M	M65-69	1	6:23:51	0:45:28	0:04:56	3:16:05	0:04:26	2:12:56	Spain	FIN
188038	191	Chuchuan Lin	M	M65-69	2	6:24:41	0:54:31	0:02:48	3:10:33	0:03:27	2:13:22	Taiwan, Province of China	FIN
188039	192	Chao Shi	M	M35-39	35	6:24:53	0:43:46	0:03:43	3:09:33	0:03:51	2:24:00	China	FIN
121073	193	Nan Liu	M	M35-39	36	6:25:04	0:47:57	0:05:19	2:55:57	0:04:49	2:31:02	China	FIN
131572	194	Gary Lui	M	M35-39	37	6:27:01	0:34:47	0:02:53	2:59:25	0:04:11	2:45:45	Hong Kong	FIN
188040	195	??? Qianzhiqiang	M	M40-44	27	6:27:02	0:51:01	0:03:36	3:10:16	0:04:44	2:17:25	China	FIN
188041	196	Zhihui Ke	M	M50-54	15	6:27:14	0:41:35	0:06:09	3:07:28	0:08:07	2:23:55	China	FIN
188042	197	周 燕	M	M35-39	38	6:27:32	0:54:11	0:04:11	3:16:39	0:03:18	2:09:13	China	FIN
188043	198	Sayat Batpenov	M	M30-34	22	6:27:36	0:38:45	0:06:46	3:10:24	0:06:07	2:25:34	Kazakhstan	FIN
162690	199	Shay Kastoriano	M	M45-49	26	6:29:27	0:51:03	0:02:13	3:03:03	0:03:24	2:29:44	Israel	FIN
188044	200	Ignacio Smith	M	M35-39	39	6:29:59	0:54:31	0:04:31	3:23:50	0:03:06	2:04:01	Chile	FIN
188045	201	Wei Wei	M	M35-39	40	6:33:10	0:49:21	0:10:02	3:11:53	0:04:19	2:17:35	China	FIN
188046	202	Hang Yu	M	M45-49	27	6:34:29	0:59:23	0:07:36	3:20:48	0:05:00	2:01:42	China	FIN
188047	203	Christian Reichert	M	M30-34	23	6:35:10	0:39:04	0:04:02	3:21:34	0:03:53	2:26:37	Germany	FIN
188048	204	Daichao Zhang	M	M40-44	28	6:35:27	0:54:07	0:02:55	3:14:19	0:04:04	2:20:02	China	FIN
188049	205	Mari Hatano	F	F50-54	3	6:35:44	0:58:09	0:06:26	3:21:19	0:04:56	2:04:54	Japan	FIN
188050	206	Masato Kurokawa	M	M65-69	3	6:35:49	0:44:15	0:03:12	3:16:31	0:03:49	2:28:02	Japan	FIN
188051	207	Jiping Liu	F	F35-39	6	6:36:17	0:49:08	0:03:28	3:16:44	0:06:03	2:20:54	China	FIN
188052	208	Xiaoyu Chen	F	F30-34	4	6:37:23	0:51:00	0:04:08	3:01:34	0:05:50	2:34:51	China	FIN
141346	209	Ting Pin Tseng	M	M60-64	4	6:37:53	0:48:49	0:05:14	2:58:07	0:03:24	2:42:19	Taiwan, Province of China	FIN
181758	210	Hiroshi Tomita	M	M65-69	4	6:38:36	0:49:22	0:04:47	3:07:40	0:03:58	2:32:49	Japan	FIN
188053	211	Jinshao Huang	M	M45-49	28	6:38:57	0:53:59	0:05:34	3:21:19	0:06:19	2:11:46	China	FIN
188054	212	Ting Wang	M	M45-49	29	6:39:26	0:45:22	0:05:04	3:04:15	0:05:25	2:39:20	China	FIN
188055	213	Kunyu Zhu	M	M30-34	24	6:40:11	0:44:10	0:04:26	3:07:24	0:03:29	2:40:42	China	FIN
188056	214	Neng Chen	M	M35-39	41	6:40:16	0:52:17	0:05:52	3:25:40	0:05:22	2:11:05	China	FIN
188057	215	Aiguo Yang	M	M55-59	12	6:40:27	0:40:47	0:05:27	3:07:27	0:04:20	2:42:26	China	FIN
142261	216	Victor Ho	M	M30-34	25	6:40:52	0:40:17	0:08:36	3:08:29	0:03:35	2:39:55	Canada	FIN
188058	217	Yu Chaoxi	M	M35-39	42	6:41:00	0:45:59	0:02:34	3:15:56	0:06:36	2:29:55	China	FIN
188059	218	Xin Cheng	M	M35-39	43	6:41:01	0:42:21	0:06:47	3:33:27	0:11:05	2:07:21	China	FIN
188060	219	Jiangbo Liu	M	M30-34	26	6:41:40	1:18:18	0:05:09	3:22:58	0:04:55	1:50:20	China	FIN
95122	220	Shu Hong Tan	M	M35-39	44	6:41:49	0:46:34	0:08:56	3:10:18	0:04:25	2:31:36	Singapore	FIN
188061	221	Jiuyang Hu	M	M25-29	13	6:42:20	0:57:08	0:05:45	3:06:17	0:03:26	2:29:44	China	FIN
188062	222	Debi Edward	F	F35-39	7	6:45:28	0:42:16	0:04:22	3:20:14	0:04:24	2:34:12	United Kingdom	FIN
188063	223	Shuhei Kamoto	M	M35-39	45	6:46:58	1:01:26	0:04:17	3:04:40	0:04:42	2:31:53	Japan	FIN
188064	224	Paul Rice	M	M50-54	16	6:47:05	0:51:49	0:08:01	3:23:55	0:05:48	2:17:32	Ireland	FIN
162579	225	Rio Tanabe	F	F45-49	5	6:47:10	0:49:32	0:05:31	3:28:39	0:04:29	2:18:59	Japan	FIN
188065	226	Zhangchaobin Zhang	M	M35-39	46	6:47:30	0:49:21	0:05:14	3:11:17	0:04:40	2:36:58	China	FIN
188066	227	Juwei Shu	M	M50-54	17	6:47:36	0:39:49	0:04:28	3:24:17	0:02:55	2:36:07	China	FIN
188067	228	Xuejing Liu	M	M40-44	29	6:47:59	0:48:14	0:06:03	3:27:12	0:06:10	2:20:20	China	FIN
63429	229	Lunjian Liang	M	M40-44	30	6:48:45	0:45:28	0:07:12	3:16:55	0:06:02	2:33:08	China	FIN
188068	230	Chengwei Jeremy Ng	M	M30-34	27	6:48:49	0:47:13	0:05:39	3:11:40	0:05:01	2:39:16	Singapore	FIN
142223	231	Katrin Buchta	F	F45-49	6	6:49:24	0:38:14	0:03:32	3:26:43	0:03:38	2:37:17	Germany	FIN
188069	232	Jun Fu	F	F40-44	3	6:50:17	0:51:07	0:04:25	3:17:57	0:04:21	2:32:27	China	FIN
188070	233	Kun Nie	M	M45-49	30	6:51:04	1:02:46	0:05:25	3:19:05	0:07:04	2:16:44	China	FIN
188071	234	Michelle Lau	F	F35-39	8	6:51:12	0:42:04	0:06:03	3:36:40	0:07:56	2:18:29	Hong Kong	FIN
188072	235	Xiang Lian	M	M35-39	47	6:51:14	0:51:46	0:06:58	3:18:38	0:06:04	2:27:48	China	FIN
188073	236	Xu Yonggang	M	M45-49	31	6:52:04	0:54:16	0:06:14	3:24:58	0:04:51	2:21:45	China	FIN
37640	237	Anthony Ducomb	M	M65-69	5	6:53:38	0:45:18	0:05:43	3:21:05	0:04:26	2:37:06	United States	FIN
188074	238	Hao Liu	M	M40-44	31	6:53:47	0:50:01	0:10:08	3:30:07	0:04:20	2:19:11	China	FIN
188075	239	Yimin Han	M	M35-39	48	6:54:01	0:47:36	0:04:13	3:24:09	0:03:44	2:34:19	China	FIN
188076	240	Ruifeng Zhao	M	M40-44	32	6:54:19	0:50:59	0:10:20	3:22:20	0:06:28	2:24:12	China	FIN
188077	241	Xiaoyi Guo	M	M35-39	49	6:55:59	0:51:53	0:07:39	3:12:59	0:08:17	2:35:11	China	FIN
188078	242	Haiyan Liu	F	F40-44	4	6:56:53	1:04:54	0:01:06	3:29:25	0:04:09	2:17:19	China	FIN
188079	243	Zhendong Wang	M	M30-34	28	6:56:54	0:49:35	0:02:57	3:19:40	0:04:02	2:40:40	China	FIN
188080	244	Zeng Ming	M	M45-49	32	6:57:00	0:50:42	0:03:40	3:28:06	0:06:39	2:27:53	China	FIN
188081	245	Yun Qi Zhao	M	M25-29	14	6:57:06	0:35:21	0:04:44	3:13:14	0:03:51	2:59:56	China	FIN
188082	246	Hong Zi	M	M40-44	33	6:57:24	1:03:51	0:04:05	3:30:09	0:05:02	2:14:17	China	FIN
188083	247	Xuefeng Qin	M	M50-54	18	6:57:49	0:47:31	0:04:22	3:46:00	0:03:42	2:16:14	China	FIN
188084	248	Zhentuan Hu	M	M45-49	33	6:58:25	0:58:24	0:06:24	3:18:20	0:04:45	2:30:32	China	FIN
188085	249	Hai Bo Huang	M	M35-39	50	7:00:34	1:06:53	0:02:31	3:41:15	0:07:29	2:02:26	China	FIN
188086	250	Bing Hu	M	M40-44	34	7:03:20	0:45:24	0:05:27	3:23:42	0:05:58	2:42:49	China	FIN
188087	251	Qian Haoqun	M	M45-49	34	7:03:38	0:51:30	0:05:00	3:35:54	0:09:28	2:21:46	China	FIN
188088	252	Guo Min Zhang	M	M35-39	51	7:04:08	0:40:41	0:05:46	3:34:27	0:05:59	2:37:15	China	FIN
163267	253	Elad Gafni	M	M35-39	52	7:04:36	0:47:00	0:05:32	3:37:07	0:04:46	2:30:11	Israel	FIN
121176	254	Shengyou Ni	M	M50-54	19	7:05:47	0:59:31	0:05:37	3:25:24	0:03:32	2:31:43	China	FIN
188089	255	run sinyear	M	M40-44	35	7:06:15	0:59:31	0:06:38	3:29:14	0:06:21	2:24:31	China	FIN
188090	256	Ao Lin	M	M25-29	15	7:06:28	0:43:03	0:08:32	3:14:31	0:05:12	2:55:10	China	FIN
188091	257	Jun Xu	M	M25-29	16	7:07:08	0:51:44	0:08:31	3:22:19	0:06:08	2:38:26	China	FIN
188092	258	Run Tian	M	M40-44	36	7:07:22	0:49:40	0:03:58	3:29:20	0:04:39	2:39:45	China	FIN
188093	259	Bertrand Pigeon	M	M30-34	29	7:07:54	0:51:24	0:03:00	3:15:39	0:05:31	2:52:20	France	FIN
188094	260	Fansong Liao	M	M30-34	30	7:08:30	0:55:30	0:11:09	3:20:46	0:09:23	2:31:42	China	FIN
188096	261	Jian Liu	M	M35-39	53	7:08:37	0:54:33	0:09:53	3:25:48	0:06:21	2:32:02	China	FIN
188095	262	Jian Zhou	M	M35-39	54	7:08:37	0:48:52	0:06:51	3:16:45	0:07:29	2:48:40	China	FIN
188097	263	Zhen Liao	M	M40-44	37	7:08:46	0:55:13	0:08:32	3:09:44	0:11:49	2:43:28	China	FIN
188098	264	Brigitte Bonn	F	F30-34	5	7:08:47	0:47:47	0:03:41	3:20:13	0:04:27	2:52:39	Germany	FIN
188099	265	And Good Wins	M	M25-29	17	7:08:55	1:00:00	0:04:24	3:28:03	0:05:04	2:31:24	China	FIN
120660	266	Zhenguo Han	M	M40-44	38	7:09:10	1:04:08	0:08:47	3:14:36	0:05:08	2:36:31	China	FIN
188100	267	Zhuo Xu	M	M45-49	35	7:09:27	0:41:06	0:04:45	3:31:27	0:03:13	2:48:56	China	FIN
188101	268	Jun Lu	M	M45-49	36	7:10:43	0:55:38	0:07:19	3:32:20	0:08:43	2:26:43	China	FIN
188102	269	Wing Sum Lee	F	F18-24	2	7:10:55	0:38:01	0:04:17	3:29:50	0:03:44	2:55:03	Hong Kong	FIN
188103	270	Liang Ge	M	M30-34	31	7:11:39	0:56:46	0:02:51	3:10:39	0:04:19	2:57:04	China	FIN
188104	271	Jing Miao	M	M30-34	32	7:11:54	0:52:44	0:11:12	3:23:03	0:08:07	2:36:48	China	FIN
141607	272	Chi Wai Wu	M	M55-59	13	7:15:15	0:48:48	0:14:08	3:28:52	0:06:07	2:37:20	Hong Kong	FIN
188105	273	Wensheng Jiang	M	M45-49	37	7:15:20	0:53:22	0:04:36	3:24:50	0:07:14	2:45:18	China	FIN
188106	274	Weitao Yu	M	M45-49	38	7:16:45	0:49:52	0:03:09	3:15:56	0:08:32	2:59:16	China	FIN
188107	275	Youqing Zhang	M	M55-59	14	7:17:08	0:46:12	0:06:00	3:19:42	0:05:42	2:59:32	China	FIN
188108	276	Zhao Zhang	M	M45-49	39	7:17:30	0:46:11	0:04:20	3:31:12	0:05:06	2:50:41	China	FIN
141700	277	Chi Hung Leung	M	M60-64	5	7:17:50	0:40:09	0:06:23	3:17:32	0:05:11	3:08:35	Hong Kong	FIN
188109	278	Nan Wei	M	M30-34	33	7:18:28	0:40:53	0:13:24	3:38:40	0:11:31	2:34:00	China	FIN
188110	279	Min Zhu	M	M35-39	55	7:18:36	0:44:48	0:16:01	3:23:11	0:09:18	2:45:18	China	FIN
188112	280	Yangchun He	M	M45-49	40	7:18:37	0:44:21	0:16:22	3:25:57	0:07:29	2:44:28	China	FIN
188111	281	明东 谢	M	M45-49	41	7:18:37	0:51:06	0:14:12	3:25:35	0:11:19	2:36:25	China	FIN
188113	282	Weizhi Jiang	M	M35-39	56	7:18:43	0:51:13	0:05:44	2:55:24	0:06:22	3:20:00	China	FIN
188114	283	Bobby Yap	M	M35-39	57	7:20:37	0:57:44	0:08:20	3:24:47	0:05:29	2:44:17	Singapore	FIN
188115	284	Zhengzheng Liu	M	M25-29	18	7:21:03	0:59:10	0:07:56	3:32:57	0:05:00	2:36:00	China	FIN
188116	285	Miaolin Chen	M	M65-69	6	7:21:17	0:59:10	0:07:49	3:33:08	0:04:56	2:36:14	China	FIN
188117	286	Sergey Kozlovtsev	M	M30-34	34	7:21:20	0:48:58	0:03:16	3:23:21	0:04:05	3:01:40	Canada	FIN
147987	287	huadong yang	M	M40-44	39	7:22:49	0:52:55	0:07:30	3:24:44	0:06:14	2:51:26	China	FIN
188118	288	Dongquan Zhang	M	M25-29	19	7:23:08	0:53:32	0:05:26	3:31:38	0:03:51	2:48:41	China	FIN
188119	289	Shuilong Shen	M	M50-54	20	7:24:02	1:03:42	0:04:03	3:12:08	0:04:39	2:59:30	China	FIN
188120	290	Haifeng Yao	M	M30-34	35	7:24:10	0:59:02	0:03:47	3:20:45	0:05:32	2:55:04	China	FIN
188121	291	Xin Li	M	M30-34	36	7:24:15	0:49:25	0:04:15	3:23:25	0:03:56	3:03:14	China	FIN
188122	292	Jing Jin	F	F25-29	4	7:25:26	1:00:35	0:04:12	3:43:07	0:04:46	2:32:46	China	FIN
188123	293	Ye Chen	M	M25-29	20	7:25:34	0:57:27	0:11:10	3:38:44	0:11:14	2:26:59	China	FIN
188124	294	Rui Xu	M	M35-39	58	7:25:56	0:54:15	0:05:15	3:50:32	0:07:11	2:28:43	China	FIN
188125	295	Zhanhai Li	M	M45-49	42	7:26:36	0:48:54	0:08:39	3:41:24	0:05:49	2:41:50	China	FIN
188126	296	Yang Geng	M	M30-34	37	7:26:44	0:47:40	0:04:09	3:17:12	0:04:44	3:12:59	China	FIN
188127	297	Yoko Ishibashi	F	F60-64	2	7:27:52	0:51:42	0:07:48	3:44:23	0:06:39	2:37:20	Japan	FIN
188128	298	Lian Li	M	M45-49	43	7:31:24	1:10:41	0:08:14	3:20:57	0:11:10	2:40:22	China	FIN
148019	299	成江 王	M	M35-39	59	7:32:36	0:54:25	0:08:20	3:37:21	0:04:51	2:47:39	China	FIN
188129	300	Liusheng Jiang	M	M45-49	44	7:32:39	1:01:30	0:06:14	3:48:39	0:13:43	2:22:33	China	FIN
181770	301	Xiangdong Wen	M	M65-69	7	7:33:02	1:06:16	0:01:22	3:21:13	0:06:03	2:58:08	China	FIN
95411	302	Kewei Li	M	M25-29	21	7:33:27	0:54:42	0:07:31	3:27:19	0:08:02	2:55:53	China	FIN
121070	303	Hayashi Yuko	F	F60-64	3	7:33:52	0:48:10	0:05:04	3:55:51	0:07:00	2:37:47	Japan	FIN
188130	304	Tuck Chun Daniel Leong	M	M45-49	45	7:34:09	0:48:54	0:07:47	3:35:21	0:05:14	2:56:53	Singapore	FIN
188131	305	Jun Cai	M	M35-39	60	7:35:53	0:55:17	0:07:37	3:27:05	0:03:54	3:02:00	China	FIN
188132	306	Sin Laam Tang	F	F18-24	3	7:36:23	0:40:59	0:04:56	3:47:07	0:05:09	2:58:12	Hong Kong	FIN
188133	307	Jun Zhang	M	M30-34	38	7:36:36	0:50:20	0:06:53	3:32:10	0:09:38	2:57:35	China	FIN
188134	308	Zhijie Wang	M	M18-24	7	7:37:36	0:41:33	0:08:26	3:22:05	0:06:36	3:18:56	China	FIN
31769	309	Kimiko Matsuda	F	F65-69	1	7:37:44	0:42:06	0:06:21	3:51:07	0:06:16	2:51:54	Japan	FIN
188135	310	Dawei Yan	M	M45-49	46	7:37:58	0:39:34	0:10:09	3:32:24	0:09:45	3:06:06	China	FIN
61826	311	Cedric Lum-Chook	M	M40-44	40	7:38:45	0:50:17	0:05:34	3:38:36	0:06:12	2:58:06	France	FIN
188136	312	Qunjie Fu	M	M35-39	61	7:39:42	0:53:55	0:05:24	3:45:57	0:03:45	2:50:41	China	FIN
188137	313	Lu Zhang	F	F18-24	4	7:41:30	0:59:08	0:06:11	3:30:30	0:05:44	2:59:57	China	FIN
188138	314	Bo Chen	M	M35-39	62	7:43:21	0:50:21	0:10:13	3:29:16	0:10:05	3:03:26	China	FIN
188139	315	Junzhi Li	M	M25-29	22	7:43:27	0:57:29	0:07:00	3:37:45	0:05:53	2:55:20	China	FIN
188140	316	Jun Li	M	M40-44	41	7:44:19	0:52:29	0:08:24	3:53:37	0:05:38	2:44:11	China	FIN
188141	317	Licheng Qian	M	M55-59	15	7:44:39	1:04:32	0:01:19	3:35:48	0:06:38	2:56:22	China	FIN
188142	318	Tao Wang	M	M45-49	47	7:44:58	0:57:45	0:08:19	3:41:21	0:09:01	2:48:32	China	FIN
188143	319	Jian Wang	M	M40-44	42	7:45:22	0:59:55	0:08:58	3:42:40	0:07:33	2:46:16	China	FIN
188144	320	Jiang Li	M	M45-49	48	7:48:32	0:57:32	0:08:29	3:56:43	0:10:36	2:35:12	China	FIN
188145	321	Jinghui Wang	M	M35-39	63	7:48:32	0:47:39	0:03:39	3:41:55	0:06:43	3:08:36	China	FIN
188146	322	Aihua Yuan	M	M40-44	43	7:48:57	1:02:21	0:03:01	3:52:49	0:05:17	2:45:29	China	FIN
141875	323	Fai Ming Chan	M	M60-64	6	7:49:12	0:48:11	0:13:39	3:45:03	0:06:00	2:56:19	Hong Kong	FIN
188147	324	Daoyong Wu	M	M40-44	44	7:49:20	0:51:09	0:08:46	3:44:16	0:05:51	2:59:18	China	FIN
188148	325	Zhenwu Bai	M	M35-39	64	7:50:10	1:01:36	0:04:59	3:28:13	0:03:36	3:11:46	China	FIN
95933	326	Xu Shimin	F	F45-49	7	7:50:31	1:10:18	0:05:00	3:51:15	0:03:55	2:40:03	United States	FIN
158175	327	Rong Qiang Yao	M	M45-49	49	7:53:47	0:54:34	0:10:56	3:46:58	0:08:35	2:52:44	China	FIN
188149	328	Tianle Guo	M	M45-49	50	7:54:03	0:54:42	0:07:25	4:01:28	0:07:54	2:42:34	China	FIN
188150	329	Xueqiu Liu	F	F35-39	9	7:54:26	0:55:11	0:09:17	3:50:57	0:06:55	2:52:06	China	FIN
188151	330	Eva Carbonell	F	F35-39	10	7:56:13	0:54:41	0:05:14	3:43:14	0:05:33	3:07:31	Spain	FIN
188152	331	Huang Sunlien	M	M60-64	7	7:58:11	1:08:36	0:00:21	4:08:36	0:07:19	2:33:19	Taiwan, Province of China	FIN
63991	332	德荣 王	M	M35-39	65	8:04:59	0:50:20	0:07:06	3:47:42	0:05:33	3:14:18	China	FIN
188153	333	Yin Wang	M	M30-34	39	8:10:58	0:54:28	0:03:39	3:40:54	0:09:16	3:22:41	China	FIN
188154	334	Ying Deng	F	F40-44	5	8:13:10	1:15:28	0:04:20	3:48:06	0:06:32	2:58:44	China	FIN
95877	335	Krzysztof Krol	M	M30-34	40	8:14:56	0:54:34	0:08:53	3:34:00	0:07:06	3:30:23	Poland	FIN
188155	336	Wuwenqing Wu	M	M45-49	51	8:25:06	0:57:02	0:10:50	3:53:44	0:14:20	3:09:10	China	FIN
188156	337	Longxing Ha	M	M40-44	45	8:25:33	1:00:08	0:07:11	3:41:00	0:09:57	3:27:17	China	FIN
188157	338	Ke Liu	M	M35-39	66	8:26:57	0:50:02	0:09:32	3:41:56	0:11:17	3:34:10	China	FIN
188158	339	Yigang Li	M	M60-64	8	8:29:33	0:58:36	0:07:30	4:09:43	0:09:53	3:03:51	China	FIN
