ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
96a9e17d-ebda-4398-ac59-1303b6879339	583	Kelsey Ramberg	F	F35-39	16	5:19:44	0:20:21	0:06:43	2:53:36	0:02:52	1:56:12	USA	
c96c96fa-8275-49e8-a2ea-079904cdc82a	584	Rina Toteda	F	F50-54	9	5:19:49	0:25:27	0:06:45	2:49:00	0:04:54	1:53:44		
e1dddccf-b5eb-42ff-8966-b773bf0405eb	585	Lianne Vicchio	F	F35-39	17	5:19:50	0:21:45	0:06:04	2:56:45	0:03:05	1:52:12		
c76dceb6-125c-4f27-804d-d36951b60bd9	586	Rona Bouzarth	F	F35-39	18	5:20:00	0:22:33	0:06:58	2:50:07	0:04:17	1:56:06	US	
9502d322-6731-4488-a610-deccea45a998	587	Carolyn Silver	F	F30-34	20	5:20:06	0:23:31	0:06:29	2:57:16	0:02:51	1:49:59	CA	
a75b1958-374e-4940-8455-b67aa245037b	588	Jaycee Amos	F	F30-34	21	5:20:16	0:22:06	0:07:09	2:49:36	0:07:00	1:54:25	US	
266740e9-209b-ef11-8a6a-000d3a3bee86	589	Zachary Talus	M	M35-39	82	5:20:24	0:24:38	0:05:44	2:43:40	0:03:05	2:03:16	US	
c55893c6-7d3b-454d-9485-0915abbff747	590	Jeff Meads	M	M50-54	61	5:20:28	0:22:34	0:07:14	2:53:05	0:05:48	1:51:48	US	
c5f70f49-901c-4bac-8761-f69abded3f6a	591	Michael Neal	M	M55-59	44	5:20:42	0:22:15	0:06:15	2:39:14	0:04:28	2:08:29	US	
31bdeeb2-0ed4-4d30-bd14-f9a2e038cefd	592	Matthew Allen	M	M40-44	81	5:20:53	0:21:39	0:05:28	2:52:04	0:03:37	1:58:05	US	
9874e978-173b-ef11-840a-00224809fd7c	593	James Sumers	M	M35-39	83	5:20:57	0:22:00	0:07:05	2:55:29	0:03:20	1:53:03	US	
1501e7ca-b351-4792-9eaa-a12c734e2548	594	Kevin Mccormick	M	M55-59	45	5:21:01	0:25:31	0:08:40	2:43:05	0:06:51	1:56:54	USA	
a8d5b776-e22f-4346-b21b-c94e54edadf2	595	Jon Moore	M	M45-49	53	5:21:07	0:21:57	0:05:37	2:41:44	0:03:13	2:08:37	US	
989d0c33-6f63-4825-85f6-02c56444dab9	596	Bruce Belden	M	M60-64	25	5:21:26	0:20:28	0:07:25	2:40:40	0:05:22	2:07:33	US	
da7c18f0-0b47-ef11-a317-000d3a5c08e8	597	Forrest Good	M	M40-44	82	5:21:32	0:23:10	0:09:24	2:43:44	0:06:50	1:58:23	US	
cb69a4a7-ce6f-ef11-a671-000d3a371e3b	598	Jake Crever	M	M18-24	19	5:21:40	0:23:15	0:08:03	3:00:13	0:03:55	1:46:13	US	
b8f152b3-5d59-4df5-a7f9-4d292f7bbaf3	599	David Lim	M	M35-39	84	5:21:43	0:22:46	0:07:52	2:30:12	0:05:31	2:15:23	US	
85486b6a-69ff-4443-bda7-98cc2b15d076	600	Joy Buechler	F	F35-39	19	5:21:45	0:18:30	0:06:27	2:44:06	0:04:51	2:07:51	usa	
8b8c6d62-2ac9-4d57-88f4-681cf71031a4	601	Karla Vejar-Preece	F	F55-59	11	5:21:51	0:23:30	0:07:57	2:48:14	0:03:42	1:58:28	US	
ca7b88ec-4e8a-4300-8067-872b3e3dbc56	602	Danny Lehto	M	M45-49	54	5:21:55	0:21:43	0:09:22	2:41:56	0:03:43	2:05:09	US	
35ad3a75-af30-4332-90fe-f7179eecf4fb	603	Craig Vassell	M	M35-39	85	5:21:55	0:24:28	0:09:33	2:50:06	0:05:46	1:52:03	US	
ab87d933-e985-4837-9177-51849e75d828	604	Nicholas Stailey	M	M25-29	40	5:22:03	0:20:32	0:09:18	3:07:39	0:05:36	1:38:57	US	
257548ce-5215-f011-998a-000d3a5b50ba	605	Wayne Mandelbaum	M	M70-74	2	5:22:04	0:22:24	0:05:12	2:59:42	0:04:31	1:50:16	US	
a74047b3-9a66-4d8e-a248-e280a27ffe20	606	Alex Mychaels	M	M30-34	71	5:22:05	0:21:18	0:06:14	2:44:09	0:03:13	2:07:11	usa	
8b6722ef-79f9-4386-ba19-a7f17603fb44	607	James Howat	M	M40-44	83	5:22:08	0:22:24	0:08:28	2:49:20	0:07:10	1:54:46	US	
3eabfbf6-a7a9-48b7-a4ab-d4d7902ace9b	608	Michael Todd	M	M55-59	46	5:22:13	0:21:13	0:06:48	2:41:46	0:07:28	2:04:59	US	
ecd6a3ee-f47c-43d6-9de7-dadf0febbf09	609	Ernesto Cesar Andrade Moscoso	M	M35-39	86	5:22:15	0:27:45	0:08:47	2:55:33	0:04:58	1:45:12	EC	
58d7a0fb-03b9-46ba-8d23-38344d9da709	610	Jeff Irwin	M	M60-64	26	5:22:26	0:22:12	0:08:48	2:57:28	0:05:40	1:48:18	US	
a1742f5a-ad5c-4a88-b5f6-7440292feef9	611	Chris Essick	M	M30-34	72	5:22:30	0:22:00	0:09:06	2:57:08	0:08:40	1:45:35	US	
f89950bc-54b7-ec11-983f-00224804cf8f	612	Kurt Madden	M	M70-74	3	5:22:33	0:19:07	0:06:54	2:36:29	0:04:33	2:15:31	USA	
319dcb97-6b22-4f89-bd3b-c1faa1ea9f57	613	Daniel Murty	M	M40-44	84	5:22:45	0:26:03	0:09:28	2:46:02	0:05:43	1:55:28	US	
5bd4e017-ca13-4b32-84bd-a550e6c9e411	614	Madison Mangum	M	M30-34	73	5:22:51	0:22:51	0:07:04	2:49:06	0:03:11	2:00:40	US	
df97d876-3e8d-ed11-81ad-000d3a314d17	615	Michael Morrissey	M	M55-59	47	5:22:55	0:20:42	0:05:45	2:43:53	0:05:10	2:07:25	US	
f3b2a53f-5c32-ea11-a813-000d3a5913d3	616	Evan Bernstein	M	M45-49	55	5:22:57	0:22:38	0:07:16	2:53:33	0:04:39	1:54:51	US	
ec44a413-2c48-ee11-be6d-000d3a3144b3	617	Lindsay Donahue	F	F40-44	23	5:23:01	0:20:26	0:06:12	2:45:02	0:03:16	2:08:05		
aa749612-c64a-4c6e-9b8d-e33f24cdb680	618	Stephanie Shew	F	F35-39	20	5:23:05	0:22:52	0:07:34	2:45:43	0:02:55	2:04:00	US	
27ba1165-07bf-4be4-b871-e9f12a5b8035	619	Carrie Mckewan	F	F30-34	22	5:23:07	0:22:22	0:06:25	2:56:42	0:05:00	1:52:38	USA	
5a6c4eaa-7e91-47d0-8991-0c27a9d6d847	620	Brad Scoles	M	M40-44	85	5:23:12	0:19:10	0:07:07	2:42:17	0:04:28	2:10:10	US	
b8c6ad3f-a96f-432c-8d84-e6a915abf7b1	621	Jack Schlechter	M	M18-24	20	5:23:21	0:21:23	0:08:24	2:58:49	0:04:42	1:50:05	US	
3537c9d5-073d-4d37-b4ed-9f2b6de30b51	622	Richard Yeoman	M	M40-44	86	5:23:24	0:22:00	0:06:42	2:50:51	0:05:30	1:58:21		
2f8ebe47-c2ac-465f-a0f9-c11676f3aa1d	623	Gerardo Gómez	M	M40-44	87	5:23:27	0:23:20	0:09:31	2:50:19	0:06:19	1:53:58	MX	
e7289c91-a94f-4d7b-a3cb-96a930461116	624	Jeffry Genge	M	M35-39	87	5:23:37	0:23:40	0:08:12	2:51:08	0:05:10	1:55:26	usa	
81412ae2-82c3-4a0a-8e4f-ee26d03b1f5b	625	Sarah Seitz	F	F35-39	21	5:23:41	0:21:11	0:06:22	2:51:50	0:03:09	2:01:09	USA	
bd547b1a-9a36-4585-b1f6-3ad5fdb01e77	626	Sarah Choi	F	F45-49	14	5:23:45	0:23:48	0:06:46	2:58:19	0:03:34	1:51:18	US	
0ee9c1dc-0175-454c-970a-3f4b4f3352ff	627	Lorena Buitrago	F	F40-44	24	5:23:50	0:23:43	0:05:24	2:53:41	0:03:19	1:57:43	CO	
7573771d-814e-4a33-abb0-d25963610c4b	628	Sean Wallage	M	M40-44	88	5:23:56	0:28:00	0:06:04	2:57:08	0:03:14	1:49:31	US	
f9c824e0-92b0-4eee-8c79-06535abfff05	629	Brett Adlard	M	M35-39	88	5:23:58	0:23:18	0:07:03	2:50:25	0:05:38	1:57:34	US	
b22630f8-9db7-4f50-9c3b-cbed2b844062	630	Thomas Williams	M	M65-69	3	5:24:02	0:19:59	0:08:20	2:49:49	0:06:02	1:59:51		
efa793cf-35ef-4ccd-85f5-7b0865ca7c8b	631	Kris Ullman	F	F40-44	25	5:24:08	0:20:57	0:05:05	2:43:54	0:02:50	2:11:23	US	
2910c5a6-8839-4449-a7c8-604c3438824f	632	Garrett Morris	M	M35-39	89	5:24:12	0:23:34	0:09:05	2:52:09	0:05:08	1:54:16	US	
92f34fd2-aa3a-4c5c-9ee3-b30cfe36dce8	633	Alex Dombroski	M	M50-54	62	5:24:13	0:27:22	0:08:40	2:43:37	0:03:43	2:00:52	US	
970d56e6-e187-4dd8-97e8-3e678b3b0f96	634	Katie Parr	F	F55-59	12	5:24:16	0:21:12	0:07:07	2:58:09	0:04:50	1:52:57	US	
03d79959-e149-4015-afbd-890ee94d1964	635	Alex Wheatley	M	M40-44	89	5:24:17	0:19:48	0:08:32	2:49:22	0:07:09	1:59:26	US	
27c4d851-e01e-496b-af7f-dcc7a40c1de0	636	Maria Camila Ramirez V	F	F30-34	23	5:24:18	0:24:40	0:06:04	2:57:15	0:04:21	1:51:59	US	
ca4654cb-b42f-ee11-bdf3-000d3a314ae2	637	Sam Ogles	M	M30-34	74	5:24:23	0:21:43	0:06:55	2:45:50	0:02:58	2:06:57	US	
d4ce701b-3c15-46ec-955d-ee2cd8c32645	638	Stefan D'Angelo	M	M35-39	90	5:24:27	0:21:11	0:08:24	2:51:13	0:04:42	1:58:56	US	
ef59e3c6-4118-ef11-9f8a-00224809fd7c	639	Marvio Portela	M	M45-49	56	5:24:41	0:23:35	0:07:40	2:48:27	0:05:22	1:59:37	US	
80ecf38b-8551-4673-92ad-58ab5c3f52cf	640	Jose Carvajal	M	M35-39	91	5:24:41	0:21:42	0:05:58	2:37:42	0:05:21	2:13:58		
e1c3b895-1b14-4ab6-ac00-a8cc61683de9	641	Rich Mayfield	M	M55-59	48	5:24:44	0:22:19	0:06:15	2:38:36	0:04:55	2:12:38	US	
f79a3a68-9bed-42f8-9756-f4e38ff9755d	642	Jenna Kay	F	F40-44	26	5:24:46	0:20:51	0:06:49	3:03:55	0:03:41	1:49:30	US	
7d6ffd79-3d4d-ef11-a317-00224809fd7c	643	Matt Brown	M	M45-49	57	5:24:49	0:25:04	0:12:21	2:39:00	0:07:42	2:00:42	US	
6db1abf3-81ed-48db-8a6f-191070ea1f20	644	Taylor Gestwick	M	M30-34	75	5:24:51	0:23:40	0:08:09	3:00:10	0:03:22	1:49:29	USA	
5b26533c-431d-4297-a39d-707edf6dec3b	645	Lior Levy	M	M40-44	90	5:24:53	0:25:03	0:11:45	2:53:40	0:04:55	1:49:30	US	
bb736326-bca6-4b27-8ff0-a1308f99ed71	646	Wladimir Azevedo	M	M50-54	63	5:24:53	0:22:13	0:06:48	2:42:28	0:03:41	2:09:44	CA	
5a6719df-4577-4d5b-983e-0c88581b61f0	647	Tom Marmarelli	M	M35-39	92	5:24:56	0:24:29	0:12:20	2:53:50	0:04:47	1:49:31	IL	
88499fbb-b4ed-e911-a988-000d3a35f53a	648	Valentina Cavalieri	F	F30-34	24	5:24:58	0:23:23	0:07:18	2:52:34	0:04:06	1:57:38	CL	
c2ac68a7-79e9-4681-a715-448ab1aab3b4	649	Alex Hurrell	M	M25-29	41	5:24:58	0:24:58	0:12:48	2:49:14	0:08:39	1:49:20	US	
70108482-33d9-456b-85b1-8acd6480c65f	650	Jeffrey Pollock	M	M60-64	27	5:25:01	0:25:57	0:05:49	2:44:26	0:03:44	2:05:05	US	
64d4e575-571f-43a2-81c6-275d4ad433e3	651	Emily Kose-Grasky	F	F45-49	15	5:25:01	0:23:42	0:08:19	2:54:39	0:04:12	1:54:08	usa	
2fb5f544-2743-4c6a-8d8b-a62a6b57eaad	652	Blake Shelide	M	M40-44	91	5:25:10	0:20:30	0:07:09	2:52:10	0:05:25	1:59:55	US	
2c2c0289-44ac-4912-b335-ec37bdcb51f7	653	Doug Goebel	M	M55-59	49	5:25:11	0:22:40	0:07:57	2:54:18	0:05:36	1:54:39	usa	
9cd173f7-a674-ed11-81ab-000d3a31458d	654	Ellen Hart	F	F65-69	1	5:25:12	0:25:18	0:06:43	2:55:05	0:04:39	1:53:28	USA	
8d03dd08-7822-485f-8ca6-804c8301d2ec	655	Amanda Kenny	F	F35-39	22	5:25:16	0:21:47	0:07:39	2:50:38	0:03:08	2:02:05		
fdebbed1-4726-4b18-b87c-30fb61c16e17	656	Ryan Prosser	M	M45-49	58	5:25:18	0:22:47	0:08:50	2:57:14	0:03:31	1:52:56	US	
ce19f03e-6999-4bf9-99cc-862ae8b21db8	657	Jason Meier	M	M50-54	64	5:25:26	0:24:54	0:07:01	2:49:38	0:05:08	1:58:44	US	
b7fb9e9c-b6bc-eb11-8236-0022480a25d9	658	Octavio Ibarra	M	M50-54	65	5:25:27	0:24:15	0:07:42	2:45:01	0:04:32	2:03:57	US	
36f5e037-7f8b-4d34-9998-582b60ba65dc	659	Mike Hilts	M	M55-59	50	5:25:28	0:23:01	0:08:02	2:50:30	0:04:40	1:59:15	US	
04f4909b-a285-4d25-9da6-6f7042396382	660	David Mcdaniel	M	M60-64	28	5:25:28	0:22:04	0:10:16	2:49:28	0:04:57	1:58:43	US	
1215b80e-d300-44f6-847b-fb9fb9fe7b60	661	David Martinez	M	M50-54	66	5:25:29	0:26:19	0:07:50	2:46:15	0:07:13	1:57:52	US	
fca498f0-c540-419a-b2e7-cf14fbea79fa	662	Peter Dib	M	M40-44	92	5:25:31	0:20:47	0:07:34	2:53:59	0:04:16	1:58:55	US	
92663aef-d9cd-ef11-b8e8-000d3a5ae96c	663	Charles Daniel	M	M25-29	42	5:25:33	0:26:24	0:08:05	2:54:29	0:04:56	1:51:38	US	
60b1e5e2-c97a-4c7e-ac43-d0c93ca8641a	664	Andrew Zurn	M	M30-34	76	5:25:35	0:21:53	0:08:03	2:34:58	0:05:42	2:14:58	US	
1309ad6f-599e-4a2e-b389-9ba412439c86	665	Jessica Wall	F	F35-39	23	5:25:40	0:19:42	0:05:36	2:46:13	0:03:17	2:10:52		
6385d6df-e270-4d1a-9ac7-2fe85c649f03	666	Dan Simon	M	M40-44	93	5:25:44	0:26:44	0:07:12	3:04:23	0:03:56	1:43:30		
a666f7e8-4186-4102-82f0-ac1e87192f62	667	Brandon Hughes	M	M25-29	43	5:25:45	0:19:11	0:05:31	2:49:00	0:03:13	2:08:49	US	
91e467df-7920-ea11-a810-000d3a5a1bfb	668	Darrin Hibbs	M	M45-49	59	5:25:45	0:24:10	0:07:21	2:44:14	0:03:46	2:06:15	US	
c81f402e-86c0-45ad-adee-0c1ff8cc217c	669	Matthew Cooney	M	M45-49	60	5:25:46	0:23:35	0:07:54	2:47:30	0:03:29	2:03:19	US	
9e3a6728-5398-4a33-bf9c-98c5b48268a5	670	Ben Whiting	M	M25-29	44	5:25:54	0:22:41	0:05:59	2:55:30	0:02:59	1:58:45	CA	
a960afdb-a398-ef11-8a6a-000d3a5a1803	671	Stephen Kim	M	M40-44	94	5:26:09	0:21:24	0:07:34	2:51:39	0:04:44	2:00:47	US	
8ca13819-c447-ef11-a317-000d3a383830	672	Julia Power	F	F25-29	18	5:26:09	0:21:40	0:09:02	2:53:01	0:04:27	1:57:58	US	
46438c41-7dda-ed11-a7c7-000d3a314be4	673	Jason Martyn	M	M35-39	93	5:26:31	0:23:00	0:10:08	2:48:08	0:05:39	1:59:35	USA	
5fceaf7d-73cf-4d43-84c9-981081a04b12	674	Rue Guo	M	M30-34	77	5:26:38	0:21:34	0:07:16	2:52:16	0:04:51	2:00:41	CA	
bb997973-0d0b-457c-b313-cabc23d30478	675	Ana Call	F	F45-49	16	5:26:43	0:23:33	0:06:09	2:52:18	0:04:03	2:00:40	US	
bce06fe3-ff6d-ef11-a670-000d3a595b58	676	Sebastian Muñoz	M	M35-39	94	5:26:45	0:24:31	0:08:13	2:50:11	0:05:59	1:57:50	USA	
a8ca0f1c-0fd2-4482-ad3e-fe8beef79e95	677	Brett Gienger	M	M35-39	95	5:26:50	0:25:02	0:06:44	2:54:31	0:03:29	1:57:04	CA	
fc730c60-5806-4f86-862b-8dc6b5746a6d	678	Brandon Perkins	M	M35-39	96	5:26:54	0:23:03	0:09:27	3:09:11	0:05:02	1:40:11	US	
1fe6d0e6-657e-4125-8f8a-7f28b415f344	679	Russell Holzinger	M	M45-49	61	5:26:59	0:23:00	0:10:23	2:41:39	0:05:14	2:06:43	US	
bbf0276f-d532-4260-90e8-6afcadc26ead	680	Brandon Harris	M	M30-34	78	5:27:01	0:23:35	0:06:28	3:13:17	0:02:23	1:41:17	US	
e77cd700-900f-437a-bb17-924205bb39e6	681	Shanna Hayden	F	F50-54	10	5:27:08	0:21:26	0:06:06	2:51:56	0:05:22	2:02:18	USA	
67c07fed-6796-48f1-8ac7-f8832c8b16a8	682	Jeffrey Jimenez	M	M50-54	67	5:27:13	0:22:01	0:06:44	2:57:18	0:05:42	1:55:28	USA	
119054a8-cda9-423b-b25c-ffab70946287	683	Dave Schmidt	M	M55-59	51	5:27:19	0:20:46	0:08:51	2:42:49	0:05:21	2:09:32	US	
ad062487-2672-ef11-a671-6045bd0953ac	684	Marvin Principe	M	M40-44	95	5:27:20	0:28:34	0:06:39	2:51:29	0:03:45	1:56:52	CA	
b28aa32e-543f-40a9-bcf8-126ac235e48f	685	Justin Raphael	M	M40-44	96	5:27:31	0:29:52	0:06:06	2:53:50	0:03:22	1:54:21	US	
907c52b6-6c86-4357-ae9d-0be0a7db8ee4	686	Travis Hill	M	M40-44	97	5:27:45	0:24:21	0:08:59	2:54:13	0:07:40	1:52:31		
98b4afd6-dff7-4db5-8b22-1cbbac6fa2e7	687	Anne Condon	F	F60-64	6	5:27:46	0:25:15	0:06:52	2:51:11	0:04:35	1:59:54	CA	
a0696c17-f538-496d-8d53-f0e39eada1bc	688	Cameron Chester	M	M30-34	79	5:27:49	0:23:48	0:09:24	3:15:44	0:05:59	1:32:53	US	
19380316-b704-42fb-a382-828f9f70ee9f	689	Jennifer Walker	F	F50-54	11	5:27:50	0:20:16	0:07:04	2:53:05	0:04:49	2:02:35	US	
d46c8136-70bd-4f65-9aeb-a15516698606	690	Camellia Hill	F	F35-39	24	5:27:53	0:24:06	0:06:38	2:47:10	0:03:18	2:06:42	US	
5d64db34-16ed-eb11-bacb-00224809aa82	691	Truc Pham	M	M50-54	68	5:27:53	0:24:07	0:08:42	2:54:11	0:05:53	1:55:00	US	
2918ceb2-8cc8-4441-ae20-28bbca6705ef	692	Kevin Cole	M	M55-59	52	5:28:00	0:22:31	0:08:40	2:36:10	0:04:48	2:15:50	US	
7ef12b11-1e24-42d7-bb77-51519601f3fd	693	Byron Aprecio	M	M35-39	97	5:28:01	0:22:41	0:08:15	2:53:44	0:05:04	1:58:17		
3a2a69c5-6b1e-4baa-b5ed-60db00a1aa36	694	Amy Linehan	F	F30-34	25	5:28:02	0:22:41	0:05:47	2:57:26	0:04:02	1:58:06		
afb19275-ec30-45ea-842a-f5512630c721	695	Brian Dial	M	M35-39	98	5:28:15	0:21:10	0:10:19	2:54:37	0:07:00	1:55:10	USA	
2b7b0620-af53-4b0b-bd3b-189e7758c855	696	Lindsay Cundari	F	F40-44	27	5:28:18	0:27:55	0:06:24	2:47:22	0:03:40	2:02:58	USA	
8ac18930-eab2-4f05-99db-eb8b73d45bf6	697	Haley Grossman	F	F30-34	26	5:28:22	0:21:22	0:07:13	2:44:05	0:05:07	2:10:36	US	
47ad08de-d89a-ef11-8a6a-000d3a338a3c	698	John Over	M	M18-24	21	5:28:26	0:22:28	0:09:40	2:50:00	0:07:24	1:58:53	US	
bc936163-d25f-482a-ba6b-0a0dcd3b824e	699	Brian Vauter	M	M40-44	98	5:28:31	0:25:14	0:05:34	2:41:08	0:03:10	2:13:24	USA	
c9b5a32e-04f8-4325-8b19-8d035ad4d909	700	Alexander Dzielski	M	M35-39	99	5:28:35	0:22:56	0:04:56	2:28:37	0:03:04	2:29:02	CA	
2b59761e-fa37-43e4-b82d-d4776f6b5566	701	David Pokluda	M	M50-54	69	5:28:35	0:23:52	0:07:26	2:53:10	0:02:58	2:01:10	US	
c44904ff-b543-ef11-8409-000d3a5c08e8	702	Colleen Hutchings	F	F55-59	13	5:28:38	0:23:08	0:06:53	2:56:41	0:05:03	1:56:52	US	
da48ece6-9863-4937-9fb4-926f896e3921	703	Mariah Mcdonald	F	F18-24	4	5:29:00	0:20:26	0:06:36	2:56:24	0:04:44	2:00:49	US	
fd18dc44-2c2b-4791-8a09-f023c7c9f853	704	Charlie Bagin	M	M25-29	45	5:29:03	0:21:57	0:07:19	3:04:11	0:03:22	1:52:13	US	
83849f51-6e81-4009-8168-86e3b22512ef	705	James Semien	M	M60-64	29	5:29:03	0:22:38	0:06:20	2:41:41	0:04:43	2:13:41	usa	
eae2828a-454b-466c-9324-34ea83d5401d	706	Alan Curtis	M	M50-54	70	5:29:04	0:25:31	0:12:16	2:43:35	0:06:12	2:01:30	US	
93320a17-6e1b-4178-9363-afbf7244d65f	707	Brian Johnson	M	M50-54	71	5:29:10	0:22:57	0:05:43	2:53:42	0:03:32	2:03:16	USA	
5fe2230d-2b6a-4ba4-80d0-95ddcc538c4e	708	Ana Duarte Hernandez	F	F35-39	25	5:29:12	0:20:44	0:08:21	2:53:16	0:08:16	1:58:35	US	
406344fb-2bc0-452f-bae7-1af106b434f8	709	Justin Goodman	M	M35-39	100	5:29:12	0:21:44	0:06:12	2:59:55	0:04:13	1:57:07	usa	
0fee3558-730d-4ade-a950-e841cbbd7a29	710	Michael Melton	M	M50-54	72	5:29:13	0:21:29	0:07:31	2:49:49	0:05:16	2:05:08	US	
aac6a8b0-2444-ed11-bba1-000d3a31406e	711	Sinta Troccoli	F	F50-54	12	5:29:17	0:22:05	0:06:32	2:55:15	0:04:09	2:01:16	usa	
2c8f4c7d-5a80-ef11-ac20-000d3a59a9a1	712	Luis Jimenez	M	M25-29	46	5:29:22	0:22:47	0:09:45	2:55:32	0:03:43	1:57:35	US	
67985b39-3953-4d3e-b1aa-bd7b700b7ad8	713	Mark Ceccarelli	M	M60-64	30	5:29:27	0:28:00	0:08:44	2:43:49	0:05:39	2:03:15	US	
a637f6f1-bed0-494b-acdc-ca2923e6807c	714	Mat Holton	M	M55-59	53	5:29:28	0:22:49	0:13:53	2:40:32	0:08:58	2:03:15	usa	
ee76d096-516a-4545-bf0e-a2563d45abb2	715	Renan Ugalde Amezcua	M	M40-44	99	5:29:38	0:23:29	0:07:09	2:47:51	0:04:43	2:06:26	MEX	
6c2d3c6d-15b2-4afa-bb63-6ca14013e4de	716	Jared Garcia	M	M25-29	47	5:29:42	0:28:07	0:08:28	2:58:01	0:05:31	1:49:36	US	
467454c6-a885-ef11-ac21-000d3a59a9a1	717	Nathan Panek	M	M40-44	100	5:29:45	0:26:24	0:08:53	2:54:41	0:03:54	1:55:53	US	
6034ef8e-5e75-4c5a-a2dc-3e9ad9d7a220	718	Shawn Burke	M	M65-69	4	5:29:45	0:20:55	0:06:40	2:44:03	0:04:22	2:13:46	US	
a7f38f6a-64ac-440a-bd46-4413cdf8f490	719	Isabelle Vaux	F	F25-29	19	5:29:49	0:22:20	0:06:14	2:57:26	0:04:42	1:59:08	CA	
61b53c69-6f10-4d5b-a6b0-ca0e56f0c4e5	720	Jordan Stone	M	M40-44	101	5:29:49	0:23:21	0:05:05	2:49:04	0:02:47	2:09:32	US	
42e8e5a4-ea7a-468e-9bbf-016901b0952f	721	Jaime Ramirez	M	M55-59	54	5:29:50	0:22:57	0:08:28	2:50:47	0:07:22	2:00:17	MX	
a82a1b6b-bdf4-483c-a893-0d5e01ce6ef4	722	Hannah James	F	F25-29	20	5:29:52	0:23:10	0:06:36	2:54:59	0:05:58	1:59:09	CA	
3b26160c-4570-403a-a82d-3d463763a020	723	Benjamin Santia	M	M30-34	80	5:29:55	0:21:13	0:11:17	2:55:01	0:08:35	1:53:50	US	
df482ae4-07b1-49e2-a11b-69e99d6953fc	724	Jamie Gurtov	F	F45-49	17	5:29:56	0:25:36	0:07:52	2:59:42	0:06:20	1:50:25	USA	
1a6ebd74-7d67-ee11-9ae7-000d3a314329	725	Neil Peterson	M	M25-29	48	5:29:58	0:23:35	0:08:28	2:59:16	0:05:32	1:53:07	US	
771c5cf8-5f90-401b-a9ec-f0d35c07632e	726	Marijose Cavazos	F	F25-29	21	5:30:02	0:27:25	0:08:09	2:51:52	0:06:28	1:56:08	MX	
5b9cc6ec-3571-4539-a4e4-739fd6c6cccb	727	Edward Ellsworth	M	M45-49	62	5:30:03	0:27:25	0:07:53	2:58:52	0:05:30	1:50:24	USA	
9532822d-8701-48b7-af57-73877a237f66	728	Jamie Straker	F	F40-44	28	5:30:05	0:21:37	0:07:41	2:47:19	0:04:52	2:08:35	CA	
6d78a420-9cb1-41a4-952a-01e335ea5cee	729	Dana Hartman	F	F55-59	14	5:30:12	0:21:29	0:08:16	2:48:08	0:05:25	2:06:54		
45d4d919-0c17-4bb6-ab36-5d1dee303dbd	730	Alex Ferry	M	M30-34	81	5:30:16	0:22:21	0:06:50	2:53:36	0:02:58	2:04:31	US	
1c60f8b0-5b45-4189-8068-c5de9dc825e8	731	Michael Campanaro	M	M60-64	31	5:30:17	0:21:28	0:07:23	2:57:14	0:05:10	1:59:01		
9fdad8a0-4413-4729-9b15-709ade51f957	732	Ryan Lynch	M	M35-39	101	5:30:18	0:22:06	0:07:53	2:44:00	0:03:13	2:13:05	US	
63516fce-f856-41c1-9514-7ae728f0d435	733	Megan Beavers	F	F30-34	27	5:30:26	0:24:31	0:09:09	3:05:08	0:05:36	1:46:01	US	
b955f60b-519b-42ef-b6b2-a0c9ca0d585f	734	Erika Ostrander	F	F45-49	18	5:30:27	0:25:48	0:09:29	2:51:24	0:06:54	1:56:51		
fd811cbf-0a07-4c84-b4d9-f6a330ab316e	735	Christine Bell	F	F55-59	15	5:30:27	0:21:08	0:05:54	2:58:04	0:03:16	2:02:05	US	
b613d57b-ed8c-44c8-98d5-fb971ea4f8ad	736	Ryan Ward	M	M40-44	102	5:30:38	0:24:20	0:10:08	2:39:16	0:06:46	2:10:07	usa	
0017463b-65e9-4902-afad-186b4d946e20	737	Marques Garcia	M	M65-69	5	5:30:40	0:27:07	0:05:58	2:44:14	0:04:49	2:08:32	US	
62a77b5f-49d7-4ef3-b0c0-584fb54a4e0b	738	Pam Meaux	F	F65-69	2	5:30:40	0:26:48	0:07:09	2:53:37	0:03:33	1:59:32	US	
6e116472-c503-48aa-9626-6a2d818ddfeb	739	Jeffrey Hersh	M	M55-59	55	5:30:47	0:24:15	0:08:14	2:43:28	0:04:57	2:09:53	US	
34e0658d-0d83-424d-9476-74624ab6250e	740	Alex Cheung	M	M45-49	63	5:30:56	0:20:03	0:06:41	2:51:38	0:03:39	2:08:56		
dd21daaf-016b-f011-bec3-6045bd05fcc1	741	Chrissy Bettencourt	F	F30-34	28	5:31:03	0:22:58	0:06:32	3:13:45	0:04:38	1:43:10		
32ef20b4-1691-43f6-acae-d8f3b01ad0e4	742	Jayme Pierce	F	F35-39	26	5:31:11	0:21:54	0:06:25	3:04:13	0:04:13	1:54:26	USA	
576d4ee2-54c4-4580-a96f-6976c9ee6a87	743	Samantha Talton	F	F30-34	29	5:31:11	0:23:05	0:07:53	2:56:31	0:03:43	2:00:00	US	
e493105d-1297-4c3f-9b37-19c5bb30e340	744	Charles Newport-Tucker	M	M25-29	49	5:31:11	0:23:06	0:07:23	2:51:48	0:06:15	2:02:40	CA	
