ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	23	Matt Meredith	M	M35-39	5	4:20:17	0:34:06	0:03:35	2:17:27	0:01:51	1:23:18	US	
de4e9263-43ef-4f71-ad67-4cbf834736cd	24	Kyle Kenny	M	M25-29	6	4:20:23	0:29:27	0:02:48	2:21:57	0:01:07	1:25:04	US	
437e3a93-b405-4b56-87ee-8a9cb0b3b3fd	25	John Butcher	M	M25-29	7	4:20:38	0:29:19	0:03:07	2:19:33	0:00:47	1:27:53	US	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	26	Emmanuel Lopez	M	M35-39	6	4:21:52	0:36:09	0:03:15	2:20:44	0:01:18	1:20:26	USA	
2eb7d3b5-af1f-46c9-b2f7-d4e6847a6010	27	Steve Moors	M	M25-29	8	4:22:10	0:27:01	0:03:35	2:24:46	0:01:11	1:25:37	US	
d39ac023-1dde-451e-bc60-55fa33329dc3	28	Alexander Betances	M	M30-34	6	4:22:15	0:30:20	0:02:58	2:20:41	0:01:09	1:27:06	US	
dd4e3725-965d-4b71-8b8a-417310301f56	29	Nathan Posey	M	M35-39	7	4:22:31	0:26:56	0:03:22	2:12:02	0:01:27	1:38:44	US	
50a901e1-000c-4970-88d9-d287b4a4ca96	30	Ryan Tessier	M	M18-24	4	4:22:48	0:31:16	0:03:33	2:24:52	0:02:31	1:20:36	US	
b915aa78-6236-4273-968e-0fbc42b65843	31	Jordan English	M	M30-34	7	4:22:58	0:31:13	0:03:14	2:24:08	0:01:24	1:22:59	US	
915a4810-537d-49fa-9d66-cd13c019d055	32	Mitchell Child	M	M18-24	5	4:24:15	0:28:22	0:02:26	2:21:43	0:01:14	1:30:30	US	
7ff4dc6a-fb03-4833-821b-57d1acf8e2f6	33	Alex Gerber	M	M40-44	2	4:24:42	0:28:09	0:02:28	2:22:56	0:01:34	1:29:35	USA	
267b95a2-1ce6-4041-a093-f6524de7898c	34	Stephen Molloy	M	M35-39	8	4:24:43	0:28:15	0:02:53	2:18:19	0:02:09	1:33:06	US	
09c54a07-79cf-4254-9437-7c8df0736520	35	Charles Lichenstein	M	M35-39	9	4:25:17	0:30:51	0:03:10	2:17:12	0:01:03	1:33:02	US	
a3091dc0-424a-4d70-8738-7e4e8e6a0288	36	Bruno Affonso	M	M35-39	10	4:25:21	0:29:16	0:03:01	2:21:55	0:01:45	1:29:24	BR	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	37	Kayla Bowker	F	F30-34	1	4:25:40	0:32:41	0:02:52	2:22:46	0:01:34	1:25:46	US	
09570d57-735e-4405-8f8c-712a57bc2ed6	38	Fabien Anne	M	M35-39	11	4:25:51	0:31:15	0:02:49	2:20:08	0:01:14	1:30:26	US	
d87aec5e-a274-407e-995b-0af940628974	39	Morten Siem Lynge	M	M45-49	5	4:25:56	0:33:03	0:03:33	2:13:14	0:01:16	1:34:51	US	
5f4cb77d-6271-4158-9127-e1b7ea61e124	40	Blake Mitton	M	M18-24	6	4:26:52	0:32:43	0:03:02	2:17:36	0:01:05	1:32:26	US	
69e95622-232a-4186-ae0b-7bd7e922b36e	41	Pablo Casuso	M	M35-39	12	4:26:56	0:30:39	0:04:11	2:19:51	0:02:10	1:30:06	CA	
a0589c9d-07f4-4a6d-af35-ec36300d45d5	42	Mike Yelverton	M	M30-34	8	4:27:04	0:27:56	0:02:38	2:32:02	0:01:09	1:23:19	US	
9149a040-586a-4eac-a329-0cfc20e4bf97	43	Joshua Gordon	M	M35-39	13	4:27:48	0:31:14	0:03:53	2:20:08	0:01:10	1:31:23	US	
5d0186ed-cfb3-452c-b613-023b9403f6d1	44	Brendan Loehr	M	M40-44	3	4:27:50	0:30:09	0:02:34	2:19:06	0:01:01	1:35:00	US	
449c11bc-4e76-4c45-bc02-8cc8355c3c29	45	Kyle Lithgow	M	M18-24	7	4:27:52	0:31:07	0:03:50	2:17:59	0:01:32	1:33:25	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	46	Geoffrey Steffens	M	M50-54	1	4:28:36	0:29:28	0:03:02	2:24:57	0:01:21	1:29:49	US	
1721aa8f-9534-e511-9403-005056951bf1	47	Greg Dowe	M	M35-39	14	4:28:51	0:29:55	0:02:30	2:28:55	0:02:57	1:24:34	US	
fcbd3937-5102-ed11-82e4-002248087f30	48	Michael Emmons	M	M40-44	4	4:28:55	0:25:52	0:02:52	2:21:46	0:01:22	1:37:03	US	
83c11eab-aedb-46b1-8520-3180506c60c6	49	Kyle Fleher	M	M18-24	8	4:29:01	0:30:45	0:03:23	2:24:31	0:01:09	1:29:14	US	
57ee6211-2065-401b-9d29-f2d951259f64	50	Taylor Days-Merrill	M	M25-29	9	4:29:05	0:31:29	0:03:22	2:23:41	0:02:34	1:27:59	US	
7b20b2b4-5402-48a6-b036-92f1d7645036	51	Brett Mcphedran	M	M40-44	5	4:29:57	0:30:07	0:05:06	2:26:12	0:03:54	1:24:38		
f59db097-7954-46ea-809e-7ce1caa9d548	52	Alexander Heatzig	M	M25-29	10	4:29:59	0:31:00	0:03:38	2:24:31	0:01:00	1:29:50	USA	
cae0ad78-0c93-eb11-b1ac-000d3a58b8eb	53	Shawn Bonsell	M	M55-59	1	4:30:12	0:26:03	0:03:21	2:20:01	0:01:23	1:39:24	US	
e67febd2-996d-4426-9d0c-924e63619490	54	Tony Forinash	M	M40-44	6	4:30:42	0:30:52	0:03:09	2:22:37	0:03:24	1:30:41	US	
48bb29c7-ff85-4670-9ec7-ef649b239466	55	Anton Komarov	M	M30-34	9	4:31:11	0:31:39	0:02:38	2:23:32	0:01:05	1:32:16	US	
eac96b11-7eb8-4f57-901f-374ad4df06ae	56	Ricardo Serrano	M	M40-44	7	4:31:11	0:33:24	0:03:53	2:23:39	0:01:18	1:28:57	MX	
334ef730-774b-4c4a-9e8a-443837bc75a7	57	Stefano Ratto Schol	M	M30-34	10	4:31:33	0:31:18	0:04:11	2:22:09	0:03:05	1:30:50	US	
825b776b-e0ee-42c9-a475-7c9269304dc4	58	Karl O'Reilly	M	M40-44	8	4:31:36	0:34:17	0:03:13	2:22:38	0:02:06	1:29:23	usa	
0e382b86-a77d-4f20-89f5-9eec18416455	59	Kelly Barton	F	F25-29	1	4:31:47	0:28:29	0:04:07	2:29:18	0:01:00	1:28:53	US	
ef0f691b-abe6-48d5-a073-0d3557bd582a	60	Maggie Rusch	F	F35-39	1	4:32:07	0:28:34	0:02:36	2:24:49	0:01:02	1:35:06	US	
ecb8745d-e4b2-4c52-94b9-6a8989c90e6b	61	Matthias Stehle	M	M50-54	2	4:32:15	0:32:42	0:02:39	2:19:58	0:01:13	1:35:43	US	
b8f40efd-cb3c-49f3-919a-8bf73b896cf1	62	James Lundberg	M	M45-49	6	4:32:33	0:26:32	0:03:12	2:19:59	0:01:15	1:41:35	US	
ec282713-aee2-4095-a424-33b1d6abe84a	63	Brandon Rouse	M	M35-39	15	4:32:44	0:35:24	0:02:26	2:21:21	0:00:58	1:32:36	US	
7e7f24c0-93cb-4ec4-9cf2-026fe0b3d5ea	64	Zach Aldrich	M	M25-29	11	4:32:50	0:32:21	0:03:30	2:21:22	0:01:11	1:34:26	US	
77a09da0-f1c6-4c64-add1-c8463b9167b1	65	Patrick New	M	M30-34	11	4:32:50	0:28:30	0:03:02	2:25:49	0:01:01	1:34:28	US	
fe48938d-b5a7-417a-b645-24a17448cabd	66	Doug Farre	M	M35-39	16	4:33:01	0:32:33	0:03:38	2:24:38	0:01:54	1:30:18	US	
3bfbdcb1-2d83-4c3e-be2d-a0bffcb3e412	67	Jonathan Sterchy	M	M40-44	9	4:33:21	0:25:54	0:02:32	2:23:46	0:00:52	1:40:17	US	
428b1ec3-4984-4b4e-b29e-a63d0156b1d3	68	Ovidio Villatoro	M	M40-44	10	4:33:30	0:35:49	0:04:15	2:23:20	0:01:15	1:28:51	SV	
3d47d332-5112-4034-b392-e1bac4e52dd8	69	Eric Donahue	M	M35-39	17	4:33:44	0:32:29	0:02:46	2:31:05	0:01:09	1:26:15	US	
72965e85-611c-459a-9c44-acca8801823a	70	Alex Schiffman	M	M30-34	12	4:33:48	0:35:08	0:03:14	2:20:50	0:01:48	1:32:48	US	
dc73e169-ef07-4850-88e0-3cb7b5ed34b0	71	Eric Owens	M	M30-34	13	4:34:30	0:27:36	0:03:00	2:31:14	0:03:26	1:29:13	US	
6d52dbfd-2675-45bb-baad-9b04745b200e	72	Kevin Stumpf	M	M35-39	18	4:34:34	0:31:46	0:03:59	2:20:49	0:02:02	1:35:59	USA	
4f6e5092-860e-ec11-b6e6-000d3a5a584a	73	FEDERICO ESCRIBANO		M40-44	11	4:34:40	0:31:25	0:03:48	2:27:16	0:01:36	1:30:34	US	
ac8ec2ab-2e6d-45f1-925d-fa36b6eacf3e	74	Tom Garrett	M	M30-34	14	4:34:40	0:28:53	0:02:36	2:16:39	0:01:46	1:44:46		
253d7822-e1b4-4e16-9423-d4b06f93859f	75	David Sills	M	M40-44	12	4:34:48	0:35:03	0:03:56	2:18:45	0:02:22	1:34:42	usa	
f84d3e47-146a-4813-a110-a9e6677cf47f	76	Anthony Renda	M	M50-54	3	4:35:01	0:32:11	0:03:40	2:23:38	0:01:13	1:34:19	US	
58c4966e-c639-433e-a500-cca753ded899	77	Jim Burke	M	M50-54	4	4:35:10	0:32:54	0:03:33	2:25:47	0:02:06	1:30:51	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	78	Alex Burgans	M	M25-29	12	4:35:41	0:33:12	0:03:36	2:25:57	0:01:28	1:31:29	USA	
2de06a19-85cf-4d5e-a681-9fc006d192ac	79	Barry Edwards	M	M55-59	2	4:36:03	0:28:44	0:03:27	2:26:26	0:01:40	1:35:46	US	
fad92437-73d2-41e0-b4f2-c20efa2a390a	80	Jeffrey Short	M	M40-44	13	4:36:08	0:33:15	0:04:55	2:27:26	0:01:40	1:28:53	US	
cfd49354-7437-ed11-9db0-0022480b373a	81	Hunter Ancich	M	M18-24	9	4:36:17	0:37:32	0:04:03	2:26:13	0:01:27	1:27:01	US	
79c48c82-218e-44ce-af10-b6e4073dcdce	82	Nikolas Adair	M	M30-34	15	4:36:19	0:29:03	0:05:04	2:27:05	0:01:53	1:33:14	GT	
8f06a24a-2439-4344-9c14-6f8be4805687	83	Alejandro Casanova Gonzalez	M	M45-49	7	4:36:19	0:31:30	0:02:59	2:29:20	0:01:16	1:31:14	CL	
1f861c71-a186-4172-8691-92154d6c93ed	84	Sven Strache	M	M35-39	19	4:36:32	0:34:17	0:03:26	2:27:02	0:01:48	1:29:59	DE	
d0dc607a-087c-4c92-a2e3-3345206a5131	85	David Nascimento	M	M30-34	16	4:36:32	0:36:49	0:04:59	2:23:40	0:02:09	1:28:56	US	
c32542cb-7215-4ce0-930c-79cd25129c29	86	Scott Callahan	M	M50-54	5	4:36:34	0:31:04	0:02:53	2:21:30	0:01:16	1:39:51	US	
bd13b033-2c9a-4fdb-a6b4-4c9516631187	87	Tyler Byrd	M	M30-34	17	4:36:37	0:33:07	0:02:41	2:27:19	0:01:04	1:32:26	US	
d6cf4f5a-02ef-44e4-a9f3-43b75860d652	88	Isaias Tristan	M	M18-24	10	4:36:41	0:37:45	0:03:59	2:24:29	0:02:49	1:27:38	US	
fd588032-e172-4cb5-ae67-544428f0762e	89	Jaromir Szurlej	M	M35-39	20	4:37:16	0:36:10	0:03:38	2:27:24	0:01:32	1:28:32	US	
094c9a9f-5b06-4e67-8ea5-42ca9f056836	90	Taylor Ames	M	M35-39	21	4:37:34	0:29:51	0:02:45	2:27:25	0:02:33	1:35:00	US	
84cbcf7e-76e8-4f56-a530-af06c9ebce5e	91	Felipe Franco	M	M18-24	11	4:37:43	0:33:24	0:02:43	2:24:39	0:01:10	1:35:47	US	
443b3be6-fccf-4ddf-ba29-4da3b070fa45	92	Gonzalo Ortega	M	M40-44	14	4:37:44	0:34:18	0:04:15	2:27:40	0:02:32	1:29:00	US	
fa7a8f35-06db-463c-8497-10ce4eb3c940	93	Isaac Henares	M	M40-44	15	4:37:58	0:32:24	0:02:54	2:33:45	0:01:27	1:27:29	MX	
a7b98159-5649-4493-90a3-e2134286fc32	94	Jason Redenius	M	M45-49	8	4:38:18	0:31:10	0:03:07	2:24:27	0:00:54	1:38:40	US	
184c550c-7d7c-4748-8c30-4580c8dad124	95	Arthur Mathisen	M	M50-54	6	4:38:39	0:31:38	0:03:22	2:23:16	0:01:26	1:38:57	US	
9b252526-29ff-4e9c-b2f7-6ea04bc62ae4	96	Ben Boyd	M	M45-49	9	4:38:42	0:27:40	0:03:45	2:28:16	0:03:20	1:35:40	US	
3f0871fd-d436-4c7c-90bf-75fe97e5e825	97	Dan Contant	M	M55-59	3	4:38:51	0:32:54	0:03:14	2:25:35	0:01:32	1:35:35	CAN	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	98	Janine Willis	F	F45-49	1	4:38:52	0:28:21	0:03:07	2:27:46	0:01:28	1:38:09	CA	
79903c51-0b94-400e-9a37-412ca3b0045b	99	Alexander Williams	M	M35-39	22	4:38:54	0:38:26	0:03:46	2:19:55	0:01:32	1:35:17	US	
30b066c6-8298-40e9-ac3f-4ccfb8628c83	100	Paul Gompers	M	M55-59	4	4:38:59	0:29:27	0:03:15	2:25:59	0:04:18	1:36:00	US	
667b5b6a-57b9-492b-a68e-952f46383cb2	101	Carl Werner	M	M40-44	16	4:39:05	0:33:35	0:02:54	2:24:36	0:01:06	1:36:54	US	
394a860d-8d0f-463b-be36-4ad9e2a75f22	102	Brian Miller	M	M50-54	7	4:39:05	0:27:55	0:03:31	2:27:15	0:01:15	1:39:09	US	
65d6c2da-adc0-4eef-8b29-2bd1a34018f2	103	Chad Carpenter	M	M35-39	23	4:39:08	0:29:28	0:03:27	2:36:56	0:02:03	1:27:14	US	
08b5d5d7-684e-4534-804b-15dfd493ccf5	104	Enrique Garcia	M	M30-34	18	4:39:25	0:40:44	0:03:22	2:23:23	0:01:29	1:30:26	US	
28e88d54-d2db-4ec5-9e81-a2d1270a3e42	105	Cristian Gonzalez	M	M40-44	17	4:40:01	0:34:15	0:03:51	2:18:17	0:02:13	1:41:24	US	
805414d0-b6d8-4934-a119-d978f8e06635	106	Hugo Alfredo Cruz Avilés	M	M30-34	19	4:40:08	0:33:34	0:03:43	2:30:48	0:02:27	1:29:34	MX	
aed4c39f-4ff9-4720-886d-4c77ef28eedb	107	Annamarie Mcdaniel	F	F30-34	2	4:40:08	0:33:11	0:03:38	2:27:27	0:02:47	1:33:05	US	
de8a63d7-400f-4320-b02a-56b325dbc6dd	108	Josh Wilcox	M	M30-34	20	4:40:10	0:32:36	0:02:56	2:30:12	0:01:31	1:32:55	US	
a3e219f3-d0bc-47f1-b0af-db886a9e1343	109	Heather Hamilton	F	F40-44	1	4:40:22	0:34:37	0:03:11	2:22:57	0:01:25	1:38:11	US	
6a13d771-7d1d-48c4-a556-db75b80a39dc	110	Wesley Savell	M	M35-39	24	4:40:29	0:30:29	0:03:38	2:27:57	0:03:14	1:35:10	US	
4a3670b2-ec19-4c0e-bdc6-29a760c3cba3	111	Greivin Barrantes	M	M30-34	21	4:40:32	0:34:30	0:03:03	2:30:39	0:01:13	1:31:07	CR	
303ea131-2002-409e-9134-f34f411ab0db	112	Jackson Rye	M	M18-24	12	4:40:39	0:30:22	0:03:46	2:35:34	0:02:26	1:28:31	US	
8a1be037-30c5-4a9c-a257-a66ff68b8a42	113	Alonso Gonzalez Lopez	M	M25-29	13	4:40:48	0:36:16	0:03:01	2:30:26	0:01:25	1:29:40	MX	
dc1b9450-68cb-4fd3-9fb3-d24a8fa0ccca	114	Rony Alvarez Orellana	M	M30-34	22	4:41:02	0:31:24	0:02:56	2:29:10	0:01:41	1:35:51	GT	
0107400d-2b84-4eb3-a16d-516c7a4c0fe2	115	Pablo Jose Rubello Aranguren	M	M35-39	25	4:41:15	0:31:04	0:02:43	2:32:03	0:01:01	1:34:24	MX	
c6436636-58dc-4a1f-95cf-581f40fca4eb	116	Garrick Malone	M	M40-44	18	4:41:18	0:32:49	0:03:42	2:24:45	0:01:30	1:38:32	US	
615e05e4-6c43-488b-8d42-7489eb1dcc61	117	Mike Newman	M	M40-44	19	4:41:25	0:36:10	0:03:11	2:19:22	0:02:27	1:40:16	US	
ed8557c0-ee7d-4b74-9544-d1a98eebc2dc	118	Geoffrey Orland	M	M35-39	26	4:41:27	0:28:00	0:03:24	2:34:56	0:02:37	1:32:30	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	119	Deanna Newman	F	F50-54	1	4:41:40	0:32:08	0:03:23	2:31:19	0:01:24	1:33:26	usa	
51932918-7f44-4419-863b-507ca26b05fa	120	Andrew Buchanan2100405190	M	M18-24	13	4:41:40	0:32:38	0:02:17	2:19:15	0:01:12	1:46:19	US	
160fdb15-26f4-4220-9e1e-c38a299fe91b	121	Mark Etherington	M	M45-49	10	4:41:47	0:27:56	0:03:25	2:31:00	0:01:43	1:37:43	USA	
238b18ea-cfc0-ec11-983e-000d3a5d0531	122	Fernando Lopez	M	M45-49	11	4:41:49	0:38:27	0:03:51	2:23:13	0:01:38	1:34:41	US	
cf3d1762-b93c-49b0-adcb-60be66eb1ea1	123	David Tatum	M	M40-44	20	4:41:56	0:28:17	0:03:19	2:31:05	0:02:07	1:37:07	US	
38fd1158-7a7f-4356-b21b-117dc341fab1	124	Greg Hartshorne	M	M35-39	27	4:41:57	0:32:46	0:03:50	2:27:41	0:01:33	1:36:07	US	
e562e31b-925a-456b-be9d-633b21e608de	125	Brant Correa	M	M40-44	21	4:42:17	0:33:51	0:04:18	2:29:46	0:02:05	1:32:18	USA	
a6af0537-07bd-4f0c-9a69-170399efdc13	126	Liis Rametta	F	F35-39	2	4:42:27	0:33:35	0:03:29	2:35:46	0:01:13	1:28:23	USA	
83c97227-2e38-483e-a77c-bcb70663c88e	127	Gil Arbell	M	M25-29	14	4:42:56	0:34:03	0:03:19	2:32:01	0:02:08	1:31:25	IL	
41f4c7b1-a444-4bac-9f30-b6c16043d04e	128	Glenn Merkel	M	M45-49	12	4:43:01	0:31:43	0:03:57	2:16:23	0:01:43	1:49:16	US	
c6da17da-4094-4301-a270-349e9d764cee	129	Daniel Del Favero	M	M45-49	13	4:43:06	0:31:24	0:03:03	2:23:22	0:01:50	1:43:27	US	
2f1ad673-7587-4631-bfba-f976966d7f89	130	Darwin Galviz	M	M40-44	22	4:43:10	0:36:29	0:03:02	2:25:34	0:01:47	1:36:18	US	
a4d27107-75ba-ec11-983f-00224806de2c	131	Sergio Ramirez	M	M40-44	23	4:43:48	0:30:02	0:03:24	2:26:44	0:00:56	1:42:42	US	
ada5e282-3c9c-428b-bac5-236ffa1e9070	132	Christopher Sanders	M	M40-44	24	4:43:56	0:32:41	0:03:13	2:27:23	0:01:48	1:38:52	US	
8cdb0416-2b79-480d-81e6-3e60044c16b6	133	Griffin Holtzscher	M	M18-24	14	4:44:00	0:28:08	0:03:34	2:23:40	0:01:43	1:46:56	US	
b47874c3-4ce4-40fc-8d9d-4508eefe7966	134	John Paul Hite	M	M25-29	15	4:44:08	0:32:14	0:03:36	2:33:07	0:01:04	1:34:06	US	
713ba65c-0178-ed11-81ab-000d3a314c24	135	Eric Abecassis	F	M55-59	5	4:44:26	0:37:46	0:04:07	2:28:53	0:01:43	1:31:58	US	
26728445-9350-4b25-b650-89109f01540f	136	Roberto Diaz Tellez	M	M25-29	16	4:44:45	0:37:39	0:04:04	2:28:16	0:01:17	1:33:29	MX	
c04b7842-2bbb-ec11-983f-00224806dd79	137	Jose Beltran	M	M50-54	8	4:45:05	0:32:59	0:03:04	2:25:01	0:01:16	1:42:45	US	
2aff0a31-23a0-4591-8cbb-9d9414594b1f	138	Jaime Casco	M	M35-39	28	4:45:12	0:35:51	0:04:03	2:26:52	0:01:31	1:36:54	PA	
3bda746f-530f-4c35-9120-c7ffccbeda00	139	Justin Willoughby	M	M50-54	9	4:45:27	0:31:39	0:05:06	2:22:19	0:02:19	1:44:04	US	
82a53bcb-6101-ea11-a811-000d3a5a1bfb	140	David Helms	M	M45-49	14	4:45:27	0:31:19	0:03:10	2:16:23	0:01:43	1:52:53	US	
10696b39-c68d-4a78-b6fb-d4f1315e736d	141	Joseph Kinard	M	M35-39	29	4:45:40	0:40:16	0:03:58	2:19:21	0:03:23	1:38:42	usa	
1296ec19-6613-4d87-b48c-833e86abf2d7	142	Dobrisa Jurkovic	M	M40-44	25	4:45:44	0:36:42	0:03:11	2:26:46	0:02:57	1:36:07	US	
71f9ef6f-3f1c-4d9a-ab4d-1235456726eb	143	Anna Shveshkeyev	F	F25-29	2	4:45:46	0:30:53	0:02:17	2:29:28	0:01:21	1:41:46	US	
8bad363f-fdfd-4e16-897f-607bddd6f5b9	144	Pedro Chacon	M	M35-39	30	4:45:47	0:34:48	0:04:44	2:24:23	0:01:30	1:40:23	mex	
b0511697-c82e-4a56-9356-ac37a7e89534	145	Johnathan Hostick	M	M35-39	31	4:46:06	0:32:44	0:03:37	2:26:33	0:02:34	1:40:38	CA	
c1af0103-d814-4eee-8125-2a9fe3566f92	146	Christopher Zumbek	M	M35-39	32	4:46:12	0:32:58	0:03:10	2:18:13	0:01:52	1:49:58	US	
9a904221-b62e-4288-b821-4a443c887862	147	Daniel Willson	M	M50-54	10	4:46:21	0:34:09	0:03:19	2:24:33	0:01:49	1:42:31	US	
084f0fcb-1f14-44b1-8401-86827eaf9c51	148	Gustavo Ceballos	M	M35-39	33	4:46:30	0:40:18	0:03:42	2:27:06	0:01:30	1:33:54	USA	
bad01923-f572-4173-a06c-87c5bfbe311d	149	Renaud Rego De Sebes	M	M50-54	11	4:46:32	0:32:41	0:03:27	2:26:00	0:01:48	1:42:35	FRA	
b8fc2acc-3bbd-4bb4-816e-6fd991a26d3b	150	Joe Rogalski	M	M50-54	12	4:47:03	0:34:19	0:03:21	2:29:10	0:02:48	1:37:24	US	
8369c5d0-be6b-4ffd-8f7b-d453b7bc42d2	151	Aaron Alanis	M	M30-34	23	4:47:08	0:31:58	0:04:53	2:33:36	0:02:15	1:34:25	US	
7cde188f-dbe1-45be-8694-a7cd2af9d555	152	Jeffrey Kinlan	M	M35-39	34	4:47:27	0:32:01	0:03:59	2:35:35	0:01:24	1:34:28	usa	
fdc0ef15-523d-45c5-927c-e5abd62dcfb4	153	Stephen Kernion	M	M40-44	26	4:47:32	0:28:53	0:03:57	2:40:02	0:02:16	1:32:23	US	
dd5fcdd9-2cbf-4150-be88-1de1d351d33b	154	Cyrus Musgrove	M	M18-24	15	4:47:36	0:36:09	0:04:04	2:32:12	0:02:56	1:32:14	US	
2ecf6252-5e12-4211-b466-62d085a578b8	155	Chandler Carranza	M	M40-44	27	4:47:40	0:32:18	0:02:48	2:27:55	0:01:12	1:43:26	US	
893b328c-cd9d-4d23-bab2-1621d662e583	156	Jamie Percival	M	M25-29	17	4:48:08	0:31:16	0:03:34	2:30:05	0:01:41	1:41:31	US	
4b8d20ac-ca41-4e6a-9e8a-1bd63b2cc603	157	Jake Mcknight	M	M30-34	24	4:48:14	0:32:04	0:03:41	2:27:30	0:01:48	1:43:12	US	
0c43fb0b-ff1b-471e-a8cd-46803c12c3bd	158	Margaret Finley	F	F45-49	2	4:48:19	0:33:16	0:03:22	2:29:34	0:01:04	1:41:02	US	
ee9e90be-04b9-ec11-983f-00224806dc78	159	Corby Bittner	M	M50-54	13	4:48:23	0:34:14	0:03:39	2:24:47	0:02:09	1:43:34	US	
55b2bde4-9f43-4962-8650-ac80cf2013d5	160	Shea Kenny	M	M30-34	25	4:48:29	0:26:28	0:02:56	2:29:06	0:02:01	1:47:58	US	
2eb3c9f9-28eb-4668-8c92-3ae4582a7926	161	Caitlin Switaj	F	F30-34	3	4:48:55	0:28:26	0:03:23	2:44:45	0:01:20	1:31:02	US	
