ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1113650	929	Mathilde Jégoux	F	F35-39	15	6:14:27	0:36:28	0:06:51	3:34:44	0:07:01	1:49:23	France	FIN
898570	930	Matthew Julier	M	M45-49	86	6:14:27	0:36:48	0:06:32	3:34:51	0:05:48	1:50:29	United Kingdom	FIN
1115221	931	Gauthier Verbrugge	M	M25-29	157	6:14:34	0:42:52	0:11:38	3:09:19	0:09:17	2:01:27	Belgium	FIN
1134453	932	Tom Sykes	M	M25-29	158	6:14:40	0:39:16	0:11:38	3:34:15	0:09:05	1:40:25	United Kingdom	FIN
1134454	933	Marijus Perlavicius	M	M25-29	159	6:14:41	0:41:15	0:09:43	3:25:17	0:08:44	1:49:41	Lithuania	FIN
985688	934	Benedict Glynn	M	M35-39	136	6:14:42	0:36:33	0:08:36	3:32:43	0:07:01	1:49:51	United Kingdom	FIN
1134455	935	Nadia Chantraine	F	F50-54	4	6:14:49	0:35:36	0:07:55	3:32:24	0:05:39	1:53:15	France	FIN
94683	936	Jérôme Henrion	M	M40-44	96	6:14:53	0:40:02	0:06:29	3:33:39	0:04:49	1:49:55	France	FIN
1134456	937	Victor Miller	M	M18-24	54	6:14:54	0:36:54	0:07:07	3:27:41	0:04:35	1:58:38	France	FIN
896040	938	Francois Diana	M	M60-64	20	6:15:02	0:43:50	0:08:23	3:36:02	0:07:12	1:39:35	Sweden	FIN
1134457	939	Eric Duran	M	M45-49	87	6:15:11	0:36:57	0:08:05	3:29:33	0:06:39	1:53:56	France	FIN
408399	940	Patrice Vaulerin	M	M65-69	5	6:15:11	0:38:43	0:07:53	3:18:46	0:08:04	2:01:45	France	FIN
1134458	941	Benoit Bonnifait	M	M30-34	172	6:15:21	0:44:19	0:07:25	3:29:57	0:04:34	1:49:06	France	FIN
1001983	942	Thomas Landgraf	M	M50-54	83	6:15:24	0:41:04	0:08:59	3:34:07	0:04:59	1:46:14	Germany	FIN
1134459	943	Daniel Wagner	M	M30-34	173	6:15:27	0:41:18	0:10:00	3:26:28	0:07:46	1:49:55	Germany	FIN
1115989	944	Guillaume Geraudie	M	M35-39	137	6:15:31	0:36:46	0:07:25	3:23:05	0:07:59	2:00:17	France	FIN
47215	945	Valérie Sinko	F	F60-64	1	6:15:33	0:37:23	0:09:09	3:25:45	0:07:06	1:56:10	France	FIN
1112432	946	Maiko Van Geffen	M	M25-29	160	6:15:35	0:44:40	0:08:11	3:16:33	0:07:08	1:59:04	Netherlands	FIN
1134460	947	Louison Pascal	M	M25-29	161	6:15:36	0:42:47	0:07:44	3:13:58	0:04:59	2:06:08	France	FIN
1134461	948	Alex Gallas	M	M25-29	162	6:15:40	0:37:09	0:09:25	3:34:13	0:06:08	1:48:46	France	FIN
1057134	949	Razzy Hammadi	M	M45-49	88	6:15:40	0:42:57	0:11:31	3:29:46	0:08:09	1:43:17	Algeria	FIN
1134462	950	Xavier Legrand	M	M25-29	163	6:15:47	0:44:33	0:06:50	3:22:33	0:05:12	1:56:40	France	FIN
1062951	951	Frank Couturier	M	M55-59	45	6:15:51	0:35:29	0:07:30	3:19:39	0:06:51	2:06:23	Germany	FIN
871518	952	Luca Reatti	M	M45-49	89	6:15:55	0:45:45	0:10:39	3:19:33	0:06:55	1:53:04	Italy	FIN
1134463	953	Artjoms Krizanovskis	M	M40-44	97	6:16:06	0:39:02	0:07:15	3:28:00	0:07:43	1:54:07	Monaco	FIN
1134464	954	Paul Ambrosino	M	M30-34	174	6:16:09	0:41:43	0:07:26	3:30:54	0:05:53	1:50:14	France	FIN
1134465	955	Edouard Poisson	M	M25-29	164	6:16:11	0:38:39	0:07:53	3:23:50	0:06:30	1:59:20	France	FIN
279369	956	Gordon Saunders	M	M50-54	84	6:16:13	0:39:14	0:08:04	3:26:53	0:06:29	1:55:33	United Kingdom	FIN
1134466	957	Oussama El Mouhtadi	M	M25-29	165	6:16:21	0:42:47	0:08:12	3:29:57	0:07:41	1:47:44	France	FIN
1134467	958	Benjamin Royon	M	M30-34	175	6:16:26	0:42:31	0:08:04	3:24:38	0:06:23	1:54:51	France	FIN
1134468	959	Mael Revardel	M	M25-29	166	6:16:27	0:43:06	0:07:47	3:27:17	0:07:34	1:50:43	France	FIN
985879	960	Marta Bianchet	F	F40-44	4	6:16:29	0:42:19	0:06:30	3:39:34	0:06:29	1:41:37	Italy	FIN
576595	961	Adil Lemseffer	M	M45-49	90	6:16:31	0:48:12	0:17:09	3:21:08	0:07:50	1:42:12	Morocco	FIN
918095	962	Matthew Reith	M	M35-39	138	6:16:41	0:36:29	0:13:47	3:31:08	0:07:33	1:47:44	United Kingdom	FIN
1134469	963	Antonin Ménagé	M	M25-29	167	6:16:42	0:38:46	0:07:00	3:33:16	0:05:38	1:52:02	France	FIN
981177	964	Olivier Gault	M	M45-49	91	6:16:44	0:47:28	0:07:51	3:21:28	0:05:09	1:54:48	France	FIN
1113812	965	Pierre Cicuto	M	M25-29	168	6:16:50	0:41:57	0:08:40	3:24:08	0:08:19	1:53:47	France	FIN
1134470	966	Annabelle Raimes	F	F25-29	30	6:16:53	0:38:29	0:08:49	3:34:21	0:06:51	1:48:24	United Kingdom	FIN
882405	967	Ali Al-Tek	M	M50-54	85	6:16:53	0:38:01	0:06:14	3:27:37	0:07:48	1:57:13	United Kingdom	FIN
192013	968	Franz Wagner	M	M60-64	21	6:16:54	0:43:45	0:09:47	3:09:10	0:08:27	2:05:45	Austria	FIN
1134471	969	Didier Picarelli	M	M50-54	86	6:16:55	0:38:02	0:08:44	3:39:07	0:06:45	1:44:16	France	FIN
986032	970	Belinda Harrison	F	F45-49	8	6:17:01	0:43:06	0:08:23	3:32:41	0:08:01	1:44:51	United Kingdom	FIN
1134472	971	Georges Rebeiz	M	M25-29	169	6:17:02	0:37:06	0:08:50	3:31:35	0:07:13	1:52:18	France	FIN
31358	972	Andrew Field	M	M45-49	92	6:17:06	0:44:22	0:07:58	3:37:25	0:05:31	1:41:50	United Kingdom	FIN
1134473	973	Maxime Pascaud	M	M25-29	170	6:17:18	0:37:06	0:07:06	3:26:28	0:05:55	2:00:44	France	FIN
1134474	974	Frederique Sorel	F	F45-49	9	6:17:20	0:43:42	0:07:10	3:24:39	0:04:13	1:57:35	France	FIN
1134475	975	Patrick Dorvaux	M	M55-59	46	6:17:20	0:40:16	0:09:39	3:27:51	0:06:59	1:52:36	France	FIN
1134476	976	Gerald Mathieu	M	M55-59	47	6:17:21	0:40:12	0:08:10	3:31:29	0:08:44	1:48:46	France	FIN
1134477	977	Christophe Delacoste	M	M60-64	22	6:17:21	0:42:18	0:07:52	3:22:09	0:05:42	1:59:20	France	FIN
956552	978	Guillermo Gonzalez Retana	M	M35-39	139	6:17:34	0:39:26	0:08:09	3:37:48	0:06:08	1:46:03	Spain	FIN
731662	979	András Megyes	M	M50-54	87	6:17:36	0:38:09	0:06:02	3:24:18	0:08:15	2:00:52	Hungary	FIN
1134478	980	Idriss Troussier	M	M35-39	140	6:17:37	0:41:17	0:09:45	3:44:40	0:05:27	1:36:28	France	FIN
1134479	981	François Du Vivier	M	M18-24	55	6:17:41	0:48:09	0:08:24	3:31:15	0:06:03	1:43:50	France	FIN
888066	982	Stefano Orsitti	M	M40-44	98	6:17:42	0:35:17	0:08:45	3:25:05	0:06:37	2:01:57	Italy	FIN
1134480	983	Thomas Leclerc	M	M25-29	171	6:17:45	0:36:08	0:07:59	3:31:34	0:07:21	1:54:42	France	FIN
1107121	984	Henry Dalmas	M	M60-64	23	6:17:47	0:40:00	0:11:47	3:18:06	0:10:46	1:57:08	France	FIN
1134481	985	Marius Marchandise	M	M18-24	56	6:17:49	0:44:13	0:08:20	3:26:49	0:05:04	1:53:23	France	FIN
1134482	986	Paul Josa	M	M30-34	176	6:17:54	0:37:10	0:09:28	3:44:44	0:06:50	1:39:41	France	FIN
1134483	987	Geoffrey Brochet	M	M30-34	177	6:17:58	0:40:37	0:07:49	3:37:14	0:06:01	1:46:16	France	FIN
1134484	988	Gauthier Tijtgat	M	M25-29	172	6:18:00	0:44:43	0:07:19	3:24:51	0:06:02	1:55:04	Belgium	FIN
1134485	989	Marcello Gozzi	M	M30-34	178	6:18:05	0:43:49	0:09:02	3:29:09	0:05:11	1:50:55	Italy	FIN
1134486	990	Yaël Arnaud	M	M18-24	57	6:18:13	0:39:49	0:07:46	3:22:20	0:07:04	2:01:14	France	FIN
1003923	991	Jörg Tietze	M	M50-54	88	6:18:22	0:42:31	0:08:35	3:37:37	0:06:59	1:42:41	Germany	FIN
1134487	992	Thibaut Devergne	M	M50-54	89	6:18:23	0:43:07	0:11:02	3:26:04	0:05:29	1:52:41	France	FIN
1134488	993	Txan Aldanondo	M	M25-29	173	6:18:24	0:34:55	0:08:03	3:19:52	0:08:10	2:07:24	France	FIN
1081704	994	Stefano Bellini	M	M50-54	90	6:18:27	0:42:50	0:14:39	3:34:02	0:08:30	1:38:26	Italy	FIN
1134489	995	Isabelle Liberloo	F	F18-24	6	6:18:29	0:40:33	0:07:44	3:34:20	0:08:57	1:46:55	Belgium	FIN
1134490	996	Giacomo Ferrarese	M	M35-39	141	6:18:33	0:34:41	0:08:41	3:33:01	0:07:36	1:54:35	Italy	FIN
1107104	997	Ferran Blanch Colino	M	M55-59	48	6:18:36	0:39:39	0:09:17	3:26:27	0:08:38	1:54:34	Spain	FIN
1134491	998	Clémentine Clerc	F	F25-29	31	6:18:37	0:42:02	0:06:03	3:24:43	0:04:59	2:00:51	France	FIN
1134492	999	Jean-Baptiste Gaubiac	M	M40-44	99	6:18:51	0:42:28	0:09:24	3:31:47	0:05:57	1:49:15	France	FIN
1134493	1000	Baptiste Colonna-Césari	M	M25-29	174	6:18:57	0:43:38	0:09:24	3:25:42	0:07:47	1:52:24	France	FIN
927764	1001	Maria Victoria Rivera	F	F25-29	32	6:19:04	0:44:41	0:07:25	3:38:39	0:06:30	1:41:49	Venezuela	FIN
1134494	1002	Grégoire Balsan	M	M25-29	175	6:19:06	0:47:49	0:10:36	3:19:44	0:08:16	1:52:40	France	FIN
1134495	1003	Guillaume Ribes	M	M25-29	176	6:19:09	0:45:05	0:08:11	3:24:07	0:06:35	1:55:11	France	FIN
964408	1004	Ludovic Reynaud	M	M50-54	91	6:19:09	0:44:12	0:09:32	3:11:42	0:07:22	2:06:21	France	FIN
1116161	1005	César Gauducheau	M	M25-29	177	6:19:11	0:42:28	0:08:46	3:27:18	0:05:28	1:55:12	France	FIN
1134496	1006	Rauf Idrisov	M	M40-44	100	6:19:13	0:46:39	0:09:20	3:24:37	0:06:10	1:52:29	Unknown	FIN
1115778	1007	Pierre Varrod	M	M65-69	6	6:19:31	0:40:59	0:08:22	3:25:18	0:06:34	1:58:19	France	FIN
1134497	1008	Maxime Geraudie	M	M25-29	178	6:19:33	0:45:07	0:09:07	3:22:47	0:06:18	1:56:15	France	FIN
1134498	1009	David Lagrange	M	M30-34	179	6:19:40	0:45:39	0:10:51	3:25:24	0:04:54	1:52:53	France	FIN
1107245	1010	Thomas Taylor	M	M25-29	179	6:19:41	0:36:42	0:07:51	3:26:40	0:08:27	2:00:01	United Kingdom	FIN
1134499	1011	Alexis Dessaud	M	M30-34	180	6:19:46	0:37:16	0:08:55	3:28:02	0:07:19	1:58:14	France	FIN
1057047	1012	Cueto Cedric	M	M40-44	101	6:20:02	0:39:10	0:07:49	3:27:29	0:06:06	1:59:29	France	FIN
1134500	1013	Cedric Irimia	M	M45-49	93	6:20:04	0:38:31	0:06:49	3:29:49	0:05:18	1:59:37	France	FIN
1014471	1014	Steffen Brinkmann	M	M50-54	92	6:20:07	0:42:00	0:10:48	3:26:41	0:08:55	1:51:43	United States	FIN
1134501	1015	Anouck Ulrich	F	F40-44	5	6:20:18	0:44:37	0:09:00	3:26:15	0:06:31	1:53:55	France	FIN
1090030	1016	Peter Bachmayer	M	M40-44	102	6:20:22	0:44:23	0:11:07	3:26:07	0:07:21	1:51:24	Austria	FIN
1119897	1017	Quentin Dampierre	M	M30-34	181	6:20:26	0:38:05	0:08:24	3:17:54	0:06:51	2:09:11	France	FIN
1089754	1018	Philippe Cannatella	M	M55-59	49	6:20:28	0:41:17	0:08:05	3:21:10	0:05:52	2:04:03	France	FIN
931050	1019	Hudai Altinkaymak	M	M40-44	103	6:20:34	0:43:46	0:10:14	3:29:27	0:08:32	1:48:35	Turkey	FIN
1134502	1020	Zelda Petit Prevost Weygand	F	F30-34	19	6:20:36	0:36:50	0:07:05	3:44:58	0:06:11	1:45:33	France	FIN
1134503	1021	Nicolas Darret	M	M50-54	93	6:20:41	0:57:53	0:08:49	3:30:03	0:06:03	1:37:54	France	FIN
1134504	1022	Yeoryios Charalambous	M	M35-39	142	6:20:41	0:36:23	0:06:05	3:37:34	0:05:27	1:55:12	Cyprus	FIN
1092856	1023	Javier Ortega	M	M35-39	143	6:20:47	0:33:08	0:06:27	3:26:52	0:05:41	2:08:39	Spain	FIN
1077220	1024	Sam Andrew	M	M35-39	144	6:20:49	0:43:37	0:12:51	3:28:38	0:07:55	1:47:48	Canada	FIN
1134505	1025	Mathis Herlant	M	M18-24	58	6:20:55	0:39:03	0:06:54	3:33:03	0:05:34	1:56:21	France	FIN
1134506	1026	Kevin Faria	M	M30-34	182	6:20:57	0:39:40	0:06:08	3:35:33	0:05:27	1:54:08	Portugal	FIN
1114592	1027	Kevin D'Antonio	M	M35-39	145	6:20:57	0:43:13	0:06:41	3:28:51	0:05:05	1:57:08	Luxembourg	FIN
963769	1028	Vincent Thomas	M	M50-54	94	6:20:59	0:38:58	0:10:10	3:27:38	0:09:41	1:54:32	France	FIN
928885	1029	Yann Hoffmann	M	M40-44	104	6:21:06	0:48:00	0:05:35	3:25:49	0:04:54	1:56:48	Luxembourg	FIN
1106735	1030	Enrico Piccin	M	M35-39	146	6:21:08	0:33:57	0:06:40	3:56:22	0:04:33	1:39:35	Italy	FIN
1113384	1031	Julien Defoy	M	M30-34	183	6:21:11	0:44:32	0:08:05	3:24:41	0:06:27	1:57:26	France	FIN
1134507	1032	Christophe Gralland	M	M55-59	50	6:21:14	0:35:11	0:06:01	3:16:48	0:04:55	2:18:18	France	FIN
1134508	1033	Sep Gundlach	M	M18-24	59	6:21:19	0:46:43	0:12:10	3:22:54	0:07:10	1:52:22	Netherlands	FIN
681886	1034	Marc Sola	M	M30-34	184	6:21:21	0:34:06	0:06:08	3:31:54	0:06:15	2:02:57	France	FIN
1134509	1035	Marco Butti	M	M45-49	94	6:21:22	0:52:31	0:08:16	3:24:32	0:06:33	1:49:30	Italy	FIN
1081601	1036	Dejanira Giannarelli	F	F40-44	6	6:21:32	0:31:11	0:06:31	3:32:00	0:07:07	2:04:44	Italy	FIN
1134510	1037	Hugo Delattre	M	M25-29	180	6:21:32	0:40:39	0:10:17	3:24:38	0:07:05	1:58:53	France	FIN
149042	1038	Franck Namysl	M	M55-59	51	6:21:34	0:44:30	0:07:36	3:24:50	0:05:08	1:59:30	France	FIN
1134511	1039	Julien Heuty	M	M35-39	147	6:21:34	0:31:54	0:06:24	3:41:29	0:06:47	1:55:00	France	FIN
1134512	1040	Fabrice Leone	M	M45-49	95	6:21:38	0:42:55	0:08:27	3:37:39	0:05:42	1:46:55	France	FIN
30789	1041	Domenico Giuliani	M	M50-54	95	6:21:40	0:39:59	0:07:20	3:30:26	0:06:56	1:56:58	Italy	FIN
986753	1042	Simone Colella	M	M45-49	96	6:21:42	0:41:53	0:09:51	3:38:26	0:07:04	1:44:28	Italy	FIN
428349	1043	Petr Bulychev	M	M35-39	148	6:21:44	0:46:33	0:10:57	3:36:59	0:07:55	1:39:19	Switzerland	FIN
1134513	1044	Philippe Vandamme	M	M65-69	7	6:21:55	0:37:58	0:06:49	3:23:11	0:07:03	2:06:54	France	FIN
1134514	1045	Benjamin Hiller	M	M35-39	149	6:21:55	0:41:09	0:10:39	3:23:55	0:08:36	1:57:36	Germany	FIN
1134515	1046	Elias Kassell	M	M25-29	181	6:22:01	0:41:58	0:06:57	3:34:15	0:06:12	1:52:38	United Kingdom	FIN
1113807	1047	Bruno Sapet	M	M35-39	150	6:22:08	0:45:49	0:07:57	3:32:45	0:04:56	1:50:41	France	FIN
325575	1048	Geoff Roth	M	M50-54	96	6:22:10	0:38:21	0:06:49	3:38:36	0:05:43	1:52:42	Canada	FIN
1125391	1049	Alex Ackerley	M	M30-34	185	6:22:19	0:40:12	0:09:25	3:49:36	0:07:15	1:35:52	United Kingdom	FIN
1134516	1050	Simon Stehr	M	M25-29	182	6:22:20	0:38:26	0:13:02	3:30:17	0:08:25	1:52:10	Germany	FIN
1134517	1051	Audrey Legain	F	F30-34	20	6:22:26	0:34:10	0:06:16	3:42:12	0:05:27	1:54:20	France	FIN
1113280	1052	Yann Clin	M	M45-49	97	6:22:26	0:42:27	0:08:23	3:37:44	0:05:48	1:48:04	France	FIN
985963	1053	Matteo Mileva	M	M30-34	186	6:22:28	0:37:22	0:07:25	3:26:00	0:06:21	2:05:19	Italy	FIN
1134518	1054	Benoît Ollive	M	M35-39	151	6:22:30	0:39:23	0:07:52	3:38:34	0:06:29	1:50:12	France	FIN
946352	1055	Stéphane Blumenfeld	M	M45-49	98	6:22:33	0:46:21	0:10:07	3:32:44	0:05:12	1:48:09	France	FIN
1134519	1056	Johann Waldemar Brillat Arce	M	M35-39	152	6:22:33	0:49:39	0:11:11	3:30:26	0:07:31	1:43:45	Germany	FIN
1116083	1057	Jean-Pierre Cixous	M	M55-59	52	6:22:34	0:38:06	0:08:52	3:31:30	0:07:41	1:56:26	France	FIN
335357	1058	Gian Marco Tironi	M	M70-74	2	6:22:35	0:37:31	0:07:02	3:17:08	0:05:22	2:15:33	Italy	FIN
1134520	1059	Lénaïc Luöng Marìn	M	M35-39	153	6:22:38	0:43:48	0:06:10	3:32:13	0:05:33	1:54:54	France	FIN
358949	1060	Battefort Yann	M	M55-59	53	6:22:48	0:41:07	0:07:17	3:25:29	0:04:16	2:04:38	France	FIN
1125526	1061	Thomas King	M	M25-29	183	6:22:59	0:35:06	0:07:48	3:35:58	0:05:37	1:58:29	United Kingdom	FIN
908023	1062	Lucas Jodra	M	M25-29	184	6:23:05	0:40:28	0:06:34	3:28:32	0:05:32	2:01:58	France	FIN
1134521	1063	Guillaume Mirouse	M	M35-39	154	6:23:12	0:33:41	0:08:16	3:33:53	0:07:23	1:59:58	France	FIN
927776	1064	Florence Brosseau	F	F50-54	5	6:23:12	0:47:24	0:08:15	3:29:12	0:06:28	1:51:53	France	FIN
1002335	1065	Tjeerd Zondag	M	M25-29	185	6:23:19	0:37:37	0:10:57	3:26:36	0:11:32	1:56:37	Netherlands	FIN
1134522	1066	Fanny Salvatore	F	F35-39	16	6:23:21	0:38:32	0:06:39	3:17:48	0:05:46	2:14:36	France	FIN
1134523	1067	Rik Groenewegen	M	M30-34	187	6:23:23	0:40:56	0:07:28	3:20:29	0:06:06	2:08:25	Netherlands	FIN
888391	1068	Clotilde Rozier	F	F35-39	17	6:23:25	0:43:36	0:07:10	3:30:06	0:06:43	1:55:50	France	FIN
1134524	1069	Koen Van Der Meer	M	M25-29	186	6:23:28	0:40:48	0:13:52	3:19:36	0:07:34	2:01:39	Netherlands	FIN
1134525	1070	Nicolas De Boer	M	M25-29	187	6:23:33	0:36:58	0:10:44	3:35:32	0:08:21	1:51:57	France	FIN
1134526	1071	Paul Jachmann	M	M30-34	188	6:23:43	0:42:42	0:09:27	3:28:00	0:05:39	1:57:55	Germany	FIN
428212	1072	Jean Michel Gsell	M	M55-59	54	6:23:49	0:44:47	0:10:53	3:28:26	0:07:37	1:52:06	France	FIN
1134527	1073	Jerome Havard	M	M50-54	97	6:23:50	0:44:53	0:09:42	3:34:58	0:07:19	1:46:58	France	FIN
164507	1074	Paola Torretti	F	F60-64	2	6:23:51	0:38:49	0:08:55	3:40:43	0:07:12	1:48:12	Italy	FIN
1134528	1075	Pierre Coupier	M	M30-34	189	6:23:55	0:41:01	0:10:57	3:28:31	0:06:51	1:56:35	France	FIN
964146	1076	Frederic Colbus	M	M50-54	98	6:24:03	0:41:49	0:06:21	3:34:55	0:05:13	1:55:45	France	FIN
973843	1077	Lucas Carreter Sisquella	M	M18-24	60	6:24:22	0:39:46	0:16:21	3:30:59	0:07:07	1:50:09	Spain	FIN
1134529	1078	Alexandre Lorenzo	M	M30-34	190	6:24:24	0:39:03	0:08:19	3:36:48	0:08:11	1:52:04	France	FIN
1134530	1079	Remi Giustiniani	M	M40-44	105	6:24:31	0:35:30	0:07:11	3:25:35	0:06:11	2:10:03	France	FIN
973771	1080	Aleix Carreter	M	M30-34	191	6:24:32	0:41:19	0:14:57	3:34:33	0:08:36	1:45:07	Spain	FIN
1134531	1081	Thibault Martin	M	M30-34	192	6:24:34	0:43:39	0:09:34	3:35:00	0:07:24	1:48:58	Belgium	FIN
1134532	1082	Cedric Chabanne	M	M50-54	99	6:24:34	0:38:49	0:07:06	3:29:27	0:06:15	2:02:57	France	FIN
979198	1083	Stephane Lima	M	M55-59	55	6:24:35	0:43:04	0:11:39	3:22:53	0:08:14	1:58:45	France	FIN
975408	1084	Vitor Manta Conceição	M	M35-39	155	6:24:36	0:42:05	0:09:12	3:42:43	0:10:01	1:40:37	Brazil	FIN
1134533	1085	Elio Nicolas	M	M40-44	106	6:24:41	0:44:50	0:07:53	3:31:30	0:06:53	1:53:34	France	FIN
1134534	1086	Stephane Vallee	M	M50-54	100	6:24:44	0:42:29	0:13:50	3:16:22	0:07:00	2:05:03	France	FIN
1134535	1087	Sam De Winter	M	M25-29	188	6:24:55	0:45:02	0:08:14	3:17:24	0:06:02	2:08:13	Belgium	FIN
1134536	1088	Eric Faucon	M	M55-59	56	6:25:11	0:40:41	0:09:21	3:31:23	0:05:29	1:58:18	France	FIN
1134537	1089	Nicolas Savajols	M	M30-34	193	6:25:17	0:39:53	0:08:05	3:23:58	0:05:10	2:08:11	France	FIN
1024492	1090	Aaron Lawson	M	M30-34	194	6:25:23	0:49:44	0:08:39	3:31:31	0:05:58	1:49:31	United States	FIN
1086472	1091	Joshua Shepherd	M	M25-29	189	6:25:23	0:47:33	0:10:21	3:25:36	0:08:11	1:53:42	United States	FIN
1134538	1092	Fellipe Ribeiro	M	M30-34	195	6:25:28	0:41:01	0:09:38	3:32:33	0:08:32	1:53:45	Brazil	FIN
1113799	1093	Alexis Leclerc	M	M25-29	190	6:25:30	0:44:56	0:07:16	3:32:07	0:06:07	1:55:04	France	FIN
836356	1094	Jérôme Viaud	M	M50-54	101	6:25:32	0:33:58	0:06:24	3:25:04	0:05:52	2:14:13	France	FIN
1134539	1095	Floor-Jan Van Schaik	M	M35-39	156	6:25:35	0:42:22	0:13:21	3:33:02	0:08:17	1:48:34	Netherlands	FIN
1134540	1096	Nicolas Martin	M	M35-39	157	6:25:40	0:44:15	0:08:36	3:22:24	0:07:24	2:03:01	France	FIN
1134541	1097	Gaëtan Masurel	M	M18-24	61	6:25:41	0:42:48	0:08:50	3:44:32	0:05:16	1:44:14	France	FIN
1134542	1098	Côme Lammens	M	M30-34	196	6:25:44	0:35:36	0:08:14	3:30:16	0:06:40	2:04:59	France	FIN
1134543	1099	Maximilien Peronnet	M	M25-29	191	6:25:45	0:35:07	0:08:02	3:25:25	0:08:30	2:08:42	France	FIN
1134544	1100	Quentin Lemaire	M	M30-34	197	6:25:50	0:38:21	0:08:34	3:21:35	0:06:45	2:10:35	Belgium	FIN
184543	1101	Paul Bedish	M	M55-59	57	6:25:53	0:39:33	0:13:04	3:37:10	0:13:57	1:42:08	United States	FIN
1134545	1102	Remi Grenu	M	M25-29	192	6:25:54	0:41:34	0:13:11	3:26:16	0:12:34	1:52:19	France	FIN
1134546	1103	Ronnie Rouse	M	M18-24	62	6:25:58	0:41:17	0:08:49	3:34:23	0:05:27	1:56:01	United Kingdom	FIN
1134547	1104	Samuel Soufflet	M	M35-39	158	6:25:59	0:39:54	0:09:32	3:31:31	0:06:07	1:58:55	France	FIN
980526	1105	Marion Birot	F	F55-59	3	6:26:00	0:40:53	0:05:28	3:28:22	0:05:38	2:05:38	France	FIN
1134548	1106	Benjamin Sirieix	M	M18-24	63	6:26:10	0:37:58	0:08:07	3:28:56	0:06:05	2:05:04	France	FIN
435283	1107	Philippe Targhetta	M	M60-64	24	6:26:22	0:42:10	0:06:30	3:33:52	0:05:53	1:57:58	France	FIN
1134549	1108	Thomas Muller	M	M40-44	107	6:26:24	0:40:20	0:07:26	3:31:58	0:04:43	2:01:57	France	FIN
985801	1109	Saverio Luzzi	M	M45-49	99	6:26:30	0:34:27	0:06:01	3:42:15	0:05:35	1:58:13	Italy	FIN
1134550	1110	Jan Groenhuis	M	M25-29	193	6:26:30	0:41:39	0:09:11	3:17:32	0:08:56	2:09:13	Netherlands	FIN
1134551	1111	Simon Gabriel	M	M30-34	198	6:26:37	0:35:12	0:06:16	3:24:55	0:04:32	2:15:41	France	FIN
1134552	1112	Max Oudendijk	M	M30-34	199	6:26:38	0:34:22	0:07:11	3:44:24	0:05:50	1:54:51	France	FIN
1134553	1113	Clement Marechal	M	M25-29	194	6:26:45	0:42:46	0:07:23	3:24:44	0:05:48	2:06:04	France	FIN
463472	1114	Katherine Caris-Harris	F	F50-54	6	6:26:48	0:46:01	0:08:25	3:28:24	0:07:29	1:56:30	United Kingdom	FIN
213561	1115	Dany Simard	M	M50-54	102	6:26:51	0:40:02	0:07:42	3:34:15	0:05:35	1:59:16	Canada	FIN
942479	1116	Rhys Richards	M	M40-44	108	6:26:57	0:38:24	0:09:36	3:29:44	0:06:44	2:02:29	United Kingdom	FIN
1134554	1117	Maaike Evers Janssen	F	F45-49	10	6:27:00	0:36:32	0:07:20	3:36:31	0:08:39	1:57:57	Netherlands	FIN
1106930	1118	Stefano Patania	M	M50-54	103	6:27:00	0:39:11	0:08:03	3:20:28	0:05:37	2:13:41	Italy	FIN
1134555	1119	Artur Mill	M	M30-34	200	6:27:01	0:46:06	0:10:48	3:25:59	0:06:09	1:57:59	Germany	FIN
1134556	1120	Thibaut Bugnon	M	M25-29	195	6:27:11	0:40:06	0:09:25	3:24:29	0:08:06	2:05:04	Belgium	FIN
1134557	1121	Antoine Charvin	M	M30-34	201	6:27:14	0:46:03	0:09:57	3:36:45	0:10:53	1:43:36	France	FIN
274531	1122	Vincent Griffon	M	M45-49	100	6:27:19	0:45:03	0:13:41	3:36:55	0:08:04	1:43:37	France	FIN
1081747	1123	Aleksandar Negencov	M	M40-44	109	6:27:26	0:48:41	0:08:29	3:40:13	0:09:23	1:40:41	Bulgaria	FIN
1134558	1124	Stefano Livraghi	M	M40-44	110	6:27:26	0:42:07	0:09:24	3:42:18	0:07:29	1:46:08	Italy	FIN
1134559	1125	Kevin Voorspoels	M	M25-29	196	6:27:32	0:43:19	0:08:29	3:18:44	0:07:05	2:09:55	Belgium	FIN
1134560	1126	Pau Garcia Oms	M	M25-29	197	6:27:33	0:36:18	0:11:43	3:42:37	0:10:11	1:46:44	Spain	FIN
1134561	1127	Jesse Hoekstra	M	M18-24	64	6:27:38	0:41:14	0:13:04	3:34:11	0:08:12	1:50:58	Netherlands	FIN
1134562	1128	Richard Williams	M	M40-44	111	6:27:50	0:38:47	0:06:14	3:38:20	0:06:13	1:58:16	United Kingdom	FIN
1134563	1129	Matthieu Tugaut	M	M25-29	198	6:27:52	0:40:08	0:07:51	3:36:19	0:05:42	1:57:52	France	FIN
1107478	1130	Oskar Endres	M	M18-24	65	6:27:59	0:39:02	0:09:36	3:36:11	0:06:45	1:56:26	Germany	FIN
1134564	1131	Keri Smyth	F	F35-39	18	6:27:59	0:46:03	0:06:56	3:33:50	0:06:41	1:54:30	United Kingdom	FIN
