ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
49a41b12-a266-4c99-bf8a-6deb122cc2b1	20	Josh Merry	M	M35-39	4	4:31:00	0:24:34	0:02:57	2:28:59	0:02:10	1:32:20	US	
62415458-cdfe-40df-bf32-13deddf290ac	21	Laurel Wassner	F	FPRO	8	4:31:00	0:22:52	0:02:35	2:32:09	0:02:12	1:31:12	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	22	Malachi Henry	M	M25-29	4	4:31:22	0:23:03	0:02:40	2:32:52	0:02:23	1:30:24	US	
67ee4f38-1101-47fd-a6c7-d8225348afc0	23	Chad Williamson	M	M30-34	3	4:31:23	0:24:03	0:02:28	2:22:32	0:02:22	1:39:58	US	
d578ff03-d044-4d80-bae2-0bd1b000cebb	24	Keith Weidman	M	M35-39	5	4:31:37	0:30:09	0:02:32	2:23:46	0:02:14	1:32:56	US	
adf4d560-5aaf-4940-a042-a350b662390e	25	kelly fillnow	F	FPRO	9	4:32:07	0:25:49	0:02:21	2:32:08	0:02:05	1:29:44	US	
34dd70c9-96b1-4915-83f9-d4c3e9269496	26	Adam Mcintyre	M	M30-34	4	4:33:00	0:26:10	0:02:58	2:24:48	0:03:41	1:35:23	US	
5ac10758-685b-4cad-b56c-9e5b9c202b20	27	Nathan Peterson	M	M35-39	6	4:33:39	0:24:59	0:02:35	2:30:31	0:01:57	1:33:37	US	
11be9ca8-0369-41b6-afb0-ef1317fa97aa	28	Justin Burrows	M	M30-34	5	4:33:58	0:25:35	0:02:31	2:28:25	0:02:20	1:35:07	US	
68e0111c-26bb-48ea-bea0-e9540394ab80	29	Matt Kerley	M	M40-44	2	4:34:36	0:26:41	0:02:30	2:23:52	0:02:23	1:39:10	US	
68d3489d-f147-484b-b55e-18b3e4a5a4b3	30	Justin Jacobs	M	M30-34	6	4:34:42	0:26:16	0:02:35	2:33:58	0:01:05	1:30:48	US	
7088c658-e2b2-48f7-bcb7-388b2d66db97	31	Zach Eagle	M	M18-24	1	4:34:57	0:28:19	0:02:58	2:20:51	0:02:06	1:40:43	usa	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	32	Armin Wahl	M	M40-44	3	4:35:17	0:26:49	0:02:49	2:29:33	0:02:14	1:33:52	US	
09c54a07-79cf-4254-9437-7c8df0736520	33	Charles Lichenstein	M	M30-34	7	4:35:32	0:24:06	0:02:42	2:27:29	0:02:37	1:38:38	US	
de761640-0de0-4059-95ef-1e9d6b6ff630	34	Jason Ramdeen	M	M35-39	7	4:36:26	0:26:09	0:02:25	2:36:01	0:02:10	1:29:41	US	
12d43798-4826-4a57-96d1-3b298a45e5f9	35	Jeff Brandenburg	M	M50-54	2	4:36:34	0:27:13	0:03:02	2:21:09	0:03:19	1:41:51	US	
6f637414-28eb-47b4-9e42-098261275c59	36	Brittany Higgins	F	FPRO	10	4:36:35	0:24:13	0:02:27	2:30:52	0:01:55	1:37:08		
2a13ef87-a11c-4f7b-be7f-7df7d7abfc82	37	Cesar Rodriguez	M	M30-34	8	4:37:20	0:26:02	0:02:55	2:30:43	0:02:14	1:35:26	CO	
7f7c69d1-0f18-44d0-bf80-81038402648b	38	Rebeccah Wassner	F	FPRO	11	4:39:22	0:22:54	0:02:18	2:30:49	0:02:13	1:41:08	US	
79b38deb-be4d-4cc6-932b-ceb39f4de6bd	39	Richard Sutter	M	M45-49	3	4:39:50	0:28:23	0:02:26	2:26:32	0:02:25	1:40:04	US	
eccf2453-dd9f-4faf-a301-71cd37c71bc3	40	Bradley Odom	M	M35-39	8	4:40:08	0:25:07	0:02:31	2:27:34	0:02:23	1:42:33	US	
026e4007-36fc-46bc-9206-efe76f277cb9	41	Zack Jordan	M	M18-24	2	4:40:45	0:28:58	0:03:11	2:39:02	0:03:49	1:25:45	usa	
26dc44d0-2b0c-48b5-875e-1e6f3c4f1e31	42	Audrey Maheu	F	F25-29	1	4:40:51	0:30:17	0:03:00	2:26:02	0:02:40	1:38:52	US	
f2f5d173-10d1-4cd9-a6a3-e05e11be0d9a	43	Rick Weslock	M	M40-44	4	4:41:00	0:29:47	0:03:05	2:21:12	0:02:32	1:44:24	US	
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	44	Ken Marker	M	M35-39	9	4:41:12	0:26:58	0:04:32	2:37:45	0:03:28	1:28:29	US	
c59bb03a-a83f-4af8-9ca1-4e7bfe3e7763	45	Scott Goveia	M	M45-49	4	4:41:37	0:28:10	0:03:43	2:29:14	0:02:51	1:37:39	US	
1bd12b28-b9ee-408e-940e-42bd67afff27	46	Adam Stolzberg	M	M40-44	5	4:41:51	0:28:36	0:03:12	2:35:28	0:02:04	1:32:31	US	
93803974-435a-4b8b-8379-35a53ccf8ee3	47	Jonathan Smith	M	M35-39	10	4:42:09	0:24:31	0:02:54	2:25:46	0:03:32	1:45:26	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	48	Timothy Hinton	M	M40-44	6	4:42:44	0:26:41	0:03:12	2:31:44	0:02:21	1:38:46	US	
0d7da526-f0b1-496c-981e-b72951e691de	49	Estevan Price	M	M45-49	5	4:43:20	0:28:26	0:02:33	2:25:12	0:02:23	1:44:46	US	
bb182989-0c36-4ebe-8d32-cdfa2d34d4da	50	Marcus Sobering	M	M30-34	9	4:43:27	0:25:39	0:03:37	2:29:25	0:02:39	1:42:07	US	
80c63475-beb1-46ae-81f0-8c6c346b1c1b	51	Alan Charness	M	M35-39	11	4:43:56	0:28:52	0:04:02	2:32:51	0:02:41	1:35:30	US	
ebee5cf7-ee3f-4088-b5ee-8608141f9f0d	52	Joshua Hodge	M	M30-34	10	4:44:20	0:27:38	0:03:20	2:24:48	0:02:45	1:45:49	US	
49be1284-44db-4b9e-9cc7-c04800d02253	53	Erin Crum	F	FPRO	12	4:44:38	0:24:24	0:02:33	2:40:20	0:02:27	1:34:54	US	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	54	Bill Beecher	M	M40-44	7	4:44:48	0:21:37	0:03:05	2:32:54	0:02:31	1:44:41	US	
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	55	Diego Sosa	M	M40-44	8	4:45:03	0:26:59	0:02:53	2:30:03	0:02:13	1:42:55	US	
0166d035-33d0-419c-9c3c-6576bef20e34	56	April Gellatly	F	FPRO	13	4:45:24	0:23:37	0:02:40	2:36:06	0:02:28	1:40:33	US	
3b92705f-2410-4911-80b6-a2be53aeca81	57	Rafa Lee	M	M40-44	9	4:45:42	0:24:31	0:02:55	2:35:42	0:02:29	1:40:05	CR	
97f0c25b-2691-4b83-8eea-d34e3b25f079	58	Andrew Danford	M	M45-49	6	4:46:20	0:33:59	0:03:35	2:30:43	0:04:52	1:33:11	US	
203c0d2a-cb1b-4420-8d5c-e07713c805ac	59	Florencia Morales	F	F35-39	1	4:46:33	0:27:30	0:02:41	2:40:28	0:02:39	1:33:15	US	
6c695c49-c2dd-4031-8de6-712143e880ae	60	Melanie McQuaid	F	FPRO	14	4:46:40	0:22:48	0:02:40	2:26:18	0:02:04	1:52:50	CA	
6ccfcdaf-fea2-4613-bc2f-18dede12a942	62	Darren Penny	M	M45-49	7	4:47:19	0:24:54	0:02:30	2:29:07	0:02:20	1:48:28	US	
bcffa88b-e29a-4b87-b999-1a2685e191c6	63	Robert Taylor	M	M55-59	1	4:47:29	0:28:25	0:03:37	2:34:19	0:02:40	1:38:28	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	64	Deanna Newman	F	F45-49	1	4:48:00	0:25:45	0:03:16	2:37:46	0:02:58	1:38:15	usa	
6bbbb2eb-be73-403d-aded-cd080cac5968	65	Jeff Tingle	M	M45-49	8	4:48:12	0:28:59	0:03:06	2:28:44	0:02:49	1:44:34	US	
cc62b1ea-a882-4f81-adab-7379f01aa791	66	Christopher Mccaffrey	M	M30-34	11	4:48:35	0:28:35	0:03:05	2:40:41	0:03:03	1:33:11	US	
dc2eafc6-7ab2-423c-88be-60a2e88df52b	67	Jp Botti	M	M30-34	12	4:49:09	0:28:25	0:03:27	2:38:11	0:02:21	1:36:45	US	
b7e39a1a-fb16-4620-8e91-3d94e11f47f0	68	Nick Husson	M	M35-39	12	4:49:50	0:30:55	0:03:23	2:41:32	0:02:21	1:31:39	US	
2df49353-6cdb-4715-9a19-1488d91a9736	69	Anne Haehner	F	F35-39	2	4:50:22	0:24:33	0:03:05	2:42:07	0:02:55	1:37:42	US	
80595e60-237c-434e-b010-831cd49160fa	70	Pia Mountford	F	F45-49	2	4:50:44	0:30:20	0:03:10	2:36:05	0:02:23	1:38:46	US	
3839ef28-7ff6-4740-90b2-1d8e1521d159	71	Thomas Skelton	M	M30-34	13	4:50:48	0:24:33	0:02:55	2:30:44	0:02:39	1:49:57		
4f1b916a-bd8d-4d4d-956e-ad9d84b62647	72	Marc Seaverson	M	M40-44	10	4:50:52	0:28:29	0:03:00	2:31:29	0:02:45	1:45:09		
2702771a-fc26-40fe-860d-ebdddee6f9a2	73	Tim Reynolds	M	M40-44	11	4:50:52	0:24:50	0:03:05	2:35:12	0:03:03	1:44:42	US	
16e944e7-a609-4572-af3f-b5dd4cf0ebe7	74	Gary Thompson	M	M35-39	13	4:50:52	0:28:10	0:03:02	2:32:06	0:02:34	1:45:00	US	
c604e090-8910-ea11-a812-000d3a3809d1	75	Bradley Johnson	M	M40-44	12	4:51:07	0:25:26	0:03:21	2:38:41	0:02:23	1:41:16	US	
ef0f691b-abe6-48d5-a073-0d3557bd582a	76	Maggie Rusch	F	FPRO	15	4:51:09	0:24:21	0:02:17	2:44:20	0:02:15	1:37:56	US	
41e4ec2a-9016-42e3-8a32-d927093c55d2	77	Sam Chalk	M	M25-29	5	4:51:30	0:27:48	0:02:52	2:32:19	0:02:29	1:46:02	US	
8c7827e0-90d9-4943-a2d0-2ef4254f92da	78	Don Autore	M	M40-44	13	4:51:46	0:28:07	0:03:13	2:26:11	0:03:13	1:51:02	US	
9f141c15-09fd-4ac8-b4a0-a690cb592832	79	Jon Nash	M	M35-39	14	4:52:10	0:24:33	0:02:56	2:37:55	0:03:24	1:43:22	US	
eb3b9f96-260c-47aa-bcf5-66c5263e4e61	80	John Salo	M	M30-34	14	4:52:12	0:25:23	0:02:35	2:28:32	0:02:25	1:53:17	US	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	81	Sara Gross	F	FPRO	16	4:52:27	0:24:20	0:03:21	2:49:54	0:02:45	1:32:07	CA	
c021d632-d699-444b-9b69-52e0a16bff1d	82	Jayden Eckroth	M	M35-39	15	4:52:29	0:26:36	0:03:34	2:31:53	0:03:50	1:46:36	US	
1e4847ad-4052-4b8d-80f3-76d0422da948	83	Josh Kelly	M	M35-39	16	4:52:48	0:30:53	0:03:13	2:35:28	0:02:24	1:40:50	US	
ca36ef3e-440e-471f-929f-f1893f67a3b2	84	Natasha Mendez	F	FPRO	17	4:52:50	0:24:29	0:02:32	2:49:31	0:02:10	1:34:08	DO	
f09e183f-bbcc-401d-ac8a-cc2972895d65	85	Ed Crossman	M	M35-39	17	4:52:58	0:29:16	0:03:28	2:30:23	0:04:19	1:45:32	US	
0be8037c-a874-4bf6-89e2-1f4a8abde0fe	86	David Stephens	M	M40-44	14	4:53:06	0:26:18	0:02:39	2:33:01	0:02:13	1:48:55	US	
b5920d91-971c-439e-a514-200af3b58c11	87	Kevin Mills	M	M30-34	15	4:53:18	0:28:48	0:03:12	2:35:30	0:02:22	1:43:26	US	
7614bc2f-1dba-4bd0-95a0-0a0eafcae5cd	88	Sergio Sanchez	M	M40-44	15	4:53:44	0:22:50	0:03:28	2:36:01	0:02:34	1:48:51		
e6ebfbc1-528d-4687-9297-1b303587f3e9	89	Derrick Rice	M	M35-39	18	4:53:44	0:28:30	0:02:41	2:35:22	0:02:42	1:44:29	US	
81bcfae4-11b4-421a-8509-6e3ad9324a67	90	Luke Boswell	M	M35-39	19	4:54:18	0:29:38	0:02:22	2:28:00	0:04:41	1:49:37	US	
ed80bb7b-2d55-41d5-af0b-24b22e8dda63	91	Bruno Martins	M	M30-34	16	4:54:28	0:29:48	0:03:00	2:26:56	0:02:45	1:51:59	PT	
97b38544-210b-42d9-a757-261974fa3749	92	Billy Sawyer	M	M45-49	9	4:55:02	0:26:30	0:03:44	2:37:32	0:03:18	1:43:58	US	
a23c9880-2b01-40a2-a8ac-7cebbf5d2afe	93	William Robinson	M	M40-44	16	4:55:03	0:26:52	0:03:22	2:31:48	0:02:34	1:50:27	USA	
aa1996bb-6298-4f15-857a-b96c61f56b4f	94	Christopher Key	M	M30-34	17	4:55:04	0:28:33	0:02:46	2:37:57	0:02:33	1:43:15	US	
42f49b9c-0a0c-4f60-a5b1-d98c23890d5b	95	David Frazer	M	M55-59	2	4:55:11	0:24:38	0:02:41	2:38:18	0:03:16	1:46:18	US	
7b4dc909-93d4-41c2-8bf9-f773b6496851	96	Blake Pucsek	M	M30-34	18	4:55:30	0:27:39	0:03:20	2:21:33	0:04:01	1:58:57	CA	
22ab7bbe-8f07-461c-b53e-247851dc8fd3	97	Duke Gilkey	M	M50-54	3	4:55:30	0:29:15	0:03:15	2:29:38	0:03:05	1:50:17	US	
5c2c1108-a7d6-47c8-a34e-3acb7cd80dbf	98	Gilberto Navarro	M	M25-29	6	4:55:43	0:26:07	0:03:53	2:31:18	0:03:37	1:50:48	US	
ae2d5122-b376-4323-b626-86125bd35e1a	99	Josh Pittman	M	M30-34	19	4:55:51	0:24:24	0:03:31	2:41:12	0:03:23	1:43:21	US	
fce2d07a-6963-47dc-b526-2ce04a73e914	100	Molly Woodford	F	FPRO	18	4:56:20	0:23:36	0:02:49	2:46:34	0:02:25	1:40:56	US	
65ef56b8-d6a3-473a-95fc-d0a6b2c7a7bb	101	John Arias	M	M25-29	7	4:56:39	0:29:02	0:02:54	2:29:17	0:04:38	1:50:48	US	
e065fd95-d732-4127-a686-3e537c94599a	102	Robert Peterson	M	M45-49	10	4:56:51	0:30:07	0:03:36	2:40:54	0:04:11	1:38:03	US	
7dd3cd70-8fa4-48b2-80ed-0fa206eafea5	103	Matt Perraut	M	M35-39	20	4:56:55	0:30:57	0:02:49	2:33:46	0:02:20	1:47:03	US	
6915964c-1cb8-4a01-ae23-ff70aac7e178	104	Lindsey Knast	F	F25-29	2	4:57:02	0:26:09	0:03:33	2:35:11	0:03:05	1:49:04	usa	
2f874548-3bbf-47d8-b7ea-3b13b50b634f	105	Jorge Mendez	M	M35-39	21	4:57:05	0:27:00	0:03:23	2:41:34	0:03:37	1:41:31	GT	
8a41ac2d-f61a-ed11-b83e-000d3a321714	106	Pat Ramos		M40-44	17	4:57:14	0:28:37	0:03:32	2:40:28	0:02:43	1:41:54	USA	
b3f1141d-74a5-4a19-b3cc-116b11b3d030	107	Amber Foster	F	F35-39	3	4:57:15	0:28:19	0:03:41	2:35:08	0:03:03	1:47:04	US	
ce0498f5-d299-496c-80f9-c7214a369e0e	108	Pablo Torres	M	M35-39	22	4:57:20	0:25:14	0:03:24	2:35:05	0:02:04	1:51:33	US	
eb3c5972-9ed9-4424-b273-aab7811c61eb	109	Andy Sawyers	M	M30-34	20	4:57:23	0:28:26	0:03:29	2:30:01	0:02:59	1:52:28	US	
39762c36-01ad-4285-ac04-e72226be8501	110	Daniel Thomas	M	M30-34	21	4:57:47	0:28:42	0:03:19	2:20:20	0:02:35	2:02:51	USA	
1c23b3bf-e794-4aff-820f-629ae03668a5	111	Roberto Lastra	M	M35-39	23	4:58:21	0:29:36	0:03:47	2:38:37	0:03:55	1:42:26	US	
6992252c-9634-e511-9403-005056951bf1	112	Shawn Szydlik	M	M35-39	24	4:58:28	0:23:08	0:03:10	2:42:33	0:04:26	1:45:11	US	
4e0c4ffb-2f2e-4b22-8205-25710502accf	113	Michael Moon	M	M45-49	11	4:58:33	0:30:01	0:02:59	2:38:33	0:03:08	1:43:52	US	
6c4cb7dd-4206-43ce-84f9-7a19b7d7d1f0	114	Sean Killen	M	M40-44	18	4:58:36	0:26:40	0:03:20	2:30:39	0:02:55	1:55:02	USA	
0c28febd-d54a-4739-8234-0f64aad8fff2	115	Joseph Deluca	M	M25-29	8	4:59:02	0:26:29	0:02:24	2:31:56	0:02:32	1:55:41	US	
500810bc-3ab0-41b3-a5d6-bda3915aab36	116	Jeff Hurd	M	M40-44	19	4:59:19	0:30:19	0:03:43	2:35:14	0:02:46	1:47:17	US	
099585ca-5c7c-4bfe-932c-9a859e438722	117	Garnier Philippe	M	M35-39	25	4:59:24	0:29:25	0:03:02	2:37:10	0:02:39	1:47:08	US	
9639a612-e273-4fe3-bbaf-71eaef4ba54d	118	Michael Reed	M	M50-54	4	4:59:27	0:26:56	0:03:00	2:35:54	0:03:21	1:50:16	USA	
1f695bf5-dffc-4e62-8774-2beccdc30d4a	119	Marshall Martin	M	M50-54	5	4:59:41	0:26:53	0:02:42	2:26:59	0:03:35	1:59:32	US	
49106ee7-77db-44f8-b89f-f14a9679faa7	120	Randy Oconnor	M	M35-39	26	4:59:54	0:30:38	0:03:06	2:36:57	0:02:46	1:46:27	US	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	121	Art Miller	M	M45-49	12	5:00:16	0:26:36	0:02:50	2:40:28	0:02:29	1:47:53	US	
6558145f-e685-4478-9e5b-7fc589b06890	122	Paul Strong	M	M50-54	6	5:00:29	0:26:32	0:03:05	2:32:00	0:03:42	1:55:10	US	
36c4db3a-9d87-406c-94d4-b62098a7bd08	123	Lee Wandel	M	M45-49	13	5:00:44	0:24:49	0:03:15	2:28:32	0:02:37	2:01:31	US	
71945366-a729-42fc-b5a4-0aab530562a0	124	Alberto Batista	M	M35-39	27	5:01:13	0:28:57	0:03:18	2:37:12	0:02:43	1:49:03	US	
3d668927-e575-4c85-906f-97f069f05e8b	125	Eric Taylor	M	M35-39	28	5:01:57	0:25:13	0:03:06	2:44:02	0:02:23	1:47:13	US	
02f4355d-65fa-441a-b221-622ea5745c5a	126	Jose Acosta	M	M45-49	14	5:01:58	0:28:03	0:03:20	2:38:30	0:03:02	1:49:03	US	
639284ee-7972-4e69-adcd-90c7daf93c18	127	Janis Kasalis	M	M40-44	20	5:02:17	0:31:24	0:04:48	2:39:54	0:03:31	1:42:40	LV	
38f18f3e-b325-41ab-9a29-e1b5b2997f4f	128	Betsy Johnson	F	F35-39	4	5:02:36	0:28:26	0:03:04	2:41:12	0:02:44	1:47:10	USA	
793558e6-6c54-4c16-a7ed-562e0ef10c52	129	Frank Green	M	M55-59	3	5:02:41	0:26:02	0:03:38	2:41:07	0:05:13	1:46:41	US	
2965022d-0226-439f-9485-0133f504a464	130	Rick Oblak	M	M40-44	21	5:02:48	0:36:41	0:04:29	2:39:59	0:03:57	1:37:42	US	
bf84f788-6bbd-48e9-a25e-a1783163749c	131	Allie Norman	F	F30-34	1	5:02:49	0:31:17	0:03:21	2:41:20	0:03:42	1:43:09	US	
898dd468-3695-4faa-9c4b-3bd94651d253	132	Joel Vigneaux	M	M30-34	22	5:02:55	0:29:34	0:03:47	2:36:22	0:03:33	1:49:39	US	
73bd844c-d0fc-4070-9101-4d9765d2d025	133	Juan Jose Jaramillo Jaramillo	M	M25-29	9	5:02:58	0:28:28	0:04:00	2:41:18	0:03:26	1:45:46	EC	
ceb7a224-21ac-4c6a-8ed3-891ade956502	134	Lucas Johnson	M	M35-39	29	5:03:00	0:24:57	0:02:57	2:38:03	0:03:26	1:53:37	US	
ba608800-8ba2-4c37-9246-e92f2b928288	135	Margaret Barr	F	F40-44	1	5:03:13	0:26:55	0:03:27	2:48:41	0:02:32	1:41:38	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	136	Sean Summers	M	M40-44	22	5:03:26	0:28:54	0:03:56	2:40:27	0:02:28	1:47:41	US	
08088540-1e76-4989-ad1e-d6a9cc42cda9	137	F. Thomas Fisher	M	M35-39	30	5:03:41	0:29:37	0:02:52	2:39:30	0:03:32	1:48:10	USA	
570f718e-c2b4-4272-a943-c54b23b98e83	138	Bethany Rutledge	F	F35-39	5	5:04:07	0:27:49	0:03:16	2:47:33	0:02:29	1:43:00	US	
547ab750-fefc-4997-af4a-75db27a35b70	139	Alvaro Sanchez	M	M40-44	23	5:04:39	0:26:11	0:03:31	2:32:17	0:02:59	1:59:41	PRI	
df3a4958-5a29-417a-8f97-9864b7815bdc	140	Casey Roadcap	M	M40-44	24	5:04:50	0:28:59	0:04:27	2:38:15	0:03:24	1:49:45		
f8c33266-4b31-4817-a172-934e0a0a4441	141	Eric Diersen	M	M35-39	31	5:04:59	0:25:00	0:04:25	2:44:14	0:04:42	1:46:38	US	
8e305b62-857a-ed11-81ad-000d3a31458d	142	Richard Nasser	M	M25-29	10	5:05:00	0:30:45	0:03:18	2:41:20	0:03:04	1:46:33	US	
055f4b5a-5336-4353-b4fe-0186e16e870e	143	Chris Oubre	M	M35-39	32	5:05:10	0:33:58	0:02:57	2:36:23	0:02:51	1:49:01	US	
a8de8c65-5fd9-4f72-9364-ac1df6b53a9c	144	Robyn Wilham	F	F40-44	2	5:05:21	0:29:07	0:03:00	2:45:51	0:03:09	1:44:14	US	
d78ad624-9d75-4f7f-a6d0-eada22972e95	145	Richard Helms	M	M35-39	33	5:05:23	0:28:20	0:03:54	2:42:32	0:02:40	1:47:57	US	
c5a92190-cde3-40e4-a2f8-79443c36e6da	146	Peter Turek	M	M60-64	1	5:05:23	0:26:03	0:03:20	2:43:02	0:03:09	1:49:49	US	
ae384cdb-f2a9-4058-8102-28d7e5f0af04	147	Abby Mowinski	F	F40-44	3	5:05:34	0:22:58	0:02:46	2:46:41	0:02:47	1:50:22	US	
e0963756-acc7-4321-8b2f-afac549a20b7	148	Jim Hall	M	M40-44	25	5:05:37	0:29:46	0:02:50	2:31:26	0:02:41	1:58:54	US	
b4bfd21b-204c-4240-bdf0-a88a3abf425f	149	Zach Massey	M	M30-34	23	5:05:42	0:28:47	0:02:51	2:43:03	0:02:49	1:48:12	US	
505df462-9ed0-47d4-ad56-953fd967ea1c	150	Jose Cabello	M	M30-34	24	5:05:48	0:29:46	0:02:39	2:44:09	0:03:06	1:46:08	US	
05b8d5da-1993-4847-bb13-21755afe6e0b	151	Kevin Parks	M	M25-29	11	5:05:59	0:24:01	0:02:55	2:39:18	0:03:00	1:56:45	US	
e3d24deb-f988-4b27-a866-6c3ff36cd05e	152	Alex Albrecht	M	M30-34	25	5:06:01	0:27:38	0:03:27	2:31:53	0:02:43	2:00:20	US	
22e45c31-af7e-447d-abe2-3c747bdd8f5a	153	Kara Bonneau	F	F35-39	6	5:06:07	0:31:28	0:03:39	2:46:18	0:02:43	1:41:59	US	
0bca1d14-38bc-4f7a-8a75-72bdfcd6ec1b	154	Carlos Colon	M	M35-39	34	5:06:31	0:30:09	0:03:38	2:39:43	0:03:31	1:49:30	US	
eab153b3-5d0e-4e09-bfdc-5a0d29aeb12f	155	Gaogao Wang	M	M40-44	26	5:06:48	0:34:53	0:04:08	2:43:07	0:04:14	1:40:26	US	
70133e3f-235f-42fc-a38a-da3d7569b362	156	Ashley Bradford	F	F40-44	4	5:06:54	0:28:46	0:03:40	2:41:34	0:03:20	1:49:34	US	
d847686e-6e20-48b9-9839-343673f914f8	157	Cheryl Sobering	F	F30-34	2	5:07:07	0:31:52	0:03:33	2:44:27	0:02:48	1:44:27	US	
bc9e952a-bfe4-41c4-bd20-d10c1a9db52e	158	William Wiseman	M	M55-59	4	5:07:07	0:32:01	0:03:08	2:30:50	0:02:19	1:58:49	US	
72fec28e-3054-4316-8c74-336d45da710a	159	Sarah Portella	F	F30-34	3	5:07:11	0:28:28	0:03:01	2:44:11	0:02:54	1:48:37	US	
b300de1e-d8dd-4705-a3eb-2c0c577b02a8	160	Yelena Maloney	F	F35-39	7	5:07:15	0:32:19	0:03:02	2:42:36	0:03:34	1:45:44	US	
2947e7e6-cd6a-493d-9497-7e2b83028f1d	161	Dove Erich	F	F40-44	5	5:07:20	0:28:07	0:03:41	2:46:15	0:02:25	1:46:52	US	
c5086b7a-457c-4dd7-ab2c-e4d527d8bedd	162	Peter Igyarto	M	M35-39	35	5:07:42	0:28:32	0:03:01	2:40:27	0:04:03	1:51:39	US	
0f1efb72-a5be-4075-953e-495e17603aef	163	Ivars Kassalis	M	M35-39	36	5:07:49	0:24:53	0:03:45	2:35:28	0:03:03	2:00:40	LV	
