ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
72973	359	Paul KENNEDY	M	M45-49	39	10:58:55	1:11:07	0:06:29	5:13:00	0:05:02	4:23:17	Australia	FIN
152442	360	Glenn MATHEWS	M	M30-34	61	10:58:58	1:11:20	0:07:25	5:56:26	0:03:52	3:39:55	Australia	FIN
129880	361	Melanie HILL	F	F30-34	6	10:58:58	1:00:01	0:05:00	5:44:19	0:02:41	4:06:57	Australia	FIN
569739	362	Xie JIE	M	M30-34	62	10:59:09	1:12:44	0:08:35	5:28:50	0:09:38	3:59:22	China	FIN
236096	363	Kevin FRANKLIN	M	M45-49	40	10:59:15	1:08:01	0:10:40	5:22:28	0:07:57	4:10:09	Australia	FIN
129935	364	Tim ELKIN	M	M35-39	60	10:59:19	1:08:58	0:05:01	5:26:41	0:03:04	4:15:35	New Zealand	FIN
562908	365	Danielle FIORE	F	F45-49	3	10:59:21	1:08:13	0:05:04	5:41:41	0:02:58	4:01:25	Australia	FIN
121397	366	Clint ARMSTRONG	M	M25-29	29	10:59:34	1:14:26	0:04:41	5:16:11	0:03:35	4:20:41	Australia	FIN
186447	367	Luke WALKER	M	M40-44	70	10:59:43	0:59:28	0:06:51	5:36:21	0:06:32	4:10:31	Australia	FIN
318133	368	Michael MCKENZIE	M	M50-54	23	11:00:08	1:08:54	0:04:37	5:25:52	0:03:09	4:17:36	Australia	FIN
510152	369	Ciall ROGERS	M	M25-29	30	11:00:12	1:01:36	0:04:21	5:29:15	0:03:45	4:21:15	Australia	FIN
197342	370	Karl LANYON	M	M45-49	41	11:00:13	1:04:09	0:07:12	5:35:34	0:07:27	4:05:51	Australia	FIN
236570	371	Steve WHITTINGTON	M	M45-49	42	11:00:25	1:13:07	0:05:18	5:11:38	0:04:58	4:25:24	Australia	FIN
67010	372	Timothy FRANKLYN	M	M18-24	4	11:00:26	1:00:18	0:03:58	5:27:35	0:03:48	4:24:47	Australia	FIN
219373	373	Chantal LEIGH-SMITH	F	F40-44	8	11:00:38	1:05:58	0:04:37	5:36:15	0:02:23	4:11:25	Australia	FIN
569740	374	Alisdair MCLAREN	M	M35-39	61	11:00:52	0:56:49	0:06:05	5:36:28	0:03:47	4:17:43	United Kingdom	FIN
130150	375	James TAYLOR	M	M40-44	71	11:01:29	1:11:32	0:06:14	5:16:45	0:03:23	4:23:35	Australia	FIN
569741	376	Katharina LANG	F	F25-29	6	11:01:55	0:56:32	0:04:21	5:53:52	0:03:19	4:03:51	Germany	FIN
569742	377	Stephen DODD	M	M25-29	31	11:02:46	1:04:10	0:07:01	5:49:45	0:04:20	3:57:30	New Zealand	FIN
243762	378	Keat Seong LIM	M	M35-39	62	11:02:52	1:19:39	0:06:59	5:21:56	0:05:55	4:08:23	Australia	FIN
219264	379	Krystina RYAN	F	F40-44	9	11:03:02	0:56:49	0:04:31	5:37:02	0:03:26	4:21:14	Australia	FIN
569743	380	Adam ROWLAND	M	M50-54	24	11:03:06	1:03:01	0:05:52	5:32:00	0:08:44	4:13:29	Australia	FIN
125216	381	Jerome PEYTON	M	M45-49	43	11:03:17	0:57:03	0:06:09	5:11:43	0:03:52	4:44:30	Australia	FIN
318138	382	Glenn MONAGHAN	M	M40-44	72	11:03:46	1:03:26	0:04:08	5:27:15	0:03:06	4:25:51	Ireland	FIN
129899	383	Ivan KOMYSHAN	M	M30-34	63	11:03:51	0:57:37	0:05:27	5:29:32	0:05:45	4:25:30	Australia	FIN
137103	384	Mandy TOWLER	F	F45-49	4	11:04:39	1:12:30	0:04:26	5:45:03	0:04:13	3:58:27	Australia	FIN
569744	385	Shaun HUGHES	M	M45-49	44	11:04:39	1:12:24	0:07:22	5:39:26	0:04:34	4:00:53	Australia	FIN
197204	386	Patrick MCMANAMNY	M	M40-44	73	11:04:40	1:08:49	0:07:06	5:41:57	0:04:50	4:01:58	Australia	FIN
320168	387	Sanjin ZORIC	M	M40-44	74	11:04:52	1:05:17	0:07:04	5:26:44	0:05:57	4:19:50	Australia	FIN
125024	388	James FRITH	M	M40-44	75	11:05:00	1:11:06	0:08:27	5:38:35	0:11:23	3:55:29	Australia	FIN
132868	389	Anthony SMITH	M	M35-39	63	11:05:35	1:06:30	0:04:31	5:32:50	0:04:58	4:16:46	Australia	FIN
236048	390	Scott MILLER	M	M35-39	64	11:06:05	1:00:38	0:04:25	5:46:11	0:05:15	4:09:36	Australia	FIN
129913	391	Jason KING	M	M35-39	65	11:06:15	1:18:32	0:06:10	5:39:19	0:04:30	3:57:44	Australia	FIN
150368	392	Nicole CURTEIS	F	F35-39	10	11:06:19	1:10:15	0:04:58	5:41:52	0:04:08	4:05:06	Australia	FIN
152385	393	Stacey KATELIS	F	F45-49	5	11:06:27	1:14:48	0:08:01	5:44:47	0:07:16	3:51:35	Australia	FIN
569745	394	Bruce YOUNG	M	M40-44	76	11:06:40	1:11:56	0:09:08	5:32:19	0:10:43	4:02:34	Australia	FIN
62835	395	Warren KEENAN	M	M45-49	45	11:06:44	0:59:54	0:05:13	5:27:22	0:04:51	4:29:24	New Zealand	FIN
569746	396	Greg MANNING	M	M35-39	66	11:07:09	1:09:55	0:07:27	5:14:27	0:03:34	4:31:46	Australia	FIN
449855	397	Kristy HOGAN	F	F35-39	11	11:07:29	0:56:38	0:05:46	5:33:43	0:06:16	4:25:06	Australia	FIN
336755	398	Tim BIGARELLI	M	M35-39	67	11:07:38	1:18:21	0:11:17	5:26:32	0:07:11	4:04:17	Australia	FIN
130017	399	Brett MCCANCE	M	M40-44	77	11:07:46	1:10:06	0:05:45	5:37:40	0:05:24	4:08:51	Australia	FIN
120499	400	Gerry GOSEN	M	M40-44	78	11:08:08	1:03:40	0:08:51	5:52:59	0:06:12	3:56:26	Singapore	FIN
130136	401	Fiona LENZ	F	F35-39	12	11:08:23	1:12:25	0:05:18	5:33:44	0:04:39	4:12:17	Australia	FIN
72327	402	Greg MAUGHAN	M	M45-49	46	11:08:33	0:59:41	0:05:51	5:21:12	0:06:43	4:35:06	Australia	FIN
62954	403	Martin KENNEDY	M	M50-54	25	11:08:33	1:39:05	0:10:01	5:31:57	0:06:05	3:41:25	Australia	FIN
236211	404	John GOUTZOULAS	M	M45-49	47	11:08:58	1:24:03	0:08:13	5:37:49	0:06:12	3:52:41	Australia	FIN
569747	405	Jim DARMODY	M	M40-44	79	11:08:58	1:08:47	0:07:10	5:38:34	0:04:55	4:09:32	Australia	FIN
62951	406	Craig STOCKS	M	M50-54	26	11:09:13	0:59:41	0:04:59	5:47:55	0:03:46	4:12:52	Australia	FIN
569748	407	Jarrod CAHIR	M	M25-29	32	11:09:17	1:14:32	0:09:26	5:47:53	0:06:01	3:51:25	Australia	FIN
124656	408	Ben FOLMER	M	M35-39	68	11:09:26	1:00:07	0:03:54	5:33:15	0:06:20	4:25:50	Australia	FIN
63551	409	Ian MOSSENSON	M	M60-64	4	11:09:38	1:08:52	0:08:00	5:39:07	0:06:57	4:06:42	Australia	FIN
269731	410	Daniel MAHER	M	M35-39	69	11:09:46	1:06:06	0:08:25	5:35:50	0:03:32	4:15:53	Australia	FIN
73593	411	Phil CAMERON	M	M45-49	48	11:09:49	1:04:22	0:03:30	5:33:57	0:03:50	4:24:10	New Zealand	FIN
121385	412	Michael MARTIN	M	M35-39	70	11:09:52	1:05:03	0:08:58	5:38:54	0:07:44	4:09:13	Australia	FIN
121522	413	Leigh RODGERS	M	M30-34	64	11:09:56	1:11:08	0:07:23	5:40:25	0:05:33	4:05:27	Australia	FIN
197225	414	Gavin SLATER	M	M50-54	27	11:10:19	1:03:46	0:06:52	5:34:19	0:07:13	4:18:09	Australia	FIN
72218	415	Matt WEBSTER	M	M40-44	80	11:10:40	0:55:35	0:04:10	5:39:23	0:04:03	4:27:29	Australia	FIN
378115	416	Andre GEELEN	M	M45-49	49	11:10:44	1:13:45	0:05:36	5:26:19	0:03:01	4:22:03	Australia	FIN
241947	417	Dermot GOODWIN	M	M30-34	65	11:10:52	1:22:32	0:06:55	5:29:24	0:03:20	4:08:41	Ireland	FIN
219313	418	Darryn JACKSON	M	M40-44	81	11:11:07	1:03:59	0:05:38	5:54:34	0:04:22	4:02:34	Australia	FIN
147649	419	Jonathon RAINEY	M	M45-49	50	11:11:10	0:55:49	0:06:05	5:42:28	0:04:16	4:22:32	Australia	FIN
121564	420	Jason GEIKIE	M	M40-44	82	11:11:13	1:00:01	0:03:41	5:04:07	0:05:29	4:57:55	Australia	FIN
63515	421	Allan John MOUSTOUKAS	M	M55-59	16	11:11:20	1:01:04	0:05:01	5:29:57	0:03:38	4:31:40	Australia	FIN
569749	422	Ingo KARPEN	M	M35-39	71	11:11:25	1:09:23	0:14:11	5:50:07	0:06:59	3:50:45	Australia	FIN
124916	423	Nathan MCNAMARA	M	M40-44	83	11:11:34	1:10:51	0:06:04	5:19:30	0:04:36	4:30:33	Australia	FIN
125245	424	Maria ROSS	F	F50-54	1	11:11:42	1:10:57	0:09:33	5:28:44	0:07:49	4:14:39	Australia	FIN
124950	425	Jason MANCKTELOW	M	M25-29	33	11:11:50	1:07:40	0:05:12	5:52:42	0:04:06	4:02:10	Australia	FIN
125608	426	Mili TANKOSIC	F	F35-39	13	11:12:00	1:08:40	0:06:08	5:36:16	0:08:42	4:12:14	Australia	FIN
63041	427	Mick BRAY	M	M50-54	28	11:12:23	1:05:19	0:05:13	5:41:14	0:03:17	4:17:20	Australia	FIN
336757	428	Schalk BARNARD	M	M40-44	84	11:12:38	1:05:29	0:06:34	5:40:21	0:06:33	4:13:41	Australia	FIN
129912	429	Edward PENDLEBURY	M	M35-39	72	11:12:47	0:59:32	0:05:22	5:14:56	0:08:03	4:44:54	Australia	FIN
569750	430	Paul FISHER	M	M30-34	66	11:13:28	1:08:46	0:05:44	5:51:17	0:02:48	4:04:53	Australia	FIN
130011	431	Andrew MILLS	M	M25-29	34	11:13:30	1:06:10	0:07:48	5:23:54	0:04:16	4:31:22	Australia	FIN
121662	432	John PANTELIS	M	M55-59	17	11:14:25	1:19:02	0:06:13	5:37:01	0:03:49	4:08:20	Australia	FIN
337164	433	Chris CRAWFORD	M	M45-49	51	11:14:29	1:13:42	0:08:32	5:25:40	0:07:21	4:19:14	New Zealand	FIN
197155	434	Aaron ZANEVRA	M	M18-24	5	11:14:39	0:59:14	0:04:48	5:27:00	0:04:55	4:38:42	Australia	FIN
72656	435	Adrian MCKELVIE	M	M55-59	18	11:14:50	1:06:12	0:07:39	5:39:14	0:05:10	4:16:35	Australia	FIN
64000	436	Christopher DYKZEUL	M	M35-39	73	11:15:23	0:57:20	0:06:10	5:27:03	0:05:56	4:38:54	New Zealand	FIN
92357	437	Ciara LUI	F	F30-34	7	11:15:26	1:04:22	0:05:04	6:01:06	0:05:25	3:59:29	New Zealand	FIN
61332	438	Ben JOHNSTON	M	M40-44	85	11:16:26	1:10:21	0:08:43	5:41:18	0:06:25	4:09:39	Australia	FIN
152307	439	Damien SKIDMORE	M	M45-49	52	11:16:42	1:04:59	0:04:07	5:29:52	0:04:40	4:33:04	Australia	FIN
336942	440	Andrew FIELDING	M	M40-44	86	11:17:09	1:03:39	0:05:10	5:35:21	0:05:20	4:27:39	Australia	FIN
121661	441	Jeff MURRAY	M	M30-34	67	11:17:31	1:05:34	0:05:12	5:30:08	0:06:05	4:30:32	Australia	FIN
124945	442	Steven BISHOP	M	M45-49	53	11:17:38	1:10:55	0:08:24	5:38:58	0:06:32	4:12:49	Australia	FIN
176200	443	Chris WILLIAMS	M	M30-34	68	11:17:44	1:19:05	0:05:38	5:38:23	0:05:17	4:09:21	United Kingdom	FIN
219154	444	Andrew WRIGHT	M	M40-44	87	11:17:57	1:09:02	0:08:31	5:37:56	0:06:02	4:16:26	United Kingdom	FIN
129190	445	Alan TIDY	M	M50-54	29	11:17:59	1:12:15	0:05:22	5:17:54	0:04:08	4:38:20	Australia	FIN
138170	446	James BRANCH	M	M45-49	54	11:18:10	1:10:30	0:07:47	5:32:52	0:07:29	4:19:32	Australia	FIN
122367	447	John WELGEMOED	M	M40-44	88	11:18:12	1:00:44	0:05:01	5:11:31	0:04:29	4:56:27	Australia	FIN
62801	448	Steven BENNETTS	M	M40-44	89	11:18:41	1:00:01	0:04:25	5:30:15	0:05:05	4:38:55	Australia	FIN
129924	449	Martin BALL	M	M50-54	30	11:18:50	1:08:34	0:07:25	5:39:07	0:04:20	4:19:24	Australia	FIN
92243	450	Aaron WOODS	M	M40-44	90	11:18:59	1:15:01	0:06:14	5:44:14	0:06:57	4:06:33	Australia	FIN
122427	451	Hannah WATERS	F	F30-34	8	11:19:09	1:07:02	0:05:14	5:39:14	0:05:51	4:21:48	Australia	FIN
92331	452	Lauren SMITH	F	F35-39	14	11:19:12	1:05:22	0:04:52	5:31:52	0:04:30	4:32:36	New Zealand	FIN
79197	453	Peter BOWDEN	M	M25-29	35	11:19:18	1:01:08	0:05:32	5:23:47	0:03:37	4:45:14	Australia	FIN
236148	454	Lap NGUYEN	M	M35-39	74	11:19:26	1:09:10	0:05:11	5:17:09	0:06:19	4:41:37	Australia	FIN
174311	455	Michael MAHER	M	M40-44	91	11:19:45	0:59:46	0:05:19	5:36:10	0:03:21	4:35:09	Australia	FIN
372235	456	Bastien TRAVERS	M	M35-39	75	11:19:50	1:08:39	0:05:15	5:39:28	0:03:02	4:23:26	New Caledonia	FIN
138220	457	Georgina LANYON	F	F45-49	6	11:20:12	1:10:36	0:07:24	5:48:07	0:04:53	4:09:12	Australia	FIN
90451	458	Franz BAGUIO	M	M30-34	69	11:20:34	1:04:24	0:13:42	5:24:35	0:04:32	4:33:21	Philippines	FIN
152197	459	Ian ANDERSON	M	M35-39	76	11:20:53	1:12:13	0:04:46	5:21:14	0:04:41	4:37:59	Australia	FIN
62938	460	Malcolm TWEED	M	M55-59	19	11:20:54	1:05:23	0:06:32	5:37:26	0:06:02	4:25:31	New Zealand	FIN
186443	461	Adam BURKE	M	M35-39	77	11:21:07	1:11:56	0:06:53	5:55:08	0:05:03	4:02:07	Australia	FIN
569751	462	Sam PENGLIS	M	M35-39	78	11:22:00	1:03:35	0:07:42	5:23:46	0:07:02	4:39:55	Australia	FIN
487073	463	Chris YUEN	M	M40-44	92	11:22:04	1:14:00	0:06:41	5:30:22	0:06:05	4:24:56	Australia	FIN
186421	464	Darren INGRAM	M	M45-49	55	11:22:05	0:56:48	0:06:02	5:23:13	0:04:30	4:51:32	Australia	FIN
569752	465	Jereome KEATING	M	M25-29	36	11:22:15	0:54:28	0:05:16	5:33:23	0:03:52	4:45:16	Australia	FIN
79155	466	Darryl OWEN	M	M45-49	56	11:22:23	1:01:07	0:04:32	5:19:19	0:04:27	4:52:58	Australia	FIN
569753	467	Stuart BOARDMAN	M	M30-34	70	11:22:24	1:14:55	0:08:07	5:41:28	0:06:23	4:11:31	United Kingdom	FIN
72411	468	Retlaw COMPTON	M	M50-54	31	11:22:25	1:13:11	0:05:47	5:22:02	0:05:42	4:35:43	Australia	FIN
129172	469	Tim BURNS	M	M45-49	57	11:22:27	1:24:59	0:05:11	5:10:28	0:02:55	4:38:54	Australia	FIN
197268	470	Andrew SHAW	M	M30-34	71	11:22:41	1:19:25	0:10:54	5:59:50	0:07:54	3:44:38	United Kingdom	FIN
129995	471	Peter BOLT	M	M45-49	58	11:22:51	1:11:13	0:11:11	5:40:22	0:07:20	4:12:45	Australia	FIN
72494	472	David ARNOLD	M	M50-54	32	11:23:53	1:05:29	0:05:27	5:18:27	0:03:54	4:50:36	Australia	FIN
219368	473	Cassie SADDINGTON	F	F35-39	15	11:23:54	1:06:57	0:05:26	5:42:50	0:05:45	4:22:56	Australia	FIN
186257	474	Robert KENT	M	M40-44	93	11:23:56	1:05:16	0:07:14	5:28:14	0:03:50	4:39:22	Australia	FIN
129544	475	Milan KUCERA	M	M40-44	94	11:24:01	1:14:41	0:07:48	6:12:54	0:03:32	3:45:06	Czech Republic	FIN
121686	476	David STANLEY	M	M45-49	59	11:24:24	1:06:43	0:06:34	5:37:15	0:06:34	4:27:18	Australia	FIN
137038	477	David MCLEOD	M	M55-59	20	11:24:28	1:08:40	0:05:31	5:52:24	0:02:52	4:15:01	Australia	FIN
320231	478	Brad FITZWATER	M	M30-34	72	11:24:32	0:58:56	0:05:34	5:52:24	0:06:39	4:20:59	Australia	FIN
150125	479	Iain JOHNSTONE	M	M40-44	95	11:24:44	1:10:32	0:06:14	5:37:44	0:05:50	4:24:24	Australia	FIN
197386	480	Ana SILVA	F	F40-44	10	11:25:30	1:14:55	0:06:32	5:58:38	0:06:40	3:58:45	Australia	FIN
99799	481	Kerri RENSHAW	F	F40-44	11	11:26:19	0:57:59	0:04:33	5:48:39	0:05:14	4:29:54	Australia	FIN
124788	482	Craig LEE	M	M45-49	60	11:26:24	1:10:08	0:06:07	5:36:26	0:03:59	4:29:44	Australia	FIN
511847	483	Dale GRANT	M	MPC	2	11:26:27	0:56:07	0:07:07	5:39:59	0:07:51	4:35:23	Australia	FIN
569754	484	Andrew MARTIN	M	M25-29	37	11:27:01	1:04:50	0:04:51	5:40:05	0:05:30	4:31:45	Australia	FIN
130332	485	Simon WRIGHT	M	M25-29	38	11:27:19	1:03:26	0:10:20	5:47:17	0:10:37	4:15:39	Australia	FIN
236654	486	Daniel BARRON	M	M40-44	96	11:27:30	1:08:36	0:04:58	5:41:34	0:09:14	4:23:08	Australia	FIN
152518	487	Blair SMILLIE	M	M35-39	79	11:27:50	1:10:30	0:04:40	5:31:33	0:03:56	4:37:11	Australia	FIN
92128	488	Morgan O'CONNELL	M	M40-44	97	11:27:50	1:12:43	0:06:39	5:27:01	0:03:39	4:37:48	New Zealand	FIN
517230	489	Jean Louis GUILLOU	M	M45-49	61	11:27:51	1:01:54	0:07:01	4:51:17	0:09:18	5:18:21	France	FIN
568168	490	Briony WILLIAMSON	F	F25-29	7	11:27:54	1:03:14	0:04:26	6:07:33	0:02:19	4:10:22	Australia	FIN
121607	491	Stephen ATHERTON	M	M45-49	62	11:28:03	1:14:39	0:07:56	5:35:21	0:04:53	4:25:14	Australia	FIN
62424	492	Yuji KIRIHARA	M	M60-64	5	11:28:05	1:11:21	0:09:33	5:55:10	0:06:19	4:05:42	Japan	FIN
178087	493	Adam ROSS	M	M30-34	73	11:28:07	1:03:13	0:04:29	5:26:03	0:04:42	4:49:40	Australia	FIN
61343	494	Adam SHIPARD	M	M45-49	63	11:28:34	1:08:53	0:06:51	5:40:01	0:07:27	4:25:22	Australia	FIN
303413	495	Tracey ZAMMIT	F	F45-49	7	11:29:03	0:58:02	0:03:19	5:34:48	0:03:19	4:49:35	Australia	FIN
219244	496	Carmine ESPOSITO	M	M30-34	74	11:29:36	1:04:33	0:05:16	5:43:09	0:04:03	4:32:35	Italy	FIN
219222	497	Richard PHILLIPS	M	M30-34	75	11:30:04	1:10:29	0:04:30	5:23:38	0:03:07	4:48:20	United Kingdom	FIN
121925	498	Jean FERREIRA	M	M30-34	76	11:30:16	1:15:04	0:08:06	5:32:33	0:06:03	4:28:30	Australia	FIN
252884	499	Kim JONGWOON	M	M50-54	33	11:30:19	1:19:20	0:06:08	5:29:39	0:05:00	4:30:12	Korea	FIN
320618	500	Rob FORSYTH	M	M50-54	34	11:30:28	1:01:42	0:05:49	5:33:20	0:04:52	4:44:45	Australia	FIN
121587	501	Joel CULLEN	M	M30-34	77	11:30:35	1:19:53	0:11:59	5:39:09	0:09:42	4:09:52	Australia	FIN
129561	502	Michelle BURNS	F	F40-44	12	11:31:36	1:30:34	0:13:55	5:41:16	0:08:45	3:57:06	Australia	FIN
569755	503	Steven PAYNE	M	M35-39	80	11:32:07	0:55:43	0:07:09	5:16:35	0:14:23	4:58:17	Australia	FIN
219343	504	Richard GALLUZZO	M	M45-49	64	11:32:33	1:23:00	0:05:54	5:09:42	0:04:23	4:49:34	Australia	FIN
63092	505	Mark GILBERT	M	M40-44	98	11:32:52	0:57:20	0:07:46	5:25:36	0:05:49	4:56:21	Australia	FIN
569756	506	Darren ARNOLD	M	M45-49	65	11:32:53	1:10:39	0:08:21	5:44:50	0:05:17	4:23:46	Australia	FIN
393448	507	Fritz KISTLER	M	M50-54	35	11:32:59	1:11:20	0:06:24	5:17:30	0:06:03	4:51:42	Switzerland	FIN
79526	508	Adam LEAKER	M	M30-34	78	11:33:37	1:03:35	0:05:21	5:51:07	0:06:10	4:27:24	Australia	FIN
130090	509	Steven CARRICK	M	M50-54	36	11:33:38	1:04:10	0:07:14	5:37:05	0:09:16	4:35:53	Australia	FIN
121550	510	Rebecca ARCHIBALD	F	F25-29	8	11:33:49	1:08:59	0:07:09	5:51:07	0:04:52	4:21:42	Australia	FIN
152258	511	Luke HEALY	M	M45-49	66	11:33:56	0:59:48	0:04:27	5:30:04	0:05:37	4:54:00	Australia	FIN
197626	512	Steven FERGUSON	M	M25-29	39	11:33:58	1:12:48	0:07:32	5:41:23	0:03:54	4:28:21	Australia	FIN
61512	513	Dai MATSUI	M	M45-49	67	11:33:59	1:03:38	0:06:07	5:44:44	0:04:26	4:35:04	Japan	FIN
219688	514	Paul AZZOPARDI	M	M40-44	99	11:34:08	1:06:30	0:05:51	6:11:47	0:03:33	4:06:27	Australia	FIN
335441	515	Monica LISTON	F	F25-29	9	11:34:15	1:10:56	0:06:14	6:06:11	0:04:32	4:06:22	Australia	FIN
236263	516	Neil TAYLOR	M	M45-49	68	11:34:23	1:08:41	0:05:28	5:12:02	0:03:40	5:04:32	Australia	FIN
207107	517	Kelly ATKIN	F	F35-39	16	11:34:38	1:19:59	0:06:12	5:39:09	0:03:48	4:25:30	United Kingdom	FIN
61433	518	Corinna ATKINSON	F	F45-49	8	11:34:42	1:11:06	0:04:28	6:08:21	0:02:56	4:07:51	Germany	FIN
147915	519	Wayne ARMITAGE	M	M40-44	100	11:34:50	1:06:51	0:06:04	5:41:11	0:05:48	4:34:56	Australia	FIN
130075	520	Lucy LOUGHMAN	F	F35-39	17	11:34:59	1:01:41	0:05:17	6:02:05	0:06:39	4:19:17	Australia	FIN
150161	521	Shaun CATTANACH	M	M50-54	37	11:35:04	1:04:21	0:06:16	5:13:08	0:05:36	5:05:43	Australia	FIN
63150	522	Kevin SOUTAR	M	M45-49	69	11:35:28	1:03:22	0:07:02	5:23:52	0:05:28	4:55:44	Australia	FIN
129940	523	Craig BRADLEY	M	M45-49	70	11:35:56	1:06:04	0:08:40	5:20:56	0:11:58	4:48:18	Australia	FIN
120448	524	Kerri THOMAS	F	F30-34	9	11:36:10	1:03:34	0:05:57	5:51:15	0:04:06	4:31:18	Australia	FIN
129298	525	Peter RASH	M	M60-64	6	11:36:27	1:10:37	0:09:06	5:21:06	0:09:40	4:45:58	Australia	FIN
376455	526	Jane ROBERTSON	F	F35-39	18	11:36:42	1:01:10	0:05:23	6:04:14	0:05:15	4:20:40	Australia	FIN
79486	527	Jonathan PERRIN	M	M50-54	38	11:36:45	1:23:53	0:07:02	5:46:24	0:05:32	4:13:54	Hong Kong	FIN
188968	528	Nagae KIYOSHI	M	M35-39	81	11:36:54	1:14:36	0:07:26	6:04:39	0:04:52	4:05:21	Japan	FIN
425386	529	Stephen CARNEY	M	M40-44	101	11:37:09	1:05:17	0:08:12	5:38:16	0:06:56	4:38:28	Australia	FIN
147856	530	Cameron FORD	M	M35-39	82	11:37:18	1:00:20	0:05:51	5:45:41	0:08:35	4:36:51	Australia	FIN
130219	531	Steven BLAINE	M	M30-34	79	11:37:32	1:19:26	0:08:40	5:36:33	0:11:16	4:21:37	Australia	FIN
121610	532	Melinda AISBETT	F	F35-39	19	11:37:53	1:04:13	0:03:28	5:48:08	0:03:41	4:38:23	Australia	FIN
236692	533	Bradley MCGUIRK	M	M35-39	83	11:38:00	1:05:40	0:07:07	5:40:11	0:08:06	4:36:56	Australia	FIN
62822	534	Craig SAYER	M	M50-54	39	11:38:11	1:01:11	0:05:58	5:34:05	0:06:09	4:50:48	Australia	FIN
72503	535	Rowena SINCLAIR-SMITH	F	F40-44	13	11:38:12	1:00:00	0:03:38	5:59:02	0:02:28	4:33:04	Australia	FIN
565959	536	Kel RANKIN	M	M45-49	71	11:38:18	0:57:31	0:05:50	5:31:26	0:04:45	4:58:46	Australia	FIN
242315	537	Adam MASTERS	M	M30-34	80	11:38:34	1:13:57	0:06:39	5:33:47	0:03:59	4:40:12	Australia	FIN
130008	538	Sam WARD	M	M35-39	84	11:38:35	1:10:53	0:10:12	5:58:07	0:06:03	4:13:20	Australia	FIN
219366	539	Dave KIMBER	M	M25-29	40	11:38:36	1:07:41	0:05:50	5:34:54	0:04:40	4:45:31	Australia	FIN
569757	540	Simeon FINCH	M	M35-39	85	11:38:40	1:04:40	0:04:32	6:02:43	0:08:30	4:18:15	Australia	FIN
31107	541	Victor MANRIQUE	M	M30-34	81	11:38:59	1:03:18	0:05:53	5:39:46	0:05:18	4:44:44	Venezuela	FIN
569758	542	Joseph MOORE	M	M35-39	86	11:39:07	1:10:54	0:06:37	5:27:04	0:07:58	4:46:34	Australia	FIN
121479	543	Nigel TRAVERS	M	M35-39	87	11:39:08	1:03:41	0:08:46	5:47:51	0:08:13	4:30:37	Ireland	FIN
219406	544	Callum DE FOREST	M	M45-49	72	11:39:25	0:55:45	0:05:18	5:55:55	0:03:47	4:38:40	Australia	FIN
129259	545	Lee BARBER	M	M45-49	73	11:39:28	1:14:20	0:13:31	5:46:25	0:06:26	4:18:46	Australia	FIN
569759	546	Roger PETERSSON	M	M35-39	88	11:40:17	1:10:03	0:05:28	5:25:32	0:04:07	4:55:07	Sweden	FIN
150610	547	Joshua WILLIAMS	M	M35-39	89	11:40:30	1:03:22	0:08:31	5:41:16	0:08:28	4:38:53	Australia	FIN
121480	548	Troy SHORTLAND	M	M40-44	102	11:40:39	1:05:46	0:06:54	5:34:12	0:05:39	4:48:08	Australia	FIN
130211	549	Daniel VAN WANROOY	M	M40-44	103	11:40:41	1:06:51	0:07:19	5:53:58	0:07:11	4:25:22	Australia	FIN
67489	550	Akira YAMACHIYO	M	M60-64	7	11:40:48	1:16:15	0:09:06	6:07:22	0:05:47	4:02:18	Japan	FIN
121503	551	Adam PARKER	M	M50-54	40	11:40:49	1:02:22	0:08:52	5:34:33	0:06:10	4:48:52	Australia	FIN
121375	552	Scott SMITH	M	M30-34	82	11:40:52	0:52:24	0:03:39	5:29:48	0:02:47	5:12:14	Australia	FIN
569760	553	Hamish PENNO	M	M25-29	41	11:41:16	1:05:15	0:07:51	5:32:38	0:05:26	4:50:06	Australia	FIN
569761	554	Jess SCHMIDT	F	F35-39	20	11:41:20	1:37:28	0:08:22	5:58:52	0:06:13	3:50:25	Australia	FIN
43700	555	Lindy COLLINS	F	F35-39	21	11:41:21	1:04:19	0:06:22	6:12:08	0:05:32	4:13:00	South Africa	FIN
147736	556	Richard YOUNG	M	M40-44	104	11:41:38	1:04:35	0:08:53	5:51:18	0:07:54	4:28:58	Australia	FIN
318191	557	Bruce HARVEY	M	M45-49	74	11:41:58	1:00:07	0:05:37	5:38:17	0:04:14	4:53:43	Australia	FIN
72785	558	Matt CHRISTIE	M	M45-49	75	11:42:01	0:56:04	0:05:50	6:12:09	0:03:42	4:24:16	Australia	FIN
569762	559	Peter CLEMENTS	M	M55-59	21	11:42:24	1:05:53	0:07:12	5:40:08	0:05:42	4:43:29	Australia	FIN
121638	560	Darren WALKER	M	M50-54	41	11:42:35	1:15:12	0:04:05	5:22:00	0:03:34	4:57:44	Australia	FIN
72489	561	Randall EVANS	M	M35-39	90	11:42:40	1:12:17	0:07:02	5:16:25	0:04:59	5:01:57	Australia	FIN
569763	562	Philippe LOOS	M	M60-64	8	11:42:42	1:05:11	0:07:18	5:33:46	0:06:53	4:49:34	France	FIN
