ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0ec20830-4b2b-41c4-940a-26d0c4a23912	99999	Christian Floeren	M	M45-49	1702	12:41:16	1:20:52	0:11:29	6:28:11	0:05:37	4:35:07	DE	
95f8cca3-3295-49b1-aee6-315819a0269e	99999	Wolfgang Riegel	M	M55-59	99999		1:02:33	0:05:04	5:23:49	0:03:09		DE	DNF
94b63a3b-7933-43d2-8e01-09030d103c6e	99999	Martin Roth	M	M40-44	2145	14:30:28	1:34:03	0:12:09	6:48:47	0:05:34	5:49:55	DE	
f95c7e7e-a262-4a2b-a2ff-acd7ea359eb7	99999	Roger Bostrom	M	M40-44	748	10:53:07	1:11:32	0:05:40	5:42:27	0:02:32	3:50:56	SE	
7899e05c-8443-4b43-9b7e-8838271df6d3	99999	Francisco Javier Morales Sanchez	M	M45-49	99999		1:50:27	0:10:53	4:07:21			ESP	DNF
ca91ecd2-d3f8-45bc-af9d-a33d24b76077	99999	Alice Mcnulty	F	F40-44	1164	11:35:16	1:10:26	0:06:28	6:14:55	0:02:40	4:00:47	GB	
01786468-416d-4da7-8358-a9c73bc024f2	99999	Frank Lange	M	M40-44	99999							DE	DNS
1093ab6c-ff94-43cc-862b-d1d7cd620e44	99999	Indrek Klampe	M	M35-39	187	9:45:31	0:58:58	0:04:52	5:08:11	0:02:41	3:30:49	EE	
9cff5fe4-ab9a-424e-b818-4b34a5e1d1d7	99999	Sven Maier	M	M35-39	812	10:59:23	1:14:31	0:05:57	5:31:41	0:03:29	4:03:45	CH	
8303f1b3-1603-4942-9175-46d667de40cb	99999	Abel Rodrigues Condesso	M	M35-39	99999							PT	DNS
05181449-44ba-44d5-86af-cf5bbbbe924b	99999	Dallas Kemp	M	M50-54	2208	14:52:02	1:29:29	0:06:55	7:06:39	0:06:21	6:02:38	Australia	
ff324c16-ef47-4e8b-a6cb-c57f01748d8a	99999	Paz Goren	M	M45-49	1484	12:13:04	1:16:34	0:08:11	6:22:58	0:05:43	4:19:38	USA	
9a6fa485-0999-42fc-b5e3-e1ce460044d5	99999	Mike Estevez	M	M35-39	2098	14:06:29	1:25:43	0:14:43	7:04:19	0:05:39	5:16:05	US	
3b63f9db-5f24-47e9-886d-d39769a05d20	99999	Erik Björkman	M	M50-54	99999							SE	DNS
93c20c05-de6c-4e54-b25e-14a8486cf61c	99999	Guillermo Valdes	M	M50-54	1687	12:39:30	1:17:56	0:11:30	6:39:03	0:06:22	4:24:39	MX	
cc0edd3f-10ea-4b0c-afe2-158d77ed1b59	99999	Carsten Schäfter	M	M40-44	1783	12:52:40	1:19:00	0:10:35	6:19:52	0:05:47	4:57:26	DE	
7894ae14-3aef-434d-b694-463f99529381	99999	Inmuyang Song	M	M45-49	1262	11:45:35	1:19:19	0:07:34	6:00:30	0:02:58	4:15:14	KR	
5335f06e-afbe-4bd2-8d23-09321f80ff20	99999	Alexander Crook	M	M45-49	99999							DEU	DNS
2e417775-98cb-4cd6-94f5-162b402dd6de	99999	Toribio Noriega	M	M35-39	252	9:54:59	1:10:37	0:04:51	5:10:02	0:02:51	3:26:38	ESP	
b0a1fa89-3a54-4112-bd29-b43b4a495e29	99999	Andre Schubnell	M	M30-34	44	9:17:50	0:57:23	0:02:57	5:07:30	0:01:27	3:08:33	Germany	
84413134-c8d7-47be-abd1-2501a6dfc574	99999	Reymar Dahlin	M	M60-64	1948	13:27:29	1:34:37	0:07:46	6:28:32	0:04:56	5:11:38	SE	
b7f6772b-6eb3-47ff-a47f-e958c501bdcb	99999	Chris Standidge	M	M30-34	1021	11:21:40	0:52:14	0:03:50	6:17:32	0:01:34	4:06:30	GB	
80019763-f42a-4354-9b2c-0993910d3a7d	99999	Stefan Litz	M	M40-44	1814	12:58:45	1:17:02	0:05:49	6:34:08	0:04:03	4:57:43	DE	
1ee0b26f-cb0b-44b2-97b7-d087fb2e37fa	99999	Wedigo Bartenberg	M	M45-49	99999							DE	DNS
d5e1a478-5973-4b75-b491-0187d35a3fc6	99999	Petra Rapp	F	F40-44	1380	11:58:34	1:17:58	0:10:58	6:09:06	0:05:05	4:15:27	Deutschland	
d1b99e1c-6329-4121-99ff-d59b81d72ba4	99999	Unai Calleja	M	M35-39	815	10:59:30	1:03:02	0:06:14	5:39:35	0:06:37	4:04:02	ESP	
d4856023-4d82-4040-a325-64caaf233590	99999	Daniel Perdikidis	M	M40-44	968	11:16:49	1:07:28	0:08:48	5:32:59	0:02:50	4:24:44	CH	
91fdfa46-b23f-4d9c-a305-f57330a56953	99999	Michael Taylor	M	M30-34	750	10:53:18	1:01:50	0:06:23	5:36:34	0:04:11	4:04:20		
8af60288-df99-4031-891a-70f35dd02255	99999	Ramon Roberto Soler	M	M35-39	1242	11:43:52	1:04:41	0:06:57	5:53:27	0:05:15	4:33:32	ES	
d9dd4509-36db-4f60-adb3-15993807d7cb	99999	Sanna Almstedt	F	F35-39	1264	11:45:50	1:15:25	0:06:08	5:59:40	0:04:43	4:19:54	DE	
01d4215a-1a8a-4140-873f-683faf0267ea	99999	Wolfgang Schmitz	M	M50-54	1608	12:28:41	1:06:26	0:12:37	6:13:12	0:04:24	4:52:02	DE	
cfd8a28c-ddfa-4255-899a-8630fd8fe74a	99999	Juan Antonio Bruzon Saavedra	M	M40-44	231	9:51:30	1:04:31	0:04:03	5:23:09	0:01:50	3:17:57	USA	
85730e05-0a0c-46e9-8af6-45204e01c3a4	99999	Boris Jürgens	M	M30-34	1478	12:12:08	1:14:18	0:08:31	6:06:33	0:04:27	4:38:19	DE	
411398b2-3f8b-40b7-97a0-3c997def4783	99999	Torsten Plaum	M	M40-44	99999							DE	DNS
cbca9024-f6d0-4550-bade-d78dcaea4eff	99999	Joerg Kaas	M	M40-44	99999							DE	DNS
e5e45a29-9324-45c7-8593-1b5d1a511d1b	99999	Michael Leiendecker	M	M55-59	1886	13:13:13	1:21:34	0:07:53	7:18:30	0:04:21	4:20:55	Germany	
e938cf1b-5bb1-405b-a8cb-76df4a7407a8	99999	Fredrik Goa	M	M45-49	1703	12:41:19	1:24:58	0:08:58	6:39:17	0:04:17	4:23:49		
f662548d-3fa8-4fcd-a935-62a68f152cac	99999	Ralf Schön	M	M40-44	436	10:18:07	1:01:21	0:04:57	5:11:05	0:02:41	3:58:03	DE	
3f1a21e8-7542-49d9-9b98-285cb6d0018d	99999	Ana Ramirez	F	F35-39	2140	14:25:03	1:21:28	0:12:01	7:19:38	0:05:28	5:26:28	MX	
63d457df-5cb9-418b-b053-958fa3013fc2	99999	Matthias Edelbroich	M	M30-34	527	10:28:48	1:03:34	0:04:55	5:21:34	0:03:10	3:55:35	DE	
eb0f4ff2-cfd7-4c70-a141-6c4a19dcf499	99999	Torsten Neuhaus	M	M25-29	959	11:16:13	0:59:14	0:05:54	5:33:40	0:02:26	4:34:59	DEU	
1c4ee1b9-f698-4f4d-b1cb-a3ec863e60a4	99999	Franziska Hollmig	F	F18-24	1121	11:30:48	1:11:48	0:06:51	5:47:03	0:05:58	4:19:08	DE	
c1dec8df-6875-45d0-9741-e5e3de4b5ee4	99999	Angelina Valero	F	F25-29	2170	14:40:30	1:17:57	0:12:21	7:28:44	0:04:23	5:37:05	MX	
13a0221a-52fa-461e-8c5c-aa8ee12ad772	99999	André Steinebach	M	M35-39	1851	13:07:11	1:16:01	0:13:53	7:02:57	0:05:57	4:28:23	DE	
a38f88e9-01c0-44c2-8903-ad82bf0bb5a4	99999	Timo Kohl	M	M45-49	800	10:58:16	1:20:06	0:07:16	5:46:41	0:04:34	3:39:39	DE	
c8c26f77-6d48-4a1b-9185-1b7f3d0d860b	99999	Raphael Lager	M	M35-39	1075	11:26:41	1:24:32	0:05:06	5:25:42	0:04:47	4:26:34	FR	
cf3318e6-4ee4-42fa-9852-4d606cd4403d	99999	Ralf Bade	M	M45-49	951	11:15:12	1:09:18	0:06:51	6:15:44	0:03:19	3:40:00	DE	
cee16a04-c2fb-4345-a216-32c16f9890e5	99999	Hans Peter Marth	M	M60-64	99999		1:43:27	0:09:51	7:22:31	0:04:20		Deutschland	DNF
0bde2b2c-63a3-476d-9641-d35e19f350c9	99999	Rene Hering	M	M30-34	1233	11:42:53	1:19:22	0:07:02	5:59:24	0:04:17	4:12:48	DE	
d82b553e-e0f7-46cc-bbfa-7a99048e29ce	99999	John Bardenheier	M	M25-29	477	10:24:07	1:13:15	0:04:46	5:22:02	0:02:23	3:41:41		
828701a9-e3f2-4735-9ac6-40f02772575b	99999	Derek Biesheuvel	M	M40-44	1955	13:29:29	1:22:27	0:09:20	6:31:36	0:06:12	5:19:54	US	
39c93ff5-b9da-4b6c-aeab-97d84cf41655	99999	Martin Ertel	M	M25-29	795	10:57:32	1:11:07	0:08:07	5:47:27	0:04:15	3:46:36	DEU	
a4bea21f-a0dc-4bf1-bc45-50821c30238a	99999	Dianne McEwan	F	F25-29	654	10:43:39	0:58:52	0:03:38	5:43:08	0:03:33	3:54:28	SOUTH AFRICA	
288365eb-1ac3-4330-b680-2d509efed046	99999	Fabian Kaiser	M	M25-29	99999							NL	DNS
2b7c6e6f-f10e-4eeb-a978-31edb6b889c7	99999	Bettina Stüllein	F	F35-39	1101	11:28:49	1:15:56	0:06:46	5:54:57	0:04:53	4:06:17		
dcc3024f-3561-4b0b-b25c-cab6c560282c	99999	Fritz Havel	M	M50-54	712	10:49:34	1:16:55	0:08:28	5:19:12	0:01:36	4:03:23	AT	
f1fc9983-82ca-471e-bd2f-fe319df6a2d7	99999	Jan Schütte	M	M25-29	156	9:39:08	0:59:00	0:04:41	5:14:22	0:02:47	3:18:18	DE	
1dde01f6-dce9-4c7e-a098-a043d8f65162	99999	Karsten Täschner	M	M25-29	777	10:55:45	1:22:56	0:06:19	5:33:43	0:02:10	3:50:37	DE	
6c421628-2deb-4b5b-9939-dc4362db4955	99999	Marcus Rumler	M	M35-39	792	10:57:16	1:22:09	0:06:48	5:32:50	0:04:04	3:51:25		
b5f9063b-b672-46ff-a22a-9fb22d2735ef	99999	Lior Tomashin	M	M40-44	1990	13:37:36	1:26:17	0:12:13	6:44:48	0:07:00	5:07:18	ISR	
41c4bd80-9492-435f-9b59-d1f9f3d73f04	99999	Paul Schützmann	M	M35-39	1862	13:09:05	1:23:12	0:10:54	6:37:10	0:04:47	4:53:02	DEU	
d6a3c48a-6575-4c0d-a62c-325452e57b56	99999	Jan Meyries	M	M30-34	441	10:18:51	1:01:36	0:04:09	5:45:57	0:01:55	3:25:14	DE	
3affada9-18c0-4d59-b78b-01624ea4c474	99999	Gustav Lindeus	M	M18-24	99999		1:05:40	0:03:06	5:12:18	0:02:49		SWE	DNF
a0db483b-52cb-498e-912f-f3cb5ef4e44e	99999	JosÃƒÆ’Ã‚Â© Miota Ibarra		M30-34	56	9:20:00	1:01:06	0:04:31	5:10:37	0:01:22	3:02:24	ES	
95b34b40-2335-45ac-b7ff-8f1c612fdca2	99999	Andreas Braun	M	M40-44	1827	13:01:28	1:33:32	0:07:56	6:24:43	0:02:54	4:52:23	DE	
a3fd49b2-1f52-4e29-a131-36cd9795c162	99999	Dave Mortensen	M	M45-49	510	10:27:32	1:01:07	0:04:12	5:14:27	0:02:16	4:05:30	US	
57d9e8c8-4f3b-472e-99d0-00adf38c3638	99999	Sengoku Sengoku	M	M70-74	99999		1:29:16	0:08:05	4:41:42			Japan	DNF
59683be1-1acf-4778-b018-d81964f03834	99999	Oliver Hanssum	M	M35-39	99999		1:33:42	0:11:33		10:03:51		DEU	DNF
9a41efd6-6d1f-4f02-a139-c372e61f7d1d	99999	Reiner Zoth	M	M50-54	99999		1:17:20	0:09:21				DE	DNF
8e3dd2e5-627e-48ad-9a1d-ba1a7f0f0c65	99999	Lorenz Winkel	M	M45-49	1911	13:18:24	1:09:38	0:10:25	6:18:01	0:07:55	5:32:25	NL	
7c61d8ca-cfd2-4e58-8895-34e5b68b5efa	99999	Seong-Han Kim	M	M40-44	99999							GB	DNS
3663d21e-63c9-4372-a931-3da859484cd8	99999	Marc Dela Ruelle	M	M35-39	694	10:47:46	1:04:08	0:04:16	5:11:35	0:02:25	4:25:22	BEL	
e17e4f7e-5b04-4297-b10c-035819911107	99999	Dave Orlowski	M	M55-59	2214	14:55:32	1:28:34	0:10:27	6:50:30	0:10:52	6:15:09	US	
0a81ce6a-62c8-458e-a479-6254ec23b0bb	99999	Roland Schiff-Martini	M	M50-54	1313	11:51:31	1:05:10	0:07:14	6:32:03	0:04:17	4:02:47	DE	
0b10341b-4574-4763-b44e-f6bb666fa2a9	99999	Heiko Filsinger	M	M30-34	99999							DE	DNS
f884b360-79d6-466f-bc30-e0bd96110a64	99999	Sascha Merzler	M	M35-39	2160	14:34:46	1:25:23	0:08:31	7:09:58	0:02:27	5:48:27	DE	
ddf8196f-4527-4f6f-a229-56fd774b8841	99999	Myeong Soon Lee	F	F45-49	1836	13:02:51	1:29:24	0:10:30	7:05:29	0:05:57	4:11:31	KR	
e7ead775-de5c-4ae5-81c0-ba18155dfa2e	99999	Natalie Schlitt	F	F40-44	99999		1:14:08	0:07:05	6:11:26			Deutschland	DNF
80242eca-423d-439a-ba7f-62856600b607	99999	Verena Bentin	F	F30-34	1045	11:24:15	1:03:46	0:05:28	5:58:13	0:03:56	4:12:52	DE	
45d2eba2-0b42-462c-9d40-c3ac51587c1f	99999	Ralf Stolz	M	M45-49	99999							DE	DNS
683b49ff-01fc-4a89-8275-08af43d466b4	99999	Michael Maerz	M	M30-34	75	9:24:22	0:57:55	0:03:33	4:59:38	0:01:56	3:21:20	DE	
6550167e-6d36-453b-a63e-56418a945a58	99999	Ruth Keller	F	F45-49	99999							DE	DNS
4d614fa6-ecf8-4b49-b214-50e684fb7dcd	99999	Markus Bischoff	M	M30-34	99999							DE	DNS
6e743b05-57fb-416c-badd-0a6f5e1d15e6	99999	Henrik Apel	M	M30-34	676	10:45:52	0:58:36	0:04:09	5:13:25	0:04:19	4:25:23	DE	
0d0fbd26-78ed-439e-9bbe-bde922b8dc53	99999	Chris Reed	M	M35-39	1645	12:33:31	1:06:46	0:06:57	6:37:06	0:05:08	4:37:34	GB	
c6cf8070-98f7-41b7-9a33-12c37687c075	99999	Frank Bareuther	M	M45-49	485	10:25:15	1:10:37	0:06:28	5:31:50	0:01:43	3:34:37	DE	
635036c9-d5af-427a-bed4-cf408ca6d656	99999	Heiner Schirk	M	M50-54	1809	12:57:55	1:13:59	0:07:44	6:43:04	0:04:48	4:48:20	DEU	
91892fd3-5519-4032-93a2-f1095770afe5	99999	Alexander Just	M	M30-34	99999		1:14:11	0:12:07	3:56:27			DE	DNF
4d618c22-a17b-4c03-8367-7f7d4c8222bd	99999	Dr. Frank Nobis	M	M45-49	99999		1:17:50	0:06:39					DNF
47f5e111-8796-485d-8b70-d35bd1ebadff	99999	Philipp Mock	M	M18-24	111	9:32:23	1:03:46	0:03:15	4:55:13	0:01:28	3:28:41	DE	
4ab1abe7-f10b-4bc5-b7bd-87a0953428ba	99999	Benjamin Witzgall	M	M30-34	1451	12:09:35	1:24:19	0:08:01	6:28:10	0:02:36	4:06:29	DE	
72bf07e9-f36f-4ec6-b79d-805f35275dcc	99999	Daniel Wiesner	M	M35-39	26	9:06:34	0:56:19	0:03:23	4:54:16	0:03:44	3:08:52	DE	
2ca3ad36-b4ed-486a-adf9-12d4326f2ae9	99999	Esteban Segura	M	M30-34	664	10:44:50	1:09:31	0:06:33	5:29:42	0:05:19	3:53:45	Costa Rica	
4a090ec0-f1b3-4cbe-b26b-488728c4f5aa	99999	Darren Riley	M	M45-49	1663	12:36:28	1:20:56	0:07:20	6:11:59	0:04:02	4:52:11	GB	
33585395-37ae-4b21-89ca-db56edf71111	99999	Pawel Andrzejewski	M	M25-29	1352	11:55:13	1:06:49	0:05:59	6:13:32	0:03:31	4:25:22	POL	
3c5f749f-0640-4550-8537-d1bb7f51b962	99999	Dietmar Holzer	M	M45-49	662	10:44:37	1:17:33	0:05:07	5:37:46	0:03:26	3:40:45	DE	
0e60aadd-c0cc-4907-a4cb-5ede83fd11aa	99999	Soon-Sang Hwang	M	M50-54	99999							KR	DNS
02189b23-29e3-4c68-be08-a646f841bc25	99999	Lionel Depireux	M	M35-39	995	11:19:00	1:11:31	0:06:20	5:42:04	0:02:11	4:16:54	BEL	
6d603524-49c6-4918-8e34-4247b69cd5be	99999	Olivier Esser	M	M30-34	31	9:08:38	0:53:09	0:03:28	4:56:29	0:01:42	3:13:50	BE	
b97562f8-afaa-4aa4-b8b3-4a1e63dae34b	99999	Antonio Jose Adell Reverter	M	M35-39	68	9:23:26	1:03:32	0:05:53	4:54:47	0:03:43	3:15:31	ES	
e2e20821-62ee-47d0-a7f7-6661fcf39291	99999	Johannes Klein	M	M50-54	673	10:45:44	1:09:28	0:05:07	5:43:51	0:03:24	3:43:54	Deutschland	
f35242ee-652d-41bc-b695-eba0a9968339	99999	Chris Roberts	M	M50-54	1909	13:18:22	1:16:52	0:13:47	6:34:41	0:05:38	5:07:24	US	
2b0dd8b3-00e2-4306-b6a9-7831a13084ea	99999	Alf Terje Marthinussen	M	M35-39	1772	12:50:30	1:22:59	0:08:18	6:45:13	0:07:52	4:26:08	NO	
7eb0cf0d-ef50-4e4f-9230-f53c4c925723	99999	Corinne Hatin	F	F40-44	99999		1:09:53	0:03:55	6:54:40	0:06:32		FR	DNF
559fd7ad-830f-4abb-8d16-0d7392ba1c20	99999	Martin Loh	M	M30-34	874	11:06:28	1:19:50	0:07:11	5:39:32	0:05:00	3:54:55	DE	
6568d2bf-6cfc-484e-8c17-9cc6fe9975ee	99999	Eric Philibert	M	M30-34	229	9:50:52	1:02:45	0:05:18	5:15:34	0:01:59	3:25:16	France	
58022c34-5b52-4991-842e-7cf7aba78847	99999	Roland Bauer	M	M30-34	422	10:16:49	1:11:55	0:04:07	5:26:42	0:02:15	3:31:50	Germany	
72bdbda8-858f-4cd8-86a3-19e97b16c003	99999	Mustafa Okyay	M	M40-44	61	9:22:15	1:01:30	0:04:14	4:59:25	0:02:37	3:14:29	DE	
9d4417f4-5f74-462a-857f-8d5bd122b837	99999	Denis Wallenburger	M	M35-39	558	10:32:31	1:01:43	0:06:42	5:35:31	0:01:17	3:47:18	DE	
48634d9d-747e-450c-aa32-7e07f9100f02	99999	Ari-Mayir Shapiro	M	M40-44	1612	12:29:12	1:15:06	0:09:22	6:31:10	0:05:00	4:28:34	ISR	
fa195346-337e-4570-aeef-d9a3fec3feb1	99999	Gregor Danz	M	M30-34	617	10:38:36	1:06:03	0:05:16	5:49:07	0:01:14	3:36:56	DE	
97d12664-6b10-4f78-81fa-178b812fa8f7	99999	Marcus Trautmann	M	M40-44	1746	12:48:01	1:20:39	0:10:30	6:15:28	0:05:35	4:55:49	DE	
765b7583-68d0-4b6f-8b02-2051d03be880	99999	Rüdiger Holtkamp	M	M45-49	1422	12:04:49	1:24:28	0:07:51	5:57:58	0:05:59	4:28:33	Deutschland	
d7810158-b004-4003-9091-a3f5c9f5b16c	99999	Ralf Jung	M	M45-49	99999							DEU	DNS
27002e0e-f81b-4010-9b9d-7708b8fabef0	99999	Lars Hesemann	M	M30-34	1012	11:21:02	1:10:21	0:06:14	5:45:18	0:01:57	4:17:12	DE	
224e3891-8e7a-4d8b-b1c4-47f87d275919	99999	Jonas Glocker	M	M25-29	1616	12:29:56	1:13:14	0:12:56	6:36:36	0:06:52	4:20:18	DE	
ecbee3aa-6708-43b6-96a5-73b33ba904ac	99999	Bernd Haberecht	M	M30-34	633	10:40:32	0:59:38	0:06:07	5:21:48	0:03:08	4:09:51	DE	
68c147b6-2347-4d68-9f44-23c6ea78878a	99999	Antonio Guerra Hernandez	M	M40-44	667	10:45:16	1:20:14	0:08:45	5:36:14	0:02:38	3:37:25	DK	
b3731d9e-7697-409d-8157-b0cc447e6f3a	99999	Lennart Hoffmann	M	M30-34	106	9:30:59	1:05:24	0:03:12	5:16:07	0:02:29	3:03:47	DE	
794317be-74a5-498d-bfda-14d190febe53	99999	Thomas Lampert	M	M50-54	930	11:13:04	1:14:59	0:07:51	6:02:41	0:04:17	3:43:16	DE	
25c537e6-ba0b-4a96-96d8-5bbf9c174f56	99999	Thabo Stahler	M	M25-29	598	10:37:06	1:09:55	0:04:55	5:33:27	0:02:32	3:46:17	DE	
606c5523-a4ff-4a61-b102-88cbf1bd6518	99999	Seok-Min Lim	M	M60-64	99999		2:12:53	0:15:54	5:32:04			KR	DNF
99a8e9c5-21ec-4a0b-b670-881922f1c59a	99999	Alastair Stewart	M	M50-54	1384	11:59:01	1:37:02	0:11:13	6:07:12	0:05:47	3:57:47	USA	
5018c25e-7793-408e-9eea-3170910c98a9	99999	Christoph Zwiener	M	M30-34	1603	12:27:45	1:31:09	0:06:07	6:20:55	0:04:54	4:24:40	DE	
26fab048-c9cd-48e0-9657-979e7a54a013	99999	Brian Fredricks	M	M60-64	2057	13:53:18	1:20:42	0:12:35	6:30:59	0:06:08	5:42:54	UNITED STATES	
19d364a9-0a44-431f-8892-06f36c74e670	99999	Iftach Enav	M	M40-44	2050	13:52:07	1:54:41	0:10:43	6:37:10	0:05:45	5:03:48	IL	
10a19bce-64b9-4016-8a50-8da87ce040c8	99999	Jens Steiof	M	M30-34	1250	11:44:41	1:23:00	0:09:05	5:55:06	0:06:32	4:10:58	DE	
06bdc7ed-717c-4565-822d-999b1eb218c9	99999	Claudio Minocci	M	M45-49	2024	13:45:10	1:51:27	0:14:47	7:03:00	0:08:02	4:27:54	IT	
6ff1c751-7263-424a-97b0-a61f3ccbd823	99999	Shay Frumkes	M	M40-44	1163	11:35:13	1:00:13	0:06:05	6:09:38	0:03:23	4:15:54	IL	
4dc9dc67-4ef1-4290-b8f6-1d51e8bb731d	99999	James Canete	M	M30-34	1268	11:46:44	1:12:51	0:05:51	6:29:11	0:03:32	3:55:19	US	
0865eb27-3e0b-45b0-90f5-881a0659f79b	99999	Marc Laffont	M	M50-54	283	9:59:42	0:57:42	0:04:10	5:14:43	0:02:04	3:41:03	FR	
08396cc6-c573-4cc2-b02c-2d9c43e074f3	99999	Dirk Ortmanns	M	M40-44	99999							DE	DNS
b9e9cb7f-e5ed-40a0-803a-5c7ac714d957	99999	Wolfram Glock	M	M35-39	1421	12:04:42	1:18:05	0:06:00	5:56:19	0:04:54	4:39:24	Deutschland	
3a9c4ee6-0cc5-4540-ac9f-bc16fd47ae5f	99999	Emmanuel Rodriguez	M	M35-39	99999		1:05:57	0:04:49	5:08:09	5:23:10		FR	DNF
dccc1cf2-1c14-4f77-bc88-696abdc0c75a	99999	Reiner Niegemann	M	M50-54	2207	14:51:43	1:50:00	0:05:08	7:18:50	0:03:19	5:34:26	DE	
2dfe0263-8b71-438f-8d5b-61b24d88b73f	99999	Alfonso López Melih	M	M45-49	99999		1:13:03	0:06:12				MX	DNF
fd887e08-258c-4a92-9621-869cab6f6398	99999	Doc Snook	M	M30-34	212	9:48:33	0:51:31	0:03:11	5:06:52	0:01:32	3:45:27	MAF	
568b194e-14c9-47e6-aa24-112b2f36e0b8	99999	Daniel Sigg	M	M40-44	99999		1:00:30	0:05:45				CH	DNF
e64823fd-fc73-4f2b-af07-ee8250971120	99999	Holger Ludwig	M	M40-44	657	10:44:18	0:54:46	0:05:16	5:49:45	0:02:57	3:51:34		
5b190898-02df-429b-9ec9-648651142a8c	99999	Jens Ahlgrimm	M	M45-49	534	10:29:40	1:04:47	0:05:36	5:36:52	0:02:11	3:40:14	DE	
2e44d16c-c74e-42f1-ba97-b84b3d84f59f	99999	René-Pierre Paysan	M	M50-54	585	10:35:30	1:14:46	0:07:32	5:27:51	0:04:08	3:41:13	FRA	
85a4058b-5036-40da-9544-293b12b4257b	99999	Wolfgang Ehrling	M	M50-54	2027	13:46:01	1:16:40	0:10:39	6:23:07	0:05:26	5:50:09	DE	
d3aa8c3b-3b72-41a6-9e55-698c11f7f0ec	99999	Klaus Mischke	M	M40-44	1022	11:21:43	1:26:20	0:06:49	5:40:57	0:03:21	4:04:16		
88968260-feb4-440f-a86e-517b2651518f	99999	Christian Forma	M	M30-34	819	10:59:59	1:11:40	0:07:45	5:28:08	0:04:37	4:07:49	DE	
7861c749-b7ab-4739-bc99-00dc7cb74c93	99999	Carlos Rebate	M	M35-39	806	10:58:44	0:53:34	0:07:37	5:32:35	0:01:36	4:23:22	Spain	
9bd2d14c-e7fe-4502-8964-1acb31124b49	99999	Katharina Roer	F	F25-29	395	10:14:15	1:01:08	0:04:14	5:18:54	0:02:43	3:47:16	CHE	
de53a820-c216-4202-99c8-c73899ba7bae	99999	Ingo Klingenberg	M	M45-49	876	11:06:46	1:18:12	0:07:09	5:52:33	0:03:58	3:44:54	DE	
33548631-6c23-4cbc-9af9-edf65897da34	99999	Jörn Strümpel	M	M30-34	961	11:16:17	1:04:49	0:03:51	5:16:06	0:02:20	4:49:11	DE	
17d5f8d2-8d10-4bcb-b8d8-eba20cc40498	99999	Klaus Drescher	M	M40-44	1441	12:07:45	1:20:42	0:08:21	6:23:38	0:05:27	4:09:37	DE	
75ee36b3-08f5-46fd-894c-9580d1666d22	99999	Jens Hellmuth	M	M40-44	335	10:08:08	1:08:23	0:04:52	5:25:52	0:02:56	3:26:05	Germany	
