ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5afe25fe-7ca7-4c4d-ad16-c7b8a3dee8e2	12	Thomas Page	M	M18-24	2	3:41:02	0:14:31	0:03:02	2:05:02	0:01:09	1:17:18	AU	
c85e67d5-5bf8-4aca-974f-516227e00cb2	13	James Hammond	M	M35-39	1	3:41:50	0:13:07	0:03:32	2:07:54	0:01:45	1:15:33	aus	
c89a3d58-6521-47b8-896d-caad5570dbc2	14	David Fawkes	M	MPRO	11	3:42:02	0:14:00	0:02:34	2:09:04	0:01:04	1:15:20	AU	
8f6010e2-9184-40df-82d2-5f41f5e0696d	15	Gus Macdonald	M	M18-24	3	3:44:18	0:13:34	0:03:32	2:09:01	0:01:12	1:16:59	AU	
07bb15ba-8f38-4909-9d91-e2bd4e01dd0e	16	Ryan Mouritz	M	M30-34	1	3:44:27	0:12:43	0:02:59	2:09:04	0:01:14	1:18:27	AU	
8ab9fc40-43ab-4963-b752-c5005a18a4b6	17	Joe Begbie	M	MPRO	12	3:45:14	0:11:41	0:02:30	2:04:59	0:01:15	1:24:49	AU	
644a55ec-1ed0-429e-a4d3-23ce9e4272c3	18	Patrick Bleasel	M	M25-29	1	3:45:24	0:13:45	0:03:29	2:11:38	0:01:31	1:15:02	AU	
f7c2d631-8ee5-49ce-ac7b-5ed32fa7057b	19	James Martin	M	M30-34	2	3:48:45	0:14:01	0:03:32	2:11:44	0:01:30	1:17:58	aus	
516061a6-a80f-e511-9401-005056951bf1	20	Max Roocke	M	M18-24	4	3:49:25	0:14:30	0:03:07	2:11:52	0:01:09	1:18:47	AU	
4fb7a91d-7d73-4317-858d-2ab525e3bf32	21	Samuel Beveridge	M	M30-34	3	3:50:09	0:14:57	0:03:27	2:10:05	0:01:11	1:20:30	aus	
cdf8aa81-e8cb-416e-8a9d-9154675094b1	22	Filipe Bisuti	M	M30-34	4	3:50:13	0:15:28	0:03:06	2:12:48	0:01:41	1:17:10	AU	
9c2ee388-44c7-45b3-b76e-45accc6551dc	23	Aaron Bognar	M	M35-39	2	3:50:13	0:14:42	0:03:22	2:10:06	0:01:31	1:20:31	AU	
f75518f2-93ab-415b-ab65-468c0d6954c2	24	Mike Tong	M	MPRO	13	3:50:44	0:13:59	0:02:42	2:10:40	0:01:04	1:22:19	NZ	
26bcbd51-5d92-45f5-a693-39c2ec7fc0c5	25	Lachlan Wright	M	M30-34	5	3:51:23	0:13:40	0:03:14	2:12:58	0:01:09	1:20:21	AU	
b339e9e7-5de4-4048-8d39-89644470ccbf	26	Bailey Powell	M	M25-29	2	3:51:26	0:13:32	0:02:56	2:14:55	0:01:34	1:18:29	nzl	
44acf2fd-420f-4b8b-b9c9-4a5c77b6946a	27	Mitchell Kibby	M	MPRO	14	3:52:13	0:11:45	0:02:27	2:17:13	0:01:28	1:19:19	AU	
228c500b-4ca0-4bc8-9141-ed204cb23a9a	28	Levi Hauwert	M	MPRO	15	3:52:13	0:13:09	0:02:36	2:15:43	0:01:32	1:19:13	AU	
ce9f3baf-497b-4ed4-b197-7b9108a6bd65	29	Sean de Morton	M	M40-44	1	3:53:13	0:13:58	0:02:54	2:11:59	0:01:35	1:22:47	AU	
e9334acf-4c8c-4e6e-b121-197ae7c2a20b	30	Amelia Watkinson	F	FPRO	1	3:53:31	0:14:57	0:02:59	2:14:15	0:01:07	1:20:13	AU	
86aad320-f448-4cdc-934f-fa4de7d4e003	31	Cameron Hill	M	M18-24	5	3:54:06	0:14:31	0:02:37	2:11:11	0:01:29	1:24:19	AUS	
3c1ed1ea-008f-4c5c-9f37-00090122cda7	32	Natalie Van Coevorden	F	FPRO	2	3:54:11	0:12:16	0:02:43	2:16:34	0:01:08	1:21:30	AU	
f4e244fd-1ef4-4b95-b583-468b81128fa9	33	Charlie Stern	M	M18-24	6	3:54:15	0:13:50	0:03:28	2:18:17	0:01:38	1:17:01	AU	
9388d7b7-aaa1-42e6-ab2e-f43dabfb34fd	34	Ben Troup	M	M35-39	3	3:55:09	0:14:08	0:03:15	2:12:56	0:01:26	1:23:24	aus	
7c61f045-38e0-4130-ac49-d05ccb5beca6	35	Lotte Wilms	F	FPRO	3	3:55:16	0:12:12	0:02:37	2:16:40	0:01:21	1:22:25	AUS	
ee5da699-3ee3-4340-9bf6-b9690bf7c737	36	Tom Crouch	M	M40-44	2	3:55:54	0:18:48	0:04:08	2:14:14	0:01:14	1:17:30	aus	
169cd9dc-8929-47aa-8a67-176eb1719642	37	Harrison Wood	M	M18-24	7	3:55:59	0:14:35	0:03:15	2:18:12	0:01:25	1:18:32	AU	
7f59198d-279f-4622-b7b4-10f5cfc9e486	38	Sam Hume	M	M45-49	1	3:57:15	0:12:32	0:03:22	2:15:57	0:01:12	1:24:12	aus	
e397f99b-0432-4101-bd4d-1a2b0a01e9f9	39	Benjamin Amberg	M	M25-29	3	3:57:29	0:13:46	0:03:21	2:16:34	0:01:15	1:22:34	AU	
f3bc9aaf-c106-4e49-9962-bfb5df090616	40	Hamish Harrison	M	M30-34	6	3:57:50	0:14:59	0:03:02	2:14:07	0:01:22	1:24:19	aus	
b106df33-0bf9-47a4-a9d7-07fd3daf9b36	41	Hanne De Vet	F	FPRO	4	3:58:36	0:12:34	0:02:45	2:16:23	0:01:13	1:25:40	BE	
21b0bb9b-d041-482f-8084-aaab49ec5d4f	42	Ambrose Killian	M	M25-29	4	3:58:39	0:16:10	0:03:41	2:18:08	0:01:11	1:19:28	AUS	
9f20a4cc-71b8-416d-afb0-0079f65e73f9	43	Joshua Robson	M	M30-34	7	3:58:44	0:15:15	0:03:15	2:16:11	0:01:04	1:22:59	AU	
f62bbd69-4706-494d-bfb6-b024be7e1ca7	44	Lucas Mcbeath	M	M40-44	3	3:59:06	0:16:11	0:04:10	2:12:09	0:01:28	1:25:08	aus	
533ec791-570e-49c8-804a-4ebaa89af6a0	45	Gareth Fuller	M	M35-39	4	3:59:08	0:15:28	0:04:37	2:15:43	0:00:55	1:22:24	aus	
941f9a9e-b621-4059-a77d-46beb9da9c10	46	David Walsh	M	M45-49	2	3:59:13	0:14:29	0:03:11	2:18:46	0:01:10	1:21:37	aus	
347b5f81-1ce6-4336-9255-21d33113aa7a	47	Heath Eckersley	M	M45-49	3	3:59:44	0:15:17	0:04:12	2:09:50	0:01:57	1:28:28	NZ	
485974d7-7a2c-4438-85c2-76d3ee6a0841	48	Scott Gibson	M	M30-34	8	3:59:54	0:14:32	0:03:21	2:12:38	0:00:59	1:28:24	AU	
c73af3a8-194a-4ad0-af05-64a51203d823	49	Patrick Hawkes	M	M25-29	5	4:00:32	0:14:17	0:04:16	2:17:48	0:01:49	1:22:21	aus	
5d640d49-dc28-ec11-b6e5-000d3a333679	50	Andrew Hawkins	M	M25-29	6	4:00:42	0:16:03	0:03:57	2:14:59	0:02:32	1:23:11	AU	
1e9ac469-673e-4cf8-860a-f0de46645233	51	Mario Schabus	M	M35-39	5	4:01:25	0:17:40	0:03:23	2:15:34	0:01:46	1:23:03	AU	
60cea3b9-e5c0-4c43-92be-8d2c3787cd16	52	Jeremy Robinson	M	M25-29	7	4:01:36	0:13:58	0:03:20	2:17:41	0:01:31	1:25:07	AUS	
32bb4640-9367-4d4b-8883-c4e5505b89e6	53	Jamie Edwards	M	M30-34	9	4:01:53	0:15:02	0:03:24	2:17:52	0:01:04	1:24:31	AUS	
b2adb560-8398-42af-bce6-3c102c9addaf	54	Adam Lynch	M	M25-29	8	4:02:05	0:14:16	0:03:31	2:18:39	0:01:08	1:24:31	AU	
348760d3-80a6-4406-9ad4-588cc0ef13bb	55	Mark Hewat	M	M35-39	6	4:02:24	0:13:50	0:03:52	2:12:03	0:01:54	1:30:44	AU	
a425c87d-1693-48e2-a063-1b38683c424f	56	Jacob Flanagan	M	M25-29	9	4:02:55	0:14:28	0:03:26	2:17:51	0:01:26	1:25:44	AU	
b2518127-2cb9-4048-97dc-b5fcb6cea903	57	Julian Bennett	M	M40-44	4	4:02:59	0:14:38	0:03:11	2:18:39	0:01:14	1:25:18	aus	
65cd0597-74b1-49cf-b11e-042f2c44bc33	58	Oscar Reid	M	M18-24	8	4:03:00	0:14:31	0:03:46	2:24:03	0:01:55	1:18:45	AU	
49a43ea2-9920-44c5-b1a7-e7423b073225	59	Andrew Johnson	M	M35-39	7	4:03:19	0:14:36	0:03:27	2:16:25	0:01:31	1:27:20	NZ	
dbf7e6c3-13f8-44f4-ab6e-9198798b2ecd	60	Alexey Oreshin	M	M40-44	5	4:03:21	0:17:02	0:03:52	2:09:07	0:01:29	1:31:51	SG	
ce02bc0c-c2b4-4ab9-88e4-3607d9f94c92	61	Jasmine Brown	F	F18-24	1	4:03:31	0:13:49	0:03:14	2:16:31	0:01:24	1:28:34	AU	
338aa75a-90d7-4dc1-89f7-1d640e731d05	62	Regan Hollioake	F	F30-34	1	4:03:54	0:13:25	0:04:01	2:20:10	0:00:46	1:25:32	aus	
4453dfb3-1efd-4ca1-b477-295dfe19a6fe	63	Glenn Strutt	M	M25-29	10	4:04:02	0:13:13	0:03:32	2:17:09	0:01:26	1:28:41	aus	
7af28631-b1ed-418c-b6e8-71cb5a2c526e	64	Daniel Bloom	M	M25-29	11	4:04:14	0:14:51	0:03:22	2:15:38	0:01:26	1:28:57	AU	
92542ab7-9b7d-ed11-81ad-000d3a313da3	65	Aleisha Wesley	F	FPRO	5	4:04:18	0:12:52	0:02:46	2:16:03	0:01:25	1:31:12	AU	
bb2e1cef-b4b9-4db9-a8ce-4f1befb69a06	66	Duane Russell	M	M30-34	10	4:04:29	0:14:37	0:03:48	2:18:34	0:01:29	1:26:00	aus	
4ea7b074-1e7a-4907-98ab-73ff40dfc46e	67	Thomas Frisken	M	M25-29	12	4:04:52	0:16:23	0:03:53	2:16:57	0:01:10	1:26:30	AU	
86693cef-1901-40e8-8f84-e786799af945	68	Ciaran Boyle	M	M35-39	8	4:04:53	0:16:05	0:04:52	2:15:21	0:02:38	1:25:57	AU	
59a5dbf5-f925-4766-900c-982416aec5e8	69	Deborah Fuller	F	FPRO	6	4:05:13	0:16:24	0:03:01	2:22:37	0:01:10	1:22:00	NZ	
4790d172-3081-4951-898b-dcb83167b01d	70	Aaron Smith	M	M25-29	13	4:05:21	0:16:29	0:04:34	2:19:58	0:01:31	1:22:49	AU	
d5e6f6e0-87ba-47bc-a881-42aa07233215	71	Brian Hrynkow	M	M30-34	11	4:05:21	0:14:19	0:03:25	2:17:02	0:01:53	1:28:41	US	
2f17109d-24cd-4bca-a3ad-b5ca9e812379	72	Mark Barrenger	M	M30-34	12	4:05:29	0:15:26	0:03:31	2:13:14	0:01:13	1:32:05	AU	
28ae80eb-100b-4286-9ea9-312d165dd66c	73	Daniel Robson	M	M25-29	14	4:05:29	0:15:22	0:03:19	2:23:46	0:01:12	1:21:50	AU	
206b97b5-f6e1-47cc-afd0-b60c655657bc	74	Chris Bradford	M	M45-49	4	4:05:35	0:15:29	0:03:35	2:19:19	0:01:18	1:25:54	aus	
d613276c-60a3-4847-9d46-923fa559cd93	75	Chris Auditore	M	M45-49	5	4:05:37	0:13:51	0:03:27	2:22:25	0:01:04	1:24:50	AU	
8a141898-6412-4ece-9c40-1f53e217565f	76	Shane Hunt	M	M40-44	6	4:05:48	0:13:55	0:02:56	2:21:54	0:01:12	1:25:51	AU	
7594194d-9b40-4f88-8770-535adb9a9033	77	Max Mcnaughton	M	M30-34	13	4:05:59	0:16:48	0:04:00	2:17:28	0:01:21	1:26:22	AU	
c380cfb6-a8d1-4dce-938d-d784845a9720	78	Sophie Perry	F	FPRO	7	4:06:12	0:14:00	0:02:52	2:23:56	0:01:29	1:23:55	AU	
291ee5ff-3d4c-46b9-b4b9-87f96cff513e	79	Troy Mckinna	M	M45-49	6	4:06:47	0:13:10	0:03:12	2:19:02	0:01:23	1:30:00	AU	
278ba17d-614f-47e7-bb22-51e2379bece9	80	Joshua Hardy-Brown	M	M18-24	9	4:07:12	0:18:09	0:06:18	2:18:23	0:02:34	1:21:47	AU	
10bdb659-56aa-4ece-83cd-2c8fcde2b060	81	Laura Armstrong	F	FPRO	8	4:07:54	0:15:03	0:02:55	2:22:37	0:01:17	1:26:02	AU	
3be06291-c54a-4029-9e45-2e3d99bd923a	82	Nic Fyfield	M	M30-34	14	4:08:13	0:16:14	0:04:51	2:19:53	0:02:13	1:25:02	AU	
fcd1d693-449a-4766-af36-73e6dba7c723	83	Oliver Milnes	M	M25-29	15	4:08:56	0:16:15	0:03:53	2:23:44	0:01:30	1:23:34	AU	
84c2f28a-5abb-46db-90c9-34518735a30e	84	Byron Walton	M	M30-34	15	4:08:58	0:17:20	0:04:42	2:21:31	0:01:45	1:23:40	AU	
9d0dd864-efaa-4cd2-b495-c6eb813ace71	85	Zane Gerstlauer	M	M18-24	10	4:09:00	0:13:50	0:03:25	2:31:23	0:03:23	1:16:59	AU	
ceb408a2-ce53-4e0f-a1d7-82c6f3326b84	86	Jack Davis	M	M35-39	9	4:09:00	0:15:36	0:04:21	2:22:02	0:02:18	1:24:43	AUS	
508c7b59-fc0c-4b1a-9a19-03131d077219	87	Matt Ogle	M	M25-29	16	4:09:18	0:14:51	0:03:50	2:20:27	0:01:35	1:28:35	AU	
440347d2-015f-45e4-b3d9-770ec8f356bf	88	Matteo Tamagno	M	M35-39	10	4:09:32	0:17:00	0:04:40	2:15:36	0:01:50	1:30:26	SG	
92a46809-c4c8-48d8-aaa5-dade4b0556b6	89	Lachlan Doyle	M	M30-34	16	4:09:36	0:15:37	0:04:14	2:20:33	0:01:20	1:27:52	aus	
a39af07c-c050-495f-86f9-2501780b156f	90	Tom O'Neill	M	M30-34	17	4:09:43	0:14:53	0:03:42	2:26:59	0:00:46	1:23:24	AU	
ad86abd6-d5c0-4efc-afca-262d2d5d8302	91	Samantha Kingsford	F	FPRO	9	4:09:45	0:14:14	0:02:51	2:24:30	0:01:36	1:26:33	NZ	
2dd9cfd9-cad8-4843-aefa-eab0a3a5a686	92	Lesley West	F	F35-39	1	4:09:50	0:16:51	0:03:41	2:26:25	0:01:39	1:21:14	AU	
90b83a99-0e51-f011-877a-0022480a7385	93	David Christie	M	M40-44	7	4:09:51	0:15:14	0:03:35	2:19:29	0:01:15	1:30:18		
b86ecab1-3173-4d82-9152-8b48567fa107	94	Scott Burriss	M	M40-44	8	4:09:52	0:15:28	0:04:07	2:21:24	0:00:53	1:28:00	aus	
d993ee39-29d6-4724-9d50-63de7aa1e61d	95	Colby Madill	M	M30-34	18	4:10:04	0:19:32	0:04:38	2:15:15	0:01:45	1:28:54	AU	
7353a210-55d5-4c2a-a4ae-5dc681e22006	96	Cooper Kwok	M	M25-29	17	4:10:17	0:17:34	0:03:42	2:11:24	0:01:42	1:35:56	aus	
167b4c19-4e1d-4c47-a94f-b7c27b835d60	97	Aidan Wallace	M	M25-29	18	4:10:21	0:13:40	0:05:10	2:25:03	0:01:40	1:24:48	AU	
a1ce9f3a-3bf6-4c2c-bf0d-07640ad67506	98	Nick De Klerk	M	M30-34	19	4:10:32	0:16:17	0:03:26	2:17:32	0:01:13	1:32:02	AU	
c20e8ad8-1cdf-4073-a932-a7b3a7d3ab0f	99	Jackson Loraine	M	M30-34	20	4:10:48	0:16:30	0:04:13	2:17:32	0:02:23	1:30:10	AU	
eec6b97c-6341-49d1-82ec-028202cda0fd	100	Simon Anderson	M	M35-39	11	4:10:54	0:15:40	0:03:10	2:23:21	0:01:26	1:27:16	AU	
03e1cafc-d2f4-48bc-a338-003e6132556c	101	Skye Wallace	F	F18-24	2	4:10:57	0:14:55	0:03:17	2:26:49	0:01:16	1:24:39	AU	
e749e279-caf0-454a-8126-88cd6c6b3b17	102	Trent Harlow	M	M50-54	1	4:11:24	0:18:50	0:04:51	2:21:53	0:03:50	1:22:00	AU	
aa7a7152-350f-4710-a29e-b292e1c9e37e	103	Jarrod Johnstone	M	M35-39	12	4:11:28	0:16:11	0:03:22	2:21:06	0:01:41	1:29:08		
9dd4d4d4-0813-484c-af9b-26a0d259f0c4	104	Melanie Daniels	F	FPRO	10	4:11:43	0:17:00	0:03:05	2:27:40	0:01:29	1:22:29	aus	
e3d05987-5bfb-452d-b00c-4dfc152e394b	105	Angus Harrison	M	M35-39	13	4:11:44	0:14:35	0:03:25	2:22:28	0:01:57	1:29:20	aus	
d65e74d8-9fd7-4e6e-abdd-c9bb408c83d5	106	Matthew Fieldsend	M	M35-39	14	4:12:20	0:15:16	0:03:42	2:18:26	0:01:11	1:33:45	AU	
63c0544e-d269-4fd1-9fc8-879a7b2d8112	107	David Wheatley	M	M45-49	7	4:12:24	0:14:27	0:04:02	2:18:05	0:01:55	1:33:54	AU	
f3f2557b-ac27-4f31-b949-19cdee1baecb	108	Martin Henry	M	M35-39	15	4:13:07	0:15:52	0:03:40	2:22:42	0:01:40	1:29:12	AU	
82da2b7b-f4a3-4d5e-a73a-fb05a3f51eb1	109	Mack Kennedy	M	M35-39	16	4:13:09	0:14:49	0:04:04	2:21:07	0:00:56	1:32:14	aus	
70d9415e-b0e2-4162-ad36-be25669219e9	110	Trent Fowler	M	M40-44	9	4:13:17	0:15:41	0:03:26	2:23:24	0:01:26	1:29:20	AU	
de56f74e-e4a3-435c-b762-05c4ff5fc0b6	111	Willem Van Rugge	M	M30-34	21	4:13:24	0:14:50	0:03:24	2:28:53	0:01:33	1:24:44	aus	
2a571b36-6720-45f1-ba07-515de25a22db	112	Joshua Griffiths	M	M30-34	22	4:14:00	0:15:35	0:04:23	2:21:36	0:02:08	1:30:18	AUS	
dd925b54-a675-44dd-95f5-1571c750a209	113	Micah Brancatisano	M	M25-29	19	4:14:34	0:15:19	0:04:03	2:28:00	0:02:43	1:24:29	AU	
986d32c0-dec5-4a55-b3cb-c720d34cb474	114	Victoria Huang	F	F25-29	1	4:14:37	0:15:15	0:04:06	2:23:38	0:01:30	1:30:08	AU	
0edbab6f-d51b-4bc7-b48a-48c6118ba1cd	115	Alex Powell	M	M25-29	20	4:14:39	0:14:10	0:03:17	2:22:25	0:02:16	1:32:30	nzl	
cd66c900-8020-4a04-8c3c-09ca83cb5440	116	Darren Cronshaw	M	M50-54	2	4:15:09	0:17:46	0:03:49	2:18:21	0:01:42	1:33:31	aus	
2c85bff0-80c2-42f2-b6cd-483d3718b565	117	Damien Mcmahon	M	MPRO	16	4:15:18	0:13:17	0:02:43	2:13:35	0:01:33	1:44:10	aus	
8ac2d379-07bd-4394-9e5d-180047539ed1	118	Anton Ilchenko	M	M30-34	23	4:15:21	0:13:04	0:04:37	2:21:48	0:01:49	1:34:03	AU	
7ac2f638-d67f-4625-a860-c695495805ad	119	Jack Jenkins	M	M25-29	21	4:15:36	0:14:51	0:04:54	2:16:13	0:01:27	1:38:10	AU	
627551cb-10b4-458d-82d5-f471ad776acd	120	Elliot Watts	M	M30-34	24	4:15:44	0:14:10	0:04:11	2:25:59	0:02:22	1:29:03	AU	
a4a85ed6-44b5-e511-940c-005056951bf1	121	Isaac McMahon	M	M25-29	22	4:15:47	0:16:26	0:03:12	2:23:14	0:01:18	1:31:38	AU	
53f7c0db-0353-4ad3-b6e6-a652443fb949	122	Charlie Ebeling	M	M25-29	23	4:15:59	0:15:02	0:04:24	2:18:01	0:00:59	1:37:33	aus	
8428e2ed-3ba7-4c15-b014-c20294b2542c	123	Ryan Baglin	M	M25-29	24	4:16:05	0:16:03	0:03:34	2:24:48	0:01:28	1:30:12	aus	
032e8c47-bf1a-4fbf-b03b-c07391b6976c	124	Jayden Askew	M	M25-29	25	4:16:15	0:14:40	0:04:46	2:19:22	0:01:22	1:36:06	aus	
dcb21631-11cd-4fb9-bc22-9a01a54411ae	125	Courtney Wevers	F	F25-29	2	4:16:19	0:15:01	0:02:57	2:29:25	0:01:16	1:27:41	AU	
57c17b56-af86-4d02-90c0-b19cf3a2f0f1	126	Carl Ashdown	M	M35-39	17	4:16:29	0:14:34	0:03:22	2:25:36	0:01:10	1:31:47	AU	
9d55a7e9-2847-433e-a30e-ccf48a1bd050	127	Xanri Haak	F	F30-34	2	4:16:30	0:15:45	0:04:23	2:26:41	0:01:17	1:28:25	AU	
8b644d22-d7ca-4f7c-b3e3-e8dad1dcadde	128	Garrett Mcdonagh	M	M25-29	26	4:16:46	0:17:33	0:04:17	2:24:06	0:02:00	1:28:50	aus	
65a085e4-1c68-4803-ab6e-103e9312942d	129	Jack Westhorpe	M	M35-39	18	4:16:54	0:16:37	0:04:46	2:25:18	0:01:17	1:28:56	aus	
a72d7c61-a90e-4c6b-950c-7a3815f8e255	130	Jordan Schmidt	M	M25-29	27	4:16:58	0:15:16	0:03:51	2:24:05	0:02:02	1:31:44	AU	
cb607b7f-693a-47e7-ab83-6206dfc4795b	131	Caleb Noonan	M	M18-24	11	4:17:02	0:16:28	0:04:10	2:35:20	0:02:30	1:18:34	AU	
ecedabfc-bd76-4cf8-84b6-cb01bb59adc9	132	Hannah Gibson	F	F25-29	3	4:17:12	0:15:39	0:03:08	2:29:19	0:01:17	1:27:49	nzl	
a01cd2dd-bb30-443f-bfd7-c1daab863dce	133	Peter Carne	M	M55-59	1	4:17:24	0:15:14	0:03:53	2:20:32	0:01:59	1:35:46	AU	
c115d770-6243-4290-a78a-fa5840403229	134	Maike Wolf	F	F40-44	1	4:17:48	0:17:59	0:03:47	2:22:07	0:00:52	1:33:04	AU	
2d78f3e4-d2ff-4d4a-b674-186d3f7667fe	135	Finn Dorney	M	M40-44	10	4:18:03	0:17:03	0:03:43	2:23:13	0:01:08	1:32:57	aus	
694ecc83-f697-44fe-a7cc-61339fbe53e8	136	John Shiels	M	M40-44	11	4:18:13	0:17:20	0:04:20	2:20:36	0:01:25	1:34:33	AU	
25300afb-4395-445e-88ca-4ccfbece2794	137	Tom Wilson	M	M25-29	28	4:18:23	0:17:13	0:04:48	2:22:07	0:01:45	1:32:30	AU	
0d98adb4-f7f2-44cc-aae4-aea3688340ad	138	Ben McCullen	M	M45-49	8	4:18:32	0:16:36	0:03:22	2:27:14	0:01:33	1:29:47	AU	
e11f0062-4279-46a1-ad13-12d3f6136077	139	Tiernan Crowley	M	M18-24	12	4:18:33	0:13:58	0:03:39	2:32:17	0:01:01	1:27:39	aus	
e2d98ca7-7fbe-42aa-8e3e-832df4ece332	140	Charles Kellaway	M	M45-49	9	4:18:38	0:13:58	0:05:16	2:25:27	0:02:06	1:31:51	aus	
1b297068-a73c-4f61-aea0-95fb3af5b348	141	Nathan Carn	M	M30-34	25	4:18:41	0:16:06	0:05:09	2:26:12	0:01:57	1:29:18	AU	
8958b106-1400-4866-8d7b-96f8cb40db3e	142	Willyam Fachinelli	M	M30-34	26	4:18:43	0:15:54	0:03:38	2:28:48	0:01:32	1:28:52	AU	
df3adf23-8ab8-4622-a2e7-e824006aa872	143	Sean Cummins	M	M18-24	13	4:19:00	0:12:43	0:04:00	2:30:06	0:01:22	1:30:49	AU	
ba9e8603-5595-4b03-ae40-45e4a0d18b12	144	Madison Hayward	F	F18-24	3	4:19:18	0:14:24	0:03:56	2:28:30	0:01:20	1:31:09	AU	
573a540c-de9e-47b8-8aed-7c410ba1968f	145	David Van Der Waal	M	M35-39	19	4:19:30	0:16:07	0:03:57	2:25:56	0:01:42	1:31:49	AU	
d8924a81-0608-4e06-a4c3-8a10b10d0269	146	Tommy Olden	M	M30-34	27	4:19:35	0:16:17	0:04:47	2:26:09	0:01:53	1:30:28		
b5b2fcda-e5a9-4d3e-bfc3-057fefa7a605	147	Johanna Clark	F	F40-44	2	4:20:00	0:16:56	0:03:15	2:23:57	0:01:29	1:34:23	AU	
db231731-0ac2-4bfa-a913-f253dacecc40	148	Tom Salt	M	M35-39	20	4:20:11	0:15:22	0:04:32	2:20:46	0:01:40	1:37:51	AU	
9ca9ad4f-8f76-44f5-9ee3-07e0952a12ec	149	Emily Donker	F	FPRO	11	4:20:14	0:14:30	0:03:00	2:28:10	0:01:39	1:32:56	aus	
ec2a7010-102f-4918-b67d-b5bb30d06858	150	Joanne Ritson	F	F35-39	2	4:20:20	0:15:19	0:04:08	2:30:39	0:01:15	1:28:59	AU	
1c7ab196-efb3-4ecb-9dd2-f08e7aaa9b12	151	Travis Atkins	M	M45-49	10	4:20:26	0:15:54	0:04:32	2:19:05	0:01:53	1:39:02	AU	
d35a32a3-e733-4ecd-a97d-d834c921c93e	152	Chris Jones	M	M40-44	12	4:20:36	0:17:24	0:04:15	2:23:19	0:01:24	1:34:15	AU	
4417e31b-5d2d-4bb1-8d37-12b865f74ae4	153	Nathan Monk	M	M25-29	29	4:20:59	0:17:51	0:03:52	2:27:54	0:02:14	1:29:07	AU	
7bcd20f1-af29-4a79-ac1a-063bf14c0c74	154	James Cagliarini	M	M35-39	21	4:20:59	0:18:55	0:05:00	2:17:50	0:05:10	1:34:04	AU	
2f302bc1-63b1-4085-ab71-416c35e439d8	155	Dayne Ruff	M	M30-34	28	4:21:05	0:15:58	0:03:22	2:28:42	0:02:26	1:30:37	AU	
8512554a-71b5-456f-a8c1-afccefe10779	156	David Halantas	M	M35-39	22	4:21:13	0:18:32	0:04:24	2:26:53	0:02:04	1:29:19	AU	
3ecb1e6e-39e1-4eb8-b03f-2a1fa7caa517	157	Pete Cayton	M	M45-49	11	4:21:14	0:17:06	0:03:54	2:28:29	0:01:49	1:29:56	aus	
7ac1b2f7-2e6f-4406-bfc7-4b1cdbd5ca23	158	Yago Aldir Alvarez	M	M30-34	29	4:21:21	0:15:45	0:04:47	2:20:04	0:01:49	1:38:55	AUS	
2ed96c36-48bb-4485-a91a-f395e739c971	159	Luke Murchie	M	M25-29	30	4:21:28	0:16:10	0:03:56	2:26:55	0:01:48	1:32:38	AU	
