ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
572490	103	Hamad Abdulrahman	M	M18-24	2	4:52:24	0:28:43	0:04:06	2:27:08	0:01:52	1:50:35	Bahrain	FIN
29091	104	Niels Halatsch	M	M25-29	6	4:52:26	0:27:17	0:04:24	2:34:13	0:02:06	1:44:26	Germany	FIN
256543	105	Jasim Albastaki	M	M50-54	3	4:52:45	0:36:56	0:06:58	2:34:43	0:02:51	1:31:17	Bahrain	FIN
65266	106	Eymeric Segard	M	M45-49	12	4:53:19	0:28:33	0:04:59	2:33:25	0:02:19	1:44:03	Switzerland	FIN
495251	107	David Rochat	M	M30-34	16	4:53:25	0:33:12	0:04:58	2:27:33	0:03:45	1:43:57	Switzerland	FIN
123453	108	Diego Soto	M	M40-44	11	4:53:34	0:36:40	0:06:01	2:25:02	0:03:32	1:42:19	United States	FIN
897181	109	Pavel Golikov	M	M30-34	17	4:53:49	0:33:33	0:04:04	2:35:03	0:02:10	1:38:59	Russian Federation	FIN
948610	110	Chris Denil	M	M40-44	12	4:54:22	0:30:56	0:05:35	2:24:27	0:03:24	1:50:00	Belgium	FIN
305261	111	Andrew O'Reilly	M	M35-39	16	4:54:41	0:35:31	0:05:45	2:35:01	0:03:12	1:35:12	Ireland	FIN
122656	112	Alexej Pokorny	M	M40-44	13	4:54:50	0:31:48	0:05:52	2:30:14	0:03:25	1:43:31	Austria	FIN
202355	113	Ebrahim Alromaihi	M	M25-29	7	4:54:53	0:30:28	0:04:33	2:30:29	0:02:22	1:47:01	Qatar	FIN
973172	114	Dan Dowding	M	M40-44	14	4:55:07	0:35:48	0:07:14	2:30:01	0:02:51	1:39:13	United Kingdom	FIN
181793	115	Stephen Anderson	M	M40-44	15	4:55:17	0:34:03	0:05:54	2:44:39	0:02:39	1:28:02	United Kingdom	FIN
572491	116	Andrew Hart	M	M35-39	17	4:55:47	0:34:22	0:04:51	2:38:41	0:01:58	1:35:55	United Kingdom	FIN
212695	117	John Michael On	M	M35-39	18	4:56:33	0:33:01	0:05:18	2:39:35	0:02:19	1:36:20	Philippines	FIN
948628	118	Abdulrahman Alhosani	M	M30-34	18	4:56:33	0:32:48	0:04:59	2:38:47	0:02:04	1:37:55	United Arab Emirates	FIN
469193	119	Grant Vinsen	M	M40-44	16	4:56:41	0:34:10	0:05:38	2:26:14	0:02:16	1:48:23	New Zealand	FIN
897201	120	Lars Kuettel	M	M40-44	17	4:56:41	0:29:38	0:04:54	2:26:29	0:03:54	1:51:46	Switzerland	FIN
572492	121	Oliver Müller	M	M35-39	19	4:57:01	0:30:57	0:06:44	2:28:26	0:03:27	1:47:27	Bahrain	FIN
178717	122	Scott Wilkins	M	M35-39	20	4:57:26	0:32:28	0:09:23	2:27:45	0:03:08	1:44:42	United Kingdom	FIN
354537	123	Omar Buti	M	M25-29	8	4:58:33	0:33:52	0:05:04	2:35:27	0:02:00	1:42:10	Bahrain	FIN
572493	124	Allan Leon	M	M35-39	21	4:58:49	0:37:12	0:06:25	2:36:45	0:03:10	1:35:17	France	FIN
196992	125	Andy Hamilton	M	M35-39	22	4:58:58	0:32:13	0:06:04	2:26:29	0:04:13	1:49:59	United Kingdom	FIN
943940	126	Yury Popov	M	M40-44	18	4:59:06	0:36:24	0:06:10	2:33:05	0:02:53	1:40:34	Russian Federation	FIN
542412	127	Tito Rodriguez	M	M35-39	23	4:59:10	0:32:55	0:05:32	2:47:25	0:02:02	1:31:16	Spain	FIN
973181	128	Bruno Morand	M	M30-34	19	4:59:17	0:31:34	0:06:35	2:31:17	0:02:24	1:47:27	Brazil	FIN
572494	129	Suleiman Al Alawi	M	M40-44	19	4:59:21	0:32:12	0:06:31	2:35:37	0:02:41	1:42:20	Oman	FIN
188266	130	Alejandro Altuna Elortza	M	M55-59	1	4:59:41	0:27:59	0:05:22	2:35:36	0:02:27	1:48:17	Spain	FIN
962253	131	Henri Holm	M	M45-49	13	5:00:45	0:35:31	0:06:41	2:26:23	0:04:19	1:47:51	Finland	FIN
572495	132	Raul Minarro Palacios	M	M35-39	24	5:00:54	0:30:19	0:05:11	2:32:39	0:02:58	1:49:47	Spain	FIN
935239	133	Justin Roberts	M	M40-44	20	5:01:07	0:31:15	0:06:14	2:30:18	0:02:59	1:50:21	United Kingdom	FIN
94508	134	Ahmed Al-Awa	M	M45-49	14	5:01:15	0:37:33	0:06:26	2:38:10	0:02:53	1:36:13	United Kingdom	FIN
202388	135	David Charlier	M	M40-44	21	5:01:22	0:38:54	0:05:30	2:34:25	0:02:38	1:39:55	United Kingdom	FIN
572496	136	Douglas Briggs	M	M45-49	15	5:01:36	0:39:26	0:06:22	2:41:54	0:02:41	1:31:13	United Kingdom	FIN
212701	137	Julien Dube	M	M35-39	25	5:01:36	0:33:03	0:05:46	2:33:06	0:03:02	1:46:39	France	FIN
257174	138	Sari Alhammadi	M	M30-34	20	5:01:52	0:37:05	0:05:37	2:31:22	0:03:50	1:43:58	United Arab Emirates	FIN
949149	139	Raquel Nuvolini Wajngarten	F	F25-29	2	5:01:54	0:33:40	0:06:03	2:38:29	0:02:41	1:41:01	Brazil	FIN
62365	140	Rosie Guy	F	F40-44	1	5:02:03	0:34:05	0:04:45	2:33:11	0:01:48	1:48:14	United Kingdom	FIN
930968	141	Binatli Tugay	M	M45-49	16	5:02:21	0:34:27	0:06:06	2:36:57	0:03:04	1:41:47	Turkey	FIN
963569	142	Alper Akcan	M	M40-44	22	5:03:18	0:35:55	0:05:59	2:31:05	0:03:10	1:47:09	Turkey	FIN
885012	143	Alan Bayliss	M	M45-49	17	5:04:28	0:33:12	0:06:08	2:33:31	0:03:14	1:48:23	United Kingdom	FIN
149780	144	Nattero Alice	F	F30-34	1	5:05:16	0:32:35	0:05:45	2:46:28	0:02:26	1:38:02	Italy	FIN
834564	145	Kaustubh Radkar	M	M30-34	21	5:05:23	0:25:08	0:06:43	2:49:24	0:02:32	1:41:36	India	FIN
201890	146	Dan Kings	M	M40-44	23	5:05:29	0:35:49	0:07:28	2:32:11	0:02:32	1:47:29	United Kingdom	FIN
861020	147	Andrew Kilshaw	M	M45-49	18	5:06:04	0:32:58	0:05:40	2:39:05	0:02:59	1:45:22	Australia	FIN
216288	148	David Hunt	M	M50-54	4	5:06:09	0:38:49	0:05:30	2:34:40	0:02:20	1:44:50	United Kingdom	FIN
542359	149	Albert Megens	M	M45-49	19	5:06:18	0:42:05	0:05:46	2:28:17	0:02:33	1:47:37	Netherlands	FIN
839938	150	David Gibbs	M	M35-39	26	5:07:02	0:33:59	0:05:58	2:37:59	0:02:07	1:46:59	United Kingdom	FIN
900109	151	Stephen Griffiths	M	M40-44	24	5:07:23	0:36:02	0:07:42	2:40:59	0:02:50	1:39:50	United Kingdom	FIN
94688	152	Fransexy Morrissey	M	M35-39	27	5:07:26	0:41:31	0:06:16	2:31:22	0:02:18	1:45:59	Ireland	FIN
948617	153	Bradley Holliday	M	M35-39	28	5:07:35	0:31:05	0:04:44	2:47:05	0:02:28	1:42:13	South Africa	FIN
973003	154	Hasan Itani	M	M45-49	20	5:07:35	0:33:32	0:05:55	2:31:50	0:02:11	1:54:07	Lebanon	FIN
958778	155	Lisa Ann Hancox	F	F35-39	1	5:07:52	0:27:38	0:04:39	2:41:59	0:01:41	1:51:55	United Kingdom	FIN
459690	156	Don Francis	M	M40-44	25	5:08:00	0:32:32	0:05:38	2:40:37	0:02:26	1:46:47	United States	FIN
973005	157	Jennifer Gibbons	F	F35-39	2	5:08:16	0:35:30	0:05:36	2:42:34	0:02:05	1:42:31	New Zealand	FIN
65615	158	Luis Campos	M	M40-44	26	5:08:31	0:40:20	0:06:55	2:25:15	0:02:26	1:53:35	Portugal	FIN
257203	159	Faisal Bin Hajar	M	M25-29	9	5:08:39	0:42:50	0:05:21	2:30:21	0:02:25	1:47:42	United Arab Emirates	FIN
146978	160	Ivan Gomez	M	M45-49	21	5:09:03	0:36:36	0:08:13	2:35:10	0:05:17	1:43:47	Venezuela	FIN
355216	161	Nasser AL Mutrad	M	M30-34	22	5:09:14	0:34:25	0:09:07	2:24:19	0:03:04	1:58:19	Saudi Arabia	FIN
554084	162	Joaquin Frutos	M	M35-39	29	5:09:31	0:38:22	0:04:54	2:39:11	0:02:30	1:44:34	Spain	FIN
572497	163	Francisco Mateos Almeida	M	M35-39	30	5:09:58	0:38:51	0:05:53	2:33:41	0:02:29	1:49:04	Spain	FIN
973182	164	George Steele	M	M18-24	3	5:10:31	0:30:46	0:05:38	2:55:10	0:02:05	1:36:52	United Kingdom	FIN
973183	165	Vladimir Kouznetsov	M	M45-49	22	5:11:00	0:34:42	0:05:25	2:36:59	0:02:39	1:51:15	United States	FIN
94624	166	John Venable	M	M45-49	23	5:11:40	0:29:15	0:05:06	2:38:56	0:02:43	1:55:40	United States	FIN
256598	167	Marina Lovrek	F	F25-29	3	5:11:40	0:34:37	0:05:26	2:39:09	0:03:42	1:48:46	Croatia	FIN
830076	168	Gilles Paul Demers	M	M45-49	24	5:11:51	0:32:26	0:05:06	2:36:44	0:03:03	1:54:32	Canada	FIN
961135	169	Abdallah Alireza	M	M25-29	10	5:11:51	0:37:02	0:04:47	2:44:37	0:02:08	1:43:17	Saudi Arabia	FIN
973184	170	Rebecka Harding	F	F25-29	4	5:12:15	0:36:02	0:05:39	2:44:48	0:02:18	1:43:28	Sweden	FIN
539033	171	Abulrahman Aldahmeli	M	M25-29	11	5:12:33	0:36:53	0:05:14	2:39:27	0:02:33	1:48:26	Kuwait	FIN
256731	172	Sioned Taylor	F	F45-49	1	5:12:41	0:38:20	0:05:17	2:41:04	0:02:09	1:45:51	United Kingdom	FIN
227338	173	Andrew Learned	M	M30-34	23	5:12:44	0:32:37	0:06:44	2:33:48	0:05:10	1:54:25	United States	FIN
948600	174	Mohammed Alharbi	M	M30-34	24	5:12:47	0:36:07	0:06:19	2:42:57	0:03:07	1:44:17	Saudi Arabia	FIN
256554	175	Jamal Alsebbah	M	M35-39	31	5:12:48	0:39:04	0:07:38	2:51:02	0:03:19	1:31:45	Bahrain	FIN
336021	176	Christopher Deptula	M	M40-44	27	5:12:54	0:43:24	0:07:12	2:40:22	0:03:27	1:38:29	United States	FIN
935044	177	Hashem Alharbi	M	M40-44	28	5:13:12	0:49:03	0:05:44	2:27:08	0:02:40	1:48:37	United Arab Emirates	FIN
973185	178	Maria Ekström	F	F40-44	2	5:13:14	0:40:18	0:05:33	2:37:35	0:03:25	1:46:23	Sweden	FIN
230039	179	John Magalhaes	M	M50-54	5	5:13:23	0:31:01	0:05:38	2:45:28	0:03:16	1:48:00	Brazil	FIN
572501	180	Stephen Allen	M	M40-44	29	5:13:44	0:34:25	0:06:20	2:34:06	0:03:11	1:55:42	United Kingdom	FIN
572502	181	David Dubois	M	M40-44	30	5:13:45	0:35:07	0:08:33	2:55:16	0:05:03	1:29:46	France	FIN
201925	182	Simon Halford	M	M50-54	6	5:13:51	0:36:46	0:06:17	2:43:16	0:02:36	1:44:56	United Kingdom	FIN
122863	183	Ramy Nachar	M	M25-29	12	5:14:01	0:37:14	0:04:27	2:40:07	0:02:00	1:50:13	Lebanon	FIN
192106	184	Matthew Rushton	M	M40-44	31	5:14:09	0:31:38	0:05:07	2:44:42	0:02:03	1:50:39	South Africa	FIN
232121	185	Giancarlo Savini	M	M30-34	25	5:14:12	0:34:17	0:05:48	2:35:31	0:02:40	1:55:56	Italy	FIN
572503	186	Mike Hankey	M	M35-39	32	5:14:14	0:39:21	0:06:48	2:42:31	0:01:56	1:43:38	United States	FIN
554135	187	Abdulaziz Albanwa	M	M18-24	4	5:14:15	0:37:42	0:07:21	2:35:25	0:01:54	1:51:53	Kuwait	FIN
948599	188	Abdulaziz Alhazeem	M	M30-34	26	5:14:48	0:36:33	0:04:41	2:37:24	0:03:07	1:53:03	Kuwait	FIN
201993	189	Gavin Tait	M	M35-39	33	5:15:10	0:36:11	0:06:24	2:37:26	0:02:32	1:52:37	South Africa	FIN
354584	190	Michael Loseby	M	M25-29	13	5:15:26	0:39:43	0:05:39	2:50:26	0:04:06	1:35:32	South Africa	FIN
376438	191	Simon Jones	M	M35-39	34	5:15:38	0:32:12	0:06:27	2:46:32	0:03:59	1:46:28	Qatar	FIN
135442	192	Flávio Nunes Matias	M	M50-54	7	5:15:41	0:31:36	0:07:20	2:35:03	0:03:27	1:58:15	Brazil	FIN
256743	193	Alan Gayton	M	M40-44	32	5:15:47		0:43:16	2:41:16	0:02:08	1:49:07	United Kingdom	FIN
923991	194	Konstantinos Mylonopoulos	M	M40-44	33	5:16:06	0:37:02	0:07:03	2:32:58	0:04:40	1:54:23	Greece	FIN
932687	195	Sergei Tcarev	M	M45-49	25	5:16:47	0:34:17	0:05:34	2:25:57	0:02:12	2:08:47	Russian Federation	FIN
834207	196	Jean-Daniel Roch	M	M45-49	26	5:17:06	0:34:41	0:07:00	2:36:54	0:03:29	1:55:02	Luxembourg	FIN
973117	197	Hussain Shameem	M	M35-39	35	5:17:48	0:39:48	0:09:05	2:36:31	0:05:06	1:47:18	Maldives	FIN
948613	198	Saqer Alkhalifa	M	M35-39	36	5:17:53	0:37:30	0:07:21	2:41:06	0:03:28	1:48:28	Bahrain	FIN
201818	199	Vicente Luis Catalan Bernia	M	M40-44	34	5:17:53	0:45:02	0:06:01	2:45:41	0:02:39	1:38:30	Spain	FIN
256681	200	Ivan Lowe	M	M45-49	27	5:18:07	0:40:06	0:05:21	2:38:05	0:02:30	1:52:05	Ireland	FIN
499504	201	Joanne Norman	F	F45-49	2	5:18:49	0:27:05	0:05:04	2:51:32	0:04:02	1:51:06	Australia	FIN
960928	202	Nayef Hasan Almarzooqi	M	M35-39	37	5:18:52	0:30:48	0:04:27	2:49:42	0:02:31	1:51:24	United Arab Emirates	FIN
931579	203	Thomas Dreher	M	M55-59	2	5:19:29	0:38:36	0:06:43	2:32:47	0:03:32	1:57:51	Germany	FIN
973186	204	Peter Hallatt	M	M35-39	38	5:19:37	0:26:40	0:06:11	2:36:16	0:04:00	2:06:30	United Kingdom	FIN
948742	205	Michael English	M	M40-44	35	5:19:53	0:34:40	0:08:09	2:40:56	0:02:38	1:53:30	South Africa	FIN
43343	206	Jason Von Berg	M	M30-34	27	5:20:14	0:29:21	0:07:02	2:49:47	0:03:22	1:50:42	South Africa	FIN
948949	207	Ali Janahi	M	M30-34	28	5:20:18	0:42:08	0:07:06	2:37:19	0:02:30	1:51:15	Bahrain	FIN
961026	208	Jens Traunsberger	M	M50-54	8	5:20:25	0:35:41	0:06:24	2:43:30	0:02:58	1:51:52	Germany	FIN
424122	209	Stefan Dr. Hochleitner	M	M45-49	28	5:20:35	0:44:49	0:06:49	2:35:29	0:03:10	1:50:18	Germany	FIN
256541	210	Diego Grogovinas	M	M35-39	39	5:20:36	0:35:00	0:05:09	2:50:46	0:02:41	1:47:00	Argentina	FIN
572504	211	Mattia Pipino	M	M40-44	36	5:21:42	0:40:28	0:05:53	2:39:24	0:02:28	1:53:29	Italy	FIN
396084	212	David Chambers	M	M45-49	29	5:21:43	0:34:36	0:06:48	2:43:12	0:03:19	1:53:48	New Zealand	FIN
842230	213	Guillermo Gonzalez	M	M30-34	29	5:22:36	0:36:05	0:05:55	2:48:59	0:03:08	1:48:29	Spain	FIN
945197	214	Ahmed Yusuf Kamal	M	M30-34	30	5:22:57	0:38:05	0:07:01	2:40:28	0:01:35	1:55:48	Bahrain	FIN
354614	215	Mustafa Janahi	M	M25-29	14	5:23:23	0:38:19	0:06:35	2:50:05	0:02:50	1:45:34	Bahrain	FIN
946872	216	Yusuf Alireza	M	M45-49	30	5:23:37	0:36:09	0:10:36	2:39:04	0:04:20	1:53:28	Bahrain	FIN
973142	217	Lynette Itani	F	F50-54	1	5:23:38	0:34:35	0:05:43	2:46:45	0:03:11	1:53:24	New Zealand	FIN
67461	218	Michael Bramble	M	M30-34	31	5:23:41	0:44:06	0:06:03	2:48:54	0:04:37	1:40:01	United States	FIN
256791	219	Jameel Jassim Jawad	M	M45-49	31	5:24:21	0:39:21	0:09:46	2:35:19	0:02:43	1:57:12	Bahrain	FIN
205048	220	Harry Goodson-Wickes	M	M35-39	40	5:25:39	0:36:21	0:06:01	2:40:24	0:03:14	1:59:39	United Kingdom	FIN
539048	221	Scott Dorward	M	M50-54	9	5:25:40	0:35:33	0:08:58	2:48:05	0:05:31	1:47:33	Canada	FIN
256485	222	Hamad Al Mansoori	M	M45-49	32	5:25:52	0:45:41	0:07:48	2:33:56	0:04:40	1:53:47	Bahrain	FIN
202079	223	Judit Spiegl	F	F40-44	3	5:26:20	0:34:16	0:04:48	2:45:34	0:02:48	1:58:54	Hungary	FIN
336143	224	Olga Lech	F	F30-34	2	5:26:47	0:41:28	0:06:25	2:48:33	0:03:56	1:46:25	United States	FIN
896806	225	Wisam Alouch	M	M40-44	37	5:26:53	0:36:50	0:07:04	2:41:52	0:04:40	1:56:27	Syrian Arab Republic	FIN
419774	226	Carla Pregigueiro	F	F25-29	5	5:27:04	0:31:12	0:04:45	2:56:32	0:02:06	1:52:29	Spain	FIN
539241	227	Kevin Carscadden	M	M40-44	38	5:27:09	0:32:42	0:04:38	2:31:20	0:26:15	1:52:14	Canada	FIN
204752	228	Michael Hirst	M	M18-24	5	5:27:22	0:40:34	0:05:12	2:47:41	0:01:48	1:52:07	United Kingdom	FIN
236114	229	Joao Vinagre	M	M30-34	32	5:27:37	0:40:41	0:06:39	2:55:23	0:02:58	1:41:56	Portugal	FIN
931056	230	Yannick Martin	M	M35-39	41	5:27:45	0:40:18	0:07:32	2:43:05	0:03:46	1:53:04	France	FIN
202111	231	Olga Garland	F	F40-44	4	5:27:57	0:42:57	0:05:47	2:48:34	0:02:05	1:48:34	France	FIN
572505	232	Simon Gardner	M	M35-39	42	5:28:08	0:35:04	0:06:05	2:54:23	0:03:38	1:48:58	United Kingdom	FIN
201938	233	Catherine Roch	F	F50-54	2	5:28:09	0:36:39	0:05:29	2:36:47	0:03:07	2:06:07	Luxembourg	FIN
206194	234	Ian Gilby	M	M50-54	10	5:28:10	0:38:00	0:07:32	2:45:23	0:04:11	1:53:04	United Kingdom	FIN
421737	235	Brecken Watterson	F	F35-39	3	5:28:11	0:38:27	0:10:35	2:52:28	0:03:31	1:43:10	United States	FIN
972671	236	Luis Silva	M	M25-29	15	5:28:15	0:25:35	0:06:16	2:49:40	0:04:41	2:02:03	Portugal	FIN
948963	237	Ahmed Almadani	M	M25-29	16	5:28:30	0:39:19	0:05:29	2:51:17	0:02:26	1:49:59	Bahrain	FIN
256635	238	Karsten Due	M	M45-49	33	5:28:34	0:34:05	0:06:04	2:41:41	0:02:29	2:04:15	Denmark	FIN
539273	239	Amer Ebrahim	M	M35-39	43	5:28:40	0:41:26	0:06:09	2:49:23	0:02:52	1:48:50	Bahrain	FIN
973187	240	Dmitriy Ovechkin	M	M30-34	33	5:28:51	0:36:27	0:07:36	2:47:59	0:04:35	1:52:14	Russian Federation	FIN
932773	241	Baris Devir	M	M30-34	34	5:29:08	0:35:12	0:07:13	2:35:55	0:03:24	2:07:24	Turkey	FIN
100201	242	Filippo Ciaccia	M	M45-49	34	5:29:45	0:37:17	0:08:43	2:51:31	0:04:02	1:48:12	Italy	FIN
539073	243	Raed Raffii	M	M25-29	17	5:30:01	0:46:46	0:05:04	2:52:23	0:02:03	1:43:45	Bahrain	FIN
55127	244	Annabel Jane Gorrie	F	F35-39	4	5:30:07	0:44:37	0:06:56	2:44:46	0:03:32	1:50:16	United Kingdom	FIN
919928	245	Craig Connor	M	M30-34	35	5:30:24	0:34:05	0:06:22	2:49:53	0:05:28	1:54:36	United Kingdom	FIN
314896	246	Shirin Sadat Gerami	F	F25-29	6	5:30:30	0:34:07	0:05:41	2:55:42	0:03:00	1:52:00	Iran	FIN
198955	247	Lars Olvén	M	M55-59	3	5:30:30	0:35:36	0:06:53	2:49:37	0:03:04	1:55:20	Sweden	FIN
122947	248	Hakan Posacioglu	M	M50-54	11	5:30:44	0:29:09	0:06:27	2:46:37	0:03:13	2:05:18	Turkey	FIN
232563	249	Darren Jones	M	M40-44	39	5:30:47	0:38:42	0:05:50	2:39:51	0:03:26	2:02:58	United Kingdom	FIN
539071	250	Roberto Serrano	M	M35-39	44	5:31:01	0:33:29	0:09:24	2:57:02	0:04:50	1:46:16	United States	FIN
572507	251	Liam Smith	M	M30-34	36	5:31:01		0:43:21	2:40:13	0:03:38	2:03:49	United Kingdom	FIN
572508	252	Marvin Fernandez	M	M25-29	18	5:31:03	0:41:09	0:08:12	2:42:39	0:03:55	1:55:08	Philippines	FIN
416992	253	Kat Budd	F	F30-34	3	5:31:15	0:34:59	0:05:38	2:51:18	0:03:31	1:55:49	United Kingdom	FIN
895822	254	Jan Tománek	M	MPC		5:31:27	0:51:00	0:03:50	3:12:05	0:04:58	1:19:34	Czechia	FIN
572509	255	Mike Atkinson	M	M55-59	4	5:31:31	0:44:28	0:07:15	2:47:48	0:03:15	1:48:45	United States	FIN
572510	256	Neil Hewitt	M	M60-64	2	5:32:06	0:38:39	0:07:09	2:41:42	0:03:15	2:01:21	Canada	FIN
946810	257	James Howard	M	M50-54	12	5:32:15	0:36:55	0:08:24	2:49:25	0:04:58	1:52:33	United Kingdom	FIN
256451	258	Mohammed Belal	M	M18-24	6	5:32:16	0:34:13	0:06:18	2:49:10	0:01:52	2:00:43	United Arab Emirates	FIN
302525	259	Julius Imperial	M	M35-39	45	5:33:00	0:37:46	0:06:31	2:53:33	0:04:21	1:50:49	Philippines	FIN
973150	260	Steve Graham	M	M35-39	46	5:33:02	0:36:15	0:06:58	2:39:48	0:12:51	1:57:10	Ireland	FIN
539080	261	Emiliano Herrera	M	M35-39	47	5:33:17	0:35:57	0:06:20	2:49:21	0:02:43	1:58:56	Argentina	FIN
202198	262	Ahmed Hamidalddin	M	M30-34	37	5:33:23		0:52:27	2:50:33	0:04:16	1:46:07	Saudi Arabia	FIN
973188	263	Gary Clarke	M	M45-49	35	5:33:59	0:31:17	0:07:55	2:39:20	0:04:12	2:11:15	Singapore	FIN
90934	264	Roby Di Giovine	M	M40-44	40	5:34:03	0:36:50	0:08:35	2:39:00	0:04:06	2:05:32	United States	FIN
421810	265	Lindsey Law	F	F35-39	5	5:34:21	0:38:55	0:08:13	2:56:18	0:02:25	1:48:30	United States	FIN
925072	266	Radek Podracky	M	M45-49	36	5:34:41	0:40:48	0:05:31	2:43:30	0:03:28	2:01:24	Czechia	FIN
67654	267	Khalid Al Khalifa	M	M40-44	41	5:35:08	0:37:00	0:06:55	2:46:14	0:02:13	2:02:46	Bahrain	FIN
177482	268	Anne Morrissey	F	F55-59	1	5:35:09	0:34:26	0:08:32	2:56:43	0:02:47	1:52:41	Ireland	FIN
419924	269	Craig Burgoine	M	M35-39	48	5:35:18		0:45:00	2:50:41	0:02:58	1:56:39	United Kingdom	FIN
937662	270	Fabrice Peyrin	M	M40-44	42	5:35:25	0:38:48	0:06:27	2:36:31	0:04:41	2:08:58	France	FIN
471197	271	Aoife Boyce	F	F40-44	5	5:35:41	0:40:36	0:05:59	2:53:50	0:02:17	1:52:59	Ireland	FIN
572511	272	John Gittings	M	M18-24	7	5:36:02	0:31:03	0:05:28	3:01:42	0:05:17	1:52:32	United Kingdom	FIN
572512	273	Charles Fraser	M	M35-39	49	5:36:10	0:38:25	0:07:14	2:47:25	0:03:59	1:59:07	New Zealand	FIN
61760	274	Orlando Luis	M	M30-34	38	5:36:50	0:49:02	0:06:13	2:43:04	0:03:23	1:55:08	South Africa	FIN
400692	275	Simon Davies	M	M40-44	43	5:37:00	0:39:07	0:07:09	2:55:41	0:04:00	1:51:03	United Kingdom	FIN
948684	276	Armando Agustin Domingo	M	M45-49	37	5:37:04	0:42:41	0:07:49	2:42:28	0:02:56	2:01:10	Philippines	FIN
201893	277	Andreas Goldau	M	M50-54	13	5:37:23	0:44:12	0:09:24	2:48:47	0:03:19	1:51:41	Germany	FIN
416902	278	Nasser Almohannadi	M	M40-44	44	5:37:26	0:49:37	0:08:46	2:44:47	0:03:44	1:50:32	Qatar	FIN
43285	279	Rachel Taylor	F	F35-39	6	5:37:33	0:38:40	0:04:31	3:00:27	0:02:58	1:50:57	United States	FIN
572513	280	Guus Vogelzang	M	M50-54	14	5:37:48	0:49:50	0:06:14	2:47:14	0:03:01	1:51:29	Netherlands	FIN
52110	281	Craig Hartley	M	M35-39	50	5:38:06	0:35:04	0:06:04	2:41:27	0:03:56	2:11:35	United Kingdom	FIN
270475	282	Igor Timofeev	M	M25-29	19	5:38:24	0:36:11	0:08:07	2:49:38	0:02:56	2:01:32	Russian Federation	FIN
354719	283	Richard Backhouse	M	M40-44	45	5:38:57	0:39:33	0:08:02	2:52:37	0:03:57	1:54:48	United Kingdom	FIN
135678	284	Luvuyo Bangazi	M	M40-44	46	5:39:07	0:39:37	0:07:04	3:01:44	0:04:28	1:46:14	South Africa	FIN
856389	285	Robert Ohanlon	M	M50-54	15	5:39:12	0:41:10	0:08:06	2:53:09	0:03:22	1:53:25	New Zealand	FIN
176829	286	Amin Manzouri	M	M35-39	51	5:39:13	0:44:47	0:06:23	2:40:46	0:04:21	2:02:56	United Kingdom	FIN
937553	287	Clare Farrell	F	F45-49	3	5:39:23	0:40:55	0:05:11	2:58:29	0:02:48	1:52:00	United Kingdom	FIN
256595	288	Ali Ahmed Abdulla Ahmed Ali	M	M25-29	20	5:40:13	0:36:38	0:06:10	2:45:41	0:01:50	2:09:54	Bahrain	FIN
972759	289	Habib Ahmed	M	M25-29	21	5:40:33	0:42:47	0:09:00	2:48:05	0:02:22	1:58:19	Bahrain	FIN
257202	290	Hasan Moose Hassan Al Qassab	M	M30-34	39	5:40:46	0:36:30	0:07:42	2:56:02	0:02:56	1:57:36	Bahrain	FIN
973189	291	Darwin Bonagua	M	M35-39	52	5:41:11	0:41:00	0:06:32	2:55:57	0:02:58	1:54:44	Philippines	FIN
539083	292	Shaker Haji	M	M40-44	47	5:41:22	0:41:10	0:07:33	2:47:10	0:03:28	2:02:01	Bahrain	FIN
945818	293	Moises Saez Sanchez	M	M35-39	53	5:41:23	0:34:43	0:10:24	2:46:03	0:06:32	2:03:41	Spain	FIN
923790	294	Camille Contant	M	M30-34	40	5:41:36	0:46:36	0:05:30	2:48:21	0:03:09	1:58:00	France	FIN
572514	295	Amer Al Sheaibani	M	M25-29	22	5:42:24	0:37:52	0:07:02	2:47:00	0:03:10	2:07:20	Bahrain	FIN
469364	296	Michael Mould	M	M45-49	38	5:42:39	0:44:32	0:09:22	2:50:53	0:03:51	1:54:01	United Kingdom	FIN
856291	297	Simone Camposeranio	M	M35-39	54	5:43:00	0:39:48	0:06:04	2:50:37	0:02:15	2:04:16	Italy	FIN
62838	298	Hanine El Ouali	M	M40-44	48	5:43:02	0:42:55	0:06:23	2:47:22	0:03:35	2:02:47	Sweden	FIN
201918	299	Luigi Badolato	M	M40-44	49	5:43:40	0:38:44	0:07:41	2:54:04	0:05:22	1:57:49	Italy	FIN
539065	300	Michael Wooster	M	M18-24	8	5:43:44	1:02:18		3:00:43	0:06:44	1:48:59	United States	FIN
973190	301	Samuel Ducroquet	M	M30-34	41	5:44:01	0:35:01	0:05:45	2:49:30	0:03:50	2:09:55	France	FIN
416885	302	Syafei Ahmad	M	M40-44	50	5:44:07	0:47:30	0:06:38	2:53:53	0:02:18	1:53:48	Malaysia	FIN
973191	303	Janne Block	M	M40-44	51	5:44:17	0:50:13	0:08:19	2:36:35	0:05:17	2:03:53	Sweden	FIN
202049	304	Reymond Kelvin Dula	M	M35-39	55	5:44:20	0:35:11	0:08:19	2:40:27	0:06:38	2:13:45	Philippines	FIN
