ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89037	71	Shahrom Abdullah	M	M30-34	8	4:41:53	0:35:27	0:02:54	2:33:58	0:01:46	1:27:48	Malaysia	FIN
126922	72	George Beecher	M	M30-34	9	4:42:12	0:26:48	0:02:11	2:37:20	0:01:59	1:33:54	United Kingdom	FIN
31743	73	Gavin Wickham	M	M40-44	12	4:42:25	0:31:16	0:02:11	2:36:07	0:02:08	1:30:43	Australia	FIN
787021	74	Shannon Purcell	M	M30-34	10	4:42:33	0:31:29	0:02:43	2:34:56	0:01:53	1:31:32	Australia	FIN
66926	75	Janine Sax	F	FPRO	9	4:42:57	0:27:53	0:01:31	2:36:58	0:01:38	1:34:57	United States	FIN
235964	76	William Allen	M	M45-49	3	4:43:04	0:36:06	0:01:36	2:34:48	0:01:24	1:29:10	Singapore	FIN
134639	77	Marsel Roos	M	M30-34	11	4:43:21	0:28:44	0:01:46	2:34:06	0:01:29	1:37:16	South Africa	FIN
114511	78	Tom Hardman	M	M35-39	16	4:43:45	0:31:30	0:02:10	2:34:38	0:01:10	1:34:17	United Kingdom	FIN
31866	79	Keisuke Ishikura	M	M45-49	4	4:43:56	0:30:17	0:02:10	2:30:07	0:01:42	1:39:40	Japan	FIN
33761	80	Christian Petersmann	M	M35-39	17	4:44:03	0:35:10	0:02:31	2:34:40	0:01:52	1:29:50	Monaco	FIN
129753	81	Pete Short	M	M35-39	18	4:44:16	0:31:29	0:02:08	2:34:58	0:01:59	1:33:42	Australia	FIN
72213	82	Steven Newman	M	M35-39	19	4:44:27	0:32:21	0:02:51	2:37:44	0:01:38	1:29:53	Australia	FIN
111542	83	Emilio Lomi	M	M45-49	5	4:44:32	0:35:56	0:03:04	2:34:31	0:02:15	1:28:46	Italy	FIN
136681	84	Thomas Obst	M	M25-29	8	4:44:54	0:36:08	0:01:56	2:40:44	0:01:21	1:24:45	Germany	FIN
253039	85	Shinichi Hayashi	M	M45-49	6	4:45:23	0:32:14	0:03:27	2:37:52	0:02:15	1:29:35	Japan	FIN
247467	86	David Berti	M	M35-39	20	4:45:34	0:28:00	0:01:51	2:40:48	0:01:35	1:33:20	Italy	FIN
78971	87	Amanda Stevens	F	FPRO	10	4:45:41	0:24:12	0:01:44	2:39:52	0:02:02	1:37:51	United States	FIN
635825	88	Enda Stankard	M	M30-34	12	4:46:08	0:32:36	0:02:54	2:42:04	0:01:51	1:26:43	Australia	FIN
136776	89	Thomas Geiger	M	M45-49	7	4:46:11	0:31:44	0:02:08	2:34:17	0:02:02	1:36:00	Germany	FIN
136923	90	Roger Berggren	M	M45-49	8	4:46:19	0:32:20	0:02:52	2:32:51	0:02:06	1:36:10	Sweden	FIN
236454	91	Furuya Kouji	M	M35-39	21	4:46:31	0:30:49	0:02:13	2:33:25	0:01:56	1:38:08	Japan	FIN
133494	92	Matilda Reynolds	F	FPRO	11	4:46:53	0:28:39	0:01:49	2:38:02	0:01:36	1:36:47	Australia	FIN
147535	93	Seigo Takahashi	M	M50-54	1	4:46:56	0:36:05	0:03:18	2:34:44	0:01:56	1:30:53	Japan	FIN
160613	94	Jaime Vigaray	M	M40-44	13	4:47:23	0:27:11	0:02:06	2:36:12	0:01:48	1:40:06	Spain	FIN
253861	95	Hashimoto Tomohiro	M	M40-44	14	4:47:28	0:37:30	0:03:12	2:29:45	0:01:43	1:35:18	Singapore	FIN
236478	96	Keita Takahashi	M	M30-34	13	4:47:36	0:31:31	0:02:04	2:39:12	0:01:43	1:33:06	Japan	FIN
132528	97	Tomoya Tsuruta	M	M30-34	14	4:48:32	0:31:44	0:02:57	2:36:51	0:01:41	1:35:19	Singapore	FIN
29329	98	Sandro Angelastri	M	M50-54	2	4:48:46	0:32:53	0:01:48	2:32:27	0:01:40	1:39:58	Switzerland	FIN
787022	99	Russell Lance Peacock	M	M30-34	15	4:49:03	0:29:48	0:02:05	2:34:35	0:01:52	1:40:43	Australia	FIN
753052	100	Christopher Kiddle	M	M25-29	9	4:49:07	0:29:51	0:01:45	2:32:18	0:01:56	1:43:17	Australia	FIN
754138	101	Keita Koyama	M	M25-29	10	4:49:18	0:33:53	0:02:01	2:37:20	0:02:11	1:33:53	Japan	FIN
377373	102	Paul Robinson	M	M30-34	16	4:49:26	0:33:18	0:02:08	2:31:01	0:02:18	1:40:41	Thailand	FIN
72134	103	Bruce Thiele	M	M40-44	15	4:49:29	0:29:24	0:01:57	2:36:28	0:02:11	1:39:29	Australia	FIN
190809	104	Simon Marshall	M	M35-39	22	4:50:36	0:35:34	0:02:44	2:37:47	0:01:48	1:32:43	United Arab Emirates 	FIN
29371	105	Michael Meier	M	M35-39	23	4:50:37	0:33:16	0:02:20	2:35:25	0:01:58	1:37:38	Switzerland	FIN
349637	106	Roman Widlak	M	M30-34	17	4:50:45	0:31:28	0:02:33	2:31:51	0:01:57	1:42:56	Austria	FIN
190884	107	Hiroshi Kawaraya	M	M45-49	9	4:50:51	0:30:29	0:04:21	2:39:22	0:02:13	1:34:26	Japan	FIN
235730	108	Samantha Ferreira	F	F30-34	1	4:50:57	0:28:40	0:02:00	2:39:35	0:02:12	1:38:30	South Africa	FIN
613319	109	John Green	M	M30-34	18	4:50:59	0:27:32	0:02:41	2:35:28	0:02:03	1:43:15	Australia	FIN
72111	110	Ange Hagan	F	FPRO	12	4:51:05	0:31:26	0:01:59	2:40:51	0:02:08	1:34:41	Australia	FIN
46816	111	Christina Jackson	F	F30-34	2	4:51:29	0:27:04	0:02:22	2:41:11	0:01:40	1:39:12	United States	FIN
107498	112	Edith Niederfriniger	F	FPRO	13	4:51:41	0:28:28	0:02:04	2:41:16	0:01:45	1:38:08	Italy	FIN
235681	113	Richard Parkinson	M	M40-44	16	4:51:46	0:34:44	0:04:58	2:39:21	0:02:26	1:30:17	Singapore	FIN
32664	114	Leo Yamaguchi	M	M35-39	24	4:51:53	0:33:37	0:03:16	2:30:10	0:01:37	1:43:13	Japan	FIN
56467	115	Steffen Koempf	M	M35-39	25	4:52:00	0:31:35	0:02:18	2:31:09	0:02:13	1:44:45	Switzerland	FIN
112050	116	Bruno Lebeda	M	M40-44	17	4:52:00	0:36:25	0:02:28	2:30:55	0:02:38	1:39:34	Singapore	FIN
150254	117	Mic Mueller-Coons	M	M45-49	10	4:52:30	0:28:52	0:02:37	2:32:07	0:02:36	1:46:18	Australia	FIN
31912	118	Stephan Pollert	M	M45-49	11	4:52:51	0:33:12	0:02:33	2:33:18	0:01:50	1:41:58	Germany	FIN
123299	119	Holger Lindemann	M	M45-49	12	4:53:00	0:35:19	0:03:09	2:38:42	0:01:42	1:34:08	Germany	FIN
493456	120	Per Cato Roeed	M	M35-39	26	4:53:17	0:30:32	0:03:13	2:36:50	0:02:05	1:40:37	Singapore	FIN
264100	121	Byron Bekker	M	M30-34	19	4:53:18	0:31:32	0:02:45	2:40:20	0:02:16	1:36:25	South Africa	FIN
787023	122	Richard Ford	M	M35-39	27	4:53:37	0:31:25	0:02:26	2:38:29	0:01:53	1:39:24	Thailand	FIN
757414	123	Stephane Bringer	M	M40-44	18	4:53:52	0:31:04	0:01:45	2:38:53	0:01:56	1:40:14	Thailand	FIN
48887	124	Adam Erritzoe	M	M35-39	28	4:54:04	0:40:24	0:03:42	2:38:04	0:03:28	1:28:26	Denmark	FIN
169443	125	Ruth Nivon Machoud	F	FPRO	14	4:54:04	0:25:51	0:01:36	2:51:29	0:01:51	1:33:17	Switzerland	FIN
213466	126	Stephen Eid	M	M40-44	19	4:54:30	0:28:18	0:03:13	2:41:05	0:02:19	1:39:35	Thailand	FIN
124835	127	Sally Taggart	F	F45-49	1	4:54:47	0:31:39	0:02:02	2:44:23	0:01:36	1:35:07	Australia	FIN
122376	128	Jean Eichaker	M	M40-44	20	4:55:12	0:32:49	0:03:00	2:36:49	0:01:40	1:40:54	Singapore	FIN
150184	129	Andrew Morris	M	M40-44	21	4:55:18	0:40:19	0:02:57	2:36:43	0:02:26	1:32:53	Australia	FIN
123614	130	Francesco Palermo	M	M45-49	13	4:55:38	0:34:25	0:02:08	2:49:08	0:02:05	1:27:52	Italy	FIN
787024	131	Owen Yabsley	M	M25-29	11	4:55:39	0:32:11	0:02:00	2:42:30	0:01:52	1:37:06	Australia	FIN
32437	132	Jacqui Gordon	F	FPRO	15	4:55:42	0:29:26	0:01:57	2:47:17	0:01:43	1:35:19	United States	FIN
86126	133	Masashi Hiraiso	M	M45-49	14	4:55:44	0:38:00	0:03:13	2:36:26	0:01:57	1:36:08	Japan	FIN
343403	134	Satoshi Sato	M	M30-34	20	4:55:45	0:27:58	0:05:09	2:33:57	0:03:05	1:45:36	Japan	FIN
181278	135	Rodrigo Gonzalez	M	M40-44	22	4:55:56	0:35:09	0:04:28	2:39:05	0:03:06	1:34:08	Singapore	FIN
377328	136	Steven Andrews	M	M40-44	23	4:56:05	0:34:55	0:02:14	2:37:39	0:01:58	1:39:19	South Africa	FIN
29246	137	Martin Flï¿½eler	M	M35-39	29	4:56:22	0:32:42	0:02:57	2:42:51	0:02:35	1:35:17	Switzerland	FIN
68055	138	Anthony Fesche	M	M40-44	24	4:56:39	0:37:18	0:02:20	2:38:54	0:01:43	1:36:24	Hong Kong	FIN
181971	139	Graeme Turner	M	M40-44	25	4:56:45	0:36:52	0:03:03	2:35:23	0:02:17	1:39:10	Australia	FIN
205784	140	Ian Osborne	M	M40-44	26	4:57:03	0:31:42	0:02:05	2:34:25	0:01:53	1:46:58	Thailand	FIN
94535	141	Olivier Baillet	M	M40-44	27	4:57:20	0:28:51	0:02:31	2:45:22	0:02:18	1:38:18	Singapore	FIN
787025	142	Darren James Morriss	M	M35-39	30	4:57:32	0:34:00	0:02:40	2:40:27	0:02:25	1:38:00	Indonesia	FIN
784433	143	Juergen Fischhaber	M	M40-44	28	4:57:38	0:37:50	0:02:54	2:38:38	0:03:14	1:35:02	Thailand	FIN
787026	144	Benny Ferris Wheel	M	M25-29	12	4:57:41	0:31:52	0:01:43	2:48:57	0:01:40	1:33:29	Australia	FIN
54252	145	Alexander Poulis	M	M30-34	21	4:57:43	0:33:23	0:02:53	2:36:00	0:01:44	1:43:43	Japan	FIN
67759	146	Simon Cross	M	M45-49	15	4:58:01	0:36:14	0:02:13	2:36:50	0:02:03	1:40:41	Malaysia	FIN
66966	147	Rodney Holland	M	M45-49	16	4:58:08	0:41:04	0:03:29	2:38:39	0:01:33	1:33:23	Australia	FIN
83019	148	Veerle D'Haese	F	F30-34	3	4:58:15	0:34:34	0:03:07	2:42:55	0:02:13	1:35:26	Belgium	FIN
187954	149	Liam Winston	M	M40-44	29	4:58:42	0:36:23	0:02:06	2:41:24	0:02:03	1:36:46	Singapore	FIN
569506	150	Damian Baynes	M	M40-44	30	4:59:20	0:35:06	0:02:46	2:34:40	0:02:02	1:44:46	Malaysia	FIN
163827	151	Malcolm Geluk	M	M40-44	31	5:00:19	0:29:32	0:03:00	2:43:53	0:02:22	1:41:32	Qatar	FIN
780168	152	Nevio Cornaro	M	M35-39	31	5:00:23	0:40:08	0:02:24	2:36:35	0:01:57	1:39:19	Italy	FIN
118708	153	Panos Kakoullis	M	M40-44	32	5:00:32	0:36:51	0:03:17	2:39:51	0:04:00	1:36:33	United Kingdom	FIN
438030	154	Colin Thomas	M	M30-34	22	5:00:50	0:30:43	0:02:59	2:44:46	0:02:03	1:40:19	South Africa	FIN
215959	155	Bach Daniel	M	M45-49	17	5:00:58	0:30:15	0:02:55	2:39:46	0:02:16	1:45:46	RÃ©union	FIN
94438	156	Mark Lampard	M	M40-44	33	5:01:08	0:31:51	0:03:03	2:39:03	0:02:12	1:44:59	Singapore	FIN
120473	157	Takeshi Arai	M	M40-44	34	5:01:10	0:38:00	0:02:28	2:37:12	0:02:30	1:41:00	Japan	FIN
163952	158	Nacer Ibn Abdeljalil	M	M30-34	23	5:01:20	0:35:47	0:03:02	2:44:12	0:02:06	1:36:13	Morocco	FIN
57009	159	Kelly Brandson	M	M50-54	3	5:01:24	0:33:16	0:03:19	2:40:32	0:02:00	1:42:17	Canada	FIN
295665	160	Matthias Stutz	M	M40-44	35	5:01:25	0:36:02	0:02:46	2:42:24	0:01:55	1:38:18	Germany	FIN
128791	161	Glynn Turquand	M	M40-44	36	5:01:27	0:34:41	0:02:56	2:40:07	0:01:59	1:41:44	United States	FIN
787027	162	Jamie Patrick Tomlinson	M	M18-24	3	5:01:41	0:29:48	0:02:01	2:37:41	0:01:25	1:50:46	Australia	FIN
136936	163	Sabine Buxhofer	F	F30-34	4	5:01:42	0:32:56	0:02:08	2:46:39	0:02:04	1:37:55	Austria	FIN
224776	164	Toyoharu Obayashi	M	M40-44	37	5:01:42	0:33:31	0:03:42	2:43:01	0:02:32	1:38:56	Japan	FIN
76105	165	Sylvain Lebret	M	M35-39	32	5:01:51	0:34:07	0:02:45	2:36:47	0:01:44	1:46:28	France	FIN
190267	166	Jong Kim	M	M45-49	18	5:01:52	0:36:36	0:03:58	2:42:57	0:02:00	1:36:21	Korea 	FIN
639914	167	Pablo Vazquez	M	M45-49	19	5:01:59	0:33:27	0:02:48	2:43:11	0:02:31	1:40:02	Spain	FIN
72279	168	Ivan Whittle	M	M50-54	4	5:02:02	0:30:58	0:02:33	2:42:44	0:02:44	1:43:03	Australia	FIN
269982	169	Steve Goat	M	M30-34	24	5:02:08	0:30:39	0:01:43	2:44:23	0:02:10	1:43:13	Australia	FIN
181416	170	Gilmore Todd	M	M40-44	38	5:02:08	0:37:26	0:04:46	2:37:45	0:03:07	1:39:04	Viet Nam	FIN
269622	171	Simon Casey	M	M30-34	25	5:02:09	0:36:38	0:02:56	2:34:03	0:02:16	1:46:16	Australia	FIN
190639	172	Cindi Bannink	F	F30-34	5	5:02:16	0:29:23	0:04:44	2:52:43	0:01:46	1:33:40	United States	FIN
787028	173	Jenny Gowans	F	F35-39	1	5:03:08	0:30:55	0:02:38	2:46:54	0:02:11	1:40:30	New Zealand	FIN
68029	174	Penelope Holland	F	F40-44	1	5:03:26	0:29:55	0:02:17	2:48:13	0:01:45	1:41:16	Australia	FIN
94493	175	Philippe Lauret	M	M45-49	20	5:03:29	0:36:15	0:02:59	2:40:14	0:01:52	1:42:09	RÃ©union	FIN
31925	176	Duncan Blake	M	M30-34	26	5:03:53	0:30:05	0:02:11	2:38:16	0:02:36	1:50:45	Australia	FIN
160802	177	Yusuke Tsuji	M	M30-34	27	5:04:09	0:38:53	0:03:05	2:42:47	0:01:57	1:37:27	Japan	FIN
94423	178	Ryuichiro Iijima	M	M35-39	33	5:04:16	0:33:20	0:01:50	2:45:22	0:01:58	1:41:46	Germany	FIN
150584	179	Emma Miller	F	F30-34	6	5:04:17	0:33:07	0:02:42	2:45:24	0:02:30	1:40:34	Australia	FIN
634801	180	Olivier Monnard	M	M30-34	28	5:04:25	0:32:02	0:02:32	2:50:39	0:01:51	1:37:21	Australia	FIN
137046	181	Morris Stahl	M	M40-44	39	5:04:26	0:36:36	0:02:44	2:40:42	0:02:16	1:42:08	Germany	FIN
190239	182	Patrice Robustelli	M	M30-34	29	5:04:45	0:30:47	0:02:30	2:37:37	0:02:49	1:51:02	Thailand	FIN
68081	183	Scott Richdale	M	M40-44	40	5:04:53	0:35:02	0:03:22	2:41:28	0:03:04	1:41:57	New Zealand	FIN
613152	184	Yi-Chun Tsui	M	M35-39	34	5:04:53	0:45:40	0:02:39	2:36:51	0:02:26	1:37:17	Taiwan 	FIN
243643	185	Gavin Sandercoe	M	M35-39	35	5:04:57	0:30:10	0:03:13	2:44:35	0:03:54	1:43:05	Australia	FIN
446187	186	Siegfried Venot	M	M35-39	36	5:04:59	0:33:19	0:02:13	2:42:11	0:02:18	1:44:58	Singapore	FIN
735149	187	John Svensson	M	M45-49	21	5:05:13	0:35:01	0:03:00	2:37:30	0:03:50	1:45:52	United States	FIN
84686	188	Sylvain Richoud-Bizet	M	M35-39	37	5:05:26	0:30:40	0:02:30	2:37:57	0:02:23	1:51:56	France	FIN
763714	189	Arkadiusz Lubinski	M	M35-39	38	5:05:58	0:42:57	0:02:44	2:39:08	0:02:03	1:39:06	Thailand	FIN
190389	190	Paul Duffy	M	M45-49	22	5:06:06	0:36:40	0:03:47	2:39:08	0:03:03	1:43:28	Singapore	FIN
80663	191	Piers Constable	M	M40-44	41	5:06:07	0:36:48	0:01:46	2:48:03	0:01:54	1:37:36	United Arab Emirates 	FIN
99089	192	Takeshi Araki	M	M50-54	5	5:06:27	0:35:28	0:03:15	2:52:01	0:03:04	1:32:39	Japan	FIN
169506	193	John Auriac	M	M50-54	6	5:06:30	0:36:15	0:03:23	2:43:19	0:02:17	1:41:16	Australia	FIN
29243	194	Sven Maier	M	M35-39	39	5:06:31	0:33:58	0:03:13	2:48:00	0:01:57	1:39:23	Germany	FIN
94513	195	Dominic Toole	M	M40-44	42	5:07:09	0:33:10	0:03:46	2:41:55	0:03:29	1:44:49	Australia	FIN
164043	196	Robert Schmid	M	M50-54	7	5:07:11	0:37:32	0:03:19	2:40:58	0:03:06	1:42:16	Austria	FIN
787029	197	Ekkarat Phanthip	M	M25-29	13	5:07:12	0:39:53	0:03:54	2:46:48	0:01:46	1:34:51	Thailand	FIN
73459	198	Brett Camm	M	M45-49	23	5:07:17	0:29:53	0:04:04	2:42:31	0:02:26	1:48:23	Australia	FIN
527774	199	RenÃ© Kautz	M	M30-34	30	5:07:19	0:37:06	0:02:58	2:46:39	0:01:31	1:39:05	Germany	FIN
269709	200	Olaf Mueller	M	M30-34	31	5:07:25	0:32:48	0:02:49	2:37:05	0:02:03	1:52:40	Hong Kong	FIN
79895	201	Xavier Coppock	M	M30-34	32	5:07:36	0:28:54	0:02:16	2:25:57	0:01:32	2:08:57	Australia	FIN
152086	202	Mark Jones	M	M30-34	33	5:08:10	0:32:39	0:03:16	2:41:50	0:02:35	1:47:50	Australia	FIN
89051	203	Andy Lordianto	M	M25-29	14	5:08:32	0:33:07	0:02:52	2:52:43	0:02:12	1:37:38	Singapore	FIN
94433	204	Stuart Daniels	M	M40-44	43	5:08:41	0:36:53	0:03:33	2:48:46	0:02:10	1:37:19	Thailand	FIN
42790	205	Steffi Steinberg	F	F30-34	7	5:09:24	0:34:49	0:03:00	2:48:40	0:01:45	1:41:10	Germany	FIN
228964	206	Nicolas Sondaz	M	M35-39	40	5:09:30	0:39:43	0:02:28	2:40:22	0:01:27	1:45:30	Malaysia	FIN
787030	207	Neil Johannes Van Heerden	M	M35-39	41	5:09:31	0:30:19	0:02:39	2:48:07	0:01:47	1:46:39	Thailand	FIN
133340	208	Nicole Hart	F	F30-34	8	5:10:15	0:36:46	0:03:48	3:00:25	0:01:59	1:27:17	Australia	FIN
92075	209	Chris Hanrahan	M	M40-44	44	5:10:16	0:33:45	0:02:56	2:49:14	0:02:31	1:41:50	Australia	FIN
126779	210	Erich Kuster	M	M45-49	24	5:10:23	0:34:46	0:02:30	2:43:41	0:02:46	1:46:40	United States	FIN
607005	211	Peter Lee	M	M45-49	25	5:10:24	0:32:15	0:04:23	2:42:13	0:02:42	1:48:51	Australia	FIN
24237	212	Luis Arosemena	M	M35-39	42	5:10:38	0:37:04	0:03:27	2:50:21	0:02:48	1:36:58	Singapore	FIN
124893	213	Peter Howden	M	M50-54	8	5:10:41	0:32:52	0:04:45	2:38:26	0:02:32	1:52:06	Australia	FIN
236511	214	Andrew Short	M	M50-54	9	5:10:52	0:33:33	0:03:42	2:46:30	0:03:20	1:43:47	Australia	FIN
165247	215	Stephanie Madelon	F	F40-44	2	5:11:02	0:36:29	0:02:17	2:47:24	0:01:56	1:42:56	France	FIN
697206	216	Bobby Calabritto	M	M40-44	45	5:11:06	0:33:06	0:02:14	2:42:11	0:02:18	1:51:17	Indonesia	FIN
167948	217	Helder Francisco	M	M35-39	43	5:11:10	0:34:59	0:02:39	2:47:38	0:02:26	1:43:28	Thailand	FIN
396293	218	Cyril Bouchu	M	M30-34	34	5:11:17	0:31:41	0:03:07	2:47:49	0:03:06	1:45:34	Switzerland	FIN
293139	219	Kenji Notsu	M	M40-44	46	5:11:45	0:37:31	0:02:20	2:45:16	0:03:10	1:43:28	Japan	FIN
787031	220	Legroux Yannick	M	M40-44	47	5:11:57	0:39:59	0:03:35	2:46:49	0:01:38	1:39:56	RÃ©union	FIN
224915	221	Takeshi Uematsu	M	M50-54	10	5:12:01	0:37:43	0:03:19	2:43:36	0:03:54	1:43:29	Japan	FIN
47083	222	Alicja Medak	F	F35-39	2	5:12:05	0:39:20	0:02:21	2:49:13	0:02:08	1:39:03	United Kingdom	FIN
29739	223	Michael Schwan	M	M45-49	26	5:12:05	0:36:03	0:04:43	2:45:29	0:03:13	1:42:37	Thailand	FIN
787032	224	Kyle De Bruin	M	M25-29	15	5:12:26	0:26:22	0:02:25	2:44:55	0:01:50	1:56:54	Hong Kong	FIN
651376	225	Peter Faller	M	M45-49	27	5:12:54	0:35:08	0:03:07	2:44:01	0:02:30	1:48:08	United States	FIN
763724	226	Phusit Chaichum	M	M40-44	48	5:13:00	0:36:19	0:02:32	2:38:41	0:02:10	1:53:18	Thailand	FIN
787033	227	Johannes G.F. Rabl	M	M30-34	35	5:13:04	0:37:40	0:02:12	2:43:04	0:02:13	1:47:55	Thailand	FIN
131355	228	Alexandre Reinert	M	M30-34	36	5:13:12	0:33:20	0:02:00	2:43:15	0:02:00	1:52:37	Hong Kong	FIN
230017	229	Marc Rousselot-Emart	M	M40-44	49	5:13:26	0:33:16	0:02:09	2:50:08	0:02:20	1:45:33	French Polynesia	FIN
355752	230	Massimo Desanti	M	M35-39	44	5:13:38	0:34:49	0:03:28	2:38:25	0:01:54	1:55:02	Italy	FIN
190429	231	Sherry Coons-Mueller	F	F45-49	2	5:13:43	0:30:30	0:02:50	2:48:07	0:02:49	1:49:27	Australia	FIN
766663	232	Go Maruyama	M	M35-39	45	5:13:54	0:38:23	0:04:48	2:49:43	0:02:17	1:38:43	Japan	FIN
720874	233	Kab Ho Min	M	M45-49	28	5:14:01	0:38:36	0:02:40	2:48:32	0:01:52	1:42:21	Korea 	FIN
697178	234	Travis Spiteri	M	M35-39	46	5:14:15	0:35:50	0:03:55	2:45:15	0:02:35	1:46:40	Australia	FIN
748507	235	Justin Tranter	M	M25-29	16	5:14:25	0:31:48	0:01:58	2:39:13	0:01:51	1:59:35	Australia	FIN
31491	236	Megumi Kobayashi	F	F35-39	3	5:14:35	0:35:04	0:05:37	2:42:46	0:02:15	1:48:53	Japan	FIN
85105	237	Bernard Reeves	M	M40-44	50	5:14:39	0:32:37	0:04:06	2:52:07	0:02:43	1:43:06	Singapore	FIN
787034	238	Tsu-Hung Hsueh	M	M35-39	47	5:14:41	0:41:52	0:02:35	2:44:06	0:03:29	1:42:39	Taiwan 	FIN
79127	239	Clinton Luxford	M	F30-34	9	5:14:53	0:31:39	0:02:34	2:51:33	0:01:44	1:47:23	Australia	FIN
355397	240	David Thoma	M	M40-44	51	5:15:00	0:34:07	0:02:11	2:47:37	0:02:37	1:48:28	Switzerland	FIN
787035	241	Sang Cheol Kim	M	M30-34	37	5:15:21	0:37:32	0:03:03	2:38:33	0:03:01	1:53:12	Korea 	FIN
61063	242	David Labouchere	M	M45-49	29	5:15:33	0:36:48	0:02:06	2:41:47	0:02:02	1:52:50	United Arab Emirates 	FIN
787036	243	David Thomson	M	M40-44	52	5:15:42	0:35:53	0:05:28	2:37:22	0:05:01	1:51:58	Australia	FIN
476775	244	Rebecca Thorburn	F	F40-44	3	5:15:49	0:32:54	0:02:55	2:52:05	0:02:46	1:45:09	Hong Kong	FIN
182150	245	Alexandre Daniltchev	M	M30-34	38	5:16:25	0:37:26	0:03:54	2:51:46	0:02:09	1:41:10	Switzerland	FIN
190297	246	Anita Lenti	F	F45-49	3	5:16:33	0:30:04	0:02:46	2:55:54	0:02:05	1:45:44	Switzerland	FIN
510581	247	Steven Shirley	M	M40-44	53	5:16:41	0:37:19	0:02:33	2:53:26	0:03:00	1:40:23	South Africa	FIN
269588	248	Chris Kitching	M	M35-39	48	5:16:41	0:39:29	0:03:31	2:45:23	0:02:25	1:45:53	Hong Kong	FIN
224805	249	Kazuhiro Kaneko	M	M40-44	54	5:16:49	0:35:39	0:03:18	2:48:03	0:02:30	1:47:19	Thailand	FIN
732818	250	Jeff Adams	M	M30-34	39	5:16:50	0:38:49	0:03:43	2:52:49	0:02:42	1:38:47	Thailand	FIN
31880	251	Marc Benoist	M	M50-54	11	5:16:56	0:32:22	0:03:21	2:46:26	0:02:10	1:52:37	France	FIN
79881	252	Carla Dunstan	F	F30-34	10	5:17:15	0:33:37	0:02:32	2:46:30	0:01:47	1:52:49	Australia	FIN
519075	253	Ahmad Junaidi	M	M25-29	17	5:17:15	0:41:37	0:02:05	2:48:11	0:01:43	1:43:39	Brunei Darussalam	FIN
787037	254	Luke Heckkenberg	M	M30-34	40	5:17:36	0:32:08	0:02:24	2:42:47	0:01:48	1:58:29	Australia	FIN
235800	255	Jennifer Nicol	F	F35-39	4	5:17:43	0:34:09	0:04:45	2:56:41	0:02:12	1:39:56	Canada	FIN
429827	256	James Clark	M	M30-34	41	5:18:11	0:36:06	0:03:25	2:45:35	0:02:39	1:50:26	Singapore	FIN
89017	257	Fuchs Carole	F	F30-34	11	5:18:19	0:39:30	0:02:55	2:51:49	0:02:05	1:42:00	Thailand	FIN
46615	258	Alicja Medak	F	M40-44	55	5:18:26	0:34:54	0:02:44	2:33:32	0:01:48	2:05:28	United Kingdom	FIN
787038	259	Johan Vivier	M	M30-34	42	5:18:57	0:39:47	0:06:18	2:42:38	0:04:02	1:46:12	Bermuda	FIN
758308	260	John Douma	M	M55-59	1	5:18:59	0:33:23	0:03:04	2:54:03	0:01:48	1:46:41	Australia	FIN
81635	261	Keigo Suzuki	M	M40-44	56	5:19:08	0:38:37	0:04:17	2:49:54	0:03:02	1:43:18	Japan	FIN
776809	262	Yanming Huang	M	M18-24	4	5:19:11	0:37:12	0:03:05	2:42:04	0:02:01	1:54:49	Singapore	FIN
150050	263	James Clarke	M	M40-44	57	5:19:13	0:35:53	0:02:52	2:53:38	0:03:26	1:43:24	Singapore	FIN
129598	264	Yannick Biegun	M	M35-39	49	5:19:41	0:34:49	0:03:19	2:41:28	0:02:43	1:57:22	Australia	FIN
787039	265	Richard L.K. Yong	M	M40-44	58	5:20:01	0:39:12	0:03:35	2:46:39	0:02:50	1:47:45	Hong Kong	FIN
284176	266	Craig Jordan	M	M45-49	30	5:20:24	0:40:39	0:03:16	2:53:43	0:02:11	1:40:35	United Arab Emirates 	FIN
126882	267	Colin K. Kuster	M	M45-49	31	5:20:27	0:39:02	0:03:11	2:46:28	0:02:33	1:49:13	United States	FIN
787040	268	Alejandro Martin	M	M35-39	50	5:20:47	0:45:21	0:06:07	3:26:44	0:04:44		United Arab Emirates 	FIN
763765	269	Sylvain Perret	M	M45-49	32	5:20:50	0:39:10	0:04:40	2:47:19	0:02:46	1:46:55	Thailand	FIN
622563	270	Andrew Patrick	M	M50-54	12	5:20:54	0:32:40	0:03:04	2:48:01	0:02:34	1:54:35	Hong Kong	FIN
787041	271	Takashi Terada	M	M50-54	13	5:21:00	0:44:24	0:03:08	2:47:45	0:02:05	1:43:38	Japan	FIN
42849	272	Dean Badenhorst	M	M40-44	59	5:21:04	0:36:52	0:03:54	2:46:19	0:02:18	1:51:41	South Africa	FIN
635876	273	Alisa Wickham	F	F35-39	5	5:21:06	0:35:36	0:03:24	3:00:00	0:01:42	1:40:24	Australia	FIN
235898	274	Benny Parsons	M	M55-59	2	5:21:18	0:34:44	0:02:11	2:47:58	0:02:38	1:53:47	Australia	FIN
79208	275	Phil Wallace	M	M35-39	51	5:21:31	0:32:37	0:02:50	2:47:02	0:03:42	1:55:20	Australia	FIN
