ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8310bac1-822f-4579-85a6-20ba94e5e5cf	14	John Cobb	M	M35-39	3	4:30:22	0:13:04	0:04:42	2:20:08	0:02:47	1:49:41	USA	
b3d33d79-90ab-4a11-af57-84eb819fe6b1	15	Christopher Murphy	M	M35-39	4	4:32:30	0:12:56	0:04:38	2:37:36	0:03:31	1:33:49	US	
ef477477-6fde-4e7e-916c-06c4988888c4	16	Agustin Vega Crespo	M	M45-49	4	4:32:55	0:11:37	0:05:07	2:34:01	0:03:00	1:39:09		
71cd3aa8-b7dc-4b5c-9101-270d13adba5e	17	Alexandre Campino	M	M35-39	5	4:33:25	0:12:37	0:04:52	2:36:25	0:02:20	1:37:12	USA	
9e5eef01-0047-4b9a-91e6-62bf4bedf3a4	18	Tyler Tsubota	M	M30-34	1	4:33:52	0:13:33	0:04:49	2:28:35	0:02:36	1:44:19	US	
795f027c-268a-472a-bcf8-948c5dc6e722	19	Alex Northey	M	M30-34	2	4:34:09	0:12:54	0:03:25	2:26:36	0:03:14	1:48:00	can	
6d5fd141-7976-4b3c-9526-d1865086a53f	20	Martin Treu	M	M45-49	5	4:34:37	0:12:15	0:05:55	2:34:52	0:03:20	1:38:15	US	
a7a265c0-811e-452c-ba37-4da38c95228d	21	Everett Sakai	M	M50-54	2	4:35:11	0:11:44	0:05:16	2:30:15	0:03:47	1:44:08	usa	
4e619fca-e71d-4eb1-9b93-6772ea4176da	22	Albert Boyce	M	M60-64	1	4:36:13	0:10:53	0:03:32	2:42:22	0:02:24	1:37:03	US	
870348b6-15ef-47d1-ab32-32698e5c17ae	23	Patrick Ellison	M	M50-54	3	4:36:19	0:12:50	0:04:56	2:35:04	0:03:08	1:40:21	US	
13015318-e0c3-4100-a0ca-4f8e57e3bcb9	24	Kyle Nakatsuka	M	M30-34	3	4:36:59	0:11:23	0:03:17	2:37:17	0:02:44	1:42:18	US	
de51dc05-2ba2-4b0e-a32f-4b51811507ac	25	Brett Szalapski	M	M30-34	4	4:37:49	0:11:39	0:03:34	2:30:10	0:02:06	1:50:20		
00ab9582-4269-4e83-bb31-d05ea418b4ae	26	Jamie Haggar	M	M45-49	6	4:39:00	0:12:59	0:04:31	2:36:47	0:01:53	1:42:48	US	
ca42699e-6bd8-ec11-a7b5-6045bd0055c3	27	Elijah BERNARDO-FLORES	M	M25-29	3	4:39:43	0:14:10	0:03:36	2:42:14	0:02:18	1:37:25	US	
72d1e116-08aa-481f-be92-d1e636727015	28	Pedro Alvares	M	M25-29	4	4:39:56	0:13:40	0:04:45	2:43:38	0:02:15	1:35:38	US	
46bbea99-d819-4636-b470-95af496ffd0b	29	Chris Schultz	M	M30-34	5	4:40:16	0:13:01	0:05:55	2:31:38	0:02:46	1:46:57	US	
3c11605c-f705-4d8b-9194-494c49190488	30	Kirk Gilligan	M	M50-54	4	4:40:27	0:13:56	0:05:43	2:30:58	0:02:58	1:46:53	US	
1e29ec2d-dc90-4bca-b7b0-3201d83bf3e6	31	Korey Tsubota	M	M30-34	6	4:41:11	0:13:23	0:05:10	2:33:03	0:03:35	1:46:00	US	
87749907-b441-4fa4-836b-c96af1a6c2c7	32	Robert Loveridge	M	M55-59	1	4:42:56	0:13:50	0:03:48	2:38:12	0:02:00	1:45:07	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	33	Brandon Mailhot	M	M40-44	6	4:44:32	0:13:14	0:05:03	2:35:09	0:02:48	1:48:18	US	
0bc25f58-62f0-4d09-aec1-6c755f675a6d	34	David Mullaney	M	M55-59	2	4:45:27	0:13:35	0:06:56	2:35:32	0:04:51	1:44:33	US	
13e04f99-ead5-46a3-bde3-66a3aa88d038	35	Mike Swan	M	M50-54	5	4:46:26	0:11:28	0:03:58	2:43:32	0:02:35	1:44:52	usa	
97acb0ed-9eaa-4b17-b575-57ca40c8b84d	36	Keil Anderson	M	M40-44	7	4:46:58	0:13:33	0:04:01	2:47:52	0:03:08	1:38:24	usa	
38b1fe51-3a50-444a-b23c-6ef25d8a8f4b	37	Bryan Paylor	M	M45-49	7	4:47:02	0:13:36	0:04:32	2:44:12	0:03:00	1:41:42	usa	
cddb85f3-25cb-4698-8826-172ffbc57171	38	Nigel Beardsley	M	M45-49	8	4:48:07	0:11:42	0:04:48	2:42:03	0:04:07	1:45:27	NZ	
8465757b-7a6e-4e3c-9668-d2ea20ad7674	39	Meghan Grant	F	F40-44	1	4:48:46	0:11:51	0:04:49	2:47:19	0:03:10	1:41:38	US	
dd09e7e8-42a5-4593-b687-717734ee323e	40	PAULO RANDAL PIRES JUNIOR	M	M40-44	8	4:49:26	0:15:49	0:05:17	2:40:32	0:04:01	1:43:48	BR	
ab6eab11-b3b8-484e-b243-5d96f486c65c	41	Jason Tozzi	M	M40-44	9	4:49:45	0:13:54	0:04:58	2:51:25	0:02:44	1:36:44	usa	
e562779e-03e1-4c8b-a50a-e37c76ca0715	42	Richard Wallace	M	M55-59	3	4:50:37	0:13:19	0:05:11	2:35:24	0:03:24	1:53:19	usa	
71272619-21ad-413b-80f8-0adeb718346c	43	Kawaiho`ola Curnan	M	M40-44	10	4:50:39	0:12:54	0:04:44	2:44:13	0:02:44	1:46:04	US	
f5b4ce85-3a16-4d50-beeb-f4911b4ea546	44	Casey Adams	F	F35-39	1	4:51:15	0:13:24	0:04:55	2:46:26	0:02:26	1:44:04	US	
738a3b7e-b622-413e-8aaf-9180feaf1ad4	45	John Mulcahy	M	M55-59	4	4:52:13	0:15:09	0:06:16	2:35:43	0:03:44	1:51:21	US	
b4611373-7a59-42c6-87b2-b5f9fb508587	46	Kayla Kielar	F	F40-44	2	4:52:30	0:11:46	0:04:44	2:48:36	0:02:44	1:44:40	US	
87c1de71-b9ad-41b3-b6ce-ae15f8e72ca5	47	Colby Dimsdale	M	M18-24	1	4:52:38	0:10:11	0:05:59	2:43:37	0:02:47	1:50:04	US	
9393ddb8-a80b-4960-8332-5331634241ee	48	Zach Kayser	M	M25-29	5	4:53:11	0:10:56	0:05:11	3:00:00	0:04:02	1:33:01	US	
043fbdcf-f6df-402f-aa11-5699c52b087e	49	shingo tajima	M	M50-54	6	4:53:16	0:14:31	0:04:34	2:48:07	0:03:25	1:42:38	JP	
1fed0224-bfb2-4130-abb1-35aeb7397d5e	50	Cassie Cobb	F	F30-34	1	4:53:43	0:13:16	0:05:04	2:46:31	0:03:35	1:45:17		
0ff8c91e-10c3-47d2-bb1b-bb5e2d136a7d	51	Rafal Ogrodowczyk	M	M45-49	9	4:53:49	0:15:00	0:05:00	2:43:56	0:03:46	1:46:08	Poland	
a9d334ab-9cb0-4d7d-8e88-cbf33ab23e96	52	Charles Smith	M	M55-59	5	4:54:03	0:12:33	0:05:24	2:31:13	0:04:06	2:00:48	US	
6eeceb1a-02af-4af9-a0c7-0b0062e43891	53	Andrew Maxwell	M	M35-39	6	4:54:43	0:10:49	0:03:21	2:58:48	0:02:03	1:39:42	US	
a1928729-c58e-4b86-aad8-a045245c32c4	54	Caio Baker	M	M25-29	6	4:55:11	0:11:54	0:05:13	2:52:37	0:02:27	1:43:02		
4702a41c-fc30-4875-982d-62be2f8cb99b	55	Jeff Lam	M	M45-49	10	4:55:24	0:16:07	0:04:25	2:42:45	0:02:47	1:49:20		
bb5c00f0-9098-4b67-ad0d-a5940651b375	56	Mark Berthelotte	M	M40-44	11	4:56:24	0:11:45	0:05:11	2:45:07	0:04:09	1:50:13	US	
44b7d59e-0693-4210-94d8-632e35608355	57	Michael Turch	M	M50-54	7	4:56:27	0:14:22	0:05:37	2:44:04	0:02:58	1:49:26	US	
7915d004-17d3-4405-866e-2c49c753b638	58	Andrew Laurenson	M	M50-54	8	4:56:37	0:12:26	0:04:10	2:48:58	0:03:36	1:47:27	nzl	
d4780e6f-9752-46b8-8c38-c3b9869087e0	59	Skylar Morrill	M	M30-34	7	4:57:05	0:13:26	0:05:31	2:43:16	0:03:15	1:51:37		
8c45ae8b-7f60-403a-9cf3-66d5d346f145	60	Antonio Santos	M	M35-39	7	4:57:17	0:15:43	0:04:07	2:45:00	0:01:46	1:50:41	US	
e8f50a04-7925-45a1-be06-ba541e83e887	61	Nicholas Powell	M	M18-24	2	4:57:43	0:15:39	0:05:56	2:51:32	0:02:59	1:41:36	US	
a1d0bbed-5661-4f2c-9183-c665b8ee1f9a	62	Rob Chance	M	M60-64	2	4:57:44	0:11:45	0:04:55	2:48:43	0:02:56	1:49:25	US	
03ec7fcc-c0a2-42ef-b4b0-3c7cb88a6ee5	63	Rickard Garrison	M	M35-39	8	4:58:01	0:18:43	0:05:47	2:38:33	0:02:45	1:52:14	US	
c2f73521-d694-4293-ac7f-29441283c1e5	64	Van Mccarty	M	M50-54	9	4:58:28	0:13:50	0:05:14	2:49:38	0:04:03	1:45:43		
e9c00442-69a1-479e-8995-b72083b9bdfe	65	Hailey Manning	F	F40-44	3	4:58:30	0:12:02	0:04:37	2:48:23	0:02:54	1:50:34	US	
6f64367a-69a5-4af2-9ce3-e8425d2a00c7	66	Cody Leibel	M	M45-49	11	4:59:14	0:14:06	0:06:27	2:35:43	0:04:37	1:58:21	US	
de19530e-4d09-ed11-82e4-000d3a3b2e28	67	Mitchael Hamer	M	M30-34	8	4:59:26	0:15:50	0:03:47	2:52:16	0:02:35	1:44:57	CAN	
b7abc9de-1bbb-4cbf-bed7-4a5b5299ce0a	68	David Kass	M	M50-54	10	4:59:38	0:14:28	0:05:02	2:53:00	0:02:51	1:44:16	US	
1df2a42d-fc9a-4a01-a96c-0f7c57cd0ee5	69	Renaldas Kartanas	M	M25-29	7	4:59:59	0:13:43	0:03:50	2:41:07	0:03:29	1:57:49	US	
250c8242-c7ba-4015-b70e-91cbb704ffc3	70	Michael Passinger	M	M60-64	3	5:01:07	0:14:43	0:04:03	2:48:33	0:02:10	1:51:38	Germany	
fce389a4-d7f9-40f3-aa68-497c1cd553bf	71	Del Rosario Nathan	M	M25-29	8	5:01:10	0:13:43	0:04:19	2:43:29	0:04:07	1:55:34	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	72	Jonathan Minto	M	M60-64	4	5:01:19	0:14:28	0:04:21	2:59:05	0:03:31	1:39:54	CA	
b55957ce-cbc2-4b23-9e50-538a61522414	73	Fernanda Bau	F	F40-44	4	5:01:21	0:11:47	0:05:49	2:47:07	0:02:46	1:53:52	US	
cb81474d-1883-48f4-835a-4a7ccb1bc5d1	74	Lloyd Gillespie	M	M45-49	12	5:01:50	0:12:55	0:03:51	2:50:30	0:03:30	1:51:04	US	
ec9c3763-6c07-ed11-82e4-000d3a3b2cf8	75	Ritch Viola	M	M50-54	11	5:01:50	0:10:40	0:04:06	2:41:25	0:03:48	2:01:51	US	
721ae4fd-2cdd-4e05-8f4e-0714b97dc5e5	76	Julian Spencer	M	M18-24	3	5:02:06	0:10:31	0:04:31	2:42:57	0:03:19	2:00:47	US	
f6b411a1-6209-4aaa-99c0-c12a18d64b5f	77	Arnaud Perrier	M	M50-54	12	5:02:35	0:15:52	0:06:15	2:47:42	0:03:51	1:48:55	US	
17b2d490-2d3f-4282-ae02-7b165dd8c279	78	Marcos Dias	M	M40-44	12	5:02:56	0:23:59	0:05:45	2:41:15	0:03:14	1:48:42	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	79	Mark Adams	M	M55-59	6	5:03:28	0:14:29	0:04:52	2:53:20	0:03:34	1:47:13	US	
0afd2ac3-3a97-435b-90dc-1bf97ac749cd	80	Tomotaka Fukushi	M	M45-49	13	5:03:36	0:14:34	0:04:51	2:51:34	0:02:39	1:49:59	usa	
c5a8f703-44fa-4f87-9e97-20daab15596d	81	Matthew Helms	M	M25-29	9	5:03:37	0:11:38	0:04:26	2:51:20	0:02:44	1:53:29	US	
950e3892-d104-4064-8043-a7994e08aadf	82	Robert Rehkemper	M	M45-49	14	5:03:40	0:13:52	0:04:55	2:49:46	0:04:21	1:50:47	US	
b926ccee-b369-4ff2-b191-2a63cf159668	83	Jim Larrieu	M	M65-69	1	5:03:47	0:14:25	0:05:36	2:50:58	0:04:08	1:48:40		
a57ca6fe-6bd8-4787-9911-cf7f1462c4d7	84	Cameron Whyte	M	M45-49	15	5:04:00	0:13:23	0:04:49	2:49:27	0:02:24	1:53:57	NZ	
d9fa89db-0a1d-46d0-9dd8-b2193de374ac	85	Zachary Levet	M	M25-29	10	5:04:10	0:13:04	0:05:22	2:48:28	0:03:24	1:53:52	US	
6786fd7d-da03-4dfa-95c4-4a9edf1a6ef8	86	Alejandro Lobo-Guerrero	M	M35-39	9	5:04:28	0:12:30	0:05:05	2:55:18	0:03:31	1:48:05		
75570f91-e013-40f2-b0cc-1edf10869e65	87	Daryl Smith	M	M55-59	7	5:05:23	0:13:54	0:05:07	2:45:42	0:03:10	1:57:30	US	
1dceb052-2c0b-446d-9909-76213ac90bc5	88	Kendall Church	M	M40-44	13	5:06:45	0:16:22	0:05:27	2:45:52	0:04:14	1:54:50	US	
e4f683b0-3494-4065-81e1-1cd7f48a95df	89	Elliott Kujat	M	M40-44	14	5:06:46	0:13:55	0:06:03	2:45:43	0:03:21	1:57:44	US	
aa019bc1-482c-46a0-8e66-7e0147275d5c	90	Jensen Burr	M	M18-24	4	5:06:53	0:13:38	0:06:23	2:49:32	0:04:12	1:53:07		
3bcfcf30-174a-4076-b20f-b0380d198e17	91	Daniel Hill	M	M50-54	13	5:07:50	0:16:32	0:05:02	2:27:55	0:03:13	2:15:09	US	
08c1843d-9992-4876-8bdd-9682b2cdaf67	92	John Renken	M	M55-59	8	5:08:07	0:17:35	0:08:46	2:52:23	0:05:52	1:43:32		
f0dcc52d-538f-41dd-a554-97c635982169	93	Griffin Hokanson	M	M25-29	11	5:08:19	0:15:18	0:05:15	2:59:33	0:03:22	1:44:51	US	
639f8f3b-e252-4f40-9b2c-95922658a4d6	94	Rebecca Mckee	F	F50-54	1	5:08:38	0:15:25	0:04:19	2:52:17	0:03:33	1:53:05	USA	
4e68b8be-aa5c-ee11-be6f-000d3a314c24	95	Carlos Trejo Ceron	M	M30-34	9	5:08:50	0:14:30	0:05:03	2:48:47	0:03:29	1:57:02	MX	
bba3c042-a159-444e-8c86-19717d30f242	96	Jerry Kenbeek	M	M50-54	14	5:09:19	0:16:24	0:03:37	2:45:27	0:02:45	2:01:06	NL	
0fe7685c-af6b-45b7-8e79-f56cf0d7c3a4	97	Kai Mittelsteadt	M	M18-24	5	5:09:19	0:13:32	0:06:06	2:57:46	0:06:22	1:45:35	US	
2f974cb8-7546-48f2-ac24-a65150733a93	98	Yu Yumoto	M	M45-49	16	5:09:36	0:12:27	0:08:18	2:44:42	0:03:29	2:00:40	US	
88747b83-3d53-4f99-a1cd-c8a5ff1e3399	99	Mark Knaeps	M	M65-69	2	5:09:39	0:15:16	0:06:04	2:55:30	0:03:58	1:48:50	US	
993d7648-e038-43ea-9d73-ecc5376c64a0	100	Joaquín Navarro Martín	M	M30-34	10	5:10:46	0:12:54	0:04:23	3:01:03	0:02:27	1:49:59	ES	
e9288de4-536e-4f19-aabd-2818fe4acf37	101	Laurentiu Grigore	M	M45-49	17	5:11:40	0:15:39	0:06:09	2:49:24	0:03:33	1:56:56	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	102	Brent Wong	M	M45-49	18	5:13:16	0:15:39	0:06:40	2:55:31	0:02:59	1:52:27	US	
8c25f3e1-4f9c-4730-b4a6-058a2f414ccb	103	Preston Sellinger	M	M35-39	10	5:13:47	0:14:28	0:04:36	2:51:41	0:04:12	1:58:51	US	
233969ef-4dc3-469b-aa3a-1ae49560303b	104	Laura Birse	F	F45-49	1	5:13:47	0:14:10	0:05:20	2:52:37	0:02:35	1:59:05	US	
5339b286-bbe5-4339-8bc4-7e184c51d931	105	Christine Kachinsky	F	F50-54	2	5:14:39	0:15:34	0:05:27	2:55:22	0:04:00	1:54:14	US	
4ac6df8c-6ff7-ea11-a816-000d3a3809d1	106	Curtis Dublanko	M	M35-39	11	5:14:51	0:13:28	0:05:18	2:53:35	0:04:55	1:57:35	CA	
b64c7b69-45ab-4698-bd11-acb437c3d90f	107	Wildener Andrade	M	M45-49	19	5:14:56	0:16:20	0:04:29	2:48:49	0:04:34	2:00:43	usa	
451db3cf-ab50-42de-b2b8-bc02d969ea93	108	Michelle Haslinger	F	F40-44	5	5:15:17	0:15:48	0:05:06	3:01:34	0:03:17	1:49:31	US	
e11b0375-4d16-4196-a91e-6051c7b9cb4e	109	YU SATO	M	M40-44	15	5:15:34	0:13:51	0:05:39	2:52:33	0:05:04	1:58:27	JP	
555bb45a-ae26-454a-a850-dd50da7db8a5	110	Michael Moinard	M	M30-34	11	5:15:39	0:13:08	0:06:15	3:04:20	0:03:39	1:48:16	US	
50b81988-cb7e-4adf-9b26-93a4158028e5	111	Becky Mcquain	F	F40-44	6	5:15:42	0:15:33	0:04:48	3:03:29	0:03:12	1:48:41	US	
9ae5b1a6-dda2-4bc8-ad22-8153d83ff60e	112	Edward Youn	M	M30-34	12	5:16:42	0:13:15	0:05:36	3:03:14	0:02:55	1:51:42		
6db86ba1-279c-474b-abcc-c7e3707d573b	113	Chelsea Wolfe	F	F30-34	2	5:16:42	0:11:48	0:05:44	2:51:01	0:03:58	2:04:12	US	
de02e1c7-b4a4-411b-b654-f460caede674	114	Matthew Vella	M	M45-49	20	5:16:56	0:13:17	0:05:43	2:52:08	0:03:18	2:02:29	US	
47244aa6-49de-4c50-ba64-a9dc1d5add48	115	William Olson	M	M30-34	13	5:17:22	0:10:38	0:06:46	2:52:34	0:03:33	2:03:51	US	
cd57071b-24e0-45ac-a8d2-2c3c406ef4ca	116	Francois Van Wynsberge	M	M25-29	12	5:17:33	0:10:08	0:05:38	2:52:49	0:04:27	2:04:31	usa	
bd7402a8-3872-493e-8848-e5300a46ef0f	117	Josh Baker	M	M35-39	12	5:17:36	0:12:13	0:07:26	3:00:53	0:04:45	1:52:19		
d23506cf-6ea4-457d-8d17-dda081ae86ae	118	Marie Jobes	F	F25-29	1	5:17:38	0:12:37	0:05:18	2:55:39	0:03:30	2:00:33	US	
4a7e33e4-6de0-47b7-9d1b-e78a82b54c47	119	Matthew Chun	M	M35-39	13	5:17:41	0:10:48	0:06:15	2:32:54	0:05:12	2:22:31	US	
844345a4-204c-45c4-afdf-956a80633260	120	Britni Bakk	F	F55-59	1	5:17:42	0:13:52	0:05:48	2:57:26	0:02:38	1:57:58	US	
9a4ce9c8-a17d-4b15-8e33-4939c1c017e1	121	Friederike Edelmann	F	F50-54	3	5:17:54	0:12:42	0:05:05	3:03:17	0:02:32	1:54:19	US	
4201d827-8f66-4203-bf7f-977d6405c7f7	122	Shantel Pack	F	F45-49	2	5:17:59	0:14:29	0:05:12	3:03:34	0:02:43	1:52:01	US	
dcc9a70c-670b-4101-80a2-a636fff82e8b	123	Brandon Carlson	M	M30-34	14	5:18:21	0:16:48	0:06:09	3:13:45	0:04:07	1:37:33	USA	
755a4d95-9bab-4a15-8530-4f072685f533	124	Walter Cals	M	M45-49	21	5:18:24	0:14:25	0:05:59	2:46:16	0:03:07	2:08:37	USA	
4ecdf033-7f13-4f2d-b835-426c52ec29b9	125	Lorenzo Mayol	M	M30-34	15	5:18:24	0:12:42	0:05:15	2:56:48	0:02:51	2:00:48	ES	
49bfbcc3-ea5a-4698-bd30-8c10fdd67e4e	126	Luis Pereira	M	M50-54	15	5:18:40	0:13:29	0:05:55	2:48:19	0:03:05	2:07:52	US	
cceb6231-50fa-ed11-8849-000d3a31406e	127	Brett Hadden	M	M45-49	22	5:18:54	0:15:40	0:05:40	2:53:13	0:05:50	1:58:31	US	
e8061d24-e0b4-47eb-8bb1-00cc510d2409	128	Robert Haynes	M	M55-59	9	5:19:12	0:14:38	0:05:50	2:49:46	0:02:58	2:06:00	US	
21f43338-a52e-47d0-96ab-d842addfc993	129	John Romais	M	M40-44	16	5:19:32	0:12:43	0:04:34	3:02:23	0:03:10	1:56:42	US	
69913559-abc6-4685-bd0d-d8989b88746e	130	Hunter Devine	M	M30-34	16	5:20:14	0:12:24	0:04:46	2:57:46	0:03:02	2:02:16	US	
76dd2f5f-8c2f-4162-a573-60649ab6f4f8	131	Ryker Rinehart	M	M18-24	6	5:20:15	0:16:07	0:06:22	2:57:02	0:05:07	1:55:37	aus	
ef0abbfc-9231-471b-99d5-c797b38d7909	132	Sophia Wang	F	F18-24	1	5:20:19	0:15:06	0:05:05	3:03:59	0:03:18	1:52:51	US	
d2674d5e-a022-412a-8e64-c131656cf3aa	133	Patrick Fleck	M	M45-49	23	5:20:30	0:17:06	0:07:56	2:57:10	0:04:52	1:53:26	CA	
f7900bc6-d90b-434a-b9bf-1b42a8230668	134	Kiryl Kamaletdzinau	M	M30-34	17	5:20:38	0:17:32	0:04:30	2:59:14	0:03:09	1:56:13	USA	
8264011c-dcc6-4617-ac68-97c5f12a75da	135	Laura Nichols	F	F40-44	7	5:20:44	0:15:37	0:05:43	3:03:28	0:03:22	1:52:35	US	
10694301-a745-49aa-8031-9171f02b1b27	136	Christian Lavoie	M	M45-49	24	5:20:55	0:13:29	0:06:24	3:04:22	0:04:11	1:52:28	usa	
8390cce5-4de8-4518-87ef-ffd5c36e29eb	137	Josh Hartley	M	M30-34	18	5:21:07	0:12:58	0:06:28	3:04:13	0:04:29	1:52:59	AU	
df747070-9574-46da-8b2e-3b37c7fcf99c	138	Angela Cuaresma	F	F40-44	8	5:21:09	0:14:08	0:04:55	3:03:31	0:03:23	1:55:13	US	
4745a5cf-ac4d-4962-bd56-e85e6930d9c0	139	Chong Yuan Tan	M	M25-29	13	5:21:37	0:16:12	0:06:41	3:08:09	0:03:17	1:47:18	sgp	
86de6ad0-7296-4f45-9c50-215c48874093	140	Cooper Gibson	M	M18-24	7	5:21:42	0:13:13	0:06:54	3:03:48	0:04:33	1:53:15	US	
d6092797-a1fb-4bc4-b10c-cdd3d6613586	141	Charles Koskovich	M	M55-59	10	5:22:29	0:15:26	0:07:12	2:55:27	0:05:43	1:58:42		
2973f5ae-969b-4668-9596-b8597d81b7c1	142	Nicholas Bonat	M	M25-29	14	5:22:30	0:15:23	0:07:11	2:47:35	0:03:26	2:08:55	US	
45ed63ec-079b-4996-ad5b-7c5076724ec3	143	John Benavides	M	M30-34	19	5:23:34	0:18:43	0:05:47	2:59:26	0:03:43	1:55:55	US	
1d370eb0-8743-4d2d-9e78-2131318448b5	144	Erika Lilley	F	F45-49	3	5:23:41	0:12:54	0:05:48	3:04:39	0:03:46	1:56:35	US	
4018435c-9e67-4cd7-a673-e5fc319a7b2f	145	Hugo Eijsvogel	M	M30-34	20	5:23:49	0:17:08	0:06:06	2:51:44	0:02:53	2:05:57		
4750dce4-4b54-ed11-bba3-000d3a31458d	146	Eric Cheng	M	M30-34	21	5:23:56	0:13:26	0:06:14	3:06:12	0:04:59	1:53:06	US	
65b618d3-d12f-ed11-9db0-002248084279	147	Tommy Kelsey	M	M35-39	14	5:24:12	0:14:03	0:08:43	3:00:52	0:05:18	1:55:15	US	
5bae0a54-ec51-475b-b595-d023e81df8b0	148	Georg Berger	M	M50-54	16	5:24:20	0:14:04	0:05:44	2:55:12	0:04:11	2:05:10	AT	
3ea0c686-0304-4777-89c5-7004f4c6c450	149	Tony Maldonado	M	M35-39	15	5:24:20	0:12:02	0:04:56	2:50:04	0:03:13	2:14:05	US	
80a4b6f7-d81d-4bdd-b358-ce9f36b1c796	150	Ryan Tibball	M	M50-54	17	5:24:28	0:13:40	0:06:33	3:02:13	0:04:03	1:57:59	US	
726ab1df-2b3b-4812-9950-70ab0d766417	151	Mike Marta	M	M30-34	22	5:24:34	0:15:29	0:06:11	3:03:15	0:04:20	1:55:19	US	
978773b2-f881-4d6a-a2ba-bf067faae2a1	152	Dean Sprague	M	M60-64	5	5:24:42	0:14:00	0:05:56	3:13:57	0:02:46	1:48:02	US	
a52e5cc6-e8dd-41fa-9f09-b7a407eb5e02	153	Carlos Alberto Arredondo Rivera	M	M35-39	16	5:24:42	0:14:59	0:04:58	3:08:56	0:05:50	1:49:59	MX	
bbdcc5bf-d839-458a-9ac9-41eb3f6d0ca0	154	Joanna Dillon	F	F45-49	4	5:24:47	0:13:19	0:05:32	3:04:04	0:03:50	1:58:01	US	
d0717932-50a9-4f45-9221-57b04a7383a9	155	LUIZ APARECIDO RUELA DA SILVA ASSUNCAO	M	M45-49	25	5:25:10	0:14:33	0:05:22	2:48:11	0:02:37	2:14:27		
309a41a3-439d-4db1-81ab-8d7b8b3cb0f9	156	Dan Crevier	M	M50-54	18	5:25:54	0:15:11	0:05:58	3:18:51	0:06:13	1:39:41	usa	
9323e38f-1a2b-4c93-8c41-32022d8078a3	157	David Dyer	M	M55-59	11	5:26:02	0:14:29	0:07:15	3:00:43	0:04:24	1:59:11	KY	
b66a2d05-7c0a-4120-99d8-f90987afb902	158	Tony Kotas	M	M55-59	12	5:26:15	0:16:12	0:04:50	2:53:40	0:02:48	2:08:44	US	
07991352-2c61-44ca-893a-33b5af8de13e	159	Fabien Vivier	M	M30-34	23	5:26:16	0:12:29	0:04:30	2:56:21	0:04:10	2:08:46	US	
33b63b76-f93b-ec11-b6e5-00224808ffbd	160	Niko Guirlinger	M	M25-29	15	5:26:19	0:13:51	0:06:18	3:10:03	0:05:32	1:50:35	FR	
