ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
892369	105	Stephen Warriner	M	M50-54	11	11:19:21	1:12:30	0:06:25	5:45:27			United Kingdom	FIN
895035	106	David Devine	M	M45-49	11	11:20:01	1:03:14	0:04:57	6:03:52	0:04:06	4:03:51	Ireland	FIN
256710	107	James Fitzgerald	M	M40-44	24	11:21:13	1:04:30	0:05:05	6:03:49	0:06:40	4:01:09	Ireland	FIN
895036	108		F	M35-39	21	11:21:23	1:08:35	0:04:51	5:41:54	0:04:49	4:21:14	Ireland	FIN
840204	109	Peryf ab Owain	M	M18-24	1	11:23:08	1:02:05	0:03:48	5:59:09	0:04:13	4:13:53	United Kingdom	FIN
444842	110	John Gordon	M	M40-44	25	11:23:22	1:14:23	0:06:18	6:14:53	0:05:17	3:42:31	Ireland	FIN
895037	111	Adrian Rogers	M	M40-44	26	11:23:58	1:11:33	0:03:41	5:49:21	0:02:54	4:16:29	United Kingdom	FIN
403812	112	Carl Powell	M	M45-49	12	11:24:29	1:05:45	0:05:39	5:57:51	0:04:14	4:11:00	United Kingdom	FIN
895038	113	Ronan Potterton	M	M25-29	12	11:24:37	1:09:42	0:04:55	6:12:55	0:05:24	3:51:41	Ireland	FIN
895039	114	Henry Gilroy	M	M30-34	14	11:25:47	1:07:39	0:05:39	5:56:16	0:08:47	4:07:26	United Kingdom	FIN
843296	115	Finbarr Collins	M	M45-49	13	11:26:16	1:09:23	0:04:16	5:54:08	0:03:55	4:14:33	Ireland	FIN
178408	116	Patrick O'Donnell	M	M45-49	14	11:28:10	1:12:41	0:07:41	5:42:10	0:07:03	4:18:35	Ireland	FIN
206689	117	Andrew Pointon	M	M40-44	27	11:28:17	1:05:16	0:07:01	6:18:59	0:07:27	3:49:35	United Kingdom	FIN
893284	118	Frederic Bureau	M	M55-59	3	11:28:22	1:08:30	0:07:32	6:05:13	0:05:50	4:01:17	France	FIN
895040	119	Ronan Wall	M	M40-44	28	11:28:27	1:02:56	0:06:52	6:06:44	0:10:40	4:01:15	Ireland	FIN
444776	120	Sean Collier	M	M50-54	12	11:28:41	1:01:39	0:05:39	5:49:32	0:07:04	4:24:46	Ireland	FIN
633833	121	Seamus Duggan	M	M45-49	15	11:29:13	1:17:12	0:05:46	5:53:49	0:07:33	4:04:53	Ireland	FIN
895041	122	Sean Stilwell	M	M35-39	22	11:29:34	1:12:56	0:06:19	6:01:28	0:06:37	4:02:13	Ireland	FIN
243047	123	Nadja Wachter	F	F40-44	2	11:30:17	0:57:53	0:04:58	6:11:28	0:04:06	4:11:51	Germany	FIN
854906	124	David Carney	M	M35-39	23	11:31:05	1:18:39	0:06:24	6:04:56	0:06:32	3:54:35	Ireland	FIN
895042	125	Simon Rouse	M	M40-44	29	11:31:19	1:09:11	0:09:38	6:20:20	0:07:23	3:44:48	Isle of Man	FIN
895043	126	Fiachra Hogan	M	M25-29	13	11:31:41	1:06:55	0:06:30	6:14:22	0:05:13	3:58:42	Ireland	FIN
525957	127	Joseph Olasagasti	M	M50-54	13	11:32:26	1:17:02	0:07:40	5:42:31	0:06:09	4:19:04	France	FIN
525988	128	Olasagasti Nathalie	F	F50-54	1	11:32:32	1:08:33	0:06:30	6:21:07	0:04:17	3:52:06	France	FIN
163660	129	Paul Dunne	M	M50-54	14	11:32:53	1:05:15	0:03:50	5:36:28	0:03:01	4:44:19	Ireland	FIN
840019	130	Paddy Walsh	M	M30-34	15	11:34:02	1:17:01	0:09:14	6:58:04	0:08:53	3:00:51	Ireland	FIN
85094	131	Philippe Simon	M	M50-54	15	11:34:26	1:24:15	0:06:38	5:59:21	0:05:29	3:58:43	France	FIN
854686	132	Lee Clare	M	M35-39	24	11:35:03	1:08:48	0:03:58	6:00:59	0:04:30	4:16:47	United Kingdom	FIN
895044	133	James Crowley	M	M30-34	16	11:35:27	1:14:33	0:09:27	5:58:31	0:08:01	4:04:55	Ireland	FIN
884451	134	Sean O’brien	M	M30-34	17	11:35:27	1:11:27	0:07:49	5:32:52	0:07:39	4:35:40	Ireland	FIN
895045	135	Andrew Hickey	M	M45-49	16	11:35:30	1:08:09	0:07:07	6:07:07	0:08:49	4:04:17	Ireland	FIN
895046	136	Mike Millar	M	M35-39	25	11:35:36	1:13:26	0:05:57	6:03:43	0:05:49	4:06:41	Ireland	FIN
633852	137	Conor Mcloughlin	M	M30-34	18	11:36:07	1:14:00	0:06:12	6:09:07	0:06:04	4:00:44	Ireland	FIN
895047	138	Paddy Macdonagh	M	M30-34	19	11:36:09	1:14:45	0:07:13	6:09:44	0:06:18	3:58:08	Ireland	FIN
895048	139	Paul Daly	M	M40-44	30	11:36:37	1:18:50	0:06:48	6:30:16	0:08:12	3:32:32	Ireland	FIN
845042	140	Jessica Bruton	F	F30-34	1	11:36:50	1:06:11	0:05:21	6:33:12	0:06:32	3:45:34	Ireland	FIN
177188	141	Gerard O Connor	M	M35-39	26	11:36:53	1:07:14	0:05:20	6:03:55	0:04:21	4:16:04	Ireland	FIN
895049	142	Bill Knight	M	M30-34	20	11:37:03	1:06:52	0:06:44	6:06:59	0:13:18	4:03:10	United Kingdom	FIN
655886	143	Alexander Royston	M	M40-44	31	11:37:25	1:02:18	0:05:33	6:00:31	0:06:37	4:22:27	United Kingdom	FIN
895050	144	Luke Levine	M	M40-44	32	11:37:40	1:10:53	0:06:32	5:56:46	0:06:31	4:16:58	United Kingdom	FIN
561176	145	Jason The Animal O’ Byrne	M	M30-34	21	11:38:38	1:11:00	0:05:53	6:43:26	0:04:57	3:33:22	Ireland	FIN
895051	146	Jamie Cullen	M	M40-44	33	11:38:42	1:13:48	0:09:38	6:00:57	0:05:49	4:08:30	Ireland	FIN
895052	147	Artur Kuwik	M	M45-49	17	11:40:00	1:23:34	0:05:16	5:55:50	0:03:49	4:11:31	Poland	FIN
895053	148	Roxane Woodfield	F	F30-34	2	11:40:39	1:10:25	0:06:05	6:08:27	0:06:27	4:09:15	United Kingdom	FIN
884375	149	Damian O'Hagan	M	M35-39	27	11:40:44	1:20:46	0:08:48	6:05:52	0:05:27	3:59:50	Ireland	FIN
895054	150	Éamonn Ó Caoimh	M	M40-44	34	11:41:06	0:58:53	0:04:59	6:31:00	0:03:53	4:02:21	Ireland	FIN
895055	151	David Kane	M	M35-39	28	11:41:09	1:14:13	0:05:58	5:50:41	0:14:02	4:16:15	Ireland	FIN
40400	152	Cody Dolly	M	M40-44	35	11:41:44	1:13:12	0:06:53	5:42:43	0:05:33	4:33:22	United States	FIN
895056	153	James O’sullivan	M	M25-29	14	11:42:16	1:06:24	0:04:35	6:29:02	0:03:07	3:59:08	Ireland	FIN
201857	154	Raphael Formarier	M	M30-34	22	11:42:17	1:05:20	0:04:39	5:59:03	0:03:52	4:29:22	France	FIN
561602	155	Michael O'Brien	M	M40-44	36	11:42:29	1:15:44	0:11:22	5:37:28	0:08:31	4:29:24	Ireland	FIN
845553	156	Rob Debney	M	M45-49	18	11:42:59	1:17:24	0:04:00	5:44:03	0:05:12	4:32:20	United Kingdom	FIN
895057	157	Andrew Murray	M	M40-44	37	11:43:05	1:16:28	0:04:41	6:22:47	0:07:38	3:51:31	Ireland	FIN
895058	158	Owen Hickey	M	M40-44	38	11:43:12	1:19:52	0:09:42	6:10:44	0:08:42	3:54:12	Ireland	FIN
892378	159	Brendan Doyle	M	M50-54	16	11:43:27	1:07:04	0:06:00	5:58:48	0:03:36	4:28:00	Ireland	FIN
895059	160	Florian Steiner	M	M25-29	15	11:43:31	1:17:12	0:06:16	5:39:12	0:05:24	4:35:26	Austria	FIN
389439	161	Frank Smyth	M	M40-44	39	11:43:35	1:15:39	0:08:00	6:09:43	0:05:42	4:04:31	Ireland	FIN
889779	162	Scott Roulston	M	M40-44	40	11:43:38	1:24:33	0:06:21	5:57:41	0:06:05	4:08:58	United Kingdom	FIN
892318	163	Rebecca Coughlan	F	F40-44	3	11:44:06	1:12:07	0:05:31	6:27:10	0:07:34	3:51:44	Ireland	FIN
895060	164	Nigel Laffan	M	M35-39	29	11:44:40	1:12:30	0:05:55	6:09:59	0:04:41	4:11:35	Ireland	FIN
895061	165	Dennis Lyons	M	M45-49	19	11:45:17	1:06:09	0:08:03	6:09:05	0:09:26	4:12:34	Ireland	FIN
528835	166	Thomas Kearney	M	M35-39	30	11:46:09	1:06:17	0:06:50	6:13:52	0:08:54	4:10:15	Ireland	FIN
561138	167	Rory O'sullivan	M	M45-49	20	11:46:52	1:09:09	0:06:25	6:11:41	0:08:16	4:11:21	Ireland	FIN
895062	168	Chris Northern	M	M35-39	31	11:47:08	1:04:05	0:04:05	6:01:56	0:05:17	4:31:44	United Kingdom	FIN
895063	169	Ciaran Killaly	M	M40-44	41	11:48:02	1:12:26	0:07:16	6:29:12	0:10:06	3:49:03	Ireland	FIN
239136	170	Holly Goodman	F	F30-34	3	11:48:04	1:08:34	0:04:31	6:28:33	0:04:52	4:01:33	United States	FIN
855636	171	Paul Hogan	M	M30-34	23	11:48:22	1:06:39	0:04:31	5:58:32	0:05:26	4:33:14	Ireland	FIN
895064	172	Marc Sauvourel	M	M35-39	32	11:48:31	1:11:50	0:08:45	6:13:22	0:07:47	4:06:49	France	FIN
895065	173	Cormac Mccumiskey	M	M18-24	2	11:48:38	1:04:48	0:05:16	6:36:09	0:04:06	3:58:20	Ireland	FIN
570933	174	Gary Smith	M	M40-44	42	11:49:25	1:06:09	0:12:51	6:07:47	0:17:12	4:05:26	Ireland	FIN
895066	175	David Herlihy	M	M30-34	24	11:49:28	1:12:26	0:06:22	6:35:23	0:04:34	3:50:42	Ireland	FIN
895067	176	Sergey Semendyaev	M	M35-39	33	11:49:36	1:21:01	0:08:32	6:16:33	0:07:40	3:55:50	Unknown	FIN
837549	177	Grzegorz Stelmaszek	M	M40-44	43	11:49:44	1:22:35	0:08:40	6:17:25	0:05:28	3:55:37	Poland	FIN
892239	178	Christopher Pelz	M	M25-29	16	11:50:05	1:03:01	0:07:47	6:43:03	0:05:46	3:50:28	United States	FIN
403898	179	Andy Mcconville	M	M40-44	44	11:50:10	1:15:17	0:07:22	6:07:18	0:04:19	4:15:53	United Kingdom	FIN
895068	180	Garth Wieringa	M	M45-49	21	11:50:12	0:59:36	0:10:51	6:16:55	0:06:59	4:15:51	South Africa	FIN
895069	181	Stewart Barr	M	M35-39	34	11:50:19	1:03:55	0:08:27	6:16:30	0:05:52	4:15:35	United Kingdom	FIN
54549	182	Iain Gilbert	M	M35-39	35	11:50:35	0:58:41	0:05:14	6:13:32	0:05:44	4:27:23	United Kingdom	FIN
895070	183	Alan Byrne	M	M40-44	45	11:50:46	1:18:55	0:07:40	6:24:43	0:04:43	3:54:45	Ireland	FIN
895071	184	James Brown	M	M40-44	46	11:50:48	0:59:51	0:06:39	6:01:56	0:10:07	4:32:15	United Kingdom	FIN
844059	185	Kevin Jones	M	M50-54	17	11:50:57	1:01:48	0:06:00	5:53:59	0:05:44	4:43:26	United States	FIN
895072	186	Kieran Carr	M	M40-44	47	11:51:11	1:11:07	0:08:31	6:26:02	0:06:50	3:58:41	Ireland	FIN
895073	187	David Eccles	M	M30-34	25	11:52:56	1:00:25	0:04:57	6:13:54	0:05:27	4:28:14	United Kingdom	FIN
895074	188	Darren Tutty	M	M45-49	22	11:53:25	1:13:35	0:10:41	6:18:37	0:09:19	4:01:13	Ireland	FIN
70802	189	Kevin Woodley	M	M45-49	23	11:53:34	1:09:53	0:07:04	6:16:19	0:07:16	4:13:01	United Kingdom	FIN
895075	190	Donal Keating	M	M50-54	18	11:53:51	1:10:43	0:10:35	6:09:03	0:08:27	4:15:04	Ireland	FIN
895076	191	Tim Wielfaert	M	M45-49	24	11:54:01	1:13:42	0:08:08	6:01:42	0:06:09	4:24:20	Belgium	FIN
389382	192	Derek Brannigan	M	M40-44	48	11:54:01	1:15:36	0:07:32	6:19:01	0:06:28	4:05:24	Ireland	FIN
895077	193	Val Farrell	M	M45-49	25	11:54:16	1:19:05	0:06:31	6:13:00	0:05:25	4:10:14	Ireland	FIN
895078	194	David Dunning	M	M45-49	26	11:54:21	1:25:59	0:06:39	6:08:15	0:07:04	4:06:23	Ireland	FIN
895079	195	Brendan Walsh	M	M35-39	36	11:54:39	1:16:28	0:09:40	6:05:59	0:06:45	4:15:47	Ireland	FIN
895080	196	Aidan Clarke	M	M35-39	37	11:54:52	1:16:44	0:07:26	6:23:14	0:06:23	4:01:04	Ireland	FIN
52838	197	Adam Roberts	M	M35-39	38	11:54:54	1:02:08	0:09:07	6:41:31	0:05:44	3:56:25	United Kingdom	FIN
895081	198	Stephen Jones	M	M40-44	49	11:55:02	1:08:23	0:05:44	6:20:33	0:04:24	4:15:58	Ireland	FIN
840002	199	Andrew Rogers	M	M50-54	19	11:55:13	1:19:16	0:10:28	6:12:50	0:08:48	4:03:51	United Kingdom	FIN
840028	200	David Naylor	M	M40-44	50	11:56:05	1:18:18	0:09:17	6:01:26	0:08:36	4:18:28	United Kingdom	FIN
705781	201	Dave Bartley	M	M55-59	4	11:56:08	1:16:40	0:08:13	6:15:00	0:07:39	4:08:35	Ireland	FIN
448948	202	Conor Hillick	M	M30-34	26	11:56:26	1:03:16	0:06:13	6:11:22	0:06:51	4:28:44	Ireland	FIN
895082	203	Ciaran Larkin	M	M35-39	39	11:56:53	1:14:55	0:08:24	6:23:30	0:04:58	4:05:06	Ireland	FIN
895083	204	Mark Thompson	M	M35-39	40	11:57:05	1:15:34	0:07:20	5:50:39	0:08:31	4:35:01	United Kingdom	FIN
895084	205	Eric Lucking	M	M35-39	41	11:57:12	1:02:18	0:04:38	6:18:51	0:05:30	4:25:56	Ireland	FIN
895085	206	Jonathan Peppiatt	M	M30-34	27	11:57:43	1:11:24	0:06:48	6:33:25	0:05:06	4:01:00	United Kingdom	FIN
847796	207	Gavin Booker	M	M50-54	20	11:58:57	1:13:13	0:06:04	6:13:00	0:04:07	4:22:31	United Kingdom	FIN
177252	208	Damien Killane	M	M45-49	27	11:59:19	1:15:22	0:06:01	6:15:23	0:04:43	4:17:50	Ireland	FIN
895086	209	Martin O'Connor	M	M45-49	28	11:59:30	1:06:23	0:04:04	6:09:41	0:05:46	4:33:38	Ireland	FIN
895087	210	Nigel Keane	M	M35-39	42	12:01:15	1:11:52	0:05:51	6:07:56	0:07:14	4:28:23	Ireland	FIN
895088	211	Alan O'Reilly	M	M45-49	29	12:02:16	1:15:16	0:06:10	6:12:27	0:04:24	4:23:59	Ireland	FIN
895089	212	Graeme Kidd	M	M45-49	30	12:02:46	1:22:55	0:06:46	6:07:02	0:05:37	4:20:26	Ireland	FIN
895090	213	Phil Mccusker	M	M35-39	43	12:02:47	1:23:12	0:09:00	6:23:43	0:03:48	4:03:05	Ireland	FIN
895091	214	David Scully	M	M40-44	51	12:03:02	1:25:40	0:07:49	6:03:17	0:07:04	4:19:12	Ireland	FIN
528690	215	Adrian Ellard	M	M45-49	31	12:03:06	1:24:50	0:07:15	6:30:13	0:07:37	3:53:11	Ireland	FIN
895092	216	Sven Haider	M	M40-44	52	12:03:19	1:15:00	0:05:23	5:34:39	0:04:06	5:04:11	Germany	FIN
403658	217	Christian Jones	M	M50-54	21	12:03:21	1:18:04	0:10:45	6:07:29	0:07:10	4:19:53	United Kingdom	FIN
560168	218	Sean Smith	M	M50-54	22	12:04:27	1:06:07	0:08:01	5:58:16	0:07:04	4:45:00	United Kingdom	FIN
890053	219	Dan Furze	M	M30-34	28	12:04:58	1:13:42	0:06:21	6:36:14	0:06:42	4:01:59	United Kingdom	FIN
895093	220	Elaine Lally	F	F40-44	4	12:05:45	0:58:06	0:07:49	6:41:01	0:07:31	4:11:17	Ireland	FIN
895094	221	Ethan Downey	M	M18-24	3	12:06:25	1:15:22	0:09:36	5:21:30	0:05:44	5:14:14	Ireland	FIN
60141	222	Molly Zahr	F	F40-44	5	12:06:45	1:00:40	0:05:01	5:54:30	0:08:07	4:58:27	United States	FIN
561635	223	Eoin O'Callaghan	M	M35-39	44	12:07:00	1:29:15	0:05:42	6:29:59	0:04:30	3:57:34	Ireland	FIN
860509	224	Padraig Boland	M	M40-44	53	12:07:20	1:04:49	0:06:02	6:04:58	0:05:11	4:46:21	Ireland	FIN
895095	225	Stewart Mckenna	M	M35-39	45	12:07:39	1:03:16	0:06:26	6:20:15	0:07:52	4:29:51	Ireland	FIN
895096	226	David Watchorn	M	M30-34	29	12:07:50	0:59:05	0:04:48	6:14:39	0:04:39	4:44:38	United Kingdom	FIN
895097	227	John Comerford	M	M40-44	54	12:08:51	1:28:13	0:06:05	6:20:02	0:08:04	4:06:27	Ireland	FIN
895098	228	Ross Mara	M	M35-39	46	12:08:52	1:29:01	0:06:58	6:20:46	0:07:20	4:04:48	Ireland	FIN
895099	229	Conor Bolger	M	M25-29	17	12:09:01	1:21:49	0:09:03	6:42:21	0:05:57	3:49:50	Ireland	FIN
444877	230	Cornelius Marshall	M	M45-49	32	12:09:18	1:21:33	0:05:29	6:32:50	0:05:29	4:03:57	Ireland	FIN
561315	231	Colin Bradley	M	M45-49	33	12:09:34	1:06:59	0:06:30	5:54:59	0:06:08	4:54:58	Ireland	FIN
854746	232	Rajendra Kielka	M	M30-34	30	12:09:38	1:13:12	0:05:46	6:25:40	0:10:29	4:14:30	India	FIN
895100	233	Frantisek Crkva	M	M50-54	23	12:09:55	1:14:53	0:05:26	6:06:43	0:03:48	4:39:04	Czechia	FIN
895101	234	David Condon	M	M45-49	34	12:10:11	1:13:29	0:10:46	6:34:36	0:08:18	4:03:02	Ireland	FIN
895102	235	Barry Mc Aree	M	M45-49	35	12:10:16	1:17:50	0:09:48	6:01:17	0:07:34	4:33:48	Ireland	FIN
854721	236	Darren Hewson	M	M50-54	24	12:12:24	1:07:11	0:06:31	6:11:43	0:06:55	4:40:03	United Kingdom	FIN
895103	237	Sham Riordan	M	M45-49	36	12:12:29	1:00:34	0:06:46	6:22:55	0:08:41	4:33:35	Ireland	FIN
895104	238	Martin Feeney	M	M40-44	55	12:12:42	1:10:02	0:07:43	6:19:13	0:05:24	4:30:19	Ireland	FIN
865179	239	David Russell	M	M25-29	18	12:12:55	1:14:39	0:06:24	5:56:54	0:10:21	4:44:37	Ireland	FIN
895105	240	Leonardo Lemos	M	M35-39	47	12:12:58	1:18:29	0:08:34	6:13:59	0:07:38	4:24:18	Brazil	FIN
895106	241	Mariusz Zagórski	M	M45-49	37	12:13:00	1:05:42	0:05:52	6:24:58	0:06:19	4:30:09	Poland	FIN
895107	242	Aaron Ballantyne	M	M55-59	5	12:14:05	1:08:23	0:09:20	6:12:18	0:12:37	4:31:27	Ireland	FIN
895108	243	Killian Long	M	M45-49	38	12:14:13	1:10:12	0:05:29	6:30:33	0:09:06	4:18:53	Ireland	FIN
895109	244	Matthew Waldron	M	M30-34	31	12:16:02	1:04:08	0:05:36	5:54:49	0:12:11	4:59:18	United Kingdom	FIN
895110	245	Shane Carey	M	M25-29	19	12:16:07	1:20:09	0:08:33	6:36:00	0:06:37	4:04:48	Ireland	FIN
85089	246	Michael Clancy	M	M45-49	39	12:16:18	1:19:02	0:10:28	6:06:28	0:08:37	4:31:44	Ireland	FIN
895111	247	Olivia Partington	F	F30-34	4	12:16:21	1:21:11	0:06:18	7:01:13	0:06:51	3:40:49	United Kingdom	FIN
895112	248	Tony O'Connor	M	M45-49	40	12:16:29	1:13:36	0:08:51	6:21:38	0:08:57	4:23:26	Ireland	FIN
895113	249	James Herman	M	M35-39	48	12:16:30	1:10:34	0:07:21	6:15:52	0:03:51	4:38:52	United Kingdom	FIN
561216	250	Greg Hanlon	M	M45-49	41	12:16:35	1:17:02	0:09:09	6:19:51	0:05:30	4:25:03	Ireland	FIN
895114	251	Graham Robertson	M	M45-49	42	12:16:45	1:06:32	0:04:50	6:07:05	0:12:38	4:45:41	United Kingdom	FIN
392003	252	Rob Harlow	M	M30-34	32	12:17:04	1:10:53	0:07:28	6:25:49	0:05:57	4:26:57	United Kingdom	FIN
561189	253	Thomas Dillon	M	M40-44	56	12:17:05	1:08:14	0:10:12	6:25:00	0:08:06	4:25:33	Ireland	FIN
895115	254	David Sheedy	M	M30-34	33	12:18:49	1:02:59	0:06:20	6:15:29	0:08:08	4:45:53	Ireland	FIN
444803	255	Gerard Prendergast	M	M40-44	57	12:19:13	1:11:13	0:11:06	6:30:45	0:08:22	4:17:48	Ireland	FIN
419695	256	Billy Carr	M	M40-44	58	12:19:21	1:19:31	0:11:14	6:32:25	0:06:39	4:09:31	Ireland	FIN
895116	257	John Ferguson	M	M55-59	6	12:19:52	1:12:17	0:08:03	6:20:35	0:07:25	4:31:32	United Kingdom	FIN
886660	258	Gatsby Fitzgerald	M	M18-24	4	12:20:03	1:19:23	0:08:59	6:40:53	0:06:17	4:04:31	United Kingdom	FIN
134110	259	Anne Condon	F	F60-64	1	12:20:10	1:27:03	0:05:37	6:28:39	0:06:51	4:11:59	Canada	FIN
892715	260	Ellie Garrett	F	F30-34	5	12:20:17	1:13:59	0:04:06	6:07:47	0:09:17	4:45:08	United Kingdom	FIN
561413	261	Laurence O'Toole	M	M55-59	7	12:20:25	1:24:13	0:08:25	6:23:41	0:06:38	4:17:28	Ireland	FIN
895117	262	Stuart Martin	M	M45-49	43	12:21:06	1:15:40	0:06:43	6:28:15	0:04:23	4:26:05	United Kingdom	FIN
561267	263	Adrian Murphy	M	M45-49	44	12:21:33	1:10:32	0:07:54	6:26:30	0:06:14	4:30:22	Ireland	FIN
184832	264	Ronan Deane	M	M45-49	45	12:21:43	1:12:25	0:04:53	6:43:29	0:03:16	4:17:39	Canada	FIN
895118	265	Mark Adair	M	M40-44	59	12:21:49	1:14:27	0:06:19	6:35:39	0:05:04	4:20:19	Ireland	FIN
895119	266	Thomas Waterfield	M	M35-39	49	12:21:56	1:22:15	0:09:16	6:05:44	0:07:54	4:36:47	United Kingdom	FIN
895120	267	Eddie Butt	M	M45-49	46	12:22:16	1:12:52	0:05:25	6:15:59	0:04:50	4:43:10	Ireland	FIN
895121	268	Nick Bevan	M	M30-34	34	12:22:36	1:06:30	0:07:38	6:23:57	0:07:51	4:36:40	United Kingdom	FIN
203221	269	Torsten Deuter	M	M50-54	25	12:23:04	1:05:04	0:04:16	5:51:56	0:04:23	5:17:25	Germany	FIN
288144	270	Andrew Kennedy	M	M45-49	47	12:23:20	1:02:03	0:04:48	6:11:37	0:12:36	4:52:17	Australia	FIN
895122	271	Brendan Mulhare	M	M45-49	48	12:23:55	1:12:38	0:05:46	5:45:36	0:03:49	5:16:05	Ireland	FIN
895123	272	Seán Kinsella	M	M40-44	60	12:24:23	1:13:16	0:07:22	6:22:35	0:06:05	4:35:05	Ireland	FIN
895124	273	Emer Sandham	F	F40-44	6	12:24:25	1:11:51	0:09:24	6:44:40	0:08:32	4:09:57	Ireland	FIN
854849	274	Michael Mcdonnell	M	M50-54	26	12:24:39	1:14:42	0:08:11	6:21:45	0:05:50	4:34:11	Ireland	FIN
895125	275	James Goligher	M	M40-44	61	12:24:41	1:18:46	0:15:10	6:32:34	0:08:42	4:09:28	United Kingdom	FIN
895126	276	Gary Prout	M	M35-39	50	12:25:08	1:07:43	0:06:06	6:37:34	0:04:58	4:28:46	Ireland	FIN
895127	277	David Lucas	M	M25-29	20	12:26:06	1:22:00	0:09:36	6:13:23	0:06:16	4:34:51	Ireland	FIN
895128	278	Aaron Fennell	M	M25-29	21	12:26:35	1:35:53	0:08:58	6:30:37	0:08:07	4:03:00	Ireland	FIN
123916	279	Neil Creedon	M	M60-64	1	12:27:06	1:00:11	0:07:31	6:08:14	0:13:29	4:57:42	Ireland	FIN
840736	280	Rosemarie Rutherford	F	F40-44	7	12:27:06	1:10:38	0:09:04	6:29:47	0:05:19	4:32:18	Ireland	FIN
895129	281	Charles Weaver	M	M30-34	35	12:27:11	0:58:01	0:04:52	6:35:39	0:04:39	4:44:01	United Kingdom	FIN
895130	282	Calum Robertson	M	M35-39	51	12:27:37	1:30:27	0:08:56	6:29:56	0:07:20	4:10:58	United Kingdom	FIN
895131	283	Tony Dunne	M	M45-49	49	12:27:38	1:23:12	0:11:37	6:29:42	0:10:55	4:12:12	Ireland	FIN
895132	284	Michael Mcnaul	M	M30-34	36	12:27:47	1:11:23	0:11:07	6:33:41	0:07:44	4:23:52	United Kingdom	FIN
177253	285	Helen O’connor	F	F40-44	8	12:28:02	1:17:45	0:07:53	6:45:39	0:07:03	4:09:42	Ireland	FIN
895133	286	Campbell Hadden	M	M18-24	5	12:28:10	1:08:05	0:09:19	6:20:37	0:05:48	4:44:21	United Kingdom	FIN
895134	287	Paul Mc Dermott	M	M45-49	50	12:28:39	1:19:29	0:14:36	6:35:14	0:13:57	4:05:22	Ireland	FIN
895135	288	Stephen Butler	M	M45-49	51	12:28:42	1:12:27	0:06:52	6:22:54	0:05:11	4:41:18	Ireland	FIN
895136	289	Ray Brownfield	M	M45-49	52	12:30:37	1:10:52	0:10:04	6:04:37	0:08:52	4:56:12	Ireland	FIN
895137	290	David Beary	M	M55-59	8	12:31:35	1:00:33	0:04:45	6:02:13	0:03:53	5:20:11	Ireland	FIN
895138	291	Keith Hyde	M	M50-54	27	12:31:58	1:08:10	0:05:46	6:48:30	0:06:11	4:23:21	Ireland	FIN
895139	292	Harry Goss	M	M30-34	37	12:32:21	1:17:13	0:06:59	6:10:14	0:11:49	4:46:07	United Kingdom	FIN
575933	293	Hall Booth	M	M50-54	28	12:32:47	1:28:58	0:09:14	6:11:19	0:06:42	4:36:33	United Kingdom	FIN
895140	294	David O'Rourke	M	M35-39	52	12:33:14	1:20:09	0:05:53	6:21:48	0:05:50	4:39:34	Ireland	FIN
895141	295	James Hislop	M	M40-44	62	12:33:40	1:22:21	0:08:17	6:21:42	0:09:46	4:31:34	United Kingdom	FIN
578035	296	John Cahill	M	M55-59	9	12:33:46	1:20:16	0:06:33	6:21:04	0:09:22	4:36:30	Ireland	FIN
895142	297	Chris Hodgson	M	M45-49	53	12:33:46	1:09:26	0:07:36	6:24:58	0:08:27	4:43:21	United Kingdom	FIN
177029	298	Paul Lovett	M	M45-49	54	12:33:52	1:06:35	0:05:37	5:50:06	0:07:59	5:23:36	Ireland	FIN
895143	299	Daryl Green	M	M30-34	38	12:34:09	1:11:20	0:08:25	6:27:44	0:06:38	4:40:02	United Kingdom	FIN
895144	300	Joshua Fisher	M	M30-34	39	12:34:14	1:13:02	0:12:03	6:42:49	0:11:17	4:15:04	United Kingdom	FIN
892454	301	Marta Drozdz	F	F25-29	1	12:34:30	1:13:03	0:04:29	6:37:33	0:02:51	4:36:34	Ireland	FIN
561246	302	Greg O'Connor	M	M45-49	55	12:34:53	1:12:20	0:10:49	6:25:52	0:10:27	4:35:24	Ireland	FIN
892389	303	Alistair Abbott	M	M65-69	1	12:35:48	1:05:50	0:07:01	6:35:47	0:04:39	4:42:30	United Kingdom	FIN
842976	304	Chris Coward	M	M30-34	40	12:35:59	1:06:17	0:11:03	6:30:44	0:12:07	4:35:48	United Kingdom	FIN
845692	305	Chris Walton	M	M30-34	41	12:36:11	1:20:56	0:07:44	6:17:22	0:06:48	4:43:21	United Kingdom	FIN
200296	306	Liam Mc Donough	M	M40-44	63	12:36:38	1:10:47	0:08:02	5:54:00	0:08:29	5:15:20	Ireland	FIN
895145	307	Ryan Doyle	M	M25-29	22	12:36:39	1:20:16	0:12:42	6:36:35	0:08:59	4:18:07	Ireland	FIN
895146	308	Lucy Greedy	F	F40-44	9	12:37:27	1:26:10	0:07:43	6:42:30	0:05:58	4:15:07	United Kingdom	FIN
895147	309	Ian O Gorman	M	M55-59	10	12:37:27	1:28:37	0:07:31	6:49:36	0:07:10	4:04:34	Ireland	FIN
