ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
be48f141-d57f-4043-96e6-bcb30c37286f	24	Andy Brodziak	M	M35-39	5	4:26:18	0:33:16	0:03:24	2:19:42	0:02:05	1:27:51	UNITED KINGDOM	
1daa999f-a5da-42f6-af9f-1d94585e385e	25	Oleg Astanin	M	M35-39	6	4:26:35	0:28:03	0:03:19	2:22:06	0:01:50	1:31:17	TR	
fafb238b-a52c-4edc-9305-604951cdd8f0	27	Josef Bonavia	M	M35-39	7	4:30:25	0:37:02	0:04:04	2:21:52	0:02:13	1:25:14		
0d6116ef-2888-401b-9d83-4f050feeb6ce	28	Renaud de Pury	M	M50-54	1	4:31:07	0:35:32	0:04:12	2:16:05	0:03:35	1:31:43	CH	
7852155b-2f32-43a9-ba84-4bedfcf91fb5	29	Marek Svoboda	M	M45-49	2	4:32:17	0:39:53	0:04:01	2:19:25	0:02:09	1:26:49	Czech Republic	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	30	Ruso Yakimovic	M	M30-34	11	4:32:33	0:29:53	0:03:47	2:23:17	0:01:57	1:33:39	TR	
40c20bb7-70e5-4d10-aec6-38db766db622	31	Lukasz Szemelowski	M	M35-39	8	4:33:44	0:38:06	0:03:29	2:17:25	0:03:12	1:31:32	GB	
d5ec683c-5497-4816-a525-75ace6bb4e26	33	Mathew Stephenson	M	M45-49	3	4:35:26	0:34:40	0:03:29	2:20:23	0:02:18	1:34:36	GB	
1984f2a5-83fc-49d2-b246-fa7c5199608e	34	Roland Ziegaus	M	M25-29	3	4:35:28	0:33:53	0:03:33	2:21:57	0:02:00	1:34:05	DE	
78ce286d-9d80-4f12-800e-81eddb3487d1	35	Emanuele Vetere	M	M25-29	4	4:35:31	0:28:01	0:03:31	2:15:41	0:02:00	1:46:18	IT	
f0dd9b0c-59d5-4c96-992d-7607e2fa11ea	36	Bahadir Tama	M	M30-34	12	4:35:33	0:29:43	0:03:27	2:20:02	0:01:55	1:40:26	TR	
26bfbe10-2b34-4c3b-abcc-73a2e55b8bf3	37	Tomas Tychler	M	M45-49	4	4:36:06	0:38:08	0:03:42	2:19:19	0:02:19	1:32:38	CZ	
8a3440bb-c044-4f7d-8de6-ca6066c3f940	38	Giorgio Barile	M	M25-29	5	4:36:48	0:38:29	0:04:55	2:28:37	0:02:33	1:22:14	IT	
6bfb9643-7bca-4e1f-acdb-1e61ed01831d	39	Viktor Didenko	M	M35-39	9	4:37:03	0:36:47	0:03:45	2:19:52	0:02:53	1:33:46	UA	
c2896583-fd98-4cd3-9b48-0cccb99b0027	40	Vitali Savash	M	M30-34	13	4:37:34	0:35:08	0:04:19	2:22:25	0:02:34	1:33:08		
3fea6744-583f-4ae8-b0a6-5f02ac1142f1	41	Lee Melling	M	M45-49	5	4:37:48	0:35:52	0:05:12	2:19:04	0:03:52	1:33:48	CH	
bedf8d73-baba-4488-923a-28b24120240d	42	Karl Boehm	M	M35-39	10	4:38:01	0:39:01	0:05:13	2:23:26	0:02:51	1:27:30		
5d15ea58-f28c-42c0-bff3-6d1b4c690433	43	Dmitriy Semenov	M	M40-44	1	4:38:08	0:34:37	0:03:46	2:31:46	0:02:20	1:25:39	UZ	
473be194-b0e7-ee11-904c-6045bd07b725	45	Evgeny Bakunov	M	M35-39	11	4:39:59	0:36:37	0:05:42	2:28:20	0:02:14	1:27:06	DEU	
7ee5fc26-c1a9-416a-9228-3b0133d6c1d7	46	Maciej Komorowski	M	M40-44	2	4:40:14	0:36:18	0:04:43	2:21:20	0:02:13	1:35:40	PL	
e6fe12d6-a4bc-412b-9ee6-52b0e3e670e2	47	Vladimir Sheykin	M	M30-34	14	4:40:46	0:29:21	0:03:23	2:32:25	0:01:48	1:33:49	RU	
d4b3873a-8eaf-489e-bc25-0603cffd3468	48	Valerii Fazlutdinov	M	M45-49	6	4:41:00	0:35:57	0:03:40	2:20:49	0:03:02	1:37:32	RU	
eca21739-0420-4b26-a5d2-780ef7a30c51	49	Thomas Oberhammer	M	M30-34	15	4:41:10	0:38:05	0:04:00	2:24:26	0:02:24	1:32:15	CH	
fe1e1566-10a0-4d81-ae4b-91d2abf893b4	50	Patrick Danielsson	M	M35-39	12	4:41:42	0:41:17	0:04:13	2:24:12	0:02:32	1:29:28	IT	
99e7428f-6d51-4dec-901c-f30baab159c7	51	Wilm Schneider	M	M35-39	13	4:42:17	0:32:37	0:04:05	2:25:57	0:02:03	1:37:35	DE	
d663524d-9930-4c71-bbab-f41607d54920	52	Maksymilian Swiderski	M	M18-24	2	4:42:34	0:29:48	0:03:39	2:23:08	0:02:17	1:43:42	Poland	
a72c9e79-4326-4f53-830b-8986c9603dfd	53	Kerry Mcgawley	F	F35-39	1	4:42:49	0:34:15	0:03:28	2:28:21	0:01:48	1:34:57	GB	
5705ccab-55b8-4a3b-977e-6a8a265c7b39	54	Frédéric Giraudeau	M	M40-44	3	4:42:51	0:40:21	0:03:25	2:20:34	0:01:56	1:36:35	FR	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	55	Rolf Seiler	M	M50-54	2	4:43:16	0:35:49	0:03:33	2:25:21	0:02:12	1:36:21	CH	
8a9be1b1-5b4e-42e4-9742-c30801570866	57	Baris Ilhan	M	M30-34	16	4:44:22	0:29:48	0:03:43	2:33:51	0:02:06	1:34:54	TR	
f2433b6f-29e5-470d-9fdc-f01ac588eeb9	58	William Goulard	M	M30-34	17	4:44:29	0:42:49	0:03:48	2:28:04	0:01:58	1:27:50		
d4b085b5-490b-4fe1-8ed2-2655fb38b360	59	Konstantin Volkov	M	M45-49	7	4:44:42	0:34:46	0:03:26	2:26:14	0:02:02	1:38:14	RU	
0141dd0a-23d3-49d5-846a-2c928e3a8791	60	Özgür Aksaman	M	M35-39	14	4:44:51	0:35:53	0:03:36	2:30:54	0:02:22	1:32:06	TR	
8d551fb8-79b8-4215-9f3f-3fa039bb4749	61	Rohan Cook	M	M25-29	6	4:45:08	0:35:29	0:03:54	2:31:36	0:02:15	1:31:54	NZ	
c48b2b3e-f428-4fdc-8248-f4a4d4855283	62	Sebastien Sahyoun	M	M30-34	18	4:45:10	0:30:23	0:05:10	2:29:08	0:03:55	1:36:34		
e5929f69-a74f-411c-bc35-de25bda38ef1	63	Marcus Jores	M	M50-54	3	4:45:59	0:36:01	0:04:29	2:18:38	0:02:56	1:43:55	DEU	
b7974994-f0fb-41e1-8033-7e87517820e1	64	Pócza Tamás	M	M30-34	19	4:46:00	0:32:52	0:04:06	2:22:29	0:02:10	1:44:23	HU	
18103db3-0601-43b5-aec9-ff0a1aa2cca3	65	Andrey Tochilin	M	M35-39	15	4:46:08	0:33:43	0:04:38	2:26:01	0:03:07	1:38:39	CA	
3e5079f7-bb4f-4478-a6b0-49bb93cfb41c	66	Sitemkar Bolsoy	M	M40-44	4	4:46:39	0:36:30	0:04:28	2:24:16	0:02:32	1:38:53	TR	
c493df54-2d49-47e4-bc82-f6e2a9ea91fe	67	Kemal Elektrikci	M	M25-29	7	4:46:40	0:35:59	0:05:20	2:27:51	0:02:05	1:35:25	CY	
d0f3d908-3750-4487-a90a-c4867a2910c2	68	Benjamin Schmetz	M	M25-29	8	4:47:00	0:35:25	0:03:28	2:16:23	0:02:25	1:49:19	BE	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	69	Umit Vatansever	M	M35-39	16	4:47:22	0:33:26	0:04:00	2:21:24	0:02:07	1:46:25	USA	
ed5cc22d-3e8b-4ada-b3bb-3308b58c779b	70	Oguz Omur	M	M50-54	4	4:47:40	0:33:35	0:03:56	2:25:33	0:02:19	1:42:17	TR	
410c6868-edfa-483e-a521-b750eb509868	71	Oriana Heer	F	F35-39	2	4:47:49	0:36:07	0:03:53	2:23:09	0:01:57	1:42:43	ESP	
81040b3b-a18e-4d3e-b778-f9c8d2004b26	72	Bjorn Weijts	M	M35-39	17	4:48:38	0:39:02	0:04:24	2:27:47	0:02:07	1:35:18	NL	
35c3d0c1-226b-45d3-b2e6-336c32af713b	73	Emrah Bayraktar	M	M35-39	18	4:49:08	0:44:32	0:03:54	2:21:04	0:02:35	1:37:03	TR	
744758c8-66a6-4307-81b2-98204ea6d085	74	Andrea Colombo	M	M45-49	8	4:49:10	0:33:33	0:05:05	2:31:43	0:02:24	1:36:25	IT	
6d95f893-2216-4f48-9d50-bd03eeb8cc7f	76	Hüseyin Onur Aydemir	M	M30-34	20	4:49:36	0:33:09	0:04:00	2:35:01	0:02:56	1:34:30	TR	
0a3df280-0c84-42c0-b35c-9face67ddf99	77	Paul White	M	M50-54	5	4:50:09	0:40:24	0:04:45	2:27:26	0:02:06	1:35:28	CA	
2b8904d3-3c72-4e91-8d0d-c320987da54a	78	Vadim Kovalenko	M	M30-34	21	4:50:32	0:38:07	0:05:46	2:25:40	0:03:27	1:37:32	UA	
e0bbe71b-e925-4747-9e1e-76d2e6fea89d	79	Igor Kovtun	M	M35-39	19	4:50:40	0:37:58	0:05:02	2:29:30	0:02:08	1:36:02	UA	
cebcafb7-f0a2-4b9f-bd5b-aff496c17dbe	80	Cihan Asrak	M	M30-34	22	4:50:42	0:37:13	0:04:00	2:23:31	0:02:15	1:43:43	Turkey	
35ea0c23-d687-4c17-99e4-a1bf71fde235	81	Marco De Leo	M	M35-39	20	4:51:27	0:38:55	0:04:50	2:21:44	0:02:44	1:43:14	IT	
f48bad4f-2f75-4444-96e9-e30f6913d2d7	82	Pierre Jander	M	M35-39	21	4:51:33	0:33:22	0:04:18	2:25:16	0:02:08	1:46:29	DE	
99bf72ba-8c36-42b0-a74e-860ee62f657c	83	Ray Ramírez Gilbert	M	M35-39	22	4:51:40	0:36:29	0:03:42	2:30:38	0:02:22	1:38:29	CH	
6ce59f08-0891-4c06-82eb-671bfd8b0c24	84	Irek Dautov	M	M35-39	23	4:52:01	0:42:41	0:04:44	2:26:26	0:03:43	1:34:27	esp	
b62578b6-cb33-4412-a58d-1a6eb5d0600a	86	Bartosz Matysiak	M	M40-44	5	4:52:30	0:46:07	0:05:07	2:22:43	0:02:51	1:35:42	NO	
5c2762f7-57aa-4974-98c7-77947060e82a	87	Dave Patmore-Hill	M	M45-49	9	4:52:41	0:38:59	0:04:24	2:33:57	0:02:30	1:32:51	GB	
622ce958-983c-43cd-b1db-10b28d93bc25	88	Laszlo Bullas	M	M35-39	24	4:53:04	0:38:22	0:04:41	2:23:38	0:02:17	1:44:06	HU	
d2f71ac6-1510-461c-aa9c-d96177055aaa	89	Celik Volkan	M	M35-39	25	4:53:17	0:41:51	0:05:15	2:23:52	0:05:27	1:36:52		
2aabefb9-477a-4d73-a0e2-443bd7e68c7a	92	Matthias Fackler	M	M35-39	26	4:53:52	0:36:30	0:03:47	2:18:34	0:02:38	1:52:23	DE	
b70d1b24-d1ae-4404-97d1-bde0f3acb724	93	Gamal Aboshabana	M	M30-34	23	4:54:18	0:38:13	0:04:42	2:27:51	0:02:48	1:40:44	QA	
82838ac7-2b4f-4aa9-8d9b-38badb54a444	93	Jakub Niedzwiadek	M	M18-24	3	4:54:18	0:36:40	0:04:02	2:27:11	0:01:56	1:44:29	Poland	
4d1a7d66-f83d-4a1a-96cc-853e734154e5	95	Michael Meier	M	M40-44	6	4:54:25	0:37:52	0:04:25	2:31:14	0:02:58	1:37:56		
f6acbad0-e4e5-4c34-b685-edd4f33fc087	96	Jose Antonio Leon Barrena	M	M35-39	27	4:54:35	0:33:18	0:05:03	2:34:57	0:03:15	1:38:02	ES	
cbba3106-9457-41f1-80db-aeaeb86bbeac	98	Andreas Baudisch	M	M40-44	7	4:55:21	0:40:12	0:05:21	2:19:34	0:02:20	1:47:54	DE	
52ba3922-b926-41a8-84e4-deefe4cf49b6	99	Mikhail Kozyr	M	M35-39	28	4:55:28	0:41:56	0:03:51	2:33:49	0:02:12	1:33:40	RU	
187f61d8-4a88-4081-8b14-6fba649a4c00	100	Anna Damgaard Eriksen	F	F30-34	1	4:55:32	0:39:20	0:04:46	2:22:56	0:02:30	1:46:00	DK	
a8edf981-1295-40bd-b8cb-3121e560831d	101	Oleksandr Tsukanov	M	M30-34	24	4:55:35	0:32:01	0:04:29	2:30:40	0:02:35	1:45:50	UA	
50d7524b-90d7-4c13-b7cf-391ca78283df	102	Bora Özcivit	M	M25-29	9	4:55:51	0:38:54	0:05:00	2:20:46	0:02:07	1:49:04	IE	
9c78e289-6e01-493b-9bb0-78ec346772fb	103	Oleksandr Nikitin	M	M35-39	29	4:55:54	0:49:42	0:04:45	2:22:56	0:02:26	1:36:05	UA	
29ab592e-49e4-4292-91e0-e1232230db32	104	Anton Kramarenko	M	M30-34	25	4:56:17	0:30:11	0:06:02	2:33:39	0:03:27	1:42:58	KG	
d3f1a776-fe14-436d-b712-73f696ff40ec	105	Berry Nae	M	M40-44	8	4:56:22	0:44:36	0:04:47	2:21:28	0:02:38	1:42:53	TR	
45d897e3-5952-4c7d-bbc0-625529104934	106	Alexandru Aldoescu	M	M35-39	30	4:56:33	0:39:16	0:04:46	2:31:51	0:01:51	1:38:49	SE	
ccaea535-944f-42a1-93e6-06164b8c91ce	107	Cem Dagdelen	M	M45-49	10	4:56:40	0:39:48	0:04:23	2:31:43	0:02:22	1:38:24	CYP	
09ed8ddc-681f-4ba3-8875-9b58406ee931	108	Ali Kutluhan Korkmaz	M	M30-34	26	4:56:55	0:35:00	0:04:18	2:33:00	0:03:06	1:41:31	TR	
59078b3b-af8e-4c7f-bc5d-f638e2f0b89a	108	Goksen Cinar	M	M35-39	31	4:56:55	0:35:58	0:03:44	2:25:34	0:03:06	1:48:33	TR	
4a1d534e-4599-4544-9759-86d1a210e254	110	Raoul Majewski	M	M40-44	9	4:57:14	0:47:01	0:06:18	2:24:26	0:03:34	1:35:55	NL	
dfdb8adc-b70d-4e14-9b8e-efcde0bdf872	111	Andrii Atamanenko	M	M30-34	27	4:57:26	0:39:41	0:03:54	2:24:07	0:02:07	1:47:37	UA	
9480f07a-6ce5-45bc-a992-fc4b591ea753	112	Oleg Borovkov	M	M35-39	32	4:57:31	0:35:28	0:04:37	2:31:00	0:02:18	1:44:08	RU	
23e047ba-6487-4a61-9c57-f4c995b8378c	113	Ilya Pleshchinskiy	M	M30-34	28	4:57:53	0:40:33	0:04:41	2:37:02	0:04:34	1:31:03	PT	
5c0252ba-40f1-408a-8ce2-7bdb2ea321da	114	Volkan Cetintirnak	M	M35-39	33	4:57:57	0:37:01	0:05:00	2:30:21	0:03:15	1:42:20	TR	
fe4dbbd0-deac-4d4d-865d-7a6f6deebe23	115	Kanat Koichiev	M	M30-34	29	4:58:03	0:42:49	0:05:38	2:22:49	0:02:08	1:44:39	KG	
043ec924-fac1-4934-83ee-a7870ff4a4bc	116	Mikael Bergqvist	M	M55-59	1	4:58:32	0:46:19	0:04:40	2:26:53	0:02:29	1:38:11	SE	
9f147f04-f195-44bf-9a70-c1c4f8fa9475	118	Markus Pieterse	M	M30-34	30	4:59:11	0:37:05	0:04:13	2:29:43	0:02:36	1:45:34	GB	
67071b13-fdb5-42bb-81eb-e32294bcbb3a	119	Mikhail Umnov	M	M25-29	10	4:59:15	0:40:45	0:04:40	2:36:38	0:02:30	1:34:42	RU	
690429ca-d687-4a92-a3bb-6ac7343994b5	120	Ander Dorken	M	M18-24	4	4:59:23	0:33:23	0:04:27	2:34:17	0:02:49	1:44:27		
437822d9-8bda-4eb0-9d9d-de4d960bbcd4	121	Mark Bowman	M	M35-39	34	4:59:31	0:41:56	0:05:44	2:29:26	0:02:48	1:39:37	GB	
8689ee3d-8e78-4dbe-9bd6-1b370e1ae0f6	122	Duygun Yurteri	M	M30-34	31	4:59:50	0:32:32	0:04:16	2:39:24	0:02:17	1:41:21	TR	
2c0e33ac-b52f-4d4b-af21-a1caa0a2a9bc	123	Sven Moryson	M	M45-49	11	5:00:19	0:46:19	0:04:59	2:26:17	0:02:50	1:39:54	DE	
9e664df0-205a-434a-86d3-a697af37027f	124	ONAY BAYRAM	M	M40-44	10	5:00:21	0:39:06	0:04:34	2:31:54	0:03:35	1:41:12	TR	
ac8ec2ab-2e6d-45f1-925d-fa36b6eacf3e	125	Tom Garrett	M	M25-29	11	5:00:22	0:33:46	0:03:52	2:27:37	0:02:15	1:52:52		
fba420b3-0668-442f-b150-6cc7ef5908b2	126	Ole Loumann	M	M60-64	1	5:00:33	0:45:36	0:04:25	2:26:50	0:03:17	1:40:25	DK	
2be3a2bd-8105-4d8d-add6-8d1ca672b03d	127	Ahmet Melih Yavas	M	M40-44	11	5:00:38	0:42:53	0:05:21	2:34:05	0:02:55	1:35:24	TR	
b161eec7-b54e-4f70-b674-63f076125413	128	Emre Ozbilge	M	M30-34	32	5:00:42	0:45:49	0:04:35	2:24:43	0:02:26	1:43:09	CY	
8d71d981-2e04-4472-901a-d9d5fc494a2e	129	Frederic Peron	M	M35-39	35	5:00:44	0:46:08	0:05:09	2:32:52	0:02:31	1:34:04	FR	
ee672731-5369-420a-b743-1e2ce6b2daf1	130	Alexander Marushko	M	M40-44	12	5:00:53	0:42:21	0:06:10	2:29:35	0:03:30	1:39:17	RU	
f0823907-1a40-47cf-a657-c3a06127d357	131	Christoph Sudfeld	M	M50-54	6	5:00:57	0:37:33	0:05:44	2:32:35	0:02:12	1:42:53	DE	
722ca6f8-fe48-42cb-a847-c4eade69bca4	132	Hüseyin Arhan	M	M35-39	36	5:01:04	0:36:28	0:04:53	2:32:50	0:02:57	1:43:56	CYP	
a4019b9a-4448-411b-9bf3-bce8507ff511	133	Yasin Kazakli	M	M35-39	37	5:01:17	0:43:41	0:04:28	2:27:13	0:02:18	1:43:37	TR	
ee830667-ba16-4711-aba0-35653f688e5c	134	Dmitrii Gitelman	M	M35-39	38	5:01:29	0:40:45	0:04:42	2:32:32	0:03:07	1:40:23	USA	
d0c173e3-eaef-43ea-a65d-81cf33e4f549	135	Ege Battal	M	M40-44	13	5:01:41	0:34:28	0:04:29	2:28:57	0:02:54	1:50:53	TR	
39035b91-493f-4bb4-b5d8-80fd3c9b76d0	136	André Cutajar	M	M25-29	12	5:01:43	0:42:41	0:05:16	2:25:14	0:03:05	1:45:27	MT	
ed8548b4-651b-48ca-ae70-20ffe68f5154	137	Anubhav Karmakar	M	M30-34	33	5:02:09	0:50:17	0:05:21	2:30:29	0:02:39	1:33:23	IN	
80d7f474-58fd-4c52-bcda-26b6cc8c7ce8	138	Cristiano Fibbi	M	M35-39	39	5:02:10	0:39:21	0:03:45	2:30:31	0:02:58	1:45:35	CH	
b5d9adba-3796-4990-b9c0-d1abae762f38	139	Grigory Zotov	M	M45-49	12	5:02:27	0:39:42	0:04:37	2:29:33	0:04:51	1:43:44	RU	
51c4afc3-e8d3-49bf-bd01-e22b55b4c31e	140	Mike Spiewok	M	M55-59	2	5:02:37	0:42:56	0:04:22	2:37:32	0:02:10	1:35:37	CH	
a77b3f1a-41f2-4646-ab06-113bb39b6064	141	Anthony Waddington	M	M45-49	13	5:02:42	0:38:14	0:05:12	2:33:30	0:03:07	1:42:39	GB	
1d58ed06-6377-4444-9ee9-a46caf723641	142	Roman Litvinov	M	M35-39	40	5:02:43	0:43:43	0:04:26	2:30:22	0:02:33	1:41:39	RU	
51dcb237-503d-4b63-8be3-132eb1351e10	143	Adem Asci	M	M35-39	41	5:02:51	0:45:11	0:04:05	2:25:37	0:02:53	1:45:05	Denmark	
4527db3e-9a8d-4a25-8d8e-13a32f1037fb	144	Craig Hartley	M	M30-34	34	5:02:54	0:37:06	0:04:02	2:21:03	0:02:38	1:58:05	GB	
f6b61ea0-e1eb-4ea7-ac4b-ce6f45234b03	145	Leon Peso	M	M50-54	7	5:02:59	0:46:06	0:05:22	2:31:20	0:03:25	1:36:46	TR	
0f6f2cc1-8de5-4542-96a1-58a0a579f7bb	146	Ivan Zhislin	M	M40-44	14	5:03:07	0:40:23	0:04:47	2:38:40	0:02:32	1:36:45	FR	
307c5825-045f-4e01-af31-e05c7a388eaa	147	Nikolay Monashok	M	M25-29	13	5:03:47	0:37:54	0:05:24	2:27:02	0:03:37	1:49:50	UA	
72759b06-4cc8-4816-ae10-84dfb449ceed	148	Maxat Zhakassov	M	M30-34	35	5:03:49	0:44:26	0:05:05	2:24:44	0:03:47	1:45:47	QA	
1e36637b-1bd7-ee11-9079-6045bd07ae77	148	Fatih Topcu	M	M35-39	42	5:03:49	0:40:58	0:04:53	2:35:36	0:03:41	1:38:41		
7b899983-426d-4812-8174-2195cffa0c8e	150	Alper Akcan	M	M40-44	15	5:03:51	0:42:22	0:04:40	2:28:33	0:03:41	1:44:35	TR	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	151	Sera Sayar	F	F25-29	1	5:04:27	0:33:31	0:04:37	2:40:42	0:03:00	1:42:37	TR	
706f4053-d376-4ece-af1f-ecbf838f5742	152	utku erdem özer	M	M40-44	16	5:04:29	0:44:04	0:04:45	2:27:03	0:02:57	1:45:40	TR	
cb192507-47e5-4f85-85ae-217bc91d2414	153	Sergey Khlopov	M	M40-44	17	5:04:30	0:46:58	0:06:14	2:30:09	0:03:08	1:38:01	RU	
c552d9c8-259c-40f1-8691-8dd980d98555	154	Yevgen Borysenko	M	M40-44	18	5:04:41	0:37:34	0:04:43	2:30:31	0:02:41	1:49:12	UA	
3fb63815-a8d8-4d93-96b7-e411765f3d04	155	Tolga Alpagot	M	M40-44	19	5:05:01	0:42:33	0:05:14	2:33:04	0:02:35	1:41:35	che	
cd5146ba-426e-4645-8af4-12bf52c2fcf6	155	Binatli Tugay	M	M45-49	14	5:05:01	0:42:28	0:05:47	2:35:15	0:02:54	1:38:37	TR	
40e9b123-c39c-4e36-86ec-7e348ae5f4b4	157	Carl Dunn	M	M45-49	15	5:05:02	0:42:48	0:05:34	2:24:57	0:02:21	1:49:22	GB	
8782b87a-eb9b-42b7-8a76-fb60aeb8df4a	158	Mehmet Cakmak	M	M40-44	20	5:05:05	0:38:30	0:05:11	2:38:15	0:02:56	1:40:13	TR	
85fc44bf-f964-419e-90ef-a05486c4dc80	159	Hannah Bruce	F	F25-29	2	5:05:12	0:34:56	0:04:19	2:38:10	0:02:00	1:45:47	GB	
7614f5f2-5eff-458b-ba79-441ce9001119	159	Andrey Savelyev	M	M40-44	21	5:05:12	0:36:27	0:05:01	2:30:46	0:03:11	1:49:47	RS	
2fedac14-cb8f-4826-bc68-8a48e6867f2b	161	Valerijs Kulickis	M	M35-39	43	5:05:27	0:35:35	0:04:37	2:36:54	0:02:38	1:45:43	LV	
502fe719-c219-4234-b928-9c6102f33ad9	162	Can Adigüzel	M	M30-34	36	5:05:48	0:43:04	0:05:30	2:31:39	0:02:28	1:43:07	DE	
88408fa1-92fd-4242-acec-00ca3b7c5b21	163	Kai Knies	M	M25-29	14	5:06:25	0:43:31	0:07:16	2:28:15	0:04:30	1:42:53	DE	
3c4ef648-f659-49a7-a552-84a23aed2462	164	Mert Agan	M	M35-39	44	5:06:59	0:35:15	0:04:47	2:35:53	0:02:41	1:48:23	TR	
7b52d544-9601-4373-ad90-fe5a9fecf2ac	165	Sergiusz Nawrocki	M	M50-54	8	5:07:08	0:39:15	0:05:42	2:31:44	0:03:10	1:47:17	PL	
14674528-bd5a-44d1-b7ca-0b5684e74a4d	166	Salvatore Alioto	M	M45-49	16	5:07:22	0:40:47	0:04:41	2:35:45	0:03:54	1:42:15	IT	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	167	Ahmet Berber	M	M35-39	45	5:07:26	0:38:11	0:06:40	2:31:18	0:05:14	1:46:03	TR	
5d22b47e-2b08-49be-a949-5290c2472ed2	168	Pablo Gomez	M	M40-44	22	5:07:31	0:34:43	0:03:56	2:28:01	0:02:45	1:58:06	ESP	
a9dd05ad-5c6a-4af2-a261-18a3bf61e712	169	Ömür Battal	M	M35-39	46	5:07:53	0:34:26	0:03:53	2:37:00	0:02:38	1:49:56	TUR	
3a8f7eb9-0305-4bf3-ab58-6a345b4d4cf9	170	Vladimir Riabushkin	M	M45-49	17	5:07:54	0:35:17	0:06:38	2:24:17	0:03:23	1:58:19	CH	
f0a33c8d-d2a2-469e-85cf-e7e8d3d3ce49	171	Johnny Zumbrunnen	M	M60-64	2	5:08:06	0:37:08	0:06:05	2:38:29	0:04:43	1:41:41	CH	
