ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
563180	108	Ty Yilmaz	M	M30-34	20	4:33:24		0:05:39	2:35:59	0:03:12	1:48:34	Australia	FIN
490818	109	Shane Reay	M	M30-34	21	4:34:19		0:04:37	2:26:30	0:03:31	1:59:41	Australia	FIN
122511	110	Alex Antipas	M	M35-39	18	4:34:22		0:03:51	2:36:05	0:02:56	1:51:30	Australia	FIN
173727	111	Dean Marcinkowski	M	M40-44	16	4:34:27		0:03:22	2:31:00	0:03:26	1:56:39	Australia	FIN
130005	112	Sophie Armstrong	F	F18-24	1	4:34:28		0:02:22	2:37:33	0:02:37	1:51:56	Australia	FIN
514004	113	Stefan Piranty	M	M40-44	17	4:34:34		0:06:36	2:32:30	0:03:20	1:52:08	Germany	FIN
121434	114	Andrew Bailey	M	M18-24	6	4:34:41		0:04:40	2:46:19	0:03:29	1:40:13	Australia	FIN
129213	115	Jason Bradley	M	M45-49	14	4:34:46		0:03:50	2:40:11	0:03:14	1:47:31	Australia	FIN
122471	116	Benjamin Smit	M	M40-44	18	4:34:59		0:04:59	2:33:52	0:03:13	1:52:55	Australia	FIN
181415	117	Elaine Young	F	F30-34	3	4:35:14		0:03:43	2:42:09	0:02:12	1:47:10	Canada	FIN
121613	118	Craig Wallace	M	M40-44	19	4:35:29		0:03:51	2:30:41	0:03:15	1:57:42	Australia	FIN
122292	119	Stephen Best	M	M45-49	15	4:35:30		0:04:29	2:30:15	0:02:12	1:58:34	Australia	FIN
121590	120	Grant Olsen	M	M40-44	20	4:35:31		0:03:36	2:32:59	0:02:28	1:56:28	Australia	FIN
129829	121	Mike Holmes	M	M45-49	16	4:35:33		0:02:16	2:33:30	0:02:20	1:57:27	Australia	FIN
490830	122	Will Hassey	M	M35-39	19	4:35:47		0:03:43	2:33:43	0:02:04	1:56:17	Australia	FIN
639562	123	Annika Gillgren	F	F30-34	4	4:35:53		0:03:58	2:40:57	0:02:00	1:48:58	Australia	FIN
639563	124	Tom Marsh	M	M30-34	22	4:36:01		0:03:45	2:24:43	0:03:09	2:04:24	Australia	FIN
122446	125	Michael Hayes	M	M25-29	14	4:36:09		0:05:45	2:41:53	0:03:08	1:45:23	Ireland	FIN
320391	126	Matthew Rose	M	M45-49	17	4:36:21		0:03:38	2:28:43	0:02:26	2:01:34	Australia	FIN
121536	127	Marcus Sasson	M	M25-29	15	4:36:51		0:04:31	2:45:40	0:04:24	1:42:16	Australia	FIN
121618	128	Anthony Wilson	M	M50-54	7	4:37:00		0:04:01	2:32:41	0:03:37	1:56:41	Australia	FIN
121447	129	Bradley Smith	M	M25-29	16	4:37:06		0:03:44	2:39:09	0:03:14	1:50:59	Australia	FIN
290391	130	Natasha Pertwee	F	F40-44	2	4:37:15		0:03:26	2:36:10	0:02:11	1:55:28	United Kingdom	FIN
59282	131	Tom Flynn	M	M55-59	7	4:37:27		0:03:35	2:35:05	0:03:12	1:55:35	United States	FIN
133390	132	Daniel Moore	M	M40-44	21	4:37:43		0:04:23	2:21:07	0:02:59	2:09:14	Australia	FIN
121460	133	Guy Young	M	M40-44	22	4:37:43		0:02:49	2:25:16	0:02:20	2:07:18	New Zealand	FIN
320179	134	Thiago Almeida	M	M25-29	17	4:38:10		0:04:10	2:39:45	0:03:19	1:50:56	Brazil	FIN
121689	135	Stuart King	M	M55-59	8	4:38:28		0:04:11	2:26:18	0:02:37	2:05:22	Australia	FIN
639564	136	Marc Fitcher	M	M30-34	23	4:38:31		0:04:01	2:38:10	0:02:33	1:53:47	Australia	FIN
72517	137	Brett O'Neill	M	M55-59	9	4:38:32		0:05:25	2:28:09	0:02:04	2:02:54	Australia	FIN
122333	138	Sarah Norman	F	F40-44	3	4:38:36		0:03:23	2:37:22	0:02:43	1:55:08	United Kingdom	FIN
137588	139	Amy Mack	F	F40-44	4	4:38:37		0:04:42	2:32:20	0:03:21	1:58:14	Australia	FIN
130065	141	Brett Reeves	M	M45-49	18	4:38:57		0:03:48	2:27:53	0:02:09	2:05:07	Australia	FIN
487024	140	Michael Jamieson	M	M30-34	24	4:38:57		0:04:19	2:34:42	0:03:42	1:56:14	Australia	FIN
129139	142	Tim Marbach	M	M30-34	25	4:38:58		0:05:07	2:39:48	0:03:26	1:50:37	Germany	FIN
121508	143	Wiktor Cichon	M	M55-59	10	4:38:59		0:04:48	2:33:12	0:03:55	1:57:04	Australia	FIN
129204	144	Lisa Hitchcock	F	F45-49	2	4:39:17		0:03:04	2:32:09	0:02:06	2:01:58	New Zealand	FIN
320146	145	Jason Avery	M	M30-34	26	4:39:19		0:03:16	2:39:27	0:02:24	1:54:12	Australia	FIN
467460	146	Chi Man Lee	M	M45-49	19	4:39:38		0:03:53	2:33:47	0:03:30	1:58:28	Hong Kong	FIN
320240	147	Michael Sharman	M	M50-54	8	4:39:40		0:04:24	2:42:28	0:03:19	1:49:29	Australia	FIN
486976	148	Brendan Nugent	M	M25-29	18	4:39:53		0:03:14	2:22:33	0:02:58	2:11:08	Australia	FIN
178087	149	Adam Ross	M	M30-34	27	4:41:25		0:04:07	2:37:20	0:02:16	1:57:42	Australia	FIN
490816	150	Jason Burrows	M	M30-34	28	4:41:33		0:04:03	2:37:40	0:01:47	1:58:03	Australia	FIN
129980	151	Michelle Kervin	F	F35-39	2	4:41:34		0:03:27	2:47:59	0:02:31	1:47:37	Australia	FIN
121699	152	Richard Sampson	M	M40-44	23	4:41:50		0:03:59	2:39:55	0:03:22	1:54:34	Australia	FIN
608856	153	Sean Boyes	M	M35-39	20	4:41:55		0:03:16	2:31:44	0:02:14	2:04:41	Australia	FIN
572271	154	Shaun Parkin	M	M45-49	20	4:42:01		0:05:07	2:28:16	0:02:55	2:05:43	Australia	FIN
318260	155	Chiang, Zhihao, Alan	M	M30-34	29	4:42:14		0:04:14	2:41:29	0:01:58	1:54:33	Singapore	FIN
639565	156	Rupert Orchard	M	M30-34	30	4:42:23		0:03:36	2:36:20	0:02:18	2:00:09	Australia	FIN
487072	157	Helen Smelter	F	F40-44	5	4:42:24		0:03:06	2:31:06	0:02:59	2:05:13	Australia	FIN
522993	158	Linden Blair	M	M25-29	19	4:42:35		0:04:48	2:33:23	0:05:31	1:58:53	Australia	FIN
121588	159	David Baker	M	M40-44	24	4:42:49		0:05:21	2:39:15	0:03:42	1:54:31	Australia	FIN
129216	160	Joshua Galvin	M	M18-24	7	4:43:16		0:03:27	2:38:11	0:01:59	1:59:39	Australia	FIN
121581	161	Matt Oblak	M	M25-29	20	4:43:22		0:04:06	2:32:31	0:02:29	2:04:16	Australia	FIN
121498	162	Ciaran Kelly	M	M35-39	21	4:43:24		0:03:20	2:30:40	0:02:31	2:06:53	Ireland	FIN
130601	163	Mathew Fullgrabe	M	M30-34	31	4:43:39		0:03:33	2:30:04	0:02:38	2:07:24	Australia	FIN
639566	164	Ryan Willsher	M	M35-39	22	4:43:59		0:05:18	2:36:01	0:03:55	1:58:45	Australia	FIN
121742	165	Jason De Bruyn	M	M25-29	21	4:44:03		0:04:29	2:38:07	0:03:19	1:58:08	Australia	FIN
120460	166	Robert Spinks	M	M50-54	9	4:44:08		0:03:21	2:41:34	0:02:38	1:56:35	Australia	FIN
121851	167	Florent Hutin	M	M35-39	23	4:44:51		0:04:25	2:37:40	0:03:33	1:59:13	Australia	FIN
639567	168	Antonia Cox	F	F55-59	1	4:45:03		0:04:12	2:44:19	0:02:57	1:53:35	United Kingdom	FIN
639568	169	Oliver Smith	M	M40-44	25	4:45:04		0:04:14	2:44:53	0:03:58	1:51:59	Australia	FIN
639569	170	Jack Thompson	M	M18-24	8	4:45:08		0:05:29	2:39:03	0:04:58	1:55:38	Australia	FIN
569748	171	Jarrod Cahir	M	M25-29	22	4:45:14		0:04:05	2:30:33	0:02:23	2:08:13	Australia	FIN
639570	172	Michael Schultz	M	M50-54	10	4:45:29		0:07:05	2:33:06	0:04:22	2:00:56	Australia	FIN
121553	173	Samuel Medway	M	M30-34	32	4:45:35		0:04:10	2:32:18	0:03:21	2:05:46	Australia	FIN
639571	174	Breanna Hille	F	F25-29	5	4:45:52		0:03:32	2:47:36	0:02:20	1:52:24	Australia	FIN
121680	175	Clive Macaskill	M	M45-49	21	4:46:10		0:05:06	2:36:59	0:05:41	1:58:24	Australia	FIN
623081	176	Jodie Barrett-Lennard	F	F30-34	5	4:46:26		0:03:39	2:44:09	0:02:45	1:55:53	Australia	FIN
94614	177	Chee Hoe (William) Tan	M	M45-49	22	4:46:28		0:04:02	2:33:21	0:02:56	2:06:09	Singapore	FIN
121901	178	Matthew Mccomb	M	M25-29	23	4:46:29		0:05:26	2:33:13	0:00:49	2:07:01	Australia	FIN
121723	179	Jade Szann	F	F30-34	6	4:46:39		0:04:36	2:42:24	0:03:11	1:56:28	Australia	FIN
639572	180	Eva Van Drumpt	F	F30-34	7	4:46:43		0:07:13	2:53:30	0:05:18	1:40:42	Australia	FIN
121647	181	Jon Richards	M	M40-44	26	4:46:45		0:03:55	2:39:08	0:03:17	2:00:25	Australia	FIN
92188	182	Kate Murphy	F	F30-34	8	4:46:56		0:03:11	2:49:43	0:02:58	1:51:04	Australia	FIN
241888	183	Will Smith	M	M40-44	27	4:47:14		0:04:37	2:32:15	0:03:47	2:06:35	Australia	FIN
130017	184	Brett Mccance	M	M40-44	28	4:47:26		0:03:31	2:41:46	0:01:51	2:00:18	Australia	FIN
121698	185	Emma Flanagan	F	F30-34	9	4:48:24		0:04:31	2:42:51	0:03:21	1:57:41	Australia	FIN
639573	186	Peter Gillis	M	M30-34	33	4:48:35		0:04:47	2:32:21	0:02:59	2:08:28	Australia	FIN
487349	187	Gerhard Dunn	M	M50-54	11	4:48:42		0:05:47	2:44:57	0:03:53	1:54:05	Australia	FIN
120390	189	Andrew Schleis	M	M45-49	23	4:48:55		0:02:36	2:41:57	0:02:28	2:01:54	United States	FIN
137468	188	Kia King	F	F25-29	6	4:48:55		0:03:43	2:34:55	0:01:58	2:08:19	Australia	FIN
137629	190	Halina Clare	F	F40-44	6	4:48:57		0:03:44	2:44:17	0:02:01	1:58:55	United Kingdom	FIN
125112	191	Alexandra Anasson	F	F30-34	10	4:49:06		0:04:35	2:46:54	0:02:35	1:55:02	Australia	FIN
372236	192	Melanie Tully	F	F40-44	7	4:49:09		0:04:38	2:44:18	0:03:37	1:56:36	Australia	FIN
121703	194	Jeffrey Gadenne	M	M45-49	24	4:49:10		0:04:04	2:22:33	0:03:36	2:18:57	Australia	FIN
639574	193	Kylie Nettleton	F	F30-34	11	4:49:10		0:03:00	2:43:12	0:02:42	2:00:16	Australia	FIN
565959	195	Kel Rankin	M	M45-49	25	4:49:14		0:03:14	2:31:17	0:02:32	2:12:11	Australia	FIN
130479	196	John Brewster	M	M30-34	34	4:49:16		0:03:56	2:44:11	0:03:54	1:57:15	Australia	FIN
219237	197	Benjamin Lloyd	M	M30-34	35	4:49:53		0:07:10	2:22:12	0:02:46	2:17:45	Australia	FIN
121754	198	Jeff Tonkin	M	M25-29	24	4:49:56		0:03:15	2:34:10	0:02:44	2:09:47	Australia	FIN
121706	199	Elle Hughes	F	F25-29	7	4:50:02		0:05:57	2:38:58	0:04:04	2:01:03	Australia	FIN
129127	200	Elyse Lambert	F	F18-24	2	4:50:04		0:04:01	2:40:14	0:05:19	2:00:30	Australia	FIN
639575	201	Paul Thomas	M	M30-34	36	4:50:18		0:03:17	2:29:58	0:01:52	2:15:11	Australia	FIN
121655	202	Ian Nokes	M	M50-54	12	4:50:23		0:03:27	2:31:25	0:02:39	2:12:52	Australia	FIN
121880	203	Tim O'Callaghan	M	M30-34	37	4:50:38		0:06:05	2:43:17	0:04:57	1:56:19	Australia	FIN
122452	204	Sarah Young	F	F25-29	8	4:50:48		0:02:59	2:41:36	0:02:12	2:04:01	Australia	FIN
201951	205	Robert Ball	M	M50-54	13	4:51:46		0:03:44	2:37:37	0:04:48	2:05:37	Australia	FIN
487065	206	Rochelle Haynes	F	F18-24	3	4:51:47		0:04:18	2:45:28	0:05:01	1:57:00	Australia	FIN
121808	207	Allison Hass	F	F45-49	3	4:51:51		0:04:35	2:34:38	0:03:01	2:09:37	Australia	FIN
207124	208	Carol Christie Smit	F	F45-49	4	4:51:52		0:03:06	2:43:21	0:03:07	2:02:18	Mozambique	FIN
130773	209	Jan Graham	F	F35-39	3	4:52:07		0:05:01	2:46:29	0:03:33	1:57:04	United Kingdom	FIN
197325	210	Ross Mcdougall	M	M35-39	24	4:52:12		0:05:33	2:36:19	0:03:45	2:06:35	Australia	FIN
