ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956394	95	Pablo Trujillo Quiles	M	M40-44	11	5:52:54	0:38:57	0:09:20	3:28:02	0:03:04	1:33:33	Spain	FIN
1013430	96	Ezequiel Lopez	M	M30-34	20	5:55:39	0:34:42	0:06:16	3:29:08	0:01:29	1:44:04	Spain	FIN
274281	97	Pierre Guillaume	M	M55-59	1	5:56:40	0:36:59	0:05:21	3:27:44	0:02:24	1:44:13	France	FIN
196506	98	Pol Crusat Verdaguer	M	M30-34	21	5:56:54	0:35:38	0:10:08	3:32:49	0:01:54	1:36:26	Spain	FIN
933430	99	Eric Millard	M	M55-59	2	5:57:01	0:34:32	0:06:08	3:36:13	0:02:52	1:37:16	France	FIN
498490	100	Fernando Aleman Moreno	M	M50-54	6	5:57:27	0:34:01	0:07:46	3:28:50	0:03:25	1:43:25	Spain	FIN
1013431	101	Cristino Pérez Lázaro	M	M25-29	12	5:57:50	0:34:18	0:06:34	3:38:28	0:03:18	1:35:11	Spain	FIN
914845	102	Leslie Evans	M	M40-44	12	5:57:50	0:39:49	0:08:23	3:27:49	0:03:34	1:38:15	United Kingdom	FIN
248317	103	Jean-François Adam	M	M35-39	14	5:57:50	0:33:11	0:06:12	3:33:45	0:01:54	1:42:48	Belgium	FIN
1013432	104	Theo Fessard	M	M25-29	13	5:59:44	0:35:37	0:07:56	3:30:45	0:02:02	1:43:24	France	FIN
1013433	105	Alessandro Pedrassi	M	M25-29	14	5:59:57	0:39:30	0:08:48	3:26:36	0:02:32	1:42:31	France	FIN
1013434	106	Pascual Escribano Escribano	M	M35-39	15	6:00:01	0:39:05	0:08:38	3:30:53	0:01:54	1:39:31	Spain	FIN
1010104	107	Amadeo Rottier Estapé	M	M35-39	16	6:00:12	0:39:06	0:09:41	3:26:58	0:01:46	1:42:40	Spain	FIN
181382	108	Lionel Douaud	M	M50-54	7	6:00:12	0:37:20	0:05:44	3:31:19	0:01:54	1:43:55	France	FIN
1013435	109	Bram Maarleveld	M	M25-29	15	6:01:33	0:44:23	0:08:14	3:24:14	0:02:24	1:42:19	Netherlands	FIN
1013436	110	Arnaud Damoiseau	M	M40-44	13	6:02:19	0:32:50	0:05:33	3:35:26	0:02:23	1:46:07	France	FIN
525908	111	Agustin Muñoz Buendia	M	M35-39	17	6:02:20	0:40:43	0:09:47	3:29:00	0:01:43	1:41:07	Spain	FIN
1013437	112	Jordi Hernández Martí	M	M40-44	14	6:02:30	0:33:23	0:05:06	3:33:24	0:01:56	1:48:41	Spain	FIN
929194	113	Samuel Evans	M	M30-34	22	6:02:59	0:30:17	0:05:38	3:36:01	0:01:31	1:49:31	United Kingdom	FIN
1013438	114	Gérard Galliot	M	M35-39	18	6:03:15	0:32:47	0:05:31	3:38:10	0:02:50	1:43:56	France	FIN
1013439	115	Carles Perera Vernetta	M	M35-39	19	6:03:54	0:35:22	0:08:04	3:38:49	0:03:09	1:38:31	Spain	FIN
1013440	116	Johnny Fernando Sanchez Pinzon	M	M25-29	16	6:04:38	0:35:00	0:05:49	3:36:25	0:01:52	1:45:32	Colombia	FIN
1013441	117	Benoit Lazime	M	M40-44	15	6:05:17	0:36:38	0:08:38	3:32:49	0:01:50	1:45:22	France	FIN
833617	118	Michael Kummer	M	M45-49	8	6:05:31	0:32:15	0:06:16	3:41:42	0:02:19	1:42:59	Germany	FIN
1013442	119	Jordi Missé	M	M35-39	20	6:05:31	0:41:21	0:10:03	3:39:48	0:03:05	1:31:15	Andorra	FIN
1013443	120	Sandra Martinez Sierra	F	F35-39	1	6:05:39	0:34:31	0:06:15	3:49:32	0:02:16	1:33:04	Spain	FIN
1013444	121	Marc Calvet	M	M45-49	9	6:05:59	0:31:50	0:05:40	3:35:07	0:02:01	1:51:22	Andorra	FIN
1013445	122	Manuel Sánchez Vilaplana	M	M40-44	16	6:06:08	0:34:38	0:09:07	3:23:11	0:02:55	1:56:17	Spain	FIN
408122	123	Nicolas Saint-Blancat	M	M30-34	23	6:06:15	0:35:18	0:07:04	3:26:04	0:02:44	1:55:06	France	FIN
166787	124	Dario Xabier Pérez Enderiz	M	M45-49	10	6:06:24	0:42:05	0:08:06	3:26:25	0:03:04	1:46:44	Spain	FIN
837384	125	Martin Malik	M	M40-44	17	6:06:30	0:39:55	0:08:14	3:40:44	0:03:08	1:34:29	Slovakia	FIN
1013446	126	Adrià Villalba Fernandez	M	M30-34	24	6:06:39	0:38:46	0:07:35	3:42:37	0:02:20	1:35:21	Spain	FIN
929475	127	Yannick Lenglet	M	M40-44	18	6:06:56	0:33:20	0:07:01	3:40:52	0:01:56	1:43:45	France	FIN
674153	128	Liandro Rossini	M	M40-44	19	6:07:59	0:33:13	0:04:47	3:44:04	0:02:51	1:43:04	Brazil	FIN
927226	129	Miquel Morales	M	M45-49	11	6:08:03	0:35:57	0:06:24	3:34:02	0:02:14	1:49:26	Spain	FIN
1013447	130	Morgane Cocq	F	F30-34	1	6:08:41	0:35:18	0:05:26	3:44:59	0:01:39	1:41:19	France	FIN
959114	131	Evaldas Pavalkis	M	M25-29	17	6:08:54	0:37:45	0:05:38	3:22:49	0:02:06	2:00:35	Lithuania	FIN
1013448	132	Xavier Esgueva Elena	M	M35-39	21	6:09:35	0:38:14	0:07:12	3:36:34	0:02:38	1:44:56	Andorra	FIN
1013449	133	Léa Diemer	F	F18-24	2	6:10:24	0:31:10	0:05:58	3:47:43	0:01:43	1:43:49	France	FIN
1013450	134	Hanna Tamoudi	F	F30-34	2	6:10:42	0:39:20	0:06:16	3:38:11	0:01:52	1:45:03	France	FIN
964974	135	Loïc Ravaud	M	M25-29	18	6:11:38	0:38:12	0:06:08	3:42:42	0:01:24	1:43:13	France	FIN
1013451	136	Daniel Fierrez Tinoco	M	M35-39	22	6:12:18	0:45:05	0:09:31	3:37:11	0:01:57	1:38:34	Andorra	FIN
1013452	137	Florent Reboul	M	M35-39	23	6:12:56	0:37:21	0:07:54	3:42:10	0:03:15	1:42:16	France	FIN
1013453	138	Sven Michiels	M	M40-44	20	6:13:30	0:34:08	0:10:14	3:38:36	0:03:03	1:47:30	Belgium	FIN
230178	139	Laura Mathews	F	FPRO	7	6:13:33	0:30:27	0:05:38	3:47:10	0:01:39	1:48:38	United States	FIN
1009143	140	Oscar Corbalan	M	M40-44	21	6:13:40	0:38:26	0:06:19	3:45:22	0:02:56	1:40:37	Andorra	FIN
1013454	141	Pepijn Greeven	M	M30-34	25	6:14:01	0:44:26	0:10:48	3:42:29	0:04:54	1:31:24	Netherlands	FIN
1013455	142	Laurent Fargeton	M	M45-49	12	6:14:43	0:35:57	0:08:49	3:34:32	0:02:37	1:52:49	France	FIN
1013456	143	Jean Philippe Rottement	M	M35-39	24	6:14:46	0:33:17	0:05:44	3:29:44	0:02:57	2:03:02	France	FIN
1013457	144	Fernando Roldan	M	M35-39	25	6:15:55	0:34:56	0:06:10	3:45:28	0:04:08	1:45:12	Spain	FIN
123561	145	Esteban Antequera Guerrero	M	M45-49	13	6:16:36	0:41:57	0:08:22	3:37:50	0:03:07	1:45:20	Spain	FIN
928581	146	Gaëtan Carne	M	M25-29	19	6:16:50	0:38:22	0:08:09	3:45:49	0:02:08	1:42:22	France	FIN
1013458	147	Iñigo Oribe Txabarri	M	M45-49	14	6:16:52	0:38:11	0:10:42	3:41:40	0:01:50	1:44:29	Spain	FIN
46578	148	Michael Enseling	M	M55-59	3	6:17:24	0:38:23	0:06:19	3:39:03	0:02:48	1:50:52	Germany	FIN
1013459	149	Adrian Montagu	M	M25-29	20	6:18:06	0:43:10	0:08:12	3:41:34	0:02:44	1:42:25	United Kingdom	FIN
498578	150	Juanan Navarro	M	M40-44	22	6:18:11	0:39:16	0:07:31	3:48:00	0:03:31	1:39:52	Spain	FIN
1013460	151	Lidia Puyals Boix	F	F25-29	1	6:18:20	0:43:30	0:07:35	3:37:09	0:03:41	1:46:25	Spain	FIN
912106	152	Patrick Ulfig	M	M35-39	26	6:19:13	0:40:49	0:08:55	3:30:59	0:02:26	1:56:04	Germany	FIN
1013461	153	Marc Novell Arderiu	M	M45-49	15	6:19:19	0:38:14	0:10:17	3:44:53	0:03:49	1:42:05	Andorra	FIN
1013462	154	Ulysse Gonzalez	M	M25-29	21	6:19:36	0:30:56	0:06:23	3:50:58	0:02:57	1:48:21	France	FIN
1013463	155	Timothe Claudy	M	M25-29	22	6:20:04	0:35:14	0:05:49	3:51:58	0:02:05	1:44:58	France	FIN
1013464	156	Aitor Rodriguez Alonso	M	M35-39	27	6:20:15	0:41:32	0:11:02	3:51:30	0:04:26	1:31:45	Spain	FIN
1013465	157	Alexandre Reau	M	M30-34	26	6:20:55	0:35:26	0:06:55	3:49:55	0:01:58	1:46:40	France	FIN
973714	158	Romain Dussaussois	M	M45-49	16	6:21:50	0:35:41	0:07:47	3:42:31	0:03:18	1:52:33	France	FIN
179695	159	Jon Arrarte	M	M45-49	17	6:22:55	0:36:06	0:08:38	3:50:23	0:03:58	1:43:50	Spain	FIN
965164	160	Robin Cremer	M	M18-24	11	6:23:12	0:34:22	0:06:32	3:44:42	0:02:23	1:55:13	Belgium	FIN
849407	161	Louis Brouyaux	M	M25-29	23	6:23:18	0:37:20	0:06:49	3:48:43	0:04:33	1:45:53	Belgium	FIN
856242	162	Maxim Gourov	M	M40-44	23	6:23:31	0:38:42	0:08:14	3:33:58	0:02:34	2:00:04	Kazakhstan	FIN
981170	163	Ramón Cremades Dura	M	M18-24	12	6:24:06	0:39:09	0:07:49	3:45:11	0:02:45	1:49:11	Spain	FIN
1013466	164	Pieter Van Doninck	M	M18-24	13	6:25:44	0:32:12	0:07:52	3:46:01	0:03:19	1:56:19	Belgium	FIN
903640	165	Vincent Cantet	M	M50-54	8	6:26:05	0:37:03	0:06:30	3:37:44	0:03:43	2:01:03	France	FIN
985481	166	Francesco Tassini	M	M30-34	27	6:26:32	0:32:16	0:06:33	3:58:54	0:02:01	1:46:48	Italy	FIN
918808	167	Alvin Martin	M	M18-24	14	6:27:02	0:35:54	0:07:39	3:37:37	0:04:03	2:01:50	United Kingdom	FIN
979865	168	Matthias Castelain	M	M30-34	28	6:27:08	0:40:37	0:07:15	3:48:57	0:03:07	1:47:13	Belgium	FIN
1013467	169	Laura Camps	F	F35-39	2	6:27:47	0:34:33	0:06:02	3:56:44	0:01:33	1:48:56	Andorra	FIN
582800	170	Jessica Alejandra Porras Guzman	F	F25-29	2	6:27:47	0:33:15	0:06:38	3:56:43	0:01:52	1:49:20	Colombia	FIN
1013468	171	Mathieu Vogel	M	M30-34	29	6:28:09	0:44:03	0:07:39	3:22:34	0:01:58	2:11:55	France	FIN
1013469	172	Sam Audoore	M	M25-29	24	6:28:36	0:40:42	0:08:51	3:40:17	0:02:57	1:55:49	Belgium	FIN
905412	173	Daniel Davison	M	M25-29	25	6:29:11	0:38:23	0:06:59	3:51:27	0:03:29	1:48:53	United Kingdom	FIN
1013470	174	Jean-Christophe Veyssiere	M	M45-49	18	6:29:14	0:36:24	0:07:46	3:47:23	0:03:27	1:54:14	France	FIN
945506	175	Sebastian Köbke	M	M18-24	15	6:29:46	0:31:02	0:07:10	3:55:12	0:03:00	1:53:22	Germany	FIN
1013471	176	Ralph Bergner	M	M30-34	30	6:29:53	0:36:06	0:06:13	3:59:58	0:03:16	1:44:21	Argentina	FIN
1013472	177	Sylvain Penche	M	M40-44	24	6:29:53	0:34:55	0:06:08	3:43:34	0:01:55	2:03:21	France	FIN
1013473	178	Antonio Valentim	M	M50-54	9	6:29:53	0:41:19	0:10:06	3:49:58	0:03:27	1:45:02	France	FIN
407766	179	Jordi Canals	M	M45-49	19	6:30:18	0:36:59	0:08:11	3:45:48	0:03:34	1:55:46	Andorra	FIN
929164	180	Henri Waltenspuhl	M	M30-34	31	6:30:31	0:36:42	0:07:16	3:41:32	0:02:16	2:02:45	Switzerland	FIN
1013474	181	Eloi Fort	M	M35-39	28	6:30:32	0:33:08	0:06:57	3:54:03	0:03:04	1:53:20	Andorra	FIN
1013475	182	Geert Van Hecke	M	M55-59	4	6:30:58	0:40:42	0:06:53	3:44:47	0:02:26	1:56:10	Belgium	FIN
1013476	183	Jean-Benoît Querrien	M	M35-39	29	6:31:05	0:33:39	0:06:46	3:44:38	0:03:46	2:02:15	France	FIN
908129	184	Sharon Debuyser	F	F30-34	3	6:32:41	0:43:18	0:07:23	3:49:29	0:01:16	1:51:14	Belgium	FIN
1013477	185	JORUS QUENTIN	M	M25-29	26	6:32:48	0:34:30	0:05:58	3:59:05	0:02:18	1:50:57	France	FIN
1013478	186	Franck Vuaillat	M	M45-49	20	6:33:38	0:38:55	0:08:15	3:51:46	0:02:25	1:52:17	France	FIN
856235	187	Artur Baimukhanov	M	M18-24	16	6:33:39	0:47:44	0:09:36	3:38:34	0:02:31	1:55:13	Kazakhstan	FIN
849473	188	Rachael Brand	F	F25-29	3	6:33:43	0:40:27	0:08:31	3:54:14	0:05:03	1:45:29	United Kingdom	FIN
884790	189	Stan Ehrlich	M	M45-49	21	6:33:48	0:37:42	0:11:24	4:00:24	0:03:31	1:40:46	Germany	FIN
1013479	190	Ernest Risco Martínez	M	M35-39	30	6:33:53	0:40:56	0:08:38	3:49:04	0:03:47	1:51:28	Spain	FIN
1013480	191	Florian Diab	M	M25-29	27	6:34:10	0:52:13	0:07:53	3:43:42	0:03:15	1:47:07	France	FIN
947699	192	Maria Florencia Diaz Philippi	F	F40-44	1	6:34:15	0:34:11	0:06:31	4:06:43	0:02:26	1:44:24	Argentina	FIN
839616	193	José Antonio Marqués Vilaplana	M	M45-49	22	6:34:22	0:37:24	0:09:24	3:44:56	0:04:31	1:58:07	Spain	FIN
1013481	194	Pablo Alarco	M	M30-34	32	6:35:11	0:33:02	0:08:34	4:01:27	0:05:37	1:46:33	Peru	FIN
945607	195	Rémi Richardeau	M	M35-39	31	6:35:22	0:35:37	0:07:25	3:50:53	0:03:09	1:58:18	France	FIN
1013482	196	Mathieu De Butler	M	M18-24	17	6:35:39	0:45:35	0:09:56	3:37:20	0:02:37	2:00:12	France	FIN
424378	197	Unai Carmona Sein	M	M35-39	32	6:35:49	0:44:44	0:07:26	3:45:31	0:02:07	1:56:03	Spain	FIN
249665	198	Stephane Boyer	M	M45-49	23	6:37:19	0:38:13	0:07:51	3:52:17	0:03:04	1:55:54	France	FIN
956237	199	Eduardo Carrero Fernandez	M	M35-39	33	6:37:28	0:41:50	0:10:56	3:46:35	0:04:23	1:53:45	Spain	FIN
476200	200	Patrick Delhaye	M	M55-59	5	6:37:51	0:39:44	0:06:37	3:51:40	0:02:43	1:57:06	Belgium	FIN
1013483	201	Jorge Benitez Vega	M	M40-44	25	6:38:10	0:37:05	0:07:42	3:57:01	0:02:36	1:53:46	Spain	FIN
448902	202	Filip Sebo	M	M35-39	34	6:38:41	0:32:38	0:06:52	3:48:20	0:02:11	2:08:40	Slovakia	FIN
1013484	203	Vicente Eduardo Barea Valero	M	M35-39	35	6:38:46	0:42:26	0:08:04	3:57:27	0:02:59	1:47:50	Spain	FIN
910816	204	Roger Gomis Reverté	M	M45-49	24	6:38:47	0:41:18	0:11:59	3:53:05	0:04:49	1:47:35	Spain	FIN
1013485	205	Alexandre Romieu	M	M25-29	28	6:38:56	0:37:37	0:10:47	3:42:03	0:04:13	2:04:17	France	FIN
849342	206	Sylvain Soutiran	M	M35-39	36	6:38:59	0:45:59	0:12:19	3:50:39	0:03:16	1:46:46	France	FIN
1013486	207	Antoine Cerri	M	M40-44	26	6:39:30	0:45:21	0:07:44	3:52:02	0:03:01	1:51:21	France	FIN
1013487	208	Christophe Cerri	M	M45-49	25	6:39:32	0:36:55	0:08:48	3:55:31	0:02:18	1:56:00	France	FIN
856410	209	James Arnestad	M	M30-34	33	6:39:41	0:35:17	0:06:15	4:12:24	0:02:22	1:43:24	South Africa	FIN
200811	210	Alexandre Bertoldo	M	M45-49	26	6:39:46	0:37:56	0:08:17	3:55:15	0:05:37	1:52:41	France	FIN
1013488	211	Paul Romieu	M	M25-29	29	6:40:31	0:37:39	0:08:04	4:03:20	0:02:42	1:48:46	France	FIN
1013489	212	Dimitri Fontaine	M	M30-34	34	6:40:48	0:37:44	0:09:39	3:59:00	0:04:36	1:49:49	France	FIN
1013490	213	Diego Bas Heras	M	M40-44	27	6:41:52	0:38:18	0:07:11	3:56:45	0:03:36	1:56:01	Spain	FIN
1013491	214	Enrique Pérez	M	M45-49	27	6:42:18	0:38:19	0:08:41	4:00:07	0:04:20	1:50:51	Spain	FIN
1013492	215	Alba Jorquera Jordán	F	F30-34	4	6:42:20	0:39:54	0:06:01	4:04:21	0:02:40	1:49:24	Spain	FIN
1013493	216	Chrisstian Bernal Chavez	M	M35-39	37	6:42:32	0:31:30	0:05:13	4:00:51	0:03:51	2:01:08	Colombia	FIN
1013494	217	Javier Martinez Navarro	M	M30-34	35	6:43:08	0:38:02	0:09:02	3:50:32	0:02:24	2:03:08	Spain	FIN
957543	218	Gerald Gaston	M	M35-39	38	6:43:24	0:39:32	0:06:24	3:51:30	0:01:41	2:04:17	France	FIN
1010848	219	Matthieu Colpin	M	M40-44	28	6:43:36	0:37:20	0:06:41	3:57:18	0:02:45	1:59:32	France	FIN
1013495	220	Marco Martino	M	M35-39	39	6:43:42	0:37:57	0:09:51	4:03:45	0:03:09	1:48:59	Italy	FIN
966859	221	Stephan Le Roux	M	M35-39	40	6:44:07	0:37:39	0:06:41	3:58:51	0:04:44	1:56:11	South Africa	FIN
934402	222	Janna Kraft	F	F25-29	4	6:44:25	0:37:23	0:06:01	4:09:50	0:02:16	1:48:55	Germany	FIN
928708	223	Michael Carpentier	M	M35-39	41	6:44:56	0:35:31	0:08:40	3:55:44	0:02:24	2:02:36	France	FIN
1013496	224	Fabrice Colombel	M	M50-54	10	6:45:29	0:36:12	0:06:46	3:45:46	0:03:05	2:13:40	France	FIN
854872	225	Raul Cerrillo Clavijo	M	M30-34	36	6:45:43	0:42:47	0:08:07	3:50:06	0:02:47	2:01:57	Spain	FIN
912147	226	Daniela Rodriguez	F	F30-34	5	6:45:57	0:41:26	0:07:19	4:13:28	0:01:54	1:41:50	Colombia	FIN
1013497	227	Ana Cantallops Balcells	F	F18-24	3	6:46:03	0:33:46	0:09:26	4:07:27	0:04:54	1:50:29	Spain	FIN
1013498	228	Enrique Alventosa	M	M50-54	11	6:46:04	0:43:22	0:13:09	4:03:38	0:05:24	1:40:30	Spain	FIN
66732	229	Nuno Costa	M	M45-49	28	6:46:12	0:32:25	0:06:52	4:11:33	0:02:09	1:53:14	Portugal	FIN
1013499	230	Kevin Fustinoni	M	M35-39	42	6:46:22	0:39:58	0:06:49	3:47:46	0:02:28	2:09:20	France	FIN
424295	231	Simon Christin	M	M40-44	29	6:46:26	0:38:44	0:06:50	4:00:01	0:02:55	1:57:56	France	FIN
1013500	232	Fabrice Caffo	M	M40-44	30	6:46:27	0:37:16	0:06:59	4:02:33	0:02:14	1:57:24	France	FIN
1013501	233	Francesc Costafreda Bosch	M	M35-39	43	6:47:05	0:39:35	0:08:07	4:11:07	0:03:04	1:45:11	Spain	FIN
1013502	234	Pascual Sanchez Garcia	M	M40-44	31	6:47:36	0:40:02	0:08:10	3:58:34	0:02:35	1:58:15	France	FIN
1013503	235	Guillaume Romieu	M	M25-29	30	6:47:57	0:44:16	0:11:14	3:48:53	0:05:45	1:57:50	France	FIN
1013504	236	Vicente Gallego	M	M35-39	44	6:48:05	0:38:05	0:08:41	4:06:33	0:02:43	1:52:03	Spain	FIN
914870	237	Jedrzej Jerzmanowski	M	M40-44	32	6:48:07	0:38:14	0:07:54	3:59:24	0:03:46	1:58:50	Poland	FIN
898169	238	Alberto Fernandez Ortega	M	M40-44	33	6:49:04	0:42:32	0:08:49	4:01:47	0:02:53	1:53:04	Spain	FIN
1013505	239	Adam Taylor	M	M25-29	31	6:50:05	0:36:05	0:09:54	4:04:30	0:03:59	1:55:37	United Kingdom	FIN
1013506	240	Marianne Mendiara	F	F25-29	5	6:50:08	0:39:58	0:07:09	4:02:11	0:01:34	1:59:15	France	FIN
1013507	241	Sergi Miquel Farré	M	M35-39	45	6:50:26	0:40:35	0:11:01	4:06:26	0:02:54	1:49:31	Spain	FIN
1013508	242	Alejandro Amadoz	M	M18-24	18	6:50:39	0:41:41	0:10:17	3:40:09	0:01:56	2:16:37	Spain	FIN
1013509	243	Coline Nantermoz	F	F25-29	6	6:50:50	0:40:55	0:06:06	4:04:14	0:01:55	1:57:40	France	FIN
1013510	244	Jose Carlos Sanchez Castillo	M	M50-54	12	6:51:16	0:32:25	0:12:18	4:08:45	0:04:45	1:53:03	Spain	FIN
1013511	245	Edgar Pares Pons	M	M30-34	37	6:51:38	0:42:20	0:08:38	4:12:17	0:03:15	1:45:07	Spain	FIN
1013512	246	Kevin Luceyran	M	M30-34	38	6:51:42	0:41:53	0:06:25	3:58:00	0:02:22	2:03:02	France	FIN
1013513	247	Unai Garmendia	M	M18-24	19	6:51:48	0:35:49	0:09:00	3:43:43	0:02:27	2:20:49	Spain	FIN
1013514	248	Kevin De Backer	M	M40-44	34	6:51:50	0:45:24	0:08:31	3:58:26	0:02:05	1:57:25	Belgium	FIN
911145	249	Albert Crous Garcia	M	M25-29	32	6:51:56	0:59:12	0:07:49	3:52:33	0:03:05	1:49:18	Spain	FIN
419038	250	Sebastian Reckinger	M	M40-44	35	6:51:58	0:43:25	0:09:35	3:53:47	0:05:45	1:59:27	Argentina	FIN
435182	251	Pierre-Baptiste Chaume	M	M30-34	39	6:52:15	0:32:09	0:05:37	3:46:30	0:02:12	2:25:47	France	FIN
1013515	252	Jan Vanderroost	M	M55-59	6	6:52:33	0:45:32	0:09:25	3:53:52	0:03:32	2:00:11	Belgium	FIN
1013516	253	Bjorn Kalkdijk	M	M35-39	46	6:52:46	0:47:31	0:07:33	3:57:35	0:03:01	1:57:05	Norway	FIN
932617	254	Lee Moreton	M	M45-49	29	6:53:13	0:35:50	0:08:30	3:48:10	0:02:58	2:17:45	United Kingdom	FIN
1010763	255	Jordi Arribas Valencia	M	M45-49	30	6:53:19	0:39:07	0:11:27	4:09:17	0:03:03	1:50:25	Spain	FIN
1013517	256	Gaël Creignou	M	M40-44	36	6:53:32	0:34:56	0:08:39	3:57:46	0:04:33	2:07:39	France	FIN
908575	257	Jose Antonio Esteban Orduna	M	M50-54	13	6:53:51	0:43:12	0:08:24	3:59:40	0:04:51	1:57:43	Andorra	FIN
1013518	258	Francois Melet	M	M60-64	1	6:54:06	0:45:24	0:10:43	4:02:21	0:04:05	1:51:32	France	FIN
1013519	259	Damien De Grimaudet	M	M30-34	40	6:54:11	0:47:57	0:10:30	3:46:27	0:02:59	2:06:18	France	FIN
928726	260	Cecile Housez	F	F40-44	2	6:54:11	0:41:34	0:08:39	4:08:43	0:03:50	1:51:26	France	FIN
980080	261	Alexandre Favreau	M	M25-29	33	6:54:41	0:44:45	0:11:10	4:03:19	0:03:30	1:51:56	France	FIN
1013520	262	Hugues Vandeville	M	M25-29	34	6:55:38	0:39:58	0:05:57	3:54:01	0:01:54	2:13:48	France	FIN
1013521	263	Gil Gali	M	M25-29	35	6:55:50	0:37:38	0:09:14	4:05:04	0:04:02	1:59:52	Spain	FIN
1013522	264	Remy Lefebvre	M	M40-44	37	6:57:13	0:36:24	0:06:56	4:01:21	0:03:42	2:08:50	France	FIN
1013523	265	Baptiste Le Goff	M	M25-29	36	6:57:28	0:43:40	0:10:15	3:50:26	0:02:48	2:10:20	France	FIN
981190	266	Enrique Pradas Lopez	M	M30-34	41	6:57:52	0:38:09	0:09:17	4:12:23	0:05:33	1:52:31	Spain	FIN
916042	267	Arjan Bor	M	M40-44	38	6:58:05	0:39:25	0:05:59	3:58:48	0:02:47	2:11:06	Netherlands	FIN
1013524	268	Alain Vergez	M	M55-59	7	6:58:29	0:43:32	0:10:23	4:01:19	0:03:46	1:59:31	France	FIN
956527	269	Alexandre Cassabois	M	M25-29	37	6:58:47	0:36:39	0:06:23	4:09:30	0:02:07	2:04:09	United Kingdom	FIN
965273	270	Armelle Briand	F	F25-29	7	6:58:48	0:44:04	0:07:46	4:12:25	0:01:46	1:52:46	France	FIN
1013525	271	Guillem Bosch Rios	M	M25-29	38	6:58:53	0:44:21	0:09:00	3:59:33	0:02:32	2:03:27	Spain	FIN
1013526	272	Sergi Martinez Fontrodona	M	M25-29	39	6:58:55	0:37:35	0:08:54	4:01:11	0:03:23	2:07:52	Spain	FIN
1013527	273	Pau Capellas Xirinachs	M	M25-29	40	6:58:57	0:37:36	0:08:42	4:02:06	0:02:41	2:07:51	Spain	FIN
927344	274	Xavier Duquerroy	M	M35-39	47	6:58:58	0:39:00	0:11:01	4:09:57	0:03:12	1:55:49	France	FIN
408278	275	Pierre-Luc François	M	M35-39	48	6:59:00	0:43:36	0:09:55	4:06:27	0:03:12	1:55:51	France	FIN
1013528	276	Jeremy Guerin	M	M35-39	49	6:59:01	0:45:36	0:12:14	3:48:12	0:04:34	2:08:26	France	FIN
166901	277	Solène Quinio	F	F35-39	3	6:59:05	0:30:24	0:05:18	4:19:27	0:02:31	2:01:25	France	FIN
943299	278	Hannah Hollis	F	F25-29	8	6:59:17	0:39:14	0:08:41	4:04:36	0:04:15	2:02:31	United Kingdom	FIN
192100	279	Pascal De Coessemaeker	M	M50-54	14	6:59:19	0:31:31	0:08:15	3:54:17	0:05:23	2:19:53	Belgium	FIN
1013529	280	Jérémy Emanuel	M	M30-34	42	6:59:31	0:56:48	0:10:01	3:55:57	0:01:49	1:54:57	France	FIN
1013530	281	Carole Savary	F	F45-49	1	7:01:27	0:39:09	0:11:03	4:12:14	0:04:08	1:54:53	France	FIN
1013531	282	Floris Dijkslag	M	M30-34	43	7:01:53	0:44:46	0:09:03	3:49:02	0:03:33	2:15:29	Netherlands	FIN
839601	283	Benjamin Boullait	M	M40-44	39	7:02:00	0:47:24	0:09:27	4:08:03	0:02:08	1:54:58	France	FIN
1013532	284	Jose La Roche	M	M30-34	44	7:02:29	0:38:52	0:10:12	4:10:48	0:01:57	2:00:40	Spain	FIN
836327	285	Pascal Durand	M	M55-59	8	7:02:38	0:34:29	0:10:38	3:58:29	0:03:28	2:15:34	France	FIN
1013533	286	Juven Molla Gilabert	M	M40-44	40	7:02:47	0:39:12	0:07:24	4:11:20	0:05:12	1:59:39	Spain	FIN
1013534	287	Thimothe Vienne	M	M25-29	41	7:02:54	0:37:35	0:09:08	3:56:47	0:04:40	2:14:45	France	FIN
1013535	288	Florian Lion	M	M30-34	45	7:03:04	0:35:30	0:12:42	4:09:24	0:07:18	1:58:09	France	FIN
980907	289	Igor Klimashevskiy	M	M35-39	50	7:03:54	0:44:24	0:08:42	3:58:29	0:03:11	2:09:07	United Kingdom	FIN
910957	290	Carlos Buzón Moya	M	M40-44	41	7:03:59	0:45:44	0:13:53	4:23:07	0:03:56	1:37:20	Montserrat	FIN
980046	291	Thomas Monghal	M	M40-44	42	7:04:11	0:39:44	0:08:42	4:08:15	0:02:58	2:04:33	France	FIN
