ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
148636	86	Danilo Cinarelli	M	M45-49	7	4:28:24	0:29:17	0:02:36	2:17:33	0:02:23	1:36:35	Italy	FIN
77842	87	Nicky Detry	M	M45-49	8	4:28:35	0:30:01	0:03:35	2:21:02	0:02:28	1:31:29	Belgium	FIN
50178	88	Mohsen Alali	M	M35-39	26	4:28:35	0:30:43	0:03:11	2:19:57	0:02:53	1:31:51	United Arab Emirates 	FIN
540035	89	Martin Delecluse	M	M25-29	15	4:28:39	0:30:54	0:03:49	2:22:07	0:02:43	1:29:06	Belgium	FIN
288163	90	Steven Leonard	M	M30-34	9	4:28:57	0:31:06	0:02:53	2:20:27	0:02:25	1:32:06	United Kingdom	FIN
61243	91	Kerry Hickson	F	F35-39	1	4:29:16	0:26:03	0:03:24	2:20:06	0:03:12	1:36:31	United Kingdom	FIN
223729	92	Michael Winicker	M	M45-49	9	4:29:17	0:29:42	0:03:26	2:16:39	0:03:06	1:36:24	Germany	FIN
205077	93	Si Smith	M	M35-39	27	4:29:19	0:33:11	0:02:30	2:14:56	0:02:59	1:35:43	United Kingdom	FIN
175943	94	Tommaso Cartacci	M	M40-44	8	4:29:39	0:31:34	0:02:52	2:15:57	0:02:31	1:36:45	Italy	FIN
299645	95	Patrick Sibetz	M	M30-34	10	4:29:40	0:30:39	0:03:08	2:22:57	0:02:38	1:30:18	Austria	FIN
138431	96	Hunar Aljaderi	M	M35-39	28	4:29:49	0:37:48	0:02:54	2:23:41	0:02:41	1:22:45	Sweden	FIN
469050	97	Josh Baker	M	M30-34	11	4:30:39	0:28:04	0:02:41	2:17:45	0:03:05	1:39:04	United Kingdom	FIN
314776	98	Stefan Trost	M	M30-34	12	4:30:49	0:30:24	0:03:34	2:14:23	0:02:42	1:39:46	Austria	FIN
138572	99	Christian Stirm	M	M35-39	29	4:30:51	0:36:21	0:04:00	2:18:28	0:03:01	1:29:01	Germany	FIN
84781	100	Kenneth Heney	M	M40-44	9	4:31:22	0:28:24	0:02:57	2:23:06	0:02:20	1:34:35	United Kingdom	FIN
701776	101	Khaild Buallay	M	M25-29	16	4:31:30	0:32:03	0:03:44	2:18:11	0:02:38	1:34:54	Bahrain	FIN
201815	102	Abdulla Allqeti	M	M30-34	13	4:31:43	0:30:57	0:04:23	2:19:53	0:03:41	1:32:49	United Arab Emirates 	FIN
314810	103	Dmitry Mishanin	M	M35-39	30	4:31:45	0:28:58	0:04:55	2:19:43	0:03:08	1:35:01	Russian Federation 	FIN
65153	104	Tomas Ibanez Mayo	M	M45-49	10	4:31:48	0:34:52	0:03:57	2:22:58	0:03:44	1:26:17	Spain	FIN
138429	105	Dan Power	M	M25-29	17	4:32:03	0:30:50	0:03:50	2:20:38	0:03:10	1:33:35	Ireland	FIN
62695	106	Patryk Bielik	M	M25-29	18	4:32:22	0:32:18	0:03:10	2:25:39	0:02:28	1:28:47	Poland	FIN
563305	107	Hugh Rowlands	M	M18-24	3	4:32:28	0:27:21	0:03:16	2:15:23	0:03:14	1:43:14	United Kingdom	FIN
61066	108	Emmanuel Fafournoux	M	M40-44	10	4:32:30	0:31:18	0:03:43	2:20:23	0:02:46	1:34:20	France	FIN
65099	109	Alois Rigam	M	M45-49	11	4:33:04	0:32:12	0:03:21	2:21:15	0:02:55	1:33:21	Austria	FIN
31871	110	Markus Ganser	M	M45-49	12	4:33:15	0:30:47	0:03:38	2:12:44	0:03:55	1:42:11	Germany	FIN
178580	111	Fanoy Leanne	F	F18-24	1	4:33:33	0:28:37	0:03:02	2:23:12	0:02:58	1:35:44	United Arab Emirates 	FIN
94479	112	Marc Carson	M	M50-54	1	4:33:35	0:29:10	0:02:53	2:16:53	0:03:26	1:41:13	United Kingdom	FIN
425619	113	Christopher Groves	M	M35-39	31	4:33:39	0:33:26	0:03:20	2:19:20	0:02:51	1:34:42	United Kingdom	FIN
354538	114	FrÃ©dÃ©ric Preaux	M	M45-49	13	4:33:41	0:33:42	0:04:14	2:22:20	0:05:07	1:28:18	France	FIN
217563	115	Michal Kordaczuk	M	M30-34	14	4:33:54	0:30:15	0:02:56	2:15:53	0:03:28	1:41:22	Poland	FIN
52118	116	Karl Christie	M	M25-29	19	4:34:22	0:31:01	0:06:05	2:28:31	0:04:17	1:24:28	United Kingdom	FIN
393707	117	Christophe Sargis	M	M45-49	14	4:34:30	0:27:16	0:02:56	2:20:40	0:02:50	1:40:48	France	FIN
424004	118	Matthieu Pascal	M	M25-29	20	4:34:35	0:29:19	0:03:22	2:20:10	0:04:05	1:37:39	France	FIN
97390	119	Ali Tabbal	M	M50-54	2	4:34:45	0:29:36	0:02:59	2:18:14	0:03:20	1:40:36	Lebanon	FIN
140981	120	Liesbeth Leysen	F	F45-49	1	4:35:21	0:31:36	0:03:10	2:17:18	0:02:50	1:40:27	Belgium	FIN
43520	121	Christian Morgan	M	M40-44	11	4:35:22	0:27:40	0:03:44	2:17:19	0:03:19	1:43:20	South Africa	FIN
26950	122	Walter Haslwanter	M	M40-44	12	4:35:32	0:28:41	0:02:20	2:19:11	0:02:47	1:42:33	Austria	FIN
32212	123	Thomas Landtwing	M	M40-44	13	4:35:58	0:27:55	0:03:15	2:14:27	0:03:31	1:46:50	Switzerland	FIN
53995	124	Mitchell Nova	M	M40-44	14	4:36:18	0:34:19	0:04:38	2:20:44	0:04:20	1:32:17	Mexico	FIN
167782	125	Damien Bernou	M	M25-29	21	4:36:24	0:29:32	0:03:38	2:21:53	0:02:40	1:38:41	France	FIN
201799	126	Kurt Hessler	M	M40-44	15	4:36:36	0:31:01	0:03:44	2:19:08	0:03:20	1:39:23	France	FIN
261820	127	Pascal Schwaller	M	M40-44	16	4:36:42	0:32:00	0:03:27	2:26:52	0:02:23	1:32:00	Switzerland	FIN
77857	128	Evgeny Nikitin	M	M25-29	22	4:36:50	0:25:50	0:02:19	2:19:57	0:03:43	1:45:01	Russian Federation 	FIN
62531	129	Ahmed Iraky	M	M40-44	17	4:36:55	0:32:28	0:03:45	2:22:49	0:03:02	1:34:51	Egypt	FIN
46881	130	Andrew Winter	M	M45-49	15	4:36:55	0:29:02	0:04:28	2:16:30	0:03:16	1:43:39	United Kingdom	FIN
229014	131	Cedric Leneau	M	M45-49	16	4:37:04	0:32:19	0:04:11	2:19:25	0:02:54	1:38:15	Belgium	FIN
664669	132	Carla Dahan	F	F18-24	2	4:37:36	0:27:35	0:02:32	2:29:22	0:02:44	1:35:23	France	FIN
203203	133	Simone Sciortino	M	M30-34	15	4:37:41	0:33:33	0:03:28	2:21:38	0:03:29	1:35:33	Italy	FIN
455931	134	Paul Craig	M	M40-44	18	4:37:47	0:25:51	0:02:47	2:19:32	0:03:14	1:46:23	United Kingdom	FIN
62402	135	Adam KjellstrÃ¶m	M	M18-24	4	4:38:08	0:29:23	0:02:41	2:17:20	0:03:34	1:45:10	Sweden	FIN
54466	136	Adam Proud	M	M40-44	19	4:38:11	0:30:31	0:02:57	2:21:58	0:03:03	1:39:42	United Kingdom	FIN
201795	137	Thomas Nuttall	M	M30-34	16	4:38:27	0:31:15	0:02:46	2:18:43	0:02:47	1:42:56	United Kingdom	FIN
149787	138	Laurent Romano	M	M50-54	3	4:39:02	0:31:30	0:03:09	2:13:33	0:02:31	1:48:19	France	FIN
201822	139	Robin Zwiers	M	M30-34	17	4:39:21	0:34:24	0:03:16	2:21:48	0:02:38	1:37:15	Netherlands 	FIN
61232	140	Jon Heaney	M	M30-34	18	4:39:41	0:29:24	0:03:26	2:22:38	0:02:51	1:41:22	United Kingdom	FIN
202350	141	Ben Schneider	M	M40-44	20	4:39:46	0:30:03	0:04:08	2:22:28	0:03:15	1:39:52	Germany	FIN
293164	142	Shaun Mullen	M	M40-44	21	4:39:56	0:28:32	0:03:07	2:24:10	0:03:31	1:40:36	United Kingdom	FIN
167012	143	Alan Bayliss	M	M50-54	4	4:40:07	0:31:45	0:03:40	2:23:59	0:02:59	1:37:44	United Kingdom	FIN
539036	144	Abdallah Alireza	M	M25-29	23	4:40:24	0:32:22	0:02:54	2:25:40	0:02:51	1:36:37	Saudi Arabia	FIN
630431	145	Hector Anso Supervia	M	M25-29	24	4:41:01	0:35:40	0:03:47	2:21:42	0:03:07	1:36:45	Spain	FIN
539027	146	Bryan Harris	M	M45-49	17	4:41:12	0:32:58	0:04:47	2:27:06	0:03:37	1:32:44	South Africa	FIN
469838	147	Abdulaziz Alhazeem	M	M30-34	19	4:41:27	0:31:04	0:02:38	2:23:09	0:02:39	1:41:57	Kuwait	FIN
29246	148	Martin Flï¿½eler	M	M45-49	18	4:41:40	0:32:44	0:03:17	2:26:08	0:03:27	1:36:04	Switzerland	FIN
215718	149	Ricardo Lanceiro	M	M40-44	22	4:41:47	0:31:36	0:02:12	2:36:42	0:03:41	1:27:36	Portugal	FIN
177100	150	Mathilde Ansoborlo	F	F25-29	1	4:41:56	0:28:50	0:02:50	2:32:50	0:02:30	1:34:56	France	FIN
361250	151	Peter Hollins	M	M55-59	2	4:42:39	0:33:00	0:03:00	2:22:09	0:03:26	1:41:04	United Kingdom	FIN
65030	152	Peter Havas	M	M45-49	19	4:42:58	0:34:57	0:03:45	2:17:12	0:04:01	1:43:03	Hungary	FIN
202325	153	Andre Viljoen	M	M50-54	5	4:43:00	0:33:20	0:04:56	2:16:09	0:04:08	1:44:27	South Africa	FIN
201833	154	Osama Al-Adhamy	M	M40-44	23	4:43:01	0:29:44	0:03:03	2:18:43	0:03:16	1:48:15	Iraq	FIN
572492	155	Oliver MÃ¼ller	M	M35-39	32	4:43:10	0:28:15	0:04:27	2:15:29	0:02:39	1:52:20	Germany	FIN
61137	156	Damien Legendre	M	M35-39	33	4:43:12	0:39:11	0:03:46	2:23:01	0:03:02	1:34:12	France	FIN
469054	157	Jamal Rashed	M	M45-49	20	4:43:22	0:31:56	0:04:01	2:21:37	0:03:02	1:42:46	Bahrain	FIN
94471	158	Jan Gremmen	M	M45-49	21	4:43:39	0:29:53	0:03:14	2:20:50	0:03:20	1:46:22	Netherlands 	FIN
46828	159	Frank Schreiner	M	M50-54	6	4:43:45	0:33:45	0:03:28	2:24:05	0:03:35	1:38:52	Germany	FIN
176030	160	Steffen Fleischer	M	M50-54	7	4:43:52	0:35:27	0:03:22	2:27:35	0:03:12	1:34:16	Germany	FIN
26988	161	Ian Kelly	M	M40-44	24	4:43:59	0:31:28	0:03:15	2:17:34	0:04:05	1:47:37	United Kingdom	FIN
201838	162	Gary Cummings	M	M35-39	34	4:44:19	0:32:43	0:03:25	2:26:51	0:03:06	1:38:14	United Kingdom	FIN
187143	163	Mark Wharton	M	M50-54	8	4:44:23	0:32:49	0:03:29	2:17:11	0:03:26	1:47:28	United Kingdom	FIN
178886	164	Pawel Boron	M	M40-44	25	4:44:25	0:34:03	0:04:26	2:24:57	0:04:06	1:36:53	Poland	FIN
123881	165	Nikodem Iskra	M	M40-44	26	4:44:26	0:36:48	0:03:42	2:15:54	0:03:20	1:44:42	Poland	FIN
122894	166	Mert Salur	M	M25-29	25	4:44:37	0:33:15	0:03:44	2:27:29	0:03:10	1:36:59	Turkey	FIN
256500	167	Timothy O'Donnell	M	M40-44	27	4:44:41	0:30:24	0:04:02	2:13:01	0:04:51	1:52:23	South Africa	FIN
424053	168	Hussein Sarhdaoui	M	M45-49	22	4:44:48	0:29:00	0:02:47	2:28:04	0:02:35	1:42:22	France	FIN
376425	169	Nihal Baig	M	M18-24	5	4:44:48	0:37:09	0:05:57	2:34:01	0:04:04	1:23:37	India	FIN
148310	170	Vincent Salmon	M	M45-49	23	4:45:04	0:35:47	0:03:41	2:22:19	0:02:54	1:40:23	France	FIN
256601	171	Stefan Borg	M	M40-44	28	4:45:13	0:30:27	0:03:13	2:26:46	0:03:44	1:41:03	Malta	FIN
572506	172	Luis Silva	M	M25-29	26	4:45:20	0:24:29	0:03:40	2:22:12	0:02:44	1:52:15	Portugal	FIN
139130	173	Andrea Caporale	M	M45-49	24	4:45:26	0:36:05	0:04:16	2:25:37	0:03:43	1:35:45	Italy	FIN
263306	174	Francisco Salom Martinez	M	M35-39	35	4:45:45	0:31:25	0:03:10	2:17:31	0:03:02	1:50:37	Venezuela 	FIN
54588	175	Mark Blokland	M	M50-54	9	4:45:49	0:28:51	0:03:09	2:22:16	0:03:42	1:47:51	United Kingdom	FIN
65357	176	Emilia Skolubowicz	F	F25-29	2	4:46:01	0:32:34	0:03:13	2:30:26	0:02:45	1:37:03	Poland	FIN
62352	177	Emma Igelstrom	F	F35-39	2	4:46:08	0:24:35	0:03:18	2:23:50	0:02:39	1:51:46	Sweden	FIN
27087	178	Bryan Tillyer	M	M50-54	10	4:46:14	0:33:02	0:03:51	2:25:41	0:03:47	1:39:53	United Kingdom	FIN
106431	179	Pierre-Yves Provost	M	M45-49	25	4:46:25	0:29:41	0:02:51	2:24:17	0:03:04	1:46:32	France	FIN
429294	180	Flavien Jourdain	M	M40-44	29	4:46:28	0:31:54	0:02:49	2:27:25	0:02:29	1:41:51	France	FIN
354631	181	Solange Rotelo Agnelli	F	F35-39	3	4:46:31	0:33:17	0:02:15	2:26:42	0:02:39	1:41:38	Argentina	FIN
68620	182	Vladimir Riabushkin	M	M45-49	26	4:46:36	0:31:05	0:03:43	2:15:38	0:03:40	1:52:30	Russian Federation 	FIN
123743	183	Graziano Gnocchi	M	M40-44	30	4:46:54	0:35:21	0:05:17	2:26:18	0:03:23	1:36:35	Italy	FIN
395746	184	Paul Modart	M	M30-34	20	4:46:56	0:28:29	0:03:08	2:36:39	0:02:46	1:35:54	Belgium	FIN
122664	185	Ulrich Bous	M	M45-49	27	4:46:59	0:39:11	0:04:15	2:22:37	0:03:17	1:37:39	Germany	FIN
204485	186	Ursula Hankinson	F	F30-34	1	4:47:11	0:32:32	0:02:32	2:30:52	0:02:40	1:38:35	United Kingdom	FIN
701777	187	Ahmad Kamal	M	M35-39	36	4:47:14	0:31:43	0:03:28	2:21:18	0:02:59	1:47:46	Bahrain	FIN
62357	188	Lorenzo Cannavacciuolo	M	M35-39	37	4:48:25	0:33:57	0:03:40	2:28:42	0:02:57	1:39:09	Italy	FIN
122565	189	Goksen Cinar	M	M35-39	38	4:48:41	0:32:27	0:02:51	2:18:00	0:02:50	1:52:33	Turkey	FIN
395824	190	James Cresswell	M	M40-44	31	4:48:46	0:31:44	0:04:16	2:31:12	0:02:38	1:38:56	United Kingdom	FIN
167066	191	Charles Devere	M	M45-49	28	4:48:49	0:32:21	0:04:06	2:26:38	0:03:07	1:42:37	France	FIN
519535	192	Andrii Mazhara	M	M35-39	39	4:49:02	0:32:07	0:04:02	2:28:41	0:03:19	1:40:53	Ukraine	FIN
701778	193	Anja Renner	F	F30-34	2	4:49:13	0:33:04	0:04:55	2:27:34	0:03:50	1:39:50	Germany	FIN
260606	194	Anton Makiievskyi	M	M25-29	27	4:49:30	0:31:32	0:03:09	2:29:36	0:03:11	1:42:02	Ukraine	FIN
202335	195	Gutierrez Francisco	M	M45-49	29	4:49:42	0:36:55	0:03:40	2:21:50	0:02:59	1:44:18	Chile	FIN
701779	196	Matthew Gander	M	M25-29	28	4:49:48	0:42:34	0:04:06	2:25:36	0:03:15	1:34:17	United Kingdom	FIN
139094	197	Georg Pichler	M	M45-49	30	4:49:53	0:32:06	0:04:46	2:24:11	0:03:37	1:45:13	Austria	FIN
65266	198	Eymeric Segard	M	M50-54	11	4:49:53	0:27:49	0:02:49	2:30:01	0:03:27	1:45:47	Switzerland	FIN
365789	199	Andy Mullin	M	M40-44	32	4:49:58	0:38:29	0:03:49	2:23:15	0:02:52	1:41:33	Canada	FIN
203246	200	Michael Zannis	M	M35-39	40	4:50:00	0:29:59	0:03:24	2:32:29	0:02:51	1:41:17	Greece	FIN
201823	201	Ryan Sherlock	M	M35-39	41	4:50:07	0:30:44	0:03:17	2:27:35	0:04:13	1:44:18	United Kingdom	FIN
556658	202	Even Thomas	M	M18-24	6	4:50:09	0:34:51	0:04:21	2:21:41	0:02:45	1:46:31	France	FIN
256499	203	Marco Morelli	M	M50-54	12	4:50:19	0:30:07	0:03:33	2:24:59	0:02:47	1:48:53	Italy	FIN
201820	204	Christophe Hobeika	M	M30-34	21	4:50:22	0:31:23	0:03:15	2:19:48	0:02:59	1:52:57	France	FIN
65416	205	Jon Crofts	M	M50-54	13	4:50:23	0:34:36	0:03:20	2:31:12	0:03:08	1:38:07	United Kingdom	FIN
201956	206	Rod Bartlett	M	M50-54	14	4:50:23	0:32:35	0:03:01	2:23:52	0:02:54	1:48:01	United Kingdom	FIN
701780	207	David Gibbs	M	M35-39	42	4:50:35	0:29:47	0:02:41	2:29:08	0:03:12	1:45:47	United Kingdom	FIN
94450	208	Thomas Hardcastle	M	M50-54	15	4:50:37	0:33:51	0:03:09	2:31:27	0:02:47	1:39:23	Hong Kong	FIN
201869	209	Tyler Manchester	M	M25-29	29	4:50:52	0:33:04	0:03:06	2:29:11	0:03:27	1:42:04	Netherlands 	FIN
201881	210	Mohammed Alharbi	M	M30-34	22	4:51:02	0:37:10	0:03:54	2:22:41	0:03:00	1:44:17	Saudi Arabia	FIN
354595	211	Alex Lisniak	M	M35-39	43	4:51:06	0:32:26	0:04:36	2:25:59	0:03:31	1:44:34	Ukraine	FIN
122626	212	Raimonds Vasiljevs	M	M50-54	16	4:51:07	0:39:04	0:03:37	2:22:44	0:03:34	1:42:08	Latvia	FIN
354525	213	Gallot Simon	M	M30-34	23	4:51:16	0:27:16	0:03:06	2:16:52	0:02:54	2:01:08	France	FIN
114226	214	Alistair Mcveigh	M	M40-44	33	4:51:19	0:35:04	0:03:07	2:20:48	0:03:17	1:49:03	United Kingdom	FIN
133832	215	Ronnie De Pryck	M	M40-44	34	4:51:28	0:31:01	0:04:39	2:22:38	0:03:21	1:49:49	Luxembourg	FIN
238343	216	Gernot Prosen	M	M45-49	31	4:51:30	0:38:08	0:03:19	2:22:57	0:03:27	1:43:39	Austria	FIN
148783	217	Guillaume Fonquernie	M	M45-49	32	4:51:54	0:32:31	0:03:33	2:23:46	0:03:15	1:48:49	France	FIN
178983	218	Katerina Kratka	F	F35-39	4	4:52:50	0:30:15	0:03:43	2:32:29	0:03:13	1:43:10	Czechia	FIN
31303	219	Joanna Krawiec	F	F25-29	3	4:52:56	0:31:58	0:02:32	2:28:34	0:02:36	1:47:16	Poland	FIN
256629	220	Ahmed Almadani	M	M25-29	30	4:53:15	0:35:04	0:03:00	2:31:39	0:03:26	1:40:06	Bahrain	FIN
399307	221	Bradley John Semple	M	M30-34	24	4:53:31	0:28:38	0:03:40	2:33:45	0:04:12	1:43:16	South Africa	FIN
61587	222	Abdulaziz Almatar	M	M30-34	25	4:53:33	0:33:26	0:04:05	2:29:39	0:02:56	1:43:27	Kuwait	FIN
429296	223	Abdullah Alrefae	M	M30-34	26	4:53:37	0:30:55	0:03:40	2:30:10	0:02:37	1:46:15	Kuwait	FIN
354624	224	Rob Wadsworth	M	M35-39	44	4:53:44	0:30:33	0:02:49	2:23:56	0:03:02	1:53:24	United Kingdom	FIN
122656	225	Alexej Pokorny	M	M40-44	35	4:54:16	0:31:45	0:03:44	2:23:34	0:05:18	1:49:55	Austria	FIN
354566	226	Matthew Glynn	M	M40-44	36	4:54:42	0:30:32	0:02:38	2:30:07	0:03:00	1:48:25	Canada	FIN
646153	227	Marko Rafaj	M	M40-44	37	4:54:58	0:27:42	0:03:38	2:33:38	0:04:25	1:45:35	Croatia	FIN
138831	228	Michael Heinisch	M	M45-49	33	4:55:01	0:31:21	0:04:47	2:19:38	0:03:35	1:55:40	Austria	FIN
304647	229	Demos Gazetas	M	M35-39	45	4:55:44	0:31:07	0:05:14	2:34:55	0:04:19	1:40:09	Greece	FIN
65474	230	Justin Roberts	M	M45-49	34	4:56:33	0:29:22	0:03:30	2:24:41	0:03:17	1:55:43	United Kingdom	FIN
200777	231	Mohamed Elansary	M	M30-34	27	4:56:40	0:32:36	0:03:11	2:29:46	0:03:33	1:47:34	Egypt	FIN
256735	232	Mark Durzi	M	M35-39	46	4:56:46	0:32:53	0:02:42	2:28:51	0:03:33	1:48:47	Jordan	FIN
429295	233	Fahad Al-Thuwaini	M	M30-34	28	4:57:05	0:35:49	0:04:34	2:34:55	0:02:20	1:39:27	Kuwait	FIN
94452	234	Ulbrich Kristopher	M	M30-34	29	4:57:16	0:38:26	0:03:34	2:22:02	0:03:26	1:49:48	United States	FIN
65418	235	Yasmin Halawa	F	F30-34	3	4:57:27	0:33:59	0:04:37	2:36:22	0:02:50	1:39:39	Egypt	FIN
549670	236	Charlotte Houston	F	F25-29	4	4:57:50	0:30:11	0:02:51	2:29:50	0:02:42	1:52:16	United Kingdom	FIN
304629	237	Toomas JÃµgeva	M	M50-54	17	4:58:00	0:37:33	0:03:45	2:25:12	0:03:20	1:48:10	Estonia	FIN
299771	238	Alwin Saraswat	M	M30-34	30	4:58:04	0:31:04	0:04:26	2:34:39	0:03:42	1:44:13	Austria	FIN
701781	239	Edward Walton	M	M25-29	31	4:58:27	0:35:35	0:04:18	2:32:25	0:04:56	1:41:13	United Kingdom	FIN
201867	240	Jurgen Dorr	M	M50-54	18	4:58:34	0:29:20	0:03:17	2:25:45	0:04:06	1:56:06	Germany	FIN
217208	241	Robin Olsson	M	M18-24	7	4:58:56	0:33:12	0:03:05	2:28:59	0:04:24	1:49:16	Denmark	FIN
469338	242	Kevin Brawn	M	M50-54	19	4:58:56	0:33:14	0:04:16	2:25:19	0:03:06	1:53:01	Canada	FIN
701782	243	Ali Albinghadeer	M	M35-39	47	4:59:34	0:18:16	0:06:16	2:17:03	0:04:36	2:13:23	Bahrain	FIN
314872	244	Evangelos Charatsis	M	M55-59	3	4:59:45	0:36:56	0:03:11	2:24:51	0:04:09	1:50:38	Greece	FIN
519555	245	BULGAKOV DENIS	M	M35-39	48	4:59:48	0:35:29	0:02:56	2:22:44	0:03:27	1:55:12	Russian Federation 	FIN
314962	246	Omar Tkeshelashvili	M	M30-34	31	4:59:56	0:37:33	0:04:16	2:26:56	0:03:59	1:47:12	Georgia	FIN
201861	247	Kieran Duggan	M	M45-49	35	5:00:05	0:36:20	0:04:15	2:37:49	0:03:38	1:38:03	Ireland	FIN
421737	248	Brecken Watterson	F	F40-44	1	5:00:14	0:36:15	0:04:04	2:33:46	0:03:39	1:42:30	United States	FIN
94397	249	Amelia Watkinson	F	FPRO	7	5:00:26	0:23:50	0:02:07	2:55:52	0:03:18	1:35:19	New Zealand	FIN
68984	250	Adrian Foster	M	M40-44	38	5:00:51	0:40:40	0:04:45	2:29:24	0:05:56	1:40:06	United Kingdom	FIN
256589	251	Michal Pajak	M	M35-39	49	5:00:57	0:36:59	0:03:12	2:28:01	0:03:25	1:49:20	Poland	FIN
201878	252	Bader Albastaki	M	M25-29	32	5:01:19	0:33:31	0:04:09	2:28:33	0:03:10	1:51:56	Bahrain	FIN
328438	253	Gemma Vezzani	F	F30-34	4	5:01:21	0:33:12	0:02:22	2:32:31	0:03:38	1:49:38	Italy	FIN
539050	254	Jaroslav Hrbek	M	M40-44	39	5:01:29	0:37:14	0:04:27	2:19:04	0:03:58	1:56:46	Slovakia	FIN
47522	255	Tim Beasant	M	M40-44	40	5:01:42	0:38:05	0:04:54	2:24:58	0:03:46	1:49:59	United Kingdom	FIN
47406	256	Nicolas Czorny	M	M40-44	41	5:02:03	0:30:20	0:04:38	2:24:54	0:04:43	1:57:28	France	FIN
469704	257	Juan Diego Mora Oviedo	M	M45-49	36	5:02:07	0:39:32	0:04:05	2:28:00	0:03:11	1:47:19	Colombia	FIN
149780	258	Nattero Alice	F	F30-34	5	5:02:09	0:34:29	0:03:58	2:38:40	0:03:39	1:41:23	Italy	FIN
164542	259	Nagima Kerimbayeva	F	F40-44	2	5:02:34	0:35:14	0:03:59	2:31:00	0:04:36	1:47:45	Kazakhstan	FIN
202297	260	Nabil Khadiri Yazami	M	M40-44	42	5:02:45	0:27:56	0:03:49	2:33:21	0:03:14	1:54:25	France	FIN
201854	261	Kevin Griffiths	M	M40-44	43	5:03:01	0:35:46	0:03:37	2:29:39	0:03:44	1:50:15	United Kingdom	FIN
201868	262	Inalize Oosthuizen	F	F35-39	5	5:03:38	0:33:31	0:02:43	2:39:13	0:02:34	1:45:37	South Africa	FIN
701783	263	Lewis Ince	M	M25-29	33	5:03:46	0:37:23	0:04:37	2:34:29	0:02:57	1:44:20	United Kingdom	FIN
139101	264	Tomas Pritasil	M	M45-49	37	5:04:01	0:41:35	0:03:52	2:31:29	0:03:52	1:43:13	Czechia	FIN
139135	265	Georg Dermutz	M	M45-49	38	5:04:01	0:35:26	0:04:54	2:34:09	0:03:40	1:45:52	Austria	FIN
48343	266	Benjamin Barbier	M	M40-44	44	5:04:06	0:35:11	0:03:32	2:28:28	0:03:30	1:53:25	France	FIN
118878	267	Josef Svoboda	M	MPRO	17	5:04:08	0:30:59	0:04:07	2:34:56	0:03:33	1:50:33	Czechia	FIN
47215	268	Valerie Sinko	F	F55-59	1	5:04:13	0:34:15	0:05:29	2:37:46	0:04:39	1:42:04	France	FIN
572499	269	Gilles Paul Demers	M	M45-49	39	5:04:38	0:30:57	0:04:39	2:21:43	0:04:07	2:03:12	Canada	FIN
539093	270	Abdulla Selaibeekh	M	M25-29	34	5:04:42	0:40:07	0:03:03	2:34:57	0:03:12	1:43:23	Bahrain	FIN
201851	271	Matt Tourville	M	M45-49	40	5:05:03	0:35:13	0:02:28	2:28:47	0:02:46	1:55:49	United States	FIN
27608	272	Marie Llewellyn	F	F30-34	6	5:05:15	0:34:30	0:04:26	2:36:13	0:03:05	1:47:01	United Kingdom	FIN
228473	273	Stefano Moccia	M	M50-54	20	5:05:24	0:37:10	0:04:49	2:29:19	0:03:40	1:50:26	Italy	FIN
518035	274	Jaume Vicens Monserrat	M	M55-59	4	5:05:27	0:32:47	0:04:09	2:27:01	0:04:25	1:57:05	Spain	FIN
68970	275	Andrea Pero	M	M55-59	5	5:05:43	0:32:56	0:04:58	2:31:26	0:03:01	1:53:22	Italy	FIN
354718	276	Jard Oers	M	M35-39	50	5:05:57	0:31:32	0:03:05	2:38:35	0:03:06	1:49:39	Netherlands 	FIN
149719	277	Ugo Mascheroni	M	M40-44	45	5:06:04	0:35:30	0:03:13	2:32:01	0:03:08	1:52:12	Italy	FIN
164779	278	Brandon Boggan	M	M45-49	41	5:06:06	0:36:29	0:04:17	2:33:34	0:03:48	1:47:58	United States	FIN
701784	279	Herbert Mueller	M	M60-64	1	5:06:21	0:29:50	0:04:40	2:28:59	0:03:50	1:59:02	Germany	FIN
539047	280	Arnaud Tauffenberger	M	M30-34	32	5:06:23	0:36:22	0:03:46	2:25:45	0:03:50	1:56:40	Canada	FIN
69209	281	Andreas Bock	M	M50-54	21	5:06:24	0:34:48	0:03:30	2:30:39	0:04:02	1:53:25	Germany	FIN
201872	282	Abdulrahman Alhosani	M	M30-34	33	5:06:24	0:33:59	0:03:42	2:40:01	0:02:46	1:45:56	United Arab Emirates 	FIN
54063	283	Lucie Fauck	F	F35-39	6	5:06:25	0:34:16	0:02:54	2:36:57	0:03:33	1:48:45	France	FIN
65578	284	Matthew White	M	M45-49	42	5:06:31	0:32:55	0:04:19	2:38:58	0:03:32	1:46:47	United Kingdom	FIN
354670	285	Dustin Robertson	M	M35-39	51	5:06:32	0:28:18	0:04:05	2:32:14	0:03:32	1:58:23	South Africa	FIN
293636	286	Vladimir Mikhailov	M	M50-54	22	5:06:44	0:34:06	0:04:03	2:37:19	0:04:06	1:47:10	Kazakhstan	FIN
202371	287	Andy Veall	M	M40-44	46	5:06:48	0:34:38	0:03:08	2:29:10	0:02:56	1:56:56	United Kingdom	FIN
