ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
02df5b3f-ee8b-455d-944a-0025db6d6cde	20	Vitali Leikin	M	M30-34	8	9:19:13	0:56:21	0:01:48	4:55:34	0:02:04	3:23:26	isr	
e851610d-bb8e-47c9-b229-156b700397a3	21	Javier Alvarez Viña	M	M40-44	3	9:19:38	0:58:36	0:02:19	4:50:40	0:03:12	3:24:50		
c947bc61-a436-4453-b9a1-e43a415fa9ac	22	Donal Sheehy	M	M40-44	4	9:19:40	0:58:18	0:01:56	4:52:22	0:03:45	3:23:19	IE	
ef70cd71-6b8f-4be8-98c8-4995b7d412bc	23	Michael Nabb	M	M40-44	5	9:20:36	1:04:13	0:01:47	4:49:16	0:01:46	3:23:35	SE	
142d78f5-ee34-41e7-96bb-ac3ff32bface	24	Petur Gudnason	M	M35-39	6	9:21:11	1:04:36	0:02:32	4:53:59	0:02:30	3:17:34	IS	
8204e45e-475e-4420-a047-267157521683	25	Mart Suurkivi	M	M30-34	9	9:24:55	0:56:43	0:01:57	4:52:31	0:03:27	3:30:17	EE	
75de57e7-92ec-ec11-bb3d-000d3a597068	26	Antti Peltokorpi	M	M25-29	3	9:25:14	1:16:04	0:02:37	4:45:03	0:03:34	3:17:57	FI	
3c55f9a3-4501-468b-aef0-95677ed492e3	27	Maarten Backaert	M	M30-34	10	9:25:28	1:08:03	0:03:33	4:46:17	0:01:35	3:26:00	BE	
6fa56ff0-374f-4651-b988-2b0e5e02d4d7	28	Federico Ghelli	M	M30-34	11	9:25:56	0:58:19	0:03:12	4:49:02	0:02:00	3:33:22	IT	
1e6822b4-1449-4b86-ac17-38be9c806d80	29	Philipp Sand	M	M35-39	7	9:27:37	1:03:21	0:02:57	4:49:22	0:02:04	3:29:53	DE	
9f8905e3-78f0-4fa9-9ae5-921430747218	30	Cristian Moratiel	M	M40-44	6	9:28:26	0:54:24	0:02:59	4:56:26	0:03:01	3:31:36	ES	
42066abc-7ba9-4676-a298-5e7f0b958a63	31	Loris Millot	M	M18-24	1	9:29:54	1:02:52	0:02:41	4:45:20	0:02:23	3:36:37	FR	
2bf8c969-df14-4635-9415-74d7d55e8e36	32	Arif Harun Arman	M	M40-44	7	9:30:52	1:06:09	0:05:10	5:02:02	0:03:14	3:14:17	TR	
731f1319-4254-4f47-a3b8-8c01d06e0632	33	Mantas Jablonskis	M	M25-29	4	9:32:15	1:08:24	0:02:46	5:00:11	0:03:39	3:17:15	LT	
faa16962-b20f-4b5b-8fb4-0a18497897fd	34	Gerard Cuddy	M	M40-44	8	9:32:26	1:11:48	0:03:18	5:04:18	0:02:47	3:10:15	IE	
e1bc6832-559c-4cfd-a11b-97b1302f032b	35	Harvis Mill	M	M30-34	12	9:33:15	1:14:23	0:02:37	4:45:03	0:04:05	3:27:07	EE	
924851cf-314f-459b-b90d-19bd05af31a8	36	Nicolas Cougot	M	M40-44	9	9:35:31	1:05:16	0:02:22	4:48:45	0:03:08	3:36:00	SE	
4b77fab9-8561-4217-ae12-17ea684bf4ae	37	Mikk Mets	M	M30-34	13	9:36:12	1:07:51	0:03:03	4:59:18	0:02:54	3:23:07	EE	
7148e6d1-1b62-4ba2-b0fc-4e50ef5a4655	38	Harry Pickering	M	M35-39	8	9:36:35	1:11:33	0:02:12	5:06:56	0:02:38	3:13:15	GB	
3b1ad380-7e3e-49aa-94cb-9871972ad17d	39	Erik Folkeson	M	M40-44	10	9:37:59	1:09:50	0:04:16	4:52:27	0:04:38	3:26:48	NO	
809f6a8e-6c9a-4d32-aaea-ff4e4184cc99	40	Ben Payne	M	M30-34	14	9:38:33	1:00:26	0:03:22	4:59:52	0:02:25	3:32:29	GB	
d57407cd-0fb2-4116-848c-fd378cdef1fe	41	Mika Marjeta	M	M40-44	11	9:38:53	1:01:51	0:03:36	4:58:25	0:03:33	3:31:29	FIN	
aca343e8-b96d-4dcc-b0f0-ee335b21c610	42	Paul Simkin	M	M35-39	9	9:39:26	1:03:41	0:04:03	4:57:35	0:03:11	3:30:56	GB	
5fca9879-13d4-4581-bbcd-7f826a58ec60	43	Sven Sabas	M	M30-34	15	9:39:48	1:16:09	0:03:35	4:46:40	0:03:42	3:29:41	EE	
1af037bb-64fc-ed11-8f6e-000d3a31406e	44	Andreas Lunden	M	M40-44	12	9:41:05	1:03:52	0:02:36	4:57:59	0:02:03	3:34:34	EE	
1118efe7-63a0-4e13-b6e3-020bf9f0d6ea	45	Vaidas Velutis	M	M35-39	10	9:42:14	1:10:02	0:03:50	4:53:24	0:02:42	3:32:16	LT	
39e5b044-1e74-42ff-8458-15cfa8af7cab	46	Lizi Brooke	F	F30-34	1	9:43:04	1:20:47	0:04:25	4:51:48	0:01:48	3:24:17	GB	
5b37bcef-e61d-406f-bde6-90e29076cddb	47	Mantas Marcinkevicius	M	M35-39	11	9:43:04	1:07:33	0:03:11	4:56:15	0:02:17	3:33:48	LT	
6c377ca0-df04-421c-b7f6-21752026336d	48	Lauri Malsroos	M	M35-39	12	9:43:17	1:09:19	0:02:48	4:40:13	0:02:02	3:48:54	EE	
56863cb8-bbd9-48b6-b95a-976df8d7c72c	49	Preedik Kulli	M	M40-44	13	9:43:36	1:07:31	0:02:47	4:47:23	0:04:36	3:41:19	EE	
672c4ebc-64a7-4fbf-9700-329e20ad2a18	50	Jari Takalo	M	M30-34	16	9:43:57	1:09:34	0:03:23	4:52:39	0:02:51	3:35:29	FI	
041a1333-1030-eb11-a813-00224808bb10	51	Rene Kuldkepp	M	M40-44	14	9:44:07	1:08:00	0:02:40	4:42:16	0:04:55	3:46:17	EST	
b2347aaf-64af-4b7b-8501-ea8eb42a2bda	52	Jose Uriburu	M	M35-39	13	9:44:28	1:08:49	0:02:50	5:06:10	0:01:43	3:24:57	AR	
77a4bc12-6845-41c4-bcd6-2facfc1eb48b	53	Tom Rosenfeld	M	M40-44	15	9:44:55	0:57:02	0:03:12	5:01:22	0:03:14	3:40:06	GB	
fb0c4576-49a1-4cce-b2f1-6b4a718b220f	54	Tom Simms	M	M35-39	14	9:45:21	1:20:34	0:02:30	4:46:48	0:03:41	3:31:48	GBR	
d2a231e7-a34e-49f3-9ad6-c2cf3c9842e8	55	Juho Jurvelin	M	M30-34	17	9:46:10	1:08:12	0:03:43	4:53:32	0:05:34	3:35:09	FI	
0c7d56b3-67b1-4426-a1e3-c8759b399ae9	56	Tarmo Lillsoo	M	M45-49	3	9:48:08	1:14:54	0:02:40	4:45:59	0:02:05	3:42:31	EE	
723c2914-ea16-4c06-9e2d-cd4b2d3a264c	57	Piotr Myslak	M	M30-34	18	9:48:22	1:11:08	0:02:42	5:03:11	0:01:50	3:29:30		
cd4fc3ae-e2f0-4589-97a8-7c03a20476e2	58	Michal Hanzl	M	M45-49	4	9:48:56	1:10:42	0:02:07	4:56:51	0:03:41	3:35:35	Czech Republic	
6c40a2ca-2075-4c38-87e6-1f8f9117ac97	59	Jerry Piipponen	M	M30-34	19	9:48:57	1:15:23	0:04:05	4:51:51	0:02:40	3:34:58	FI	
4bc0b1a2-2338-4fee-95a6-b7dc32103f67	60	Heiko Sepp	M	M40-44	16	9:49:54	1:24:32	0:04:14	4:35:41	0:05:39	3:39:48	NO	
dce57e5e-3c21-4d72-94e8-8e43620cb929	61	Timo Ristolainen	M	M50-54	2	9:50:06	1:04:22	0:02:57	5:16:28	0:02:17	3:24:01	FIN	
01971f08-fc2b-4ef3-83b7-227ca6c9df08	62	jari Mäkelä	M	M35-39	15	9:50:09	1:03:40	0:02:53	4:47:41	0:02:15	3:53:40	FI	
db2c042a-26c7-4af3-ae37-83dc059b14e9	63	Charles Punter	M	M25-29	5	9:50:18	1:07:06	0:03:26	4:54:21	0:02:41	3:42:45	GB	
1f5a42d4-b062-497e-9fc8-db9e2cd0cde5	64	Jens Peter Elton Gransæther	M	M50-54	3	9:51:06	1:14:42	0:02:40	4:43:40	0:03:23	3:46:40	NO	
692af899-80f9-4ed6-8eb3-a14c25624eed	65	Risto Pärnapuu	M	M25-29	6	9:51:21	1:08:04	0:02:18	5:04:14	0:03:29	3:33:15	Estonia	
ef49e2bf-9c6f-41d8-b169-76b66db84408	66	Pekka Lehtinen	M	M45-49	5	9:51:31	1:08:00	0:02:33	4:54:21	0:02:00	3:44:36		
e5c3c2b0-9fcc-4a6c-8b56-fb65dab0ee6d	67	Sotirios Dedes	M	M45-49	6	9:52:10	1:15:57	0:02:42	5:08:45	0:02:53	3:21:53	GR	
32caf0c1-99df-4a68-a2ad-090d0efef167	68	Morten Hornnes	M	M40-44	17	9:52:29	1:05:42	0:02:40	4:59:13	0:03:33	3:41:20	NO	
8644e1e8-11f5-4506-8854-9316ef35b37f	69	Zeus Lopez Perez	M	M30-34	20	9:53:29	1:02:05	0:03:17	5:06:16	0:02:31	3:39:20	ES	
41190691-cc39-4c19-aef4-284460d73c78	70	Tanja Vinther-Bjerg	F	F40-44	1	9:54:43	1:11:29	0:03:58	5:13:08	0:03:04	3:23:05	DK	
e0162c2f-8f39-42e2-85f9-ae4da295c227	71	Bas Groothedde	M	M50-54	4	9:54:55	1:04:06	0:02:55	4:57:12	0:02:03	3:48:40	NL	
92759924-77c0-4f9c-a17d-9e8a58fc1479	72	Andreas Veeret	M	M35-39	16	9:55:19	1:13:39	0:03:46	5:01:38	0:03:08	3:33:09	EE	
1beb5c54-59f9-4674-be65-421b77e41a36	73	Liisi Alamaa	F	F30-34	2	9:55:27	1:10:09	0:03:52	4:54:03	0:02:00	3:45:24	EST	
53a464b9-7597-eb11-b1ac-000d3a3b8756	74	Gregory Narmont	M	M35-39	17	9:55:28	1:09:09	0:03:25	4:59:19	0:03:20	3:40:15		
48f61c21-8100-ea11-a811-000d3a5a1477	75	Raul Roots	M	M30-34	21	9:56:24	1:14:02	0:02:04	5:06:34	0:03:02	3:30:42	EST	
ce6c1526-12a1-455c-91ed-2ce990a50f25	76	Darko Savic	M	M45-49	7	9:56:24	1:05:53	0:04:20	5:07:30	0:04:47	3:33:54		
a6c5c42e-9425-4f1d-96e2-e6cd5d607179	77	Nick Day	M	M40-44	18	9:56:27	1:11:22	0:03:46	5:01:00	0:02:52	3:37:28	GB	
1855cec8-4f65-4e70-aaac-56571d89114d	78	Tony Robin	M	M35-39	18	9:56:59	1:08:39	0:03:01	5:02:23	0:02:43	3:40:14	FR	
2a247311-e288-433c-b297-0b8fa103b6fc	79	Roland Stepulov	M	M30-34	22	9:58:16	1:12:15	0:02:42	4:55:50	0:01:47	3:45:42	EE	
e680e600-0213-41d4-8710-30b23c5df7ea	80	Mihai Cengher	M	M35-39	19	10:00:18	1:19:54	0:03:06	5:05:47	0:03:04	3:28:27	RO	
6e66072c-0e2f-422b-b16b-23f0e309e204	81	Lars Gustafsson	M	M50-54	5	10:02:06	1:09:06	0:02:27	5:07:02	0:02:10	3:41:21		
d30f41b7-7d81-48ca-adc0-938b1e76f9ad	82	Tomáš Petrák	M	M45-49	8	10:03:22	1:05:54	0:03:37	5:10:49	0:03:18	3:39:43	Czech Republic	
f67c96b6-2dda-4f2b-964c-e344a8829aaf	83	Edijs Avens	M	M30-34	23	10:03:52	1:11:06	0:04:13	5:13:43	0:04:07	3:30:44	LV	
6ff2a1e0-544d-4553-873f-a3c909eed8da	84	Samuel Fernandes	M	M30-34	24	10:04:05	1:25:21	0:02:20	5:14:21	0:02:19	3:19:44		
bc467b9c-efee-4dae-b6c2-3b91ed0fd781	85	Philip Mathys	M	M25-29	7	10:04:38	1:04:52	0:03:30	5:13:01	0:03:33	3:39:41	US	
85274048-cdd5-472e-8c5e-1decd3969854	86	Daniel Woolridge	M	M35-39	20	10:04:58	1:07:07	0:02:43	5:10:22	0:03:39	3:41:08	GBR	
f25dd72f-538c-4ddf-9fb7-672afa069002	87	Martin Varrand	M	M25-29	8	10:05:34	1:22:07	0:02:53	5:08:58	0:02:35	3:29:01	EE	
2df82093-4055-40eb-996c-7ef3a3d2bb45	88	Tomasz Hadrys	M	M35-39	21	10:06:31	1:19:38	0:03:38	5:13:08	0:03:35	3:26:33	PL	
c062078a-eaea-4bd5-a804-e1589ddd7ac7	89	James Firman	M	M30-34	25	10:07:10	1:07:58	0:03:02	5:08:18	0:03:03	3:44:49		
f6a82532-afff-4454-9ded-5faa0d025e55	90	Fabio Carnevali	M	M40-44	19	10:08:02	1:06:34	0:03:55	5:15:01	0:02:43	3:39:50	IT	
80896e55-b3a3-4a58-b076-ed14960e5ee2	91	Ionut Olariu	M	M40-44	20	10:08:20	1:22:19	0:02:37	4:59:04	0:03:21	3:40:59	RO	
f6aee7f9-8354-40cd-841f-3124d6ca9354	92	Simon Johansson	M	M25-29	9	10:09:55	1:12:39	0:02:40	5:09:54	0:02:06	3:42:35	SE	
0d791f4e-cb48-4f1e-ac62-2b695048a151	93	Chris Wild	M	M50-54	6	10:10:44	1:13:30	0:02:12	5:05:58	0:02:32	3:46:32	GB	
43d626dc-34da-48e0-8c97-12b931fca238	94	Tomi Kallio	M	M40-44	21	10:11:00	1:19:10	0:03:41	4:56:57	0:04:04	3:47:08	FIN	
8da0b0f5-3c8e-4799-8e9b-36176b22882c	95	Aleksandrs Lobanovskis	M	M40-44	22	10:12:04	1:13:32	0:04:09	4:57:56	0:03:40	3:52:48	LV	
2bd46ff7-8be0-40d3-bffc-1d16cb69fe6e	96	Alexander Skoglund	M	M30-34	26	10:12:13	1:16:52	0:04:51	5:09:42	0:03:26	3:37:22	SE	
6a6459fc-f0c4-4821-83c6-1bf2b883e12c	97	Ludolf Reijntjes	M	M55-59	1	10:12:24	1:18:12	0:03:56	5:16:30	0:02:48	3:30:59	NL	
c1acd724-7b99-4e69-8db9-4ebe7e951172	98	Dean Weldon	M	M50-54	7	10:12:42	1:07:48	0:05:43	5:07:50	0:04:18	3:47:03	GB	
9ffca265-dc60-4b55-bb2f-5af193503872	99	Hamish Martin	M	M30-34	27	10:12:47	1:13:49	0:05:30	5:21:34	0:06:38	3:25:16	GB	
74afdad8-97bc-456d-843f-c7b6175549fa	100	Andrzej Holub	M	M40-44	23	10:12:56	1:21:54	0:03:30	5:07:51	0:03:57	3:35:44		
82215db5-2cd4-4f07-bd86-c61359b6d872	101	Emmanuel Batail	M	M40-44	24	10:13:27	1:16:07	0:03:31	5:02:35	0:02:28	3:48:46	FR	
673b4f79-53df-4593-9a6a-73de0f7c9330	102	Manfred Buxbaum	M	M35-39	22	10:13:42	1:14:49	0:03:04	5:03:24	0:02:55	3:49:30	DE	
ec18e490-8b24-42c7-9a55-608aa2ce2bb2	103	Martti Järv	M	M35-39	23	10:15:08	1:08:32	0:03:11	5:15:25	0:04:52	3:43:07	EST	
44db5ce4-065c-43a3-8e60-46bdfad3ec2b	104	Henek Tomson	M	M30-34	28	10:16:05	1:03:12	0:02:50	4:52:20	0:04:04	4:13:39	EST	
25ebee57-1567-4798-aadb-37c0a9fcdeca	105	Roy Assor	M	M40-44	25	10:16:50	1:19:46	0:02:33	5:02:25	0:02:30	3:49:35	IL	
2ea0fdd8-8ce3-491f-82e7-ba1b2b732c9b	106	David Heywood	M	M25-29	10	10:17:19	1:12:43	0:06:04	5:17:29	0:06:10	3:34:52	GB	
f5e46240-a1b9-4d55-bf66-5fdf3349285b	107	Mindaugas Janulionis	M	M30-34	29	10:17:44	1:11:56	0:02:54	5:12:38	0:02:04	3:48:12	LT	
ea9184c8-6ec1-4eba-92ac-2999e9c179aa	108	Lewis Turner	M	M25-29	11	10:18:26	1:12:17	0:02:44	5:05:29	0:00:57	3:57:00	GB	
15ca1dc8-d0b1-4d2c-819d-f4e110a568a0	109	Patrick Delorenzi	M	M30-34	30	10:18:48	1:12:04	0:02:45	5:11:05	0:01:56	3:50:59	ita	
294e0750-c074-44de-af58-5981adda8d2f	110	Riin Buddell	F	F30-34	3	10:18:51	1:09:25	0:02:51	5:08:14	0:01:19	3:57:02	EE	
829c4829-b063-4f67-a82b-730c663eeb0f	111	Steinar Johansen	M	M50-54	8	10:19:08	1:17:54	0:04:57	4:58:12	0:06:35	3:51:29	NO	
ba798b45-1012-4bda-838d-61fd9e3e2880	112	Diego Martinho	M	M30-34	31	10:19:23	1:10:33	0:06:14	5:10:23	0:05:37	3:46:35	GB	
71c528f5-ff4b-4007-9cc2-a70995b3b496	113	Matthew Henshall	M	M30-34	32	10:19:27	1:06:17	0:04:06	5:32:56	0:03:44	3:32:23	ZA	
95fa6bc6-0f00-4f62-9052-326ff98c964f	114	Klaus Julin	M	M30-34	33	10:19:41	1:21:05	0:04:22	5:06:49	0:03:15	3:44:10	FI	
653d8cb8-56da-ec11-a7b6-000d3a37358f	115	Vincent De Cleer	M	M55-59	2	10:19:53	1:08:03	0:04:07	5:17:10	0:04:06	3:46:27	BE	
da47721e-d855-4a10-9ec0-b6f971ce9152	116	Hannes Metssalu	M	M25-29	12	10:20:05	1:17:34	0:03:13	5:24:47	0:03:02	3:31:29		
9f98433c-30b5-4aaa-84bb-e8b414d17926	117	Märt Prosin	M	M45-49	9	10:22:01	1:13:45	0:03:12	5:22:32	0:03:26	3:39:06		
f66414d6-835b-ec11-8f8f-002248049a08	118	Tim Reinke	M	M18-24	2	10:22:19	1:07:57	0:07:19	4:48:31	0:06:20	4:12:11	DE	
250c44ff-d29a-4be5-ab6d-4858c90b18da	119	Simeon Lloyd	M	M50-54	9	10:22:54	1:11:40	0:04:40	5:08:05	0:04:05	3:54:24	GBR	
4627616f-893f-479d-a90a-3483798a6744	120	Auris Prääm	M	M18-24	3	10:22:59	1:17:43	0:03:35	5:15:54	0:04:04	3:41:43	est	
3d90815d-9307-441f-b50a-84d06a080ab1	121	Nicola Beck	F	F50-54	1	10:23:07	1:12:21	0:03:52	5:18:14	0:04:15	3:44:24	GB	
a48899a2-a560-4d61-ad1d-ea63ab14cc05	122	Hakim Krynen	M	M35-39	24	10:23:57	1:17:57	0:03:24	5:26:38	0:03:13	3:32:44		
a746ed69-0695-4802-9852-7e44168810ec	123	Christian Fontanive	M	M45-49	10	10:24:10	1:21:22	0:03:58	4:52:38	0:01:58	4:04:14	CH	
a707361d-5b6c-4a1b-8f6e-46da42fd0359	124	Ivar Bjaadal	M	M45-49	11	10:24:13	1:08:38	0:03:14	5:15:44	0:03:06	3:53:30	NO	
521af02b-d985-4e04-bf1d-7f853ad80a37	125	Dougin Walker	M	M55-59	3	10:24:28	0:54:10	0:04:36	5:15:02	0:07:25	4:03:15	US	
efc2a002-1bf8-49a2-984a-9c5583923454	126	Vincent Goletti	M	M30-34	34	10:24:48	1:10:44	0:03:27	5:28:41	0:03:38	3:38:18	BE	
b8e1c94c-ff96-4fac-947f-f8780cae841c	127	Hilde Johannessen	F	F30-34	4	10:24:50	1:08:14	0:02:40	5:29:56	0:03:24	3:40:35	NOR	
951b7c15-a548-455a-970e-4e165126a34d	128	Robert Bryson	M	M30-34	35	10:25:23	1:05:56	0:02:51	5:00:59	0:02:01	4:13:37	GB	
5f53d0fa-0b97-4a63-acb6-06b6850aeb2f	129	David Puustinen	M	M18-24	4	10:26:10	1:21:02	0:05:35	4:55:55	0:02:40	4:00:59	SWE	
0e3a7de2-8e9f-4486-b1b3-e0026f71f79a	130	James Keigher	M	M35-39	25	10:26:37	1:21:07	0:04:43	4:45:14	0:03:27	4:12:06	GB	
d99c380f-e3b0-46de-9ab5-fe05b32253c7	131	Tarja Masalin	F	F40-44	2	10:27:15	1:20:34	0:04:17	5:29:41	0:01:58	3:30:45	FI	
90a1b210-8d94-469c-94a4-3989c91086ea	132	Eerik Kompus	M	M25-29	13	10:27:27	1:12:53	0:02:09	5:09:11	0:02:30	4:00:44	EE	
f346e0dc-c96d-40b8-a3fd-ee3f3ccad369	133	Guy Shech	M	M25-29	14	10:27:43	1:16:07	0:05:18	5:46:31	0:02:45	3:17:03	IL	
50243ae6-91de-4135-9392-f3b3d2df2b55	134	Teemu Tolvanen	M	M45-49	12	10:28:32	1:12:45	0:03:41	5:08:57	0:02:50	4:00:20	FI	
1fa901b3-098a-4a5a-a77f-85373637867f	135	Rene Pajus	M	M45-49	13	10:28:37	1:23:02	0:03:31	5:01:00	0:02:18	3:58:46	EE	
c235d9c8-b0c8-4495-8cb7-6689794b89ce	136	Relika Toome	F	F25-29	1	10:29:16	1:02:26	0:03:16	5:10:33	0:02:39	4:10:22	EST	
367f072f-9306-47f6-be7d-67e3b72f8391	137	Severinas Norgaila	M	M30-34	36	10:29:31	1:18:51	0:06:57	5:15:25	0:06:43	3:41:35	LT	
4efe1ff4-ab40-4032-b9e2-22dc41697fdc	138	Juergen Kroeber	M	M50-54	10	10:29:39	1:14:44	0:04:32	5:20:44	0:04:45	3:44:54	DE	
acb7abf2-5020-42eb-9d36-ac7bf66b85d7	139	Fin Shaw	M	M25-29	15	10:30:26	1:13:55	0:05:49	5:23:08	0:04:39	3:42:56	GB	
a502d1be-398e-42c2-b804-3615fc2d33db	140	Miika Ruismäki	M	M35-39	26	10:30:34	1:18:10	0:04:14	5:06:23	0:04:03	3:57:45	FI	
8b571eb7-f136-45c9-a1b6-da3d981da1ac	141	Lorenzo Zanetti	M	M40-44	26	10:32:22	1:09:08	0:03:01	4:41:29	0:02:04	4:36:40		
a8e0d1ba-21ac-411b-9720-6629d2bead33	142	Taago Tulf	M	M40-44	27	10:33:25	1:05:46	0:02:59	5:03:42	0:03:15	4:17:44	EE	
3a3cc709-e1f9-4a89-8da2-c1eab47111bd	143	Matts Pettersson	M	M25-29	16	10:34:58	1:13:22	0:04:47	5:25:56	0:03:24	3:47:28	FI	
f3e8484d-c337-4cae-9262-e585cb184963	144	Marek Tõnismäe	M	M45-49	14	10:34:59	1:06:18	0:06:22	5:23:20	0:06:19	3:52:41	EE	
34c9343e-ae3a-40d0-85af-b42aac2639df	145	Mike Gonda	M	M40-44	28	10:35:28	1:17:51	0:04:26	5:24:31	0:05:10	3:43:30	IE	
e2f27d15-f5af-4cbf-903f-d601cea159da	146	Volker Sonnenburg	M	M60-64	1	10:35:33	1:29:06	0:03:16	5:10:14	0:02:01	3:50:56	DE	
e09c4633-68f8-4426-ab75-6542f1c5215c	147	Sergejs Juhno	M	M40-44	29	10:35:38	1:16:48	0:03:44	5:25:11	0:04:02	3:45:53	LV	
2443efcf-cfbb-43d0-ab98-3f7d117d99ce	148	Roberto Santacroce	M	M45-49	15	10:35:44	1:08:45	0:03:57	5:20:29	0:03:17	3:59:16	CH	
4cdf17ce-3d58-4380-93d9-eb4bdc65bafb	149	Aleksi Lager	M	M25-29	17	10:36:51	1:29:25	0:04:58	5:04:20	0:07:46	3:50:22	FI	
11504ae4-304a-44f5-9f24-86246012834e	150	Chris Ellett	M	M45-49	16	10:37:18	1:06:18	0:03:08	4:42:00	0:02:21	4:43:30	GB	
763ef459-22ad-49fc-ad5c-135a4263f134	151	Jörg Kult	M	M55-59	4	10:37:18	1:15:21	0:06:28	5:02:38	0:03:50	4:09:00	CIV	
f1227259-d907-49cd-a0b8-60b74251b150	152	Pär Junwijken	M	M55-59	5	10:37:51	1:12:39	0:04:05	5:23:03	0:03:55	3:54:09	SE	
61294b12-f2c7-47a6-9aa8-820ec8820801	153	Marko Tammist	M	M35-39	27	10:38:18	1:16:24	0:05:31	5:06:07	0:07:08	4:03:08	EE	
21b9d148-3d50-4ae3-be05-62108c350719	154	Aleksandrs Golubevs	M	M30-34	37	10:38:28	1:12:27	0:07:36	5:33:09	0:04:25	3:40:51	GBR	
2875a6ae-ae8b-4faa-bd96-5224500a1779	155	George Willis	M	M25-29	18	10:38:34	1:05:22	0:05:36	5:10:38	0:05:50	4:11:09		
b24b4ad5-71f9-420e-839e-404b2c7eca22	156	Timo Aalto	M	M50-54	11	10:38:44	1:25:39	0:03:36	5:07:19	0:02:50	3:59:20	FI	
83d55422-f204-4ae8-9c72-cb07143645e2	157	Rami Ahonen	M	M35-39	28	10:38:56	1:16:42	0:02:17	5:23:44	0:03:19	3:52:55	FI	
cd830050-f0ed-43f0-b58e-8826007e9a91	158	James Miller	M	M35-39	29	10:39:20	1:18:16	0:04:04	5:07:48	0:04:39	4:04:33	GB	
6b1916dd-3aa8-4d1e-8abb-3d3f1127bd8b	159	Sven Vene	M	M50-54	12	10:39:35	1:17:09	0:04:57	5:12:20	0:03:43	4:01:26	EE	
