ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2db8ffab-572c-41f0-aed0-9ba9bf4445da	385	Madeline Dekleva	F	F18-24	4	5:13:40	0:07:24	0:02:54	3:11:02	0:02:11	1:50:08	usa	
897edbd9-fd39-4d5e-89f2-26480acb934d	386	Stacey Mohr	F	F55-59	5	5:13:50	0:08:48	0:05:57	3:08:21	0:04:39	1:46:06	US	
1e714ec1-410a-4a0b-b35c-4fc728b0df82	387	Adam Blythe	M	M45-49	29	5:14:00	0:09:33	0:04:15	3:00:54	0:04:32	1:54:47	US	
79473cf4-75d8-4c45-8585-95f64a307708	388	Bryon Mccotter	M	M35-39	71	5:14:04	0:10:16	0:04:12	3:07:34	0:02:22	1:49:40	US	
5de70c1a-2076-42c0-8919-6888f0d606d8	389	rich CAMACHIO	M	M50-54	26	5:14:13	0:10:37	0:04:40	3:00:56	0:03:16	1:54:44	US	
be161365-da2d-40b9-885e-99dc7235e9b1	390	Jarkko Jalava	M	M50-54	27	5:14:14	0:08:49	0:04:31	3:01:05	0:03:17	1:56:31	CAN	
8ac18930-eab2-4f05-99db-eb8b73d45bf6	391	Haley Grossman	F	F30-34	12	5:14:17	0:09:20	0:05:27	3:00:24	0:04:27	1:54:39	US	
dfed2d4b-869c-4478-bc58-89fdd25aeda3	392	Matt Grogan Personal Training	M	M35-39	72	5:14:25	0:10:06	0:05:17	3:06:11	0:04:47	1:48:04	US	
1fe36f3c-568a-ee11-8179-000d3a314ae2	393	Colin Kershaw	M	M50-54	28	5:14:27	0:08:30	0:07:43	2:51:49	0:05:52	2:00:34	CA	
01a58b20-e866-4e83-a156-263e1352a750	394	Samantha Kelderman	F	F25-29	13	5:14:30	0:07:12	0:08:48	3:17:16	0:05:54	1:35:20	US	
f854dea5-479b-4d0a-9f10-9925de9a5d6f	395	Morgan Niehus	M	M45-49	30	5:14:32	0:10:53	0:07:35	2:45:53	0:06:11	2:04:02	usa	
6d44203f-4463-4708-84da-71284477c5fe	396	Piper Carroll	F	F18-24	5	5:14:53	0:06:01	0:05:44	3:04:50	0:03:24	1:54:55	US	
d6796943-5ef7-ee11-a1fd-6045bd064839	397	Michael Gibson	M	M30-34	39	5:14:56	0:08:10	0:04:59	3:14:30	0:04:16	1:43:01	US	
0b25e842-231d-45b7-85e1-cb4874b27be1	398	Brian Hannibal	M	M35-39	73	5:14:58	0:09:50	0:06:27	2:52:32	0:03:50	2:02:20	US	
6bb52e1d-e5be-452d-8241-31a0681e50d1	399	Alena Ellsworth	F	F25-29	14	5:15:00	0:07:17	0:06:49	3:10:09	0:03:37	1:47:09	US	
920e7b2a-647e-4a01-bcaf-98124d544b70	400	Harold Gaubert	M	M45-49	31	5:15:00	0:10:31	0:02:52	2:57:57	0:04:00	1:59:40		
42f477b4-cd6f-4f62-bc78-6818152478d9	401	Jason Smith	M	M50-54	29	5:15:00	0:10:20	0:03:23	2:50:48	0:02:39	2:07:51	US	
8b9fbab6-29f4-4a5a-b085-0175603c4cb8	402	Donn Cox	M	M55-59	21	5:15:06	0:13:04	0:06:44	3:07:02	0:05:20	1:42:56	US	
0a224493-b325-4532-b43a-3ead2fd6a1eb	403	Conrad Nickels	M	M35-39	74	5:15:17	0:08:21	0:04:32	3:08:00	0:03:37	1:50:47	CA	
edbc7660-905a-4fa5-ab7d-11566b7403ab	404	Tobi Bisson	F	F55-59	6	5:15:24	0:07:17	0:03:35	3:03:23	0:02:24	1:58:45		
59631558-9088-4376-88b9-548c2f2166fe	405	Jessica Hunter	F	F40-44	16	5:15:25	0:09:32	0:03:09	3:06:16	0:03:05	1:53:24	US	
84dc6636-04e6-4088-b5cc-01c512644069	406	Keltsy Fowles	F	F18-24	6	5:15:34	0:07:23	0:05:54	2:57:39	0:03:54	2:00:44	US	
7177abda-2410-47b4-9139-c7ac585dc649	407	David Dosier	M	M50-54	30	5:15:35	0:08:54	0:05:07	3:03:11	0:05:30	1:52:52	US	
ab60160e-58c0-4556-8293-3c08e33aeedd	408	Spencer Sprague	M	M18-24	27	5:16:02	0:07:13	0:05:23	3:09:52	0:04:48	1:48:45	US	
6fa0b001-1454-4b25-8264-e83bf8ff70de	409	Bryan Putnam	M	M50-54	31	5:16:15	0:08:09	0:03:35	3:03:23	0:04:34	1:56:34	US	
0de45e91-22d8-4704-aa77-447dd1d0341f	410	Christopher Thomas	M	M50-54	32	5:16:17	0:08:31	0:05:59	3:03:12	0:03:45	1:54:51	US	
6fed953d-9a3f-4b2e-a3f0-b89e27bae8a1	411	Ryan Brooks	M	M25-29	43	5:16:26	0:10:11	0:03:55	3:07:58	0:02:31	1:51:51	USA	
328b92f2-c6f9-40ed-8eb2-e6f6e0e1ea25	412	Shawn Bradley	M	M40-44	50	5:16:28	0:09:51	0:05:02	3:09:07	0:03:30	1:48:58	US	
ac9dc256-c655-4a6a-ab53-b2f6d6a46687	413	Jacob Kamerling	M	M18-24	28	5:16:28	0:07:06	0:04:33	3:04:38	0:03:57	1:56:14	US	
976396fd-97c9-44dc-a052-3bead1d98fc3	414	Reid Lutz	M	M25-29	44	5:16:29	0:08:56	0:05:47	3:01:36	0:02:57	1:57:12	US	
7a368bd6-d967-44ba-977f-c67f694e4e75	415	Kenneth Tang	M	M45-49	32	5:16:34	0:07:33	0:04:17	2:54:24	0:03:03	2:07:18	CA	
6e39e084-af7a-4047-9c57-309d7f2a5a80	416	Laurel Stricklin	F	F35-39	12	5:16:59	0:07:45	0:04:27	2:57:48	0:03:13	2:03:44	US	
23875269-5f8d-4183-b317-0121f6dd36f8	417	Robert Cardiff	M	M35-39	75	5:17:01	0:08:56	0:06:11	3:04:39	0:04:44	1:52:31	US	
f3a56092-c8b4-4e94-9c8d-1970d3c1615b	418	Brigitta Gruenberg	F	F45-49	11	5:17:15	0:07:11	0:03:44	3:04:01	0:03:13	1:59:05	US	
9ad07fb4-3f9c-4aa7-8164-d734db464a11	419	John Kern	M	M35-39	76	5:17:26	0:08:27	0:05:04	3:01:00	0:06:48	1:56:08	US	
45517d1c-6d42-4fec-93ae-2c3cec759597	420	Daniel Kern	M	M35-39	77	5:17:27	0:09:15	0:04:15	2:52:58	0:14:52	1:56:07	USA	
8d2e76e4-aef8-49a3-87d8-86668e7f8202	421	Luke Stetler	M	M25-29	45	5:17:42	0:08:14	0:05:07	3:03:21	0:03:49	1:57:10	US	
167d87dd-866b-4ead-9e63-b4bce9eae56f	422	Carla Abrunhosa	F	F50-54	8	5:17:51	0:08:29	0:04:19	3:15:04	0:02:43	1:47:16	BR	
bf5e8dc6-1d8a-ed11-81ad-000d3a314be4	423	David Alpern	M	M45-49	33	5:18:04	0:09:22	0:08:28	3:06:02	0:03:30	1:50:41	US	
2529a256-9350-440f-8fd9-7e2aa3367714	424	Joe Zini	M	M55-59	22	5:18:08	0:10:03	0:05:38	3:00:09	0:04:02	1:58:16	USA	
c1fe6edb-a8d8-4cd1-b194-6fc243f0c296	425	Jaime Wooten	F	F45-49	12	5:18:41	0:08:34	0:04:23	3:09:55	0:03:34	1:52:14	US	
65f48cfc-df8b-426b-80b7-45ff63231ba2	426	Nathan Drainville	M	M40-44	51	5:18:50	0:06:48	0:03:48	3:01:19	0:04:38	2:02:17	US	
ab651384-9def-4a40-a586-0d51a1549b1f	427	Randy Derstine	M	M30-34	40	5:18:57	0:08:28	0:05:58	3:12:49	0:03:56	1:47:46	US	
24588c39-613b-4e2d-8f7f-1bd85443d2f1	428	Cooper Conger	M	M18-24	29	5:19:01	0:07:47	0:05:25	3:03:31	0:04:29	1:57:50	US	
6ebfa3d1-47db-4982-8b66-6f0d3ba70ced	429	Zachary Esrig	M	M30-34	41	5:19:02	0:07:32	0:05:34	3:13:28	0:04:41	1:47:46	US	
c2001874-99db-480c-8bdc-d0399c8cc3e1	430	Selina Campbell	F	F55-59	7	5:19:03	0:08:08	0:04:36	3:01:27	0:04:50	2:00:03	CA	
343c0690-aacb-4b86-9d9a-bd020c6cdfc9	431	Dustyn Van Vooren	M	M18-24	30	5:19:09	0:08:59	0:04:07	3:01:37	0:02:22	2:02:05	US	
b85a0721-3883-ee11-8179-000d3a314329	432	Gillian Parker	F	F35-39	13	5:19:22	0:07:26	0:04:28	3:11:19	0:02:49	1:53:20	CA	
e31b27e9-7b51-40b3-8280-27e0c095426d	433	Garett Jerde	M	M40-44	52	5:19:26	0:13:23	0:05:08	2:59:49	0:02:39	1:58:27	US	
f3804d58-4be2-4547-836b-80f90e687bd1	434	Kirby Fanus	M	M40-44	53	5:19:45	0:07:44	0:06:04	3:00:21	0:07:10	1:58:27	US	
407eb2d7-142e-4dbe-953b-d0e42f0de52b	435	Kristin Sarkisian	F	F35-39	14	5:19:47	0:08:13	0:03:57	3:05:17	0:03:10	1:59:09	USA	
141ba625-ef82-4ae2-a019-7a6741daae63	436	Rose Palmer	F	F40-44	17	5:19:50	0:08:34	0:03:36	3:05:12	0:03:12	1:59:17		
7fb34ae8-b7dd-410d-9d37-10410f46cc86	437	Molly Gries	F	F35-39	15	5:19:54	0:09:26	0:03:19	3:10:11	0:04:12	1:52:46	US	
239b08b9-3cdc-45ea-b9d2-32d6331c9e92	438	Veronica Church	F	F18-24	7	5:20:09	0:07:48	0:04:52	2:52:43	0:02:34	2:12:11	US	
9e5ad2ac-bd70-40f0-904b-86745b1df325	439	Stacy Sandkulla	M	M55-59	23	5:20:12	0:09:16	0:03:53	3:03:24	0:04:57	1:58:42	US	
735d530a-19b4-4beb-8d91-59dae7139eef	440	Dylan Marks	M	M45-49	34	5:20:14	0:09:55	0:04:33	3:10:36	0:04:12	1:50:58	CA	
0a953ae0-0e29-4b63-acf7-5a42730720d5	441	Arie Merrin	M	M55-59	24	5:20:14	0:09:51	0:04:08	2:48:10	0:02:30	2:15:35		
152277b4-c995-4060-a32e-01dbd5dd71bc	442	Philip Clement	M	M18-24	31	5:20:16	0:08:28	0:05:04	3:04:05	0:02:49	1:59:49	US	
4be68d31-f169-ed11-9562-000d3a314329	443	Bob Hagle	M	M60-64	11	5:20:21	0:08:41	0:04:36	2:58:55	0:04:36	2:03:33	US	
5542a0f9-266b-f011-bec2-000d3a5b7c3b	444	Sue Pope	F	F60-64	1	5:20:30	0:09:15	0:05:08	3:06:35	0:03:08	1:56:24		
8a169197-6d25-469e-b0dc-f74d97aff344	445	Mia Michalak	F	F30-34	13	5:20:34	0:06:29	0:04:32	3:04:14	0:03:19	2:02:00	usa	
4f192dcb-998d-ee11-8179-000d3a314d17	446	Jefferson Dockter	M	M25-29	46	5:20:46	0:08:08	0:05:45	3:15:08	0:05:28	1:46:17	US	
7eab3208-70bb-4083-8dd5-7b560dfdb6f0	447	Mandy Axelson	F	F40-44	18	5:21:06	0:07:40	0:05:13	3:05:28	0:03:33	1:59:11	US	
9a8c8524-ec90-4a07-9ee2-653b78ade9db	448	Adam Bowden	M	M40-44	54	5:21:06	0:06:37	0:04:53	3:06:47	0:04:14	1:58:34	US	
ff7f2420-c7b8-4b7f-9803-4778c3b56983	449	Joel Haug	M	M45-49	35	5:21:12	0:12:38	0:04:54	3:01:55	0:03:53	1:57:51	US	
42bcd20c-7b75-4f46-8d7e-1a31e184eb39	450	Katherine Fox	F	F35-39	16	5:21:15	0:08:57	0:03:54	3:09:12	0:02:18	1:56:54	US	
f91bf129-b4b0-4c07-bd2d-df7d35bd7a08	451	Eamon Mulligan	M	M25-29	47	5:21:17	0:07:38	0:05:21	3:09:37	0:04:15	1:54:26	US	
df878093-e916-4408-a576-254b5b475260	452	Jeff O'Brien	M	M35-39	78	5:21:18	0:11:04	0:06:37	3:03:35	0:08:28	1:51:33	US	
75eae0b9-a975-ed11-81ab-000d3a31406e	453	Nicholas Buenger	M	M35-39	79	5:21:20	0:12:01	0:04:25	3:08:50	0:03:11	1:52:54	US	
a529a646-a9ed-475d-b368-784e2872f4e1	454	Tom Flynn	M	M60-64	12	5:21:28	0:08:01	0:04:39	3:13:01	0:03:19	1:52:28	US	
5ae8f5e0-ec32-4446-abf8-a3c8996b834b	455	Aimee Jo Harris	F	F25-29	15	5:21:30	0:07:36	0:03:50	3:15:09	0:03:49	1:51:06	US	
b0bf0f6a-66f8-44a9-87bc-d43009a05dd6	456	Megan Storm	F	F35-39	17	5:21:42	0:09:53	0:03:38	3:05:54	0:04:13	1:58:04	US	
6b76a1e7-cc6d-4deb-8a01-d3d9c4015a56	457	Caleb Clark	M	M30-34	42	5:21:50	0:10:14	0:05:46	2:51:27	0:02:14	2:12:09	US	
4f06ab87-b733-4707-ad76-ae8ddd20b639	458	Raegan Alexander	F	F45-49	13	5:21:51	0:09:02	0:04:26	3:14:08	0:04:28	1:49:47	CA	
65153b48-b67c-4e0e-97c3-88b91cee3a8d	459	Matthew Kingzett	M	M25-29	48	5:21:51	0:08:37	0:05:50	3:16:47	0:02:53	1:47:44	US	
6763e875-f11f-4268-9b7c-7605f7a40fce	460	Scott Curry	M	M50-54	33	5:21:51	0:08:31	0:04:54	3:14:10	0:04:29	1:49:47	CA	
26148ef1-507e-4c13-badc-5640780cf5ac	461	Taylor Horlick	F	F30-34	14	5:21:53	0:10:47	0:04:56	3:07:16	0:03:00	1:55:55	US	
cf2b54fe-56ce-472a-a332-53d8d9c883ef	462	Meredith Bache-Wiig	F	F30-34	15	5:22:04	0:10:26	0:08:37	3:02:09	0:05:57	1:54:54	USA	
4b7a86b2-33be-43f3-9788-bd81c70496b3	463	Ryan Kyle	M	M30-34	43	5:22:07	0:07:16	0:06:48	3:07:31	0:06:41	1:53:51	US	
f4c9e35d-c6c9-48fe-b1ea-0c0559f1f256	464	Hector Ruiz Pacheco	M	M35-39	80	5:22:21	0:10:30	0:04:07	2:55:40	0:03:50	2:08:14	US	
b25dd94b-65f8-4b2d-8a0b-b9ec030ce06a	465	Katie Klane	F	F35-39	18	5:22:36	0:06:14	0:03:04	3:04:12	0:02:46	2:06:21	US	
081543ad-f2c8-4af8-92e4-cc0deb28bfc9	466	David Hutchinson	M	M30-34	44	5:22:43	0:10:09	0:05:21	3:10:47	0:04:28	1:51:58	usa	
01bcb170-c5c4-4d0d-8455-09eec2095d14	467	Aidan Watkins	M	M30-34	45	5:22:49	0:08:22	0:07:33	3:02:59	0:07:59	1:55:55	CAN	
d50d28fe-8bfc-46b6-aa07-721fd645c0d8	468	Max Hughes	M	M18-24	32	5:22:54	0:08:02	0:04:27	3:09:07	0:02:14	1:59:03	US	
bf588d6d-4d93-4d0d-9d96-2e62316dedd6	469	Cameron Hernandez	M	M18-24	33	5:23:02	0:10:19	0:05:07	3:19:44	0:05:30	1:42:24	US	
14ce4442-2a96-43c5-8a3b-ef48e679be49	470	Andrew Weldon	M	M30-34	46	5:23:05	0:07:11	0:06:07	3:17:20	0:06:35	1:45:52	US	
847bd057-3ea8-439c-955c-9a59bafb03ef	471	Adithya Mohan	M	M25-29	49	5:23:07	0:06:29	0:03:57	3:10:09	0:02:12	2:00:20	US	
8007a4e0-3885-4fc3-891b-865c58dd02a6	472	Matt Berry	M	M30-34	47	5:23:08	0:09:31	0:04:45	3:03:41	0:05:15	1:59:56	US	
f0f4396c-b6d3-4847-bec3-c6dc35b2e078	473	Jacob Motzny	M	M30-34	48	5:23:28	0:08:54	0:05:54	3:05:51	0:04:34	1:58:15	US	
5d14590c-39f2-4159-a257-8dead4f1961d	474	Marcus Beals	M	M25-29	50	5:23:29	0:11:56	0:04:24	3:07:04	0:03:57	1:56:08	US	
572d5959-458a-483d-9d62-09054dd4e4f3	475	Lesley Maisey	F	F50-54	9	5:23:33	0:12:23	0:04:00	3:07:32	0:03:28	1:56:09	CA	
0e678eb8-ba27-4013-971a-244ba5d61e11	476	Christopher Foster	M	M35-39	81	5:23:34	0:06:41	0:04:00	3:03:21	0:03:53	2:05:39	US	
3f8d6999-2d80-4de1-802d-294b3019c587	477	Gordon Hipperson	M	M60-64	13	5:23:38	0:10:34	0:05:16	3:01:41	0:05:05	2:01:03	CA	
e50d821c-daa6-4d53-8cdb-ae5bdffababa	478	Allen Kelley	M	M35-39	82	5:23:48	0:12:41	0:03:54	3:03:03	0:03:23	2:00:47		
cbac0c1c-595e-4520-b04f-d270f6ef5290	479	William Eure	M	M30-34	49	5:23:54	0:08:53	0:03:54	3:02:35	0:03:00	2:05:31	US	
83701da6-e0ce-4cba-826a-27f271c4b135	480	Carlos Caro	M	M30-34	50	5:23:57	0:08:39	0:06:53	3:07:18	0:06:35	1:54:32	US	
2005dd4d-345d-45c0-8a85-2c26945a1fbc	481	Dan Elsom	M	M55-59	25	5:24:00	0:07:48	0:03:11	2:56:26	0:03:10	2:13:25	USA	
3bc55b8c-eb2b-446b-9744-3d220fd652b0	482	Mason Thimjon	M	M18-24	34	5:24:00	0:09:04	0:06:04	3:09:15	0:04:14	1:55:23	US	
6025c8c1-7f2b-4ecb-a213-53323c5f9fc1	483	Nicholas Jones	M	M30-34	51	5:24:06	0:08:26	0:06:01	3:07:15	0:03:38	1:58:46	US	
817a5ff8-8f2e-4df8-8ba7-784c754de670	484	Garrett Wilson	M	M25-29	51	5:24:06	0:08:36	0:06:32	3:04:28	0:05:58	1:58:32	US	
03fde01d-c123-4b67-b08e-139b40b6feca	485	Liv King	F	F18-24	8	5:24:14	0:09:03	0:07:58	3:05:17	0:05:04	1:56:52	US	
cc84d19e-31e4-4d84-b9a7-d2592161c2ae	486	Bryan Rowe	M	M60-64	14	5:24:16	0:07:56	0:04:46	3:09:36	0:03:50	1:58:07	US	
f1fe3b41-f36f-434a-bbaa-22644c161598	487	Erin Darboven	F	F55-59	8	5:24:18	0:07:37	0:06:30	3:12:00	0:04:52	1:53:20	US	
d3d61e7d-b07d-47bd-9034-01b67b1eec0e	488	Max Melendez	M	M25-29	52	5:24:28	0:08:14	0:04:29	3:11:48	0:03:34	1:56:22	US	
bbb62a72-63cb-4123-be23-d00678bcbb72	489	Aimee Riley	F	F40-44	19	5:24:36	0:09:17	0:04:32	3:06:33	0:02:44	2:01:31	US	
7e9ff8cf-9614-497b-9cc2-4a04cc2fcfe1	490	Kristi Evans	F	F40-44	20	5:24:48	0:07:25	0:03:26	3:00:21	0:02:45	2:10:50	US	
e2b0c829-a689-4501-a058-df53a8d42e78	491	Josh Pryor	M	M30-34	52	5:24:51	0:07:16	0:02:58	2:54:11	0:02:37	2:17:48	US	
efaa4a8d-ec54-4e72-9baf-6ef26b39bf82	492	Jacob Kring	M	M40-44	55	5:24:51	0:10:14	0:05:21	3:11:10	0:03:13	1:54:53	US	
5df897ee-6ba1-4406-8515-87749ca7c254	493	Kara Stoll	F	F35-39	19	5:24:51	0:09:41	0:04:12	3:17:45	0:03:28	1:49:44	US	
73abf745-0afb-458e-8921-b2a1112f1a9a	494	Shane Pegg	M	M45-49	36	5:24:58	0:09:14	0:05:45	3:11:03	0:05:24	1:53:31	CA	
b623adee-2769-4aea-baf9-ee3d9957af25	495	Jennifer Landero	F	F40-44	21	5:25:02	0:08:52	0:05:41	2:58:58	0:04:47	2:06:44	CA	
c3404e0e-a17b-4de8-a762-35d172a93dbf	496	Shira Bernard	F	F30-34	16	5:25:02	0:09:06	0:04:31	3:14:18	0:03:31	1:53:37	US	
ba6331cd-aa58-43c1-8699-e77e23dcac0a	497	Jen Robertus	F	F45-49	14	5:25:03	0:12:53	0:03:39	3:08:31	0:03:09	1:56:52	US	
755ea709-5c22-4c7f-8b3a-fdc6485aee14	498	Rachel Jones	F	F45-49	15	5:25:05	0:09:30	0:06:44	3:17:39	0:03:50	1:47:22		
ae63ad6f-a072-4682-b082-26726a00a4a8	499	Tom Germain	M	M55-59	26	5:25:06	0:10:44	0:05:12	3:11:58	0:05:43	1:51:29	US	
08b2976f-a0a9-4961-8dae-545522b12a55	500	Wayne Hall	M	M55-59	27	5:25:15	0:07:48	0:05:42	3:06:01	0:04:26	2:01:17	US	
b8b340c3-441f-48e9-9595-1d78ba172b23	501	Denay Clark	F	F50-54	10	5:25:20	0:08:57	0:04:24	3:12:39	0:03:19	1:56:01	US	
dfbaadd8-cb3a-4c88-bf42-c8bfa3f7f22c	502	David Parsons	M	M55-59	28	5:25:22	0:09:51	0:04:29	2:51:49	0:05:56	2:13:17	US	
9c3e0369-088c-4a63-b441-2154d29dcb6a	503	Kristina Storlie	F	F40-44	22	5:25:27	0:10:01	0:04:27	2:53:43	0:04:33	2:12:44	USA	
fb99c801-e29c-4d75-b4c8-e64743dbf149	504	Benjamin Poulson	M	M30-34	53	5:25:35	0:07:58	0:07:32	3:06:39	0:04:05	1:59:21	US	
7427bfc9-5e26-44f3-964f-6571b141d6ad	505	Eddie Daris	M	M35-39	83	5:25:35	0:11:08	0:05:48	3:11:17	0:04:45	1:52:37	US	
79fd78d6-862c-4fb3-9d36-0c72bac8b2e5	506	Ivan Tucker	M	M55-59	29	5:25:45	0:11:29	0:06:31	3:01:13	0:05:02	2:01:30	US	
2b4bddc5-fd78-40b3-b0be-f986d50d50d0	507	Kathryn Comer	F	F40-44	23	5:25:55	0:09:39	0:05:48	3:03:57	0:03:27	2:03:03	US	
f5e21f85-1b59-4d6e-b74e-4f35ba3e9406	508	Junko Kondo	F	F30-34	17	5:25:57	0:10:35	0:04:49	3:16:49	0:06:05	1:47:39		
5e7f75f3-cb63-4d0b-9dbc-1955e6632c5b	509	Joshua Chilson	M	M30-34	54	5:26:12	0:18:40	0:03:29	3:04:06	0:03:13	1:56:43		
5422ac73-7ad7-4454-91e4-427e0cfe8194	510	Elizabeth Jacobs	F	F25-29	16	5:26:15	0:13:21	0:03:29	3:09:06	0:02:57	1:57:22	US	
f2c5b6f7-9c3f-43e8-9a0f-a5aadd694ba6	511	Perry Hock	M	M50-54	34	5:26:19	0:09:19	0:03:34	2:55:23	0:03:57	2:14:07	US	
46deb430-507e-41ff-bee3-90dc064cf946	512	Stephanie Liddle	F	F55-59	9	5:26:20	0:09:35	0:03:57	2:58:26	0:03:08	2:11:15	US	
238dd8e2-7705-4e23-b8d7-014959b25182	513	Brett Bass	M	M25-29	53	5:26:30	0:08:35	0:04:58	3:04:18	0:04:00	2:04:39	US	
2e97ab15-2414-48cc-9350-8f64cd24282a	514	David Herbon	M	M50-54	35	5:26:30	0:08:49	0:04:43	3:03:50	0:02:56	2:06:12	USA	
a055da15-35df-4bcc-8439-86c790ec0c77	515	Craig Shumway	M	M40-44	56	5:26:41	0:08:29	0:04:25	3:10:19	0:03:03	2:00:26	US	
eac2b2ef-6323-421a-a031-e09329c0a44f	516	Tana Jackson	F	F50-54	11	5:26:51	0:09:15	0:03:57	3:01:53	0:03:26	2:08:19	US	
b003609c-4c9d-433b-98f3-6833bab4b520	517	Dave Buck	M	M35-39	84	5:26:56	0:08:02	0:07:04	3:00:29	0:08:16	2:03:05		
fd3c118a-a357-41d4-9bf2-56b9c1191459	518	Chelsea Henderson	F	F35-39	20	5:27:01	0:08:22	0:03:28	3:12:04	0:02:58	2:00:09	CA	
3169e629-5592-ea11-a811-000d3a5a1cf8	519	Alec Beingessner	M	M25-29	54	5:27:02	0:07:48	0:04:31	3:04:54	0:02:45	2:07:05	US	
5f625f8b-e653-4bfb-be5c-8e726bdecd30	520	Charlie Read	F	F35-39	21	5:27:03	0:11:19	0:04:36	3:02:00	0:03:40	2:05:28	can	
b5fa7549-6b38-4a22-86e0-4855cdd1bc8b	521	David Jordan	M	M55-59	30	5:27:05	0:11:34	0:05:00	3:07:06	0:05:08	1:58:17	US	
9779a557-49b1-4b0c-a546-f5d6194be77d	522	Clark Wright	M	M25-29	55	5:27:16	0:11:50	0:05:45	3:11:22	0:03:45	1:54:35	US	
639c705c-cbad-4ce1-a649-2759483b920d	523	Devin Kohles	M	M25-29	56	5:27:18	0:08:22	0:04:23	3:10:18	0:03:36	2:00:39	US	
c0afe2bd-a8f7-4c3c-9b02-3a589b17589d	524	Jeffrey Nicol	M	M30-34	55	5:27:19	0:06:37	0:03:31	2:59:06	0:04:30	2:13:35	CA	
c292d442-cc66-4571-b670-2ff1365f5911	525	Winter Wallace	M	M18-24	35	5:27:21	0:08:32	0:05:05	3:09:50	0:05:19	1:58:35	US	
5ed12663-977a-ed11-81ad-000d3a314d17	526	Meghan Macur	F	F30-34	18	5:27:22	0:09:10	0:04:05	3:15:29	0:02:09	1:56:29	US	
cde3edc8-2997-417a-ac1f-bc4e089b5d96	527	Brady Morgan	M	M25-29	57	5:27:25	0:09:13	0:04:27	3:10:26	0:03:04	2:00:16	can	
3bef0b57-b8a2-41ae-a664-08856fd833c5	528	Ross Saito	M	M60-64	15	5:27:28	0:06:49	0:04:22	3:08:47	0:03:52	2:03:38	can	
7c281736-3b76-46fc-ba4c-6a825fb5c286	529	Kilee Harmon	F	F40-44	24	5:27:32	0:08:40	0:04:41	2:51:32	0:03:26	2:19:12	US	
e4a2bf4c-3625-4287-b0b4-cdf4d46da040	530	Claude Brun	M	M50-54	36	5:27:37	0:12:03	0:04:28	2:53:21	0:03:26	2:14:19		
ef4963f2-643e-4492-9c4d-b6222717df8d	531	Dakotah Dressler	M	M25-29	58	5:27:50	0:09:54	0:07:05	3:17:31	0:09:21	1:43:59	US	
618ba6e1-456b-43c4-9d26-aa8cb7830695	532	Joe Cassano	M	M25-29	59	5:27:59	0:07:00	0:04:51	3:17:36	0:04:23	1:54:09	US	
809a3c0e-cc7c-4ace-9465-a94cfefe2e82	533	Todd Shephard	M	M50-54	37	5:27:59	0:10:02	0:06:29	3:09:23	0:04:11	1:57:54	US	
67a14dca-a90b-4bfc-9a46-c2fdc1a67545	534	Shane Garcia	M	M45-49	37	5:28:14	0:10:34	0:05:46	3:14:21	0:05:36	1:51:58	US	
aacc78bb-352c-499d-88c4-d438c3b05fae	535	Payton Rusu	M	M25-29	60	5:28:20	0:09:36	0:06:35	2:48:23	0:06:02	2:17:44	US	
27872acb-e1da-45ee-8a44-bec03ac7590d	536	Daniel Elmenhurst	M	M55-59	31	5:28:22	0:14:14	0:07:22	3:13:12	0:05:10	1:48:24	US	
a93de0d7-fbe7-47b5-8f3b-68728409ff15	537	Micah Hogge	M	M18-24	36	5:28:28	0:08:20	0:03:57	3:01:52	0:03:13	2:11:06	US	
082d54b7-00eb-4f37-9c34-70e53f3f5c72	538	Damian Padilla	M	M45-49	38	5:28:34	0:08:30	0:04:18	2:58:21	0:03:01	2:14:24	US	
d9e35112-60e7-4514-860b-2daf139748ad	539	Margo Lee	F	F30-34	19	5:28:46	0:08:51	0:04:06	3:09:19	0:05:44	2:00:45	USA	
df61f858-9207-4544-853d-7a5aa48bcf04	540	Katelyn Stearns	F	F35-39	22	5:28:59	0:08:38	0:04:37	2:56:25	0:03:35	2:15:44	US	
5174d3f3-55fb-4fb8-990c-6fb77598d83a	541	Moe Al-Hafian	M	M65-69	4	5:29:18	0:12:03	0:06:03	3:05:10	0:04:31	2:01:31	US	
d07999d5-946a-4c4a-8653-d48c76776cc5	542	James Chan	M	M25-29	61	5:29:18	0:08:46	0:04:45	3:22:37	0:04:02	1:49:09	US	
80ba4418-c637-4d60-a64c-82f757081ca5	543	Michael Kiselow	M	M45-49	39	5:29:32	0:10:02	0:03:22	3:21:07	0:04:03	1:50:58		
b55f2083-ee80-4cf6-a5e4-c76e62701e40	544	Naoise Farrell	F	F35-39	23	5:29:37	0:10:34	0:04:08	3:18:37	0:04:16	1:52:02	US	
8a3ada36-ea68-471a-bd9d-0618986eef76	545	Brandon Miller	M	M35-39	85	5:29:38	0:11:29	0:05:17	3:22:06	0:03:44	1:47:02	US	
0fbd8126-91a8-455e-b4b0-3fcfe3c64744	546	Gregory Rickbeil	M	M40-44	57	5:29:42	0:09:38	0:08:27	2:53:35	0:07:07	2:10:57	CA	
