ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2e32fb26-8b08-415d-93d6-d5e1f108666f	46	Gerald Lies	M	M40-44	7	9:55:31	0:55:07	0:03:00	5:20:56	0:02:28	3:34:00	JP	
60bc9edf-2926-41f8-948a-d4d7367e5112	47	Christie Sym	F	FPRO	6	9:56:34	0:57:07	0:01:36	5:29:32	0:01:12	3:27:07	AU	
2755cb72-a800-4773-8636-2c69bddb1135	48	Larisa Cochrane	F	FPRO	7	9:58:45	0:57:08	0:01:56	5:12:59	0:01:22	3:45:20	nzl	
6f35c1fc-06a1-4040-b8d4-dfef99e144e2	49	Aaron Hill	M	M45-49	5	10:00:00	0:51:06	0:02:29	5:08:16	0:01:58	3:56:11	aus	
b3d40583-3705-4835-90d5-f960baa93721	50	Joshy Horsager	M	M35-39	9	10:00:32	0:56:34	0:02:36	5:24:58	0:02:47	3:33:37	US	
fdaf189b-e518-468c-bd97-14aa583159d4	51	Kevin Fergusson	M	M55-59	1	10:03:23	0:54:23	0:02:23	5:09:50	0:01:53	3:54:54	AU	
8f6a3130-0bff-4796-bafa-8215370fbdef	52	Ange Castle	F	FPRO	8	10:05:10	1:03:00	0:02:03	5:34:25	0:02:43	3:22:59	AU	
ee1475a6-c41b-4f26-90df-adb912312b32	53	Hh Shaikh Nasser Bin Hamad Al Khalifa	M	M25-29	7	10:05:27	0:59:55	0:03:07	5:30:45	0:02:02	3:29:38	BHR	
f21ebc1f-3d17-4dda-92b1-3d2ce0eee88c	54	Hannah Johnston	F	F30-34	1	10:05:34	1:09:02	0:03:48	5:21:02	0:02:54	3:28:48	AU	
a459595d-fad8-4ce7-9091-c5c5fa1d1bd1	55	Jason Black	M	M45-49	6	10:07:30	1:02:23	0:03:05	5:26:53	0:02:13	3:32:56	AU	
78923f26-8deb-42ad-80c4-87c0031fed5c	56	Kelvin Marino	M	M45-49	7	10:09:28	0:58:54	0:02:43	5:29:31	0:01:37	3:36:43	AU	
5481904a-4477-41b5-a60f-e047481caf0b	57	Mark Turner	M	M45-49	8	10:10:29	0:59:49	0:02:42	5:30:20	0:01:21	3:36:17	AU	
55a3d28e-58a7-43bc-a07a-199e7626ee91	58	Hayden Corkin	M	M30-34	10	10:11:21	0:49:30	0:02:15	5:20:06	0:02:48	3:56:42	NZ	
bbfc1acd-b84b-4665-a3b2-353942a30820	59	Joshua Randall	M	M30-34	11	10:11:57	0:56:04	0:03:39	5:23:35	0:04:02	3:44:37	AUS	
8a519feb-3ce8-4549-8861-eb930a04e336	60	Carozzi Erin	M	M40-44	8	10:12:56	1:03:07	0:04:09	5:18:10	0:02:37	3:44:53	AU	
fba14723-a1c0-41f3-899b-1a18cc4380cd	61	Ryann Mills	M	M40-44	9	10:13:14	0:55:47	0:03:09	5:35:05	0:03:11	3:36:02	AU	
7e5c1de2-16ce-474e-acfe-d47fa6e0b452	62	Hamish Deery	M	M45-49	9	10:13:35	1:10:46	0:03:02	5:22:43	0:01:55	3:35:09	AU	
3209b477-63cd-4386-be8a-42bab266834f	63	Amos Gollach	M	M25-29	8	10:14:28	0:55:10	0:02:32	5:18:11	0:01:54	3:56:41	AU	
3844de9a-3d9e-4f4e-bbd4-606f8b40ee5c	64	Matthew Shepherd	M	M30-34	12	10:14:52	0:58:11	0:02:01	5:03:33	0:01:50	4:09:17	AU	
a823da1a-53fd-4d05-bb1d-93848dac6681	65	Brad Jones	M	M35-39	10	10:15:16	0:55:26	0:02:22	5:14:16	0:02:27	4:00:45	AU	
5a32a6ed-a207-418e-ae4f-e7e4b05f8d25	66	Aaron Jeffery	M	M30-34	13	10:17:36	0:55:52	0:03:52	5:16:25	0:03:01	3:58:26	aus	
4436ca54-fb5a-4813-8c3d-2b1fd89c4781	67	David Chick	M	M45-49	10	10:17:50	0:58:37	0:03:56	5:31:24	0:01:56	3:41:57	AU	
2ef616d6-513a-48fa-a012-9abc58515c80	68	Ilya Cantor	M	M45-49	11	10:19:04	0:55:40	0:02:19	5:05:31	0:02:01	4:13:33	US	
ae1d148c-a576-4b2f-bbe5-327ec653a5b6	69	Gary Bryant	M	M45-49	12	10:19:14	0:59:34	0:02:47	5:19:46	0:01:49	3:55:18	AU	
9d7f4c0a-82f8-4f28-9105-7a7734ef2d4c	70	Stijn De Vriendt	M	M30-34	14	10:19:21	1:02:09	0:03:20	5:31:33	0:04:48	3:37:31	BE	
fab8c2e4-f533-4700-83cd-3e3b1d952d2a	71	Kephren Izzard	M	M35-39	11	10:21:06	0:55:12	0:03:06	5:27:58	0:02:22	3:52:28	AU	
635e96a5-3ee1-40fe-a90c-fec5cae01dfd	72	Rob Shannon	M	M35-39	12	10:21:17	1:04:58	0:03:57	5:16:19	0:02:18	3:53:45	AU	
a27edd9e-982f-4001-83bc-c2b7f0467208	73	Mark Bowden	M	M40-44	10	10:21:19	1:00:27	0:05:01	5:29:58	0:05:21	3:40:32		
5067afb6-b269-44e6-8f90-d2121790a64f	74	Will Carroll	M	M35-39	13	10:21:41	0:56:03	0:02:25	5:37:27	0:01:57	3:43:49	AU	
00e91769-bff4-4dcf-93e4-90defa9f882b	75	Phil Bowe	M	M30-34	15	10:22:14	1:03:43	0:03:07	5:39:28	0:02:16	3:33:40	aus	
b672f10b-5399-4167-8dce-6c69f9a53184	76	Sam Weir	M	M25-29	9	10:23:12	1:04:26	0:03:00	5:45:04	0:03:27	3:27:15	AUS	
28f7f2ab-e00a-4395-a80d-331b1b83526b	77	Terry Roberts	M	M50-54	1	10:23:16	1:03:21	0:02:55	5:22:41	0:02:06	3:52:13	aus	
39b7a8cc-3526-4f46-9d68-158ae4542a7d	78	Marco Noe	M	M25-29	10	10:23:32	1:01:12	0:03:39	5:32:14	0:04:26	3:42:01	AU	
c57b7486-25da-4734-8509-a6d2830a565c	79	Kate Bruck	F	FPRO	9	10:23:54	1:04:11	0:03:22	5:47:02	0:02:31	3:26:48	US	
5c07014d-711e-43e5-8a8a-5f603e2ff3d5	80	Jason Lord	M	M45-49	13	10:25:12	1:00:24	0:03:12	4:58:09	0:03:32	4:19:55	AU	
16472ddd-d204-4314-8ecf-dc3bb1f3b3f5	81	Greg Bain	M	M35-39	14	10:27:20	1:03:11	0:05:42	5:17:02	0:04:08	3:57:17	AU	
c55968a0-cde5-464c-8dca-7ebb9fab8d22	82	Nicholas Quinn	M	M30-34	16	10:27:28	0:58:10	0:02:59	5:31:12	0:02:17	3:52:50	AU	
68ffde1f-788b-4f57-be22-4c9256156b26	83	Rikki Anderson	F	F25-29	1	10:27:33	1:02:51	0:03:11	5:29:17	0:02:23	3:49:51	AU	
5095369d-58f5-46ff-bd97-5a5016a83e80	84	Christophe Morel	M	M40-44	11	10:27:59	0:58:18	0:03:29	5:30:57	0:04:39	3:50:36	NC	
7ae0ac69-686e-4df0-8e1c-349e251f1466	85	Allan John Moustoukas	M	M55-59	2	10:29:07	0:58:52	0:03:17	5:30:32	0:02:50	3:53:36	AU	
b138d6d5-07c5-43d0-b4f9-2a47b1c8651f	86	Aaron Noonan	M	M30-34	17	10:29:22	1:05:24	0:03:52	5:29:03	0:03:15	3:47:48	AU	
29c48c22-9915-434f-9ce4-28bed79d1511	87	Cheyne Murphy	M	M35-39	15	10:30:13	0:57:55	0:03:00	5:28:32	0:02:34	3:58:12	AU	
69ea2f22-651c-48ca-97f4-fa055b9c1712	88	Luke Martin	M	MPRO	7	10:30:19	0:52:46	0:01:38	5:19:29	0:02:41	4:13:45	AU	
cd7e6ee0-f791-4d60-b566-a3e30ef1f6ed	89	Saskia Jurriaans	F	F30-34	2	10:30:51	1:00:26	0:04:28	5:42:58	0:03:39	3:39:20	AU	
b24822dd-f893-4ffd-93f1-4c5fd878e59c	90	Jade Coleman	M	M35-39	16	10:31:44	0:58:13	0:03:50	5:06:31	0:03:15	4:19:55	aus	
dfd30097-6616-4d5f-b1da-0d070acb9745	91	Mark Hogan	M	M30-34	18	10:31:48	1:09:12	0:03:09	5:06:36	0:01:56	4:10:55	AU	
69399e0f-8b28-4ecf-8347-ab6e72da2744	92	Tim Cooke	M	M35-39	17	10:31:58	1:07:52	0:06:05	5:24:12	0:03:22	3:50:27	AU	
f90dc193-cf66-4fa8-aa7e-f439374d3d1e	93	Robbie Andrews	M	M45-49	14	10:32:04	1:03:42	0:03:11	5:30:05	0:01:59	3:53:07	AU	
1d3f70d7-79fb-4928-b51b-8f9e89a4b819	94	Richard Jefferies	M	M30-34	19	10:33:12	0:54:18	0:02:52	5:34:38	0:04:00	3:57:24	AU	
0913fab9-cc77-4233-acd3-bcc32eceb6e7	95	Ron Aimer	M	M40-44	12	10:33:15	1:10:01	0:04:09	5:36:38	0:03:11	3:39:16	AU	
dd32eccc-e3d8-474e-885c-4381d53758f5	96	Pat Halloran	M	M40-44	13	10:33:37	1:07:45	0:03:51	5:31:04	0:05:47	3:45:10	AUS	
a1c71b42-896b-4f68-b9c2-158433a2eac4	97	John Robertson	M	M35-39	18	10:34:13	1:05:39	0:04:01	5:18:37	0:04:14	4:01:42	AU	
fd027b16-b5d8-4fa6-82b8-b2e04b2214cc	98	David Ogg	M	M35-39	19	10:34:29	1:03:53	0:04:50	5:24:25	0:04:27	3:56:54	AU	
162ca2f8-1be0-4ac5-88d4-77ae12f2b168	99	Warren Forbes	M	M50-54	2	10:34:37	1:00:49	0:04:26	5:44:01	0:02:29	3:42:52	AU	
b3c0c9dc-189d-421a-a6c2-263532421484	100	Junya Yujiri	M	M45-49	15	10:35:24	0:58:06	0:03:24	6:03:24	0:03:07	3:27:23	JPN	
6020b632-8434-4e87-b0b9-818c5091f3ac	101	Richard Goodger	M	M50-54	3	10:36:11	1:18:07	0:05:34	5:29:51	0:04:12	3:38:27	AUS	
527d0149-fbf5-422b-aaae-94b2de65a220	102	Peter Read	M	M35-39	20	10:36:52	0:54:29	0:02:42	5:21:39	0:03:14	4:14:48	aus	
b1abcdac-8c4b-4c27-9988-ad0bea468638	103	Troy Stevens	M	M40-44	14	10:37:08	1:03:29	0:06:37	5:42:50	0:01:48	3:42:24		
2c2cb747-9df7-4a54-a5b0-19714b48815f	104	Tynan Narywonczyk	M	M30-34	20	10:38:23	1:12:03	0:04:04	5:34:26	0:03:14	3:44:36	AU	
b00206ea-0fb2-48bf-b5bd-747226dd7d3f	105	Mark Stopford	M	M45-49	16	10:38:28	1:10:10	0:03:29	5:24:39	0:02:52	3:57:18	AU	
ff9a25eb-a373-417f-9fc9-f93860f0a921	106	Brett Shanks	M	M35-39	21	10:39:07	0:55:59	0:04:20	5:41:50	0:03:02	3:53:56	AU	
a9386d48-9006-47b3-9ad4-c604f3b7d8cf	107	Hal Cross	M	M45-49	17	10:39:16	1:09:24	0:04:54	5:37:35	0:02:22	3:45:01	AU	
d6f2f457-268a-476b-846f-773d193b83cc	108	Sam Rossington	M	M30-34	21	10:39:21	0:55:07	0:02:49	5:28:55	0:04:26	4:08:04	aus	
30b333cc-c75d-426c-a6b7-21a76d2f4547	109	Craig Bywater	M	M35-39	22	10:39:24	1:07:44	0:04:03	5:21:12	0:02:32	4:03:53	AU	
5fee9064-fe01-4839-9a29-2d1fb63e07f4	110	Nathan Bellgrove	M	M40-44	15	10:40:00	1:03:09	0:02:22	5:27:00	0:02:48	4:04:41	AU	
cf1706e1-408c-4884-8be1-eb53290bccc9	111	Shannon Proffit	F	F30-34	3	10:40:10	0:54:16	0:01:58	5:42:23	0:01:06	4:00:27	aus	
065b964b-abdf-48c9-b322-08ed0f068741	112	Darren Franken	M	M45-49	18	10:40:23	0:59:26	0:04:39	5:16:54	0:02:43	4:16:41	AU	
4554ac40-a6cc-4bb4-86c7-76ce54bf5d00	113	Niels Madsen	M	M60-64	1	10:41:04	1:06:16	0:02:11	5:36:34	0:05:42	3:50:21	NZ	
6f5eb54d-43ea-4f5f-8021-2c75960cc78a	114	Daniel Begley	M	M25-29	11	10:41:23	0:54:18	0:04:00	5:31:17	0:03:03	4:08:45	NZ	
fe531dce-ad0b-46cc-998d-65aaf39bf413	115	Michael Conaghan	M	M25-29	12	10:42:03	1:03:12	0:05:54	5:34:15	0:05:00	3:53:42	AUS	
d1d38f41-297f-4c84-8136-7929ee594d7c	116	Dave Lawson	M	M50-54	4	10:43:29	1:02:34	0:04:05	5:18:52	0:03:35	4:14:23	NZ	
84dc96ec-5154-4fce-bb21-8f822de4087b	117	Manue Hooper-Bue	F	F30-34	4	10:43:31	1:02:07	0:02:29	5:44:51	0:01:03	3:53:01	aus	
afa26e2e-dc23-4e91-b757-d4b0c485291f	118	Jason Rose	M	M40-44	16	10:43:35	1:00:38	0:04:39	5:17:57	0:07:12	4:13:09	aus	
f1449549-70fe-4424-b5bd-c118207408f7	119	Ryan Hintze	M	M35-39	23	10:43:48	1:10:08	0:05:46	5:17:28	0:03:48	4:06:38		
94af40a4-afdc-4cc6-9e0d-b1c68f521584	120	Laurent Travers	M	M40-44	17	10:43:54	0:59:53	0:04:07	5:40:17	0:03:42	3:55:55	NC	
921cad5b-e0be-4c07-8fbf-6165768dc536	121	Jean-Marc Brecard	M	M40-44	18	10:44:05	1:02:21	0:03:02	5:36:12	0:02:06	4:00:24		
c8c7daca-510e-46f6-827b-58c89bb524b1	122	Sean Clancy	M	M25-29	13	10:44:26	0:53:38	0:03:19	5:21:16	0:03:01	4:23:12	aus	
ce722cfb-77d7-4c3d-87f9-b59f9bccedc8	123	Tomas Valena	M	M60-64	2	10:44:40	1:15:34	0:03:54	5:43:18	0:01:59	3:39:55	AU	
613b2a92-300e-4e68-91da-b45d591a707d	124	Edita Neubauerova	F	F35-39	1	10:45:04	1:07:19	0:03:30	5:48:10	0:04:15	3:41:50	AUS	
35686aab-6ec6-44a2-8154-8854b9f54c48	125	Sean Barker	M	M35-39	24	10:45:18	1:15:26	0:03:57	5:45:31	0:02:40	3:37:44	aus	
afa347d2-4b60-4f51-95d2-2fb96b1e177a	126	Richard Beere	M	M35-39	25	10:45:18	1:06:10	0:05:09	5:11:41	0:06:26	4:15:52		
6aef23b1-741c-4b1e-9be9-0694249364c8	127	Joshua Duff	M	M25-29	14	10:45:24	1:05:24	0:03:49	5:40:17	0:02:04	3:53:50	AU	
5457f13f-0143-4989-a2e8-3c8cc69c3ef2	128	Stan Garland	M	M50-54	5	10:45:26	1:00:42	0:04:24	5:36:22	0:02:37	4:01:21	AU	
ce9f3baf-497b-4ed4-b197-7b9108a6bd65	129	Sean de Morton	M	M30-34	22	10:45:31	1:03:17	0:03:57	5:58:42	0:02:59	3:36:36	AU	
3e5ec6e2-eb90-4478-8644-29cc662d1810	130	Randall Evans	M	M35-39	26	10:45:49	1:07:29	0:04:05	5:18:56	0:03:39	4:11:40	AU	
e692dbba-9848-4265-ba6c-6147ab45ecba	131	Peter Nel	M	M40-44	19	10:45:58	0:59:45	0:06:20	5:35:09	0:02:37	4:02:07	aus	
0d21015a-60cb-4e67-a71f-8b539a5abea9	132	Tod Horton	M	M40-44	20	10:46:46	0:58:27	0:02:07	5:32:01	0:02:22	4:11:49	aus	
0920cedc-7c3a-49eb-8328-71f6a0371d1c	133	Kyne Boscarini	M	M30-34	23	10:47:42	0:59:45	0:02:59	5:05:16	0:01:41	4:38:01	AU	
997904ff-7413-4de2-af1f-65422e1ee99a	134	Tim Kassebaum	M	M25-29	15	10:47:51	0:56:22	0:02:52	5:34:29	0:01:44	4:12:24	AU	
28bc4dcb-5250-4f97-a2a9-cd668d242f12	135	Blair Walmsley	M	M25-29	16	10:48:53	1:02:04	0:03:24	4:58:03	0:01:42	4:43:40	nzl	
7bfbd50f-4125-4619-8c49-375dd55766cc	136	Hal Quin	M	M18-24	2	10:49:06	0:55:32	0:02:28	5:41:21	0:04:22	4:05:23	AU	
700cf666-b98d-4c4e-b5e8-1ed1c138bb23	137	Andre Petraudze	M	M25-29	17	10:49:09	1:14:28	0:06:45	5:45:45	0:03:18	3:38:53	EE	
9efca2f3-f7cd-49b4-a514-3577fb36df04	138	Brendan Peeters	M	M30-34	24	10:50:26	0:59:34	0:04:51	5:53:05	0:02:04	3:50:52	AU	
406c333c-7b01-4abb-a0be-ad4e085b1e9f	139	Kate Gazzard	F	F35-39	2	10:50:59	1:00:58	0:03:52	5:55:50	0:01:52	3:48:27	AU	
f79e8c69-62c1-42ec-a00e-01ee496ce6be	140	Robert Mccartney	M	M40-44	21	10:52:14	1:17:52	0:06:18	5:20:12	0:02:52	4:05:00	AU	
285488f1-6659-4712-8256-3fcdfadd6fe9	141	Cam Mckay	M	M40-44	22	10:53:17	0:59:31	0:03:23	5:31:09	0:02:50	4:16:24	AU	
2b46cf23-9879-4ae1-8c1b-f81e04727038	142	Nicole Hart	F	F35-39	3	10:53:18	1:13:26	0:04:30	5:59:35	0:02:58	3:32:49	AU	
d26b804d-3391-4333-9c47-64fdafd77511	143	Ralph Glatz	M	M45-49	19	10:53:38	1:06:29	0:03:40	5:19:12	0:05:41	4:18:36	AU	
f1722e8f-0edf-4634-a911-ed8bb0b41513	144	Jon HALLIDAY	M	M40-44	23	10:53:47	1:05:43	0:04:36	5:21:06	0:03:00	4:19:22	AU	
d242664f-c891-4729-b085-a987b4d4ab49	145	Clinton Millar	M	M30-34	25	10:54:13	1:06:08	0:03:42	5:44:09	0:02:10	3:58:04	AU	
8b610868-0e3c-46db-915a-940b237ad94d	146	Stephen Jones	M	M50-54	6	10:54:37	1:00:37	0:03:36	5:37:10	0:03:17	4:09:57	AU	
6307d794-4f9d-4289-bf9e-61aaaefbf1fa	147	Marion Jonathan Quiwaert	M	M30-34	26	10:55:53	0:55:41	0:03:11	5:31:20	0:03:03	4:22:38	NC	
a85614fa-42e2-44fc-8e45-ec3639b31bf0	148	Glen Thompson	M	M40-44	24	10:55:55	0:59:51	0:02:56	5:20:21	0:01:49	4:30:58	AU	
b9a19176-49d4-4f00-9d0e-1684981f4d45	149	Marc Malan Dorfling	M	M35-39	27	10:56:09	0:57:34	0:03:14	5:48:11	0:02:48	4:04:22	AU	
d7cc8028-7f8e-4b52-ac07-f23cd8b2d01d	150	Belinda Ward	F	F45-49	1	10:56:15	1:14:28	0:02:39	5:38:15	0:02:16	3:58:37	Australia	
bf066fb5-aab9-4aa9-8047-68842b14fd2f	151	Jason Fisher	M	M40-44	25	10:56:25	1:07:46	0:05:33	5:18:54	0:03:35	4:20:37	AU	
686c5333-8b64-4443-be41-dad5faddeb5c	152	Steve Williams	M	M45-49	20	10:56:26	1:02:28	0:03:23	5:45:32	0:02:21	4:02:42	aus	
8e8f25eb-39d4-4610-b4ac-c21f8af3843a	153	Adam Lanson	M	M35-39	28	10:56:40	1:01:45	0:04:10	5:45:11	0:02:26	4:03:08	AU	
d3ebacca-9c9b-4cd2-a0ac-a469d1abc69c	154	Christophe Descateaux	M	M40-44	26	10:56:44	1:08:20	0:05:47	5:54:52	0:04:11	3:43:34	NC	
857c3867-d252-429d-a5d7-b97572bdcf15	155	Matthew Allen	M	M30-34	27	10:57:00	0:52:11	0:02:51	5:32:53	0:01:58	4:27:07	AU	
b2910014-aa7e-47ab-bd41-f4d3e42cb70f	156	Scott Bornholt	M	M35-39	29	10:57:17	1:11:25	0:05:11	5:47:04	0:03:54	3:49:43	AU	
f9520834-ebf9-45ce-9206-c34010e54c65	157	Melinda Cockshutt	F	F40-44	1	10:58:35	0:53:10	0:03:00	5:33:44	0:03:10	4:25:31	aus	
fa89d448-54cd-481e-836f-9c5e2504070c	158	Ash Milroy	M	M30-34	28	10:59:19	1:07:17	0:02:58	5:49:49	0:03:16	3:55:59	AU	
9e596728-3d1a-4411-ae2b-f46eebf26874	159	Benoit Racadot	M	M45-49	21	10:59:34	0:59:30	0:03:01	5:12:30	0:02:35	4:41:58	FR	
e744294d-0485-427c-a6a6-6596a7fda4ad	160	Paul Carr	M	M40-44	27	10:59:36	1:04:59	0:06:38	5:53:03	0:06:13	3:48:43	AU	
