ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c8fc9e5a-e4ec-4c92-854f-58642107448c	37	Gerard Pinon	M	M50-54	4	5:11:22	0:33:21	0:03:11	2:36:44	0:02:12	1:55:54	MX	
2c724454-60b4-45f2-84f2-eb21ab6ba76d	38	Mauricio Garcia Hillon	M	M45-49	17	5:11:28	0:38:55	0:04:00	2:44:38	0:03:00	1:40:56	CO	
d5bf021a-37fa-4815-8abb-7b796e6c108a	39	Marco Antonio Penagos Contreras	M	M55-59	3	5:12:13	0:48:50	0:04:10	2:25:58	0:02:04	1:51:12	MX	
8f62713f-878c-ee11-8179-000d3a5ca14e	40	Thelma De La Garza Martin	F	F25-29	7	5:12:30	0:36:48	0:03:37	2:41:06	0:02:49	1:48:10	MX	
04b4cd23-c5dd-4284-9b12-72db305daa1a	41	Raphaela Maia Russi	F	F35-39	3	5:12:47	0:38:16	0:04:20	2:41:55	0:02:20	1:45:56	BR	
0fe79324-2f21-4c94-a7f9-1f0424838287	42	Micaela Bacalo	F	F30-34	5	5:12:51	0:40:39	0:03:03	2:45:20	0:01:39	1:42:10	AR	
abaabdc4-27ac-4d26-bdee-3a398a263405	43	Miguel Alvarez	M	M50-54	5	5:12:58	0:45:32	0:04:03	2:31:46	0:02:26	1:49:12	PE	
3f6779f2-16c6-4d39-ab55-dc3068e3dec8	44	Ashley Danira Salazar Bañuelos	F	F18-24	3	5:13:01	0:30:40	0:02:24	2:58:17	0:01:50	1:39:49	MX	
12fdbdfb-7d2d-4708-8ce4-a3cdafe9bb60	45	Leslie Zavala	F	F40-44	2	5:13:09	0:36:57	0:03:14	2:35:01	0:01:58	1:55:59	MX	
98566e9e-6217-4a20-82f8-0af2f9a12362	46	Jaime Balderrama	M	M65-69	1	5:13:20	0:44:56	0:04:41	2:38:06	0:03:56	1:41:41	MX	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	47	Brenda Iñigo Gamez	F	F35-39	4	5:13:44	0:36:12	0:02:21	2:38:56	0:02:23	1:53:53	MX	
d100b737-2f45-4049-9b10-0a3837e75496	48	Emerson Bariani	M	M45-49	18	5:14:55	0:35:26	0:03:20	2:39:02	0:03:16	1:53:51	BR	
efb6c98d-71f7-4e00-8b6b-f1071e7066ee	49	Regina Alejandra De La Peña Schott	F	F25-29	8	5:15:21	0:30:14	0:03:05	2:52:07	0:02:36	1:47:19	MX	
f5c7c790-9a9b-4997-ab29-6aaba80b9fd1	50	Matías Garrido	M	M45-49	19	5:15:30	0:38:55	0:04:33	2:36:10	0:03:46	1:52:05	MX	
e6294716-55ea-4b0a-beda-38e3983a1cf7	51	Mariana Franco	F	F25-29	9	5:15:32	0:37:11	0:03:51	2:42:04	0:02:04	1:50:23	mex	
a1049ec9-14bb-42e3-8fec-df716beb54e4	52	Marín Camacho Francisco	M	M45-49	20	5:16:36	0:43:26	0:04:00	2:44:46	0:02:15	1:42:07	MX	
f13ba7c5-9613-40dc-b268-b5bd8611b727	53	Jeannine Mahoney	F	F45-49	1	5:16:41	0:41:56	0:04:29	2:30:34	0:03:50	1:55:52	US	
e3bd5e24-4556-4dfc-8e7c-566ac4f71944	54	Berenice Moreno Angeles	F	F25-29	10	5:17:13	0:49:41	0:03:01	2:39:09	0:02:00	1:43:22	MX	
1d4ba5bb-5744-4376-a011-839f25beb73a	55	Haddad Luciana	F	F40-44	3	5:17:23	0:40:41	0:03:01	2:43:45	0:01:31	1:48:25	BRA	
3aea3430-5284-40e6-a56c-c6ef67fb48e7	56	Norberto Soto	M	M50-54	6	5:17:46	0:32:22	0:03:13	2:31:38	0:02:22	2:08:12	AR	
2174292c-8828-4b23-9af8-7eb458c620e4	57	Felipe Raul Flores Chavez	M	M45-49	21	5:17:56	0:33:31	0:02:39	2:38:24	0:02:26	2:00:56	MX	
21687ae0-3e27-4a7f-a41a-62f14816c562	58	Brian Wood	M	M45-49	22	5:18:15	0:33:10	0:03:22	2:36:29	0:01:42	2:03:32	US	
3b7480f8-4d51-425c-813d-0d14305decab	59	Mario Alberto Moreno Maldonado	M	M45-49	23	5:18:23	0:36:35	0:02:20	2:40:32	0:01:29	1:57:27	MX	
ec1fdc39-3b32-408b-b4c0-23c9f1c64e01	60	Carla Moreno	F	F45-49	2	5:18:31	0:29:57	0:03:02	2:48:31	0:03:06	1:53:56	usa	
ee8d7605-edd6-4833-b34d-6ba582fce6bf	61	Hedna rocio Guzman	F	F30-34	6	5:18:35	0:35:29	0:04:08	2:45:26	0:02:25	1:51:05	CO	
c8b9eebb-9bdd-4062-b064-853de1320726	62	Mariana Tramer Fernández	F	F18-24	4	5:19:02	0:31:58	0:02:06	2:43:35	0:01:18	2:00:05	MX	
b5f3738b-097e-4d05-a074-6ef79e4c41ff	63	Maria Fernanda La Regina	F	F45-49	3	5:19:55	0:41:27	0:03:43	2:42:35	0:03:08	1:49:02	BR	
1fe60de1-201a-419b-8103-ac6e98cc3503	64	Adriana Prieto De Alfonzo-Larrain	F	F40-44	4	5:20:19	0:45:06	0:03:32	2:35:40	0:03:43	1:52:17	PA	
45b27ed4-9c49-4a08-a872-9d0daaa3f786	65	Lia Clari	F	F45-49	4	5:20:40	0:41:33	0:03:57	2:44:39	0:02:50	1:47:42	PY	
cee67ba3-ac86-437c-96a7-c4f66966a9ff	66	Aparicio Piñeiro	M	M45-49	24	5:21:50	0:37:12	0:04:08	2:50:13	0:02:25	1:47:52	PE	
8f4c1775-ca64-4e3e-804c-1fdd1dec266e	67	Carlos Vergara	M	M45-49	25	5:22:37	0:41:52	0:03:15	2:38:31	0:01:46	1:57:13	US	
1f32aec4-76fc-ee11-a1fe-6045bd064839	68	Javier Cadena Uribe	M	M45-49	26	5:22:55	0:36:19	0:02:24	2:43:42	0:02:45	1:57:46	MX	
ea43733f-6be0-4965-b40c-992495cf2aff	69	Manuel Nooijen	M	M45-49	27	5:23:10	0:43:26	0:03:32	2:42:59	0:01:40	1:51:33	ESP	
56aec0f5-07f3-4f50-b74a-826ac14dd184	70	Laura Daniela Ramirez	F	F25-29	11	5:24:09	0:34:58	0:04:00	2:54:51	0:01:34	1:48:46	CO	
be0e6712-8425-4f4e-b21a-41cee8645680	71	Marie Leigh Pacciarini	F	F50-54	1	5:24:18	0:43:33	0:04:07	2:38:27	0:02:18	1:55:53	CL	
074b17de-3b79-46f2-9856-6d9bbaf907df	72	Jose Manuel Olmos Dominguez	M	M50-54	7	5:24:49	0:50:56	0:03:52	2:34:56	0:03:13	1:51:53	MX	
2073f645-bb6c-eb11-a812-00224804da95	73	Samantha Licea Dominguez	F	F18-24	5	5:24:54						MX	
331fbc92-b81d-41b1-8a45-ae0d62304bb5	74	Mariana Rubí	F	F25-29	12	5:26:20	0:40:14	0:05:07	2:46:07	0:06:29	1:48:22	MX	
41ea704e-9df6-4049-84b5-3f365d32374e	75	Elena Cantu	F	F18-24	6	5:26:28	0:33:43	0:03:06	2:47:57	0:02:11	1:59:32	MX	
e9961e56-76e4-4863-b976-bf2e411a466a	76	Jessica Briseño Cortez	F	F50-54	2	5:26:41	0:34:38	0:03:47	2:45:01	0:02:50	2:00:25	MX	
964cd471-063a-4379-8dfe-b0def504689d	77	Laila Sofia Ehrenbolger	F	F30-34	7	5:26:49	0:42:28	0:02:57	2:46:09	0:01:33	1:53:41	MX	
d5b273b8-f0f8-4ad0-b486-c7b636d8725b	78	Marisol Moreno Gallegos	F	F30-34	8	5:27:41	0:48:23	0:04:52	2:52:37	0:02:53	1:38:56	MX	
1af0b650-c0eb-4bcb-8498-98f97daa17c2	79	Arturo Diaz	M	M45-49	28	5:28:17	0:40:40	0:04:21	2:30:38	0:02:54	2:09:43	USA	
19a06f61-6fa0-4602-be16-5cc1d0070c9a	80	Gibert Leandro	M	M45-49	29	5:28:18	0:31:46	0:02:44	2:36:07	0:04:24	2:13:17	AR	
039cc67d-d672-466b-9ba8-d855616c1c75	81	Alejandro Villasana Granados	M	M45-49	30	5:28:33	0:43:04	0:04:41	2:36:07	0:04:09	2:00:31	MX	
b7af738d-26ce-4a7c-b511-fe141b85dfd2	82	Teresa Farias	F	F35-39	5	5:28:34	0:39:59	0:04:28	2:37:10	0:02:42	2:04:15		
df82013a-019c-4a4a-bfde-306e80e3e5f7	83	Rosa Isela Sagrero Rodriguez	F	F45-49	5	5:28:39	0:37:34	0:02:48	2:58:17	0:03:16	1:46:43	MX	
58850712-8353-4a51-b427-290dec1cf0b0	84	Buenaventura Rafael Figueroa Mancilla	M	M55-59	4	5:28:41	0:46:45	0:03:48	2:39:46	0:03:31	1:54:51	MX	
911b866d-9984-4752-8b83-167732f958ad	85	Roberta Wendorf	F	F35-39	6	5:28:44	0:38:53	0:02:46	2:40:41	0:02:00	2:04:24	BR	
a93ad2a0-5cf7-41de-9596-0e9035487c00	86	Ana Paula Rosas Peña	F	F18-24	7	5:28:56	0:31:05	0:03:10	3:01:42	0:02:26	1:50:33	mex	
9cd40461-ed26-44be-9622-69f0ee733508	87	Juan Antonio Jimenez Solis	M	M45-49	31	5:29:01	0:33:32	0:04:22	2:41:52	0:04:20	2:04:55	MX	
f680d365-f8a0-4441-b596-68a0534c67fb	88	Alejandra Vázquez Medinilla	F	F35-39	7	5:29:29	0:46:01	0:03:02	2:38:49	0:02:11	1:59:26	MX	
2b97016b-3060-4c8a-883a-c3e1ed74e094	89	Paola Castañeda	F	F30-34	9	5:29:34	0:31:08	0:02:51	2:46:06	0:03:12	2:06:18	MX	
0a47af98-b1ef-464c-92db-b5ab4c6c9e57	90	Paola Lopez	F	F25-29	13	5:29:51	0:39:58	0:02:53	2:50:56	0:02:50	1:53:14	MX	
04bb30ce-a082-4a02-a45e-6aa0c1e525aa	91	Gary Barnes	M	M45-49	32	5:30:04	0:43:04	0:03:19	2:29:48	0:02:38	2:11:16	AW	
cec206e2-8ac0-485d-bad9-6f34735f0537	92	Carlos Alvarez	M	M45-49	33	5:30:09	0:34:51	0:05:11	2:34:23	0:03:22	2:12:22	MX	
53ddaa87-85d3-4846-931c-a5b885a332aa	93	Juan Sánchez	M	M45-49	34	5:30:10	0:52:57	0:02:29	2:35:49	0:02:14	1:56:41	CO	
b05c1ff8-7dc4-459e-9f79-53a6da439030	94	ERIKA LÓPEZ VEANA	F	F40-44	5	5:30:13	0:38:27	0:03:39	2:45:04	0:02:00	2:01:03	MX	
abaf4a25-64a3-4f70-8cad-4a0f90e4b81e	95	Julian Garcia	M	M45-49	35	5:30:56	0:41:47	0:05:03	2:52:29	0:03:40	1:47:57	MX	
d5797161-c770-4f37-aff6-176392ef4b5c	96	Camila Lee	F	F30-34	10	5:31:22	0:33:49	0:03:13	2:34:00	0:02:02	2:18:18	BR	
490dc79a-ac3b-4fe5-82c0-48e26b7b993f	97	Christine Morrison	F	F30-34	11	5:31:45	0:47:38	0:03:42	2:40:05	0:02:09	1:58:11	US	
f2c95dc5-1173-4fc3-87f9-8e3a11b50e1b	98	Alfredo Silva Rojas	M	M50-54	8	5:31:45	0:41:11	0:04:30	2:39:51	0:02:44	2:03:29	CO	
ed49b3a4-a100-4348-ab4d-1c787798badc	99	Lorena Maya Lopez	F	F50-54	3	5:31:45	0:46:21	0:03:35	2:38:23	0:02:15	2:01:11	MX	
c703d3fe-7b83-49ab-a137-fbc73b4ae59b	100	Andrea Moreno	F	F25-29	14	5:32:04	0:36:23	0:02:46	2:48:16	0:02:35	2:02:05	mex	
62a27b3d-f176-4c9d-bbaa-d5bac98c0c10	101	Rafaella Braga Sinisgalli	F	F30-34	12	5:32:04	0:37:08	0:02:39	2:33:19	0:02:46	2:16:11	BR	
a461f45f-32df-47e1-8eaf-f516ccf9849a	102	Miryam Morales	F	F30-34	13	5:32:05	0:45:02	0:04:32	2:54:35	0:04:34	1:43:22	MX	
9fc1f280-6f3c-4416-8eb3-837b6af78ee4	103	Lilian Tawil	F	F25-29	15	5:32:15	0:38:23	0:05:05	2:43:13	0:02:22	2:03:11	MX	
7ff8b26e-125a-4a98-b9ba-4b348487f8c0	104	Sofia Del Hierro Haro	F	F18-24	8	5:32:16	0:32:51	0:02:50	2:42:11	0:02:26	2:11:57	MX	
86be7e71-c060-ef11-bfe3-6045bd0953ac	105	Andrea Lazaro	F	F18-24	9	5:32:36	0:37:07	0:03:35	2:57:16	0:02:04	1:52:35	MX	
5d7f2cee-8f45-4666-a6b6-0273bbb6508b	106	Elizabeth Munoz	F	F35-39	8	5:32:41	0:37:48	0:04:11	2:49:53	0:04:38	1:56:11	US	
3e298742-8d01-42b9-9537-5249e5cf1e79	107	Patricia Noemi Pacab Escalante	F	F50-54	4	5:33:14	0:39:25	0:03:10	2:51:23	0:02:32	1:56:44	MX	
61077d52-2d5c-47fd-a2d3-84de79b3b015	108	Helena Damato	F	F40-44	6	5:33:38	0:43:17	0:04:54	2:46:06	0:05:11	1:54:09	US	
740a067b-103c-4018-814d-083bc5ce9de4	109	Victor Javier Gallegos Lopez	M	M50-54	9	5:33:52	0:40:41	0:03:27	2:38:00	0:02:42	2:09:03	MX	
517c81fe-9b5b-4b1b-8d06-08fcb088d220	110	José Enrique Márquez Sierra	M	M55-59	5	5:33:52	0:53:29	0:03:14	2:41:39	0:02:34	1:52:58	MX	
9865dfd3-ca94-482c-b539-91044ceeb4e0	111	Michelle Chapluk Hernandez	F	F35-39	9	5:33:53	0:43:11	0:05:14	2:44:57	0:03:01	1:57:29	mex	
0a6cc17d-c35f-4e2c-bbfe-ae9fcc8e93b6	112	Jonathan Esteve Lanao	M	M45-49	36	5:34:03	0:39:46	0:03:44	2:52:58	0:03:04	1:54:31	mex	
b7939ae6-7607-4a29-a49c-6e3ad0fc4843	113	Jose Alberto Rubalcava	M	M60-64	1	5:34:19	0:38:19	0:03:42	2:37:07	0:03:03	2:12:09	MX	
c658469d-b8c8-4ea0-ac18-df91d871681c	114	Eduardo Flores Pineda	M	M50-54	10	5:34:29	0:33:06	0:04:32	2:33:01	0:06:05	2:17:45	mex	
5510efd4-f0e6-407f-ada4-1491192397a4	115	Jose Maria Baster	M	M50-54	11	5:34:35	0:40:47	0:03:42	2:36:14	0:03:32	2:10:20	ZAF	
2bfe59a2-1337-48d8-822f-544c8cc7cf66	116	Ernesto Perez Arroyo	M	M45-49	37	5:34:36	0:47:07	0:04:03	2:38:47	0:02:57	2:01:42	MX	
d4edfced-23aa-49c7-8fed-c75e85a3028a	117	Cecilia Cabello	F	F35-39	10	5:34:40	0:44:56	0:04:04	2:47:40	0:02:58	1:55:03	PY	
3afbf056-338c-48a3-bc18-b91d58f45106	118	Weiland Gerhard Kurt Georg	M	M60-64	2	5:34:42	0:40:56	0:04:05	2:44:04	0:02:52	2:02:45		
f37b1440-f106-493a-a5e8-417f70d74b1c	119	Robert Corrales Gomez	M	M45-49	38	5:35:08	0:38:38	0:04:50	2:37:57	0:03:16	2:10:28	CO	
81669b2b-78dc-4760-9ca8-d4d7b1fcca65	120	Andrea Romero	F	F30-34	14	5:35:25	0:43:53	0:02:57	2:49:57	0:02:32	1:56:06	MX	
0f82c38d-c3ff-4c92-989a-b83a82379d1c	121	Marina Fernandes Da Silveira	F	F30-34	15	5:35:26	0:36:58	0:03:15	2:49:13	0:03:24	2:02:37	BR	
aec99a23-e67e-425f-96aa-4b498467618d	122	Karla De Landa Castellanos	F	F35-39	11	5:35:41	0:38:30	0:03:35	2:48:35	0:02:56	2:02:05	MX	
9d2f7799-486a-4d23-8f78-cd6527703624	123	Javier Zubieta	M	M45-49	39	5:35:47	0:47:04	0:05:17	2:47:47	0:05:37	1:50:02	HN	
8d302305-bb2d-eb11-a813-000d3a591109	124	Maria Riquelme Boettner	F	F25-29	16	5:35:49	0:42:49	0:03:36	2:39:32	0:01:46	2:08:06	PY	
87ea9a83-1f5a-4973-9cae-7ea90e1f16f0	125	Laurent Debret	M	M50-54	12	5:35:56	0:42:21	0:05:12	2:51:30	0:04:23	1:52:31	FR	
c0f94360-c81f-4b2a-8e6e-b383507906fc	126	Mildreth Gomez	F	F40-44	7	5:35:57	0:41:21	0:03:27	2:43:35	0:03:33	2:04:01	MX	
da4b4d85-537c-4b47-b6c6-b0552c67eb70	127	CARMEN GUADALUPE CANO QUIJANO	F	F45-49	6	5:35:58	0:42:36	0:03:39	2:53:53	0:03:02	1:52:49	MX	
8db31e90-9a17-4403-80e3-b5c5dbff9fa3	128	Gerardo Groenewold	M	M45-49	40	5:36:09	0:38:47	0:04:07	2:51:45	0:03:19	1:58:11	MX	
a687bb1e-7efc-4c37-8bfb-94de424432dd	129	Sahian Velázquez	F	F25-29	17	5:36:09	0:31:56	0:04:49	3:00:20	0:02:04	1:57:01	MX	
f5238431-4332-4a42-93db-c1a7c000970f	130	Francisco Torres Luquin	M	M45-49	41	5:36:24	0:40:00	0:05:31	2:44:17	0:05:42	2:00:53	MX	
871da736-a649-48d4-9ed2-1f5821a13cac	131	Angel Rojas Dominguez	M	M45-49	42	5:36:25	0:41:12	0:04:26	2:35:30	0:02:24	2:12:54	MX	
a99ef54e-8d2d-4a42-9cd4-dd06bd887f2c	132	Astrid Lopez De Cossio	F	F35-39	12	5:36:36	0:44:54	0:03:36	2:54:09	0:02:02	1:51:55	MX	
29c326f0-3f7b-4b27-b219-85f5f1258145	133	Jorge Mascarua	M	M50-54	13	5:36:50	0:46:04	0:05:22	2:40:20	0:03:23	2:01:41	MX	
4dcd806c-89cd-4a12-9690-7ece0f36cab9	134	Eduardo Guerrero Cervantes	M	M45-49	43	5:36:58	0:48:41	0:06:18	2:40:16	0:03:53	1:57:50	MX	
a15ec36b-b16a-4957-a770-e528821d9936	135	Sofia Isabel Ruiz Salcedo	F	F18-24	10	5:37:18	0:39:40	0:02:56	2:51:25	0:02:38	2:00:40	MX	
f5bc0e51-5024-4590-8244-ebf1f795a654	136	Katherine Fernandez	F	F25-29	18	5:37:23	0:35:05	0:02:13	2:40:05	0:08:03	2:11:58	PA	
d10b791f-5258-4449-a82c-b492b32dcd8d	137	Meraz Edgar	M	M45-49	44	5:37:27	0:46:07	0:05:20	2:44:39	0:04:19	1:57:03	MX	
1d8f914d-0336-4cdb-bb67-b94eb89018d3	138	Rodrigo Alejandro Garces Godoy	M	M45-49	45	5:37:36	0:46:54	0:05:26	2:43:27	0:04:59	1:56:50	GT	
1abf28db-8b1a-4666-9f5f-ddd0df792f88	139	Silvia Araya	F	F40-44	8	5:37:38	0:39:34	0:03:46	2:52:03	0:02:16	1:59:59	CR	
8172802a-e61f-4046-874d-15a2b0fd3809	140	Enrique Sanchez	M	M50-54	14	5:37:42	0:34:38	0:03:13	2:25:37	0:02:23	2:31:51	MX	
a57c2b95-9e8f-498e-9d67-4adfc8dbde3c	141	Myriam De La Cuesta	F	F35-39	13	5:37:45	0:52:56	0:04:21	2:43:23	0:03:24	1:53:41	MX	
8816c4b4-6c80-46a9-8157-57eb727080ea	142	Fabian Fernandez	M	M45-49	46	5:37:48	1:00:52	0:04:33	2:40:09	0:04:31	1:47:42	CR	
c42647ae-709c-42d7-b0ee-d1e06136530a	143	Fabio Tavares Lobo	M	M45-49	47	5:38:01	0:56:07	0:04:45	2:45:45	0:03:16	1:48:07	BR	
50a91bee-1bcd-eb11-8235-000d3a3ad849	144	Maria Elena Oreamuno Montano	F	F30-34	16	5:38:03	0:42:33	0:04:24	2:50:49	0:03:03	1:57:15	CR	
29c03b4e-53c7-43db-936b-56cb2923a187	145	Priscila Yahara Sarabia Maldonado	F	F35-39	14	5:38:03	0:36:39	0:03:33	2:59:57	0:02:06	1:55:48	mex	
d6355c35-3792-4903-93e5-d3290a1e978d	146	Jenny Dupre	F	F35-39	15	5:38:20	0:43:08	0:05:33	2:45:24	0:03:33	2:00:43	US	
677084fb-4655-49cd-b966-79862d53a43f	147	Christine Glah	F	F55-59	1	5:38:38	0:36:25	0:04:02	2:50:09	0:03:22	2:04:40	US	
8355a998-f4e1-46b4-bbf3-e104dd90b831	148	Sofia Ramila	F	F30-34	17	5:38:39	0:45:23	0:05:39	2:44:46	0:04:41	1:58:10	GT	
61a0bb40-6590-47ef-a476-6fd4aa1db88b	149	Alejandra Segovia Fuentes	F	F25-29	19	5:38:43	0:39:41	0:02:30	2:42:26	0:23:46	1:50:20	MX	
e1435231-0f38-4af4-89db-2b9eedeae308	150	Liliana Carbajal	F	F30-34	18	5:38:48	0:42:00	0:02:59	2:45:25	0:02:30	2:05:54	MX	
7c84acbe-56af-46f4-b013-88273d68914e	151	Mario Roldan	M	M60-64	3	5:38:50	0:43:33	0:04:55	2:36:33	0:04:12	2:09:37	MEX	
fd7f2c0b-6243-457e-b4df-1707c45428a9	152	Eduardo Chacon Castro	M	M50-54	15	5:39:20	0:36:27	0:05:29	2:52:30	0:05:06	1:59:47	CR	
df9d82c4-a5d0-44e5-a99e-1941b5d6cb2d	153	Alejandro Maldonado Peniche	M	M45-49	48	5:39:33	0:46:16	0:04:28	2:50:06	0:03:03	1:55:41	MX	
073df250-8820-441f-9449-16e678e2f997	154	Jerome Taguet	M	M45-49	49	5:39:46	0:39:12	0:04:06	2:36:00	0:04:45	2:15:43	FR	
053424ad-f615-4d72-9d07-97b738c64c2d	155	Rodrigo J Zumbado	M	M50-54	16	5:39:49	0:44:30	0:03:48	2:47:00	0:04:05	2:00:27	CR	
