ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
99d52820-9290-499d-99cc-c123cc060857	159	Gilles Mermans	M	M35-39	29	5:01:34	0:33:48	0:05:18	2:49:38	0:03:20	1:29:30	FR	
0b7cf2de-ddaf-4a19-9841-186ef90713af	160	Stijn Bruyneel	M	M40-44	13	5:01:39	0:30:44	0:03:24	2:40:40	0:03:17	1:43:33	BE	
b1e9e9a1-9157-4e99-a93e-c63a203d88bd	161	Marianne Huvelle	F	F25-29	3	5:01:42	0:33:52	0:03:08	2:45:29	0:02:23	1:36:48	FR	
3562d9bb-0f8e-44f3-a3c0-583aecf339bd	162	Alejandro Sánchez Limón	M	M25-29	36	5:01:56	0:32:19	0:02:33	2:46:13	0:02:40	1:38:10	ES	
c6a057b2-83e9-47a0-8f3a-775b87c904c6	163	Florian Alem	M	M25-29	37	5:02:06						FR	
59e9cdf9-eec1-4800-831c-54afb1f6ade4	164	Raphael Huguet	M	M30-34	32	5:02:11	0:42:03	0:04:39	2:42:57	0:02:24	1:30:07	FR	
2881ab50-6f1e-45de-83ef-710606d2725e	165	Aymeric Parot	M	M40-44	14	5:02:27	0:35:15	0:05:34	2:41:32	0:03:02	1:37:04	FR	
c5f59b75-48d9-e911-a985-000d3a36478d	166	Simon Vandeputte	M	M25-29	38	5:02:45	0:33:36	0:04:37	2:38:23	0:03:51	1:42:17	BE	
68e13983-a91a-404a-a6a4-ea8eb8d4153f	167	Hugues Garnier	M	M50-54	9	5:02:53	0:36:55	0:02:57	2:38:24	0:02:30	1:42:07	FRA	
52322267-d4c0-4fb3-ba1f-474c4c62a0b7	168	Arnaud Legendre	M	M35-39	30	5:03:14	0:35:24	0:04:20	2:42:27	0:03:31	1:37:32	FR	
7648f59f-793b-4c94-955e-488edfd44806	169	Franck Sarriau	M	M50-54	10	5:03:17	0:35:27	0:04:20	2:36:09	0:03:43	1:43:38	FR	
278272c3-52a0-4ecd-a2a6-701108bf606d	170	Jean-Loup Ducy	M	M25-29	39	5:03:31	0:38:00	0:02:46	2:45:06	0:02:33	1:35:05	FR	
94d69c39-a755-49d4-82bb-d0f822552b7c	171	Thomas Lerasle	M	M25-29	40	5:03:32	0:36:55	0:03:03	2:34:42	0:08:46	1:40:06	FR	
2e3618c2-d229-4557-b24c-da58fc2c123e	172	Johan Merle	M	M35-39	31	5:03:43	0:32:53	0:03:47	2:49:37	0:02:30	1:34:57	FR	
a79d2d1d-d037-4d62-a715-46f64e9e8b09	173	Bruno Loré	M	M50-54	11	5:03:50	0:33:24	0:04:21	2:47:51	0:02:16	1:35:58	FR	
6e1b2f03-c498-491b-9d1d-d0190972b78d	174	Sebastien Barthoulot	M	M35-39	32	5:03:55	0:33:28	0:03:15	2:43:47	0:02:09	1:41:15	FR	
bcc4e652-a4c5-476e-b90a-ac091b0d467f	175	Alex Lisniak	M	M40-44	15	5:03:56	0:35:08	0:04:12	2:43:22	0:02:32	1:38:42	LU	
d1695cd4-063a-4fa2-8184-511570a73b7e	176	Bastien Puglisi	M	M25-29	41	5:04:07	0:35:44	0:04:04	2:47:46	0:03:21	1:33:12	FR	
90bf0627-70dd-ea11-a813-000d3a5a1cf8	177	Denis Pozzo Di Borgo	M	M55-59	5	5:04:15	0:31:43	0:02:47	2:47:31	0:03:20	1:38:54	FR	
c018ff99-d016-4a92-9fc6-7d4c4c6c5576	178	Marian Viviani	M	M45-49	17	5:04:31	0:36:11	0:03:44	2:41:36	0:02:41	1:40:19	FR	
827c1231-ae0c-ea11-a811-000d3a5a1477	179	Gilles ESTIENNE	M	M45-49	18	5:04:39	0:37:06	0:04:00	2:37:36	0:02:11	1:43:45	FR	
5c1b8b80-cb0b-4689-bbfb-20ab8d757338	180	Florian Giraud	M	M25-29	42	5:04:44	0:40:43	0:03:32	2:35:27	0:02:15	1:42:47	FR	
0ed428c9-d902-ea11-a811-000d3a5a1e46	181	Moreau Alexandre	M	M25-29	43	5:04:45	0:35:28	0:03:30	2:42:18	0:03:20	1:40:08	CH	
6ec317e2-d21a-4601-9368-0a0a19c26a4d	182	Simeon Debeule	M	M30-34	33	5:04:46	0:32:58	0:03:43	2:41:38	0:02:07	1:44:21	BE	
09327d47-95cd-4d2a-9a33-21c88e899f31	183	Jean-Philippe Viennot	M	M45-49	19	5:04:47	0:44:44	0:04:30	2:32:27	0:04:20	1:38:46	FR	
c907aea6-7898-4cdd-a11a-7f465c741a2c	184	Kevin Durey	M	M25-29	44	5:05:00	0:34:18	0:03:46	2:38:29	0:02:33	1:45:54	FR	
9138e0d9-54b3-4e07-b249-eb6c10c36dee	185	Olivier Pacheco	M	M45-49	20	5:05:07	0:36:46	0:04:13	2:45:05	0:02:46	1:36:17	FR	
e7d2f722-ee63-4b3f-9d7e-1e5f7321dc7e	186	Marina Tigé	F	F45-49	1	5:05:07	0:38:03	0:04:42	2:40:43	0:03:29	1:38:10	FR	
88c522cd-9fef-4243-97ec-633f6537ab73	187	Antoine Desachy	M	M25-29	45	5:05:13	0:32:07	0:03:33	2:49:11	0:03:18	1:37:05	FR	
5c320cd7-56d9-e911-a988-000d3a364086	188	Sebastian Garreis	M	M45-49	21	5:05:13	0:35:48	0:05:07	2:40:20	0:05:27	1:38:31	DEU	
7255ee16-ea85-488e-911d-b6853a2839c0	189	Nicolas Favier	M	M40-44	16	5:05:23	0:36:08	0:06:02	2:41:16	0:02:30	1:39:26	FRA	
5452b3c6-b1d5-42f0-9116-8b8fb57cc57d	190	Pietro Schiaffino	M	M30-34	34	5:05:26	0:29:38	0:03:09	2:50:51	0:08:55	1:32:52	ITA	
0eb5f190-8645-45d9-b524-c2320cc448ae	191	Nicolas Blouquy	M	M45-49	22	5:05:36	0:34:30	0:04:59	2:48:36	0:03:22	1:34:09	FR	
1172afb2-9cfc-45bf-a975-28b2884c36d0	192	Pierre-François Gatto	M	M55-59	6	5:05:41	0:32:53	0:04:15	2:49:36	0:02:17	1:36:40	FR	
87a637b5-0e0c-4108-a604-aa1ced567d4d	193	Mathieu Uyttendaele	M	M30-34	35	5:06:02	0:40:08	0:05:08	2:41:31	0:03:47	1:35:29	BE	
ec388369-958f-4617-989e-a6cdab2f51c3	194	Elodie Bourachot	F	F30-34	2	5:06:06	0:33:41	0:02:53	2:46:44	0:02:17	1:40:31	FR	
66603a70-5340-43c7-b8a5-23da4fa5c550	195	Sylvain Ray	M	M40-44	17	5:06:10	0:33:08	0:04:27	2:41:56	0:02:47	1:43:52	FR	
42457b73-2d0d-41ae-b02f-4b167488cd39	196	Xavier Hemon	M	M40-44	18	5:06:22	0:32:57	0:04:07	2:48:25	0:03:01	1:37:51	FR	
bf808ab2-64e7-e911-a9a1-000d3a34e641	197	Stijn De Bondt	M	M18-24	20	5:06:23	0:36:53	0:05:12	2:47:42	0:05:32	1:31:04	BEL	
53747813-b4c4-4491-b9b8-9e6141a89009	198	Mathilde Cartier	F	F25-29	4	5:06:29	0:33:47	0:03:36	2:44:53	0:02:26	1:41:47	CH	
ff651c12-ba0a-ea11-a811-000d3a5913d3	199	Thibault Viallon	M	M25-29	46	5:06:46	0:35:02	0:05:59	2:39:24	0:04:52	1:41:29		
d97de5e7-36ce-46e7-9026-70044f7a1407	200	Nicolas Auroy	M	M35-39	33	5:06:59	0:38:13	0:05:16	2:39:34	0:02:38	1:41:19	FR	
7adcdc1c-71a9-4850-b786-4829ae9c567f	201	Clément Joffre	M	M30-34	36	5:07:02	0:30:54	0:03:56	2:44:53	0:03:06	1:44:13	FR	
b784c8cb-7f9f-4c89-bee0-61eefee0c48c	202	Alain Lavergne	M	M55-59	7	5:07:05	0:34:36	0:04:26	2:39:32	0:02:20	1:46:13		
ca790254-80f8-455f-baf6-b1b3f8711540	203	Mathias Crouzille	M	M30-34	37	5:07:11	0:44:18	0:06:37	2:29:44	0:03:04	1:43:28	FR	
1eed28e4-c6b4-4e9b-99ca-b503ca736384	204	Stéphane Dudaczyk	M	M40-44	19	5:07:17	0:32:42	0:05:05	2:44:45	0:05:32	1:39:13	FR	
47ffe6ee-d6ea-48ba-ac6d-521d573f1c33	205	Jean-Philippe Fuchs	M	M30-34	38	5:07:20	0:36:04	0:03:54	2:46:29	0:03:41	1:37:12	FR	
75f66252-9010-4982-bfa6-a0e886699e11	206	Florian Fischer	M	M35-39	34	5:07:28	0:33:57	0:05:28	2:43:32	0:03:11	1:41:20	DE	
d888b241-4829-4ba7-8e4f-d28b95487ee7	207	Damien Da Silva	M	M30-34	39	5:07:38	0:38:14	0:04:13	2:49:20	0:03:29	1:32:21		
e9739943-d74e-4a46-b7dd-d67fa173884b	208	Arnaud Douroux	M	M35-39	35	5:07:39	0:35:53	0:02:48	2:43:08	0:02:02	1:43:47	FR	
82896cad-5fc7-ea11-a812-000d3a5a1bfb	209	Ruben De Groot	M	M30-34	40	5:07:44	0:36:20	0:03:59	2:47:39	0:03:09	1:36:37	NL	
a3f01066-a631-4d95-8915-ed82f9b5a1cf	210	Damien Vigier	M	M50-54	12	5:07:50	0:36:12	0:04:17	2:40:13	0:02:44	1:44:23	FRA	
3357cdf5-2beb-4e8d-8de0-d1f8e8df2552	211	Vincent Cottem	M	M50-54	13	5:07:57	0:32:08	0:03:15	2:53:45	0:02:23	1:36:25	BE	
d58c8cf1-5e02-49cd-a978-9da3c0ceeee0	212	Ana Martinez Alonso	F	F18-24	1	5:07:58	0:32:00	0:04:01	2:56:54	0:02:10	1:32:54	ES	
c5f7746e-4a40-4268-a16b-ce1073823f88	213	Franck Capitani	M	M40-44	20	5:08:04	0:34:08	0:03:53	2:35:38	0:02:16	1:52:09	FRA	
6f0c4322-307e-4b93-8632-ed83a623e157	214	Amar Yousfi	M	M50-54	14	5:08:18	0:40:00	0:04:14	2:45:46	0:02:12	1:36:06	FR	
17fd7c76-13b0-4c37-94b3-5a3ee4fc72e5	215	Dave Van Hunsel	M	M40-44	21	5:08:28	0:33:07	0:04:05	2:36:56	0:03:32	1:50:48	NL	
4796d2eb-c32f-4d82-8ecd-f8dbe62f70f6	216	Julien Lorenzo	M	M30-34	41	5:08:31	0:41:06	0:05:26	2:42:09	0:06:55	1:32:56	FR	
c3fdc911-24d9-e911-a986-000d3a35f53a	217	Pieter-Jan Dumolein	M	M25-29	47	5:08:36	0:38:12	0:03:47	2:45:02	0:03:41	1:37:54	BE	
9ae14528-d021-4410-9600-178b01be958d	218	Damien Brossial	M	M45-49	23	5:08:41	0:36:58	0:03:36	2:44:19	0:02:37	1:41:11	FR	
c75129ae-9d33-4993-8689-a42579a70265	219	Thomas Poincheval	M	M35-39	36	5:08:42	0:40:31	0:04:24	2:40:08	0:02:03	1:41:36	FR	
a5f04078-8288-45a6-80e4-285d37fe02e0	220	Tony De Andrade	M	M30-34	42	5:08:55	0:38:38	0:04:29	2:36:25	0:02:39	1:46:44	FR	
ec5981a8-0320-4d9d-8fcd-223f0437fc07	221	Benjamin Clere	M	M30-34	43	5:08:59	0:36:45	0:03:45	2:50:43	0:02:09	1:35:37	FR	
473a71e6-924d-4201-8368-20066ba09d4d	222	Alban Guillon	M	M35-39	37	5:09:26	0:38:55	0:04:46	2:42:04	0:02:37	1:41:03	FR	
a6709c1f-10fa-4044-990a-99e12c937f7d	223	Thibault Soubeyrat	M	M30-34	44	5:09:27	0:38:06	0:03:33	2:40:14	0:02:31	1:45:03	FR	
e50fb008-25da-4506-9d78-e2744520ea41	224	Raphaël Triquet	M	M45-49	24	5:09:31	0:37:47	0:03:14	2:54:31	0:01:56	1:32:03	FR	
584f6ba9-0394-429d-8a93-e8c84ac98f90	225	Grant Marshall	M	M45-49	25	5:09:58	0:33:49	0:04:28	2:41:56	0:02:21	1:47:24	GB	
e6273067-7b25-ee11-9cbe-000d3a314329	226	Mikaël Mauplin	M	M45-49	26	5:09:58	0:34:42	0:04:06	2:36:50	0:03:41	1:50:40	FRA	
4bfde0c5-d8e3-4d4d-a48a-2a70412c315d	227	Vincent Laboile	M	M35-39	38	5:10:04	0:39:11	0:03:39	2:48:56	0:02:00	1:36:19	FR	
49e61b2a-ddd0-e911-a994-000d3a34ecdb	228	GREGORY HERVE	M	M35-39	39	5:10:07	0:33:46	0:04:51	2:44:39	0:03:25	1:43:25	FR	
b9ad1747-d2ef-4ea3-a9c1-a0856da854bf	229	Benjamin Lacour	M	M18-24	21	5:10:16	0:36:22	0:04:15	2:43:11	0:02:44	1:43:44	FR	
7a098890-bbdd-49bf-a6b8-cc775ef76bb3	230	Victor Paternoster	M	M25-29	48	5:10:23	0:37:10	0:05:00	2:40:17	0:06:08	1:41:48	BE	
e2d04478-c496-427b-bdbc-86c3b5f84813	231	Steven Price	M	M45-49	27	5:10:23	0:26:53	0:02:54	2:48:37	0:03:26	1:48:33	GB	
2530db3f-005d-4f80-8ea0-83f259857c1d	232	Michael Gruber	M	M55-59	8	5:10:23	0:34:02	0:04:13	2:44:30	0:03:44	1:43:54	DE	
603822af-5e52-4e0a-9216-7da4297318c8	233	Adrien Delgado	M	M25-29	49	5:10:30	0:37:59	0:05:59	2:45:48	0:05:30	1:35:15	FR	
e64bafec-748b-4c61-8791-a13d5bddbd93	234	Damien Lae	M	M18-24	22	5:10:44	0:40:41	0:05:57	2:42:40	0:03:42	1:37:44	FR	
7d3e3668-2ca6-4c59-9175-e2da9364552d	235	Jean-Sébastien Soenen	M	M30-34	45	5:10:45	0:36:43	0:04:36	2:40:00	0:03:43	1:45:43	BE	
4dd222a6-62a5-45bd-b23a-45f94f0ab475	236	Tanguy Dadon	M	M60-64	3	5:11:00	0:41:47	0:03:00	2:47:14	0:02:15	1:36:44	France	
b11be75b-cb9c-4e63-9409-183332b5d2e2	237	Bruno Simmonet	M	M50-54	15	5:11:00	0:41:02	0:04:00	2:47:20	0:02:55	1:35:43	FR	
e1c84148-2fa8-425c-8bd7-c65b6b34ec9b	238	Fabien Jouanne	M	M35-39	40	5:11:10	0:31:00	0:03:47	2:44:42	0:02:41	1:49:00	FR	
2db485e5-9c25-476b-8e22-b95acf6b6d24	239	Maximilien Chervet	M	M18-24	23	5:11:11	0:36:48	0:04:28	2:44:43	0:02:54	1:42:17	FR	
17658a18-15a8-429b-b891-0674a7957e4d	240	Loïc Bert	M	M40-44	22	5:11:11	0:39:09	0:05:08	2:42:10	0:03:14	1:41:31	FR	
a41c4af3-b552-4705-8737-69a451ec46d8	241	Benjamin Pilliere	M	M18-24	24	5:11:14	0:36:30	0:05:14	2:43:46	0:03:33	1:42:11	FR	
d79fa99a-d5bc-4e38-870d-138cb3568004	242	Leo Graziani	M	M25-29	50	5:11:14	0:36:41	0:02:45	2:46:19	0:03:10	1:42:20	FR	
7c04f3a7-72fb-4708-a386-224d5001bdfa	243	Alexandre Stoll	M	M45-49	28	5:11:19	0:35:08	0:04:08	2:43:29	0:02:13	1:46:20	FR	
ad2af28f-7df0-4f36-9d35-6e84fa36ec80	244	Jean-Philippe Fabris	M	M40-44	23	5:11:19	0:30:34	0:04:03	2:49:12	0:03:08	1:44:21	FR	
2342b0e8-5e04-ea11-a811-000d3a5a1e46	245	Tristan Pinson	M	M30-34	46	5:11:23	0:34:41	0:02:36	2:39:52	0:02:02	1:52:12	FR	
20064b33-f758-4523-a14a-58e7845195f3	246	Joel Poulat	M	M45-49	29	5:11:45	0:40:11	0:04:41	2:46:09	0:03:53	1:36:51	FR	
990f80bc-db78-4c62-a39c-0d4294b3f390	247	Loïc Suberbordes	M	M35-39	41	5:11:53	0:36:56	0:04:56	2:37:43	0:03:51	1:48:27	FR	
3ee063af-def2-4c6f-a380-f17d4300a247	248	Christophe Grall	M	M50-54	16	5:12:11	0:35:10	0:03:17	2:42:30	0:02:17	1:48:57	FR	
29ef469b-0040-4056-b974-73593519a08a	249	Christophe Deliaud	M	M50-54	17	5:12:47	0:35:26	0:03:30	2:42:07	0:03:39	1:48:05	FR	
d7148702-d6c2-4999-a9af-b75bc1c3871a	250	Yoann Ouvry	M	M40-44	24	5:12:57	0:44:11	0:04:39	2:40:22	0:01:58	1:41:47	FR	
d551d523-5179-4343-b172-cc041e317361	251	Jonas Collet	M	M25-29	51	5:13:04	0:33:26	0:04:09	2:52:50	0:04:24	1:38:15	FR	
8b75c6d0-84f8-49b8-a3ab-f23353cbf599	252	Tim Meiresonne	M	M40-44	25	5:13:17	0:33:34	0:06:07	2:54:06	0:03:36	1:35:53	bel	
0fb1865a-37c5-4904-8b71-396529d6d562	253	Nicolas Lassuderie	M	M30-34	47	5:13:19	0:37:14	0:04:19	2:49:48	0:03:53	1:38:05	FR	
902046a8-8e60-4414-b2dc-b4a4c5f7909d	254	Fabien Gaudichon	M	M35-39	42	5:13:20	0:39:18	0:04:18	2:51:34	0:04:03	1:34:07	FR	
b165df4d-8605-4335-a2da-e42c4f5517c7	255	Maxence Tible	M	M35-39	43	5:13:23	0:35:05	0:03:57	2:47:44	0:06:16	1:40:21		
75745ecd-cb48-490e-9be7-55c409400f63	256	Romain Soldini	M	M30-34	48	5:13:29	0:35:08	0:03:00	2:49:30	0:02:59	1:42:51	FR	
45b55a3d-7f9f-40d7-bd50-5dca8c6dddd5	257	Antoine Dupas	M	M30-34	49	5:13:29	0:35:01	0:05:06	2:54:08	0:02:44	1:36:29	FR	
73220c34-cd4b-4379-ab0d-63dea7644b84	258	Pierre-Yves Guiot	M	M25-29	52	5:13:32	0:44:02	0:07:11	2:32:27	0:07:14	1:42:38	FR	
86e155d6-0dce-4162-8915-f092ea680e31	259	Thomas Paillere	M	M40-44	26	5:13:36	0:33:00	0:05:26	2:43:38	0:03:30	1:48:02	FR	
cea5f038-0e30-46f4-a9a5-7779fb264873	260	Glenn Sneyders	M	M40-44	27	5:13:37	0:32:12	0:04:04	2:53:03	0:03:47	1:40:31	BE	
68043128-aa6f-49e2-9dc6-31a1e175fff5	261	Romain Nicole	M	M30-34	50	5:13:40	0:29:20	0:04:56	2:35:59	0:03:20	2:00:05	CH	
b527d962-57ed-4b77-803d-90bb25e63dc4	262	Núria Ribalta I Ferrer	F	F45-49	2	5:13:41	0:39:53	0:03:08	2:52:21	0:02:01	1:36:19	ES	
47bc1a60-ec54-42d9-b58b-81c7a0a9b986	263	Yannick Lugan	M	M45-49	30	5:13:46	0:32:42	0:04:31	2:52:26	0:01:57	1:42:11	FR	
d847536f-0ce3-4791-b444-e197c9ff13a7	264	Cécile Lennoz Gratin	F	F45-49	3	5:13:46	0:39:20	0:03:02	2:53:19	0:03:12	1:34:52	FRA	
f081b9fa-f877-4bb7-84eb-efc26b72e4b8	265	Antonin Lemblé	M	M40-44	28	5:13:47	0:38:19	0:03:40	2:49:38	0:01:58	1:40:12	FR	
41030271-525c-4690-994a-f7a8e3e9eaf5	266	Gregory Uring	M	M35-39	44	5:13:52	0:41:51	0:05:06	2:43:45	0:03:11	1:39:59	GB	
5908f81e-a544-4601-b0cd-ec1b2a070f84	267	Maëlyss Rommel	F	F25-29	5	5:13:53	0:33:55	0:02:23	2:50:27	0:02:20	1:44:49	BE	
b6c57905-ea77-480e-a67c-1b1dffa55ad0	268	Romain Loriolle	M	M35-39	45	5:13:55	0:37:16	0:04:23	2:40:10	0:03:10	1:48:56	FR	
1a083945-1b8e-4664-8bb3-7ff926371d00	269	Marine Dulau	F	F18-24	2	5:13:58	0:35:20	0:03:24	2:56:57	0:03:20	1:34:58	FR	
1f12011c-aaa3-43e7-b238-bcdd49fccfd6	270	Julien Pinchaud	M	M30-34	51	5:14:12	0:33:06	0:04:40	2:49:47	0:04:05	1:42:34	FR	
f2819419-ca1b-4ae8-8666-6a2fe31aab0e	271	Lionel Pardon	M	M50-54	18	5:14:13	0:35:20	0:03:30	2:46:30	0:02:37	1:46:17	FR	
a230c404-7490-4569-b578-2796cab329c1	272	Steve Rebling	M	M40-44	29	5:14:19	0:37:21	0:03:17	2:38:31	0:04:15	1:50:55	FR	
93642772-8954-4e1d-b303-666d1917822c	273	Nelson Rochedreux	M	M25-29	53	5:14:28	0:40:25	0:03:24	2:37:21	0:02:22	1:50:55	FR	
c6bd062c-d82f-4bcd-81d4-db4a3998e171	274	Matthieu CHASSAIGNE	M	M18-24	25	5:14:29	0:28:53	0:02:54	2:53:50	0:03:30	1:45:23	BLM	
df1e46ec-2670-449e-a67d-1677e1a2b7b2	275	Mathieu Guerville	M	M40-44	30	5:14:36	0:37:03	0:05:19	2:43:05	0:03:31	1:45:39	FR	
47b95d92-259e-4a25-8082-d91644a404ea	276	Pierre Granet	M	M40-44	31	5:14:38	0:43:14	0:04:40	2:52:49	0:02:05	1:31:50	US	
6373e3fc-bfc4-427a-9ec1-3211f4465c41	277	Rémi Folgoa	M	M40-44	32	5:14:47	0:34:29	0:05:05	2:48:31	0:04:20	1:42:21	FR	
2e4a6295-5eb0-43d0-b458-b8559f975e41	278	Raphael Gay	M	M40-44	33	5:14:48	0:33:26	0:04:03	2:47:10	0:02:15	1:47:53	FR	
c00c9ab5-25f5-4e54-a365-6259441653ad	279	Xavier Coquelet	M	M45-49	31	5:14:53	0:35:44	0:04:01	2:48:37	0:03:52	1:42:38	FRA	
4f2f8908-a2cd-45b4-ba3c-fbd0a13b98d6	280	Rubin Mcrae	M	M45-49	32	5:15:01	0:32:58	0:04:25	3:01:53	0:04:20	1:31:25	SE	
49414ac9-950e-4d08-9fb6-0786a06ab699	281	Philippe Barbat	M	M60-64	4	5:15:17	0:37:27	0:03:55	2:49:10	0:02:56	1:41:50	FR	
ccccd9af-8b72-4528-84af-96dbbc20b664	282	David Arnaud	M	M50-54	19	5:15:19	0:33:24	0:02:56	2:41:33	0:02:39	1:54:47	FR	
1335c010-277f-44ad-854e-51e0a930f137	283	Pierre Arfouillere	M	M25-29	54	5:15:21	0:33:29	0:03:47	2:52:08	0:02:42	1:43:14	BEL	
598e189d-54f9-4cc3-b13f-d065b0f767bb	284	Clement Dekindt	M	M30-34	52	5:15:23	0:35:03	0:04:46	2:54:00	0:05:22	1:36:11	FR	
0ae57e21-a2ea-4035-b8ae-4828f78fe2ce	285	Jocelyn Briard	M	M18-24	26	5:15:28	0:34:52	0:03:09	2:46:12	0:02:57	1:48:17	FR	
afe03163-6f2f-4bf6-a917-cec33272b4ac	286	Arthur Mlaskot	M	M18-24	27	5:15:29	0:37:13	0:03:37	2:36:51	0:02:13	1:55:35	FR	
e75c15cf-3b4e-4b68-be87-1e614cef7513	287	Patrice Raviart	M	M60-64	5	5:15:54	0:34:55	0:03:31	2:48:28	0:03:54	1:45:06	FR	
458981f8-b2a3-4e1d-8eb7-eb3874db0268	288	Kevin Hardy	M	M25-29	55	5:16:02	0:26:24	0:05:03	2:56:39	0:02:28	1:45:27		
7c8efe15-29e5-4de2-a1fa-9a2b96090985	289	Lise Tussing	F	F35-39	1	5:16:09	0:34:32	0:03:28	2:53:23	0:02:46	1:42:00	FR	
f9a5f3dd-4348-4c49-9885-bf2ef8cceb2b	290	Krister Haav	M	M40-44	34	5:16:25	0:35:34	0:04:23	2:51:00	0:04:26	1:41:03	EE	
ca3ef526-daa1-4004-bf15-94db288051d2	291	Damien Palacci	M	M45-49	33	5:16:37	0:38:24	0:06:49	2:47:56	0:03:10	1:40:18	FR	
adf97791-b0ab-450e-8a75-8f62844a75f0	292	Martin Guiot	M	M30-34	53	5:16:51	0:39:49	0:04:35	2:50:30	0:03:09	1:38:46	BE	
7059c041-390d-4d82-8bb3-6dfe08f7bdd4	293	Vincent Boschung	M	M30-34	54	5:16:52	0:35:25	0:04:29	2:46:26	0:02:32	1:48:00	FR	
b05f2f74-cc3a-4ea6-9116-3c4fbf9b0d50	294	Clément Visseyrias	M	M35-39	46	5:16:53	0:35:54	0:03:36	2:46:20	0:02:51	1:48:13	FR	
fbf509c0-c896-4702-be04-4ae83d80d40e	295	Guillaume Debris	M	M18-24	28	5:16:55	0:39:28	0:03:32	2:51:12	0:02:41	1:40:01	FR	
73ff6bf0-2873-4d77-aaa5-5a5a8438cc0d	296	Wesley Danne	M	M30-34	55	5:16:59	0:39:43	0:03:30	2:52:18	0:02:00	1:39:28	FR	
dcc7f54c-8fa7-41e4-bef4-96e852c323b1	297	Marion Salelles	F	F25-29	6	5:17:03	0:28:37	0:02:58	3:00:15	0:02:37	1:42:36	FR	
5a204f36-4e00-48a4-9d9d-8173b33673b3	298	Victor Allanic	M	M18-24	29	5:17:12	0:33:07	0:03:31	2:43:52	0:02:22	1:54:20	FR	
20ab8fa7-11e9-4462-86e7-6b46b2580b94	299	Marie-Benoît Benault	F	F30-34	3	5:17:24	0:38:35	0:03:41	2:46:20	0:03:07	1:45:41	FR	
872e6928-1fcb-44b5-93b4-e2d8d88e32b4	300	Pierre Le Corre	M	M30-34	56	5:17:25	0:46:44	0:04:38	2:48:38	0:02:45	1:34:40	FR	
0f5c8597-d744-4203-9a96-d8acf249a02b	301	Remy Den Boer	M	M25-29	56	5:17:32	0:28:03	0:03:39	2:49:59	0:07:16	1:48:35	NL	
98480810-709d-40c3-bf20-3ee191e8bfd6	302	Maria Åhr	F	F40-44	1	5:17:46	0:30:12	0:03:17	2:59:35	0:03:34	1:41:07	SE	
5a545140-60b8-4d65-80b5-3b4704997295	303	Ruben Heyvaert	M	M30-34	57	5:17:46	0:35:32	0:04:31	2:49:59	0:02:36	1:45:09	BE	
155aa13f-65c7-ea11-a812-000d3a5a1bfb	304	Clair Dauphin	M	M35-39	47	5:17:47	0:36:08	0:04:32	2:42:42	0:02:54	1:51:32	FR	
c352626c-e180-4677-8f1b-aef3c39f4401	305	Jeremy Bouilly	M	M30-34	58	5:17:49	0:36:38	0:03:57	2:42:18	0:02:17	1:52:40	FR	
80bcdff8-a587-45c2-a3ad-a584ea6fa5b2	306	Adam Hawthorne	M	M35-39	48	5:18:02	0:36:27	0:03:35	2:46:27	0:02:59	1:48:36	GB	
342ec051-0489-46b3-b1b8-11a4f63b80e6	307	Léo Bonté	M	M18-24	30	5:18:10	0:34:36	0:03:16	2:38:58	0:02:01	1:59:19	FR	
cf233e6b-2386-4052-be3c-a6532cf33eb5	308	Thomas Monge-Cadet	M	M30-34	59	5:18:11	0:41:50	0:04:37	2:44:48	0:02:48	1:44:08	FR	
4dd767bc-ee64-4ae1-83f1-d49d678fd0e9	309	Maxwell Martin	M	M25-29	57	5:18:28	0:37:50	0:04:51	2:45:36	0:04:00	1:46:11	GB	
682d11fe-e6da-e911-a97e-000d3a3740b7	310	Denis Tirmarche	M	M25-29	58	5:18:35	0:33:12	0:04:20	2:52:59	0:03:52	1:44:13	CA	
47b6bb51-2d9e-4d0b-a336-ad60219f09ab	311	Dylan Madec	M	M30-34	60	5:18:50	0:35:43	0:04:08	3:00:50	0:02:38	1:35:31	FR	
0dcb6081-2b61-4b80-a4cb-313208c839e4	312	Rémy Ducrotoy	M	M18-24	31	5:18:57	0:38:52	0:04:09	2:45:29	0:03:11	1:47:17	FR	
cbe0c807-73c2-4c6c-b3b0-58ac259f8d7a	313	Tom Desmet	M	M45-49	34	5:18:57	0:39:19	0:05:56	2:57:05	0:03:31	1:33:06	BE	
ee9f7297-c8b7-4ec9-a6af-b782b8736852	314	Jerre Van Der Poll	M	M25-29	59	5:19:02	0:40:09	0:04:13	2:41:12	0:03:00	1:50:28	NL	
cfaeb5b4-e68f-4460-bfc2-f5d78824eaa5	315	Guillaume Salmon	M	M25-29	60	5:19:04	0:49:04	0:05:41	2:48:23	0:03:58	1:31:59	FR	
7cb4c112-1eb3-4543-bec0-5ad2d2b49b18	316	Johan Quintard	M	M40-44	35	5:19:08	0:35:06	0:04:45	2:50:42	0:03:05	1:45:30	FR	
2cc55ac4-ee62-43a1-b21a-0bfe14bc1609	317	Daan Van Hoef	M	M45-49	35	5:19:21	0:32:09	0:03:37	2:50:56	0:03:52	1:48:48	NL	
