ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
81da48b4-654e-487b-8628-0665b73fb7bd	160	Isobel Hogan	F	F25-29	4	10:24:30	0:55:54	0:04:36	5:31:23	0:02:54	3:49:42	AU	
52292484-ee32-435d-8bb7-e430b485f57e	161	Jordan Mills	M	M35-39	22	10:25:33	1:15:58	0:08:31	5:22:25	0:04:17	3:34:21	AU	
b5b9bd06-8631-4c7c-aad7-9c8c66c6edd4	162	Henry Mackinnon	M	M35-39	23	10:25:51	1:02:57	0:03:56	4:56:34	0:03:59	4:18:26	AU	
0ca5f5fb-b196-4d88-9a82-9a37ddefd8b5	163	John Doody	M	M35-39	24	10:26:16	1:20:50	0:03:51	5:28:00	0:03:52	3:29:43	AU	
c16452b5-7f2c-4736-904a-e45a09c95740	164	Timothy Egge	M	M45-49	14	10:27:31	1:14:04	0:06:59	5:23:15	0:04:02	3:39:11	AU	
1520b524-75a8-ef11-b8e9-000d3a30152c	165	Benjamin Waters	M	M18-24	14	10:27:48	1:11:09	0:05:06	5:48:59	0:04:24	3:18:11	AU	
3b899654-c548-4f18-a2ca-872c0c03c3ab	166	Mack Clarkson	M	M50-54	7	10:28:01	1:03:42	0:05:18	5:49:35	0:02:45	3:26:42	aus	
7c31d927-3cbf-4001-9424-31226adf5326	167	Darcy Mcmahon	M	M35-39	25	10:28:03	1:12:00	0:07:16	5:17:52	0:03:27	3:47:29	aus	
ab99b94e-4d76-496f-bbe6-e6f543f71a12	168	Jeremy Glasson	M	M40-44	18	10:28:05	1:23:27	0:06:41	5:18:04	0:03:49	3:36:04	AU	
14b4ece0-6a56-ef11-a317-000d3a3b4ec1	169	ivan Torres	M	M25-29	29	10:28:27	1:14:12	0:05:55	5:30:05	0:02:51	3:35:24		
35414de3-e6c0-482e-a54b-57c7dfa93b84	170	Luke Kohler	M	M40-44	19	10:28:52	1:20:09	0:04:55	5:04:43	0:02:54	3:56:12	aus	
d9b5ed34-8e97-4c80-af4a-0a10bbc38f54	171	Sally Potter	F	F35-39	1	10:29:02	1:16:47	0:04:50	5:24:36	0:02:32	3:40:18	AU	
cd66c900-8020-4a04-8c3c-09ca83cb5440	172	Darren Cronshaw	M	M55-59	1	10:29:52	1:18:58	0:05:25	5:16:25	0:02:11	3:46:54	aus	
7ba78189-b4b1-491c-82b9-2156b3a90cc0	173	Mitchell Friend	M	M40-44	20	10:30:21	1:12:59	0:08:16	5:31:20	0:05:00	3:32:47	aus	
1dfbd300-4170-47d2-b34a-0a7033ab42f6	174	Andrew Kerr	M	M50-54	8	10:30:27	1:16:25	0:05:38	5:21:30	0:04:14	3:42:41	AU	
6ea70a25-cfcd-4479-997f-a9184bf0dd4c	175	Sam Bartlett	M	M35-39	26	10:31:01	1:03:31	0:05:32	5:33:11	0:03:57	3:44:50	AU	
070a1688-49e5-440e-8630-52bf222af6d7	176	Edward Robinson	M	M30-34	34	10:31:09	1:20:48	0:08:18	5:31:26	0:03:50	3:26:48	AU	
c5c4edd0-3d35-4852-928f-f9820a61aac3	177	Graham Bruce	M	M60-64	1	10:32:08	0:59:09	0:04:48	5:48:38	0:03:17	3:36:16	AU	
9a447a17-2b91-4f0d-8e00-8cc117a531f3	178	Pat Clark	M	M35-39	27	10:32:24	1:14:27	0:09:14	5:30:09	0:06:16	3:32:18	AU	
d8dec429-4026-f011-8c4e-000d3a3173b5	179	Andrew Baker	M	M25-29	30	10:32:43	1:17:07	0:07:02	5:33:51	0:03:29	3:31:14	aus	
fa8cb31d-ae22-4524-8442-3271acac907c	180	Jesper Olsen	M	M30-34	35	10:32:56	1:08:09	0:06:03	5:26:40	0:06:09	3:45:55	aus	
5e7baf2c-f577-464f-a606-6c2d9874068c	181	Jonas Gonzalez Martin	M	M35-39	28	10:33:27	1:19:52	0:06:30	5:30:36	0:02:45	3:33:45	AU	
33f90193-fa86-43e2-974b-2437a7fe138f	182	Lachlan Finlay	M	M30-34	36	10:34:22	1:02:54	0:04:45	5:15:20	0:03:34	4:07:49	aus	
431d6d5d-7275-4c3a-830c-cab290ee4175	183	Ryan Tromans	M	M35-39	29	10:34:22	1:17:13	0:05:11	5:34:22	0:02:26	3:35:11	AU	
8c93036e-82ac-4f81-a640-a1dae49d9602	184	Harrison Davis	M	M25-29	31	10:34:36	1:16:48	0:05:54	5:36:22	0:05:49	3:29:43	aus	
713c8ee8-e741-f011-b4cb-6045bd05fcc1	185	Aaron Hilder	M	M45-49	15	10:34:52	1:09:35	0:05:27	5:33:06	0:05:10	3:41:34		
e1f80e39-82b8-4ea5-8a53-2c6bca9d26c1	186	Russell Clowes	M	M45-49	16	10:34:54	1:02:13	0:05:40	5:02:19	0:03:22	4:21:20	aus	
b6e0685f-1809-44fd-aa19-e9ac406d41d6	187	Jason Marino	M	M55-59	2	10:35:38	1:03:51	0:04:38	5:47:10	0:05:51	3:34:09	AU	
12bc2b74-ecf4-4eba-b76f-b19f196ff5e7	188	Jason Farrell	M	M40-44	21	10:36:09	1:10:57	0:07:09	5:25:24	0:03:33	3:49:05	AU	
70602795-2d87-4c96-b417-dc6dcef066d0	189	Nicholas Tan	M	M25-29	32	10:36:52	1:11:47	0:04:29	5:07:42	0:03:07	4:09:47	AU	
2f195b78-779f-48bc-b87f-471a978edb16	190	Thom Rudkin	M	M40-44	22	10:37:08	1:04:43	0:06:22	5:29:03	0:03:25	3:53:34	AU	
2ecf6252-5e12-4211-b466-62d085a578b8	191	Chandler Carranza	M	M40-44	23	10:38:03	1:14:16	0:03:45	5:31:06	0:02:32	3:46:23	US	
7d42680a-c685-46d7-b4ab-7ce932106c1f	192	Ben Woolcock	M	M35-39	30	10:38:37	1:13:14	0:09:20	5:27:32	0:06:32	3:41:59	NZ	
5fabf52d-e39f-ef11-8a6a-000d3a59a9a1	193	Taylor Simpson	M	M30-34	37	10:40:23	1:14:21	0:04:48	5:02:37	0:02:45	4:15:53	AU	
f9981278-8b96-405a-9d59-e412de527917	194	Darren Dillon	M	M55-59	3	10:40:45	1:19:27	0:05:46	5:33:17	0:04:06	3:38:10	AU	
9c75175d-5df1-4ff8-8c65-3401fa1accc2	195	Peter Scherer	M	M55-59	4	10:40:56	1:17:37	0:08:27	5:25:24	0:04:05	3:45:24	aus	
ecffe97b-f255-4639-8d92-09175ae5d553	196	Robert Eid	M	M40-44	24	10:40:59	1:10:58	0:06:02	5:27:24	0:04:24	3:52:11		
d63631d3-11c3-41e7-8288-5a80d873d184	197	Robin Harris	M	M40-44	25	10:41:04	1:02:35	0:05:51	5:43:43	0:04:12	3:44:42	AU	
01afaeda-4cc2-44d5-a5e4-47f2328096ae	198	Carla Roocke	F	F25-29	5	10:41:10	1:02:49	0:05:17	5:36:36	0:03:41	3:52:47	AU	
44e1faa1-7adf-4bca-8d9b-71caaeba58c5	199	Hugh Esler	M	M40-44	26	10:41:24	1:07:27	0:06:33	5:40:57	0:03:31	3:42:56	aus	
384d8478-1dbe-4e33-bfb6-52ec76aafdb9	200	Callum Walker	M	M25-29	33	10:41:31	1:16:03	0:06:36	5:38:26	0:04:17	3:36:09	aus	
76025755-f426-4785-86c6-1ed4d6dcdfbe	201	Nicole Brunt	F	F30-34	2	10:42:12	1:12:08	0:06:24	5:31:17	0:05:29	3:46:54	AU	
707e40ed-861b-46ad-878d-3d957f89a102	202	Kate Cecil	F	F40-44	2	10:42:50	1:21:35	0:05:14	5:31:40	0:04:55	3:39:26	AU	
5285b9ce-ae05-4342-b0dd-4b609907bd33	203	Jamie Fry	M	M40-44	27	10:43:04	1:08:32	0:06:56	5:27:56	0:06:55	3:52:45	AU	
7d97afb7-c20e-4542-8920-371157efa0cd	204	Reece Sawyer	M	M40-44	28	10:43:11	1:17:06	0:05:44	5:31:05	0:03:20	3:45:56	aus	
d38e0a79-ec64-4cc5-ba49-ba83999aaeeb	205	Kristy Joseph	F	F40-44	3	10:43:24	1:12:59	0:04:46	5:30:15	0:03:03	3:52:21	AU	
0688a3b7-7eba-46bf-987a-b88fef62f8b0	206	Daniel Carpenter	M	M40-44	29	10:43:29	1:15:28	0:04:11	5:15:21	0:04:46	4:03:43	AU	
ab95fbbb-aadb-458e-ba23-547954ee9b77	207	Daniel Merange	M	M40-44	30	10:43:37	1:19:20	0:05:40	5:21:04	0:06:22	3:51:11	AU	
4f9928a8-095e-4d1a-bc91-82819b420be2	208	Sari Coakley	F	F30-34	3	10:43:49	1:11:20	0:06:17	5:50:50	0:02:56	3:32:27	aus	
ecdb9f85-4fd2-ef11-8ee9-6045bd018d16	209	patrick morrissey	M	M30-34	38	10:44:14	1:23:29	0:06:34	5:36:20	0:05:32	3:32:19	AU	
908771e3-d69e-4ee6-9eab-d3de1a52996e	210	Cat O'Leary	F	F25-29	6	10:44:35	0:57:26	0:04:43	5:33:11	0:02:44	4:06:31	aus	
40b1839e-8c0b-f111-8406-0022480a5755	211	Susan Lamont	F	F55-59	1	10:45:03	1:12:29	0:06:19	5:33:43	0:03:35	3:48:58		
5ac0b097-f4a5-4081-ae29-5f1b9a466cfb	212	Pat Phillips	M	M25-29	34	10:45:42	1:11:48	0:09:46	6:00:59	0:04:23	3:18:47	aus	
36fe8b41-55b1-47f0-b2fc-cf299a9ba28d	213	Todd Lambourne	M	M35-39	31	10:46:07	1:07:46	0:09:21	5:49:59	0:05:35	3:33:25	aus	
fdc0b31a-b525-f111-8341-6045bd08b1a2	214	Harry Scott	M	M30-34	39	10:46:51	1:23:08	0:08:34	5:24:50	0:03:19	3:47:00	AUS	
e1b3fe4f-bcef-4229-9c1b-bbb13e4947f5	215	Gillian Heavey	F	F35-39	2	10:47:24	1:10:45	0:05:48	5:43:34	0:04:13	3:43:05	AU	
0bdb4113-9187-4993-9e42-60f419d31919	216	Michael Schwebel	M	M60-64	2	10:47:29	1:05:21	0:06:33	5:23:02	0:03:28	4:09:05	AU	
67a82cd9-c31a-4c26-b4b3-1161dd9ae44e	217	Brett Dunstan	M	M55-59	5	10:47:54	1:11:25	0:05:00	5:25:37	0:06:01	3:59:52	AU	
f4586cbc-2d09-4d3d-bf8b-7b6a5bba7621	218	Rinaldo Lookene	M	M35-39	32	10:48:06	1:12:09	0:04:10	5:11:51	0:02:19	4:17:37	AU	
e5f8f9bf-73b8-4fc7-8a42-4da21833f0e2	219	Shep Shepherd	M	M35-39	33	10:48:23	1:11:06	0:04:36	5:35:09	0:04:33	3:52:59	aus	
b320f6c2-6586-4969-b907-814de66fd6a8	220	Kal Playford	M	M45-49	17	10:48:29	1:05:40	0:05:40	5:29:30	0:04:30	4:03:10	AUS	
2cecf8ac-0446-4e53-8b8d-621e3e3469c7	221	Ryan Block	M	M25-29	35	10:48:34	1:07:43	0:07:57	5:27:20	0:07:04	3:58:31	AUS	
bccad21f-fc9f-4933-a4df-4988d41a5dc9	222	Jeremy Leach	M	M45-49	18	10:48:58	1:23:16	0:05:15	5:36:42	0:04:47	3:38:58	AU	
14a7f192-15c0-45ad-80ce-7ecc6dfa2ad6	223	James Farrell	M	M25-29	36	10:49:17	1:15:26	0:04:39	5:20:27	0:03:42	4:05:04	AU	
4d23e345-cbfd-42b9-b462-e6e70b2c2a33	224	Richard Gilby	M	M40-44	31	10:49:53	1:14:09	0:08:20	5:45:04	0:03:48	3:38:33	aus	
b0993f68-fa5c-4237-8ad4-05b7dc71b2d5	225	Cal Meagher	M	M35-39	34	10:50:00	1:07:06	0:05:41	5:41:10	0:03:53	3:52:09	AU	
87e563b7-ace3-494e-a196-153f2021e6b7	226	Marshall Scott	M	M50-54	9	10:50:03	1:12:56	0:06:13	5:16:29	0:04:40	4:09:45	AU	
16225a05-e2a4-4d27-bfbc-f7d337505f23	227	Darren Vorster	M	M50-54	10	10:50:17	1:13:01	0:09:30	5:38:50	0:05:00	3:43:56	aus	
c28e91c1-2475-ee11-9ae7-0022480acaa6	228	David Poole	M	M30-34	40	10:50:30	1:12:47	0:05:07	5:21:57	0:03:42	4:06:56	AU	
f95b2c69-a8d8-4328-8f24-02df754ec393	229	Craig Mabon	M	M30-34	41	10:50:33	1:10:22	0:04:42	5:51:58	0:08:56	3:34:35	AU	
19155556-63d1-46c7-af51-b9529c4e7e9f	230	Kylie Lloyd	F	F40-44	4	10:51:10	1:17:17	0:05:25	5:27:46	0:02:57	3:57:45	AU	
a8f4b0d8-8203-4681-96da-81f27e23aa08	231	Runze Zhang	M	M25-29	37	10:51:34	1:38:16	0:11:19	5:25:50	0:06:38	3:29:31	CN	
4fba2c05-a8dc-4ded-988e-b08749ec2e42	232	Kimberley Fehringer	F	F25-29	7	10:51:51	1:08:34	0:14:29	5:39:00	0:05:59	3:43:49	aus	
75396b9c-4b64-4b0a-b571-8042ef1c3789	233	Chris Chatham	M	M45-49	19	10:52:12	1:11:21	0:04:46	5:32:57	0:04:21	3:58:46	AU	
aa3aad6a-d808-4139-9366-e859ea97cc1b	234	Csaba Toth	M	M55-59	6	10:52:24	1:16:29	0:06:15	5:34:03	0:05:08	3:50:29	AU	
3f606e24-b457-f011-877b-6045bd09951e	235	Logan Anstiss	M	M25-29	38	10:52:41	1:20:34	0:07:49	5:36:25	0:06:09	3:41:43		
06be7ec5-1148-4338-ac6c-245f1be47d70	236	Ryan Kay	M	M30-34	42	10:52:43	1:04:55	0:06:05	5:31:11	0:05:38	4:04:54	aus	
98beb1da-cc52-490a-b7d0-8690ac81fc84	237	Brandon Robertson	M	M35-39	35	10:53:07	1:09:58	0:05:52	5:25:37	0:02:14	4:09:25	aus	
f9337635-aad3-4ab8-b6ad-f695ac44e550	238	Matt Kenny	M	M40-44	32	10:53:28	1:09:50	0:08:50	5:30:00	0:03:46	4:01:01	AU	
4d95b113-7cd5-41c2-b722-0beacee156df	239	Jimmy Mccleery	M	M40-44	33	10:53:35	1:11:40	0:03:47	5:10:37	0:03:22	4:24:09	aus	
4e4b6122-1e5a-4dd9-855e-66ba29ea0c7f	240	Chris Williams	M	M25-29	39	10:53:40	1:10:07	0:05:29	5:40:42	0:03:38	3:53:43	AU	
1cb1b978-9e32-4393-aac7-2b07e86b2db7	241	Conor Moran	M	M35-39	36	10:53:42	1:14:13	0:10:06	5:51:09	0:08:03	3:30:11	aus	
0fdaa834-508c-4a05-83ef-be0849d14c1a	242	Cameron Crofts	M	M30-34	43	10:53:47	1:06:51	0:03:46	4:49:02	0:03:58	4:50:10	AU	
881c9319-be6a-4353-af49-46329b49c228	243	Keisuke Endo	M	M40-44	34	10:54:34	1:02:13	0:05:15	5:43:40	0:05:57	3:57:29	JP	
e4d53610-8429-4f9b-86a7-dbafc46da601	244	David Pugh	M	M35-39	37	10:54:41	1:24:55	0:05:43	5:31:25	0:05:54	3:46:45	AU	
0ec4a426-b76a-4c32-81d3-d15ae2eea816	245	Max Lawless	M	M25-29	40	10:54:50	1:16:36	0:08:19	5:46:29	0:04:31	3:38:55	aus	
afb6d655-19af-45ec-ad2d-060cf1918763	246	Stuart Rendall	M	M35-39	38	10:54:58	1:22:12	0:09:35	5:38:56	0:03:00	3:41:16	AU	
348acf7e-1ff2-4aa0-8ac1-5e1737288545	247	Nadine Hunt	F	F35-39	3	10:55:32	1:17:42	0:05:17	5:55:58	0:02:16	3:34:19	AU	
2c4afc8a-af7c-f011-b4cc-000d3a3173b5	248	Max Langworthy		M18-24	15	10:55:33	1:13:17	0:06:47	5:48:06	0:04:25	3:42:58	AU	
4daabecb-ff86-412e-940d-dfcbd73eed43	249	Yisroel Rosenbaum	M	M30-34	44	10:55:35	1:23:57	0:10:58	5:49:09	0:04:49	3:26:41	AU	
0d0c3c45-0a40-f011-b4cb-000d3a35ffc1	250	Graham Smart	M	M45-49	20	10:56:01	1:08:06	0:05:40	5:16:51	0:03:28	4:21:56	AU	
3ef4190a-3f0c-4a5a-abc1-b36ec2b7b856	251	James Kells	M	M25-29	41	10:56:56	1:02:33	0:06:12	5:55:07	0:04:06	3:48:57	aus	
2fab0591-784c-49e9-9354-674bc84d5d76	252	Sarah Mactaggart	F	F25-29	8	10:57:27	1:20:40	0:06:56	5:45:26	0:03:37	3:40:48	aus	
5fc6eb6d-f6c9-4744-9743-cce7e2196328	253	Nathanael Smith	M	M30-34	45	10:57:48	1:20:30	0:06:24	5:32:17	0:06:06	3:52:31	AU	
d9c5a8b7-b57f-4fa8-b5a4-bc3dce1478f8	254	Arnaud Barreira	M	M45-49	21	10:58:01	1:19:58	0:09:03	5:32:22	0:04:38	3:52:01	aus	
70992216-8b63-f011-bec3-0022480a7385	255	Harrison McPhee	M	M18-24	16	10:59:02	1:08:10	0:05:51	5:19:10	0:04:14	4:21:38		
1cad09d3-fe90-4ae5-8079-7840d43bbda2	256	Joel Mulligan	M	M35-39	39	10:59:28	1:28:01	0:08:26	5:24:24	0:04:44	3:53:52	AU	
9a83e1f6-043a-f011-b4cc-000d3a35ffc1	257	Liberty Baird		M35-39	40	10:59:41	1:27:48	0:08:54	5:31:44	0:07:34	3:43:41	AU	
68ffde1f-788b-4f57-be22-4c9256156b26	258	Rikki Anderson	F	F40-44	5	10:59:51	1:06:13	0:06:57	5:31:31	0:06:19	4:08:52	AU	
85ee2244-3f9c-4818-9d6e-5a38cc477f1d	259	Matt McIvor	M	M35-39	41	11:01:07	1:24:11	0:07:18	5:38:01	0:04:17	3:47:21	AU	
163eb6c1-0dd2-4d01-af01-ed3596fd9068	260	Corey Wooten	M	M45-49	22	11:02:07	1:28:05	0:05:31	5:31:52	0:04:00	3:52:37	AU	
4a93fb18-c1ff-4378-801d-57c24627992f	261	Baylie Malcolm	M	M25-29	42	11:02:46	1:15:13	0:15:32	5:43:04	0:08:22	3:40:36	aus	
e514d2b8-e4a2-43e2-9268-edab91f77078	262	Daniel McFarlane	M	M45-49	23	11:03:02	1:09:00	0:04:09	5:22:55	0:03:33	4:23:26	AU	
f5d8a212-7264-4409-92b6-1071956c3f5f	263	Kieryn Cowan	M	M35-39	42	11:03:18	1:10:05	0:05:14	4:58:17	0:04:30	4:45:13	AU	
dbe68308-b0be-494a-8ffa-004f99dc23b1	264	Jonathan Karpelowsky	M	M50-54	11	11:03:44	1:08:40	0:05:26	5:54:30	0:04:51	3:50:19	aus	
03225984-0cdd-e211-af98-005056956277	265	Andrew Ritter	M	M45-49	24	11:03:49	1:02:37	0:05:37	5:56:43	0:05:25	3:53:26	aus	
270fb7a5-1421-f111-8341-6045bd08b1a2	266	Hannah Martin	F	F30-34	4	11:04:52	1:10:34	0:04:05	5:38:30	0:02:37	4:09:06	NZL	
559851bc-df5c-43cb-b10a-e1d8e06e61da	267	Joel Widmer	M	M30-34	46	11:04:59	1:03:33	0:05:29	5:54:51	0:05:35	3:55:31	AU	
69bd7b12-34f7-4049-85e1-7afa445361fc	268	Jordyn Kindness	F	F25-29	9	11:05:10	1:16:27	0:05:30	5:37:01	0:03:56	4:02:14	aus	
5a59b405-9e1d-4f28-9bdd-2db908bfe009	269	RYUICHI KAWASIMA	M	M60-64	3	11:05:33	1:16:59	0:05:43	5:43:29	0:04:05	3:55:17	JP	
dc5d10a3-4a2e-46e2-a8eb-1b36be7ec976	270	Patrick Mcmanamny	M	M50-54	12	11:05:38	1:13:14	0:05:05	5:38:11	0:04:37	4:04:30		
4d74be0f-748b-f011-b4cc-000d3a5b50ba	271	Joey Thornton	M	M18-24	17	11:05:45	1:14:47	0:05:53	5:55:32	0:04:07	3:45:28	aus	
d6cf9069-e544-490e-b1ea-3cdee0ed084d	272	Mathew Pay	M	M25-29	43	11:05:57	1:14:33	0:06:07	5:41:52	0:05:01	3:58:25	AU	
47cf6d3a-b583-f011-b4cc-0022480c097c	273	Nick Winter	M	M30-34	47	11:06:26	1:12:57	0:07:18	6:04:08	0:03:28	3:38:35		
29a74330-d014-48d0-82bd-ba650b5026fe	274	Nick Cowell	M	M25-29	44	11:06:33	1:16:49	0:06:24	5:17:06	0:04:16	4:21:58	AU	
c73b9d81-445e-f011-bec2-000d3a3173b5	275	Daniel Lopez	M	M25-29	45	11:06:41	1:02:07	0:05:28	5:26:20	0:01:42	4:31:04		
d873fd30-4e6f-4dfb-8af2-7d9f1fcc3177	276	Samantha Sticklan	F	F45-49	1	11:06:55	1:07:03	0:07:35	6:04:37	0:06:19	3:41:22	AU	
4d3ab55a-ed94-42b6-8fcb-5b6a62fc1abd	277	Simon Mak	M	M45-49	25	11:07:08	1:12:26	0:04:30	5:36:01	0:05:26	4:08:45	aus	
cf01b93e-e72f-f011-8c4e-6045bd05fcc1	278	Flynn Donnelly	M	M25-29	46	11:07:11	1:20:57	0:05:40	5:32:23	0:04:11	4:04:00	AUS	
5c912d6f-dd26-4df7-b658-6974bb62b113	279	Tyler Hobson	M	M25-29	47	11:07:18	1:23:12	0:08:09	5:38:47	0:04:43	3:52:28	aus	
59762082-951b-f111-8341-6045bd08b1a2	280	Frederic Riechers	M	M25-29	48	11:07:31	1:12:35	0:07:49	5:37:00	0:05:49	4:04:18	DEU	
7af79821-b9ba-439e-9f67-f4cc8cbd517c	281	David Butterfield	M	M40-44	35	11:07:53	1:13:37	0:06:36	5:52:42	0:05:02	3:49:57	AU	
15240da5-a4bf-42ef-99dc-b258596c56ca	282	Britt Welander	F	F55-59	2	11:07:55	1:23:04	0:05:15	5:50:51	0:05:23	3:43:22	AU	
947f0076-2b5e-41ab-8409-a26d0e06ad25	283	Simon Cross	M	M60-64	4	11:08:24	1:21:02	0:06:39	5:24:17	0:05:00	4:11:26	MY	
3ce8f0a4-2df6-445c-8c55-e032e8bf7634	284	Johnathan Hill-Eades	M	M30-34	48	11:09:24	1:23:19	0:05:05	5:36:26	0:03:58	4:00:37	AU	
808ed4bb-d593-456e-961d-8f748c793157	285	Cameron Mitchell	M	M40-44	36	11:09:28	1:16:17	0:07:29	5:47:52	0:06:17	3:51:33	aus	
42b48266-35dc-4d7e-b000-7513bc844729	286	Cam Shilton	M	M40-44	37	11:11:08	1:27:33	0:06:04	5:37:20	0:04:12	3:56:00	AU	
155930df-ba87-4251-abd2-f9b7bab4a9ba	287	Matt Mace	M	M40-44	38	11:11:08	1:03:51	0:06:37	5:45:23	0:04:28	4:10:50	NZ	
31b1d2ee-9e73-406d-b0f9-be5e1a65dc84	288	Patrick Webb	M	M35-39	43	11:11:11	1:23:18	0:07:22	6:11:59	0:04:11	3:24:20	aus	
2f892f95-da5b-f011-bec1-000d3a5b7c3b	289	Lyndon Cooling	M	M30-34	49	11:11:43	1:04:23	0:09:49	5:48:41	0:07:24	4:01:27		
6dcd7815-a6f6-422b-a189-48d14079e697	290	Amelia Shepherd-Smith	F	F50-54	1	11:11:52	1:14:31	0:05:03	5:55:54	0:04:50	3:51:35	AU	
6315e5e8-6322-4454-81f7-fa4699116eea	291	Delanie Williams	F	F40-44	6	11:12:04	1:10:08	0:06:18	6:12:15	0:05:26	3:37:56	AU	
41feba02-2e8b-428a-b222-d91c9b9eaa94	292	Helen Hutchinson	F	F35-39	4	11:12:11	1:09:30	0:05:51	5:54:28	0:04:12	3:58:09	aus	
48a3f4a7-fb42-42d2-b8d9-5241835f9de0	293	Seiichiro Maeda	M	M50-54	13	11:12:52	1:16:30	0:05:42	5:28:55	0:05:31	4:16:14	jpn	
f53e32ce-b26c-f011-bec2-000d3a5b7c3b	294	Nathan Evans	M	M30-34	50	11:13:37	1:09:28	0:07:39	5:48:33	0:06:15	4:01:42		
0a009e23-f86a-4aec-bd44-9244349dfeea	295	Tristan Romein	M	M35-39	44	11:14:06	1:14:40	0:07:00	5:45:21	0:05:51	4:01:13	AU	
264fa883-16f9-4cb4-bac2-786dc282b3d6	296	Jim Finlay	M	M60-64	5	11:14:25	1:08:37	0:05:46	5:26:57	0:03:23	4:29:42	aus	
66368ef2-700f-44b7-b931-e6461ca54ef3	297	CALEB NEALE	M	M25-29	49	11:15:18	1:24:29	0:05:03	5:28:39	0:05:57	4:11:09	aus	
0736465a-7b58-41f4-aef7-4c32c8f5f4e7	298	Georgia Cassidy	F	F30-34	5	11:15:40	1:17:50	0:04:52	5:40:16	0:02:45	4:09:58	NZ	
cb1fe60d-61c9-49da-9f5a-d3da64cf4a02	299	Odette Jonelynas	F	F25-29	10	11:16:09	1:12:40	0:04:04	6:06:22	0:02:32	3:50:31	AU	
61a95dc9-bd5d-4a35-9562-b0b851fe2338	300	Fraser Sweeney	M	M30-34	51	11:16:42	1:30:19	0:08:18	5:49:42	0:03:47	3:44:36	AU	
bf7e45a7-2465-f011-bec2-0022480a7385	301	Sam Oostendorp	M	M25-29	50	11:16:44	1:12:37	0:06:53	5:21:36	0:05:08	4:30:30		
9928f0a5-c007-4362-a810-ccbfcd84823d	302	Thomas Fellow-Smith	M	M35-39	45	11:17:16	1:15:19	0:07:33	5:59:22	0:05:24	3:49:39	AUS	
0c3b26c7-9f91-43ad-9b51-9318e8dc7e76	303	Brodie Hartin	M	M35-39	46	11:17:16	1:10:11	0:04:13	5:30:13	0:02:51	4:29:49	AU	
c871bad8-e77f-f011-b4cc-0022480c097c	304	Aidan Riley	M	M25-29	51	11:17:26	1:18:56	0:05:53	5:57:29	0:03:20	3:51:48		
82d00077-625a-4e02-840c-d23bef1e5cfb	305	Mark Lowe	M	M40-44	39	11:17:44	1:10:31	0:07:24	5:57:36	0:06:25	3:55:49	aus	
308ca3bc-07aa-f011-bbd2-6045bd03d968	306	Mark Connellan	M	M45-49	26	11:17:54	1:17:40	0:09:27	5:56:21	0:03:42	3:50:43	AUS	
e257ed80-5e62-43f7-abd1-25ded041de82	307	Hefin Evans	M	M35-39	47	11:18:06	1:19:53	0:08:31	5:32:38	0:06:30	4:10:34	aus	
717cf98f-6c25-4e03-8fc6-cc1949c142d6	308	Chao Cai	F	F35-39	5	11:18:19	1:21:52	0:07:01	6:06:06	0:04:44	3:38:35	CN	
7ebba062-c775-422d-9ffa-e2bc4fb46ac4	309	Cameron Thomson	M	M35-39	48	11:18:28	1:21:12	0:09:00	5:21:05	0:05:17	4:21:54	AU	
9d155285-96e8-4382-bc05-949c8e4f506d	310	Eric Broutte	M	M60-64	6	11:18:35	1:18:58	0:06:18	5:54:33	0:04:02	3:54:44	NC	
d3760d0c-e370-471a-8b01-d03a9e744e11	311	Mark Smith	M	M40-44	40	11:19:11	1:11:46	0:06:10	5:25:27	0:05:36	4:30:13	AU	
c2b8cdcf-8846-41e0-aea1-8ba3358efa9d	312	Jeff Pruis	M	M50-54	14	11:19:21	1:15:45	0:07:52	5:37:24	0:05:43	4:12:36	aus	
f2ad27d7-3562-4e79-886c-5d94693aba8c	313	Yoji Katsuno	M	M40-44	41	11:19:36	1:20:09	0:09:10	5:53:08	0:04:51	3:52:18	JP	
3abd6bbe-9f80-41ab-9122-054ddc8deebb	314	Isaac Lacey	M	M25-29	52	11:20:17	1:23:50	0:07:51	5:46:02	0:05:52	3:56:42	AU	
f1497fae-40ec-43ee-a6f9-dc246268ff9c	315	Philip Stoneman	M	M60-64	7	11:21:02	1:14:57	0:07:31	5:33:55	0:05:58	4:18:41	AU	
72800182-2a11-40e5-b4a6-2dfc056f74fd	316	Tsutomu Ishida	M	M60-64	8	11:22:07	1:18:06	0:08:49	5:37:16	0:06:46	4:11:09	JP	
d8335e6c-49ab-4eee-8fd5-2745ab8df00b	317	Mark Gleeson	M	M55-59	7	11:22:48	1:14:25	0:05:27	5:11:02	0:02:43	4:49:11	aus	
d36ef829-a5a3-429f-9fe8-c7ed67f7e67d	318	Chloe Joughin	F	F18-24	2	11:23:12	1:05:28	0:05:16	6:17:30	0:04:57	3:49:59	AU	
49d29825-3056-49ec-8c91-701de38ea66f	319	Simon O'Connor	M	M40-44	42	11:23:17	1:17:44	0:07:33	5:36:43	0:05:30	4:15:46	aus	
