ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7c3215ea-e39e-4875-aaf6-753712c1c1db	21	Timothy Winslow	M	MPRO	20	4:13:48	0:26:28	0:03:34	2:14:48	0:01:38	1:27:20	US	
ceac65ff-b266-4748-b0be-74446a8ee142	22	Andrew Hall	M	M30-34	1	4:15:16	0:27:36	0:03:55	2:23:01	0:01:46	1:18:58	US	
6b7f8e5b-ca57-412b-bb0d-ded28c7bd9d4	23	Sean Harrington	M	MPRO	21	4:16:04	0:27:16	0:03:30	2:28:08	0:01:23	1:15:47	US	
ff4d6f07-aa95-4cf4-922b-639213c29462	24	Lewis Elliot	M	MPRO	22	4:16:42	0:27:26	0:03:49	2:22:09	0:01:19	1:21:59	US	
7852e905-d2b7-42bf-b295-a37663e17d35	25	Pedro Gomes	M	MPRO	23	4:17:57	0:25:10	0:03:31	2:29:37	0:01:44	1:17:55	usa	
fb1f7059-c9d7-423c-8b7a-366f91c2305a	26	Michael Vulanich	M	M30-34	2	4:18:36	0:31:58	0:04:35	2:21:07	0:01:27	1:19:29	US	
89efc410-bb2c-419d-af19-a9094700345b	27	Johnathan Lejeune	M	M25-29	2	4:20:40	0:30:20	0:05:00	2:30:59	0:02:09	1:12:12	US	
f98d8976-4c5f-492b-9953-c4d516135e67	28	Jeremy Stagg	M	M25-29	3	4:21:58	0:28:48	0:04:24	2:17:30	0:01:21	1:29:55	US	
5b9cd9c2-9c83-462c-8b4a-2f466dc89bdc	29	Nicholas Brodnicki	M	M30-34	3	4:22:03	0:27:40	0:03:49	2:19:03	0:01:26	1:30:05		
476abc16-ccca-44ef-8e7f-6ae0fb664b4e	30	Giovanny Marmol	M	MPRO	24	4:22:24	0:27:23	0:03:46	2:28:36	0:01:33	1:21:06	ECU	
3165c67d-a557-f011-877b-6045bd09951e	31	Tom De Bruyn	M	M30-34	4	4:22:25	0:31:09	0:04:19	2:21:45	0:01:29	1:23:43		
7c8c3e63-8145-446b-a980-7fd2d4df29db	32	Jason Stofleth	M	M30-34	5	4:24:04	0:28:36	0:04:54	2:20:56	0:01:49	1:27:49	US	
b7be9831-b649-4808-b003-89ffa099a7c4	33	Reilly Smith	M	MPRO	25	4:24:11	0:27:24	0:04:07	2:21:49	0:01:38	1:29:13	US	
d21957b6-01d4-4ec6-afde-cc40195a16b8	34	Ryan Hardy	M	M30-34	6	4:25:01	0:27:10	0:05:02	2:27:00	0:01:20	1:24:29	US	
66237c59-105c-44c4-b212-046098cbbfb7	35	Kyle Fox	M	M25-29	4	4:26:42	0:30:42	0:04:56	2:24:40	0:01:24	1:25:00	usa	
62602740-6255-45c8-b4a2-8f9077f912c2	36	Christopher Pearson	M	M30-34	7	4:27:52	0:31:32	0:04:52	2:22:22	0:01:31	1:27:35	US	
5cfca0fe-9950-49a5-bf9f-d4f5a858ada8	37	Derk De Korver	M	M30-34	8	4:28:20	0:29:07	0:04:00	2:27:07	0:01:43	1:26:23	US	
c66fe58d-b946-430b-a6cf-2d4b5e9aca9d	38	Antonio Villardaga	M	M18-24	1	4:28:30	0:24:28	0:05:07	2:26:31	0:01:32	1:30:52	usa	
40f8db53-432b-468d-a2ff-9b1b3bdfbf78	40	John Savage	M	M25-29	5	4:29:31	0:24:55	0:03:52	2:29:37	0:01:52	1:29:15	USA	
689df473-a4eb-4f6f-9030-95a48837a2c5	41	Matthew Fox	M	M30-34	9	4:32:33	0:26:16	0:05:15	2:34:06	0:01:37	1:25:19	US	
b87baead-aacf-48ce-a4db-ecedb84739fb	42	Jeremie Showa	M	M18-24	2	4:32:43	0:28:11	0:04:09	2:36:59	0:01:52	1:21:32	US	
eecff498-c4f4-4f35-8a6a-9b3575d012c1	43	Jimmy Sopko	M	M30-34	10	4:33:11	0:31:59	0:04:29	2:27:32	0:02:01	1:27:10	US	
c7f820ba-259e-4737-99fc-f96342a472e9	44	Tim Sheeper	M	M50-54	1	4:33:21	0:27:12	0:05:08	2:26:32	0:01:41	1:32:48	usa	
eeb96171-1447-4cef-bae7-e5e9aa039f19	45	Ricardo Mazzini	M	M30-34	11	4:33:37	0:29:13	0:04:11	2:28:28	0:01:46	1:29:59	usa	
1903c5ea-8ee3-48f4-91a1-4c94d595560b	46	Rob Hilton	M	M40-44	1	4:34:18	0:32:46	0:04:29	2:26:23	0:01:49	1:28:51	usa	
3ae1ce4e-e1a9-4c0d-9a46-1a7992387ce0	47	Joby Gutierrez	M	M40-44	2	4:34:36	0:32:01	0:04:44	2:31:22	0:01:32	1:24:57	US	
3a0f3c70-0c42-4610-8d09-4b6e772ae147	48	Jaryd Browne	M	M18-24	3	4:34:43	0:28:17	0:04:12	2:29:54	0:01:42	1:30:38	SOUTH AFRICA	
24cb97e7-473c-43d5-8d06-afd3b207e925	49	Daniel Zamora	M	M30-34	12	4:34:51	0:34:11	0:04:54	2:30:45	0:01:21	1:23:40	US	
25635596-86ed-4a5e-b0fa-f9676d0e279c	50	Shane Arters	M	M45-49	1	4:35:07	0:28:24	0:03:54	2:30:50	0:01:32	1:30:27	US	
d2965a9d-4ae3-497a-8192-0b6445718220	51	Connor Torre	M	M18-24	4	4:35:27	0:28:24	0:04:23	2:31:56	0:01:43	1:29:01	US	
88ad3dfe-56ec-4a54-a350-961f19808b65	52	Peter Mendes	M	M40-44	3	4:35:29	0:28:52	0:04:43	2:26:25	0:02:07	1:33:22	USA	
3d60b20b-961e-46a1-b48c-b0727da026fe	53	Mcshane Fleming	M	M30-34	13	4:35:37	0:31:01	0:04:50	2:28:45	0:02:02	1:28:59	US	
dc3d62ca-ac6e-4592-bba7-ac25ddca6319	54	Russ Brandt	M	M40-44	4	4:36:10	0:31:44	0:04:51	2:27:05	0:01:40	1:30:50	US	
1e782a34-c8c9-4db9-8b29-c455d701436f	55	John Nickerson	M	M30-34	14	4:36:18	0:29:05	0:04:38	2:31:05	0:01:43	1:29:47	US	
314da4a9-62f2-495e-8862-0cb3d4b78f6e	56	Ciaran Byrne	M	M40-44	5	4:36:21	0:32:09	0:04:57	2:33:23	0:01:26	1:24:26	USA	
a333d034-cd05-eb11-a813-000d3a5a1bfb	57	Matthew Appleby	M	M18-24	5	4:36:41	0:29:40	0:03:53	2:25:51	0:02:03	1:35:14	US	
1d38f7ed-0baa-494a-a64f-278f51e7c145	58	Trevor Gamba	M	M45-49	2	4:36:58	0:33:36	0:05:06	2:22:02	0:02:10	1:34:04	usa	
76048f11-9f36-431c-ba19-c231d0322061	59	Jordan Perry	M	M30-34	15	4:37:25	0:32:57	0:04:56	2:37:48	0:01:25	1:20:19	USA	
389f4fcc-15c7-4ddb-a51a-db3726f01dc7	60	Cesar Valera	M	M35-39	1	4:38:22	0:29:54	0:03:59	2:29:48	0:01:18	1:33:23	US	
efbc83ad-1b90-4c5c-a250-ec08236f99b7	61	Graham Cooper	M	M45-49	3	4:38:22	0:31:58	0:06:16	2:32:25	0:02:35	1:25:08	USA	
825f5147-6647-4327-9c8a-04013aa9b91b	62	Andrew Sellergren	M	M30-34	16	4:38:34	0:29:08	0:05:46	2:29:15	0:01:57	1:32:28	US	
4e1e3648-af75-473e-9e70-8cdd57bd99db	63	David Welby	M	M30-34	17	4:39:23	0:33:00	0:05:07	2:31:18	0:01:31	1:28:27	US	
a1e2924f-2fa5-42a1-b548-7986e3d6aeb4	64	Darren Gill	M	M45-49	4	4:39:43	0:30:12	0:05:37	2:27:17	0:02:14	1:34:23	usa	
6ee31952-1637-460c-9d14-be7740f75d61	65	Lee Weatherhead	M	M40-44	6	4:39:50	0:32:12	0:04:36	2:28:00	0:02:03	1:32:59	US	
3bdf83b7-629c-40b0-95f1-bf3ed4384137	66	James Cunningham	M	M35-39	2	4:41:00	0:29:10	0:03:54	2:31:58	0:01:51	1:34:07	USA	
d5e6f6e0-87ba-47bc-a881-42aa07233215	67	Brian Hrynkow	M	MPRO	26	4:41:40	0:28:01	0:03:50	2:26:18	0:01:43	1:41:48	US	
16de9e99-46bb-4e78-9077-129b8299446d	68	Carlos Sandoval	M	M40-44	7	4:42:05	0:32:24	0:05:42	2:32:03	0:01:40	1:30:16	MX	
9be23c61-2f11-4161-a943-45ac7037e2ab	69	John Dwight	M	M40-44	8	4:42:07	0:28:36	0:05:43	2:35:44	0:01:45	1:30:19	US	
074daa03-ab08-42e7-bef8-8b07b8950366	70	C. Chaney	M	M40-44	9	4:42:13	0:26:58	0:03:48	2:39:51	0:01:18	1:30:18	US	
6817dfe5-2420-4bd7-818d-73fa9c791760	71	John Lakness	M	M30-34	18	4:42:45	0:31:24	0:06:09	2:32:48	0:03:25	1:28:59	US	
7410337d-8e33-4491-9d35-4974ec65b4b4	72	Will Holland	M	M18-24	6	4:43:21	0:32:13	0:04:22	2:32:45	0:01:29	1:32:32	US	
a9d93c70-863e-4e47-a7b4-34bfc5beea95	73	Nolan Mcpeek-Bechtold	M	M18-24	7	4:43:29	0:33:57	0:05:36	2:35:34	0:01:58	1:26:24	US	
7e7556a0-a3d7-431d-895d-22777dee061d	74	Bryan Powell	M	M35-39	3	4:43:38	0:32:55	0:04:41	2:34:15	0:01:24	1:30:23	US	
c590e5e3-4ef1-448f-a795-3099d2996070	75	Michael White	M	M35-39	4	4:44:10	0:26:54	0:04:07	2:33:24	0:01:20	1:38:25	US	
4cedd3bd-624d-4633-8d66-98a5950c0490	76	Michael Oyler	M	M30-34	19	4:44:19	0:34:53	0:05:08	2:28:53	0:01:35	1:33:50	US	
76a535c1-bd3c-4bda-8211-1826ec95dfe8	77	Staffan Westerberg	M	M40-44	10	4:44:29	0:27:51	0:04:48	2:36:13	0:01:55	1:33:42	US	
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	78	Vilen Rodeski	M	M30-34	20	4:44:37	0:33:00	0:05:58	2:31:05	0:01:31	1:33:03	US	
b93c1541-9339-4c02-b8ca-b8189ecfb282	79	Emily Lanter	F	F30-34	1	4:44:57	0:32:33	0:05:13	2:33:10	0:01:58	1:32:03	US	
6d16e56f-1856-4a48-a87c-05099a54306e	80	Darrin Rohr	M	M50-54	2	4:45:35	0:28:27	0:04:54	2:31:57	0:02:19	1:37:58	USA	
fa3b2c88-b47d-4f2d-aaf7-809eded784ca	81	Charlie Chen	M	M18-24	8	4:46:18	0:29:43	0:04:14	2:37:41	0:02:22	1:32:18	US	
cd997633-45dd-4136-be56-a6511f29ebf5	82	Jason Campbell	M	M55-59	1	4:46:38	0:29:01	0:04:46	2:37:23	0:01:52	1:33:36	US	
708df760-0150-4edd-90aa-c1f492a8c2a3	83	Trent Taylor	M	M35-39	5	4:46:51	0:36:22	0:05:20	2:39:22	0:01:53	1:23:54	US	
403b40ac-3f94-403b-bd2c-ca76c054e045	84	David Engstrom	M	M40-44	11	4:47:15	0:29:19	0:05:50	2:35:10	0:03:10	1:33:46	US	
cfb6c7ee-b8f8-4f86-b157-baa8af89078c	85	Caleb Porter	M	M40-44	12	4:47:31	0:30:43	0:04:51	2:32:13	0:02:32	1:37:12	US	
d3e948c9-6645-401f-a40c-d4d54f4a59b8	86	Rance Irvin	M	M25-29	6	4:47:51	0:32:44	0:06:29	2:29:14	0:01:30	1:37:54	US	
1c4f44ca-15b1-4aeb-a26a-3efd66937175	87	Andreas Wolf	M	M40-44	13	4:48:12	0:27:06	0:05:31	2:35:49	0:02:22	1:37:24	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	88	Charles Perry	M	M45-49	5	4:48:33	0:29:37	0:05:41	2:34:14	0:02:05	1:36:56	US	
8744b6be-60ae-4199-8a18-8a22a6f399c2	89	Christopher Montross	M	M55-59	2	4:48:34	0:26:21	0:05:39	2:41:46	0:02:24	1:32:24	US	
28e0aa42-5102-449a-97ea-079793601f7f	90	Ben Coy	M	M30-34	21	4:49:05	0:31:47	0:05:17	2:32:42	0:02:39	1:36:40	US	
f7d1ff45-4a35-4758-b7b5-1e0d483250e8	91	Cristobal Heitmann	M	M30-34	22	4:49:11	0:31:27	0:04:27	2:40:27	0:01:38	1:31:12	US	
05782ebd-fdc6-4079-aad8-7d356dde2e5f	92	Jerry Cooper	M	M35-39	6	4:49:22	0:29:44	0:05:40	2:40:24	0:02:05	1:31:29	US	
4f1027f7-9b98-463a-bb21-27febe1fef02	93	Christine Hoffmann	F	F30-34	2	4:49:27	0:38:06	0:05:49	2:35:23	0:01:43	1:28:26	usa	
07628e42-e024-4a19-a184-5c7e866bd4cd	94	Keith Nobile	M	M35-39	7	4:49:36	0:30:11	0:05:21	2:36:15	0:01:44	1:36:05	US	
4d48527d-36aa-4d58-b88f-49817b273c76	95	Keith Jamtaas	M	M35-39	8	4:49:36	0:31:44	0:04:56	2:31:05	0:01:54	1:39:57	US	
ba9e0e3f-1976-490e-8b44-642d7917b8ac	96	Kevin Malone	M	M25-29	7	4:49:49	0:30:36	0:05:46	2:36:32	0:01:20	1:35:35	US	
0a9051cf-377d-4249-8120-79dbd9f86e26	97	Justin A Green	M	M30-34	23	4:49:53	0:31:07	0:05:25	2:27:39	0:02:03	1:43:39	US	
13e11572-f6c4-4eee-b045-c41905055557	98	Michael Barron	M	M30-34	24	4:49:53	0:31:05	0:06:16	2:40:16	0:02:33	1:29:43	US	
5ac07334-33f7-4898-935d-c2cbf19f5e5a	99	Robert Lacasse	M	M30-34	25	4:49:56	0:35:51	0:04:37	2:33:35	0:01:41	1:34:12	US	
83b8ea09-1f0a-42fc-9a46-632172c1d025	100	Jesse Funk	M	M25-29	8	4:50:30	0:32:21	0:04:10	2:40:16	0:01:35	1:32:08	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	101	Dennis Woodside	M	M45-49	6	4:50:32	0:29:34	0:05:56	2:42:38	0:02:58	1:29:26		
88793b55-928d-4317-91c0-ea3411b229c1	102	Calvin McDonald	M	M45-49	7	4:50:39	0:32:34	0:06:03	2:34:10	0:03:00	1:34:52	CA	
a83979a0-793b-4363-a041-c32b978743fb	103	Tony Escareno	M	M30-34	26	4:50:40	0:41:59	0:05:19	2:29:41	0:02:24	1:31:17	US	
afd24a6b-45db-4841-acd7-0606a1bff24a	104	Lee Guinchard	M	M45-49	8	4:50:45	0:28:41	0:05:04	2:33:38	0:02:00	1:41:22	US	
65fb6fae-1161-48a7-bc41-19abcc7d3f8c	105	Mark Rocha	M	M25-29	9	4:50:46	0:35:30	0:05:19	2:32:33	0:01:24	1:36:00	USA	
2dc42a51-19d4-4fab-bb02-da87c52b5f19	106	Mike Orr	M	M30-34	27	4:50:59	0:34:40	0:04:33	2:34:03	0:01:51	1:35:52	US	
134e8358-9c9f-47d7-a657-f20a9752bba8	107	Cedric Dupont	M	M35-39	9	4:51:04	0:35:32	0:07:00	2:39:20	0:03:00	1:26:12	US	
ec518126-f08b-483d-a49b-ea4b0c2a4f54	108	Alex Valencia	M	M30-34	28	4:51:13	0:34:22	0:05:43	2:41:42	0:01:27	1:27:59	US	
29a8e9e3-db74-4732-b397-ecb673cf0e89	109	Brian Trimmer	M	M40-44	14	4:51:19	0:27:02	0:06:36	2:36:18	0:01:52	1:39:31	US	
6634451a-de18-4305-9b23-d6f648d944ac	110	Tony Rice	M	M35-39	10	4:51:30	0:34:11	0:05:39	2:38:36	0:01:18	1:31:46	US	
b18aa2a2-3bce-4a98-949b-aa1718105769	111	Alex Schmitt	M	M25-29	10	4:51:39	0:32:49	0:05:55	2:31:37	0:02:24	1:38:54	US	
9b0a59cb-a4f4-481d-9125-16323201801d	112	Pike Reardon	M	M50-54	3	4:51:49	0:31:52	0:04:56	2:39:44	0:01:35	1:33:42	US	
9b4861e3-7fcc-4533-8bdd-3b6a1266a4f3	113	Michel de Gier	M	M50-54	4	4:51:51	0:31:45	0:05:03	2:34:12	0:02:00	1:38:51	NL	
2206103a-ac2d-4c16-b526-0862e1b6d2b8	114	Ciaran Doheny	M	M35-39	11	4:52:00	0:37:14	0:04:50	2:37:44	0:01:45	1:30:27	NL	
848671cd-bec9-479e-b6fe-c9255f8f5e4b	115	Kevin Headley	M	M45-49	9	4:52:01	0:27:33	0:05:02	2:38:37	0:01:49	1:39:00	US	
6600fd84-66cc-4d36-9303-0f2393cb0522	116	Patrick Draeger	M	M30-34	29	4:52:03	0:27:41	0:05:46	2:31:02	0:02:19	1:45:15	US	
72e51524-e453-4f86-826c-8ca1b3a46dc0	117	Blair Venables	M	M45-49	10	4:52:06	0:38:27	0:06:55	2:33:16	0:02:36	1:30:52	USA	
099515c0-447b-456f-95fe-311c399fc355	118	Grant Little	M	M30-34	30	4:52:12	0:31:25	0:05:34	2:25:07	0:02:22	1:47:44	US	
2a43b52f-6d28-4a2d-9416-6496aaab2d55	119	Jose Aguirre	M	M40-44	15	4:52:21	0:33:25	0:05:21	2:39:55	0:01:22	1:32:18	US	
3b4d16a5-e7dc-4189-a6f9-12718993a599	120	Shaun Endsley	M	M45-49	11	4:52:30	0:35:29	0:06:38	2:36:16	0:01:50	1:32:17	US	
806f6acd-9217-48da-af82-8cb060c32776	121	Jason Cooke	M	M40-44	16	4:52:43	0:36:02	0:04:51	2:40:01	0:02:10	1:29:39	US	
a29313f6-eef4-453e-bb28-82577fbacf7c	122	Dean Johnson	M	M40-44	17	4:52:44	0:33:14	0:06:06	2:39:27	0:02:02	1:31:55	US	
1241ae35-b449-4ffe-98b2-70535807f5f1	123	Trevor Taylor	M	M40-44	18	4:53:10	0:30:57	0:05:15	2:41:29	0:01:52	1:33:37	US	
5c8c7727-5fbf-4fe5-98e8-e1c7c297d397	124	Nelson Auner	M	M18-24	9	4:53:16	0:34:16	0:05:29	2:46:54	0:02:00	1:24:37	US	
0e95b3e6-2cb7-4a64-9974-4dfb44f7ee4e	125	Jon Rushton	M	M50-54	5	4:53:16	0:35:35	0:04:58	2:33:53	0:01:40	1:37:10	US	
036ae7e1-0c30-40c5-a568-d64ed6fbe547	126	Pamela Espinoza Dans	F	F40-44	1	4:53:19	0:31:48	0:05:04	2:44:16	0:01:48	1:30:23	CL	
301d6e86-8d1b-4d82-a4ae-37eb203c33e7	127	Brian Crawford	M	M30-34	31	4:53:49	0:32:38	0:05:04	2:33:33	0:02:29	1:40:05	US	
9bae9474-86f1-422f-ac74-82ab5f5759c5	128	Christophe Balestra	M	M40-44	19	4:53:57	0:31:54	0:04:49	2:34:24	0:02:12	1:40:38	US	
e85af2e6-70f3-48c1-8bfc-1e7493859c43	129	Dan Markowitz	M	M40-44	20	4:53:59	0:34:16	0:05:31	2:40:32	0:02:04	1:31:36	US	
88747b83-3d53-4f99-a1cd-c8a5ff1e3399	130	Mark Knaeps	M	M55-59	3	4:54:07	0:32:17	0:05:39	2:39:39	0:02:17	1:34:15	US	
f30701e6-3250-4907-8f2d-20cc1f64af83	131	Katie Colville	F	F25-29	1	4:54:41	0:32:13	0:05:09	2:45:21	0:02:00	1:29:58	US	
adb3e639-268a-43e9-b426-c13bc293f73d	132	Yutaro Sano	M	M25-29	11	4:55:01	0:26:10	0:04:39	2:40:51	0:01:47	1:41:34	US	
f4ce54a3-9835-4d97-ba51-39f0eb433fe6	133	MARTIN SERRANO DUCLOS	M	M30-34	32	4:55:04	0:31:56	0:05:34	2:39:12	0:02:25	1:35:57	CL	
2352ab90-4427-4be1-8ffd-f433bfc222c4	134	Dan Smedley	M	M45-49	12	4:55:19	0:31:01	0:05:17	2:37:00	0:01:28	1:40:33	US	
b1557232-4b06-419c-99b4-71530eed7d85	135	Moshe Peri	M	M35-39	12	4:55:33	0:30:14	0:04:19	2:42:21	0:01:25	1:37:14	USA	
711182e4-86d9-414b-97eb-55f8c96c89a4	136	Richard Pett	M	M30-34	33	4:55:39	0:32:40	0:07:17	2:37:23	0:01:43	1:36:36	US	
1f918ed5-627b-40ef-9d79-4e3c1d5b2074	137	Troy Barba	M	M40-44	21	4:55:44	0:33:37	0:05:45	2:34:46	0:01:49	1:39:47		
f9e6ecda-f2af-4893-bda3-f4d3930e8c23	138	Jerome Tave	M	M25-29	12	4:55:46	0:33:17	0:05:48	2:40:27	0:02:04	1:34:10	US	
b25905e4-ef43-49db-8ce0-e319d60c8a8b	139	Steven Hunt	M	M30-34	34	4:55:55	0:26:00	0:05:46	2:39:52	0:03:49	1:40:28	USA	
3f2ab7a1-8a98-4bf9-9098-ebe5afeea491	140	Seth Rose	M	M18-24	10	4:56:06	0:31:36	0:05:44	2:37:43	0:02:01	1:39:02	US	
7e92aaaa-e424-4298-965e-408a2ee1cd95	141	Ronnie Gosnell	M	M55-59	4	4:56:06	0:29:43	0:05:19	2:37:23	0:03:13	1:40:28	US	
488bb80c-3617-4155-91c5-896368e87cb9	142	Andrew Fisher	M	M30-34	35	4:56:07	0:34:02	0:06:58	2:39:17	0:02:04	1:33:46	US	
650898a5-d832-461a-91ec-79966fb031e3	143	David Endean	M	M25-29	13	4:56:37	0:29:55	0:05:57	2:43:46	0:02:20	1:34:39	US	
86c0ca0a-34be-4109-a49d-ec9fcff44cc2	144	Al Torre	M	M55-59	5	4:56:42	0:32:07	0:05:21	2:39:51	0:02:10	1:37:13	US	
b4611373-7a59-42c6-87b2-b5f9fb508587	145	Kayla Kielar	F	F30-34	3	4:56:43	0:30:56	0:05:20	2:38:08	0:02:32	1:39:47	US	
12fb5769-d4eb-4a6e-a25e-eefe82632050	146	Gregg Horwitz	M	M45-49	13	4:56:50	0:26:26	0:05:18	2:40:17	0:02:04	1:42:45	US	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	147	Meghan Rushing	F	F30-34	4	4:56:55	0:36:11	0:05:27	2:42:21	0:03:09	1:29:47	US	
b2976762-d3de-43bd-9097-0777568a0003	148	Christine Scott	F	F30-34	5	4:56:55	0:29:22	0:05:29	2:45:27	0:01:59	1:34:38	US	
738a3b7e-b622-413e-8aaf-9180feaf1ad4	149	John Mulcahy	M	M50-54	6	4:57:13	0:29:48	0:05:04	2:36:00	0:02:12	1:44:09	US	
6e47f852-68be-47af-88bf-8e6fef1e9ead	150	Bruce Jamieson	M	M35-39	13	4:57:16	0:29:09	0:06:15	2:35:12	0:02:24	1:44:16	US	
4a506a5f-6906-47fa-9bbd-ebc64ad2d57c	151	Andrew Brummer	M	M40-44	22	4:57:32	0:35:11	0:04:37	2:42:05	0:01:58	1:33:41	usa	
c4d55632-6ce0-4233-b663-c17b7d28ea5a	152	Richard Schwartz	M	M30-34	36	4:57:49	0:30:31	0:05:16	2:40:53	0:01:54	1:39:15	US	
6aa5c1db-f0bf-4fac-abde-ba5f18e55abe	153	Dean Pollitt	M	M25-29	14	4:57:50	0:33:24	0:04:45	2:45:39	0:01:57	1:32:05	US	
685d3dc0-ec64-4125-a9dc-955d42704ae9	154	Alan Samuel Waxman	M	M40-44	23	4:57:53	0:30:42	0:05:13	2:31:29	0:02:49	1:47:40	US	
78f09099-d999-41b3-b31b-3ebf4cb422f9	155	Anthony Ross	M	M45-49	14	4:57:56	0:33:37	0:04:51	2:37:34	0:02:20	1:39:34	US	
295ad6eb-45a8-4950-ba0c-75260c096524	156	Jeremy Murray	M	M45-49	15	4:58:16	0:31:27	0:10:56	2:35:27	0:04:08	1:36:18	US	
30bb861f-7c84-475d-a716-5c6934f4f8fd	157	Calum Rickard	M	M25-29	15	4:58:16	0:33:34	0:04:39	2:41:41	0:01:36	1:36:46	US	
c27c479f-8382-4a82-9a9d-af86015b030c	158	Oliver Weber	M	M45-49	16	4:58:18	0:29:47	0:06:40	2:32:24	0:01:59	1:47:28		
49ccc90e-e186-456e-9616-54a5c0de3441	159	Octavio Ascolani	M	M40-44	24	4:58:29	0:36:56	0:05:03	2:40:46	0:02:16	1:33:28	US	
026ab9dd-e48b-4737-931e-acc62e7d0eb4	161	Gregory Pruden	M	M30-34	37	4:58:40	0:37:22	0:06:39	2:41:58	0:01:50	1:30:51	US	
68fff775-8d3a-438e-aa64-928b91abf54e	162	Sören Schatz	M	M25-29	16	4:58:50	0:33:29	0:05:26	2:39:09	0:02:50	1:37:56	DE	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	163	Marc Castelanelli	M	M30-34	38	4:58:54	0:34:30	0:06:18	2:34:24	0:03:25	1:40:17	US	
c8c4be35-d3b8-4d58-8c7b-736d57fa0889	164	Michael Olzinski	M	M30-34	39	4:59:04	0:36:06	0:05:36	2:40:33	0:01:59	1:34:50	US	
