ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
427f788a-6688-44db-8b2d-c83cedcf22a7	504	David Sanglas Puntí	M	M50-54	47	11:30:31	1:08:49	0:09:16	6:23:16	0:04:14	3:44:55		
f1f81829-83d5-42c6-86a4-cf7c320a2920	504	Emanuele Criscione	M	M30-34	70	11:30:24	1:21:43	0:06:35	5:49:47	0:03:03	4:09:15	LUX	
15ddf755-0a92-470a-ab30-e64e57628e18	504	Emanuele Criscione	M	M30-34	70	11:30:24	1:21:43	0:06:35	5:49:47	0:03:03	4:09:15	LU	
0d999723-b67e-460a-870f-22164e7b3639	505	David Sanglas Puntí	M	M50-54	47	11:30:31	1:08:49	0:09:16	6:23:16	0:04:14	3:44:55	ESP	
37c557d9-c4d3-403c-b6b9-fb5b9cce4292	506	Justin Ashby	M	M50-54	48	11:30:34	1:24:38	0:19:57	6:03:13	0:06:40	3:36:06	GB	
05904311-d765-4f6b-a520-d5bd5d71a0b5	506	Peter Russel	M	M50-54	49	11:30:40	1:10:46	0:10:11	6:12:20	0:06:22	3:51:00	GBR	
479f3984-6b23-4d27-9d92-75f29747b403	506	Justin Ashby	M	M50-54	48	11:30:34	1:24:38	0:19:57	6:03:13	0:06:40	3:36:06	GBR	
b4222995-46ef-467a-9b91-d6f75c4b2d26	506	Jeremy Belhout	M	M30-34	70	11:30:43	1:08:29	0:07:58	5:50:29	0:04:22	4:19:24		
8698b346-7f81-4a9b-a4af-61b58021f1af	507	Peter Russell	M	M50-54	49	11:30:40	1:10:46	0:10:11	6:12:20	0:06:22	3:51:00	UNITED KINGDOM	
6f5aff15-fcf1-4e84-a777-5b8c0c3a45d5	508	Jeremy Belhout	M	M30-34	71	11:30:43	1:08:29	0:07:58	5:50:29	0:04:22	4:19:24		
6b6f6a88-3ee0-4c39-8d87-6f49afa74b14	508	Pepe Nubiola De Palacio	M	M40-44	100	11:31:32	1:14:04	0:08:55	6:09:57	0:06:21	3:52:15	ESP	
f26a8e87-5979-451f-aaeb-e98463598959	509	Pepe Nubiola De Palacio	M	M40-44	100	11:31:32	1:14:04	0:08:55	6:09:57	0:06:21	3:52:15	ES	
d97c67bd-29b8-4a4f-8a1e-d1b4b5926180	510	Leo Wopenka	M	M40-44	101	11:32:13	1:03:26	0:07:47	5:40:51	0:03:08	4:37:01		
c06dee25-cdb3-4464-85e7-580d20d8b5f9	510	Jimmy De Cock	M	M35-39	108	11:31:34	1:13:31	0:08:33	5:41:51	0:07:43	4:19:55	BE	
71725cc8-c925-4943-a300-94c209524859	510	Jimmy De Cock	M	M35-39	108	11:31:34	1:13:31	0:08:33	5:41:51	0:07:43	4:19:55		
d9be4184-4a3e-41fe-a0d6-2c172079a146	510	Szilard Polgar	M	M30-34	71	11:32:24	1:04:53	0:10:25	6:29:15	0:05:03	3:42:47	HUN	
e2dfe822-6d77-405d-8b9a-751f51a336e5	511	Leo Wopenka	M	M40-44	101	11:32:13	1:03:26	0:07:47	5:40:51	0:03:08	4:37:01	AT	
2ccd5de7-3502-4774-95af-f6ef53c5924f	512	Szilard Polgar	M	M30-34	72	11:32:24	1:04:53	0:10:25	6:29:15	0:05:03	3:42:47	HU	
33668cc4-4d22-44e5-9dd7-9cbbcafcd4ef	513	Jonathan jonathan@jhpelectrical.co.uk	M	M40-44	102	11:32:32	1:17:46	0:13:47	5:55:45	0:07:52	3:57:22	GB	
6bb00054-0cdd-4974-8398-28c3eea23c00	513	Jonathan Patterson	M	M40-44	102	11:32:32	1:17:46	0:13:47	5:55:45	0:07:52	3:57:22		
c633f82e-33f2-48aa-a1bd-28799e1e90a8	514	Frederic Van Doosselaere	M	M40-44	103	11:32:34	1:14:52	0:14:09	5:52:42	0:03:36	4:07:15	BE	
819bc177-80d2-40a4-8c78-30880f589fcf	514	Frederic Van Doosselaere	M	M40-44	103	11:32:34	1:14:52	0:14:09	5:52:42	0:03:36	4:07:15		
093cddfa-053f-4165-8c81-8c3500125722	515	Clinton Butcher	M	M45-49	94	11:32:46	1:20:02	0:07:17	5:45:18	0:05:43	4:14:27		
d73802f5-4aa9-4cfa-92d9-09f533cd2072	515	Clinton Butcher	M	M45-49	94	11:32:46	1:20:02	0:07:17	5:45:18	0:05:43	4:14:27	GB	
ff38b984-4c4c-400f-8368-ba711e42eabb	516	Chris Louman	M	M35-39	109	11:33:05	1:14:28	0:13:47	5:59:16	0:06:24	3:59:10	NL	
e47bb0e8-e150-4550-8ac9-00d915bed89b	516	Chris Louman	M	M35-39	109	11:33:05	1:14:28	0:13:47	5:59:16	0:06:24	3:59:10		
ed7b6774-d1d9-4c43-bb15-404e3907fc52	517	Kulinskyi Oleksandr	M	M30-34	73	11:33:16	1:09:43	0:09:28	6:11:35	0:03:28	3:59:02	UA	
fce1e3b2-2e11-4633-9cca-d0caa29a46f8	517	Balazs Kisgergely	M	M30-34	74	11:33:58	1:17:02	0:09:36	5:41:50	0:04:05	4:21:24	DEU	
f5cd887c-122a-4b2f-b663-1089418fa802	517	Kulinskyi Oleksandr	M	M30-34	73	11:33:16	1:09:43	0:09:28	6:11:35	0:03:28	3:59:02	UKR	
5d0b00c0-f7a1-491f-9cfa-2be346e19e7a	517	Jeroen Bussel	M	M40-44	104	11:34:14	1:26:25	0:14:39	5:58:49	0:05:50	3:48:31		
4809fd0f-deb8-4cb8-a163-3ed49a1b31f0	518	Balazs Kisgergely	M	M30-34	74	11:33:58	1:17:02	0:09:36	5:41:50	0:04:05	4:21:24	DE	
877b3b16-58df-4533-a199-d4e976a917b2	519	Jeroen Van Bussel	M	M40-44	104	11:34:14	1:26:25	0:14:39	5:58:49	0:05:50	3:48:31		
d47d9fd8-720d-485f-a05c-85a322442fc4	519	Barry Carragher	M	M40-44	105	11:35:01	1:17:38	0:07:42	5:53:23	0:05:59	4:10:18		
1672afff-924d-4689-ba28-900308b75a42	519	Stefan Dusart	M	M45-49	95	11:34:51	1:34:50	0:14:00	5:48:38	0:04:30	3:52:53		
80a1af25-9ac8-407c-b172-5085614c2846	520	Kimberley Barfoot-Brace	F	F40-44	3	11:35:07	1:16:04	0:08:01	5:55:40	0:02:40	4:12:42	GBR	
e305c073-6495-40f4-b3e2-6d2162e3db46	520	Stefan Dusart	M	M45-49	95	11:34:51	1:34:50	0:14:00	5:48:38	0:04:30	3:52:53	BE	
f6bc004b-ff5f-4341-9aea-9d2544602afa	521	Barry Carragher	M	M40-44	105	11:35:01	1:17:38	0:07:42	5:53:23	0:05:59	4:10:18	IE	
93c26481-ea33-4c4e-bd90-b62a37cb10b2	521	Matt Stringer	M	M30-34	74	11:35:09	1:12:48	0:06:53	5:54:50	0:03:01	4:17:38		
cbfe4887-8727-470c-972d-d34740dcb9c5	522	Kimberley Barfoot-Brace	F	F40-44	3	11:35:07	1:16:04	0:08:01	5:55:40	0:02:40	4:12:42	GB	
6a16759d-806d-48ad-9973-b878b5b2ffc4	522	Manuel Alcazar Mateos	M	M50-54	50	11:35:13	1:16:56	0:10:29	5:58:55	0:05:45	4:03:08	ESP	
34c65e49-408d-409d-a36a-24228fcf0283	523	Matthew Stringer	M	M30-34	75	11:35:09	1:12:48	0:06:53	5:54:50	0:03:01	4:17:38	United Kingdom	
7241e28d-719e-446f-9603-2211f290cadb	524	Tijn Huberts	M	M30-34	75	11:36:16	1:24:23	0:06:54	5:51:16	0:02:52	4:10:49	NLD	
f5295e5d-a6c5-440f-a47a-5477456260c2	524	Andrea Albertoni	M	M40-44	106	11:36:09	1:12:10	0:08:55	6:06:18	0:03:45	4:05:02		
59e3388b-0704-4490-8170-c10a61ea1fd5	524	Manuel Alcázar	M	M50-54	50	11:35:13	1:16:56	0:10:29	5:58:55	0:05:45	4:03:08		
86e6ac82-5a50-49fc-aca0-8775fcac9c1b	525	Andrea Albertoni	M	M40-44	106	11:36:09	1:12:10	0:08:55	6:06:18	0:03:45	4:05:02	IT	
a431ec44-4a59-44f0-97b3-a76270593846	526	Jaanus Männik	M	M40-44	107	11:36:37	1:11:43	0:07:45	6:05:28	0:06:11	4:05:30		
c8704f41-ccfc-4b15-a553-679358e84290	526	Tijn Huberts	M	M30-34	76	11:36:16	1:24:23	0:06:54	5:51:16	0:02:52	4:10:49	NL	
ac6ed61b-2c85-443a-b180-f826d056c3ed	527	Iñaki Quintana Milla	M	M30-34	76	11:36:41	1:10:22	0:12:48	5:53:00	0:06:14	4:14:16	ESP	
cee4ad00-30f8-4e62-b831-2af7abbfc085	527	Marcela Arvizu	F	F50-54	2	11:36:29	1:11:37	0:09:21	6:08:09	0:02:42	4:04:40	GB	
ed4b44fd-ca9d-41b5-a9c3-54d0f68e2089	527	Marcela Arvizu	F	F50-54	2	11:36:29	1:11:37	0:09:21	6:08:09	0:02:42	4:04:40	GBR	
a8ceaf1d-34e8-4c40-96ce-7d009d4f6050	528	Jaanus Männik	M	M40-44	107	11:36:37	1:11:43	0:07:45	6:05:28	0:06:11	4:05:30	EE	
14de2cfe-8fc1-4bfc-a162-b385a6e62bd7	528	Dmytro Chemodanov	M	M35-39	109	11:36:54	1:16:02	0:09:40	6:12:37	0:03:42	3:54:52		
9d22f23a-561f-4248-b02d-96f7e51d7bbe	529	Iñaki Quintana Milla	M	M30-34	77	11:36:41	1:10:22	0:12:48	5:53:00	0:06:14	4:14:16	ES	
22781fbc-6f6b-4512-8b03-938945b951ca	530	Dmytro Chemodanov	M	M35-39	110	11:36:54	1:16:02	0:09:40	6:12:37	0:03:42	3:54:52	UA	
9dce2a9c-16d0-4c65-8bf3-2e338410421c	531	Carlos Júnior	M	M40-44	108	11:36:55	1:27:17	0:11:12	6:15:35	0:05:50	3:37:01	BR	
a116a845-5f12-4727-8163-599148aea180	531	Carlos Junior	M	M40-44	108	11:36:55	1:27:17	0:11:12	6:15:35	0:05:50	3:37:01		
d38f3265-0b25-4b4c-9e86-8fdf4301c123	532	Jonathan Brown	M	M25-29	41	11:37:29	1:00:25	0:08:05	6:09:14	0:07:45	4:12:01	GB	
3f050759-2c72-4af9-9ac8-2978666145c9	532	Jonathan Brown	M	M25-29	41	11:37:29	1:00:25	0:08:05	6:09:14	0:07:45	4:12:01	GBR	
e878fe95-be44-47b4-8fa8-c064caf83fad	533	Pedro Miguel Bento Almeida	M	M40-44	109	11:37:30	1:05:47	0:07:00	6:05:20	0:05:09	4:14:13		
c04aea93-ce0f-4230-bf6c-c53af54612fa	533	Pedro Miguel Bento Almeida	M	M40-44	109	11:37:30	1:05:47	0:07:00	6:05:20	0:05:09	4:14:13	PT	
fe84796a-ac65-4144-8702-ff10de39095b	534	James Baker	M	M40-44	110	11:38:04	1:07:25	0:08:53	5:50:09	0:04:13	4:27:24		
205a9487-2260-4cbb-baed-2e2597f2926a	534	Pedro Javier Rodriguez Jimenez	M	M35-39	111	11:37:40	1:05:56	0:09:01	6:02:42	0:04:31	4:15:29		
af6d1ba0-aa65-43c0-95ba-91069a654182	534	Pedro Javier Rodriguez Jimenez	M	M35-39	111	11:37:40	1:05:56	0:09:01	6:02:42	0:04:31	4:15:29	ES	
c1b5960d-8425-4a2b-8c66-b372d251e3d0	535	James Baker	M	M40-44	110	11:38:04	1:07:25	0:08:53	5:50:09	0:04:13	4:27:24	QA	
7aed7dab-2ccb-4a79-ac64-d24ace07ac07	535	Matthieu Llareus	M	M40-44	111	11:38:23	1:14:04	0:09:12	6:07:31	0:06:12	4:01:25		
d5f32070-c6ee-4843-8a5a-99df8d646c1a	536	Rupert Horner	M	M30-34	78	11:38:10	1:14:25	0:06:18	5:37:44	0:03:23	4:36:19	AUT	
fa9807fe-785e-44fd-88c2-0f356519ab6c	536	Rupert Horner	M	M30-34	78	11:38:10	1:14:25	0:06:18	5:37:44	0:03:23	4:36:19		
b253e3e7-69c9-4655-9717-27e136bdb19a	537	Matthieu Llareus	M	M40-44	111	11:38:23	1:14:04	0:09:12	6:07:31	0:06:12	4:01:25	fra	
7e1fffea-a5fa-4f90-85ca-1b865ba5add7	538	Thierry Chapoulie	M	M50-54	51	11:38:39	1:05:20	0:13:07	6:00:53	0:06:07	4:13:13	FR	
eb42c770-ca0b-4067-bbd3-562047502367	538	Thierry Chapoulie	M	M50-54	51	11:38:39	1:05:20	0:13:07	6:00:53	0:06:07	4:13:13		
0ceabeba-db40-4e18-8f6f-4ba80172202d	539	Grant Marshall	M	M45-49	96	11:38:55	1:08:41	0:10:34	5:54:34	0:06:25	4:18:41	USA	
fd419edb-a627-418e-8da4-af555e3a6f13	539	Ole Nielsen	M	M55-59	16	11:38:42	1:10:14	0:11:42	6:14:04	0:07:58	3:54:44	DK	
ebdcf8c3-cec8-466e-8202-c5d3bc04285a	539	Ole Nielsen	M	M55-59	16	11:38:42	1:10:14	0:11:42	6:14:04	0:07:58	3:54:44		
584f6ba9-0394-429d-8a93-e8c84ac98f90	540	Grant Marshall	M	M45-49	96	11:38:55	1:08:41	0:10:34	5:54:34	0:06:25	4:18:41	GB	
70d40fc4-73ee-42ff-ba95-37841ccd9289	541	Jack Thompson	M	M30-34	79	11:38:57	1:18:05	0:08:29	6:13:40	0:02:43	3:56:00		
64c52413-217f-4573-b111-36e57d1ef7d7	541	Jack Thompson	M	M30-34	79	11:38:57	1:18:05	0:08:29	6:13:40	0:02:43	3:56:00	GB	
8b65e99a-284e-4631-aeb9-4bfb173dae42	542	Xose Carballo	M	M50-54	52	11:39:01	1:10:16	0:07:26	5:56:39	0:03:28	4:21:12		
b63bb749-eeac-4afa-ac58-f7d8bb553767	542	Xose Carballo	M	M50-54	52	11:39:01	1:10:16	0:07:26	5:56:39	0:03:28	4:21:12	ES	
6844bdbb-2867-4ed2-a333-54e2058d9be3	543	Hugo Gomes	M	M40-44	112	11:39:06	1:17:52	0:12:21	6:18:14	0:04:00	3:46:39		
dfc7c613-4dac-4288-9368-59051a4aa352	543	Dirk Hanekroot	M	M35-39	111	11:39:17	1:14:42	0:09:34	5:52:53	0:05:17	4:16:51		
0bcd900d-a5f5-e911-a811-000d3a591109	543	Hugo Gomes	M	M40-44	112	11:39:06	1:17:52	0:12:21	6:18:14	0:04:00	3:46:39	PT	
9af984eb-d1cf-48a7-acfa-1f1f5b0106d5	543	Frantisek Crkva	M	M50-54	53	11:40:33	1:18:01	0:08:34	5:53:58	0:04:25	4:15:35		
1b6de403-5531-424a-9f8c-09c3913ce251	544	Dirk Hanekroot	M	M35-39	112	11:39:17	1:14:42	0:09:34	5:52:53	0:05:17	4:16:51	NL	
fe92d36b-2f0f-4eb8-b957-0ed021f96db4	544	Hector Almea	M	M35-39	112	11:40:36	1:09:26	0:10:30	6:04:19	0:07:02	4:09:19		
0fd59815-91d1-ea11-a816-000d3a591f2e	545	Frantisek Crkva	M	M50-54	53	11:40:33	1:18:01	0:08:34	5:53:58	0:04:25	4:15:35	CZ	
de57ce2f-bc8c-49d9-8e28-d20c777070bc	545	Nico Vanderlinden	M	M40-44	113	11:40:38	1:16:45	0:09:30	5:59:21	0:04:34	4:10:28		
43273b4b-76ef-4c91-aa68-e63de6dd527e	546	Hector Almea	M	M35-39	113	11:40:36	1:09:26	0:10:30	6:04:19	0:07:02	4:09:19	IT	
39da8abe-e745-421f-8246-13fa005a2892	547	Jorge Carvalho	M	M35-39	113	11:40:55	1:28:34	0:09:38	6:03:27	0:07:03	3:52:13		
edc43a14-2923-49b1-aa98-5b5f5688549a	547	Nico Vanderlinden	M	M40-44	113	11:40:38	1:16:45	0:09:30	5:59:21	0:04:34	4:10:28	BE	
d56988e1-151b-4ffa-9e23-ed5168e2a17c	548	Jorge Carvalho	M	M35-39	114	11:40:55	1:28:34	0:09:38	6:03:27	0:07:03	3:52:13	PT	
ed7b0179-22db-4cec-b280-ff795698b85c	549	Dieter Schöpf	M	M55-59	17	11:41:00	1:04:43	0:06:28	6:01:48	0:09:48	4:18:13	DE	
170a0c9b-b07e-4b35-9411-b67f139e0b9b	549	Dieter Schöpf	M	M55-59	17	11:41:00	1:04:43	0:06:28	6:01:48	0:09:48	4:18:13		
e308d44e-ebc9-418d-8b7f-cde385102045	550	Duarte Miguel Pereira Correia Da Silva Câmara	M	M45-49	97	11:41:01	1:05:48	0:07:56	5:51:51	0:04:45	4:30:40		
4fb5552d-4e06-4aa4-96c4-5cce58846f38	550	Duarte Miguel Pereira Correia Da Silva Câmara	M	M45-49	97	11:41:01	1:05:48	0:07:56	5:51:51	0:04:45	4:30:40	PT	
faddf366-7a55-4b7c-a53b-54417a310482	551	Stijn Fien	M	M45-49	98	11:41:27	1:12:56	0:11:25	5:57:04	0:05:46	4:14:16		
8fb0dd35-6fc3-4519-96c1-39c776680804	551	Stijn Fien	M	M45-49	98	11:41:27	1:12:56	0:11:25	5:57:04	0:05:46	4:14:16	NL	
f6dcd955-2068-4f50-b047-ac9c8e2a26a5	552	Ricardo Teodósio Oliveira	M	M40-44	114	11:41:41	1:14:06	0:09:07	6:08:53	0:04:43	4:04:52		
e9a3ab44-85f6-4645-a350-484bd92859db	552	Michael Leuven	M	M40-44	115	11:41:49	1:08:34	0:09:44	5:56:01	0:03:14	4:24:16	NLD	
fedc7303-e141-4d30-a998-d6f0fb77e3d3	552	Ricardo Teodósio Oliveira	M	M40-44	114	11:41:41	1:14:06	0:09:07	6:08:53	0:04:43	4:04:52	PT	
ac71aa32-f0b7-460e-a835-9ee9153fb141	552	Mikkel Bjarrum	M	M35-39	114	11:41:52	1:16:43	0:09:11	5:56:27	0:03:29	4:16:02		
4f56cc7b-78fa-4152-820e-1f7acee96df2	553	Michael Leuven	M	M40-44	115	11:41:49	1:08:34	0:09:44	5:56:01	0:03:14	4:24:16	NL	
9f7d3c45-8867-47a1-bf34-e65a08c5a433	553	Sousa Marco	M	M45-49	99	11:42:36	1:09:03	0:12:57	6:14:57	0:06:16	3:59:23		
d4d5d74c-d1c0-464d-8e9f-562f20add1ff	554	Mikkel Bjarrum	M	M35-39	115	11:41:52	1:16:43	0:09:11	5:56:27	0:03:29	4:16:02	DK	
acf34340-2ddb-4da8-acad-928405e5ec2b	555	Sousa Marco	M	M45-49	99	11:42:36	1:09:03	0:12:57	6:14:57	0:06:16	3:59:23	PT	
8d4634be-61c0-4680-9dd4-3b45c0cd7b73	556	Francisco Javier Marin Olalla	M	M50-54	54	11:42:48	1:10:54	0:09:08	6:33:21	0:02:49	3:46:35		
c3c9681a-01d1-459f-8cfc-2e2a049d1bb8	556	Jurjen Sinnema	M	M40-44	116	11:42:45	1:19:45	0:12:01	6:07:30	0:05:12	3:58:17		
cdcd0a57-e630-4134-836a-c48de2b1ef95	556	Jurjen Sinnema	M	M40-44	116	11:42:45	1:19:45	0:12:01	6:07:30	0:05:12	3:58:17	NL	
cd903e5e-5627-46f2-a24a-21e8d2c4d657	557	Javier Marin Olalla	M	M50-54	54	11:42:48	1:10:54	0:09:08	6:33:21	0:02:49	3:46:35	ES	
82d85192-db47-4054-b8af-4750f39069dd	558	Walter Reichmuth	M	M50-54	55	11:43:08	1:06:09	0:08:57	5:46:17	0:03:30	4:38:15		
eb8e8669-a762-4fc1-beda-b2684700dd80	558	Andre Maduro	M	M35-39	116	11:43:06	1:28:11	0:15:51	6:02:33	0:05:47	3:50:44	PRT	
74cf55d9-2b18-4642-a8bb-d973946428a9	558	André Maduro	M	M35-39	116	11:43:06	1:28:11	0:15:51	6:02:33	0:05:47	3:50:44		
4f8c95e2-9c41-4a88-b38c-e8059ef67a96	558	Philip Mathys	M	M25-29	42	11:43:31	1:10:10	0:08:28	6:00:17	0:02:42	4:21:54		
6b7f5662-4813-46fd-894a-685e5463f351	559	Walter Reichmuth	M	M50-54	55	11:43:08	1:06:09	0:08:57	5:46:17	0:03:30	4:38:15	CH	
bc467b9c-efee-4dae-b6c2-3b91ed0fd781	560	Philip Mathys	M	M25-29	42	11:43:31	1:10:10	0:08:28	6:00:17	0:02:42	4:21:54	US	
e6fc0918-fc21-4556-89f8-383569e2b82f	561	Sebastian Eisenhut	M	M25-29	43	11:44:11	1:21:42	0:09:09	5:37:02	0:04:44	4:31:33		
797607b1-1e11-4ccd-aee8-b1629cff65e2	561	Juan Jose Martin Mendez	M	M50-54	56	11:43:48	1:02:25	0:13:18	6:14:59	0:06:55	4:06:11	ESP	
3608f532-a183-4833-8e00-a8d41c4b0acc	561	Juan Martin Mendez	M	M50-54	56	11:43:48	1:02:25	0:13:18	6:14:59	0:06:55	4:06:11	ES	
592f39b3-441b-4338-99e2-798ec042280a	562	Rafael Guimarães Godoi	M	M35-39	117	11:44:03	0:59:19	0:09:24	6:12:57	0:06:44	4:15:39	BR	
c7a393e1-8ce8-4059-9583-3bb4441f14f8	562	Rafael Guimarães Godoi	M	M35-39	117	11:44:03	0:59:19	0:09:24	6:12:57	0:06:44	4:15:39		
f8bd18db-9acc-4c0a-bb56-d67806ac186e	563	Sebastian Eisenhut	M	M25-29	43	11:44:11	1:21:42	0:09:09	5:37:02	0:04:44	4:31:33	DE	
5541fff1-0621-49e1-8b13-66685502e7d8	564	Miguel Tolda	M	M45-49	100	11:44:20	1:12:10	0:10:29	5:58:14	0:06:44	4:16:43	PT	
a4ca9c2b-d504-4ef9-8b9a-499cdc9e359c	564	Miguel Tolda	M	M45-49	100	11:44:20	1:12:10	0:10:29	5:58:14	0:06:44	4:16:43		
bf96b9a9-b3e3-4a0d-aa2d-173834fde6e0	565	Franziska Gackstaetter	F	F30-34	8	11:44:38	1:02:21	0:11:18	6:32:34	0:10:45	3:47:41		
4127fead-3ac9-4282-a46c-c0cc61172e0c	565	Franziska Gackstaetter	F	F30-34	8	11:44:38	1:02:21	0:11:18	6:32:34	0:10:45	3:47:41	NL	
00626d7a-cf77-4d6b-beb6-37d0e6ffd114	565	Aaron Weaver	M	M40-44	117	11:44:48	1:14:27	0:08:19	5:59:23	0:05:04	4:17:34		
97a3e81b-abdc-46f6-aa43-d5862384fc45	566	Philippe Torlay	M	M45-49	101	11:44:47	1:07:22	0:07:23	5:56:28	0:06:39	4:26:54		
93a1aa51-fb9b-4fed-9efd-ce5a6f3a0b72	566	Philippe TORLAY	M	M45-49	101	11:44:47	1:07:22	0:07:23	5:56:28	0:06:39	4:26:54	FR	
78e12f68-598f-4ed6-9a55-3c1c60fcf464	567	Aldo Corso	M	M45-49	102	11:45:03	1:13:45	0:13:28	6:10:17	0:06:34	4:00:58		
be014a8d-d827-4c2e-9a57-2e467a347511	567	Pedro Leiria	M	M45-49	103	11:45:21	1:25:59	0:12:21	6:09:56	0:06:44	3:50:21	PRT	
8af8fc10-f340-467b-be46-2753e7649215	567	Aaron Weaver	M	M40-44	117	11:44:48	1:14:27	0:08:19	5:59:23	0:05:04	4:17:34	US	
5be58c79-f9b0-42cb-b7f9-9977793a0685	568	Aldo Corso	M	M45-49	102	11:45:03	1:13:45	0:13:28	6:10:17	0:06:34	4:00:58	IT	
e784a8bb-d713-4e13-94f5-be5a18059f6f	569	Pedro Leiria	M	M45-49	103	11:45:21	1:25:59	0:12:21	6:09:56	0:06:44	3:50:21	PT	
0ae53f33-3181-4ca0-873e-6a65586936c3	570	Manuel Nunes	M	M35-39	118	11:45:33	1:08:24	0:08:49	6:15:08	0:08:10	4:05:01		
29ff38ca-9b7a-4da0-bd7f-75bbf4c318b8	570	Manuel Nunes	M	M35-39	118	11:45:33	1:08:24	0:08:49	6:15:08	0:08:10	4:05:01	PT	
95705cae-a448-4f9f-bc04-66fb2c6b1523	570	Rik Heap	M	M45-49	104	11:45:38	1:19:54	0:07:40	6:05:48	0:05:23	4:06:54		
efd15d41-3383-4b04-8a20-988e57ec11c6	571	Rik Heap	M	M45-49	104	11:45:38	1:19:54	0:07:40	6:05:48	0:05:23	4:06:54	GBR	
42bc3093-7a81-4e3e-9bdc-0bfd16700bcc	572	Julian Korteweg	M	M30-34	80	11:45:41	1:13:32	0:13:34	6:25:13	0:09:56	3:43:26	NLD	
73eda6d9-9dae-426d-9e5a-385aa16581ee	572	Julian Korteweg	M	M30-34	80	11:45:41	1:13:32	0:13:34	6:25:13	0:09:56	3:43:26	NL	
bfa501ce-4af2-4782-9d46-1306d32dfc9f	573	Benoît Delefolly	M	M40-44	118	11:45:51	1:19:21	0:12:37	6:02:00	0:06:40	4:05:14		
7ea761fd-6444-47ec-8cb0-871b0edbf9d5	573	Scott Coey	M	M50-54	57	11:45:46	1:13:36	0:13:50	6:12:38	0:08:15	3:57:27	GB	
2e56f760-c006-4da1-8109-fba1f59b5953	573	Scott Coey	M	M50-54	57	11:45:46	1:13:36	0:13:50	6:12:38	0:08:15	3:57:27		
b274419c-cac3-41ea-b643-d2eaddefdf43	573	Hélder Milheiras	M	M45-49	105	11:45:57	1:11:02	0:16:14	6:17:35	0:08:01	3:53:04		
e5ee04f3-d0ad-4029-9729-5dc48cd44a28	574	Benoît Delefolly	M	M40-44	118	11:45:51	1:19:21	0:12:37	6:02:00	0:06:40	4:05:14	FR	
7610cf46-6dd9-41b9-bfc7-17e59ca8629f	574	Sebastian Siwy	M	M45-49	106	11:46:17	1:26:04	0:11:08	5:49:51	0:07:39	4:11:36	POL	
2c8015bf-eaf2-4fde-a213-8fb2d9121e67	575	Hélder Milheiras	M	M45-49	105	11:45:57	1:11:02	0:16:14	6:17:35	0:08:01	3:53:04	PT	
1b67c6a2-d8fb-4f88-8771-bfc69c82fffe	576	Bertrand Desveaux	M	M35-39	118	11:46:43	1:32:39	0:10:34	5:37:00	0:04:01	4:22:29		
247fa0f9-fb5c-490f-b40c-95e4ab07014a	576	Sebastian Siwy	M	M45-49	106	11:46:17	1:26:04	0:11:08	5:49:51	0:07:39	4:11:36		
87c5bf24-dbdf-408c-9e21-d2578a8a410f	576	Thibault Destribats	M	M25-29	44	11:46:47	1:30:07	0:11:38	5:42:33	0:08:04	4:14:25		
fdb12d33-4d1a-44f6-a5fd-e178d7def0b3	577	Bertrand Desveaux	M	M35-39	119	11:46:43	1:32:39	0:10:34	5:37:00	0:04:01	4:22:29	FR	
f895d2a9-8960-4a33-af3d-b5c0c39e4190	577	Alain Biren	M	M50-54	58	11:46:50	1:19:58	0:10:04	5:51:16	0:03:46	4:21:46		
38e8657c-f4ad-42eb-88e6-17a9427c65dc	578	Thibault Destribats	M	M25-29	44	11:46:47	1:30:07	0:11:38	5:42:33	0:08:04	4:14:25	FR	
b896ead7-fcc0-4793-8086-87ba7434beba	579	Alain Biren	M	M50-54	58	11:46:50	1:19:58	0:10:04	5:51:16	0:03:46	4:21:46	lux	
444ad953-1742-4f7e-a941-2af7fd7cb387	580	Alexandre Mendes	M	M45-49	107	11:46:54	1:29:02	0:10:23	6:16:41	0:03:54	3:46:54	PT	
e9c73f6c-bb44-4483-8510-c7c8cc099ea9	580	Conor Gormley	M	M18-24	11	11:47:11	1:21:08	0:09:40	5:50:29	0:07:51	4:18:03		
608405ab-e887-4a70-8ab2-49ab27e9d28b	580	Alexandre Mendes	M	M45-49	107	11:46:54	1:29:02	0:10:23	6:16:41	0:03:54	3:46:54		
eb52b777-d8c9-4178-9101-bc57156ab4cc	581	Pedro Caçote	M	M30-34	81	11:47:26	1:17:49	0:12:12	6:04:45	0:04:10	4:08:31		
d4b6a04b-75c5-4c2d-9a7f-1b1549fb413d	581	Conor Gormley	M	M18-24	11	11:47:11	1:21:08	0:09:40	5:50:29	0:07:51	4:18:03	GBR	
212da720-c334-eb11-a813-00224808bb10	582	Pedro Caçote	M	M30-34	81	11:47:26	1:17:49	0:12:12	6:04:45	0:04:10	4:08:31	PT	
8a9346aa-7a33-4544-bc2e-e084a6ca840e	583	Audrius Perminas	M	M35-39	120	11:47:34	1:08:53	0:10:52	5:52:03	0:03:48	4:31:58	LT	
