ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
876156	107	Charl De Lange	M	M40-44	17	5:43:19	0:34:09	0:05:57	2:53:27	0:04:49	2:04:58	South Africa	FIN
1094498	108	Roscoe Lyle Fisher	M	M30-34	20	5:43:30	0:36:06	0:04:27	3:10:51	0:04:04	1:48:02	South Africa	FIN
1094499	109	Pierre Prins	M	M35-39	12	5:44:26	0:38:13	0:05:30	3:03:59	0:04:10	1:52:32	South Africa	FIN
1094500	110	Amina Khafizova	F	F30-34	4	5:44:45	0:41:08	0:04:41	3:08:47	0:03:19	1:46:49	Russian Federation	FIN
417535	111	Jeremy Lawrence	M	M40-44	18	5:45:00	0:37:54	0:04:06	3:04:42	0:05:48	1:52:30	South Africa	FIN
969051	112	Tim Kotze	M	M18-24	8	5:45:09	0:34:37	0:05:34	3:02:40	0:05:16	1:57:01	South Africa	FIN
914925	113	Miloslav Foret	M	M55-59	5	5:45:09	0:39:41	0:05:58	3:02:41	0:04:32	1:52:18	Czechia	FIN
981821	114	Igor Lavrov	M	M35-39	13	5:45:54	0:42:28	0:05:53	3:05:08	0:04:22	1:48:03	Russian Federation	FIN
966853	115	Anton Du Plessis	M	M55-59	6	5:45:58	0:33:33	0:03:29	2:59:58	0:03:56	2:05:00	South Africa	FIN
875520	116	Buckley Usher	M	M50-54	7	5:47:02	0:37:11	0:06:54	2:57:13	0:07:06	1:58:38	South Africa	FIN
1094501	117	Dominic Notten	M	M30-34	21	5:47:03	0:26:37	0:07:20	3:01:10	0:06:54	2:05:01	South Africa	FIN
1092786	118	Kallas Eksteen	M	M35-39	14	5:47:07	0:40:30	0:04:07	2:56:20	0:04:39	2:01:31	South Africa	FIN
969057	119	Mariette Hattingh	F	F55-59	2	5:48:15	0:38:11	0:05:08	2:57:35	0:03:00	2:04:21	South Africa	FIN
967427	120	Christopher Nel	M	M45-49	9	5:48:18	0:40:00	0:03:54	2:52:22	0:04:37	2:07:25	South Africa	FIN
1021176	121	Jaco Swart	M	M40-44	19	5:49:00	0:37:38	0:07:47	3:06:35	0:06:02	1:50:58	South Africa	FIN
931004	122	Robert Moon	M	M50-54	8	5:49:02	0:38:54	0:05:10	2:51:19	0:03:51	2:09:49	United Kingdom	FIN
967002	123	Michael Kingston	M	M50-54	9	5:49:17	0:30:19	0:04:49	3:00:15	0:03:36	2:10:19	South Africa	FIN
1094502	124	Kristina Petrova	F	F35-39	4	5:49:39	0:36:49	0:03:34	3:09:23	0:02:29	1:57:24	Russian Federation	FIN
1094503	125	Shaun Bennet	M	M35-39	15	5:49:44	0:42:11	0:06:07	2:55:10	0:04:19	2:01:57	South Africa	FIN
966878	126	Shaun Claasen	M	M60-64	3	5:50:27	0:43:57	0:04:46	2:59:44	0:04:02	1:57:59	South Africa	FIN
881458	127	Lara Flood	F	F25-29	5	5:50:34	0:35:21	0:03:40	2:54:30	0:03:20	2:13:44	South Africa	FIN
1094504	128	Ernest Johan Nel	M	M25-29	18	5:50:46	0:38:53	0:04:46	3:01:41	0:04:05	2:01:21	South Africa	FIN
61185	129	Simon Oliver	M	M55-59	7	5:50:56	0:41:27	0:05:31	3:08:39	0:06:04	1:49:15	South Africa	FIN
877852	130	Savannah Spindler	F	F25-29	6	5:50:59	0:33:38	0:04:33	3:11:38	0:03:23	1:57:49	South Africa	FIN
1094505	131	Jacques Naude	M	M18-24	9	5:50:59	0:38:10	0:07:13	3:02:12	0:05:44	1:57:40	South Africa	FIN
966925	132	Werner Pretsch	M	M25-29	19	5:51:21	0:39:41	0:06:32	3:08:34	0:04:33	1:52:00	South Africa	FIN
1092276	133	Scott Giles	M	M45-49	10	5:51:53	0:32:38	0:03:52	3:10:31	0:03:36	2:01:17	South Africa	FIN
1094506	134	Valery Balabanov	M	M40-44	20	5:52:01	0:36:40	0:06:21	3:14:59	0:04:09	1:49:53	Russian Federation	FIN
1094507	135	Kayla Burger	F	F25-29	7	5:52:05	0:32:32	0:05:43	3:20:39	0:04:04	1:49:06	South Africa	FIN
1094508	136	Lasse Branner Sand	M	M18-24	10	5:52:12	0:37:17	0:04:57	3:10:52	0:03:12	1:55:53	Denmark	FIN
970353	137	Sergé Witkowsky	M	M40-44	21	5:52:18	0:42:39	0:04:10	2:57:30	0:04:08	2:03:52	South Africa	FIN
301552	138	Jason Van Der Poel	M	M50-54	10	5:52:26	0:35:15	0:04:37	2:57:46	0:04:07	2:10:41	South Africa	FIN
1094509	139	Chelsey Cooke	F	F18-24	1	5:52:48	0:31:38	0:03:42	3:24:55	0:03:01	1:49:32	South Africa	FIN
966911	140	Marius Van Der Merwe	M	M45-49	11	5:53:20	0:41:28	0:07:53	2:53:59	0:05:04	2:04:56	South Africa	FIN
43416	141	Danie Dreyer	M	M45-49	12	5:53:59	0:39:08	0:05:17	2:56:07	0:04:50	2:08:35	South Africa	FIN
1092756	142	Eugene Van Tonder	M	M40-44	22	5:54:21	0:38:40	0:05:49	2:59:48	0:04:24	2:05:42	South Africa	FIN
969384	143	Annelise Bunce	F	F45-49	2	5:54:22	0:39:09	0:05:25	3:13:06	0:05:51	1:50:51	South Africa	FIN
301839	144	Justin Brandan Kightley	M	M50-54	11	5:54:39	0:33:56	0:04:04	3:12:13	0:03:51	2:00:34	South Africa	FIN
967650	145	Abrie Visagie	M	M25-29	20	5:55:06	0:41:26	0:05:29	3:03:06	0:04:48	2:00:17	South Africa	FIN
936318	146	Stefan Groschl	M	M50-54	12	5:55:42	0:37:26	0:04:35	3:01:19	0:04:44	2:07:38	Kenya	FIN
946202	147	Lindy-Lee Folscher	F	F40-44	3	5:56:42	0:36:21	0:07:17	3:23:54	0:05:51	1:43:19	United Kingdom	FIN
1093037	148	Gareth Spencer	M	M30-34	22	5:57:46	0:40:32	0:06:37	3:01:55	0:04:00	2:04:41	South Africa	FIN
966961	149	Ivan De Waal	M	M50-54	13	5:57:48	0:38:41	0:07:02	2:50:36	0:04:54	2:16:34	South Africa	FIN
1094101	150	Daniel Van Der Merwe	M	M25-29	21	5:57:50	0:34:31	0:06:53	2:56:58	0:04:37	2:14:51	South Africa	FIN
1092942	151	Fred Van Zyl	M	M30-34	23	5:57:51	0:35:15	0:06:03	3:05:22	0:03:46	2:07:26	South Africa	FIN
1094510	152	Andries Lombard	M	M30-34	24	5:58:01	0:31:57	0:05:30	3:15:48	0:04:25	2:00:21	South Africa	FIN
966864	153	Zuhdi Petersen	M	M40-44	23	5:58:09	0:44:52	0:05:35	3:08:54	0:04:39	1:54:09	South Africa	FIN
62022	154	Mark Rossi	M	M40-44	24	5:58:22	0:33:14	0:06:38	3:03:59	0:06:01	2:08:30	South Africa	FIN
1021623	155	Andries Retief	M	M35-39	16	5:58:44	0:44:35	0:07:01	2:58:24	0:04:23	2:04:20	South Africa	FIN
966931	156	Rayhaan Botha	M	M18-24	11	5:58:50	0:40:43	0:06:29	2:52:25	0:03:15	2:15:58	South Africa	FIN
967065	157	Danielle De Jager	F	F25-29	8	5:58:54	0:35:43	0:04:37	3:05:40	0:03:54	2:08:59	South Africa	FIN
932057	158	Vadim Makheev	M	M50-54	14	5:59:06	0:37:30	0:05:31	3:08:06	0:04:52	2:03:07	Russian Federation	FIN
1092352	159	Tyler Taboada	M	M35-39	17	5:59:59	0:35:54	0:05:33	3:12:04	0:04:27	2:02:01	United States	FIN
967892	160	Sergio Murray	M	M35-39	18	6:00:58	0:47:46	0:05:36	2:57:30	0:05:08	2:04:58	South Africa	FIN
1094511	161	Craig Read	M	M50-54	15	6:01:19	0:29:01	0:08:37	2:59:16	0:05:58	2:18:27	South Africa	FIN
1092955	162	Craig Turnbull	M	M40-44	25	6:01:54	0:42:16	0:07:31	3:00:56	0:04:55	2:06:17	South Africa	FIN
931555	163	Sergei Motyshen	M	M45-49	13	6:02:22	0:41:59	0:06:30	3:10:47	0:05:17	1:57:48	Russian Federation	FIN
1094512	164	Stavros Neophitou	M	M40-44	26	6:02:33	0:35:57	0:07:22	3:14:57	0:04:31	1:59:46	South Africa	FIN
1093013	165	Lauren Turnbull	F	F40-44	4	6:02:49	0:39:02	0:05:18	3:10:23	0:03:38	2:04:27	South Africa	FIN
630528	166	Therena Bartmann	F	F45-49	3	6:02:54	0:47:02	0:05:12	3:07:08	0:04:57	1:58:34	South Africa	FIN
1092354	167	Lauren Friedman	F	F45-49	4	6:03:18	0:39:38	0:05:40	3:18:47	0:04:31	1:54:41	South Africa	FIN
969187	168	Nicol Müller	F	F35-39	5	6:03:51	0:36:59	0:06:23	3:23:11	0:06:19	1:51:00	South Africa	FIN
1094513	169	Chris Botha	M	M35-39	19	6:04:00	0:36:47	0:06:21	3:09:53	0:06:36	2:04:24	South Africa	FIN
877733	170	Carika Burton	F	F40-44	5	6:04:03	0:37:09	0:05:29	3:13:46	0:03:40	2:03:59	South Africa	FIN
877267	171	Craig West	M	M60-64	4	6:04:15	0:40:03	0:06:12	3:11:24	0:05:07	2:01:28	South Africa	FIN
1092938	172	Guy Talbot Nottingham	M	M65-69	2	6:04:24	0:40:48	0:06:48	3:02:04	0:05:41	2:09:03	South Africa	FIN
969149	173	Robert Slabbert	M	M35-39	20	6:04:26	0:41:05	0:06:07	3:05:32	0:04:44	2:06:57	South Africa	FIN
1092344	174	Eric Lappeman	M	M35-39	21	6:04:31	0:42:31	0:07:24	3:09:34	0:06:11	1:58:50	South Africa	FIN
967855	175	Johan Van Biljon	M	M50-54	16	6:05:04	0:41:56	0:05:58	3:00:45	0:06:11	2:10:13	South Africa	FIN
42985	176	Christine Claasen	F	F60-64	1	6:05:35	0:44:25	0:05:46	3:17:13	0:04:08	1:54:03	South Africa	FIN
966859	177	Stephan Le Roux	M	M35-39	22	6:06:07	0:39:31	0:04:16	3:00:45	0:05:43	2:15:53	South Africa	FIN
1092330	178	Carmen Van Der Merwe	F	F30-34	5	6:06:18	0:40:53	0:05:49	3:12:57	0:03:53	2:02:45	South Africa	FIN
966964	179	Fallon Van Zittert	F	F35-39	6	6:06:31	0:37:22	0:06:00	3:17:08	0:05:02	2:00:59	South Africa	FIN
1092972	180	Megan Tromp	F	F25-29	9	6:06:31	0:38:09	0:06:18	3:06:24	0:06:47	2:08:53	South Africa	FIN
1000665	181	Nick Emanuel	M	M50-54	17	6:07:02	0:33:03	0:05:43	3:09:17	0:06:54	2:12:04	South Africa	FIN
1094169	182	Alicia Smit	F	F18-24	2	6:07:06	0:42:14	0:04:52	3:09:51	0:04:07	2:06:03	South Africa	FIN
1094514	183	Hendrik Van Der Hoven	M	M40-44	27	6:07:32	0:35:47	0:05:56	3:22:14	0:04:15	1:59:20	South Africa	FIN
61532	184	Nadirshah Khan	M	M60-64	5	6:07:46	0:43:36	0:07:04	3:11:27	0:04:43	2:00:56	South Africa	FIN
1093047	185	Danie Saayman	M	M25-29	22	6:07:50	0:37:08	0:05:04	3:14:29	0:04:33	2:06:36	South Africa	FIN
967127	186	Geoffrey Forrester	M	M50-54	18	6:07:54	0:38:45	0:07:32	3:05:26	0:05:22	2:10:49	South Africa	FIN
1094515	187	Carson Lederle	M	M35-39	23	6:08:07	0:32:15	0:07:00	3:00:23	0:07:07	2:21:22	South Africa	FIN
1094516	188	Dean Cothill	M	M35-39	24	6:08:23	0:29:14	0:05:46	3:04:54	0:04:24	2:24:05	South Africa	FIN
1094517	189	Laura Sogo Aybar	F	F30-34	6	6:08:24	0:40:43	0:07:51	3:33:48	0:06:25	1:39:36	Spain	FIN
1093046	190	David Coupar	M	M40-44	28	6:08:43	0:39:41	0:07:01	3:03:51	0:04:01	2:14:10	South Africa	FIN
967906	191	Wolfgang Maralik	M	M40-44	29	6:08:44	0:35:13	0:06:28	3:11:28	0:05:18	2:10:16	South Africa	FIN
417311	192	Albert Van Der Wat	M	M35-39	25	6:09:20	0:38:30	0:07:55	3:12:55	0:04:39	2:05:21	South Africa	FIN
1094518	193	Dale Scrutton	M	M25-29	23	6:09:20	0:37:53	0:07:07	3:13:38	0:07:18	2:03:24	South Africa	FIN
967026	194	Jordan Le Clus	F	F30-34	7	6:09:26	0:37:23	0:05:32	3:21:43	0:03:18	2:01:29	South Africa	FIN
967114	195	Alistair Fisher	M	M50-54	19	6:09:30	0:40:13	0:06:18	3:11:07	0:04:55	2:06:56	South Africa	FIN
1094519	196	Shaun Whinney	M	M40-44	30	6:10:20	0:35:34	0:06:22	3:10:32	0:07:11	2:10:41	South Africa	FIN
1092343	197	Tina Van Wyk	F	F60-64	2	6:10:47	0:38:19	0:04:29	3:15:50	0:03:46	2:08:23	South Africa	FIN
881516	198	Dean Horton	M	M50-54	20	6:10:49	0:34:31	0:06:41	3:07:00	0:04:47	2:17:49	South Africa	FIN
967058	199	Riekie Smit	F	F45-49	5	6:10:56	0:50:18	0:06:21	3:03:45	0:04:01	2:06:30	South Africa	FIN
1094462	200	Dehan Mahne	M	M18-24	12	6:10:59	0:41:03	0:06:09	2:55:40	0:04:46	2:23:22	South Africa	FIN
1000426	201	Jeandre Myburgh	M	M35-39	26	6:11:09	0:42:07	0:07:57	3:11:32	0:08:20	2:01:12	South Africa	FIN
967217	202	Julia Cassar	F	F30-34	8	6:11:13	0:40:37	0:06:56	3:08:23	0:03:57	2:11:20	South Africa	FIN
969204	203	Linda Basson	F	F45-49	6	6:12:03	0:34:49	0:05:16	2:59:57	0:04:20	2:27:41	South Africa	FIN
1094166	204	Gaffie Deale	M	M25-29	24	6:12:11	0:34:08	0:06:28	3:06:03	0:05:04	2:20:28	South Africa	FIN
966907	205	Danie Pieterse	M	M50-54	21	6:12:38	0:39:03	0:06:28	3:07:40	0:04:37	2:14:49	South Africa	FIN
42824	206	Enrico Els	M	M45-49	14	6:12:48	0:38:13	0:05:47	3:05:32	0:04:59	2:18:17	South Africa	FIN
134771	207	Michele Read	F	F45-49	7	6:12:56	0:33:22	0:04:51	3:08:49	0:06:46	2:19:09	South Africa	FIN
1093164	208	Janco Labuschagne	M	M25-29	25	6:13:15	0:40:06	0:07:25	3:14:31	0:05:38	2:05:36	South Africa	FIN
877740	209	Rhiannon Farrell	F	F45-49	8	6:13:18	0:38:42	0:05:30	3:08:37	0:05:09	2:15:20	South Africa	FIN
967099	210	Courtney Tully	F	F25-29	10	6:13:40	0:35:18	0:04:09	3:14:23	0:04:23	2:15:26	South Africa	FIN
62199	211	Andre Lombaard	M	M45-49	15	6:13:43	0:42:27	0:06:07	3:05:46	0:05:27	2:13:56	South Africa	FIN
1094520	212	Jennavieve Williams	F	F18-24	3	6:13:59	0:38:56	0:05:35	3:18:37	0:04:52	2:06:00	South Africa	FIN
967049	213	Johann Claassen	M	M45-49	16	6:14:09	0:39:18	0:05:27	3:15:22	0:04:18	2:09:44	South Africa	FIN
874902	214	Dewald Du Plessis	M	M50-54	22	6:14:19	0:34:25	0:05:24	3:08:14	0:03:48	2:22:28	South Africa	FIN
969294	215	Jeannine Ruffels	F	F55-59	3	6:14:31	0:41:18	0:06:14	3:10:23	0:04:47	2:11:49	South Africa	FIN
47354	216	Jürgen Vaupel	M	M65-69	3	6:14:59	0:43:09	0:05:54	3:07:52	0:04:32	2:13:33	Germany	FIN
999902	217	Imoné Theron	F	F45-49	9	6:15:16	0:40:38	0:05:46	3:20:55	0:06:07	2:01:51	South Africa	FIN
1094521	218	Merwe Van Der Watt	M	M40-44	31	6:15:56	0:46:24	0:08:08	3:06:10	0:05:26	2:09:48	South Africa	FIN
999840	219	Melanie Du Plessis	F	F30-34	9	6:16:16	0:43:06	0:06:42	3:08:42	0:04:28	2:13:18	South Africa	FIN
1093843	220	Vanessa Faber	F	F35-39	7	6:16:18	0:35:43	0:05:36	3:17:44	0:06:18	2:10:57	Germany	FIN
967020	221	Marga Kannenberg	F	F45-49	10	6:17:02	0:35:55	0:03:54	3:23:11	0:04:18	2:09:44	South Africa	FIN
1093247	222	Ferdie Luttig	M	M25-29	26	6:17:04	0:45:13	0:04:51	3:19:12	0:04:06	2:03:44	South Africa	FIN
1094522	223	Warrick Ferrar	M	M30-34	25	6:17:05	0:39:59	0:07:31	3:05:18	0:05:02	2:19:16	South Africa	FIN
966918	224	Jack Powell	M	M18-24	13	6:17:20	0:32:18	0:04:13	2:59:28	0:03:13	2:38:09	South Africa	FIN
1000535	225	Annemarie Linde	F	F40-44	6	6:17:32	0:35:00	0:05:28	3:18:10	0:04:10	2:14:44	South Africa	FIN
377483	226	Herbie Oosthuizen	M	M55-59	8	6:17:40	0:37:13	0:04:49	3:00:53	0:04:16	2:30:29	South Africa	FIN
1094523	227	Zonika Van As	F	F30-34	10	6:17:44	0:42:08	0:05:31	3:24:42	0:03:48	2:01:35	South Africa	FIN
1094524	228	Lise De Villiers	F	F25-29	11	6:17:47	0:38:06	0:07:04	3:27:10	0:04:25	2:01:02	South Africa	FIN
1092394	229	Lourens Maritz	M	M40-44	32	6:18:12	0:43:02	0:06:54	3:14:40	0:06:19	2:07:18	South Africa	FIN
967284	230	Laura Marshall	F	F30-34	11	6:18:18	0:31:11	0:04:42	3:19:25	0:03:55	2:19:05	South Africa	FIN
1094525	231	Eduard De Villiers	M	M25-29	27	6:19:00	0:34:19	0:06:12	3:30:14	0:06:18	2:01:57	South Africa	FIN
1094526	232	Nicola Perrott	F	F25-29	12	6:19:01	0:41:11	0:06:30	3:15:17	0:04:46	2:11:17	South Africa	FIN
1094527	233	Julie Branner Sand	F	F30-34	12	6:19:05	0:34:23	0:05:36	3:26:27	0:05:05	2:07:36	Denmark	FIN
1094528	234	Jennifer Cleary	F	F25-29	13	6:19:33	0:36:35	0:06:36	3:25:50	0:08:35	2:01:57	South Africa	FIN
932789	235	Julie Walker	F	F50-54	2	6:19:43	0:37:47	0:07:55	3:13:21	0:07:06	2:13:34	South Africa	FIN
969264	236	Willem Jacobus Bezuidenhout	M	M40-44	33	6:19:46	0:41:31	0:07:14	3:14:39	0:05:51	2:10:32	South Africa	FIN
1093133	237	Megan Robertson	F	F25-29	14	6:19:52	0:33:23	0:05:49	3:14:20	0:04:37	2:21:42	South Africa	FIN
969324	238	Jandre Slabbert	M	M25-29	28	6:20:38	0:47:46	0:05:25	3:05:09	0:04:41	2:17:36	South Africa	FIN
967108	239	Jeanine Kruger	F	F40-44	7	6:20:52	0:42:21	0:05:50	3:09:25	0:05:13	2:18:02	South Africa	FIN
969341	240	Wynand De Wet	M	M40-44	34	6:21:23	0:42:05	0:06:24	3:08:36	0:05:17	2:19:02	South Africa	FIN
967163	241	Dominique Smit	F	F35-39	8	6:21:28	0:38:52	0:05:45	3:16:52	0:04:14	2:15:46	South Africa	FIN
967077	242	Dingaan Gwebu	M	M30-34	26	6:21:30	0:47:51	0:09:13	3:15:49	0:07:04	2:01:33	South Africa	FIN
875092	243	Lizelle Botha	F	F35-39	9	6:21:41	0:40:36	0:09:42	3:26:30	0:06:37	1:58:17	South Africa	FIN
967073	244	Michael Franks	M	M40-44	35	6:21:42	0:43:57	0:05:38	3:07:26	0:05:41	2:19:00	South Africa	FIN
967095	245	Pat Thomson	F	F60-64	3	6:22:07	0:46:24	0:06:25	3:20:12	0:04:39	2:04:27	South Africa	FIN
1094529	246	Giorgia Mann	F	F18-24	4	6:22:21	0:38:14	0:10:09	3:21:15	0:05:56	2:06:47	South Africa	FIN
908187	247	Alexey Bondarenko	M	M50-54	23	6:22:52	0:40:02	0:05:53	3:16:13	0:06:41	2:14:01	Serbia	FIN
881936	248	Ryan Rheeder	M	M50-54	24	6:23:01	0:38:42	0:06:59	3:10:37	0:06:01	2:20:42	South Africa	FIN
1094530	249	Hendrik Adriaan Van Dyk	M	M40-44	36	6:23:15	0:43:04	0:07:25	3:24:02	0:05:29	2:03:15	South Africa	FIN
968099	250	Wade Whitear	M	M18-24	14	6:24:02	0:41:08	0:05:40	3:07:53	0:03:23	2:25:58	South Africa	FIN
967121	251	Andre Joubert	M	M50-54	25	6:24:11	0:43:44	0:07:17	3:08:55	0:05:01	2:19:15	South Africa	FIN
1094531	252	Pieter Joubert	M	M18-24	15	6:24:15	0:38:59	0:07:29	3:16:51	0:09:54	2:11:03	South Africa	FIN
1093087	253	Dewald Keulder	M	M30-34	27	6:24:20	0:38:25	0:06:13	3:13:26	0:04:24	2:21:52	South Africa	FIN
969349	254	Leanne Hagan	F	F40-44	8	6:24:35	0:36:40	0:05:53	3:22:38	0:05:27	2:13:57	South Africa	FIN
1093106	255	Sanja Truter	F	F18-24	5	6:24:44	0:44:43	0:04:08	3:22:31	0:03:29	2:09:53	South Africa	FIN
62039	256	Johann Steyn	M	M40-44	37	6:25:26	0:41:08	0:06:31	3:11:25	0:03:43	2:22:39	South Africa	FIN
1094532	257	Marleen Jeppe	F	F50-54	3	6:25:31	0:41:40	0:07:02	3:18:36	0:04:39	2:13:33	South Africa	FIN
302203	258	Johan Meiring Prinsloo	M	M35-39	27	6:25:35	0:41:13	0:05:51	3:16:34	0:05:02	2:16:55	South Africa	FIN
967326	259	Grant Hardy	M	M40-44	38	6:26:17	0:43:37	0:07:10	3:13:15	0:07:52	2:14:22	South Africa	FIN
1094533	260	George Martin Winship	M	M55-59	9	6:26:29	0:37:48	0:06:56	3:12:15	0:04:56	2:24:34	South Africa	FIN
966993	261	Dieter Van Rooyen	M	M30-34	28	6:27:08	0:32:47	0:06:15	3:22:47	0:03:57	2:21:23	South Africa	FIN
1093085	262	Grant Pattinson	M	M45-49	17	6:27:34	0:33:57	0:06:18	3:18:49	0:05:21	2:23:10	South Africa	FIN
1093111	263	Marcus Kleynhans	M	M18-24	16	6:27:37	0:35:50	0:06:31	3:28:17	0:05:35	2:11:24	South Africa	FIN
1094534	264	Caitlin Crow	F	F25-29	15	6:27:46	0:32:37	0:05:40	3:27:06	0:04:05	2:18:18	South Africa	FIN
1094209	265	Rene Otto	M	M65-69	4	6:27:52	0:41:33	0:04:48	3:06:13	0:03:35	2:31:45	South Africa	FIN
967411	266	Morne Lombard	M	M50-54	26	6:28:08	0:41:06	0:05:23	3:17:35	0:05:38	2:18:28	South Africa	FIN
967036	267	Zingisa Mfiki	M	M30-34	29	6:28:11	0:51:53	0:06:27	3:20:09	0:06:30	2:03:13	South Africa	FIN
967693	268	Mareli Wibbelink	F	F45-49	11	6:28:36	0:47:11	0:07:04	3:17:17	0:04:24	2:12:39	South Africa	FIN
1094535	269	Ron Gibson	M	M25-29	29	6:28:38	0:34:26	0:07:24	3:23:52	0:04:20	2:18:35	South Africa	FIN
1094536	270	Andrew Geerdts	M	M18-24	17	6:28:44	0:35:02	0:06:58	3:24:16	0:03:31	2:18:57	South Africa	FIN
1094537	271	Francois Botes	M	M18-24	18	6:28:52	0:35:57	0:06:28	3:11:33	0:05:13	2:29:41	South Africa	FIN
969400	272	Marius Schoeman	M	M45-49	18	6:28:53	0:36:46	0:08:01	3:19:21	0:08:14	2:16:31	South Africa	FIN
969206	273	Elias Nel	M	M35-39	28	6:29:10	0:53:18	0:06:54	3:06:01	0:07:13	2:15:44	South Africa	FIN
301343	274	Greig Carstens	M	M45-49	19	6:29:38	0:41:29	0:08:14	3:12:26	0:04:44	2:22:45	South Africa	FIN
925880	275	Mike Möbius	M	M55-59	10	6:29:54	0:45:34	0:09:09	3:04:59	0:07:30	2:22:42	Germany	FIN
933036	276	Iurii Kuznetsov	M	M40-44	39	6:30:02	0:47:19	0:04:39	3:16:53	0:08:22	2:12:49	Russian Federation	FIN
967118	277	Francois Nel	M	M35-39	29	6:30:04	0:40:44	0:05:13	3:11:10	0:04:01	2:28:56	South Africa	FIN
1094538	278	Anton De Villiers	M	M30-34	30	6:30:10	0:42:33	0:11:11	3:25:14	0:07:25	2:03:47	South Africa	FIN
967112	279	Riaan Theron	M	M40-44	40	6:30:17	0:36:15	0:09:00	3:13:47	0:08:14	2:23:02	South Africa	FIN
967103	280	Roger Steele	M	M65-69	5	6:30:44	0:38:57	0:07:44	3:17:51	0:06:34	2:19:38	South Africa	FIN
1094539	281	Debbie De Bruyn	F	F40-44	9	6:30:52	0:40:18	0:05:07	3:28:31	0:04:08	2:12:49	South Africa	FIN
1094219	282	Michael Durrheim	M	M25-29	30	6:31:10	0:41:34	0:08:39	3:25:13	0:04:24	2:11:19	South Africa	FIN
966830	283	Johan Visser	M	M30-34	31	6:31:21	0:31:38	0:04:25	4:08:05	0:03:34	1:43:40	South Africa	FIN
418767	284	Johnny Van Der Merwe	M	M35-39	30	6:31:41	0:37:53	0:05:12	3:13:49	0:05:33	2:29:14	South Africa	FIN
1094540	285	Floris Thirion	M	M25-29	31	6:32:22	0:46:42	0:09:04	3:19:28	0:05:08	2:12:01	South Africa	FIN
1000626	286	Karen Nortje	F	F50-54	4	6:32:27	0:41:27	0:05:19	3:22:43	0:07:32	2:15:27	South Africa	FIN
967255	287	Michelle Reed	F	F35-39	10	6:32:49	0:38:31	0:05:18	3:38:52	0:05:27	2:04:41	South Africa	FIN
1001080	288	Christo Horn	M	M50-54	27	6:33:15	0:38:53	0:04:28	3:10:46	0:04:28	2:34:40	South Africa	FIN
967753	289	Yurii Novikov	M	M45-49	20	6:33:21	0:50:43	0:05:38	3:28:09	0:06:56	2:01:54	Russian Federation	FIN
499930	290	Julian Van Niekerk	M	M35-39	31	6:33:22	0:42:20	0:05:22	3:24:32	0:03:55	2:17:12	South Africa	FIN
876394	291	Chris Van Der Walt	M	M50-54	28	6:33:37	0:40:33	0:06:13	3:07:00	0:07:40	2:32:11	South Africa	FIN
1092562	292	Cameron Billson	M	M30-34	32	6:33:56	0:35:19	0:05:13	3:18:01	0:03:11	2:32:12	South Africa	FIN
1094541	293	Carin Van Der Watt	F	F40-44	10	6:34:10	0:32:27	0:06:02	3:30:56	0:04:48	2:19:57	South Africa	FIN
1093147	294	Monique Ludick	F	F30-34	13	6:34:13	0:39:03	0:05:54	3:17:52	0:04:22	2:27:03	South Africa	FIN
969362	295	David Hoffman	M	M45-49	21	6:34:27	0:35:00	0:05:33	3:24:02	0:05:37	2:24:14	South Africa	FIN
1093309	296	Ryan Wustmann	M	M35-39	32	6:34:56	0:42:30	0:06:00	3:29:59	0:07:28	2:08:59	South Africa	FIN
1094542	297	Ivann Van Der Merwe	M	M18-24	19	6:35:20	0:41:46	0:05:47	3:29:26	0:05:35	2:12:46	South Africa	FIN
967259	298	Sharne Raath	F	F35-39	11	6:35:47	0:48:57	0:07:36	3:17:12	0:05:41	2:16:22	South Africa	FIN
1094543	299	Sarah Lawson	F	F25-29	16	6:35:58	0:38:26	0:06:32	3:26:19	0:04:59	2:19:41	South Africa	FIN
135678	300	Luvuyo Bangazi	M	M45-49	22	6:35:59	0:46:40	0:04:58	3:20:37	0:08:11	2:15:32	South Africa	FIN
1093189	301	Timothy Clough	M	M30-34	33	6:36:03	0:38:39	0:07:08	3:23:56	0:05:59	2:20:21	South Africa	FIN
967037	302	David Mason	M	M40-44	41	6:36:04	0:39:02	0:05:39	3:16:45	0:05:49	2:28:49	South Africa	FIN
1094544	303	Gerhard Bekker	M	M30-34	34	6:36:21	0:44:09	0:07:14	3:16:07	0:05:36	2:23:15	South Africa	FIN
875363	304	Lienkie Prinsloo	F	F30-34	14	6:36:29	0:32:53	0:06:15	3:37:03	0:07:09	2:13:09	South Africa	FIN
276271	305	Brian Kerby	M	M60-64	6	6:36:32	0:40:58	0:09:22	3:22:19	0:08:19	2:15:34	South Africa	FIN
852391	306	Kevin Strydom	M	M60-64	7	6:37:10	0:39:28	0:06:42	3:11:40	0:04:06	2:35:14	United States	FIN
1094545	307	Nicola Hanekom	F	F25-29	17	6:37:32	0:52:18	0:07:06	3:26:40	0:04:56	2:06:31	South Africa	FIN
1092495	308	Carlos De Almeida	M	M30-34	35	6:37:39	0:42:41	0:06:18	3:24:28	0:05:50	2:18:23	South Africa	FIN
