ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e84a77c8-4215-42c7-8273-cbfeea25aed2	51	Skye Moench	F	FPRO	4	4:35:13	0:29:35	0:02:14	2:32:56	0:01:43	1:28:45	US	
3128cef7-ecba-4f1a-8367-1804f112058a	52	Kevin Hansen	M	M30-34	7	4:36:19	0:25:31	0:02:45	2:37:00	0:02:32	1:28:31	US	
87f8ce11-1f54-4238-a914-c2222c6b54e7	53	Sergio Clemente Filho	M	M30-34	8	4:36:24	0:28:23	0:03:04	2:32:52	0:01:59	1:30:06	US	
c92a307c-f455-4a2a-8207-c1f1d2332f68	54	Andrew Cross	M	M35-39	5	4:36:31	0:31:52	0:02:32	2:27:35	0:02:04	1:32:28	USA	
24d7ce9b-a445-481a-bd83-fac1351c8959	55	Sean Rando	M	M45-49	9	4:36:44	0:32:10	0:02:42	2:23:30	0:02:26	1:35:56		
481f708a-5443-400b-b9ef-9fd0c6596f15	55	Anthony Nelson	M	M30-34	9	4:36:44	0:31:01	0:03:29	2:28:22	0:02:21	1:31:31	usa	
bf3ccd41-1da7-45e5-9c92-b8b3a0aef257	57	Kyle Gardner	M	M30-34	10	4:36:58	0:30:55	0:03:16	2:27:54	0:01:45	1:33:08	US	
eb3be1b8-5252-498c-83ba-5b02d11bb9ce	58	Patrick Trabert	M	M25-29	5	4:37:17	0:28:17	0:02:21	2:35:45	0:01:36	1:29:18	US	
b82e9707-5ccc-418f-bfb2-86e9f0933213	59	Travis Iverson	M	M30-34	11	4:38:44	0:31:46	0:02:57	2:30:03	0:01:44	1:32:14	US	
ba463a14-8fc3-4431-960d-a395a3b81d61	60	Andy Iorg	M	M40-44	2	4:38:56	0:30:48	0:03:07	2:28:35	0:01:52	1:34:34	US	
f558dd31-6864-48de-879a-4913065edb2e	61	Ben Fenton	M	M35-39	6	4:39:01	0:31:44	0:03:23	2:32:26	0:02:34	1:28:54	USA	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	62	Jess Smith	F	FPRO	5	4:39:35	0:28:25	0:02:25	2:36:44	0:01:31	1:30:30	US	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	63	Alycia Fast	F	FPRO	6	4:39:58	0:31:31	0:02:24	2:37:27	0:01:27	1:27:09	US	
47adf366-142f-4e30-abfe-5e648280441f	64	Christine Cross	F	FPRO	7	4:40:00	0:28:33	0:02:26	2:35:40	0:01:33	1:31:48	USA	
12414640-05e8-44c0-a57d-beabc1f44af1	65	Brad Mitchell	M	M45-49	10	4:40:29	0:36:02	0:03:48	2:32:18	0:01:51	1:26:30	US	
76cd6619-fbce-4aee-a5e7-2ed31918f0ea	66	Joel Homan	M	M35-39	7	4:40:46	0:33:43	0:03:14	2:31:09	0:02:00	1:30:40	US	
356f68b2-7177-4d59-be12-459315d3bdff	67	Elliott Ballentine	M	M35-39	8	4:40:49	0:28:55	0:04:55	2:37:19	0:03:58	1:25:42	US	
ba0b2d65-7fc4-4e22-a493-2220765dc573	68	Ryan Seguine	M	M35-39	9	4:40:56	0:32:56	0:03:51	2:32:59	0:02:51	1:28:19	USA	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	69	Meghan Faulkenberry	F	F25-29	1	4:41:23	0:29:32	0:02:20	2:39:52	0:01:38	1:28:01	US	
6fac3093-c652-4dc3-82d9-8f7fc9776c80	70	Mirek Boruta	M	M35-39	10	4:41:31	0:29:27	0:02:47	2:39:00	0:01:46	1:28:31	US	
4cedd3bd-624d-4633-8d66-98a5950c0490	71	Michael Oyler	M	M35-39	11	4:41:32	0:34:44	0:03:00	2:31:38	0:02:01	1:30:09	US	
eea67653-db64-464b-82fd-57ec3a3fc7bc	72	Kjell Schioberg	M	M40-44	3	4:41:43	0:33:44	0:02:50	2:33:58	0:01:37	1:29:34	US	
4f1027f7-9b98-463a-bb21-27febe1fef02	72	Christine Hoffmann	F	F30-34	1	4:41:43	0:34:26	0:02:59	2:32:33	0:01:42	1:30:03	usa	
58fae9f9-6319-44f3-8255-9b2c0ab1be8c	74	Daniel Evans Marke	M	M40-44	4	4:41:48	0:33:36	0:02:41	2:37:52	0:01:38	1:26:01	US	
2baf68b1-4f1a-419e-b1c4-417d1d4b75c0	75	Jason Klein	M	M25-29	6	4:41:54	0:39:54	0:03:23	2:27:06	0:01:55	1:29:36	US	
669e416d-d28c-4196-81a0-c2a488df2406	76	Adam Franklin	M	M30-34	12	4:41:55	0:33:43	0:02:48	2:30:46	0:02:10	1:32:28	US	
a5f3dbe0-08aa-4d93-87c1-10b9ee6a0bd5	77	Sean Pierce	M	M45-49	11	4:42:07	0:34:35	0:03:41	2:32:36	0:02:01	1:29:14	USA	
8eeddd19-cca1-4e51-8226-c5cb8453377c	78	Matthew Handwerk	M	M30-34	13	4:42:10	0:34:30	0:04:05	2:25:12	0:02:55	1:35:28	US	
a4b09fc9-e2ec-47db-81e1-516689ee220b	79	Kelly Quinn	F	F30-34	2	4:42:41	0:35:19	0:03:38	2:31:55	0:01:49	1:30:00	USA	
9cc14e91-c637-4d4a-be5a-f8ce1a587b86	80	Nicholas Thomas	M	M30-34	14	4:43:03	0:33:09	0:03:26	2:33:38	0:02:33	1:30:17	US	
cb86ca00-f09e-4e0c-9f32-ccde4d7517c3	81	Victor Garcia	M	M25-29	7	4:43:04	0:31:42	0:03:22	2:33:55	0:01:35	1:32:30	ES	
84b89655-e8bc-46e6-ae61-feb22b4af50e	82	Daniel Foerster	M	M30-34	15	4:43:16	0:28:07	0:02:27	2:27:11	0:01:39	1:43:52	US	
e2dda6af-5641-4309-a189-1127c55e2d44	83	Steve Bailey	M	M45-49	12	4:43:23	0:32:03	0:03:30	2:28:44	0:01:35	1:37:31	US	
0e95b3e6-2cb7-4a64-9974-4dfb44f7ee4e	84	Jon Rushton	M	M55-59	1	4:43:36	0:35:05	0:02:43	2:29:52	0:02:03	1:33:53	US	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	85	Brian Devlin	M	M35-39	12	4:43:39	0:30:56	0:02:51	2:38:35	0:02:20	1:28:57	US	
e353ad0d-a673-4516-9062-dd7397b80c5a	86	Evan Tayler	M	M18-24	7	4:43:44	0:27:53	0:03:29	2:28:48	0:02:16	1:41:18	US	
f8729c1a-ad48-47db-aafb-8ec27cbf935b	87	Darren De Reuck	M	M50-54	2	4:43:54	0:33:48	0:03:09	2:34:27	0:03:00	1:29:30	US	
eec5d26e-7d11-401e-9938-5ab0921f6400	88	Thaddeus Reichley	M	M40-44	5	4:44:05	0:32:13	0:03:12	2:36:27	0:01:57	1:30:16	US	
256b6e0d-ceb7-ec11-983f-00224806b6e6	90	Elliot Kawaoka	M	M30-34	16	4:44:56	0:30:08	0:03:16	2:39:39	0:01:56	1:29:57	US	
d319a56f-ff1b-47f6-adae-11ea86d8aac8	91	Gentry Yost	M	M40-44	6	4:45:08	0:34:27	0:02:51	2:32:11	0:01:54	1:33:45	US	
269bd233-ac94-43fc-98eb-ef11dabb3926	92	Justin Topping	M	M35-39	13	4:45:29	0:37:33	0:03:05	2:34:33	0:02:58	1:27:20	US	
03e61451-4d62-4449-90ae-0dea013c17cc	93	Clint Dalziel	M	M25-29	8	4:45:56	0:34:58	0:02:53	2:31:01	0:01:50	1:35:14	CA	
87f9be76-81bb-4dde-a85d-573a43780f29	94	Paul Black	M	M45-49	13	4:46:29	0:30:49	0:02:43	2:37:17	0:01:52	1:33:48	US	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	95	Janine Willis	F	F40-44	1	4:46:31	0:28:52	0:02:43	2:37:52	0:01:46	1:35:18	CA	
c1173d1d-8c46-45eb-ac42-71d157de3083	96	Richard Blanco	M	M45-49	14	4:46:45	0:31:41	0:02:52	2:27:08	0:02:23	1:42:41	US	
914db323-3613-40a3-a8f5-553f1b319d20	97	John Bursell	M	M50-54	3	4:47:23	0:31:39	0:03:07	2:30:19	0:02:05	1:40:13	US	
58a7410b-71e4-4cc7-a533-c4f11ef3999b	98	Brandon Gildenstern	M	M25-29	9	4:47:34	0:33:32	0:03:24	2:26:44	0:02:23	1:41:31	CA	
a241c939-75da-4ad0-8656-1b45fd6385ff	99	Xavier Lucio	M	M35-39	14	4:47:41	0:33:33	0:03:11	2:28:05	0:01:40	1:41:12	US	
d3e19d48-0de4-458f-b9a6-688746edf991	100	Michelle Miller	F	F35-39	1	4:47:43	0:35:14	0:03:29	2:36:46	0:02:15	1:29:59	US	
48bff351-abf5-45d6-a0eb-bd85c53a078d	101	Kyra Wiens	F	FPRO	8	4:47:44	0:29:56	0:02:44	2:41:36	0:01:27	1:32:01	US	
aa60346e-e15d-4e71-9eec-51edecb589d4	102	Chad Bollman	M	M25-29	10	4:47:47	0:33:49	0:03:39	2:40:02	0:02:52	1:27:25	US	
616e4f0a-336e-4c78-a0ed-a2a400c1f41a	103	Jake Pickett	M	M18-24	8	4:48:06	0:34:35	0:02:34	2:32:26	0:01:51	1:36:40	US	
ea5814e6-92e8-493a-91fa-40ab83bd430d	104	Joseph Giannetto	M	M25-29	11	4:48:07	0:32:20	0:03:48	2:35:25	0:02:18	1:34:16	US	
aab5a9bc-b761-484f-9441-4b7e9bc4c73d	105	Mike Keenan	M	M50-54	4	4:48:48	0:30:29	0:03:13	2:37:56	0:02:06	1:35:04	US	
ea5aa5e1-efb2-4e83-b065-5aef16bdea95	106	Matthew Creagan	M	M18-24	9	4:48:52	0:27:25	0:02:30	2:43:06	0:02:27	1:33:24	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	107	Scott Voyles	M	M30-34	17	4:48:57	0:38:40	0:03:25	2:35:11	0:01:37	1:30:04	US	
6f609705-36ac-4bab-81c5-fec75fe10466	109	Keith Hertel	M	M55-59	2	4:49:24	0:31:09	0:03:18	2:32:24	0:03:01	1:39:32	USA	
c9f68916-275d-4998-87a4-7784fe16f89f	110	Chris Moss	M	M40-44	7	4:49:51	0:30:14	0:03:42	2:33:54	0:02:02	1:39:59	US	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	111	Michael Mendoza	M	M35-39	15	4:49:58	0:35:11	0:02:43	2:28:14	0:02:46	1:41:04	US	
eb3b9f96-260c-47aa-bcf5-66c5263e4e61	112	John Salo	M	M30-34	18	4:50:04	0:31:50	0:02:58	2:34:40	0:02:00	1:38:36	US	
faf518bd-9674-475a-b216-2fb4c23c9fc1	113	Laurence Delisle	F	F25-29	2	4:50:09	0:25:26	0:03:12	2:38:51	0:01:34	1:41:06	US	
9de277c4-0da4-4a37-b88a-9ece6cdcfff2	114	Peter Dodd	M	M50-54	5	4:50:22	0:34:03	0:03:26	2:35:44	0:01:57	1:35:12	CA	
e85af2e6-70f3-48c1-8bfc-1e7493859c43	115	Dan Markowitz	M	M40-44	8	4:51:25	0:35:44	0:02:59	2:37:39	0:02:04	1:32:59	US	
d761835e-0af9-41f9-b1a7-0c6b22083317	117	Emry Carr	M	M40-44	9	4:51:32	0:36:25	0:03:25	2:30:27	0:02:24	1:38:51	US	
6b01cbda-5691-4aaf-b725-6678779bf98a	118	Todd Ransonet	M	M35-39	16	4:51:34	0:38:29	0:03:06	2:31:24	0:03:14	1:35:21	US	
4031f951-cb9d-441f-9377-2811fc4feecb	119	Alain Tremblay	M	M45-49	15	4:51:43	0:32:32	0:04:14	2:37:18	0:03:06	1:34:33	CA	
40081771-5eea-42ca-82de-2cafcfa34ff9	120	Ryan Ellis	M	M35-39	17	4:51:47	0:35:06	0:04:07	2:39:21	0:01:42	1:31:31	US	
53045c6b-e792-431e-9634-59edb4da44c4	121	Peter Jones	M	M30-34	19	4:51:59	0:31:09	0:03:12	2:35:41	0:02:23	1:39:34		
451dda72-b96f-4df2-8998-7190f5895e37	122	Daniel Caldera	M	M35-39	18	4:53:33	0:33:36	0:04:34	2:29:38	0:02:16	1:43:29	US	
3b445d32-7248-47fb-83ad-8046d75768c7	123	Greg White	M	M45-49	16	4:53:53	0:35:43	0:03:10	2:28:09	0:02:53	1:43:58	US	
698f717f-ecf9-49c9-b0eb-b42de16925a1	124	Ryan Brown	M	M40-44	10	4:54:10	0:29:49	0:02:39	2:38:42	0:03:17	1:39:43	US	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	125	Kayla Bowker	F	F25-29	3	4:54:14	0:33:43	0:03:40	2:37:53	0:02:08	1:36:50	US	
a8fec3fd-53ee-41c7-94ed-daf955769fa8	126	Adelaide Perr	F	FPRO	9	4:54:21	0:29:33	0:02:37	2:45:14	0:01:47	1:35:10	US	
d0c09819-0666-4b0b-88d1-d942ef20aeb1	127	Ty Monks	M	M50-54	6	4:54:36	0:39:52	0:03:07	2:35:17	0:01:40	1:34:40	US	
b4fb4a60-580f-45cb-9371-a03185660c73	128	Laura Yost	F	F40-44	2	4:54:39	0:37:17	0:02:28	2:38:36	0:01:55	1:34:23	US	
fe7eb11d-bb49-460b-b55f-c83c30938ed2	129	Brian Cohrs	M	M40-44	11	4:54:48	0:31:05	0:02:58	2:35:17	0:01:53	1:43:35	US	
6126a493-4465-4d4d-9897-1b965dbb7719	131	Harold Wilson	M	M40-44	12	4:54:57	0:29:04	0:02:37	2:32:16	0:01:43	1:49:17	US	
9de11679-fa80-45f9-8604-ada77870747f	131	Scott Mcgeachy	M	M40-44	12	4:54:57	0:33:22	0:05:10	2:40:32	0:03:20	1:32:33	US	
8b1382ff-9dd0-4c97-afd3-6bf4742054b8	133	Timothy Browne	M	M30-34	20	4:54:58	0:39:15	0:03:02	2:40:14	0:02:41	1:29:46	US	
a2d4f5a0-bc84-4003-8a68-70e0baf600e5	133	Ian Crawford	M	M35-39	19	4:54:58	0:33:11	0:04:32	2:36:30	0:02:40	1:38:05	US	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	135	John Tuttle	M	M55-59	3	4:55:00	0:30:22	0:02:45	2:39:08	0:01:58	1:40:47	US	
1e6b1d7c-fc24-43eb-bdac-08fa8a9799b1	136	Christina Feliz	F	F35-39	2	4:55:08	0:30:25	0:03:11	2:36:14	0:02:32	1:42:46	US	
123a325e-7cbc-413a-bb61-7290c8cddd04	137	Steve Moore	M	M50-54	7	4:55:20	0:34:53	0:02:59	2:32:16	0:03:06	1:42:06	USA	
7a9fc703-ca2f-4ba1-94f0-581913fd8129	138	Max Jiganti	M	M25-29	12	4:55:35	0:33:22	0:04:08	2:46:50	0:02:03	1:29:12	US	
07ed6918-b590-4cb8-83e1-1c56a4e740fe	139	Alexander Castañeyra Mena	M	M45-49	17	4:55:51	0:33:57	0:03:09	2:35:52	0:01:58	1:40:55	ES	
b53d62b9-f709-4139-8a77-ebeafaa7bd83	140	Dylan Delacruz	M	M25-29	13	4:55:59	0:30:55	0:02:45	2:32:27	0:01:58	1:47:54	usa	
ba80cc7b-0a4d-eb11-a813-00224808bb10	141	John Huddleston	M	M30-34	21	4:56:07	0:27:16	0:02:35	2:33:42	0:01:37	1:50:57	US	
6a3e9535-1ba7-414a-ac42-36cc19ae5694	142	Ken Collins	M	M45-49	18	4:56:11	0:30:47	0:02:56	2:37:44	0:01:39	1:43:05	US	
a8bca98b-7bdb-41aa-b3ff-e06f8192e7a0	142	Andrew Mcfarland	M	M50-54	8	4:56:11	0:32:03	0:03:31	2:35:00	0:03:52	1:41:45	CA	
8edb8621-0c6e-47b3-a29a-ae35fd84a65a	144	Victor Renard	M	M50-54	9	4:56:24	0:38:49	0:05:18	2:33:37	0:03:09	1:35:31	US	
ce6dc840-ddbc-40a3-bbab-8cf7890ec189	145	Seeley Gutierrez	F	F40-44	3	4:56:32	0:31:46	0:03:22	2:40:27	0:02:09	1:38:48	US	
358195b2-6675-453e-86e9-c6411dc73e27	146	Joel Kinnunen	M	M50-54	10	4:56:33	0:35:37	0:02:55	2:34:37	0:01:50	1:41:34		
99af93ed-be18-f011-998a-000d3a3173b5	147	Rocky Ursino	M	M45-49	19	4:56:37	0:30:26	0:03:12	2:40:27	0:02:40	1:39:52	US	
cd0c29c9-55d9-4755-bb21-bbe3f9e3a3b2	148	Brandon Holm	M	M30-34	22	4:57:24	0:30:17	0:02:52	2:35:21	0:02:11	1:46:43	US	
fc70ff38-62e0-44d8-bbde-787e3f5528e1	149	Patrick Fishburne	M	M30-34	23	4:57:37	0:31:04	0:04:47	2:52:09	0:03:30	1:26:07	US	
62a2a389-eace-4aee-8dd6-0d3e6cafd4ad	150	Paul Raknes	M	M45-49	20	4:57:39	0:34:54	0:04:52	2:35:06	0:02:45	1:40:02	US	
66917a97-f6ef-47f8-a1d0-9cd2e6331767	151	Stan Hopkins	M	M50-54	11	4:57:52	0:32:29	0:03:19	2:38:25	0:02:08	1:41:31	US	
1fe7137c-9666-40d1-85d4-053e19ddcd37	152	Holger Bohm	M	M40-44	14	4:58:05	0:37:04	0:02:45	2:31:13	0:01:41	1:45:22	CA	
2ee52e1d-492a-44f8-b458-478ad579aa69	153	Tracy Campbell	F	F40-44	4	4:58:30	0:34:24	0:03:19	2:43:56	0:02:00	1:34:51	US	
b43779ed-b7ff-49a3-8cfb-cf7e3521f549	154	Cheyenne Noble	F	F30-34	3	4:58:46	0:34:11	0:02:49	2:38:40	0:01:35	1:41:31	US	
54456e12-cdfa-440d-86dd-832e19e24654	154	Kari Cardon	F	F40-44	5	4:58:46	0:33:54	0:03:14	2:35:23	0:02:48	1:43:27	US	
31f6d968-7838-4f59-be23-9f286a53fd7a	156	Dale Syta	M	M40-44	15	4:58:47	0:38:28	0:02:49	2:35:52	0:01:57	1:39:41	US	
9ff20cb7-e90e-482c-bcd3-f4aa61853025	156	Julie Vieselmeyer	F	F35-39	3	4:58:47	0:33:24	0:02:59	2:44:37	0:02:09	1:35:38	US	
c4d04408-78aa-40bd-abeb-0cee15a8d38b	158	Cortney Haile	F	F40-44	6	4:59:13	0:30:59	0:03:06	2:45:44	0:02:02	1:37:22	US	
e470bcea-02ba-43fc-9ef8-aa24b4a012f3	159	Sam Rhoads	M	M30-34	24	4:59:39	0:39:11	0:03:47	2:42:44	0:02:36	1:31:21	US	
f5426cb7-ea5e-429e-8885-3c65f55c6661	159	Todd Curtis	M	M40-44	16	4:59:39	0:34:55	0:03:46	2:35:56	0:01:50	1:43:12	USA	
7a841ce3-d691-4646-8332-c501285e05f8	161	Mathieu Signoretty	M	M25-29	14	4:59:45	0:29:15	0:02:30	2:33:57	0:02:02	1:52:01	USA	
faeda2e1-16ae-405d-bfec-87fb37ae7fc6	162	Torsten Lippoldt	M	M40-44	17	4:59:59	0:37:36	0:04:10	2:41:55	0:02:46	1:33:32	DE	
eb31282e-7a18-4734-ba53-6c4da59fdb20	163	Zach Barber	M	M45-49	21	5:00:01	0:32:39	0:04:15	2:36:06	0:03:35	1:43:26	US	
a134efda-7f8f-41db-9f2b-6f3adc55f189	164	Jaime Dispenza	M	M50-54	12	5:00:17	0:32:08	0:03:44	2:39:13	0:01:54	1:43:18	US	
22cc8312-d9ea-467e-aad1-734eedde4001	164	Javin Berg	M	M45-49	22	5:00:17	0:39:35	0:03:33	2:40:36	0:02:03	1:34:30	US	
49be1284-44db-4b9e-9cc7-c04800d02253	166	Erin Crum	F	FPRO	10	5:00:21	0:32:56	0:02:38	2:46:23	0:01:53	1:36:31	US	
c6129776-fc43-47ae-be3b-279050c11bb4	167	Craig Zelent	M	M55-59	4	5:00:29	0:31:43	0:03:24	2:50:41	0:02:04	1:32:37	US	
