ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947695	DSQ	Fernando Couto	M	M40-44								Brazil	DQ
839602	DNS	Dea Ditchfield	F	F50-54								United Kingdom	DNS
888657	DNS	Tobias Dahl Thomsen	M	MPRO								Denmark	DNS
950501	DNS	Grethe Lykou Petersen	F	F50-54								Denmark	DNS
826755	DNS	Charlotte Letamendia	F	F40-44								France	DNS
363709	DNS	Norman Desjardins	M	M50-54								Canada	DNS
924327	DNS	Alex Dutu	M	M40-44								Romania	DNS
958198	DNS	Nicolas Mulnet	M	M35-39								France	DNS
957949	DNS	Juan Antonio Guerra Cámara	M	M50-54								Spain	DNS
481215	DNS	Kimberly Mathews	F	F55-59								United States	DNS
878756	DNS	Marieke Kraak	F	F45-49								Portugal	DNS
956924	DNS	Luis Silva	M	M45-49								Angola	DNS
958068	DNS	Edward Duffy	M	M30-34								Ireland	DNS
956394	DSQ	Pablo Trujillo Quiles	M	M40-44								Spain	DQ
957950	DNS	Herbert Weilguni	M	M60-64								Germany	DNS
958069	DNS	Mike Joyce	M	M45-49								Ireland	DNS
390236	DNF	Patrick Smolders	M	M50-54			0:50:05	0:10:24	4:11:39	0:05:06		Netherlands	DNF
924001	DNS	Dmitry Lazarev	M	M45-49								Latvia	DNS
958070	DSQ	Bill Boyd	M	M60-64								Ireland	DQ
918339	DSQ	Pete Hall	M	M50-54								United Kingdom	DQ
957951	DNS	Charles Rucker	M	M60-64								United States	DNS
827511	DNS	Megan Murphy	F	F45-49								United States	DNS
958199	DNS	Ellie Chapman	F	F25-29								United Kingdom	DNS
957952	DNS	Hlini Baldursson	M	M45-49								Iceland	DNS
498667	DNS	Jean-Marie Capelle	M	M40-44								France	DNS
606852	DNS	Line Holm Christensen	F	F30-34								Denmark	DNS
148812	DSQ	Regis Brun	M	M50-54								France	DQ
958071	DNS	Juan Luis Muñoz Escassi	M	M45-49								Spain	DNS
958200	DNS	Marta Llamas Lucero	F	F30-34								Spain	DNS
26877	DNF	James Scott-Farrington	M	MPRO			0:22:41	0:04:07	2:22:35	0:02:01		United Kingdom	DNF
681929	DNS	Graeme Laing	M	M45-49								United Kingdom	DNS
408809	DNS	Sandra White	F	F50-54								United Kingdom	DNS
957953	DNS	Petra Lauerova	F	F30-34								Czechia	DNS
958072	DNS	Miguel Charles	M	M45-49								Portugal	DNS
228776	DNF	Sylvia Verhoeff	F	F50-54			0:41:58	0:16:17	4:21:25	0:10:40		Netherlands	DNF
840811	DNS	Tim Riding	M	M55-59								United Kingdom	DNS
958073	DNS	Miguel Ángel Torres Vera	M	M40-44								Spain	DNS
958201	DNS	Roberto Jimenez Gonzalez	M	M30-34								Spain	DNS
52774	DNS	Dawn Green	F	F55-59								United Kingdom	DNS
958074	DNS	Eoghan Browne	M	M40-44								Ireland	DNS
338521	DNS	Adolfo Hernandez	M	M50-54								Spain	DNS
957954	DNS	Ash Richardson	M	M30-34								United Kingdom	DNS
958075	DNS	Hervé Besson	M	M40-44								Switzerland	DNS
865684	DNS	Andre Boris	M	M40-44								Germany	DNS
280648	DNS	Alan Dempsey	M	M45-49								Ireland	DNS
365902	DNS	Ahmad Razlan Ahmad Razali	M	M45-49								Malaysia	DNS
958202	DNS	Ângelo Jorge	M	M50-54								Portugal	DNS
957955	DNS	Michael Mckenny	M	M45-49								Ireland	DNS
958076	DNS	James Spencer	M	M30-34								United Kingdom	DNS
956282	DNS	Gabriela Vieitez	F	F40-44								Argentina	DNS
923988	DNS	Jeanne Collonge	F	FPRO								France	DNS
27307	DNS	Bradley Mcgeough	M	M25-29								United Kingdom	DNS
958203	DNS	Domingos Lopes	M	M40-44								Portugal	DNS
956431	DNS	Alvaro Gonzalez Perez	M	M18-24								Spain	DNS
958077	DNF	Mariola Garcia Gutierrez Castejon	F	F55-59			0:45:29	0:14:53				Spain	DNF
958204	DNS	Windy Alvarado	F	F50-54								United States	DNS
957956	DNS	João Clemente	M	M30-34								Portugal	DNS
958078	DNS	Frederico Moeda	M	M25-29								Portugal	DNS
958205	DNS	Alberto Herranz Revilla	M	M30-34								Spain	DNS
957957	DNS	Nikul Nathwani	M	M25-29								Kenya	DNS
958079	DNS	Alejandro Andrada Aenlle	M	M35-39								Spain	DNS
958206	DNS	Rui Raposo	M	M45-49								Portugal	DNS
957958	DNS	Richard Gilles	M	M55-59								France	DNS
856318	DNS	Yann Rodriguez	M	M40-44								Switzerland	DNS
958207	DNS	J B Oldenhove	M	M45-49								Belgium	DNS
957959	DNS	Paula Mcsweeney	F	F40-44								Portugal	DNS
124073	DNS	Ewan Allstaff	M	M45-49								United Kingdom	DNS
449215	DNS	Magdalena Miedlar	F	F45-49								Poland	DNS
675894	DNS	Vadim Povolotskii	M	M40-44								Russian Federation	DNS
958080	DNS	Andrew Maxwell	M	M35-39								Jersey	DNS
958208	DNS	Pedro Nuno Pombo Loureiro Da Mata	M	M55-59								Portugal	DNS
957960	DNS	Iván Tauste Ruiz	M	M40-44								Spain	DNS
930846	DNS	Gilemma Nugnes	F	F40-44								Italy	DNS
915826	DNS	Domenico Passuello	M	MPRO								Italy	DNS
167733	DNS	Christophe Kieffer	M	M60-64								France	DNS
958081	DNS	Thiago Sa Fortes Regis	M	M40-44								Brazil	DNS
927388	DNS	Matthew Gambles	M	M50-54								Monaco	DNS
957961	DNF	Tania Cubillo Baeza	F	F30-34			0:34:47	0:07:05	3:03:28	0:03:47		Spain	DNF
958082	DNF	Antonio Vasconselos	F	M40-44			0:33:08	0:07:59	3:16:49	0:02:36		Portugal	DNF
217048	DNS	Michel Gavet	M	M60-64								France	DNS
957112	DNS	John Garnier	M	M50-54								Portugal	DNS
958083	DNS	Jens Rademacher	M	M30-34								Germany	DNS
945497	DNS	Greg Gilson	M	M35-39								Zimbabwe	DNS
957962	DNS	Tom Kuiper	M	M45-49								Netherlands	DNS
958084	DNS	Jj Choron	M	M18-24								United Kingdom	DNS
958209	DNS	Eduardo Leite	M	M50-54								Brazil	DNS
957963	DNS	Francisco Bolea Saez	M	M25-29								Spain	DNS
702980	DNS	Nils Schmidt	M	M25-29								Germany	DNS
958210	DNS	Francisco Albuquerque	M	M18-24								Portugal	DNS
938736	DNS	Line Thams	F	FPRO								Denmark	DNS
585395	DNS	Graham Evitts	M	M30-34								United Kingdom	DNS
273505	DNS	Dario Valsesia	M	M50-54								Italy	DNS
957964	DNS	Tarnya Graham	F	F60-64								Jersey	DNS
490913	DNS	Alvaro Puig	M	M40-44								Spain	DNS
958211	DNS	Maider Mouysset	F	F50-54								France	DNS
957965	DNS	Charlotte Kemp	F	F40-44								United Kingdom	DNS
660950	DNS	Araceli Lagares Borrego	F	F45-49								Spain	DNS
958212	DSQ	Javier De La Vega Perrin	M	M18-24								Spain	DQ
177171	DNS	Simon Smith	M	M40-44								United Kingdom	DNS
958085	DNS	Raul Sánchez Rodriguez	M	M45-49								Spain	DNS
943653	DNS	Selina Wank	F	F30-34								Germany	DNS
957966	DNS	Patrick Mihalaras	M	M30-34								Australia	DNS
925012	DNF	daniel rodriguez	F	MPRO								Spain	DNF
958213	DNS	Hauk Haga	M	M25-29								Norway	DNS
957967	DNS	Kirsten Wairy	F	F40-44								Portugal	DNS
315416	DNS	Michael Haupt	M	M40-44								Portugal	DNS
958214	DNF	Merwyn Quick	F	F40-44			0:55:32	0:12:41	4:09:00	0:05:36	2:01:17	United Kingdom	DNF
941851	DNS	Igor Amorelli	M	MPRO								Brazil	DNS
958086	DNS	Pablo Roman Ramírez	M	M30-34								Spain	DNS
664991	DNS	Telmo Cunha	M	M35-39								Portugal	DNS
887556	DNS	Valentin Kamm	M	M25-29								Germany	DNS
958087	DNS	Borja Cosar	M	M25-29								Spain	DNS
863462	DNS	Katrin Lang	F	F35-39								Austria	DNS
957968	DNS	Jaime Jaramillo	M	M60-64								Colombia	DNS
389055	DNS	Christoph Mählmann	M	M25-29								Germany	DNS
31051	DNS	Lars Meyer	M	M35-39								Germany	DNS
921317	DNS	Christel Meyer	F	F35-39								Germany	DNS
923531	DNS	Piotr Kazmierczak	M	M45-49								Poland	DNS
513064	DNS	Angel Luis Salinas Moraleda	M	M40-44								Spain	DNS
957232	DNS	Xtoredy Xtoredy	M	M35-39								Indonesia	DNS
958088	DNS	Guillermo Severa Pérez	M	M35-39								Spain	DNS
202355	DNS	Ebrahim Alromaihi	M	M30-34								Qatar	DNS
957969	DNS	Daniel Peixoto	M	M35-39								Portugal	DNS
958089	DNS	Claudio Jesus	M	M40-44								Brazil	DNS
424460	DNS	Patrick Bucek	M	M45-49								Canada	DNS
616713	DNS	Luc Van Humbeeck	M	M55-59								Belgium	DNS
361967	DNS	Paul Shotton	M	M35-39								United Kingdom	DNS
958215	DNS	Andres Gallego	M	M50-54								Spain	DNS
915450	DNS	Francisco Moreno Velo	M	M45-49								Spain	DNS
958090	DNS	Iknacio Richart De Francisco	M	M40-44								Spain	DNS
650118	DNS	Yury Lapekha	M	M40-44								Belarus	DNS
908651	DNS	Issam Abi Saleh	M	M40-44								Lebanon	DNS
958091	DNS	Alexandra Baradi	F	F55-59								Ireland	DNS
958216	DNS	Christian Rausch	M	M30-34								Germany	DNS
850017	DNS	Mårten Torle	M	M55-59								Sweden	DNS
849144	DNS	Annah Watkinson	F	FPRO								South Africa	DNS
958217	DNS	James Saunders	M	M30-34								United Kingdom	DNS
665646	DNS	Edward Crossan	M	M30-34								United Kingdom	DNS
958092	DNS	Erika Malein	F	F40-44								United Kingdom	DNS
958218	DNS	Yvonne Kane	F	F55-59								Ireland	DNS
449223	DNS	Ciaran Sherlock	M	M50-54								Ireland	DNS
892408	DNS	Sam Holness	M	M25-29								United Kingdom	DNS
958219	DNS	Maureen Mossop	F	F55-59								South Africa	DNS
957970	DNS	Mairead O' Sullivan	F	F30-34								Ireland	DNS
944985	DNS	Evgeny Semenov	M	M45-49								Cyprus	DNS
564290	DNS	Pete Thompson	M	M50-54								United Kingdom	DNS
912139	DNS	Maximillian Parsonage	M	M18-24								United Kingdom	DNS
958093	DNS	La Reine Prinsloo	F	F35-39								South Africa	DNS
520339	DNS	Marta Maksymiuk	F	F30-34								Poland	DNS
957971	DNF	Remy Echard	M	M35-39			0:28:52	0:05:22	2:36:51	0:02:59		France	DNF
958094	DNS	Lourenço De Sampaio	M	M40-44								Portugal	DNS
958220	DNS	John Leask Gates Firth	M	M50-54								South Africa	DNS
957972	DNS	Friedrich Falter	M	M30-34								Germany	DNS
958095	DNS	Ignacio Albacar	M	M25-29								Spain	DNS
665546	DNS	Paulo Rodrigues	M	M40-44								Portugal	DNS
518539	DNS	Kevin O Regan	M	M50-54								Ireland	DNS
920111	DNS	Fabiano Paulino	M	M45-49								Brazil	DNS
956022	DNS	José Ángel González Concepción	M	M35-39								Spain	DNS
348042	DNS	Dominic Rohr	M	M30-34								Switzerland	DNS
927024	DNF	Justine Guerard	F	FPRO			0:25:12	0:04:22	2:35:07	0:01:34		France	DNF
958221	DNS	Egidio Lombardo	M	M55-59								Italy	DNS
611573	DNS	Leonardo Mitchell	M	M18-24								Brazil	DNS
958096	DNS	Bill Thomson	M	M50-54								United Kingdom	DNS
178762	DNS	Daniel Balfour	M	M35-39								United Kingdom	DNS
957973	DNS	Mark Peter Rooduijn	M	M55-59								Netherlands	DNS
924508	DNF	Guillaume Doree	M	MPRO			0:23:06	0:04:40	2:32:46	0:04:04		France	DNF
915093	DNF	Ralph Metten	M	M45-49			0:33:21	0:06:31	4:24:27			Netherlands	DNF
957974	DNS	Sean Beaton	M	M35-39								United Kingdom	DNS
958097	DNF	Emmanuel Gonçalves	M	M35-39			1:01:45	0:12:07				Portugal	DNF
958222	DNS	Bernd Brauer	M	M50-54								Germany	DNS
957975	DNS	Pierre Mortier	M	M50-54								Belgium	DNS
564329	DNS	Edward Hodgson	M	M45-49								United Kingdom	DNS
958223	DNS	Andrew Golding	M	M55-59								South Africa	DNS
957976	DNS	Leena Seitovirta	F	F35-39								Finland	DNS
958098	DNS	Sébastien Irialour	M	M45-49								France	DNS
420197	DNS	Justine Archer	F	F30-34								United Kingdom	DNS
216449	DNF	Marcos Martinez Moreira	M	M45-49			0:40:06	0:07:58				Spain	DNF
958099	DNS	Abdelhamid Britel	M	M35-39								Morocco	DNS
947561	DNS	Christer Haugsgjerd	M	M25-29								Norway	DNS
695622	DNS	Freek Schultz	M	M50-54								Portugal	DNS
958100	DNS	Sari Eskelä	F	F50-54								Finland	DNS
177310	DNS	John Keogh	M	M45-49								Ireland	DNS
957977	DNS	Francisco Javier Fernandez Dominguez	M	M35-39								Spain	DNS
895700	DNF	Marc Unger	M	MPRO			0:25:33	0:04:18				Germany	DNF
957055	DNS	Jahid Mohseni	M	M50-54								Afghanistan	DNS
958101	DNS	Michael Purtill	M	M50-54								Ireland	DNS
529076	DNS	Ignacio Espinosa Arronte	M	M45-49								Spain	DNS
958102	DNS	Nuno Amaro	M	M40-44								Portugal	DNS
650159	DNS	Laura Petrolito	F	F35-39								Portugal	DNS
958103	DNS	Alexandra Mertes	F	F30-34								Germany	DNS
865609	DNS	Leonie Krause	F	F18-24								Portugal	DNS
201556	DNS	Lee Osullivan	M	M45-49								United Kingdom	DNS
957978	DNS	Nirmal Rana	M	M45-49								Portugal	DNS
315328	DNS	Liz Sullivan	F	F45-49								United Kingdom	DNS
559001	DNS	Stefan Rebmann	M	M60-64								Portugal	DNS
958104	DNS	Afonso Gois	M	M35-39								Portugal	DNS
192581	DNS	Paul Hellings	M	M55-59								United Kingdom	DNS
408706	DNS	Javier Errejon Sainz De La Maza	M	M50-54								Spain	DNS
924455	DNS	Will Munday	M	MPRO								United Kingdom	DNS
958105	DNS	Gabriel Basilio Matatoros	M	M35-39								Spain	DNS
217218	DNS	Manuel Raposo	M	M45-49								Portugal	DNS
178173	DNS	Jerome Pernot	M	M45-49								France	DNS
856676	DNS	Yoav Tal	M	M45-49								Israel	DNS
958106	DNS	Carlos López	M	M35-39								Spain	DNS
139665	DNS	Martina Hubert	F	F45-49								Austria	DNS
958107	DNS	John Leiper	M	M35-39								United Kingdom	DNS
957979	DNS	Steve Lavoie	M	M45-49								Canada	DNS
958108	DNS	Per Möller	M	M35-39								Sweden	DNS
956050	DNS	Clément Fretto	M	M35-39								France	DNS
956834	DNS	Kat Guillemot	F	F40-44								Jersey	DNS
937309	DNF	Arthur Horseau	M	MPRO			0:23:40	0:04:19	2:12:05	0:01:41		France	DNF
958109	DNS	Jill Tate	F	F55-59								United Kingdom	DNS
957980	DNS	Ryan Morrison	M	M40-44								United Kingdom	DNS
215389	DNS	Thomas Oberhammer	M	M35-39								Switzerland	DNS
957981	DNF	Javier Gomez Gil	M	M40-44			0:31:11	0:08:10				Spain	DNF
958110	DNS	Leart Petrick	M	M50-54								Namibia	DNS
957982	DNS	Rui Gaspar	M	M45-49								Portugal	DNS
958111	DNS	Kevin Watson	M	M30-34								United Kingdom	DNS
957983	DNS	Willem Bossier	M	M30-34								Belgium	DNS
665231	DNS	Nuno Albuquerque	M	M55-59								Angola	DNS
218455	DNS	Michal Furgol	M	M40-44								Poland	DNS
958112	DNS	vasco amaral	M	M40-44								Angola	DNS
957984	DNS	Christian Nowak	M	M35-39								Germany	DNS
691960	DNS	Célio Santos	M	M45-49								Brazil	DNS
957985	DNS	David Murphy	M	M35-39								Ireland	DNS
915544	DSQ	Augusto Gugliotta	M	M45-49								Argentina	DQ
872312	DNS	Bryan James Putt	M	M55-59								United Kingdom	DNS
388458	DNS	Karel Tošnar	M	M40-44								Czechia	DNS
957986	DNS	Nathan Hutchinson	M	M25-29								United Kingdom	DNS
665689	DNS	Salvador Folque De Mendoca	M	M35-39								Portugal	DNS
957987	DNS	Tarik Fares	M	M25-29								Belgium	DNS
911492	DNS	Maurice Becot	M	M50-54								France	DNS
957988	DNS	Luisao Sangro	M	M18-24								Spain	DNS
66843	DNS	Márcio Scotti	M	M50-54								Brazil	DNS
957989	DNS	Alice Betto	F	FPRO								Portugal	DNS
958113	DNS	Claire Riding	F	F45-49								Portugal	DNS
938805	DNS	Raphael Huber	M	M30-34								Switzerland	DNS
958114	DNS	Pablo Arambarri Perez	M	M35-39								Portugal	DNS
957871	DNS	Alain Poncelet	M	M50-54								Belgium	DNS
424596	DNS	Philip Stapleton	M	M35-39								United Kingdom	DNS
956526	DNS	Wilhelm Krause	M	M45-49								South Africa	DNS
418675	DNS	Shaun De La Porte	M	M50-54								South Africa	DNS
288678	DNS	Axel Kjærgaard Stockinger	M	M25-29								Norway	DNS
958115	DNS	Jaime Ortiz De Lejarazu García	M	M25-29								Spain	DNS
957872	DNS	Ellie Sanders	F	F30-34								United Kingdom	DNS
957990	DNS	Patrick Wang	M	M45-49								Hong Kong	DNS
958116	DNS	Jose Alberto Rodrigues Domingos	M	M70-74								Portugal	DNS
957873	DNS	Ard Wallast	M	M35-39								Portugal	DNS
957991	DNS	Gary Turtill	M	M55-59								United Kingdom	DNS
199717	DNS	Henrik Bonnerup	M	M55-59								Denmark	DNS
637807	DNS	Anna Baronjan	F	F45-49								Germany	DNS
957312	DNF	Manfred Schraepler De Devise	M	M50-54			0:37:13	0:09:11	2:50:57	0:03:28		Germany	DNF
958117	DNS	Simon Craig	M	M60-64								United Kingdom	DNS
957874	DSQ	Pablo Casuso	M	M30-34								Spain	DQ
957992	DNS	Saulius Barauskas	M	M40-44								Lithuania	DNS
958118	DNS	Samuel Carter	M	M35-39								United Kingdom	DNS
201777	DNS	Israel Pestaña Ocaña	M	M40-44								Spain	DNS
558435	DNS	Pascal Sackritz	M	M30-34								Germany	DNS
929137	DNS	Graham Lizop	M	M35-39								France	DNS
957875	DNS	Alberto Cervera Cuesta	M	M35-39								Spain	DNS
389421	DNS	Simona Casella	F	F45-49								Italy	DNS
834272	DNS	Peter Gorham	M	M40-44								United Kingdom	DNS
957876	DNS	Robert Norman	M	M25-29								United Kingdom	DNS
957993	DNS	Mark Bracegirdle	M	M55-59								Portugal	DNS
958119	DNS	Mathieu Tinguely	M	M30-34								Switzerland	DNS
957877	DNS	Geneviève St-Georges	F	F30-34								Canada	DNS
534532	DNS	Sean Spurdle	M	M40-44								New Zealand	DNS
177922	DNS	Kevin Culligan	M	M45-49								Ireland	DNS
675362	DNS	Christian Vossel	M	M30-34								Portugal	DNS
957994	DNS	Javier Herranz Revilla	M	M35-39								Spain	DNS
958120	DNS	David Saragga Igrejas	M	M40-44								Portugal	DNS
957878	DNS	Dmitry Sorokin	M	M45-49								Russian Federation	DNS
946758	DNS	Nicolas De Wasseige	M	M50-54								United Kingdom	DNS
958121	DNS	Tiago Nascimento	M	M30-34								Portugal	DNS
957879	DSQ	Eunice Luk	F	F40-44								Canada	DQ
558420	DNS	Alexander Blau	M	M40-44								Portugal	DNS
217016	DNS	Paul Brennan	M	M55-59								Australia	DNS
435407	DNF	Pascal Pycke	M	M45-49			0:36:56	0:09:52				Belgium	DNF
957995	DNS	Frederique Veldhuis	F	F45-49								Netherlands	DNS
958122	DNS	Ferdinand Ferch	M	M35-39								Austria	DNS
896589	DSQ	Antony Costes	M	MPRO								France	DQ
914545	DNS	Solly Camard	M	M25-29								France	DNS
958123	DNS	Megan Fisher	F	F25-29								United Kingdom	DNS
428046	DNS	Martin Schürgers	M	M50-54								Germany	DNS
957996	DNS	Martin Blount	F	M60-64								United Kingdom	DNS
958124	DNS	Olivier Stulemeijer	M	M50-54								Netherlands	DNS
614470	DNS	Claudio Fernandes	M	M55-59								Brazil	DNS
957997	DNS	Tomasz Ozóg	M	M40-44								Poland	DNS
958125	DNS	Manuel Manzano Ramírez De Arellano	M	M40-44								Spain	DNS
855444	DNS	Susie Grayson	F	F50-54								United Kingdom	DNS
836348	DNS	Solène Masson	F	F35-39								France	DNS
958126	DSQ	Dennis Werth	M	M25-29								Germany	DQ
957880	DNS	Darragh White	M	M35-39								Ireland	DNS
670531	DNS	Nicolas De Ros Wallace	M	M45-49								Spain	DNS
906398	DNF	Harry Palmer	M	MPRO			0:22:50	0:04:09				United Kingdom	DNF
878349	DNS	Ramón Fonoll Justo	M	M50-54								Spain	DNS
957279	DNF	Rui Abecassis	M	M50-54			0:32:14	0:10:02	3:10:34			Portugal	DNF
958127	DNS	Charles Escolier	M	M25-29								France	DNS
957881	DNS	Jan De Pooter	M	M50-54								Netherlands	DNS
217257	DNS	Hannes Eickmann	M	M50-54								Austria	DNS
664794	DNS	David Saelens	M	M45-49								Belgium	DNS
957882	DNS	John Bohan	M	M50-54								Ireland	DNS
957998	DNS	Leonard Lloyd	M	M55-59								Ireland	DNS
958128	DNS	Claudio Santodirocco	M	M35-39								Italy	DNS
920451	DNS	Sven Keltering	M	M55-59								Netherlands	DNS
927044	DSQ	Maxime Scholtes	M	M30-34								France	DQ
956854	DNS	Francisco Ferreira	M	M50-54								Portugal	DNS
957883	DNS	Camille Cornudet	F	F40-44								Portugal	DNS
29940	DNS	Silvana Heimgartner	F	F35-39								Switzerland	DNS
48985	DNS	Daniel François Canosi	M	M45-49								Spain	DNS
957884	DNS	Nick Price	M	M45-49								United Kingdom	DNS
948979	DNS	Ahmed Maher	M	M50-54								United Kingdom	DNS
958129	DNS	Susana Leitão	F	F45-49								Portugal	DNS
664755	DNF	Bruno Pereira	M	M45-49			0:38:57	0:06:47	2:49:09			Portugal	DNF
957999	DNS	Yuri Zastavny	M	M50-54								Ukraine	DNS
958130	DNS	José Manuel Rojas Martínez	M	M35-39								Spain	DNS
836938	DNF	Kristoffer Visti Graae	M	MPRO			0:25:01	0:04:13	2:08:51	0:02:00		Denmark	DNF
958000	DNS	Karl Stipsicz	M	M30-34								Austria	DNS
164621	DNS	Patrick Rivaud	M	M45-49								France	DNS
957885	DNS	Alvaro Trevelato	M	M40-44								Brazil	DNS
958001	DNS	Miguel Rocha	M	M45-49								Portugal	DNS
246273	DNS	Philippe Joskin	M	M50-54								Belgium	DNS
858825	1	Magnus Ditlev	M	MPRO	1	3:47:50	0:22:53	0:04:07	2:07:18	0:01:18	1:12:13	Denmark	FIN
939926	2	Aaron Royle	M	MPRO	2	3:48:34	0:21:34	0:03:51	2:10:36	0:01:19	1:11:15	Australia	FIN
955657	3	Menno Koolhaas	M	MPRO	3	3:48:45	0:21:47	0:03:50	2:12:09	0:01:13	1:09:46	Netherlands	FIN
957361	4	Clément Mignon	M	MPRO	4	3:48:57	0:21:39	0:03:55	2:10:28	0:01:31	1:11:24	France	FIN
957362	5	Manoel Messias Dos Santos Junior	M	MPRO	5	3:49:28	0:22:53	0:03:47	2:11:08	0:01:30	1:10:09	Brazil	FIN
957363	6	Jonathan Brownlee	M	MPRO	6	3:49:31	0:21:35	0:03:56	2:10:27	0:01:16	1:12:16	United Kingdom	FIN
892775	7	Reinaldo Colucci	M	MPRO	7	3:50:17	0:22:49	0:04:00	2:11:04	0:01:19	1:11:05	Brazil	FIN
902361	8	Dylan Magnien	M	MPRO	8	3:51:09	0:22:46	0:04:01	2:10:58	0:01:24	1:12:00	France	FIN
957364	9	Jorik Van Egdom	M	MPRO	9	3:51:33	0:22:54	0:03:53	2:11:04	0:01:21	1:12:20	Netherlands	FIN
42647	10	Bart Aernouts	M	MPRO	10	3:51:58	0:25:34	0:04:03	2:08:23	0:01:21	1:12:38	Belgium	FIN
955991	11	João Ferreira	M	MPRO	11	3:52:53	0:22:56	0:03:43	2:11:06	0:01:26	1:13:43	Portugal	FIN
915734	12	Gregory Barnaby	M	MPRO	12	3:53:28	0:22:43	0:04:01	2:11:02	0:01:27	1:14:14	Italy	FIN
939104	13	Liam Lloyd	M	MPRO	13	3:54:12	0:23:04	0:04:00	2:10:41	0:01:35	1:14:52	United Kingdom	FIN
906360	14	Joel Wooldridge	M	MPRO	14	3:56:58	0:22:42	0:04:14	2:11:01	0:01:19	1:17:42	Australia	FIN
896605	15	Jesper Svensson	M	MPRO	15	3:59:31	0:22:32	0:04:08	2:17:16	0:01:31	1:14:04	Sweden	FIN
895699	16	Thomas Davis	M	MPRO	16	4:01:03	0:21:42	0:04:06	2:15:16	0:01:54	1:18:05	United Kingdom	FIN
957365	17	Christophe De Keyser	M	MPRO	17	4:02:25	0:21:34	0:03:51	2:12:21	0:01:18	1:23:21	Belgium	FIN
664633	18	Tristan Olij	M	MPRO	18	4:02:29	0:23:31	0:04:17	2:16:12	0:01:53	1:16:36	Netherlands	FIN
957366	19	Jørgen Gundersen	M	MPRO	19	4:03:26	0:21:31	0:04:03	2:12:35	0:01:36	1:23:41	Norway	FIN
938729	20	Franck Guyon	M	MPRO	20	4:04:32	0:26:36	0:04:22	2:17:07	0:01:48	1:14:39	France	FIN
956000	21	Alberto Casillas	M	MPRO	21	4:05:41	0:25:07	0:04:13	2:12:39	0:01:55	1:21:47	Lithuania	FIN
575645	22	Robert Wilkowiecki	M	MPRO	22	4:05:42	0:22:47	0:04:11	2:23:43	0:01:34	1:13:27	Poland	FIN
957367	23	Thomas Huwiler	M	MPRO	23	4:10:26	0:26:24	0:04:18	2:20:59	0:01:38	1:17:07	Switzerland	FIN
844830	24	Fabian Guenther	M	MPRO	24	4:14:03	0:25:04	0:04:13	2:19:24	0:01:49	1:23:33	Germany	FIN
54411	25	Brett Halliwell	M	MPRO	25	4:14:10	0:25:36	0:04:14	2:20:44	0:01:37	1:21:59	United Kingdom	FIN
957368	26	Marjolaine Pierré	F	FPRO	1	4:17:04	0:26:26	0:04:28	2:25:55	0:01:24	1:18:50	France	FIN
836114	27	Francesc Artigues Ramis	M	MPRO	26	4:18:05	0:27:28	0:04:50	2:21:31	0:01:50	1:22:26	Spain	FIN
933411	28	Arnaud Margot	M	MPRO	27	4:18:44	0:30:14	0:04:19	2:18:54	0:01:35	1:23:42	Switzerland	FIN
533445	29	Paulin Philippe	M	M18-24	1	4:19:21	0:24:30	0:04:04	2:24:02	0:01:55	1:24:50	France	FIN
263211	30	Luisa Baptista	F	FPRO	2	4:19:47	0:24:53	0:04:11	2:31:36	0:01:18	1:17:48	Brazil	FIN
907854	31	Julie Derron	F	FPRO	3	4:20:34	0:25:12	0:03:58	2:30:33	0:01:28	1:19:23	Switzerland	FIN
842777	32	André Costa	M	M30-34	1	4:21:08	0:24:42	0:05:19	2:28:48	0:01:58	1:20:21	Portugal	FIN
957369	33	Tero Setola	M	MPRO	28	4:22:06	0:25:48	0:04:37	2:23:29	0:01:40	1:26:31	Finland	FIN
932843	34	Adrien Rossignon	M	M25-29	1	4:24:40	0:26:59	0:05:30	2:26:03	0:02:18	1:23:50	Luxembourg	FIN
930876	35	Sam Barley	M	M30-34	2	4:24:42	0:29:55	0:05:28	2:21:16	0:01:45	1:26:17	United Kingdom	FIN
957370	36	Lotte Miller	F	FPRO	4	4:25:26	0:23:36	0:04:36	2:30:59	0:01:35	1:24:41	Norway	FIN
64973	37	Mario Machado	M	M50-54	1	4:26:52	0:28:23	0:05:06	2:28:03	0:02:02	1:23:18	Portugal	FIN
957371	38	Lucy Hall	F	FPRO	5	4:27:28	0:23:28	0:04:06	2:26:39	0:01:30	1:31:44	United Kingdom	FIN
407660	39	Morgan Fourrier	M	M30-34	3	4:27:35	0:31:06	0:05:28	2:28:41	0:02:17	1:20:03	France	FIN
65419	40	Jesus Jaro Molina	M	M25-29	2	4:30:42	0:29:44	0:06:17	2:28:09	0:02:15	1:24:16	Spain	FIN
498488	41	Alexia Bailly	F	FPRO	6	4:31:08	0:26:48	0:04:19	2:33:26	0:01:28	1:25:06	France	FIN
957372	42	Ahmed Kanafi Chiti	M	M25-29	3	4:31:44	0:32:45	0:05:39	2:28:38	0:01:37	1:23:06	Spain	FIN
957373	43	Luís Mira Nunes	M	M45-49	1	4:31:44	0:33:34	0:05:28	2:25:23	0:01:53	1:25:27	Portugal	FIN
