ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
36358	69	Trent Hayden	M	M35-39	14	4:52:57	0:32:51	0:01:55	2:50:19	0:01:16	1:26:36	United States	FIN
415989	70	William Bruce	M	M35-39	15	4:53:04	0:39:35	0:02:49	3:08:58	0:02:24		New Zealand	FIN
31618	71	Barry Dmitruk	M	M50-54	3	4:53:16	0:33:15	0:02:33	2:45:16	0:01:31	1:30:41	Canada	FIN
38310	72	Annie Gervais	F	FPRO	5	4:53:19	0:31:48	0:01:54	2:49:36	0:01:09	1:28:52	Canada	FIN
36435	73	Anthony Felitte	M	M45-49	4	4:53:26	0:39:00	0:03:03	2:36:15	0:01:46	1:33:22	United States	FIN
77882	74	Guido Zgraggen	M	M30-34	10	4:53:26	0:34:49	0:03:02	2:44:56	0:01:02	1:29:37	Switzerland	FIN
779344	75	Ben Roberts	M	M40-44	13	4:53:40	0:33:48	0:03:10	3:19:07	0:02:49		United States	FIN
415884	76	Patrick Roy	M	M40-44	14	4:53:43	0:28:00	0:01:59	2:47:46	0:01:17	1:34:41	Canada	FIN
36221	77	Marc-Antoine Langlois	M	M25-29	9	4:53:54	0:32:58	0:01:10	2:42:40	0:01:17	1:35:49	Canada	FIN
32224	78	Sean Snow	M	M45-49	5	4:53:57	0:28:50	0:02:10	2:43:33	0:01:34	1:37:50	United States	FIN
36206	79	Arnaud Jouanjean	M	M25-29	10	4:54:40	0:29:29	0:01:36	2:43:18	0:00:48	1:39:29	France	FIN
64018	80	Erin Spitler	F	FPRO	6	4:54:58	0:35:01	0:01:04	2:48:40	0:00:57	1:29:16	United States	FIN
86269	81	Mikael Brandt Poulsen	M	M40-44	15	4:55:04	0:29:57	0:02:34	2:42:31	0:01:28	1:38:34	Canada	FIN
422354	82	Louis Cote	M	M30-34	11	4:55:20	0:36:42	0:03:29	2:46:09	0:01:29	1:27:31	United States	FIN
743809	83	Wade Minaker	M	M40-44	16	4:56:00	0:35:48	0:02:37	2:38:01	0:01:46	1:37:48	Canada	FIN
128805	84	Derrick Pockiak	M	M30-34	12	4:56:05	0:31:04	0:02:14	2:44:00	0:01:22	1:37:25	Canada	FIN
31951	85	Oguz Omur	M	M40-44	17	4:56:11	0:28:50	0:01:29	2:49:16	0:01:24	1:35:12	Turkey	FIN
136626	86	Julian Underwood	M	M35-39	16	4:56:23	0:31:20	0:02:49	2:49:08	0:01:17	1:31:49	United States	FIN
125864	87	Matt Galluzzo	M	M18-24	3	4:56:55	0:35:07	0:01:33	2:46:24	0:01:41	1:32:10	United States	FIN
330769	88	Jonathan Dow	M	M18-24	4	4:56:56	0:34:14	0:01:50	2:49:47	0:00:45	1:30:20	Canada	FIN
136827	89	Luc Grondin	M	M50-54	4	4:57:05	0:32:52	0:02:03	2:43:54	0:01:34	1:36:42	Canada	FIN
64022	90	Jennie Hansen	F	F25-29	1	4:57:24	0:33:25	0:02:03	2:54:00	0:01:36	1:26:20	United States	FIN
36845	91	Bruno Commier	M	M40-44	18	4:57:28	0:36:22	0:01:44	2:40:41	0:01:49	1:36:52	France	FIN
574389	92	Bryan French	M	M30-34	13	4:57:29	0:31:23	0:01:55	2:48:27	0:01:00	1:34:44	United States	FIN
386360	93	Jacques Jr Gelinas	M	M25-29	11	4:57:33	0:35:24	0:01:50	2:47:11	0:01:11	1:31:57	Canada	FIN
116463	94	Scott Layton	M	M35-39	17	4:57:47	0:34:52	0:01:48	2:49:03	0:00:49	1:31:15	United States	FIN
297477	95	Michael Schidlowsky	M	M30-34	14	4:58:05	0:29:32	0:01:59	2:54:33	0:00:58	1:31:03	United States	FIN
369262	96	Luke Gregoire	M	M25-29	12	4:58:19	0:35:30	0:01:51	2:46:17	0:01:19	1:33:22	Canada	FIN
91892	97	Jason Greengrass	M	M40-44	19	4:58:40	0:32:39	0:02:19	2:48:21	0:01:50	1:33:31	United Kingdom	FIN
621891	98	Justin Shane	M	M30-34	15	4:58:41	0:33:50	0:02:27	2:53:40	0:02:34	1:26:10	United States	FIN
136606	99	Craig Widness	M	M40-44	20	4:58:46	0:29:22	0:01:45	2:47:48	0:01:42	1:38:09	United States	FIN
625417	100	Katie Quinn	F	F18-24	1	4:59:10	0:29:45	0:02:57	2:48:59	0:01:33	1:35:56	Australia	FIN
106095	101	Angela Bancroft	F	F40-44	1	4:59:38	0:28:14	0:01:31	2:55:27	0:01:12	1:33:14	United States	FIN
127107	102	Jean-Philippe Beaulieu-Savard	M	M25-29	13	4:59:44	0:34:55	0:01:59	2:49:27	0:01:06	1:32:17	Canada	FIN
497700	103	Jared Buzzell	M	M30-34	16	5:00:03	0:34:19	0:02:01	2:40:27	0:01:04	1:42:12	United States	FIN
266695	104	Mike Macdonald	M	M35-39	18	5:00:12	0:33:26	0:01:18	2:48:44	0:01:10	1:35:34	United States	FIN
36235	105	Bradford Strater	M	M25-29	14	5:00:25	0:35:30	0:02:33	2:46:29	0:01:29	1:34:24	United States	FIN
210242	106	Gabriel Jiran	M	M40-44	21	5:00:40	0:29:55	0:02:07	2:53:17	0:01:39	1:33:42	United States	FIN
493468	107	Scott Jordan	M	M40-44	22	5:00:54	0:32:11	0:02:15	2:49:04	0:01:36	1:35:48	United States	FIN
405837	108	Marc Gosselin	M	M45-49	6	5:01:28	0:27:46	0:02:28	2:44:49	0:01:48	1:44:37	Canada	FIN
97288	109	Michael Pulli	M	M35-39	19	5:01:35	0:40:37	0:02:19	2:48:11	0:01:03	1:29:25	United States	FIN
466882	110	Randy Foster	M	M50-54	5	5:01:50	0:28:45	0:02:22	2:54:43	0:02:17	1:33:43	United States	FIN
230167	111	Holly Benner	F	F25-29	2	5:02:30	0:30:09	0:01:02	2:53:27	0:01:02	1:36:50	United States	FIN
552386	112	Jean-Frederic Fortin	M	M40-44	23	5:03:18	0:29:18	0:02:00	2:59:17	0:02:07	1:30:36	Canada	FIN
101875	113	Miranda Tomenson	F	F25-29	3	5:03:40	0:28:05	0:01:39	2:58:57	0:01:09	1:33:50	Canada	FIN
126256	114	Brian Gomes	M	M30-34	17	5:04:00	0:32:49	0:04:22	2:49:15	0:01:53	1:35:41	Canada	FIN
346836	115	Jonathan Lewis	M	M25-29	15	5:04:14	0:28:49	0:01:05	2:52:38	0:01:29	1:40:13	United States	FIN
474016	116	Tony Biernacki	M	M45-49	7	5:04:22	0:32:53	0:02:24	2:53:25	0:01:51	1:33:49	Canada	FIN
36330	117	Yourik Piche	M	M35-39	20	5:04:27	0:33:35	0:03:44	2:45:33	0:01:19	1:40:16	Canada	FIN
143940	118	Marc Meredyth	M	M45-49	8	5:04:30	0:30:25	0:03:55	2:50:51	0:01:30	1:37:49	United States	FIN
494151	119	Anna Stauss	F	F40-44	2	5:04:37	0:29:25	0:02:00	2:57:05	0:01:34	1:34:33	United States	FIN
415902	120	Mike Herzog	M	M35-39	21	5:05:07	0:34:40	0:02:46	2:47:43	0:01:15	1:38:43	Canada	FIN
566709	121	David Fitzgerald	M	M35-39	22	5:05:10	0:32:23	0:01:48	2:43:28	0:01:59	1:45:32	United States	FIN
334088	122	Lee Hart	M	M30-34	18	5:05:17	0:25:28	0:01:12	3:02:05	0:01:18	1:35:14	Canada	FIN
52018	123	Michael Baleno	M	M30-34	19	5:05:19	0:32:40	0:02:23	2:47:42	0:01:36	1:40:58	United States	FIN
214129	124	Roy Krause	M	M40-44	24	5:05:26	0:35:07	0:02:39	2:59:36	0:00:57	1:27:07	United States	FIN
116942	125	Amanda Kourtz	F	F25-29	4	5:05:32	0:38:43	0:04:10	2:56:48	0:01:28	1:24:23	United States	FIN
32654	126	Stacia Watson	F	F30-34	1	5:05:34	0:31:56	0:02:01	2:57:43	0:01:03	1:32:51	United States	FIN
743808	127	Yannick Fournelle	M	M45-49	9	5:05:52	0:34:06	0:02:45	2:47:24	0:01:39	1:39:58	Canada	FIN
174280	128	Lorenz Gerschwiler	M	M35-39	23	5:05:52	0:32:24	0:02:01	2:44:15	0:01:27	1:45:45	Switzerland	FIN
92605	129	Mark Wilcox	M	M40-44	25	5:05:54	0:34:08	0:04:28	2:51:29	0:01:44	1:34:05	Bermuda	FIN
36351	130	Devashish Paul	M	M45-49	10	5:06:08	0:35:33	0:01:21	2:50:07	0:01:04	1:38:03	Canada	FIN
97380	131	Sean Londergan	M	M45-49	11	5:06:14	0:29:16	0:03:29	2:54:58	0:01:25	1:37:06	United States	FIN
33764	132	Fernando Heredia MuÃ£Â±oz	M	M35-39	24	5:06:29	0:32:00	0:02:36	2:56:58	0:02:21	1:32:34	Chile	FIN
267060	133	Charles Brown	M	M40-44	26	5:06:36	0:35:02	0:03:13	2:51:20	0:01:19	1:35:42	United States	FIN
110740	134	Andre Bennatan	M	M50-54	6	5:06:47	0:30:14	0:01:56	2:58:38	0:01:29	1:34:30	United States	FIN
124460	135	Korkut Omur	M	M45-49	12	5:06:48	0:30:23	0:03:02	2:53:48	0:01:38	1:37:57	Canada	FIN
162004	136	Mary Holt-Wilson	F	F40-44	3	5:06:54	0:30:00	0:01:52	2:56:56	0:01:19	1:36:47	United States	FIN
72314	137	Kevin Hause	M	M40-44	27	5:07:00	0:31:34	0:02:01	2:58:22	0:01:40	1:33:23	United States	FIN
114842	138	Carl Amorosino	M	M35-39	25	5:07:24	0:34:50	0:02:27	2:53:45	0:01:29	1:34:53	United States	FIN
266850	139	Tyler Garvey	M	M25-29	16	5:07:31	0:34:51	0:02:58	2:56:54	0:02:10	1:30:38	United States	FIN
535608	140	Darren Robertshaw	M	M45-49	13	5:07:33	0:33:12	0:02:46	2:54:50	0:01:37	1:35:08	United States	FIN
590240	141	Kempes Corbally	M	M30-34	20	5:07:34	0:32:58	0:02:21	2:53:50	0:01:51	1:36:34	Ireland	FIN
508397	142	Brian Muniz	M	M18-24	5	5:07:58	0:36:02	0:02:48	2:46:27	0:01:33	1:41:08	United States	FIN
303375	143	Sarah Kelly	F	F30-34	2	5:08:05	0:31:39	0:02:05	2:56:44	0:01:08	1:36:29	United States	FIN
97367	144	Arthur Dembro	M	M35-39	26	5:08:07	0:37:49	0:03:28	2:45:34	0:02:13	1:39:03	United States	FIN
779439	145	Andrew Gallinaro	M	M35-39	27	5:08:09	0:34:01	0:02:35	2:53:13	0:01:11	1:37:09	United States	FIN
190372	146	Mariana Lara Albert	F	F35-39	2	5:08:10	0:35:20	0:02:11	2:55:19	0:01:14	1:34:06	United States	FIN
466095	147	Kevin Jankunas	M	M35-39	28	5:08:51	0:34:53	0:02:12	2:51:33	0:02:05	1:38:08	United States	FIN
194272	148	Benoit Robert	M	M45-49	14	5:08:59	0:35:54	0:02:11	2:45:43	0:01:36	1:43:35	Canada	FIN
116910	149	Marcus Gage	M	M40-44	28	5:09:28	0:42:37	0:02:04	2:55:22	0:01:39	1:27:46	United States	FIN
630046	150	Cole Porter	M	M35-39	29	5:09:40	0:34:16	0:01:28	2:42:15	0:02:27	1:49:14	United States	FIN
754894	151	Chris Callan	M	M30-34	21	5:09:46	0:31:51	0:02:00	2:51:23	0:01:45	1:42:47	United States	FIN
111904	152	Sylvain Charbonneau	M	M35-39	30	5:10:07	0:37:15	0:03:03	2:51:55	0:01:38	1:36:16	Canada	FIN
765221	153	Alexandre Genois	M	M18-24	6	5:10:09	0:30:09	0:01:11	2:51:53	0:01:15	1:45:41	Canada	FIN
552770	154	Francois Carrillat	M	M30-34	22	5:10:16	0:29:49	0:01:43	2:55:22	0:01:23	1:41:59	France	FIN
437199	155	Frederic Beaulieu	M	M30-34	23	5:10:24	0:31:54	0:01:33	2:56:12	0:01:08	1:39:37	Canada	FIN
296752	156	Dave Graham	M	M40-44	29	5:10:27	0:31:45	0:02:23	2:53:36	0:01:11	1:41:32	Canada	FIN
136901	157	Becky Paige	F	F40-44	4	5:10:42	0:27:18	0:01:25	2:58:55	0:01:19	1:41:45	United States	FIN
415933	160	Danny Ferreira	M	M25-29	18	5:11:00	0:36:37	0:02:15	2:57:56	0:05:33	1:28:39	United States	FIN
697795	158	Joshua Accomando	M	M25-29	17	5:11:00	0:32:43	0:02:14	2:55:42	0:01:50	1:38:31	United States	FIN
91040	159	Tim Obrien	M	M40-44	30	5:11:00	0:33:26	0:02:17	2:54:32	0:01:32	1:39:13	United States	FIN
779357	161	Piotr Fidkowski	M	M18-24	7	5:11:18	0:37:00	0:02:38	2:54:11	0:01:16	1:36:13	United States	FIN
33215	162	Paul Barton	M	M50-54	7	5:11:39	0:30:48	0:02:32	2:58:58	0:01:03	1:38:18	Canada	FIN
267144	163	Paul Cavanaugh	M	M30-34	24	5:11:51	0:34:04	0:01:33	2:51:44	0:01:14	1:43:16	United States	FIN
124319	164	Philippe Lahaie	M	M25-29	19	5:12:37	0:38:19	0:01:11	2:57:39	0:01:09	1:34:19	Canada	FIN
87077	165	Sloan Mann	M	M35-39	31	5:13:23	0:32:59	0:01:59	2:49:24	0:01:23	1:47:38	United States	FIN
213397	166	Keith Lundquist	M	M25-29	20	5:13:33	0:35:12	0:01:50	2:57:55	0:00:58	1:37:38	United States	FIN
416005	167	Scott Ennis	M	M35-39	32	5:13:41	0:32:09	0:02:12	2:55:39	0:01:20	1:42:21	United States	FIN
116601	168	Clay Lodovice	M	M35-39	33	5:14:01	0:34:21	0:04:03	3:00:51	0:02:19	1:32:27	United States	FIN
116571	169	Bruce Lander	M	M50-54	8	5:14:17	0:27:44	0:02:33	2:59:20	0:01:05	1:43:35	United States	FIN
118691	170	Michael Hoffman	M	M18-24	8	5:14:51	0:27:08	0:01:53	3:05:26	0:01:17	1:39:07	United States	FIN
659230	171	Bronwen Price-Dierksen	F	F25-29	5	5:15:10	0:26:07	0:01:32	3:04:53	0:01:27	1:41:11	United States	FIN
597370	172	Jean-Philippe Pelland-Leblanc	M	M25-29	21	5:15:17	0:29:23	0:01:43	2:57:05	0:01:49	1:45:17	Canada	FIN
405740	174	Christian Camden	M	M40-44	31	5:15:39	0:36:40	0:02:09	2:59:02	0:01:32	1:36:16	Canada	FIN
126432	173	Michael Di Blasio	M	M45-49	15	5:15:39	0:39:54	0:03:01	2:49:37	0:01:16	1:41:51	Canada	FIN
97586	175	Peter Corbett	M	M25-29	22	5:15:40	0:36:53	0:02:57	2:55:40	0:02:20	1:37:50	United States	FIN
773476	176	Kyle Browning	M	M35-39	34	5:15:44	0:26:53	0:03:11	2:55:49	0:01:47	1:48:04	United States	FIN
325808	177	Frederic Dernedde	M	M40-44	32	5:15:44	0:35:14	0:02:57	2:57:08	0:01:43	1:38:42	Canada	FIN
127025	178	Richard Leckey	M	M40-44	33	5:15:58	0:33:04	0:02:26	2:49:39	0:02:07	1:48:42	Canada	FIN
415967	179	Brendan Hall	M	M30-34	25	5:16:00	0:32:07	0:02:43	2:55:23	0:01:46	1:44:01	United States	FIN
267128	180	Matthew Kellman	M	M45-49	16	5:16:32	0:33:55	0:02:32	3:11:19	0:01:20	1:27:26	United States	FIN
761614	181	Steve Nadeau	M	M35-39	35	5:16:33	0:31:28	0:01:29	2:53:09	0:01:37	1:48:50	Canada	FIN
116754	182	Rod Potter	M	M55-59	1	5:16:54	0:36:25	0:02:48	2:49:00	0:02:07	1:46:34	United States	FIN
190840	183	Douglas Graham	M	M50-54	9	5:17:01	0:32:04	0:03:11	3:00:52	0:02:00	1:38:54	United States	FIN
416369	184	Gustavo Fernandez	M	M40-44	34	5:17:09	0:35:45	0:03:06	2:57:10	0:01:32	1:39:36	Canada	FIN
221510	185	Rick Cope	M	M45-49	17	5:17:23	0:34:45	0:04:52	2:59:44	0:02:09	1:35:53	United States	FIN
761610	186	Karine Grand'Maison	F	F30-34	3	5:17:29	0:30:43	0:01:58	3:02:26	0:01:09	1:41:13	Canada	FIN
779420	187	Billy Macdonald	M	M18-24	9	5:17:31	0:38:43	0:03:21	3:02:05	0:01:20	1:32:02	Canada	FIN
102654	188	Mark Vautour	M	M30-34	26	5:17:32	0:43:07	0:03:08	2:53:35	0:01:35	1:36:07	United States	FIN
723879	189	Peter Ohagan	M	M45-49	18	5:17:35	0:39:57	0:04:21	2:49:56	0:03:24	1:39:57	United States	FIN
466093	190	Timothy Haberern	M	M25-29	23	5:17:39	0:33:32	0:01:41	2:55:17	0:01:42	1:45:27	United States	FIN
466079	191	Nathan Dunn	M	M35-39	36	5:17:45	0:35:24	0:02:37	2:52:58	0:02:50	1:43:56	United States	FIN
255206	192	Brian Fitzsimmons	M	M30-34	27	5:17:58	0:28:41	0:02:36	3:04:06	0:01:45	1:40:50	United States	FIN
213661	193	Dany Boulay	M	M35-39	37	5:18:02	0:33:02	0:03:30	3:00:58	0:01:39	1:38:53	Canada	FIN
779476	194	Claude Skeene	M	M55-59	2	5:18:05	0:36:23	0:02:58	2:59:01	0:01:30	1:38:13	Canada	FIN
200606	195	Smith Anderson	M	M25-29	24	5:18:11	0:33:50	0:03:28	2:53:27	0:01:43	1:45:43	United States	FIN
118492	196	Kimberly Fabian	F	F35-39	3	5:18:14	0:32:19	0:02:00	3:02:33	0:01:25	1:39:57	Canada	FIN
194368	197	Chris Mcgary	M	M18-24	10	5:18:17	0:30:58	0:01:35	3:00:08	0:01:01	1:44:35	United States	FIN
86259	198	Js Labelle	M	M35-39	38	5:18:34	0:36:03	0:01:54	2:47:11	0:01:56	1:51:30	Canada	FIN
779426	199	John Gronberg	M	M25-29	25	5:18:35	0:35:15	0:02:43	2:48:44	0:01:32	1:50:21	United States	FIN
36394	200	Ghislain Grandisson	M	M50-54	10	5:19:02	0:32:44	0:02:28	2:59:05	0:01:46	1:42:59	Canada	FIN
466048	201	Michelle Rosowsky	F	F40-44	5	5:19:24	0:30:41	0:01:43	3:04:55	0:01:08	1:40:57	United States	FIN
97682	202	Paul Simon	M	M25-29	26	5:19:28	0:32:56	0:02:07	2:58:39	0:01:51	1:43:55	United States	FIN
777701	203	Audrey Longval	F	F25-29	6	5:19:30	0:32:36	0:02:23	3:03:30	0:01:07	1:39:54	Canada	FIN
174246	205	Elizabeth Seiffert	F	F45-49	1	5:19:35	0:30:24	0:01:59	3:04:07	0:01:28	1:41:37	Canada	FIN
38402	204	Jimmy Sosinski	M	M25-29	27	5:19:35	0:55:21	0:02:42	2:41:02	0:01:43	1:38:47	United States	FIN
36445	206	Emmanuel Doyon	M	M45-49	19	5:19:51	0:33:06	0:02:47	3:01:22	0:01:50	1:40:46	Canada	FIN
466069	207	Peter Leavitt	M	M40-44	35	5:20:17	0:41:04	0:02:13	2:53:41	0:01:23	1:41:56	United States	FIN
45229	208	Lisa Ransom	F	F45-49	2	5:21:02	0:34:55	0:01:42	2:57:21	0:01:38	1:45:26	United States	FIN
64047	209	Gerry Thaurette	M	M50-54	11	5:21:10	0:35:58	0:02:54	3:01:46	0:01:19	1:39:13	Canada	FIN
416020	210	Pierre-Olivier Dupuis	M	M18-24	11	5:21:25	0:43:54	0:02:22	2:53:31	0:02:23	1:39:15	Canada	FIN
493473	211	Marco Binette	M	M40-44	36	5:21:33	0:33:07	0:04:09	3:01:48	0:02:36	1:39:53	Canada	FIN
127571	212	Chris Knight	M	M45-49	20	5:21:37	0:39:47	0:01:36	2:59:48	0:01:22	1:39:04	United Kingdom	FIN
36028	213	Brad Onofrio	M	M40-44	37	5:21:47	0:33:05	0:02:13	2:55:26	0:02:07	1:48:56	United States	FIN
335265	214	Molly Smith	F	F30-34	4	5:22:12	0:37:15	0:02:03	3:04:20	0:01:10	1:37:24	United States	FIN
154900	215	Jeffrey Jakubiak	M	M45-49	21	5:22:16	0:35:49	0:04:21	3:01:22	0:02:23	1:38:21	United States	FIN
101892	216	Kristyn Tobey	F	F30-34	5	5:22:24	0:36:03	0:02:17	2:56:10	0:01:19	1:46:35	Bermuda	FIN
546986	217	Keri Boyle	F	F35-39	4	5:22:40	0:32:15	0:02:06	3:03:36	0:01:25	1:43:18	United States	FIN
386355	218	Kristen Bridges	F	F35-39	5	5:22:46	0:35:44	0:03:02	3:02:00	0:01:06	1:40:54	Canada	FIN
235737	219	Sylvie-Anne Gauthier	F	F40-44	6	5:22:54	0:29:16	0:05:43	2:57:56	0:02:32	1:47:27	Canada	FIN
282195	220	Kenna Reznich	F	F30-34	6	5:23:06	0:27:01	0:01:51	3:11:02	0:01:27	1:41:45	United States	FIN
493612	221	Paul Riley	M	M30-34	28	5:23:25	0:33:27	0:05:08	3:14:20	0:02:27	1:28:03	United States	FIN
64019	222	David Hansen	M	M25-29	28	5:23:37	0:33:25	0:02:44	2:53:56	0:03:01	1:50:31	Uganda	FIN
190852	223	Sarah Baker	F	F35-39	6	5:24:34	0:29:57	0:02:00	3:10:55	0:02:01	1:39:41	United States	FIN
466161	224	John Werner	M	M40-44	38	5:24:40	0:31:16	0:01:44	3:03:31	0:01:56	1:46:13	United States	FIN
88095	225	Isabelle Sauve	F	F35-39	7	5:24:59	0:39:20	0:02:44	3:05:11	0:01:40	1:36:04	Canada	FIN
97326	226	Mitch Turner	M	M45-49	22	5:25:04	0:30:17	0:03:18	2:54:01	0:01:44	1:55:44	United States	FIN
213514	227	Maggie Bradley	F	F35-39	8	5:25:06	0:37:03	0:03:16	3:00:35	0:03:12	1:41:00	United States	FIN
97344	228	Dean Mcelwain	M	M40-44	39	5:25:08	0:31:18	0:02:10	3:03:15	0:02:21	1:46:04	United States	FIN
213506	229	Denis Boivin	M	M35-39	39	5:25:16	0:34:51	0:02:28	3:02:21	0:01:03	1:44:33	Canada	FIN
466243	230	Michael Obersheimer	M	M30-34	29	5:25:20	0:34:46	0:01:30	2:59:37	0:01:45	1:47:42	United States	FIN
346738	231	Victoria Boivin	F	F30-34	7	5:25:26	0:38:06	0:03:02	3:02:06	0:01:29	1:40:43	United States	FIN
267121	232	Jennifer Bushover	F	F35-39	9	5:25:46	0:38:34	0:03:14	2:56:40	0:02:35	1:44:43	United States	FIN
466123	233	Shaun Mccarthy	M	M30-34	30	5:25:56	0:33:18	0:02:10	2:56:32	0:01:26	1:52:30	United States	FIN
598930	234	Paul Dumas	M	M35-39	40	5:26:13	0:34:56	0:03:08	3:01:18	0:02:21	1:44:30	Canada	FIN
466080	235	Jason Gori	M	M30-34	31	5:26:26	0:33:43	0:02:36	2:59:05	0:01:36	1:49:26	United States	FIN
343205	236	Todd Mcintyre	M	M45-49	23	5:26:28	0:39:50	0:03:10	3:00:47	0:01:45	1:40:56	United States	FIN
103648	237	Steven Soba	M	M40-44	40	5:26:35	0:36:07	0:03:36	2:59:26	0:01:37	1:45:49	United States	FIN
229139	238	Marc Heise	M	M35-39	41	5:26:38	0:40:29	0:03:31	3:01:23	0:01:20	1:39:55	United States	FIN
116795	239	Stephen Smith	M	M60-64	1	5:26:46	0:30:59	0:01:28	3:06:19	0:01:05	1:46:55	United States	FIN
415888	240	John Jr Finn	M	M25-29	29	5:26:51	0:31:04	0:03:02	3:06:43	0:03:59	1:42:03	United States	FIN
127008	241	Carl Hefflefinger	M	M50-54	12	5:26:58	0:39:46	0:03:13	3:00:32	0:02:13	1:41:14	United States	FIN
390895	242	Pierre-Andre Bordeleau	M	M40-44	41	5:27:01	0:32:58	0:04:08	3:06:27	0:01:33	1:41:55	Canada	FIN
645818	243	Frederic Savoie	M	M35-39	42	5:27:10	0:34:07	0:02:14	2:59:20	0:01:17	1:50:12	Canada	FIN
118680	244	Jason Munnis	M	M35-39	43	5:27:13	0:30:52	0:02:57	3:09:52	0:02:09	1:41:23	United States	FIN
772461	245	Colleen Zogby	F	F45-49	3	5:27:22	0:32:06	0:02:20	3:10:00	0:02:08	1:40:48	United States	FIN
36413	246	Dave Gagne	M	M35-39	44	5:27:25	0:38:34	0:01:55	2:59:15	0:01:59	1:45:42	United States	FIN
83281	247	Andrew Rastrick	M	M30-34	32	5:27:35	0:39:10	0:01:59	3:04:55	0:01:04	1:40:27	United Kingdom	FIN
112605	248	Frank White	M	M35-39	45	5:27:37	0:44:15	0:05:28	3:07:48	0:01:48	1:28:18	United States	FIN
181527	249	Thierry Moncada	M	M45-49	24	5:27:42	0:38:39	0:02:16	2:48:23	0:01:28	1:56:56	Canada	FIN
779313	250	Andrew Gorton	M	M30-34	33	5:28:09	0:32:04	0:01:58	3:01:08	0:01:35	1:51:24	United States	FIN
210260	251	Scott Dickieson	M	M45-49	25	5:28:29	0:34:13	0:03:23	2:56:15	0:02:20	1:52:18	Canada	FIN
298800	252	Steve Jester	M	M40-44	42	5:28:40	0:40:29	0:02:30	2:54:10	0:01:15	1:50:16	United States	FIN
671532	253	Ian Ballantyne	M	M45-49	26	5:28:50	0:31:38	0:02:32	2:55:49	0:01:35	1:57:16	United States	FIN
466201	254	Daniel Pike	M	M35-39	46	5:28:54	0:30:24	0:03:57	3:05:31	0:03:46	1:45:16	United States	FIN
343287	255	Erin Cooke Mcallister	F	F35-39	10	5:28:56	0:35:29	0:02:04	3:08:28	0:01:07	1:41:48	United States	FIN
536957	256	Katie Herbine	F	F30-34	8	5:29:00	0:36:30	0:01:48	3:06:44	0:01:41	1:42:17	United States	FIN
466068	257	Mary Bouchard	F	F40-44	7	5:29:13	0:39:41	0:02:58	3:04:07	0:01:57	1:40:30	United States	FIN
466064	258	Steve Facchetti	M	M35-39	47	5:29:21	0:41:00	0:03:18	2:56:38	0:01:15	1:47:10	United States	FIN
437097	259	Matthew Mace	M	M50-54	13	5:29:23	0:33:14	0:05:30	3:11:09	0:02:08	1:37:22	United States	FIN
42568	260	Joe Borge	M	M50-54	14	5:29:40	0:33:00	0:03:00	3:06:41	0:01:36	1:45:23	United States	FIN
154925	261	James Long	M	M25-29	30	5:29:47	0:39:15	0:04:29	3:07:09	0:02:24	1:36:30	United Kingdom	FIN
36662	262	Isabelle Grenier	F	F40-44	8	5:30:42	0:34:42	0:02:32	3:05:44	0:02:56	1:44:48	Canada	FIN
466218	263	Britt Hulbert	F	F40-44	9	5:30:48	0:31:18	0:03:21	3:01:31	0:01:32	1:53:06	United States	FIN
116579	264	Mark Alderman	M	M45-49	27	5:31:15	0:39:42	0:03:22	2:58:26	0:01:46	1:47:59	United States	FIN
99105	265	Jeff Parker	M	M45-49	28	5:31:22	0:33:42	0:02:26	3:11:16	0:01:30	1:42:28	United States	FIN
116488	266	Jeremiah Johnson	M	M30-34	34	5:31:24	0:34:46	0:01:55	3:14:11	0:01:29	1:39:03	United States	FIN
352241	267	Kimberley Westbury	F	F45-49	4	5:31:30	0:33:53	0:02:06	3:05:58	0:02:05	1:47:28	United States	FIN
79999	268	Nataly Arevalo	F	F18-24	2	5:31:44	0:28:30	0:01:19	3:08:08	0:01:41	1:52:06	Ecuador	FIN
415961	269	Stephen Gruchot	M	M40-44	43	5:32:00	0:39:19	0:03:48	2:56:01	0:01:26	1:51:26	United States	FIN
82872	270	Tim Cronk	M	M45-49	29	5:32:17	0:35:45	0:04:07	3:05:39	0:01:24	1:45:22	United States	FIN
192192	271	Sedat Deniz	M	M40-44	44	5:32:22	0:41:14	0:04:24	3:02:37	0:02:10	1:41:57	Turkey	FIN
115191	272	Aaron Gardner	M	M30-34	35	5:32:34	0:37:36	0:03:47	2:57:31	0:01:19	1:52:21	United States	FIN
250259	274	Amy D'Anna	F	F30-34	9	5:32:39	0:35:35	0:02:57	3:11:17	0:01:51	1:40:59	United States	FIN
36683	273	Mary Duprey	F	F50-54	1	5:32:39	0:40:35	0:04:43	2:55:35	0:01:59	1:49:47	United States	FIN
759423	275	Kristin Schulz	F	F25-29	7	5:32:56	0:33:40	0:02:17	3:02:06	0:01:25	1:53:28	United States	FIN
266402	276	Chuck Landry	M	M55-59	3	5:33:05	0:34:40	0:03:26	3:07:54	0:02:13	1:44:52	United States	FIN
715228	277	Terrence Mclean	M	M35-39	48	5:33:07	0:40:31	0:04:50	3:03:04	0:03:58	1:40:44	United States	FIN
