ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
70999	233	Jeremy Grigg	M	M40-44	35	5:28:18	0:44:48	0:05:02	2:49:49	0:04:13	1:44:26	United Kingdom	FIN
973138	234	Edwin Sellers	M	M40-44	36	5:28:48	0:33:50	0:04:17	2:44:42	0:02:54	2:03:05	United States	FIN
354618	235	Belal Alharthi	M	M25-29	18	5:29:01	0:32:42	0:03:44	2:46:46	0:04:01	2:01:48	United Arab Emirates	FIN
61587	236	Abdulaziz Almatar	M	M25-29	19	5:29:02	0:37:14	0:04:47	2:45:52	0:03:12	1:57:57	Kuwait	FIN
354681	237	Amit Samarth	M	M35-39	45	5:29:06	0:51:42	0:04:39	2:36:07	0:02:47	1:53:51	India	FIN
935385	238	Jason Tindle	M	M35-39	46	5:29:10	0:36:03	0:05:52	2:51:39	0:01:58	1:53:38	United States	FIN
55127	239	Annabel Jane Gorrie	F	F35-39	8	5:29:17	0:38:33	0:03:51	2:49:01	0:03:16	1:54:36	United Kingdom	FIN
314962	240	Omar Tkeshelashvili	M	M30-34	27	5:29:18	0:37:14	0:04:06	2:52:13	0:01:47	1:53:58	Georgia	FIN
924013	241	Michael Tsaoutos	M	M50-54	15	5:29:19	0:34:46	0:03:04	2:51:23	0:01:42	1:58:24	Greece	FIN
972740	242	Thomas Brackmann	M	M40-44	37	5:29:43	0:42:59	0:05:15	2:44:25	0:02:44	1:54:20	Germany	FIN
972999	243	Che Abbott	M	M35-39	47	5:29:44	0:37:26	0:04:12	2:49:40	0:02:30	1:55:56	South Africa	FIN
945197	244	Ahmed Yusuf Kamal	M	M30-34	28	5:30:04	0:35:33	0:03:08	2:41:04	0:02:01	2:08:18	Bahrain	FIN
973139	245	Dan Langbauer	M	M50-54	16	5:30:06	0:41:03	0:05:24	2:39:53	0:03:31	2:00:15	United States	FIN
192016	246	Jonathan Robinson	M	M30-34	29	5:30:06	0:32:53	0:04:21	2:42:51	0:03:43	2:06:18	New Zealand	FIN
845174	247	Yan Bechet	M	M40-44	38	5:30:14	0:36:28	0:04:48	2:43:21	0:02:34	2:03:03	France	FIN
539046	248	Patrick Mcclernon	M	M30-34	30	5:30:28	0:35:36	0:05:15	3:04:07	0:03:30	1:42:00	United States	FIN
539047	249	Arnaud Tauffenberger	M	M30-34	31	5:30:56	0:37:48	0:04:42	2:45:37	0:03:09	1:59:40	Canada	FIN
972932	250	Hamad Almaraisi	M	M45-49	23	5:31:25	0:46:49	0:03:58	2:35:46	0:02:53	2:01:59	Bahrain	FIN
948611	251	May Alhaji	F	F35-39	9	5:31:43	0:39:23	0:04:24	2:48:12	0:02:20	1:57:24	Bahrain	FIN
201841	252	Niklas Halen	M	M30-34	32	5:31:44	0:35:30	0:05:11	2:51:56	0:03:34	1:55:33	Sweden	FIN
201956	253	Rod Bartlett	M	M50-54	17	5:31:48	0:32:36	0:03:30	2:45:52	0:01:51	2:07:59	United Kingdom	FIN
539048	254	Scott Dorward	M	M50-54	18	5:31:49	0:36:21	0:06:16	2:51:52	0:04:37	1:52:43	Canada	FIN
973013	255	Kirsty Calman	F	F30-34	5	5:32:25	0:35:28	0:02:45	2:46:22	0:01:39	2:06:11	New Zealand	FIN
288786	256	Jacobo Solis	M	M30-34	33	5:32:29	0:36:55	0:05:19	2:47:21	0:03:21	1:59:33	Spain	FIN
539049	257	John Thompson	M	M45-49	24	5:32:35	0:31:36	0:04:27	2:52:19	0:02:24	2:01:49	United States	FIN
138949	258	Joshua Smith	M	M25-29	20	5:33:12	0:37:51	0:05:56	2:53:25	0:02:24	1:53:36	United Kingdom	FIN
201894	259	Birgit Schulz	F	F45-49	7	5:33:35	0:35:12	0:05:10	2:58:00	0:02:57	1:52:16	Oman	FIN
973140	260	Abdulla Faqihi	M	M18-24	11	5:33:39	0:43:36	0:03:55	2:42:39	0:01:33	2:01:56	Bahrain	FIN
931691	261	Omar El Amine Fichtali	M	M35-39	48	5:33:44	0:37:32	0:04:01	2:52:35	0:03:14	1:56:22	Morocco	FIN
539050	262	Jaroslav Hrbek	M	M35-39	49	5:34:24	0:44:09	0:04:46	2:39:34	0:03:19	2:02:36	Slovakia	FIN
948873	263	Mubarak Alwoqayan	M	M40-44	39	5:34:37	0:34:21	0:04:13	2:41:15	0:02:16	2:12:32	Kuwait	FIN
856291	264	Simone Camposeranio	M	M35-39	50	5:35:00	0:39:04	0:03:33	2:48:33	0:01:41	2:02:09	Italy	FIN
354728	265	Sue Hall	F	F50-54	1	5:35:01	0:40:57	0:04:20	2:55:04	0:02:43	1:51:57	United Kingdom	FIN
973038	266	Brian Strong	M	M45-49	25	5:35:04	0:39:12	0:04:48	2:45:52	0:03:52	2:01:20	Canada	FIN
355203	267	Abdulwahab Abuhaimed	M	M25-29	21	5:35:10	0:38:54	0:05:26	2:54:13	0:01:52	1:54:45	Kuwait	FIN
961206	268	James Casey	M	M35-39	51	5:35:17	0:40:16	0:05:04	2:49:24	0:03:27	1:57:06	Ireland	FIN
201938	269	Catherine Roch	F	F50-54	2	5:36:29	0:35:07	0:04:24	2:42:43	0:03:21	2:10:54	Luxembourg	FIN
539052	270	Alan Wall	M	M35-39	52	5:36:33	0:36:22	0:03:39	3:01:04	0:02:39	1:52:49	United Kingdom	FIN
911725	271	Yasser Hamdy	M	M45-49	26	5:36:44	0:35:02	0:05:05	3:00:02	0:03:04	1:53:31	Egypt	FIN
61682	272	Romeo Iii Puncia	M	M30-34	34	5:36:50	0:43:57	0:03:40	2:49:14	0:02:08	1:57:51	Philippines	FIN
539053	273	Pierre Delbecq	M	M55-59	5	5:37:11	0:38:02	0:06:51	3:02:50	0:03:19	1:46:09	France	FIN
961144	274	Inalize Oosthuizen	F	F35-39	10	5:37:21	0:35:33	0:04:22	3:01:19	0:03:42	1:52:25	South Africa	FIN
539054	275	Alex Morris	M	M55-59	6	5:37:21	0:42:40	0:04:29	2:43:28	0:01:55	2:04:49	United Kingdom	FIN
202297	276	Nabil Khadiri Yazami	M	M40-44	40	5:37:54	0:27:51	0:05:30	2:51:34	0:03:27	2:09:32	France	FIN
973141	277	Mike Collier	M	M55-59	7	5:38:01	0:31:24	0:05:17	3:03:42	0:03:18	1:54:20	South Africa	FIN
958936	278	Marianne Gates	F	F40-44	3	5:38:16	0:30:30	0:04:20	2:53:52	0:02:47	2:06:47	South Africa	FIN
539055	279	Bruce Amy	M	M55-59	8	5:38:21	0:35:21	0:08:19	2:45:48	0:04:56	2:03:57	Canada	FIN
354694	280	Kiriakos Skarpas	M	M40-44	41	5:38:46	0:29:36	0:05:28	2:51:22	0:02:53	2:09:27	Greece	FIN
834207	281	Jean-Daniel Roch	M	M50-54	19	5:38:57	0:37:47	0:05:24	2:47:59	0:03:11	2:04:36	Luxembourg	FIN
27430	282	Dean Carroll	M	M40-44	42	5:39:13	0:39:17	0:04:09	2:56:00	0:03:10	1:56:37	United Kingdom	FIN
892523	283	Louis Mejias	M	M60-64	3	5:39:14	0:39:45	0:03:42	2:45:11	0:02:14	2:08:22	France	FIN
539056	284	Mahmood Al Hasan	M	M35-39	53	5:39:16	0:38:41	0:05:05	2:44:23	0:03:34	2:07:33	Bahrain	FIN
201878	285	Bader Albastaki	M	M25-29	22	5:39:30	0:39:28	0:04:43	2:43:36	0:02:16	2:09:27	Bahrain	FIN
421810	286	Lindsey Law	F	F35-39	11	5:39:31	0:38:32	0:04:15	2:57:01	0:02:26	1:57:17	United States	FIN
459715	287	Michael Beautyman	M	M30-34	35	5:39:35	0:34:25	0:04:26	2:52:51	0:03:16	2:04:37	United States	FIN
539057	288	Diego Mato	M	M25-29	23	5:39:37	0:32:27	0:05:41	3:02:17	0:02:52	1:56:20	Spain	FIN
120601	289	Eric Rowell	M	M30-34	36	5:39:39	0:29:31	0:04:45	2:51:11	0:04:11	2:10:01	United States	FIN
925072	290	Radek Podracky	M	M45-49	27	5:39:40	0:38:51	0:03:11	2:49:53	0:02:36	2:05:09	Czechia	FIN
256771	291	Khalifa Aldoseri	M	M25-29	24	5:40:03	0:41:04	0:05:57	2:49:15	0:02:07	2:01:40	Bahrain	FIN
67654	292	Khalid Al Khalifa	M	M40-44	43	5:40:07	0:35:17	0:04:39	2:56:06	0:02:05	2:02:00	Bahrain	FIN
256791	293	Jameel Jassim Jawad	M	M45-49	28	5:40:17	0:39:43	0:06:13	2:46:52	0:03:58	2:03:31	Bahrain	FIN
972682	294	Ghaith Al Daker	M	M30-34	37	5:40:40	0:38:50	0:04:13	2:48:39	0:02:08	2:06:50	Canada	FIN
539058	295	Younis Mohamed Almansoori	M	M35-39	54	5:40:41	0:34:09	0:04:01	2:35:45	0:01:51	2:24:55	Bahrain	FIN
354614	296	Mustafa Janahi	M	M25-29	25	5:40:42	0:40:28	0:04:19	3:00:31	0:02:34	1:52:50	Bahrain	FIN
201981	297	Korbinian Kunz	M	M40-44	44	5:40:59	0:50:35	0:05:48	2:49:33	0:04:15	1:50:48	Germany	FIN
973142	298	Lynette Itani	F	F50-54	3	5:41:06	0:32:38	0:04:10	2:55:00	0:02:40	2:06:38	New Zealand	FIN
973143	299	Franck Krikorian	M	M40-44	45	5:41:09	0:36:30	0:06:04	3:05:46	0:03:08	1:49:41	France	FIN
167331	300	Aonghus Fraser	M	M35-39	55	5:41:13	0:40:02	0:06:36	2:53:17	0:04:28	1:56:50	Ireland	FIN
69416	301	Jennifer Junge	F	F25-29	5	5:41:14	0:41:41	0:04:31	2:50:57	0:02:32	2:01:33	Germany	FIN
930116	302	Eissa Alnashmi	M	M35-39	56	5:41:27	0:34:25	0:03:43	2:46:01	0:02:47	2:14:31	Kuwait	FIN
961633	303	Mark Williams	M	M55-59	9	5:41:38	0:40:16	0:03:58	2:41:35	0:04:04	2:11:45	United Kingdom	FIN
919664	304	Adham Eiraky	M	M35-39	57	5:41:43	0:36:14	0:05:36	2:56:21	0:02:38	2:00:54	Egypt	FIN
943344	305	Alison Rose-Quirie	F	F55-59	2	5:41:55	0:34:36	0:02:57	2:57:35	0:02:41	2:04:06	United Kingdom	FIN
848623	306	Krzysztof Baczynski	M	M35-39	58	5:42:18	0:36:20	0:05:41	2:58:16	0:04:17	1:57:44	Australia	FIN
354604	307	Hassn Aljuneibi	M	M30-34	38	5:42:19	0:36:07	0:04:17	2:53:00	0:03:21	2:05:34	United Arab Emirates	FIN
539059	308	Marta Coll	F	F30-34	6	5:42:26	0:44:52	0:04:30	2:49:18	0:02:25	2:01:21	United Kingdom	FIN
314999	309	Boris Najafov	M	M35-39	59	5:42:35	0:33:12	0:03:22	2:51:06	0:03:17	2:11:38	Azerbaijan	FIN
958581	310	Nathaniel Hartwig	M	M40-44	46	5:42:53	0:37:47	0:03:24	2:50:29	0:02:19	2:08:54	United States	FIN
131999	311	Bachir Binebine	M	M35-39	60	5:42:57	0:36:41	0:03:34	2:52:17	0:01:50	2:08:35	Morocco	FIN
24331	312	Stephen Gaetke	M	M30-34	39	5:42:58	0:37:45	0:04:29	3:01:23	0:02:56	1:56:25	United States	FIN
539060	313	Klaus Arendt	M	M55-59	10	5:43:11	0:40:06	0:04:41	2:56:54	0:03:36	1:57:54	Germany	FIN
539061	314	Jesse Richardson	M	M40-44	47	5:43:12	0:33:38	0:04:54	2:53:14	0:02:17	2:09:09	United States	FIN
911464	315	Mokhtar El-Sarky	M	M45-49	29	5:43:31	0:29:46	0:05:21	2:53:27	0:02:29	2:12:28	Egypt	FIN
973007	316	Bernadette Carton	F	F30-34	7	5:43:33	0:37:02	0:03:27	3:00:01	0:01:50	2:01:13	Ireland	FIN
484467	317	Gilberto Suarez Suarez	M	M40-44	48	5:43:37	0:31:40	0:03:45	2:48:57	0:02:56	2:16:19	Spain	FIN
31423	318	Peter Lindqvist	M	M50-54	20	5:43:43	0:34:51	0:04:18	2:42:33	0:02:32	2:19:29	Sweden	FIN
469285	319	Euan Hosie	M	M35-39	61	5:43:53	0:46:52	0:04:57	2:50:47	0:02:42	1:58:35	United Kingdom	FIN
122789	320	Emin Keles	M	M35-39	62	5:44:22	0:36:33	0:02:59	2:38:26	0:03:14	2:23:10	Turkey	FIN
539062	321	Ebrahim Awn	M	M25-29	26	5:44:32	0:43:50	0:05:42	2:53:47	0:02:02	1:59:11	Bahrain	FIN
216618	322	Enio Bianchi	M	M50-54	21	5:45:24	0:34:14	0:04:41	3:00:54	0:03:57	2:01:38	Italy	FIN
539063	323	Ernesto Gomez Gonzalez	M	M40-44	49	5:45:26	0:28:39	0:03:58	2:38:43	0:03:26	2:30:40	Venezuela	FIN
469387	324	Toni Tortosa	M	M40-44	50	5:45:33	0:37:59	0:05:31	2:46:58	0:05:00	2:10:05	Spain	FIN
217747	325	Joanna Tywczynski	F	F45-49	8	5:45:54	0:43:24	0:03:14	2:54:13	0:02:10	2:02:53	Germany	FIN
973144	326	Robert Neal	M	M45-49	30	5:45:55	0:42:08	0:08:35	2:56:05	0:03:44	1:55:23	United States	FIN
539065	327	Michael Wooster	M	M25-29	27	5:46:02	0:37:18	0:08:01	3:03:57	0:04:27	1:52:19	United States	FIN
539066	328	Kristina Barnett	F	F35-39	12	5:46:08	0:36:40	0:05:13	3:00:39	0:03:20	2:00:16	United States	FIN
179274	329	Arno Dietrich	M	M45-49	31	5:46:32	0:36:03	0:04:08	2:56:54	0:03:40	2:05:47	Austria	FIN
970093	330	Michael Nahon	M	M55-59	11	5:46:44	0:30:44	0:05:06	2:49:22	0:06:00	2:15:32	United Arab Emirates	FIN
973145	331	Michael Bermingham	M	M50-54	22	5:46:45	0:37:09	0:05:18	2:53:56	0:05:00	2:05:22	Canada	FIN
961618	332	Brian Christner	M	M35-39	63	5:46:59	0:34:05	0:03:31	2:56:59	0:02:32	2:09:52	United States	FIN
973146	333	Vladimir Volkov	M	M50-54	23	5:47:06	0:40:28	0:04:41	2:43:20	0:03:48	2:14:49	Russian Federation	FIN
539068	334	Zubov Matvey	M	M25-29	28	5:47:07	0:33:35	0:11:38	2:43:14	0:03:51	2:14:49	Russian Federation	FIN
539069	335	Shaikh Khaled Al Khalifa	M	M18-24	12	5:47:11	0:40:32	0:06:34	2:58:02	0:05:01	1:57:02	Bahrain	FIN
257202	336	Hasan Moose Hassan Al Qassab	M	M30-34	40	5:47:12	0:36:53	0:06:08	2:40:34	0:02:01	2:21:36	Bahrain	FIN
958291	337	Carlos Lledo	M	M25-29	29	5:47:18	0:33:28	0:05:42	3:04:44	0:03:48	1:59:36	Spain	FIN
201918	338	Luigi Badolato	M	M40-44	51	5:47:36	0:37:42	0:05:15	2:56:19	0:03:44	2:04:36	Italy	FIN
958800	339	Patrick Grealy	M	M45-49	32	5:48:13	0:36:38	0:04:36	2:55:02	0:04:47	2:07:10	Ireland	FIN
539070	340	Uros Milenkovic	M	M30-34	41	5:48:16	0:39:39	0:05:04	2:57:07	0:01:52	2:04:34	Serbia	FIN
945268	341	Maxim Makarov	M	M40-44	52	5:48:23	0:41:45	0:05:25	2:51:29	0:02:53	2:06:51	Russian Federation	FIN
260222	342	Jodi Knutson	F	F30-34	8	5:48:25	0:32:26	0:04:33	2:55:43	0:02:58	2:12:45	United States	FIN
539071	343	Roberto Serrano	M	M40-44	53	5:48:51	0:37:29	0:06:53	2:45:25	0:03:50	2:15:14	Colombia	FIN
539072	344	Courtney Longua	F	F40-44	4	5:48:54	0:42:25	0:08:58	3:07:44	0:04:01	1:45:46	United States	FIN
539073	345	Raed Raffii	M	M25-29	30	5:48:57	0:46:51	0:03:28	3:09:01	0:01:18	1:48:19	Bahrain	FIN
461881	346	James Housego	M	M35-39	64	5:49:04	0:35:45	0:07:01	2:51:59	0:02:44	2:11:35	Canada	FIN
539074	347	Manal Fakhrawi	F	F30-34	9	5:49:04	0:39:40	0:03:31	2:59:09	0:02:18	2:04:26	Bahrain	FIN
399451	348	Jeets Desai	M	M40-44	54	5:49:14	0:31:32	0:04:17	2:57:01	0:03:45	2:12:39	South Africa	FIN
120561	349	Eric Kennedy	M	M35-39	65	5:49:25	0:34:41	0:04:18	2:41:46	0:03:30	2:25:10	Argentina	FIN
539075	350	Henry Dressler	M	M50-54	24	5:49:27	0:40:31	0:07:43	2:56:19	0:05:11	1:59:43	Canada	FIN
539076	351	Nooh Al Qashar	M	M25-29	31	5:49:30	0:43:36	0:04:34	2:47:09	0:02:15	2:11:56	Bahrain	FIN
539077	352	Saif Mudaawi Aldoseri	M	M35-39	66	5:49:31	0:40:19	0:06:00	2:56:25	0:02:32	2:04:15	Bahrain	FIN
201958	353	Nezar Al-Tuwaijri	M	M25-29	32	5:49:35	0:31:07	0:04:37	3:10:36	0:02:02	2:01:13	Saudi Arabia	FIN
202358	354	Mohammed Alqassar	M	M40-44	55	5:49:38	0:36:28	0:04:16	2:54:25	0:04:14	2:10:15	Kuwait	FIN
935044	355	Hashem Alharbi	M	M40-44	56	5:49:52	0:43:04	0:02:53	2:41:36	0:04:50	2:17:29	United Arab Emirates	FIN
65704	356	Majed Dirsiyeh	M	M35-39	67	5:49:52	0:38:00	0:03:44	2:46:57	0:02:34	2:18:37	Jordan	FIN
539078	357	Mathys Van Tonder	M	M40-44	57	5:49:58	0:38:48	0:07:15	2:56:21	0:03:14	2:04:20	South Africa	FIN
429295	358	Fahad Al-Thuwaini	M	M30-34	42	5:50:09	0:42:46	0:06:14	2:50:25	0:02:32	2:08:12	Kuwait	FIN
932712	359	Penelope Green	F	F35-39	13	5:50:17	0:42:06	0:03:14	2:51:37	0:02:13	2:11:07	United Kingdom	FIN
539079	360	Angela Carscadden	F	F35-39	14	5:50:18	0:38:23	0:04:37	2:50:39	0:02:57	2:13:42	Canada	FIN
920194	361	Karim Hwaidak	M	M30-34	43	5:50:27	0:34:47	0:04:03	2:58:57	0:01:42	2:10:58	Egypt	FIN
539080	362	Emiliano Herrera	M	M35-39	68	5:50:44	0:34:44	0:04:10	2:46:58	0:03:30	2:21:22	Argentina	FIN
973147	363	Mohamed Harmas Alhajri	M	M25-29	33	5:51:09	0:44:42	0:03:39	2:56:58	0:04:06	2:01:44	Bahrain	FIN
539081	364	Ali Awadhi	M	M18-24	13	5:51:12	0:39:53	0:04:11	2:53:02	0:03:14	2:10:52	Bahrain	FIN
960973	365	Mohammad Alqaderi	M	M30-34	44	5:51:30	0:37:05	0:04:49	2:50:52	0:03:27	2:15:17	Kuwait	FIN
539083	366	Shaker Haji	M	M40-44	58	5:52:17	0:36:57	0:04:48	2:46:13	0:03:21	2:20:58	Bahrain	FIN
256894	367	Ahmed Al-Jubouri	M	M35-39	69	5:52:22	0:44:21	0:07:38	2:41:15	0:02:40	2:16:28	Iraq	FIN
929769	368	Giuseppe Viglialoro	M	M50-54	25	5:52:30	0:35:32	0:04:34	2:56:51	0:02:45	2:12:48	Italy	FIN
30246	369	Thomas Weisheimer	M	M45-49	33	5:52:35	0:39:26	0:05:08	2:39:46	0:02:54	2:25:21	Switzerland	FIN
408586	370	Edoardo Lando	M	M60-64	4	5:52:45	0:37:45	0:04:33	2:56:26	0:04:14	2:09:47	Italy	FIN
856389	371	Robert Ohanlon	M	M50-54	26	5:52:47	0:38:41	0:05:01	2:55:49	0:02:51	2:10:25	New Zealand	FIN
539084	372	Stephane Huriez	M	M45-49	34	5:52:47	0:47:08	0:07:36	2:54:51	0:04:32	1:58:40	France	FIN
256720	373	Salman Fulad	M	M18-24	14	5:52:49	0:36:35	0:03:42	2:53:14	0:02:00	2:17:18	Bahrain	FIN
389465	374	Alejandro Larrinaga	M	M25-29	34	5:52:49	0:37:45	0:04:10	2:58:28	0:01:51	2:10:35	Spain	FIN
948719	375	Rachel Shaw	F	F40-44	5	5:52:59	0:33:35	0:04:37	3:01:37	0:04:57	2:08:13	United Kingdom	FIN
202289	376	Dmitry Govorov	M	M35-39	70	5:53:02	0:41:02	0:08:13	2:57:13	0:03:35	2:02:59	Russian Federation	FIN
403135	377	Mohammed Al Madani	M	M30-34	45	5:53:28	0:44:23	0:05:50	2:57:39	0:02:10	2:03:26	Bahrain	FIN
532687	378	Jared Belliveau	M	M35-39	71	5:53:36	0:34:58	0:06:33	3:14:44	0:05:22	1:51:59	United States	FIN
539085	379	Peter Miller	M	M45-49	35	5:53:53	0:37:26	0:07:04	2:43:10	0:02:48	2:23:25	Bahrain	FIN
958821	380	Mark Lavender	M	M45-49	36	5:54:02	0:38:04	0:04:27	2:50:23	0:02:03	2:19:05	United Kingdom	FIN
66616	381	Salim Mokhtari	M	M25-29	35	5:54:11	0:41:50	0:02:21	2:44:01	0:03:40	2:22:19	Morocco	FIN
920063	382	Mohamed Mahlab	M	M40-44	59	5:54:21	0:36:31	0:04:33	2:52:27	0:05:53	2:14:57	Egypt	FIN
948974	383	Daniel Scott	M	M40-44	60	5:54:25	0:32:48	0:04:23	2:41:32	0:02:28	2:33:14	Australia	FIN
944267	384	Ahmed Loay Elsawaf	M	M40-44	61	5:54:40	0:40:54	0:05:25	3:03:50	0:04:44	1:59:47	Egypt	FIN
43285	385	Rachel Taylor	F	F40-44	6	5:54:43	0:37:59	0:03:00	3:08:41	0:02:12	2:02:51	United States	FIN
24943	386	Federico Fabi	M	M45-49	37	5:54:45	0:38:17	0:04:50	2:57:02	0:03:20	2:11:16	Italy	FIN
973148	387	Margaret Wang	F	F25-29	6	5:54:54	0:39:30	0:04:30	3:08:28	0:02:55	1:59:31	Canada	FIN
201982	388	Peter SPAANS	M	M50-54	27	5:55:00	0:39:59	0:08:25	2:56:32	0:05:59	2:04:05	Netherlands	FIN
972777	389	Joseph Khater	M	M30-34	46	5:55:25	0:41:13	0:05:41	3:02:02	0:03:47	2:02:42	Canada	FIN
202157	390	Mohammed Ghuloom	M	M40-44	62	5:55:28	0:40:53	0:04:34	3:02:00	0:02:48	2:05:13	Bahrain	FIN
514274	391	Abdulrahman Al-Hazeem	M	M25-29	36	5:55:31	0:39:35	0:07:07	2:57:53	0:02:49	2:08:07	Kuwait	FIN
948904	392	Amanda Borlotti	F	F40-44	7	5:55:36	0:39:07	0:05:10	3:00:45	0:03:53	2:06:41	United Kingdom	FIN
356776	393	Titus Rosier	M	M35-39	72	5:55:37	0:40:36	0:05:19	3:01:36	0:03:42	2:04:24	Netherlands	FIN
539087	394	Sandor Cserepes	M	M35-39	73	5:55:48	0:39:57	0:04:46	2:58:10	0:02:05	2:10:50	Hungary	FIN
930469	395	Mark Carson	M	M55-59	12	5:56:05	0:33:37	0:04:35	2:50:36	0:02:22	2:24:55	United Kingdom	FIN
61810	396	Trevor Mark Robinson	M	M50-54	28	5:56:22	0:35:00	0:04:49	2:56:02	0:04:49	2:15:42	United Kingdom	FIN
28545	397	Greg Turner	M	M35-39	74	5:56:32	0:38:57	0:06:23	2:58:54	0:04:24	2:07:54	United Kingdom	FIN
202008	398	Michael Nugent	M	M55-59	13	5:56:57	0:42:56	0:04:41	2:59:34	0:05:09	2:04:37	Jordan	FIN
883402	399	Krzysztof Branny	M	M45-49	38	5:56:58	0:35:58	0:07:03	3:01:54	0:04:20	2:07:43	Poland	FIN
539088	400	Greg Hugo	M	M45-49	39	5:57:27	0:39:50	0:05:53	2:57:53	0:03:23	2:10:28	South Africa	FIN
936054	401	Mishal Said	M	M40-44	63	5:57:28	0:39:02	0:04:26	2:40:52	0:04:43	2:28:25	Oman	FIN
539089	402	Oliver Luke	M	M25-29	37	5:57:42	0:37:50	0:04:22	3:18:19	0:03:05	1:54:06	United Kingdom	FIN
256687	403	Nasser Al Jalahma	M	M25-29	38	5:57:43	0:38:03	0:05:00	3:01:59	0:02:22	2:10:19	Bahrain	FIN
69597	404	Paul Pécriaux	M	M35-39	75	5:57:52	0:43:59	0:05:36	2:50:41	0:02:20	2:15:16	France	FIN
61949	405	Hamid Belkebir	M	M40-44	64	5:57:54	0:43:01	0:04:02	3:01:47	0:03:21	2:05:43	Algeria	FIN
539090	406	Abdulla Saeed	M	M25-29	39	5:58:05	0:51:45	0:06:11	2:56:32	0:03:21	2:00:16	Bahrain	FIN
948730	407	Erika Kuratli	F	F40-44	8	5:58:17	0:44:41	0:04:15	2:52:55	0:02:59	2:13:27	Switzerland	FIN
201996	408	Yousif Mubarak	M	M45-49	40	5:58:31	0:41:17	0:03:16	3:09:21	0:02:38	2:01:59	Bahrain	FIN
539091	409	Colin Gardiner	M	M50-54	29	5:58:33	0:39:40	0:04:32	3:16:08	0:03:10	1:55:03	United Kingdom	FIN
539092	410	Karin Sandwall	F	F40-44	9	5:59:34	0:45:15	0:05:19	3:10:21	0:02:52	1:55:47	Sweden	FIN
539093	411	Abdulla Selaibeekh	M	M25-29	40	5:59:40	0:41:58	0:03:31	3:02:37	0:02:23	2:09:11	Bahrain	FIN
917934	412	Keith Irvine	M	M50-54	30	6:00:01	0:41:14	0:04:30	3:00:43	0:02:35	2:10:59	United Kingdom	FIN
539094	413	Coraline Chapatte	F	F35-39	15	6:00:23	0:44:55	0:03:41	3:07:38	0:02:02	2:02:07	Switzerland	FIN
539095	414	Salah Janahi	M	M50-54	31	6:00:41	0:50:03	0:05:20	2:55:46	0:03:59	2:05:33	Bahrain	FIN
204752	415	Michael Hirst	M	M18-24	15	6:01:10	0:40:16	0:03:37	2:56:59	0:03:11	2:17:07	United Kingdom	FIN
66292	416	Magued Sherif	M	M50-54	32	6:01:49	0:40:38	0:06:36	2:48:16	0:04:30	2:21:49	Egypt	FIN
54992	417	Tom Hazel	M	M30-34	47	6:02:13	0:33:06	0:04:47	3:11:35	0:03:43	2:09:02	United Kingdom	FIN
539096	418	Artur Chojnacki	M	M45-49	41	6:02:35	0:39:08	0:04:58	3:00:36	0:02:57	2:14:56	Poland	FIN
912400	419	Kwadjo Adusei-Poku	M	M50-54	33	6:02:39	0:39:26	0:08:00	2:54:47	0:05:41	2:14:45	United States	FIN
539097	420	Alessandro Caricato	M	M40-44	65	6:02:41	0:37:27	0:05:28	3:01:40	0:03:14	2:14:52	Italy	FIN
972759	421	Habib Ahmed	M	M25-29	41	6:03:06	0:41:41	0:05:20	2:58:19	0:02:58	2:14:48	Bahrain	FIN
425051	422	Reyad Malallah	M	M50-54	34	6:03:10	0:39:36	0:07:22	2:57:52	0:03:17	2:15:03	Kuwait	FIN
539098	423	Herman Wagner	M	M35-39	76	6:03:20	0:39:43	0:04:06	3:08:37	0:05:30	2:05:24	South Africa	FIN
539099	424	Yvonne Fraser	F	F45-49	9	6:03:51	0:45:13	0:06:48	3:07:39	0:03:40	2:00:31	United Arab Emirates	FIN
972785	425	Ahmed Abdul-Ghaffar	M	M35-39	77	6:04:12	0:48:18	0:06:04	3:10:09	0:04:47	1:54:54	Bahrain	FIN
354796	426	Abdulla Alkoheji	M	M25-29	42	6:04:44	0:43:56	0:05:10	2:48:20	0:02:25	2:24:53	Bahrain	FIN
539101	427	Mauro Torrini	M	M40-44	66	6:04:55	0:36:50	0:04:37	2:56:40	0:03:12	2:23:36	Italy	FIN
539102	428	Sangiliraj Dharmar	M	M30-34	48	6:05:12	0:45:37	0:08:10	2:54:24	0:04:04	2:12:57	India	FIN
844280	429	Elkhalil Binebine	M	M55-59	14	6:06:00	0:40:30	0:06:06	2:53:32	0:03:10	2:22:42	Morocco	FIN
539103	430	Hud Hopkins	M	M45-49	42	6:06:19	0:42:06	0:04:31	3:10:43	0:02:35	2:06:24	United States	FIN
539104	431	Alistair Mcdermott	M	M50-54	35	6:06:55	0:32:30	0:04:13	3:05:14	0:02:38	2:22:20	United Kingdom	FIN
855076	432	Mohamed Alrowaili	M	M30-34	49	6:06:57	0:41:42	0:05:06	2:55:46	0:02:31	2:21:52	Bahrain	FIN
271279	433	Martin Prihoda	M	M45-49	43	6:07:03	0:30:58	0:04:14	2:53:16	0:02:33	2:36:02	Austria	FIN
