ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
df1253fc-6c25-40be-b12c-3f1886d7eb95	159	Toomas Ellmann	M	M30-34	29	4:57:55	0:31:43	0:03:03	2:36:27	0:04:20	1:42:23		
26d6fd03-000d-44df-84fb-28a0885472e6	160	Mihkel Siimon	M	M30-34	30	4:58:21	0:37:05	0:02:43	2:31:05	0:02:07	1:45:21	EE	
c756e38f-87af-4b0c-b153-350793e29efd	161	Deniss Cimbals	M	M40-44	25	4:58:24	0:36:57	0:02:27	2:31:03	0:04:12	1:43:45	LVA	
bba53b7a-5af7-49f5-b108-7be24d706ad7	162	Jean-Baptiste Daguené	M	M30-34	31	4:58:26	0:43:42	0:07:00	2:27:43	0:04:31	1:35:31		
e457eea2-d7d6-4cd3-978c-07a7bf3d0dc2	163	Justas Mikalauskas	M	M30-34	32	4:58:26	0:31:38	0:03:12	2:36:28	0:02:19	1:44:49	LT	
7b83401d-70a3-43b2-acb4-d8075096c001	164	Annie Byrne	F	F25-29	6	4:58:37	0:28:12	0:03:05	2:48:39	0:03:02	1:35:39		
192de306-d51b-4faa-82df-83fc089cb4bd	165	Mihails Paladijs	M	M45-49	18	4:58:45	0:32:37	0:02:15	2:26:12	0:03:18	1:54:23		
8de7211b-6fd2-423b-8496-eb49d0904053	166	Rainis Värv	M	M25-29	21	4:58:53	0:43:50	0:04:14	2:22:03	0:03:24	1:45:22	EE	
12dc3a96-d993-4522-9fd7-f1f00debff01	167	Gianluigi Gaiera	M	M45-49	19	4:59:24	0:36:04	0:03:13	2:34:22	0:03:26	1:42:19	IT	
831efd8a-7ad5-45f3-adf4-e5642526d588	168	Viljar Vooremäe	M	M25-29	22	4:59:53	0:33:22	0:02:32	2:34:54	0:02:05	1:46:59	EST	
223f0e17-51c2-4b5b-8aca-16c447864ff0	169	Mikk Teelahk	M	M25-29	23	4:59:53	0:40:59	0:02:36	2:27:58	0:02:37	1:45:42	EE	
2f891d44-9a12-ed11-b83d-002248084330	170	Anton Iurkovskyi	M	M45-49	20	5:00:04	0:37:49	0:02:44	2:32:07	0:03:02	1:44:23	Ukraine	
04dd2558-3030-eb11-a813-000d3a5a1bfb	171	Rolandas Krušinskas	M	M40-44	26	5:00:14	0:38:29	0:03:02	2:25:11	0:03:05	1:50:27	LT	
704cfe8e-ffb0-44dc-b8d3-457a86032de7	172	Atte Somero	M	M18-24	17	5:00:37	0:27:42	0:02:14	2:27:43	0:02:44	2:00:14	FI	
8870de43-5569-4af1-ab6c-e6b808084433	173	Steven Rehelem	M	M35-39	24	5:00:38	0:38:57	0:03:37	2:36:01	0:03:11	1:38:51	EE	
7a56bed7-d05b-44a1-85b5-ff9cb7013360	174	Alan Bayliss	M	M50-54	8	5:00:38	0:40:02	0:04:06	2:35:51	0:04:39	1:35:59	GB	
7770ddfc-55a2-42ef-87b0-770672b2f271	175	Toomas Jõgeva	M	M50-54	9	5:01:10	0:39:13	0:02:57	2:32:07	0:02:30	1:44:23	EE	
d2b08613-708f-4c77-83d6-901fe52bd3c9	176	Dominykas Semeklis	M	M25-29	24	5:01:10	0:31:15	0:03:12	2:43:25	0:03:06	1:40:12	LT	
2ced95fd-aeae-411c-8c2f-d02e352224e4	177	Juris Jansons	M	M45-49	21	5:01:15	0:40:46	0:02:48	2:30:22	0:02:46	1:44:32	LV	
bcd2fb6c-fe90-4822-a606-de3e3b92850d	178	Edwin Osiecki	M	M50-54	10	5:01:27	0:35:56	0:03:36	2:35:58	0:03:12	1:42:45	PL	
ba30dfda-c4f0-4245-b872-43779a5bd5fb	179	Indrek Reinbach	M	M45-49	22	5:01:29	0:41:00	0:03:10	2:25:22	0:02:42	1:49:15	EE	
15d26052-1653-477d-b38e-68827c4e50b3	180	Islam El Laithy	M	M45-49	23	5:01:42	0:35:01	0:03:19	2:41:18	0:03:45	1:38:20	CAN	
f3055540-c6e8-4d8a-85d5-11c224946aa5	181	Alberto Massimi	M	M50-54	11	5:01:49	0:34:47	0:02:49				IT	
a7b93744-a786-401f-8fc9-82f79b0353f7	182	Linda Siimon	F	F30-34	7	5:02:32	0:40:49	0:02:30	2:39:10	0:02:27	1:37:35	EE	
4b940fad-6086-4bb3-905b-f0048515beb4	183	Mikhail Shuvalov	M	M35-39	25	5:02:36	0:43:35	0:03:10	2:27:37	0:02:59	1:45:15	RU	
87aa139f-b5f7-4e3a-96c5-869526aaab83	184	Urmo Kesküla	M	M40-44	27	5:02:41	0:36:56	0:02:59	2:35:49	0:02:36	1:44:21	EE	
dc818aab-d626-480b-8bbf-52bd0db290fe	185	Bartosz Nowicki	M	M35-39	26	5:02:58	0:42:11	0:02:05	2:24:51	0:03:05	1:50:47	Poland	
db4dfc0b-f85b-42d8-8c78-57d41461cba0	186	Karlis Bumeisters	M	M35-39	27	5:03:01	0:45:03	0:02:10	2:28:16	0:02:34	1:44:58	LV	
22e45c31-af7e-447d-abe2-3c747bdd8f5a	187	Kara Bonneau	F	F40-44	4	5:03:12	0:35:48	0:02:36	2:34:43	0:02:57	1:47:08	US	
3910ff1f-2f12-4a10-8b81-b26854c4806c	188	Timur Fazõlov	M	M30-34	33	5:03:17	0:46:17	0:02:49	2:38:31	0:03:25	1:32:15	EE	
35f2cd57-5909-48f1-b8d8-0ee95ff8d0d1	189	Liivia Raudsik-Deprince	F	F30-34	8	5:03:26	0:27:43	0:03:18	2:47:05	0:02:16	1:43:04	BE	
d8479422-507e-432d-b8d5-c04c553b556a	190	Thibault Crignon	M	M25-29	25	5:03:49	0:35:07	0:02:08	2:41:24	0:02:38	1:42:32	FR	
62dcf6fe-4c02-405a-a2df-a6d6ef0bc112	191	Karel Meriste	M	M25-29	26	5:04:15	0:41:40	0:04:26	2:32:27	0:03:19	1:42:22	EE	
c4e0954a-bb9a-4da5-b6f0-a0b11c39f28b	192	Gemma Vezzani	F	F35-39	3	5:04:19	0:37:39	0:02:38	2:34:54	0:02:44	1:46:23		
557e90b5-e397-4d5e-886f-307d04b5c4a7	193	Natalia Gribovskaya	F	F35-39	4	5:04:32	0:36:30	0:03:29	2:39:06	0:03:53	1:41:34	EE	
96ad5543-35a0-4d15-ba95-6d0bc5938b90	194	Andrey Zaitov	M	M35-39	28	5:05:19	0:37:41	0:02:27	2:30:39	0:03:33	1:51:00	RU	
5eb7c52e-40f5-4767-9905-20ac1ae1ebff	195	Vahur Sirp	M	M30-34	34	5:05:25	0:37:15	0:02:19	2:29:11	0:03:15	1:53:26	EE	
fe7bcc7e-ff75-4ce1-9eb5-787fcb0c5e66	196	Adam Lesak	M	M25-29	27	5:05:30	0:39:42	0:04:21	2:35:44	0:03:15	1:42:28		
dc63e19f-9c1e-49f0-b032-8ac7139fa53e	197	Luis Casado	M	M50-54	12	5:05:37	0:36:15	0:03:28	2:32:15	0:04:32	1:49:07		
9e9fc336-163a-45ca-ad1a-63299cf89d7b	198	Are Tints	M	M30-34	35	5:05:52	0:38:29	0:02:19	2:29:44	0:02:05	1:53:15	EE	
46f753fb-c984-46be-b304-429fccebde80	199	Albert Lopez Deulofeu	M	M25-29	28	5:05:55	0:31:25	0:03:34	2:17:38	0:02:00	2:11:18	ES	
c5c3ffcb-9ba6-4ec0-8068-b6d7d983aac3	200	Egert-Priit Arus	M	M30-34	36	5:05:56	0:44:47	0:03:06	2:30:43	0:02:51	1:44:29	EE	
ac5d5e60-402e-4ded-960b-778b151e71a1	201	Christian Sobkowski	M	M30-34	37	5:05:57	0:39:01	0:04:28	2:29:06	0:02:59	1:50:23	SE	
ff2884c8-60c4-407e-a694-b9f187d404e2	202	Jake Oppon	M	M45-49	24	5:06:12	0:47:55	0:02:51	2:31:48	0:03:37	1:40:01	GB	
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	203	Jorma Härmsalu	M	M35-39	29	5:06:44	0:32:55	0:03:06	2:35:24	0:03:25	1:51:55	EST	
116c6e77-dca1-4c6a-9f58-a980b3c91d3a	204	Are Tallmeister	M	M30-34	38	5:06:47	0:39:59	0:02:41	2:30:45	0:02:58	1:50:23	EST	
d2b0e9b7-f0cf-4718-8f53-6482b2101349	205	Juri Larsson	M	M30-34	39	5:06:50	0:40:51	0:02:38	2:25:45	0:02:29	1:55:06	NO	
54423e16-c557-4338-a0cf-be123b311613	206	Oleksii Shcherbina	M	M30-34	40	5:06:55	0:38:44	0:02:53	2:33:30	0:02:53	1:48:54	UA	
a4a9e218-952c-418b-989c-d2bd4a3df710	207	Igor Fedotov	M	M30-34	41	5:06:58	0:35:31	0:03:27	2:33:37	0:03:16	1:51:06	RU	
0bb26877-ed50-4d1f-a74b-cd0b25aa3cdf	208	Konstantins Zorins	M	M35-39	30	5:07:11	0:45:05	0:04:23	2:34:50	0:04:43	1:38:10	LV	
096e2384-d69d-4dba-b134-18b1e4b668a7	209	Oleksandr Varanytsia	M	M40-44	28	5:07:26	0:43:38	0:03:42	2:44:14	0:03:00	1:32:53	UA	
f03c9e04-80a2-4143-9ef2-336e4c6474a3	210	Parkhomovskiy Aleksandr	M	M40-44	29	5:07:27	0:39:03	0:03:33	2:33:41	0:03:52	1:47:18	AZ	
db80513f-27d0-4ca6-939f-383a563cb6e9	211	Eddi Joost	M	M45-49	25	5:07:32	0:36:45	0:03:26	2:29:53	0:03:41	1:53:47	EE	
496fec21-b492-42cd-8f9f-dd00012f0153	212	Erik Plaan	M	M35-39	31	5:07:46	0:36:42	0:02:54	2:41:57	0:03:14	1:42:58	EE	
2622b7cb-8b37-42b5-86d9-df8ed2bbe4f4	213	Edgars Nikels	M	M35-39	32	5:07:48	0:35:37	0:05:21	2:26:43	0:03:44	1:56:24	LV	
50d5b3a5-bb04-4b49-b02a-eca576075695	214	mihkel anderson	M	M35-39	33	5:07:56	0:40:50	0:05:00	2:35:23	0:05:36	1:41:07	EE	
975c1a9a-7d48-ed11-bba1-000d3a314d17	215	Raino Parder	M	M35-39	34	5:08:12	0:36:38	0:02:57	2:30:20	0:03:14	1:55:03	EST	
9791070a-139b-48db-a75a-2a5afcd023a6	216	Raido Martinson	M	M35-39	35	5:08:13	0:40:38	0:05:01	2:33:41	0:03:07	1:45:48		
d890c262-f446-4f45-91c7-568532350044	217	Valerio Curridori	M	M65-69	1	5:08:14	0:42:57	0:03:27	2:31:41	0:02:39	1:47:31	Italy	
ed06782a-59de-48be-bb65-0be8d1c5c370	218	Giacomo Grasselli	M	M35-39	36	5:08:18	0:32:10	0:03:41	2:41:33	0:02:47	1:48:08	IT	
933acdd3-e387-4bca-af40-cf1eb84b55a0	219	Toomas Türn	M	M40-44	30	5:08:48	0:35:06	0:03:36	2:35:34	0:02:53	1:51:39	EE	
0a0fee07-a299-41ea-bf0f-052d2f6e4988	220	Indrek Eensalu	M	M40-44	31	5:09:10	0:33:59	0:03:17	2:30:17	0:02:10	1:59:28	EE	
d622a80c-2373-4e99-8cce-4c012391c1e2	221	Joosep Russak	M	M25-29	29	5:09:11	0:45:27	0:04:01	2:37:58	0:02:54	1:38:51	EE	
aaee96a7-9dfc-478a-950f-cd00f921b469	222	Henri Manninen	M	M25-29	30	5:09:11	0:40:51	0:03:28	2:41:27	0:02:59	1:40:26	EE	
54d75da4-d5a7-44ad-980f-d15932c9e994	223	David Venn	M	M35-39	37	5:09:26	0:38:52	0:04:44	2:38:28	0:04:25	1:42:58	sgp	
86722c5f-adeb-4ccf-ae4d-f172e335c45a	224	Kalle Young	M	M18-24	18	5:09:32	0:31:41	0:02:29	2:36:28	0:04:07	1:54:47	IE	
d62b9ca4-fc8e-4df5-a9c8-46cc8bf7f972	225	Madis Uibo	M	M35-39	38	5:10:01	0:31:40	0:03:19	2:33:13	0:02:56	1:58:53	EE	
f0cf0417-4555-42e7-b24f-0e4e0904379a	226	Ingmar Vutt	M	M50-54	13	5:10:21	0:38:23	0:02:44	2:38:40	0:03:26	1:47:08	EE	
3e21b758-c55c-4a9e-a895-fd69b7bb4e01	227	Marat Nauruzov	M	M30-34	42	5:10:26	0:37:44	0:03:38	2:30:49	0:03:47	1:54:28	RU	
dab88811-2429-4df1-aae2-d10b3d2aa595	228	Erko Karo	M	M50-54	14	5:10:35	0:36:58	0:02:41	2:31:17	0:03:09	1:56:29	EE	
3c5de312-cfa8-41ab-9da5-0897df48010b	229	Indrek Hääl	M	M40-44	32	5:10:37	0:41:23	0:03:15	2:45:15	0:02:34	1:38:09	Estonia	
e4424f44-01fb-480b-ae45-759a09e72408	230	Aleksandr Miasnikov	M	M35-39	39	5:10:40	0:45:24	0:02:53	2:34:16	0:03:19	1:44:47	RU	
76381d3f-f2f1-4e92-acec-28d452351990	231	Vallo Kägu	M	M40-44	33	5:10:44	0:39:27	0:02:48	2:32:28	0:03:56	1:52:06	EST	
b0b17517-7bc4-49b2-abad-856ed2fe4712	232	Ivan Maiorov	M	M30-34	43	5:10:45	0:41:13	0:03:45	2:28:28	0:02:56	1:54:24	EE	
505edd05-739f-4f92-8f36-31d1f3672d09	233	Kert Kevin Lissmann	M	M25-29	31	5:11:23	0:31:48	0:01:47	2:36:07	0:01:57	1:59:45	EE	
5ad9cdd8-f1f5-49ac-a66a-3853528ca244	234	Francesc Varkevisser	M	M25-29	32	5:11:33	0:30:23	0:02:24	2:33:40	0:02:58	2:02:07	NL	
9bcaaad7-0571-438f-9616-2a2d16651e15	235	Dominic Copsey	M	M25-29	33	5:11:45	0:39:57	0:03:02	2:34:02	0:02:44	1:52:00	GB	
8b33863a-8de4-4ef6-b464-f9175fab16c1	236	Aleksandar Vico	M	M25-29	34	5:11:50	0:34:24	0:02:30	2:42:40	0:02:46	1:49:30	RS	
619a9cc1-aecf-4c9e-acf0-692f9cd44f2e	237	Oleg Kozlov	M	M25-29	35	5:12:00	0:36:35	0:02:17	2:43:45	0:02:59	1:46:24	EE	
ebda2c8f-e76a-491e-8eac-38db14d97c01	238	Filip De Meester	M	M40-44	34	5:12:11	0:37:33	0:04:18	2:30:41	0:03:55	1:55:45	bel	
45fc344f-ba6a-461b-820a-052bbd36a40f	239	Janis Miezitis	M	M30-34	44	5:12:17	0:37:09	0:03:01	2:30:32	0:03:30	1:58:06	LV	
ff8995e0-9b57-4a5a-8e60-138d1ae03ea2	240	Alicia Munro	F	F25-29	7	5:12:17	0:32:09	0:03:18	2:44:25	0:03:18	1:49:07	AU	
87e1d8a8-1a66-45df-92a8-d1b03657945d	241	Jürgen Ligi	M	M60-64	2	5:12:17	0:40:00	0:03:41	2:32:52	0:03:09	1:52:36	EST	
69dd2c5d-97da-4b07-a561-6e896a902e17	242	Kris Govers	M	M60-64	3	5:12:30	0:38:19	0:03:20	2:36:00	0:03:28	1:51:23		
17efab18-3e33-4097-8886-9099266538f8	243	Tagg LeDuc	M	M45-49	26	5:12:32	0:37:26	0:03:41	2:39:54	0:03:15	1:48:15	US	
c8112b14-edda-45fa-8ab5-b1edc6bece7d	244	Janek Karbe	M	M45-49	27	5:12:37	0:38:04	0:02:29	2:29:39	0:02:37	1:59:48	EE	
aa7782d8-c385-46d0-9b7e-476da295ba4e	245	Kucmierz Marta	F	F35-39	5	5:13:19	0:39:05	0:02:49	2:39:58	0:03:49	1:47:38		
b5e70ee8-eb5f-45b4-9cd9-7c1d794311cd	246	Giada Cananzi	F	F25-29	8	5:13:30	0:38:31	0:04:13	2:45:55	0:02:52	1:42:00	IT	
dbadf36a-2676-4ee2-9e26-37795cf80e0b	247	Illo Jõe	M	M30-34	45	5:13:33	0:42:18	0:04:10	2:36:46	0:03:12	1:47:07	FI	
21c89feb-de70-4e4a-9f2c-8a92733ee4aa	248	Vladimir Vaher	M	M25-29	36	5:13:34	0:35:41	0:03:12	2:39:30	0:03:12	1:51:59	EE	
19c1d12d-ebff-4f2c-bbbc-8393bab2cab4	249	Olivier Varain	M	M50-54	15	5:13:38	0:32:53	0:03:17	2:30:54	0:03:33	2:03:00	France	
d15bc58b-cabe-4507-a17c-f8422bf30250	250	Martin Doehler	M	M40-44	35	5:14:01	0:40:50	0:03:42	2:37:35	0:03:44	1:48:09	DE	
66523d00-3283-421d-bd0e-9f8675ee8e59	251	Jaime Ferrer López	M	M50-54	16	5:14:04	0:35:32	0:06:11	2:45:38	0:04:48	1:41:55	ES	
7b1660a1-9851-4a84-bd51-787ffafb25b7	252	Kaarel Hauk	M	M30-34	46	5:14:07	0:44:50	0:03:55	2:29:24	0:03:33	1:52:25	EE	
cbaa8920-e3e9-42fd-9826-531d19cfcbde	253	Isaac Chung	M	M25-29	37	5:14:23	0:31:22	0:03:52	2:38:43	0:03:25	1:57:01	EE	
0c5d416f-34b6-452a-ad48-e39b5c981b15	254	Igor Maksimov	M	M30-34	47	5:14:44	0:34:07	0:03:30	2:46:42	0:03:29	1:46:55	RU	
49c74841-7320-4963-9599-d329116b6ff0	255	Andrey Anisimov	M	M55-59	3	5:14:55	0:36:52	0:03:58	2:23:57	0:04:18	2:05:50	RU	
dc206a45-956a-4459-b916-e8c562bc48bf	256	Hans Melo	M	M35-39	40	5:15:21	0:47:49	0:04:49	2:27:17	0:03:13	1:52:13	CA	
b201ef9a-902d-43e2-87f9-ee518c71ed9c	257	Tarmo Lauri	M	M40-44	36	5:15:30	0:45:26	0:03:51	2:44:19	0:02:32	1:39:23	EST	
2aa53994-75be-4484-9f15-15c6f0436f16	258	Frederik Goethals	M	M45-49	28	5:15:34	0:42:45	0:05:13	2:37:22	0:04:49	1:45:24	BE	
640e2f80-9958-4b7e-838a-544acce1baa5	259	Mirell Krain	F	F30-34	9	5:15:38	0:38:47	0:02:31	2:34:49	0:02:16	1:57:15	EE	
86aaf43b-ba64-4010-9bbd-11e90e60189b	260	Karl Pae	M	M35-39	41	5:15:43	0:46:34	0:02:13	2:29:57	0:02:16	1:54:43	EE	
192c39b3-9fb3-423b-9769-1a9b687ccdc5	261	Aleksandr Nikitin	M	M40-44	37	5:15:53	0:46:29	0:04:05	2:42:18	0:04:14	1:38:47	EST	
fafe5a0d-a831-4d52-bbb9-a21cbb2380af	262	David Pleming	M	M35-39	42	5:15:57	0:37:22	0:04:41	2:27:02	0:03:50	2:03:01	GB	
9051a333-3462-4249-b775-fd38b92d8380	263	Rait Randrüüt	M	M25-29	38	5:16:00	0:34:03	0:03:15	2:43:30	0:03:13	1:52:00	EE	
1369743d-2a86-448f-b9d6-6f3be813cf3f	264	Fabio Franco	M	M35-39	43	5:16:00	0:34:53	0:05:08	2:33:14	0:03:38	1:59:06	SWE	
ad44e67f-9f7f-49d1-9ad0-db79164a84d7	265	Jorens Zeiers	M	M18-24	19	5:16:10	0:46:44	0:03:06	2:30:14	0:03:18	1:52:48	LV	
bf6bd811-aef9-e911-a812-000d3a5a1bfb	266	Kirill Kovadlo	M	M35-39	44	5:16:10	0:55:06	0:03:33	2:34:06	0:03:14	1:40:11	EE	
ef6d5f8d-d40c-4b4a-8d33-f495d99f639a	267	Rainer Kaljumäe	M	M30-34	48	5:16:10	0:41:42	0:03:39	2:33:58	0:03:14	1:53:36	EE	
0e6d1e96-9851-45bb-97db-1579bb93e120	268	Ingmar Kaup	M	M45-49	29	5:16:13	0:42:56	0:04:09	2:32:26	0:03:19	1:53:22	EE	
74020776-6d3e-4cd0-a699-8d33b1068866	269	Petter Ygård	M	M25-29	39	5:16:14	0:39:08	0:02:47	2:32:58	0:02:12	1:59:08	NO	
0530a34c-5a0d-438b-a32b-65be4141b68a	270	Jane Oidekivi	F	F45-49	2	5:16:23	0:34:58	0:03:07	2:33:38	0:02:52	2:01:49		
61e18d74-a56b-42fa-8bab-2153c1cbef2f	271	Anton Novikov	M	M40-44	38	5:16:33	0:46:48	0:03:15	2:34:29	0:02:51	1:49:10	RU	
8c28300e-5e8c-4b03-b060-277f86247e59	272	Eduardo Joviano	M	M35-39	45	5:16:35	0:38:14	0:03:53	2:31:55	0:03:25	1:59:08	SE	
2e105392-2966-4a1b-9ce0-22552498636b	273	David Ginty	M	M25-29	40	5:16:49	0:39:11	0:04:16	2:33:57	0:03:15	1:56:11	GB	
066b4391-840f-4ffb-ab1c-f77032cc9a60	274	Iwan Bowen Rees	M	M25-29	41	5:16:50	0:42:15	0:03:50	2:44:03	0:03:20	1:43:21	GB	
4c967b85-672e-457b-aeb9-fd2fba9e393c	275	Rasmus Välling	M	M25-29	42	5:17:18	0:32:02	0:02:23	2:47:33	0:03:15	1:52:05	EE	
edd2c7c1-bc6b-4ee3-819b-890bab1a97a3	276	Tori Peter	F	F50-54	1	5:17:31	0:37:27	0:02:20	2:35:51	0:02:42	1:59:11	GB	
e367a4c1-1cba-4d94-a2d6-b12b09fe67d5	277	Dmitri Kütt	M	M40-44	39	5:17:32	0:36:22	0:05:10	2:37:29	0:04:59	1:53:32	EE	
139a5488-728a-4525-9949-93762e689fd6	278	Marcis Pelcis	M	M40-44	40	5:17:32	0:47:56	0:03:35	2:34:26	0:03:09	1:48:27	Latvia	
d4c7bb6a-f830-4474-ba55-6879cc5b3417	279	Erki Salk	M	M35-39	46	5:17:46	0:34:17	0:03:29	2:40:56	0:02:39	1:56:25	EE	
32ca5805-4b58-429c-806b-227980d04da1	280	Gints Trezins	M	M45-49	30	5:18:04	0:37:59	0:04:57	2:44:17	0:04:19	1:46:31	LV	
77dbf230-329a-eb11-b1ac-000d3a371374	281	Triin Rennit	F	F18-24	4	5:18:13	0:37:13	0:03:02	2:47:23	0:02:59	1:47:36	EE	
ec964d25-0577-4133-86e1-721ad755634d	282	Sven Rohlin	M	M55-59	4	5:18:36	0:31:18	0:03:55	2:39:49	0:03:59	1:59:35	EST	
941e3e43-9642-4c1c-b288-9e17bfec524e	283	Ninke Meynen	F	F25-29	9	5:18:41	0:31:04	0:01:50	2:47:42	0:01:48	1:56:16	BE	
8b5b389c-c6ec-4f45-bb73-d1cc48701cc2	284	Benjamin Mclauchlan	M	M25-29	43	5:18:48	0:34:20	0:05:30	2:33:30	0:04:35	2:00:53	GB	
0238f04b-785f-4e10-8881-788a36ac6db7	285	Karl-Thomas Kallasmaa	M	M18-24	20	5:18:50	0:36:06	0:04:26	2:43:39	0:03:52	1:50:48	EE	
8e8abf88-06fc-444f-b458-0643792cfd78	286	Marko Sjöman	M	M55-59	5	5:18:54	0:36:58	0:03:41	2:38:13	0:03:39	1:56:24		
a8892fc7-8b14-41e9-8752-3be5d0f68c3c	287	Märt Avandi	M	M40-44	41	5:18:56	0:40:12	0:04:24	2:42:03	0:03:12	1:49:05	EST	
c790fb53-4712-47c2-b409-818481afbe6a	288	Jevgeni Tverdovski	M	M40-44	42	5:19:05	0:43:05	0:04:03	2:43:05	0:03:16	1:45:36	EE	
db8fe52e-8bbe-410f-80c9-fd68930515c9	289	Semen Terokhin	M	M25-29	44	5:19:07	0:38:51	0:04:25	2:38:32	0:03:49	1:53:30	AT	
0675beb5-b86a-43d2-8cc5-83a9610e2132	290	Priit Kotli	M	M50-54	17	5:19:10	0:42:25	0:02:57	2:35:42	0:03:04	1:55:01	EE	
371fd903-69c3-434a-b938-1fb4ac78d0f8	291	Priit Vendik	M	M30-34	49	5:19:12	0:36:29	0:02:57	2:34:40	0:02:52	2:02:13	EE	
358e46e5-6184-4579-9e99-a080c9183065	292	Maksym Moskalenko	M	M45-49	31	5:19:34	0:46:29	0:02:34	2:32:58	0:03:27	1:54:06	UA	
1229ab59-8eee-4471-8c8c-e6ef78f97c3a	293	Michael Westerbeek	M	M35-39	47	5:19:45	0:29:40	0:02:36	2:29:40	0:03:12	2:14:37	NL	
d01ee272-03ab-486c-a372-d32354e17d8a	294	Kai Kantanen	M	M50-54	18	5:19:57	0:38:48	0:03:40	2:32:30	0:04:15	2:00:44	FI	
9668d105-f088-ec11-93b0-000d3a58dc56	295	Kristian-Danel Tilk	M	M25-29	45	5:20:16	0:38:59	0:03:01	2:29:08	0:03:10	2:05:59	EE	
89be52d3-4ef4-435c-8806-84de8874a535	296	Martinš Grundmanis	M	M35-39	48	5:20:45	0:42:28	0:04:43	2:40:59	0:05:06	1:47:29	LV	
d3e45b95-c6eb-485d-8244-c59a748398d9	297	Andis Brucis	M	M50-54	19	5:20:49	0:43:36	0:02:29	2:39:46	0:02:41	1:52:16	LVA	
a828f447-22bc-4fcb-8671-f592e59521c3	298	Sten Üprus	M	M30-34	50	5:20:57	0:42:41	0:03:52	2:30:42	0:03:05	2:00:36	EE	
050cc6bd-b24a-47a2-a3d3-9c6d6f4c7cec	299	Matteo Bettoni	M	M40-44	43	5:20:57	0:39:50	0:04:54	2:38:55	0:05:15	1:52:03	NL	
cc2df65e-e345-4746-a9f2-d0c9f07946da	300	Madis Täht	M	M30-34	51	5:20:58	0:36:23	0:03:25	2:40:56	0:02:45	1:57:29	EE	
711d5daa-418f-4882-93ff-ecf6a3670178	301	Johannes Koch	M	M35-39	49	5:21:10	0:43:33	0:04:04	2:52:34	0:06:15	1:34:45	DE	
9196e373-6d73-4b0f-8b03-7669f70e87cb	302	Kristo Õunap	M	M25-29	46	5:21:11	0:43:35	0:03:13	2:37:10	0:03:35	1:53:37	EE	
4ca9a42b-ac5a-41fd-82d1-960170857d92	303	Oleg Vernygora	M	M40-44	44	5:21:21	0:37:07	0:03:11	2:34:38	0:05:12	2:01:14	UA	
842f1365-b6a3-4710-bd0b-67e42b5f80eb	304	Erje Okas	F	F45-49	3	5:21:23	0:44:45	0:02:56	2:40:50	0:03:12	1:49:39	FRA	
92fbbca6-8fbf-4a45-ac90-5e59c4a457eb	305	Marko Veidemann	M	M25-29	47	5:21:29	0:36:43	0:03:54	2:26:27	0:02:32	2:11:54	EE	
692ea1b8-3f27-4e98-a597-7465e8e045ce	306	Erik Silas	M	M25-29	48	5:21:40	0:41:39	0:03:34	2:36:48	0:03:06	1:56:33	EE	
09833fba-9431-42aa-9364-c4300ed0adb9	307	Anneli Lind	F	F35-39	6	5:21:42	0:38:40	0:03:01	2:36:47	0:04:30	1:58:45	EE	
8712b84a-ebd1-4e5e-b1a1-5cc52b4b27d4	308	Dan Cunningham	M	M30-34	52	5:21:47	0:40:26	0:03:30	2:34:13	0:03:10	2:00:28	GB	
86c7aacf-df5d-45ba-9095-c7db5c1ae951	309	Togrul Mammadli	M	M18-24	21	5:21:49	0:32:07	0:03:53	2:36:46	0:03:40	2:05:23	AZ	
4e723139-42d0-4af1-b97a-ba7ba17fdb6a	310	Matteo Fioravanti	M	M30-34	53	5:21:51	0:31:14	0:03:52	2:46:16	0:02:32	1:57:57	FR	
d8ac39e7-e11a-4f40-9af6-24aab4a89dd1	311	Ilmar Raap	M	M50-54	20	5:21:56	0:42:38	0:03:22	2:35:12	0:02:46	1:57:57	EE	
decef673-f04d-465d-b9b7-43c0357e0b8c	312	Marko Leibenau	M	M45-49	32	5:21:57	0:45:31	0:05:25	2:39:30	0:03:16	1:48:15	EE	
4ba379bb-4221-4e07-855f-ba9999286e9b	313	Kristjan Edula	M	M40-44	45	5:21:58	0:43:18	0:03:38	2:40:23	0:03:31	1:51:07	EE	
d3a658d5-24ef-498b-9ee5-bb8c19c4c471	314	Aleksandr Afanasev	M	M45-49	33	5:22:27	0:38:05	0:06:34	2:40:20	0:04:53	1:52:35	RUS	
d59f2d57-c207-4b85-9ea6-9a1e4c091ca7	315	Jarno Kalind	M	M45-49	34	5:22:36	0:40:02	0:03:02	2:41:34	0:02:25	1:55:33	EE	
991fac3e-3a7e-4ca7-97c5-6ec80ada79ea	316	Patrice Daniel	M	M45-49	35	5:22:40	0:38:02	0:04:47	2:43:36	0:03:17	1:52:58	EE	
c7f8ed8f-db8f-4ddf-89e4-de9271ef2bba	317	Steve Dunne	M	M35-39	50	5:22:58	0:39:30	0:03:48	2:40:52	0:03:18	1:55:30	GB	
