ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
950745	302	Fabio Tavares Lobo	M	M45-49	24	5:23:13	0:43:19	0:04:08	2:50:43	0:01:46	1:43:17	Brazil	FIN
950746	303	Elcio Luis Nasuno	M	M40-44	59	5:23:17	0:37:43	0:04:41	2:53:06	0:03:21	1:44:26	Brazil	FIN
950747	304	Thiago Moreira Pinheiro Marques	M	M30-34	65	5:23:28	0:39:08	0:05:09	2:46:22	0:02:45	1:50:04	Brazil	FIN
949279	305	Francisco Anderson Martins Ferreira	M	M50-54	13	5:23:30	0:40:31	0:03:04	2:42:11	0:02:04	1:55:40	Brazil	FIN
950748	306	Tiago Effting	M	M35-39	70	5:23:42	0:31:59	0:03:15	2:51:02	0:02:01	1:55:25	Brazil	FIN
893934	307	Rodrigo Manoel Ferreira Carrapeiro	M	M40-44	60	5:23:53	0:42:09	0:04:43	2:40:33	0:06:00	1:50:29	Brazil	FIN
949207	308	Ricardo Souza	M	M40-44	61	5:23:57	0:36:22	0:04:14	2:42:58	0:02:15	1:58:08	Brazil	FIN
950749	309	Cesar Jose De Oliveira	M	M50-54	14	5:24:01	0:36:27	0:04:11	2:45:10	0:02:34	1:55:39	Brazil	FIN
263446	310	Joana Kfuri	F	F45-49	3	5:24:01	0:41:11	0:03:39	2:41:22	0:02:35	1:55:14	Brazil	FIN
950750	311	Marcelo Gomes De Santana	M	M50-54	15	5:24:04	0:42:24	0:03:25	2:45:34	0:03:14	1:49:26	Brazil	FIN
950751	312	Daniel Penteado De Castro	M	M40-44	62	5:24:07	0:35:20	0:04:40	2:48:05	0:02:47	1:53:16	Brazil	FIN
950752	313	Caio Mansur	M	M30-34	66	5:24:11	0:38:53	0:03:51	2:46:19	0:01:58	1:53:10	Brazil	FIN
950753	314	Ary Zanetta	M	M35-39	71	5:24:14	0:36:40	0:05:00	2:39:53	0:01:51	2:00:49	Brazil	FIN
950754	315	Heitor Miguel De Almeida	M	M30-34	67	5:24:18	0:30:29	0:03:23	2:54:13	0:02:35	1:53:38	Brazil	FIN
950755	316	Joao Paiva	M	M35-39	72	5:24:18	0:35:18	0:06:23	2:41:42	0:01:46	1:59:10	Brazil	FIN
950756	317	Armando De Albuquerque Ferreira	M	M25-29	36	5:24:32	0:42:19	0:03:31	2:50:59	0:03:20	1:44:23	Brazil	FIN
950757	318	Jose Alexandre Lemos	M	M35-39	73	5:24:36	0:35:42	0:03:40	3:00:32	0:03:17	1:41:25	Brazil	FIN
950758	319	Vinicius Ferreira Moraes	M	M25-29	37	5:24:43	0:41:14	0:04:12	2:28:12	0:01:43	2:09:23	Brazil	FIN
950759	320	Paulo Henrique Pereira De Oliveira	M	M30-34	68	5:24:46	0:34:58	0:04:13	2:40:10	0:01:29	2:03:56	Brazil	FIN
950760	321	Rodrigo Sebollela Duque Estrada Regis	M	M45-49	25	5:24:50	0:37:34	0:03:58	2:50:53	0:02:41	1:49:43	Brazil	FIN
950761	322	Gustavo Pires De Assis Amaral	M	M25-29	38	5:24:58	0:33:09	0:05:39	2:54:21	0:02:43	1:49:06	Brazil	FIN
949308	323	Victor Hugo Heiji Kanashiro	M	M25-29	39	5:25:00	0:40:35	0:05:40	2:55:42	0:03:40	1:39:23	Brazil	FIN
893921	324	Igor Ferreira Dos Anjos	M	M40-44	63	5:25:02	0:34:19	0:07:04	2:39:06	0:01:56	2:02:37	Brazil	FIN
950762	325	Arrigo Mendanha De Medeiros	M	M25-29	40	5:25:17	0:31:57	0:03:54	2:51:55	0:03:13	1:54:18	Brazil	FIN
950763	326	Marcio Spivak	M	M40-44	64	5:25:19	0:35:38	0:03:23	2:58:28	0:03:00	1:44:50	Brazil	FIN
950764	327	Elise Savi	F	F40-44	8	5:25:25	0:38:14	0:04:24	2:52:43	0:03:17	1:46:46	Brazil	FIN
950765	328	Juan Pablo Mattiazzi	M	M50-54	16	5:25:33	0:41:05	0:03:39	2:48:37	0:02:19	1:49:52	Argentina	FIN
264052	329	Wan Rouxinol	M	M45-49	26	5:25:34	0:33:54	0:03:55	2:57:33	0:03:33	1:46:39	Brazil	FIN
949240	330	Diego Fernando Marin Ardila	M	M35-39	74	5:25:37	0:38:45	0:04:33	2:53:06	0:02:43	1:46:30	Colombia	FIN
948270	331	Arnon De Mello	M	M45-49	27	5:25:42	0:37:02	0:04:04	2:47:32	0:04:16	1:52:47	Brazil	FIN
950411	332	Sofia Mazon Gonçalves	F	F45-49	4	5:25:45	0:38:35	0:03:49	2:45:26	0:03:12	1:54:43	Brazil	FIN
950766	333	Isela Garcia Cuevas	F	F40-44	9	5:25:47	0:33:00	0:05:11	2:49:18	0:02:32	1:55:46	Mexico	FIN
950767	334	Thiago Martins Bueno	M	M25-29	41	5:26:06	0:39:41	0:03:32	2:54:47	0:01:43	1:46:23	Brazil	FIN
950768	335	Guilherme Malta Carvalho	M	M25-29	42	5:26:20	0:41:09	0:04:23	2:42:16	0:01:35	1:56:56	Brazil	FIN
950769	336	Aldemar Nunes	M	M35-39	75	5:26:25	0:42:52	0:05:27	2:53:21	0:02:28	1:42:17	Brazil	FIN
893907	337	Marco Aurélio Hollanda	M	M45-49	28	5:26:32	0:37:29	0:03:51	2:48:23	0:03:00	1:53:48	Brazil	FIN
950770	338	Johnny López Martínez	M	M35-39	76	5:26:41	0:39:33	0:02:59	2:46:03	0:01:25	1:56:40	Chile	FIN
950771	339	André Felipe Botelho Gondim	M	M35-39	77	5:26:43	0:31:08	0:05:57	2:46:56	0:02:51	1:59:51	Brazil	FIN
949341	340	Maurício Manzoli Morita	M	M45-49	29	5:26:52	0:33:11	0:03:52	2:38:42	0:02:27	2:08:39	Brazil	FIN
950772	341	Fellipe North	M	M30-34	69	5:27:01	0:37:32	0:04:35	2:42:01	0:02:11	2:00:42	Brazil	FIN
950773	342	Aline Cabral Castro	F	F35-39	9	5:27:05	0:42:09	0:03:51	2:54:24	0:02:18	1:44:24	Brazil	FIN
950774	343	Andre Falbo	M	M40-44	65	5:27:07	0:29:22	0:03:25	2:59:20	0:04:35	1:50:26	Brazil	FIN
950775	344	Henrique Franco	M	M35-39	78	5:27:31	0:34:10	0:03:59	2:39:09	0:02:23	2:07:50	Brazil	FIN
950776	345	Cesar Augusto Gomez Franco	M	M60-64	1	5:27:35	0:49:57	0:08:46				Colombia	FIN
950777	346	Marina Ramalhete	F	F35-39	10	5:27:36	0:42:44	0:04:34	2:54:16	0:03:35	1:42:27	Brazil	FIN
950778	347	Kelson Marcos Da Silva	M	M35-39	79	5:27:37	0:40:13	0:04:15	2:45:50	0:02:35	1:54:44	Brazil	FIN
950779	348	Gustavo Vorcaro Fleury	M	M35-39	80	5:27:52	0:40:32	0:05:39	2:54:56	0:02:42	1:44:04	Brazil	FIN
950780	349	Bernardo De Azevedo Pizzo	M	M25-29	43	5:27:57	0:33:31	0:05:06	2:43:04	0:01:38	2:04:37	Brazil	FIN
950781	350	Joao Paulo Da Igreja	M	M35-39	81	5:28:10	0:45:03	0:04:52	2:48:34	0:02:36	1:47:07	Brazil	FIN
950302	351	Karin Toledo De Oliveira	F	F45-49	5	5:28:14	0:37:22	0:04:06	2:50:38	0:02:29	1:53:38	Brazil	FIN
949353	352	Vinicius Preto	M	M35-39	82	5:28:26	0:42:11	0:04:54	2:46:37	0:03:24	1:51:20	Brazil	FIN
950782	353	Ana Carolina Da Silva Goncalves	F	F30-34	7	5:28:32	0:35:55	0:04:42	2:42:11	0:02:14	2:03:29	Brazil	FIN
950783	354	Wilson Klippel Cicognani Filho	M	M30-34	70	5:29:06	0:31:29	0:05:43	2:59:02	0:02:34	1:50:17	Brazil	FIN
950784	355	Breno Chaves	M	M35-39	83	5:29:14	0:37:42	0:05:01	2:53:17	0:02:13	1:51:01	Brazil	FIN
950785	356	Rafael Brito Kumstat	M	M35-39	84	5:29:20	0:33:49	0:04:18	2:43:01	0:02:53	2:05:18	Brazil	FIN
881022	357	Hugo Fujisawa	M	M45-49	30	5:29:26	0:39:00	0:05:16	2:47:10	0:01:48	1:56:14	Brazil	FIN
894125	358	Taíla Lemos	F	F45-49	6	5:29:27	0:43:38	0:04:01	2:53:05	0:02:38	1:46:05	Brazil	FIN
950786	359	Rodolfo Brum	M	M30-34	71	5:29:35	0:34:14	0:04:05	2:35:12	0:02:06	2:13:57	Brazil	FIN
950787	360	Felipe Hildebrand	M	M35-39	85	5:29:51	0:45:10	0:04:05	2:49:17	0:03:17	1:48:02	Brazil	FIN
950788	361	Bernardo Ribeiro	M	M25-29	44	5:30:16	0:42:01	0:04:47	2:48:18	0:01:59	1:53:11	Brazil	FIN
950789	362	Rodrigo Danioni	M	M60-64	2	5:30:18	0:33:35	0:04:27	2:40:11	0:02:11	2:09:54	Chile	FIN
950790	363	Jean Pierre Sacramento Da Silva	M	M40-44	66	5:30:28	0:40:19	0:05:01	2:48:02	0:02:43	1:54:23	Brazil	FIN
894918	364	Anderson Neves Navi	M	M45-49	31	5:30:30	0:38:22	0:03:03	2:47:34	0:01:24	2:00:07	Brazil	FIN
894255	365	Elson Araujo Dos Santos	M	M35-39	86	5:30:32	0:35:16	0:03:19	2:52:06	0:01:45	1:58:07	Brazil	FIN
950791	366	Nathan Vicari	M	M25-29	45	5:30:33	0:40:05	0:03:41	2:52:40	0:01:42	1:52:24	Brazil	FIN
949182	367	Bruno Paes Guimaraes	M	M35-39	87	5:30:42	0:40:13	0:04:53	2:43:38	0:02:24	1:59:34	Brazil	FIN
950792	368	Paula Salles Fonseca De Mello Franco	F	F30-34	8	5:30:44	0:42:03	0:05:29	2:55:57	0:04:20	1:42:55	Brazil	FIN
88155	369	Rogerio Lobao	M	M50-54	17	5:30:46	0:31:54	0:03:03	2:37:35	0:01:32	2:16:42	Brazil	FIN
950793	370	Hadson Caldas Rodrigues	M	M25-29	46	5:30:55	0:37:20	0:03:51	2:46:48	0:01:45	2:01:11	Brazil	FIN
894343	371	Otto Carneiro	M	M45-49	32	5:31:04	0:37:30	0:04:36	2:38:10	0:02:06	2:08:41	Brazil	FIN
949381	372	Leonardo Afonso Pontes	M	M45-49	33	5:31:18	0:38:57	0:03:45	2:45:38	0:01:58	2:01:00	Brazil	FIN
950794	373	Rafael Adams Campos Barbosa	M	M35-39	88	5:31:19	0:41:51	0:06:45	2:45:43	0:04:19	1:52:40	Brazil	FIN
950795	374	Vitor Rufino Verissimo	M	M30-34	72	5:31:19	0:36:02	0:06:08	2:46:31	0:02:40	1:59:59	Brazil	FIN
949270	375	Marcos Cerqueira	M	M40-44	67	5:31:20	0:43:37	0:04:53	2:44:10	0:03:21	1:55:20	Brazil	FIN
950796	376	Filipe Clementino Gomes	M	M30-34	73	5:31:24	0:36:28	0:05:49	3:10:54	0:06:21	1:31:52	Brazil	FIN
950797	377	Marcella Tcheh	F	F45-49	7	5:31:54	0:42:09	0:03:42	2:53:30	0:03:05	1:49:29	Brazil	FIN
950798	378	Leandro F Mazzette	M	M30-34	74	5:31:55	0:42:59	0:04:47	2:56:07	0:02:07	1:45:54	Brazil	FIN
949359	379	Joice Carolina Farinelli	F	F30-34	9	5:31:57	0:39:35	0:03:34	2:54:43	0:02:03	1:52:02	Brazil	FIN
950799	380	Dimar E Barcelos Junior	M	M30-34	75	5:31:57	0:40:43	0:05:00	2:43:08	0:01:38	2:01:28	Brazil	FIN
950800	381	Gustavo Vaz Da Silva	M	M25-29	47	5:32:02	0:39:35	0:03:54	2:54:08	0:02:46	1:51:39	Brazil	FIN
950801	382	Claudio Marcelo Aguilera Rojas	M	M50-54	18	5:32:03	0:41:23	0:03:41	2:46:08	0:02:30	1:58:21	Chile	FIN
950802	383	Marco Tulio Dias Amaral	M	M30-34	76	5:32:28	0:41:22	0:06:04	2:36:46	0:03:23	2:04:52	Brazil	FIN
950803	384	Anderson Martin	M	M35-39	89	5:32:38	0:37:36	0:05:18	2:37:39	0:02:30	2:09:36	Brazil	FIN
950804	385	Luiz Paulo Mansoldo Ferreira	M	M30-34	77	5:32:42	0:35:41	0:04:52	2:53:17	0:02:59	1:55:52	Brazil	FIN
946392	386	Cheryl Willberg	F	F35-39	11	5:32:51	0:43:21	0:03:17	2:55:30	0:01:51	1:48:52	Canada	FIN
240511	387	Vlamir Domic	M	M50-54	19	5:32:51	0:47:33	0:04:20	2:47:51	0:01:36	1:51:31	Chile	FIN
950805	388	Roberta Mesquita Da Silva	F	F35-39	12	5:32:59	0:33:50	0:05:31	2:57:57	0:03:07	1:52:34	Brazil	FIN
950806	389	Carlos Gustavo Biancardi De Faria	M	M40-44	68	5:33:04	0:39:30	0:03:46	2:56:26	0:02:48	1:50:34	Brazil	FIN
950807	390	Filipe Castro	M	M30-34	78	5:33:05	0:44:17	0:04:05	2:45:48	0:01:47	1:57:09	Brazil	FIN
929540	391	Raul Bernal	M	M40-44	69	5:33:06	0:43:11	0:03:46	2:50:25	0:04:15	1:51:29	Colombia	FIN
950808	392	Thalles Vicente Freitas Lemos Dos Santos	M	M40-44	70	5:33:10	0:41:32	0:06:32	2:45:07	0:03:04	1:56:55	Brazil	FIN
950809	393	Guilherme Drigo De Almeida	M	M18-24	7	5:33:16	0:36:32	0:05:25	2:51:08	0:03:47	1:56:24	Brazil	FIN
950810	394	Ivana Cornelsen	F	F35-39	13	5:33:30	0:35:30	0:03:41	2:53:59	0:02:01	1:58:19	Brazil	FIN
950811	395	Bernardo Camargo	M	M40-44	71	5:33:34	0:37:20	0:04:16	2:55:28	0:02:03	1:54:27	Brazil	FIN
950812	396	Fabricio Oliveira De Morais	M	M40-44	72	5:33:51	0:39:20	0:02:52	2:44:18	0:03:08	2:04:14	Brazil	FIN
949566	397	Cid Atusi Outi	M	M55-59	5	5:33:53	0:42:00	0:05:02	2:49:43	0:03:18	1:53:50	Brazil	FIN
950813	398	Bruno Da Costa Vaz	M	M30-34	79	5:34:00	0:37:43	0:03:44	2:44:19	0:01:41	2:06:32	Brazil	FIN
950814	399	Daniel Nogueira	M	M40-44	73	5:34:01	0:40:46	0:03:36	2:45:36	0:02:17	2:01:45	Brazil	FIN
950815	400	Rodrigo Balandino Silva	M	M30-34	80	5:34:04	0:45:40	0:05:21	2:50:20	0:02:19	1:50:24	Brazil	FIN
950816	401	Juliano Lima	M	M40-44	74	5:34:12	0:38:44	0:05:00	2:45:06	0:05:36	1:59:47	Brazil	FIN
950817	402	Rafael Ribeiro Raggio Rocha	M	M30-34	81	5:34:16	0:37:47	0:06:01	2:52:25	0:03:36	1:54:27	Brazil	FIN
950818	403	Gustavo Faria	M	M25-29	48	5:34:17	0:44:04	0:04:05	2:51:31	0:02:51	1:51:46	Brazil	FIN
669288	404	Lucas Rodrigues De Carvalho	M	M30-34	82	5:34:17	0:33:35	0:03:27	2:40:45	0:01:49	2:14:41	Brazil	FIN
950819	405	Lara Ferreira Neves	F	F30-34	10	5:34:18	0:40:53	0:04:38	2:49:58	0:01:52	1:56:56	Brazil	FIN
880096	406	Juan Pablo García Gómez	M	M35-39	90	5:34:29	0:40:59	0:03:15	2:43:44	0:02:10	2:04:20	Colombia	FIN
427188	407	Álvaro Leonardo Quiroz Villardi	M	M35-39	91	5:34:36	0:49:15	0:04:46	2:41:12	0:02:05	1:57:17	Brazil	FIN
950820	408	Eduardo Macul Ferreira De Barros	M	M25-29	49	5:34:41	0:48:37	0:07:20	2:50:13	0:03:07	1:45:24	Brazil	FIN
950821	409	Cristian Abarca	M	M40-44	75	5:34:46	0:36:55	0:03:14	2:51:22	0:01:50	2:01:24	Chile	FIN
950822	410	Rodrigo Rodrigues Nolasco De Carvalho	M	M35-39	92	5:34:50	0:32:30	0:03:53	2:44:35	0:02:04	2:11:47	Brazil	FIN
950823	411	Rafael Migotto	M	M40-44	76	5:34:50	0:36:30	0:04:03	2:51:25	0:02:01	2:00:51	Brazil	FIN
950824	412	Luis Vallejos Reyes	M	M35-39	93	5:34:53	0:39:57	0:04:27	2:53:41	0:02:23	1:54:25	Chile	FIN
894045	413	Jeha Isadora	F	F35-39	14	5:35:06	0:46:17	0:05:42	2:57:04	0:02:12	1:43:50	Brazil	FIN
950825	414	Fabricio Videla	M	M35-39	94	5:35:16	0:40:20	0:04:57	2:52:12	0:03:39	1:54:09	Argentina	FIN
950826	415	Enio Borges Jr	M	M45-49	34	5:35:19	0:38:29	0:04:54	2:55:14	0:02:36	1:54:06	Brazil	FIN
950827	416	Anderson Augusto Carlos De Souza	M	M40-44	77	5:35:23	0:37:49	0:04:29	2:51:39	0:02:17	1:59:09	Brazil	FIN
950828	417	Leonardo Mamede Wiering De Barros	M	M30-34	83	5:35:33	0:35:26	0:06:43	2:47:21	0:02:50	2:03:12	Brazil	FIN
950829	418	Paulo Sérgio Rebello Marra	M	M50-54	20	5:35:37	0:33:51	0:04:41	3:01:37	0:03:12	1:52:15	Brazil	FIN
950830	419	Felipe Reviglio	M	M35-39	95	5:35:38			2:34:45	0:03:55	2:13:14	Brazil	FIN
950831	420	Eduardo Decio Demarco	M	M45-49	35	5:35:50	0:38:29	0:05:15	2:53:21	0:03:07	1:55:39	Brazil	FIN
894026	421	Armando Gonçalves Leite	M	M40-44	78	5:36:09	0:36:40	0:07:36	2:56:15	0:02:50	1:52:48	Brazil	FIN
893874	422	Ruda Ryuiti Furukita Baptista	M	M30-34	84	5:36:18	0:32:31	0:08:28	2:57:00	0:05:42	1:52:35	Brazil	FIN
950832	423	Nathalie G Afonso	F	F35-39	15	5:36:20	0:38:22	0:05:18	2:54:02	0:02:43	1:55:55	Brazil	FIN
949455	424	Rian Tavares	M	M25-29	50	5:36:25	0:48:13	0:04:31	2:49:01	0:04:06	1:50:35	Brazil	FIN
950833	425	Eduardo Salgado	M	M40-44	79	5:36:25	0:37:50	0:05:01	2:44:00	0:03:48	2:05:46	Brazil	FIN
363329	426	Marcelo Henrique	M	M45-49	36	5:36:37	0:41:33	0:04:32	2:45:59	0:03:02	2:01:30	Brazil	FIN
949309	427	Alexandre Bernardes Goncalves	M	M45-49	37	5:36:40	0:38:50	0:03:20	2:45:43	0:03:29	2:05:18	Brazil	FIN
950834	428	Eduardo Wostemberg Bonfim Leite	M	M40-44	80	5:36:41	0:36:15	0:03:14	2:50:34	0:02:37	2:04:02	Brazil	FIN
950835	429	Leandro Cardoso Canuto Vasconcelos	M	M30-34	85	5:36:50	0:40:27	0:04:15	2:50:56	0:02:15	1:58:56	Brazil	FIN
950836	430	Nelson Jose Garcia Junior Garcia	M	M45-49	38	5:36:54	0:39:29	0:04:54	2:48:09	0:01:53	2:02:29	Brazil	FIN
950837	431	Lucas Politi Wagner	M	M25-29	51	5:37:13	0:34:11	0:10:15	2:55:03	0:06:13	1:51:31	Brazil	FIN
950838	432	Ticiana Thomaz Victor Sobreira	F	F35-39	16	5:37:21	0:44:06	0:07:14	2:57:27	0:02:09	1:46:26	Brazil	FIN
950839	433	Alinson De Paula	M	M45-49	39	5:37:22	0:39:15	0:04:07	2:59:36	0:01:54	1:52:29	Brazil	FIN
950840	434	Gonzalo Garcia	M	M40-44	81	5:37:34	0:44:59	0:03:11	2:44:05	0:02:05	2:03:15	Chile	FIN
912556	435	Eduardo Toledo	M	M45-49	40	5:37:37	0:36:41	0:04:07	3:02:16	0:02:01	1:52:32	Brazil	FIN
950841	436	Christiano Borges	M	M18-24	8	5:37:44	0:40:44	0:03:59	2:53:14	0:02:12	1:57:36	Brazil	FIN
894539	437	Luis G B A Faria	M	M30-34	86	5:37:58	0:40:53	0:05:35	3:03:25	0:04:29	1:43:35	Brazil	FIN
950842	438	Lucas Lund Calcada	M	M25-29	52	5:38:08	0:46:03	0:03:42	2:56:33	0:03:33	1:48:17	Brazil	FIN
950843	439	Iran Martins Dos Reis	M	M35-39	96	5:38:09	0:39:27	0:04:56	2:42:29	0:03:00	2:08:17	Brazil	FIN
950844	440	Cristian Ramírez Gaete	M	M30-34	87	5:38:15	0:48:02	0:04:36	2:54:10	0:02:53	1:48:34	Chile	FIN
330340	441	Eduardo Pancheri	M	M50-54	21	5:38:34	0:49:38	0:04:07	2:50:43	0:02:05	1:52:01	Brazil	FIN
950845	442	Vinícius Emanuel Tavares Lima	M	M25-29	53	5:38:46	0:41:26	0:03:46	3:07:17	0:02:49	1:43:27	Brazil	FIN
950846	443	Jordan Santos	M	M30-34	88	5:38:47	0:38:46	0:06:37	2:59:15	0:06:10	1:47:58	Brazil	FIN
950847	444	Jessica Moreira Batista	F	F50-54	1	5:38:49	0:40:46	0:04:35	2:53:32	0:02:03	1:57:53	Brazil	FIN
950848	445	Pablo Nunes	M	M40-44	82	5:38:56	0:34:46	0:04:00	2:46:07	0:03:13	2:10:50	Brazil	FIN
894923	446	Alejandro Rodriguez Comas	M	M60-64	3	5:38:58	0:40:23	0:05:05	2:48:45	0:05:23	1:59:23	Brazil	FIN
950849	447	Felipe Da Silva Aloisio	M	M40-44	83	5:39:01	0:44:01	0:04:43	2:48:08	0:02:32	1:59:37	Brazil	FIN
949295	448	Carlos Eduardo Araujo De Farias	M	M30-34	89	5:39:16	0:40:25	0:02:21	2:48:54	0:01:42	2:05:55	Brazil	FIN
950850	449	Tatiana Somensi	F	F35-39	17	5:39:24	0:43:25	0:03:54	2:56:26	0:02:45	1:52:54	Brazil	FIN
947856	450	Louise Madsen	F	F30-34	11	5:39:26	0:32:13	0:04:38	2:48:57	0:02:11	2:11:26	Brazil	FIN
950851	451	Joao Francisco Blanco De Almeida	M	M35-39	97	5:39:30	0:42:03	0:05:06	2:59:36	0:03:17	1:49:28	Brazil	FIN
950852	452	Lucas Pedroso Polli	M	M25-29	54	5:39:33	0:35:50	0:05:54	2:47:25	0:02:04	2:08:20	Brazil	FIN
950853	453	Rafael Ramos Bernardo	M	M35-39	98	5:39:36	0:34:25	0:07:04	2:47:26	0:03:09	2:07:31	Brazil	FIN
950854	454	Vitor Vigano Olivera	M	M25-29	55	5:39:37	0:32:59	0:04:03	2:47:43	0:04:56	2:09:56	Brazil	FIN
950855	455	Thiago Rodrigues Carneiro Lopes	M	M40-44	84	5:39:37	0:38:31	0:04:18	2:34:44	0:02:34	2:19:30	Brazil	FIN
894279	456	Christian Teixeira Fialho	M	M25-29	56	5:39:45	0:42:44	0:04:06	2:45:21	0:01:44	2:05:50	Brazil	FIN
950856	457	Pedro Luis Nitoli	M	M35-39	99	5:39:47	0:41:54	0:03:41	2:57:56	0:02:49	1:53:27	Brazil	FIN
950857	458	Leo Morelenbaum Gjorup	M	M30-34	90	5:40:02	0:36:28	0:05:42	2:44:47	0:03:09	2:09:56	Brazil	FIN
950858	459	Uilian Machado	M	M30-34	91	5:40:08	0:41:59	0:04:12	2:55:16	0:02:24	1:56:19	Brazil	FIN
950859	460	Caroline Besckow Martau	F	F40-44	10	5:40:11	0:33:03	0:06:11	3:01:36	0:03:18	1:56:02	Brazil	FIN
950860	461	Bruno Henrique Andreatta	M	M25-29	57	5:40:12	0:32:21	0:04:20	2:52:24	0:03:24	2:07:44	Brazil	FIN
950861	462	Tulio Cosendey Fernandes	M	M35-39	100	5:40:17	0:38:21	0:05:48	3:00:52	0:04:26	1:50:51	Brazil	FIN
950862	463	Fernando Sergio Coelho	M	M40-44	85	5:40:24	0:39:47	0:04:59	2:44:15	0:03:14	2:08:09	Brazil	FIN
950863	464	Rafael Fontana Cigerza	M	M25-29	58	5:40:27	0:38:41	0:03:10	2:49:32	0:03:32	2:05:32	Brazil	FIN
950864	465	Andre Borges Randolpho Paiva	M	M30-34	92	5:40:37	0:37:49	0:03:50	2:47:36	0:02:31	2:08:51	Brazil	FIN
950865	466	Luciana Gertum Pereira De Oliveira Costa	F	F40-44	11	5:41:00	0:42:34	0:04:06	3:04:20	0:02:05	1:47:54	Brazil	FIN
950866	467	Rafael C Teixeira	M	M40-44	86	5:41:00	0:43:58	0:04:57	2:49:33	0:03:13	1:59:19	Brazil	FIN
893768	468	Felipe Turini	M	M35-39	101	5:41:07	0:35:31	0:03:22	3:21:50	0:02:04	1:38:20	Brazil	FIN
950867	469	André Anacleto Capistrano	M	M30-34	93	5:41:11	0:34:36	0:03:54	2:50:11	0:02:01	2:10:29	Brazil	FIN
950868	470	Marcela Lubiano Margato	F	F25-29	6	5:41:14	0:41:03	0:04:22	3:01:28	0:01:51	1:52:31	Brazil	FIN
950869	471	Sandro Vitkauskas De Oliveira	M	M50-54	22	5:41:15	0:42:59	0:05:16	2:44:53	0:05:39	2:02:28	Brazil	FIN
950870	472	Yasmin Lanza França	F	F25-29	7	5:41:17	0:37:32	0:05:27	2:56:47	0:02:48	1:58:42	Brazil	FIN
950871	473	Agatha Accorsi Voss	F	F30-34	12	5:41:18	0:37:53	0:08:20	3:03:46	0:05:35	1:45:43	Brazil	FIN
950872	474	Lucas Sobrinho	M	M30-34	94	5:41:22	0:45:26	0:04:51	2:49:25	0:02:43	1:58:58	Brazil	FIN
947894	475	Juan Diego Garcia	M	M30-34	95	5:41:33	0:43:50	0:04:31	2:53:57	0:02:02	1:57:12	Brazil	FIN
950873	476	Matheus Borges De Souza	M	M30-34	96	5:41:43	0:41:02	0:04:51	3:01:59	0:02:01	1:51:50	Brazil	FIN
950874	477	Rafael Belmejo	M	M35-39	102	5:41:45	0:38:34	0:04:11	2:57:01	0:03:17	1:58:42	Brazil	FIN
950875	478	Joao Victor Maldonado Lima	M	M18-24	9	5:41:46	0:36:41	0:03:36	2:51:10	0:02:53	2:07:25	Brazil	FIN
950876	479	Lia Carina Bessone	F	F50-54	2	5:41:47	0:41:21	0:04:15	2:50:25	0:01:38	2:04:08	Brazil	FIN
950877	480	Everson Pinheiro De Souza	M	M35-39	103	5:42:03	0:34:43	0:07:17	2:52:10	0:03:03	2:04:50	Brazil	FIN
950878	481	Alexandre Rangel Pacheco	M	M45-49	41	5:42:04	0:35:51	0:05:41	2:55:49	0:07:42	1:57:02	Brazil	FIN
950879	482	Tainá Regina Welter Dias	F	F25-29	8	5:42:14	0:39:23	0:03:44	3:03:41	0:02:27	1:53:00	Brazil	FIN
950880	483	Leonardo Campos Muniz	M	M40-44	87	5:42:15	0:48:13	0:06:04	3:03:14	0:03:55	1:40:49	Brazil	FIN
894423	484	Marcus Vinicius Dotta	M	M40-44	88	5:42:17	0:43:03	0:05:13	2:54:16	0:02:28	1:57:17	Brazil	FIN
950881	485	Maria Clara Rebouças Do Amaral	F	F45-49	8	5:42:19	0:41:27	0:03:51	2:56:19	0:03:13	1:57:30	Brazil	FIN
894070	486	Jaime De Andrade Filho	M	M50-54	23	5:42:27	0:40:33	0:05:07	2:49:26	0:03:58	2:03:23	Brazil	FIN
950882	487	Mauricio Clemente Paz	M	M40-44	89	5:42:31	0:37:49	0:06:40	2:49:43	0:02:43	2:05:37	Brazil	FIN
949342	488	Charles Santos	M	M50-54	24	5:42:32	0:41:50	0:04:54	2:52:08	0:01:53	2:01:46	Brazil	FIN
950883	489	Diego Brugiolo	M	M35-39	104	5:42:32	0:37:38	0:05:27	3:01:55	0:03:07	1:54:27	Brazil	FIN
950884	490	Luiz Kazuo Hokama Junior	M	M40-44	90	5:42:35	0:44:38	0:04:13	2:56:26	0:02:10	1:55:08	Brazil	FIN
911545	491	Phelipe Vergara Ferreira De Freitas	M	M25-29	59	5:42:35	0:39:36	0:03:34	2:58:59	0:01:50	1:58:36	Brazil	FIN
950885	492	Fatima Lages Besada	F	F30-34	13	5:42:40	0:30:49	0:03:58	3:01:41	0:02:43	2:03:28	Brazil	FIN
950886	493	Gabriel Souza Bó	M	M25-29	60	5:42:43	0:42:01	0:04:46	2:47:19	0:02:19	2:06:18	Brazil	FIN
894619	494	Thiago Da Silva Pereira Soares	M	M40-44	91	5:42:48	0:43:59	0:06:09	2:42:06	0:02:29	2:08:04	Brazil	FIN
