ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94d26455-d5cc-4c53-9fef-18e4e855d086	69	Ryan Zelinski	M	M35-39	8	4:03:21			2:26:58	0:01:26	1:34:58	US	
58e8699c-c89f-f011-b41c-0022480a7385	70	Jack McPhillips	M	M18-24	12	4:03:56			2:20:43	0:02:24	1:40:49	USA	
ba6ea4f5-b4f1-f011-8407-0022480c370f	71	Isaac Wheeler	M	M30-34	11	4:03:57			2:30:12	0:02:27	1:31:18	USA	
a5c31ee5-33ec-4b58-818a-788bb7be986c	72	Ethan Dolin	M	M18-24	13	4:04:06			2:31:25	0:02:21	1:30:21	US	
19fbb843-c7f3-41f4-9972-aa37d8030390	73	Tristin Johnson	M	M25-29	15	4:04:10			2:32:04	0:02:28	1:29:38	US	
c5ae05d6-116d-4a9b-bffd-d66c1f2a3257	74	Madeline Smith	F	F18-24	1	4:04:14			2:34:25	0:01:32	1:28:16	usa	
5f4e2680-2fb2-ef11-b8e8-6045bd088264	75	Cedric Cassu	M	M30-34	12	4:04:37			2:30:05	0:01:43	1:32:49	US	
fd8f431e-1782-4e47-927b-90bdce2580af	76	Brandon Czekay	M	M30-34	13	4:06:18			2:16:02	0:01:25	1:48:51	usa	
51701690-2f70-4058-ab0d-0725df1965bf	77	James Carroll	M	M50-54	5	4:07:01			2:31:50	0:02:08	1:33:03	usa	
424731fe-7564-ef11-bfe3-000d3a3b4ec1	78	Omar Eraky	M	M18-24	14	4:07:10			2:32:39	0:01:23	1:33:07	CA	
2b7558a8-df47-ef11-a317-000d3a383830	79	Anna Bogdanova	F	F35-39	1	4:07:53			2:32:59	0:01:09	1:33:45	usa	
4d60016a-45cb-40f7-9aaf-596ad206f5c5	80	Todd Wilkens	M	M55-59	2	4:08:21			2:23:11	0:02:15	1:42:55	usa	
d761f404-7f7c-43f4-964b-75a08b18806a	81	JACOB YANEY	M	M35-39	9	4:08:22			2:20:05	0:02:13	1:46:04	US	
4ee42b91-f3ec-f011-8543-6045bd02bc02	82	Nathan Godinho	M	M35-39	10	4:08:29			2:26:33	0:02:18	1:39:38	USA	
b5b04c68-0c44-f111-88b4-0022480b84a3	83	Arnes Bajgora	M	M30-34	14	4:08:46			2:20:19	0:02:41	1:45:47	USA	
16a8a809-741a-4b52-b545-53cbe4a617b5	84	Alvaro MONGE	M	M35-39	11	4:08:46			2:37:32	0:02:02	1:29:13	usa	
c9067ba7-7ed8-4b16-ae28-f79876ae5884	85	Joel Justice	M	M50-54	6	4:08:56			2:30:07	0:02:38	1:36:11	US	
3522d37e-cd98-f011-b4cc-6045bd09951e	86	Noah Di Maio	M	M18-24	15	4:09:19			2:34:54	0:03:19	1:31:06	CAN	
776eb243-2825-f111-8341-6045bd06566a	87	Thomas Hooper	M	M25-29	16	4:09:26			2:38:08	0:01:35	1:29:44	USA	
ef1cfafb-a74b-f011-8779-00224809628d	88	Sam Barthel	M	M18-24	16	4:09:33			2:30:14	0:01:38	1:37:40	USA	
41d216df-3235-ee11-bdf4-000d3a31458d	89	Christopher Cota	M	M30-34	15	4:09:55			2:21:05	0:01:57	1:46:53	US	
b1b012ee-d288-f011-b4cc-000d3a5cf7d8	90	Casey Smith	M	M25-29	17	4:10:01			2:34:18	0:02:18	1:33:25	CAN	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	91	Maggie Rettelle	F	F50-54	1	4:10:35			2:32:05	0:02:05	1:36:25	usa	
8455135e-5338-4ff1-ad0f-4795b1891fed	92	Dirk Pauley	M	M55-59	3	4:10:35			2:25:02	0:02:03	1:43:31	usa	
5e9263cf-3c37-4ecd-8cb2-128ba97e313c	93	Liv Devitt	F	F35-39	2	4:10:48			2:29:03	0:02:15	1:39:30	usa	
5852436c-4134-f011-8c4e-000d3a35ffc1	94	Tucker Harvey	M	M25-29	18	4:11:31			2:38:57	0:01:37	1:30:57	US	
6669f0a1-e5fb-f011-8406-002248046ec8	95	Liam Kuiper	M	M18-24	17	4:11:38			2:29:41	0:01:55	1:40:02	USA	
4c5f99f8-e2a3-f011-bbd3-000d3a5b7c3b	96	Kendall Kuhn	M	M30-34	16	4:11:38			2:20:22	0:01:59	1:49:17	USA	
e0a481d9-a251-477b-a9ea-bb4c44b1430e	97	Kyle Cox	M	M25-29	19	4:11:47			2:34:14	0:02:22	1:35:11	US	
95707320-9ca8-4255-a9ba-7b1a8910cb48	98	Kimberly Wikel	F	F45-49	1	4:11:47			2:33:51	0:01:53	1:36:04	usa	
ccfd298b-cfa9-4612-8e7c-bf430c9697c0	99	Mark Mccabe	M	M30-34	17	4:11:50			2:32:33	0:01:32	1:37:45	US	
9d1d0a4b-5d6b-4c2c-b777-21e5888b44e5	100	Howard Hoisington	M	M40-44	13	4:11:58			2:34:19	0:03:19	1:34:19	USA	
f1253101-d72a-eb11-a813-000d3a5a1bfb	101	Courtney Kistler	F	F45-49	2	4:11:58			2:35:27	0:02:21	1:34:11	US	
33d0eab8-a8d7-4cee-ba02-2706c1191af9	102	Josh Windle	M	M30-34	18	4:12:34			2:29:25	0:02:03	1:41:06	US	
6752e172-4c78-4127-9fa0-65af3959ef91	103	Josh Drushel	M	M35-39	12	4:12:37			2:33:14	0:02:46	1:36:37	USA	
26df0428-aa9f-f011-b41c-000d3a5b50ba	104	Andrew Collins	M	M25-29	20	4:12:55			2:33:14	0:02:22	1:37:19	US	
bd251adc-b132-f111-88b3-6045bd08b1a2	105	James Kulway	M	M35-39	13	4:12:55			2:32:05	0:03:13	1:37:37	USA	
b3f9f550-50fe-4b6e-8186-a890b70fe569	106	Dane Manning	M	M40-44	14	4:12:57			2:30:43	0:01:44	1:40:30	US	
5b078dc3-810f-f111-8406-002248081bd6	107	Jacob Artz	M	M25-29	21	4:13:04			2:34:36	0:02:38	1:35:50	USA	
4ac273b5-01a9-41d3-9831-ff08a442d39d	108	Darren Grieves	M	M40-44	15	4:13:18			2:41:42	0:02:56	1:28:40	US	
41251814-a63e-f111-88b3-6045bd08b1a2	109	Colton Ellingsworth	M	M18-24	18	4:13:28			2:46:44	0:02:22	1:24:22	USA	
603581a9-16ce-f011-bbd3-000d3a5b50ba	110	Jean-Pierre Khouzam	M	M18-24	19	4:13:31			2:33:12	0:01:57	1:38:22	USA	
02d9cf3f-c3f8-4742-8dc8-141059ab9fa4	111	Pavlo Volkov	M	M40-44	16	4:13:36			2:29:19	0:02:14	1:42:02	UA	
7e4ce35b-b590-4de5-a347-db818606c49e	112	Claire Mcdugall	F	F30-34	3	4:13:44			2:34:39	0:01:15	1:37:49	US	
0ad76ece-f507-4470-b726-36cfca5287a1	113	Jordan King	M	M30-34	19	4:14:23			2:32:45	0:01:51	1:39:46	US	
097c18dd-7485-40e9-8ef1-87ee39bbfd4a	114	Matthew Mihalich	M	M18-24	20	4:15:01			2:40:40	0:02:09	1:32:12	US	
164e5961-8609-f011-bae2-000d3a3173b5	115	Ryan Anschutz	M	M40-44	17	4:15:12			2:24:49	0:01:54	1:48:29	US	
d746729b-b33e-ef11-8409-6045bd079a13	116	Jeffrey Wunning	M	M40-44	18	4:15:12			2:42:08	0:03:17	1:29:47	US	
e1406a7b-da91-4851-b675-2cb091973341	117	Mike Lawless	M	M30-34	20	4:15:19			2:35:04	0:04:39	1:35:36	US	
0b1efb86-4624-ef11-840a-000d3a5b3aa9	118	Derek Reeves	M	M30-34	21	4:15:23			2:16:49	0:01:40	1:56:54	US	
0be3fc0b-fd1b-f111-8341-0022480994c2	119	Erin Hudson	F	F25-29	3	4:15:32			2:42:35	0:02:05	1:30:53	USA	
21f03a5c-a846-47bc-81ac-b2ddda2ec930	120	Kaden Seredick	M	M18-24	21	4:15:47			2:29:44	0:01:35	1:44:28	US	
550bb1c1-6db7-472b-8caa-3bb120f0cce3	121	Josh Treter	M	M45-49	6	4:15:59			2:26:26	0:02:01	1:47:32	US	
29a3ab65-5fb7-4a18-95c9-1f41012d1a66	122	Kirsten Heikkinen	F	F30-34	4	4:16:10			2:26:56	0:01:37	1:47:37	US	
022516b1-9768-f011-bec3-6045bd09951e	123	Levi Nisimblat	M	M18-24	22	4:16:24			2:36:01	0:02:07	1:38:16	USA	
4c6884f7-1a26-f111-8341-0022480b84a3	124	Alexander Etchill	M	M45-49	7	4:16:26			2:34:31	0:01:30	1:40:25	USA	
a767ab2c-6f52-4371-8d65-dc6f7c82fe7f	125	Luke Wilson	M	M18-24	23	4:16:34			2:28:24	0:01:21	1:46:49	US	
c0a856ef-bc75-ef11-a670-000d3a33bf80	126	Claire Vandenhouten	F	F18-24	2	4:16:49			2:35:52	0:02:02	1:38:55	usa	
71374633-7b3b-447e-87dd-cf4cf6acdf37	127	Richard Rapine	M	M50-54	7	4:17:10			2:24:54	0:03:29	1:48:47	US	
20621308-3ce9-4d36-9db9-4f092fa7c89e	128	David Scott	M	M60-64	1	4:18:10			2:29:34	0:02:50	1:45:45	usa	
f77f6bcf-b0a3-f011-bbd3-000d3a35ffc1	129	Justin Thomas	M	M30-34	22	4:18:14			2:40:20	0:03:34	1:34:20	US	
991a80f1-d066-4440-9973-19033b02d016	130	Kathryn Rownd	F	F30-34	5	4:18:27			2:40:00	0:02:00	1:36:27	usa	
24ce07aa-8ef8-f011-8406-7ced8d3ce4b2	131	Hannah DiGiovanni	F	F18-24	3	4:18:30			2:40:55	0:01:20	1:36:15	USA	
1c8808bc-83c4-ef11-b8e9-000d3a5a1803	132	Alex Carlson	M	M35-39	14	4:18:39			2:26:29	0:02:16	1:49:54	US	
80806d49-231e-4cc1-bb49-21a07205b063	133	Simon-Pierre Jacques	M	M25-29	22	4:18:41			2:32:46	0:03:38	1:42:17	CA	
df8e5dc9-c596-ef11-8a6a-000d3a5a1803	134	Andrew Yarilin	M	M18-24	24	4:18:46			2:34:10	0:02:04	1:42:32	US	
e4871a3a-c3a3-f011-bbd3-6045bd05fcc1	135	Jack Bauman	M	M25-29	23	4:18:58			2:38:43	0:02:37	1:37:38	US	
3bbfb147-a23a-4cb5-aa8d-e7caa97d0ecc	136	Brian Kralovic	M	M50-54	8	4:19:02			2:31:08	0:01:33	1:46:21	USA	
edd1bfa8-dd8e-ed11-aad1-000d3a314d17	137	Ron Nicholls	M	M40-44	19	4:19:06			2:34:08	0:02:35	1:42:23	usa	
ecccf7cc-791d-f111-8341-000d3a5c16ea	138	Nathan Majoy	M	M18-24	25	4:19:09			2:45:07	0:02:48	1:31:13	USA	
e43d063c-dd2b-4d54-96f9-bff470f4f60a	139	Daryn Wiese	M	M45-49	8	4:19:47			2:29:56	0:04:04	1:45:47	US	
aaf27959-a0be-44d6-a433-f82c743162b0	140	Mason Kleist	M	M30-34	23	4:20:03			2:37:21	0:01:47	1:40:54	US	
4be762be-cff4-f011-8406-6045bd06566a	141	Elijah Sayre	M	M18-24	26	4:20:31			2:44:48	0:03:53	1:31:50	USA	
d8fb8c69-a273-ef11-a671-00224808301f	142	Caitlin Davidson	F	F35-39	3	4:21:15			2:44:51	0:02:13	1:34:11	usa	
2d7455fd-996a-4318-8f83-4840a8d04892	143	Mark Herson	M	M35-39	15	4:21:35			2:31:44	0:04:13	1:45:38	CA	
d149acf2-5fe1-4188-b982-c362fcb49dab	144	Jeremy Bauer	M	M30-34	24	4:21:47			2:33:09	0:01:35	1:47:03	US	
f2c818d0-0408-4e48-909c-83528ef7e49f	145	Alfonso Reyes	M	M35-39	16	4:21:52			2:36:21	0:02:11	1:43:20	US	
b5a260d9-55a6-4e8e-8416-688ac9187422	146	Kyle Nurse	M	M30-34	25	4:21:54			2:44:21	0:03:09	1:34:24	US	
99e2465b-f4d4-ef11-8eea-000d3a5a1803	147	Natalia Martino	F	F18-24	4	4:21:55			2:42:38	0:02:29	1:36:48	usa	
926f29d3-41ce-4f9a-bef4-cd3046535071	148	Joe Braun	M	M45-49	9	4:21:57			2:27:58	0:02:07	1:51:52	US	
0d541f5b-4bc3-f011-bbd2-000d3a5b7c3b	149	Joshua Nagler	M	M25-29	24	4:22:11			2:30:19	0:03:03	1:48:49	USA	
5031a29f-58d9-f011-8544-000d3a5b7c3b	150	Colin Theis	M	M25-29	25	4:22:12			2:44:55	0:02:51	1:34:26	USA	
1e09360a-b12b-40c8-a2af-9b846998eb2a	151	Alan Embrey	M	M55-59	4	4:22:20			2:34:19	0:02:27	1:45:35	US	
e301bf0b-93ea-f011-8544-000d3a3173b5	152	Morgan Shepard	M	M35-39	17	4:22:33			2:43:38	0:03:01	1:35:55	USA	
12177e4d-98ac-486d-a4cb-1516423fdd11	153	Alec Patterson	M	M25-29	26	4:22:36			2:39:18	0:01:59	1:41:20	US	
0b379095-10de-f011-8544-000d3a35ffc1	154	Christopher Conn	M	M55-59	5	4:23:25			2:31:23	0:03:13	1:48:49	USA	
dab7461e-7aa2-40c6-be15-58e77b8ef300	155	Andrew Friedenthal	M	M35-39	18	4:23:30			2:41:35	0:02:05	1:39:51	CAN	
dd57401d-2794-40ee-83a1-fb8a5bc6a1b8	156	Jonathan Sorocki	M	M35-39	19	4:23:39			2:49:53	0:01:36	1:32:10	USA	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	157	Kevin Flanagan	M	M50-54	9	4:24:23			2:33:14	0:02:01	1:49:07	US	
7f31f507-5ff1-f011-8406-6045bd03e902	158	Chadwick Fenstermaker	M	M35-39	20	4:24:24			2:44:43	0:03:15	1:36:26	USA	
b6ee0f82-6c28-4f66-9810-0f2ff655cb89	159	Stefan Paalman	M	M35-39	21	4:24:45			2:17:22	0:02:12	2:05:11	nld	
b2cf40ca-bba6-49f5-b118-3283bd87efb1	160	Cole Sitterley	M	M18-24	27	4:24:58			2:39:45	0:02:11	1:43:02	US	
f40c0936-d385-409f-bf66-10b7948b2def	161	Tariq Ali	M	M50-54	10	4:25:16			2:25:49	0:02:56	1:56:31	US	
4f114116-1389-4a99-933b-600260c65f80	162	Laurie Elmore	F	F40-44	1	4:25:19			2:39:53	0:02:22	1:43:04	usa	
d1127938-3afa-42fd-bf4c-43cf2e035a81	163	Timothy Mcandrew	M	M35-39	22	4:25:33			2:38:27	0:02:11	1:44:54	US	
e1ac40cb-25cc-4a4d-b1a7-6909b3cb1e70	164	Janine Cicci	F	F50-54	2	4:25:34			2:33:13	0:02:29	1:49:52	CA	
c377641a-a63e-f111-88b4-0022480994c2	165	Colby Goddard	M	M18-24	28	4:26:21			2:55:18	0:02:24	1:28:38	USA	
276c51bc-7155-f011-877b-000d3a5b50ba	166	Salim Berkaine		M40-44	20	4:26:27			2:39:00	0:03:14	1:44:13	SAU	
217b2523-2630-f111-88b3-0022480a5755	167	Marc Brenner	M	M35-39	23	4:26:30			2:49:54	0:01:47	1:34:48	USA	
e9ebb248-9c1c-f111-8341-6045bd06566a	168	Jacob Lee	M	M25-29	27	4:27:02			2:59:41	0:05:17	1:22:03	USA	
f410e08c-3886-43f5-b7cc-72bbb11549d2	169	Kyle Barger	M	M25-29	28	4:27:07			2:30:47	0:02:48	1:53:32	US	
027035d0-7a15-4ea8-bbfb-b481e74b93f0	170	Kristen Reiss	F	F35-39	4	4:27:22			2:48:31	0:02:03	1:36:47	usa	
d6c09f28-eebe-4c30-9a5b-b5858a95c57f	171	Andrea Lilley	F	F40-44	2	4:27:22			2:44:08	0:01:54	1:41:19	can	
47a168e6-6b6b-4e78-a24d-cb888948b8f0	172	Billy Barren	M	M30-34	26	4:27:24			2:42:12	0:02:44	1:42:29	US	
811374dd-352c-f111-88b3-002248086d6c	173	Iain Ray	M	M18-24	29	4:27:39			2:45:57	0:03:14	1:38:28	USA	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	174	Kevin Zepp	M	M70-74	1	4:27:56			2:32:22	0:04:28	1:51:05	usa	
05af1539-ded5-4669-9ed0-7c47b6a45bb8	175	Nancy Agrillo	F	F55-59	1	4:27:58			2:47:15	0:02:29	1:38:13	usa	
e1a20ed6-c94b-f011-8779-00224809628d	176	Hayden Powell	M	M25-29	29	4:28:03			2:36:57	0:03:26	1:47:40	USA	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	177	Richard Crowley	M	M50-54	11	4:28:08			2:42:41	0:02:45	1:42:43	US	
8b2f53c4-a1a3-ef11-8a6a-6045bd048089	178	Fabian Koepple	M	M40-44	21	4:28:09			2:41:35	0:03:05	1:43:29	US	
a16954f7-aeaa-ef11-b8e8-6045bd088264	179	Matthew Miller	M	M18-24	30	4:28:17			2:40:21	0:02:51	1:45:05	US	
35896446-0eb8-ec11-983f-00224806bed8	180	Anne McGee	F	F40-44	3	4:28:24			2:43:10	0:02:26	1:42:47	usa	
3fe5b40c-0a43-f011-b4cb-6045bd05fcc1	181	Dominic Feightner	M	M25-29	30	4:28:32			2:30:41	0:02:52	1:54:58	USA	
0762630d-59ea-f011-8544-000d3a35ffc1	182	Ryder Lennon	M	M18-24	31	4:28:37			2:43:00	0:02:43	1:42:54	USA	
16043b3e-ffb7-4b58-9cf7-4bcd84f0eeb9	183	Victoria Lim	F	F25-29	4	4:28:47			2:38:30	0:02:31	1:47:45	US	
36ad4a39-91d2-4542-bd51-60170620bb55	184	Kinzie Reischl	F	F18-24	5	4:28:55			2:45:28	0:02:04	1:41:23	US	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	185	Bruce Mayrand	M	M45-49	10	4:29:06			2:31:19	0:01:57	1:55:49	US	
04bd8d57-4e09-445f-9791-9860c7662bc7	186	Amar Dhingra	M	M18-24	32	4:29:30			2:32:40	0:03:22	1:53:28	US	
0f7bc8ae-5b1a-f011-9989-000d3a5b7c3b	187	Bryce Steindl	M	M30-34	27	4:29:34			2:52:30	0:02:22	1:34:42	US	
