ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c7bf7c21-9405-4845-a3b8-c7b6e3e6a258	12	Erwan Jacobi	M	MPRO	12	8:06:57	0:50:26	0:02:34	4:14:37	0:01:42	2:57:39	FR	
91b04652-63b0-4d62-a0d2-ea20824d1182	13	Lukas Stahl	M	MPRO	13	8:07:53	0:50:38	0:03:01	4:22:23	0:02:09	2:49:42	Germany	
ad8583c0-1ed0-4562-8f77-f46247a6c450	14	Paul Loiseaux	M	MPRO	14	8:09:12	0:49:19	0:02:17	4:15:56	0:01:52	2:59:47	FRA	
3e9ffde9-0e0d-4057-bdb4-0219ca1e8518	15	Thomas Davis	M	MPRO	15	8:09:52	0:46:34	0:02:11	4:18:06	0:01:56	3:01:05	United Kingdom	
7093f0b8-5a69-4464-b6ac-e53300f7f4d4	16	Finn Arentz	M	MPRO	16	8:10:32	0:50:28	0:02:31	4:26:15	0:02:26	2:48:52	GB	
a0ef0873-7e8c-40f3-b6f1-e5c77fa4a8b6	17	Roger Manyà	M	MPRO	17	8:11:50	0:53:55	0:03:10	4:20:59	0:02:07	2:51:39	ESP	
5b69d578-cfc9-49b1-a5a7-06a17fd65ada	18	Andreas Dreitz	M	MPRO	18	8:11:59	0:49:24	0:02:21	4:27:56	0:02:44	2:49:34	DEU	
71f4b001-2dcb-4f0d-8c75-f198f30a51cd	19	Julen Díez Rodríguez	M	MPRO	19	8:16:30	0:54:01	0:02:18	4:25:10	0:02:12	2:52:49		
2b73af4c-68b2-eb11-8236-00224808e15a	20	Fernando Toldi	M	MPRO	20	8:16:32	0:46:39	0:02:22	4:22:21	0:01:48	3:03:22	BR	
fcc6ae9e-2d96-4387-8384-c7348331a784	21	Corentin Chouvelon	M	MPRO	21	8:17:18	0:53:44	0:02:21	4:29:42	0:02:09	2:49:22	FR	
d3695f03-f5a0-4816-8044-5efd8d0565a8	22	Sven Wies	M	MPRO	22	8:21:40	0:47:37	0:02:29	4:21:11	0:02:18	3:08:05	DE	
dd20bfb8-820b-4d90-9dd8-a755349df87f	23	Paulin Philippe	M	MPRO	23	8:23:48	0:46:35	0:02:31	4:18:28	0:01:59	3:14:14	FR	
c9f813f4-6250-4125-9d60-68ef5bfa8a08	24	Kat Matthews	F	FPRO	1	8:24:23	0:55:07	0:02:22	4:30:07	0:02:06	2:54:40	GB	
2861c1ef-172d-46ef-84c8-63f6a841ce08	25	Garrick Loewen	M	MPRO	24	8:29:05	0:49:25	0:02:41	4:31:10	0:02:39	3:03:10	CA	
bb2af2d2-fab0-41fc-8fc2-44d57c8bb0d1	26	Magnus Funder	M	M18-24	1	8:30:02	0:55:03	0:02:53	4:29:44	0:03:19	2:59:04	DK	
684f7896-9c58-ea11-a811-000d3a591109	27	Ander Irigoyen Egia	M	MPRO	25	8:30:14	0:50:36	0:03:17	4:30:06	0:03:17	3:02:58	ES	
097c9d9b-5a23-41aa-aea4-f794f2d1c23b	28	Liam Lloyd	M	MPRO	26	8:32:09	0:49:33	0:02:33	4:16:04	0:02:38	3:21:21	GBR	
0bf4d45a-383a-4c79-8328-92a14d0e6890	29	Els Visser	F	FPRO	2	8:32:29	0:55:08	0:02:22	4:31:04	0:02:14	3:01:41	NL	
0440afd2-0650-48af-a9f8-01a45c74b3dc	30	Mário Rocha	M	M30-34	1	8:33:36	0:55:27	0:02:43	4:31:18	0:02:23	3:01:46	PT	
ab81e9cd-5263-47ef-a097-60cc0af45db8	31	Jim Doornbosch	M	M25-29	1	8:34:23	0:57:12	0:04:17	4:33:24	0:02:27	2:57:04	NL	
cdd6190e-5acb-48b6-9316-182c6dbfbbc1	32	Alessandro Dagnano	M	M30-34	2	8:35:28	0:55:41	0:02:29	4:35:15	0:02:22	2:59:42	IT	
e7ec67d1-e663-4381-81f7-67b61b47182f	33	Albert Askengren	M	MPRO	27	8:36:50	0:54:07	0:02:51	4:32:19	0:02:04	3:05:30	SE	
04ef920a-c3aa-4938-a728-53055cafe64f	34	Richard Varga	M	MPRO	28	8:37:19	0:45:23	0:02:14	4:20:32	0:03:37	3:25:32	SK	
a32a8e09-1988-4ec4-977d-8b312fe55879	35	Jan Šneberger	M	MPRO	29	8:37:37	0:57:53	0:02:48	4:38:31	0:01:52	2:56:34		
02b3e196-2748-48c9-b2d1-8197764e77f8	36	Ruth Astle	F	FPRO	3	8:38:07	0:55:11	0:02:24	4:29:54	0:02:14	3:08:24	GB	
c153b779-f9cf-48db-acd1-8ffe3a378868	37	Daniela Bleymehl	F	FPRO	4	8:41:12	0:55:13	0:02:25	4:30:41	0:02:23	3:10:30	DE	
cb81ac7b-54e8-45b6-a450-26ff41e1a985	38	Simone Mitchell	F	FPRO	5	8:41:39	0:55:09	0:02:23	4:44:21	0:03:12	2:56:35	usa	
252f6b2b-9d5c-4fc4-8389-53d33f0bca07	39	Simon Huckestein	M	MPRO	30	8:42:18	0:56:42	0:02:32	4:27:15	0:02:32	3:13:16	DEU	
4b02c653-59c5-45b7-9b5d-1314127b5e94	40	Anton Vanhee	M	M30-34	3	8:44:28	0:53:43	0:03:26	4:39:44	0:02:08	3:05:28	BE	
78cd7af2-0caa-47c5-bbcb-6f3a38658a42	41	Borja Estomba Nieto	M	M35-39	1	8:47:42	0:58:04	0:03:09	4:37:54	0:02:17	3:06:19	ES	
6e6931fa-c184-49e9-8cf3-7eb392d98091	42	Katharina Wolff	F	FPRO	6	8:47:58	0:55:14	0:02:22	4:44:27	0:01:58	3:03:57	DE	
1d1b17ac-b45e-44ad-ab38-b771bb0a2817	43	Jana Uderstadt	F	FPRO	7	8:49:02	0:57:12	0:02:16	4:42:35	0:01:44	3:05:15	Germany	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	44	Matti Weitz	M	MPRO	31	8:50:40	0:54:03	0:02:34	4:35:07	0:02:07	3:16:50	FI	
bf585669-e409-4521-b629-b427ae0e158b	45	Juan Antonio Gomez Gonzalez	M	M35-39	2	8:51:58	0:57:38	0:03:48	4:37:21	0:03:33	3:09:39	ES	
51660940-dc5e-ee11-be6f-000d3a314329	46	Vicente Cano Diaz	M	M35-39	3	8:52:45	1:01:03	0:05:28	4:44:27	0:04:03	2:57:44	ES	
7bf6f7a2-2ab8-48a2-b546-c13bb683b915	47	Lucas Saied Wittrock	M	M30-34	4	8:53:58	0:57:38	0:02:38	4:42:14	0:02:11	3:09:18	ES	
fabacc95-3f9c-4c6e-9488-261c474a6ff7	48	Gurutze Frades Larralde	F	FPRO	8	8:54:01	0:58:27	0:02:28	4:55:34	0:02:26	2:55:05	ES	
b7d3d691-46cd-46fd-8404-612d13023b5c	49	Michal Wojtylo	M	M40-44	1	8:55:22	1:02:21	0:03:25	4:36:00	0:02:55	3:10:41	Poland	
ec60864e-184a-4279-af54-30aa849afaf7	50	Tobias Beibl	M	M30-34	5	8:56:16	1:05:45	0:03:37	4:39:20	0:03:16	3:04:17	Germany	
1dc805d1-7fa3-4a67-8d67-d8e9771766ce	51	Gotzon Gondra Etxebarria	M	MPRO	32	8:56:18	1:01:13	0:03:06	4:49:42	0:02:12	3:00:05	ES	
3f4e7c3b-e1af-4e96-a984-1e26c59fd38c	52	João Moreira	M	M35-39	4	8:56:28	1:20:40	0:03:57	4:29:26	0:03:01	2:59:24	PT	
8ec131d4-f164-4cf9-8adf-0877b920f872	53	Stephanie Clutterbuck	F	FPRO	9	8:56:46	0:50:40	0:02:32	4:37:30	0:02:16	3:23:48		
601cc096-f0b2-41f2-979d-0ff0fc78c30f	54	Benoit Regnier	M	M35-39	5	8:57:18	0:57:35	0:03:05	4:53:26	0:02:42	3:00:31		
7e6fd9f9-2fa3-4fe7-868e-cfd6cd820415	55	Ryan Christian	M	M35-39	6	8:58:40	0:53:19	0:02:40	4:41:05	0:02:29	3:19:07	AE	
d79dcc2b-6415-ec11-b6e6-000d3a5d31fb	56	Lucas Voets	M	M18-24	2	8:58:44	0:56:37	0:03:20	4:25:02	0:02:18	3:31:27	NL	
7b570b1f-6b6e-4f45-99d6-255e123ae4a0	57	Eric Hemmer	M	M35-39	7	8:59:01	0:50:43	0:02:56	4:41:46	0:02:13	3:21:24	BE	
5639c76c-2e3e-4dc3-9887-ae8e501ca73b	58	David Mercado Mendes	M	MPRO	33	8:59:17	0:54:08	0:02:42	4:43:39	0:01:55	3:16:53	ES	
e8cef39c-ae6e-42af-b8d2-f900aad5a661	59	Jack Nye	M	M25-29	2	8:59:56	1:02:34	0:03:48	4:44:51	0:02:54	3:05:49	ES	
757ec0a1-dae1-4dc1-bb7f-51d75b9159f5	60	Luc Groliere	M	M40-44	2	9:00:26	0:56:16	0:03:53	4:41:47	0:03:01	3:15:30	FR	
c7c54d33-22ad-4e9a-92b6-7edcd9b233c0	61	Heini Hartikainen	F	FPRO	10	9:02:13	1:02:12	0:02:58	4:44:48	0:01:55	3:10:19	FI	
9d9a41c1-885b-45f4-bbea-9632016c3137	62	Daniel Gonzalez Alvarez	M	M45-49	1	9:02:25	0:57:15	0:03:12	4:37:52	0:03:44	3:20:22	Spain	
3e123735-c0d0-4736-b6c2-15b01ae866f1	63	Nacho Dominguez Martinez	M	M30-34	6	9:03:35	0:54:18	0:03:07	4:38:44	0:02:46	3:24:39	ES	
df6c1c14-1015-4d24-8166-9204cdf06561	64	Antony Costes	M	MPRO	34	9:03:40	0:46:41	0:02:09	4:35:25	0:02:05	3:37:19	France	
852de6e1-2ed3-47a5-9562-bf91b805e2f0	65	Jose Lozano	M	M30-34	7	9:03:42	0:56:54	0:03:37	4:49:39	0:03:05	3:10:27	NL	
a8681f86-70e0-40dc-9886-92a912ddd78b	66	Daniel Alvarez	M	M35-39	8	9:03:48	0:57:31	0:04:09	4:57:42	0:02:48	3:01:38	ES	
c6fe26a4-c3b1-4d7e-9e8e-53502e5393bc	67	Sergio Strollo	M	M35-39	9	9:03:48	1:09:36	0:06:06	4:47:01	0:03:26	2:57:39	BE	
b58a4df2-7d75-46cd-bb97-92ffb41fde3a	68	Iván Cáceres	M	M35-39	10	9:04:11	0:53:05	0:02:45	4:58:22	0:03:22	3:06:37	ES	
4bcbf34c-3ccb-ea11-a812-000d3a5a1bfb	69	Jorge Garrote Garcia	M	M40-44	3	9:04:40	1:00:21	0:02:56	4:43:28	0:02:46	3:15:08		
1d3e504e-47f2-ed11-8848-000d3a31458d	70	Josep Colomer	M	M25-29	3	9:05:25	1:00:29	0:03:32	4:51:21	0:02:17	3:07:47	ES	
55e690c1-eb0a-ea11-a811-000d3a5913bd	71	Jon Albizuri	M	M40-44	4	9:06:05	0:57:46	0:03:40	4:47:38	0:03:23	3:13:39	ES	
44311ad3-4d0a-4d65-90f2-62f84db5e5bf	72	Nicky De Beer	M	M30-34	8	9:06:27	1:01:16	0:04:36	4:53:10	0:03:22	3:04:02	nld	
00f54bb1-4f89-40a6-a57b-53ce189b3b35	73	Jose Arranz	M	M40-44	5	9:07:05	0:57:38	0:03:32	4:48:31	0:02:33	3:14:50	ES	
4c06db46-6200-4442-84fd-100275c1bbd0	74	Benedikt Steinheuer	M	M35-39	11	9:07:15	0:59:53	0:04:08	4:54:17	0:02:56	3:06:00	ES	
49ad6f9e-ddd7-4fab-804d-dd7a34e48ab2	75	Nick Van der Haegen	M	M35-39	12	9:07:30	1:00:18	0:04:46	4:52:34	0:03:55	3:05:57	BE	
8b7b90aa-40ae-4f5a-b96c-67197e2d50a3	76	Jaime Menendez De Luarca	M	M50-54	1	9:08:21	0:56:56	0:02:51	4:41:52	0:03:54	3:22:48	ES	
4c15aedf-8dfc-422a-a756-9a9da6fff497	77	Florian Baetke	M	M40-44	6	9:08:26	0:58:03	0:03:58	4:40:39	0:03:51	3:21:55		
dea95d68-53df-4b30-9628-51364f165f17	78	Caue Coelho	M	M35-39	13	9:11:12	1:05:23	0:03:44	4:42:38	0:02:50	3:16:36	CAN	
63f49765-c852-4ff1-a5a9-a2eb85efbefd	79	Carlos Zuluaga	M	M35-39	14	9:11:26	1:05:35	0:04:39	4:52:02	0:02:41	3:06:29	USA	
fe227270-1515-4569-b410-16eb14947227	80	Edouard Entraygues	M	M50-54	2	9:11:28	0:54:35	0:03:42	4:50:44	0:03:08	3:19:19	FR	
67981ef8-ac27-4c7b-902f-688e66138f6b	81	Michal Marciniak	M	M40-44	7	9:11:31	1:00:30	0:03:52	4:50:50	0:02:21	3:13:58	PL	
aa46f5e8-2bb4-4c42-849b-9758f5ad6893	82	Conor Talty	M	M35-39	15	9:11:49	1:02:48	0:03:59	4:50:54	0:04:10	3:09:57	IE	
bb687618-9d2e-44be-80e9-b4f21898856c	83	Eloy Benito González Mariscal	M	M40-44	8	9:12:20	1:08:36	0:02:38	4:47:39	0:03:15	3:10:12	ES	
650c8ff7-329f-4ace-aa20-01a97d7cd6df	84	Ignacio De La Iglesia Palacios	M	M40-44	9	9:13:12	1:00:23	0:03:57	4:43:43	0:03:03	3:22:05	ESP	
fc1027b5-0a25-4b59-aea6-6e9a4b4b2c37	85	Beñat Sagarzazu	M	M40-44	10	9:13:48	0:57:03	0:04:45	4:35:18	0:02:23	3:34:19	ES	
d8723204-5448-4d95-9572-81c14f22271a	86	Lennie Kristensen	M	M55-59	1	9:14:24	1:11:22	0:04:51	4:40:18	0:03:25	3:14:28	Denmark	
bf782655-a202-41ed-8fe6-4337739164a7	87	Ricardo Carvalho	M	M35-39	16	9:14:26	1:02:45	0:03:27	4:55:33	0:02:33	3:10:08	PT	
85c9f78f-5a54-4da8-857c-d14f7d230c18	88	Antoine Caron	M	M40-44	11	9:14:40	1:04:42	0:04:06	4:44:56	0:03:18	3:17:37	FRA	
9c130356-923d-499a-bbaf-52293af70406	89	Iñigo Labayen Iraeta	M	M45-49	2	9:14:49	0:58:46	0:04:28	4:49:35	0:02:51	3:19:09	ES	
eb5b3739-b827-4d0c-8430-0309ed593a28	90	Clément Ribes	M	M35-39	17	9:16:27	0:59:13	0:03:25	4:39:48	0:02:49	3:31:13	FR	
d73bd8b4-4afe-4c90-856b-36b41c22a56e	91	Adrian Lainez	M	M30-34	9	9:16:30	0:59:08	0:03:06	4:37:23	0:03:43	3:33:10	ES	
46eb1475-3079-4928-ac9d-2dec6ce860f4	92	Sergio Inchausti Beñaran	M	M45-49	3	9:16:31	0:54:26	0:03:55	4:56:05	0:02:39	3:19:27	ES	
23ab9fd3-b004-ea11-a811-000d3a591f9a	93	Javier Jimenez Jimenez	M	M30-34	10	9:17:08	1:03:03	0:03:48	4:46:02	0:03:52	3:20:24		
7313c3c7-7dd4-4315-9fb6-65b62202d58b	94	Tim (Thomas Cornelis) Termaat	M	M35-39	18	9:17:08	1:03:11	0:04:35	4:47:40	0:02:46	3:18:56	NL	
c08cc0ab-c7df-ee11-904d-000d3a314c24	95	Jorge Trescoli Valls	M	M25-29	4	9:17:51	0:58:14	0:04:30	5:06:16	0:03:01	3:05:50	ES	
638cab24-2f7b-4340-8992-c7725b352333	96	Gonzalo Pardo	M	M40-44	12	9:18:05	1:01:09	0:04:21	4:53:34	0:02:52	3:16:10	AR	
93381485-116a-4bc3-92ed-fa73b701a0af	97	André Costa	M	M35-39	19	9:18:07	0:52:58	0:04:17	4:58:32	0:04:51	3:17:29	PT	
602ce0ea-00d2-4982-b00a-4ce0b4943fa1	98	Jordi Pascual Sales	M	M40-44	13	9:18:31	0:55:48	0:03:16	5:01:38	0:03:09	3:14:40	ES	
156369c7-c62a-4804-b8b1-aed813076e58	99	Raul Delgado Herrero	M	M50-54	3	9:19:00	1:00:12	0:03:56	4:56:36	0:03:59	3:14:17	ES	
e4d92342-b5c9-48fc-a461-231eed9d5d6f	100	Mikel Gomez Martinez De Manso	M	M25-29	5	9:20:43	0:56:40	0:05:05	4:41:36	0:04:07	3:33:14	ES	
a6871b09-dc64-4589-a65f-c2504e11f57f	101	Javier Carmona Mansilla	M	M35-39	20	9:20:53	0:58:10	0:04:45	5:03:10	0:04:34	3:10:14	ES	
7230d79f-60de-4082-b3aa-094b37aa91d4	102	Sören Sanders	M	M35-39	21	9:21:07	0:57:09	0:04:14	4:51:31	0:03:34	3:24:40	BE	
5f2fbd62-4c46-47e1-809e-46e2e438d00c	103	Eduardo Casado Briongos	M	M35-39	22	9:21:44	1:04:53	0:04:13	4:56:17	0:02:54	3:13:27	ES	
36250e2e-870b-4bcd-bb7f-fae2d47ebba6	104	Antoine Vial	M	M30-34	11	9:22:03	0:49:39	0:02:47	4:49:39	0:02:34	3:37:25	FR	
206f0324-d7a9-4ae4-acc9-147f36aeecb5	105	Ben Khoo	M	M30-34	12	9:22:04	1:03:36	0:04:14	4:56:46	0:02:05	3:15:23	SG	
8e45e004-2583-4190-ab56-0f6a4991430b	106	Ruth Brito Curbelo	F	FPRO	11	9:22:17	0:59:26	0:03:08	5:00:08	0:03:05	3:16:29	ES	
e63fa264-c52d-4bac-bb9f-0d03494476d6	107	Thibaut Cabo	M	M30-34	13	9:22:28	1:00:45	0:04:47	4:58:58	0:03:40	3:14:18	BE	
fba6dc88-2617-4312-a96f-9f162a529a84	108	Santiago Alvarez De Arcaya	M	M30-34	14	9:23:34	1:08:58	0:03:42	4:53:11	0:02:20	3:15:22	ES	
1a9952cc-d75a-4762-9739-eab5edd1a7ab	109	Clive Kennedy-Burn	M	M50-54	4	9:24:07	0:55:34	0:06:14	4:43:50	0:04:33	3:33:57	GB	
06e1b78e-3786-4e09-8de7-6cf174301984	110	Sem Snel	M	M18-24	3	9:24:28	1:04:24	0:04:39	4:50:57	0:02:51	3:21:37	NL	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	111	Bob Mcrae	M	M55-59	2	9:24:55	1:03:26	0:03:59	4:43:01	0:03:00	3:31:29	US	
076a85e1-3f48-43a7-b344-575b6cc0e9d4	112	Julio Diaz Yañez	M	M35-39	23	9:25:20	1:00:36	0:05:48	4:53:16	0:04:02	3:21:39	ES	
46ec31e1-dfe2-4dbd-ac53-fcb15a59dabb	113	Marc Ortega Tudela	M	M30-34	15	9:25:26	1:00:58	0:03:53	5:04:49	0:02:57	3:12:49	ES	
57c11e74-50a2-4164-94b6-b58b266065bb	114	Jamie Besse	F	FPRO	12	9:25:38	1:03:37	0:02:36	5:01:25	0:02:20	3:15:39	CH	
0b1eac00-9322-44ee-9c11-f813f262eb8a	115	Ward Goethals	M	M40-44	14	9:25:39	1:01:18	0:04:57	4:49:43	0:04:16	3:25:25	BE	
b41e2be5-cc4f-423d-94d5-05543de6d0ca	116	Martin Villanueva Hasbun	M	M40-44	15	9:26:44	0:58:20	0:04:06	4:55:25	0:02:47	3:26:06	CL	
358b56f6-b0c6-48df-80fe-1034ac6a272e	117	Paulo Martins	M	M50-54	5	9:26:47	1:08:10	0:05:09	4:48:16	0:04:34	3:20:37	PT	
d8427c14-4e7c-45fa-bb2c-f9830c058b7e	118	David Boquet	M	M50-54	6	9:28:02	1:00:46	0:05:14	4:58:49	0:03:43	3:19:30	FR	
486ad909-dc9a-4ba8-a91d-c9441878c3ad	119	Sam De Knop	M	M35-39	24	9:28:28	0:57:49	0:05:40	5:09:13	0:03:25	3:12:22	BE	
e0b79aa6-e17a-42e9-9c48-074c8b5a0be3	120	Matthias Dippong	M	M40-44	16	9:28:33	0:57:46	0:05:08	4:46:56	0:02:29	3:36:15	CH	
a839771a-36ee-4857-a967-09c1da268aad	121	Roman Hopp	M	M18-24	4	9:28:45	1:08:55	0:03:41	4:56:25	0:02:50	3:16:54	DE	
393cacda-5b8a-4fd5-85bb-b313890a99f7	122	Daniele Vecchioni	M	M35-39	25	9:29:28	1:01:29	0:04:25	4:57:38	0:02:00	3:23:57	IT	
cf079ec1-5f5a-4b97-abe0-b95c2adcd04d	123	Joseba Exposito Ibarmia	M	M35-39	26	9:29:33	0:57:02	0:04:10	4:58:46	0:02:48	3:26:47	ES	
90f05228-0dc7-4d59-bd65-6a9d3c794d49	124	Iñaky Berzal	M	M45-49	4	9:29:46	0:57:14	0:04:18	4:57:38	0:02:51	3:27:45	ES	
ca66549f-7fd3-4266-99bc-c411ff02109e	125	Sergi Bermejo Barnils	M	M45-49	5	9:30:16	0:56:51	0:05:20	4:59:24	0:03:38	3:25:04	esp	
6ebb2c6f-e24c-4d31-87a3-dd8582352368	126	Juri Feltrin	M	M45-49	6	9:30:21	1:05:37	0:04:01	4:53:37	0:03:49	3:23:18	IT	
09ad8b61-28ba-467f-913f-102d0c9ef182	127	Luis Bandrés Mériz	M	M25-29	6	9:30:24	1:04:39	0:04:36	5:00:59	0:02:43	3:17:27	ES	
f9d1272f-b055-4397-8d8e-19244d8f1059	128	Kim Kimpe	M	M35-39	27	9:30:29	1:06:22	0:05:51	5:02:49	0:02:55	3:12:31	BE	
77f9bd45-930f-4e56-8abe-1bbea11910db	129	Steve Clark	M	M40-44	17	9:31:04	1:00:10	0:03:06	4:56:13	0:02:55	3:28:41	GB	
31d10472-602e-43ab-94d6-f10aacf455b6	130	Ewa Komander	F	FPRO	13	9:31:34	0:57:49	0:02:20	4:54:52	0:02:21	3:34:11	Poland	
b8ad73e4-aff9-4f76-8665-7387f7f4e897	131	Juan Martin Coll Cuello	M	M40-44	18	9:31:37	0:58:58	0:03:46	4:51:59	0:03:20	3:33:34	Spain	
fb1c8539-6c3c-4923-abe2-2d2569eaf047	132	Matthew Agnew	M	M25-29	7	9:32:04	1:13:11	0:05:52	4:48:26	0:03:55	3:20:41	GB	
c1ead566-392a-4ffe-9f4c-094718c6fb44	133	Gorka Bizkarra Etxegibel	M	M35-39	28	9:32:57	0:57:56	0:03:41	4:53:36	0:04:55	3:32:49	ES	
cfbe97b6-8145-4221-ad06-ae081af416c3	134	Silvia Toscas Frade	F	FPRO	14	9:33:05	1:02:22	0:02:47	5:09:59	0:03:20	3:14:37	ESP	
e342cc31-6946-44f1-b72f-e48d8d6ebc98	135	Lize Paridaens	F	F30-34	1	9:33:29	1:02:26	0:03:10	5:11:39	0:02:51	3:13:21	BE	
c070775f-f056-406d-abd1-28d3dcaa7685	136	Steven Lambrechts	M	M45-49	7	9:33:40	1:06:26	0:04:46	4:54:16	0:03:54	3:24:18	BE	
7683fd5a-5def-4d28-a254-e4a6338e7c59	137	Tomasz Bialek	M	M40-44	19	9:33:42	1:01:57	0:03:11	4:44:20	0:03:04	3:41:10	PL	
319d0a20-9f0e-4ecd-a747-da0ba29a2adc	138	Sergei Lisnevskii	M	M45-49	8	9:34:03	0:59:33	0:03:38	4:54:54	0:03:15	3:32:44	MT	
8d93258d-f97f-43c3-9494-6131972fb2ad	139	Bavo Sierens	M	M45-49	9	9:34:12	1:08:06	0:04:45	4:49:59	0:03:12	3:28:09	BE	
7a43f226-e101-47e3-9bf1-4bd4d1d31dfa	140	Rodrigo Viana	M	M25-29	8	9:34:40	1:02:58	0:03:16	5:08:35	0:02:54	3:16:57	PT	
732e4d6f-acd1-492e-8ef6-aa109b63e033	141	Ander Sáez Fernández	M	M25-29	9	9:34:47	0:56:11	0:05:05	5:17:57	0:04:35	3:11:00	ES	
eac3bdc9-daea-4a32-9894-00099486dddc	142	Andrzej Nowak	M	M40-44	20	9:35:37	1:06:32	0:03:55	4:54:56	0:03:33	3:26:41	Poland	
8644e1e8-11f5-4506-8854-9316ef35b37f	143	Zeus Lopez Perez	M	M35-39	29	9:36:02	0:59:26	0:04:25	4:50:21	0:02:19	3:39:32	ES	
cd18da16-9383-43f4-8638-8f2e7a65f151	144	Michael Hübner	M	M30-34	16	9:36:04	1:03:20	0:04:33	5:03:56	0:03:22	3:20:53	NL	
a0344db9-b37d-43c6-809d-5fd621900632	145	Joeri Bordes	M	M30-34	17	9:36:51	1:16:47	0:05:37	5:04:49	0:03:08	3:06:31	FR	
92ee59dc-740d-4129-883d-da42d9c8027d	146	Elisabetta Curridori	F	FPRO	15	9:37:55	0:55:10	0:02:17	4:46:58	0:02:27	3:51:02	IT	
1df42e42-c9da-4384-b256-69456bf96391	147	Yohan Boutineau	M	M25-29	10	9:38:09	1:08:50	0:05:35	5:14:08	0:02:51	3:06:46	FR	
b0854c9a-1ac1-ef11-b8e9-002248049fdc	148	José Ángel González Concepción	M	M40-44	21	9:38:22	1:00:41	0:03:41	5:02:22	0:03:14	3:28:24		
e5655ff4-4afa-424f-b6f7-2a17698e95b1	149	Scott Powell	M	M25-29	11	9:38:32	0:52:03	0:05:20	5:04:54	0:04:35	3:31:41	US	
ef2ea27d-64e6-40ad-9bdb-744053376012	150	Cedric Callebaut	M	M40-44	22	9:38:54	1:00:54	0:03:48	4:56:17	0:05:11	3:32:45	BE	
3ce34115-26ad-49ae-bc39-c26497bb3bea	151	Dimitri Pevenage	M	M50-54	7	9:39:14	1:06:09	0:04:46	4:46:18	0:03:11	3:38:51	BE	
7e988a14-23fb-4e9f-950b-0cac18afede7	152	Sandro Silva	M	M30-34	18	9:39:26	1:01:07	0:04:35	4:57:48	0:03:14	3:32:43	PT	
21c052ea-bd4e-49f8-ae81-7593bbbe4f0b	153	Hugo Boijout	M	M35-39	30	9:39:55	1:00:45	0:04:41	4:58:51	0:05:15	3:30:24	FR	
f183416e-48c0-4666-9df3-d52b38273c72	154	Ian Farrell	M	M40-44	23	9:40:02	1:04:50	0:03:37	4:39:10	0:02:26	3:50:00		
d3775b17-665a-4459-b528-cd0536ca80c4	155	Luk Tijsmans	M	M50-54	8	9:40:36	1:01:16	0:05:58	5:06:22	0:05:25	3:21:35	BE	
40a95938-923e-41de-bccf-1a6aa180a4f8	156	Gaspar Iván Fernández Mayo	M	M45-49	10	9:40:49	1:09:46	0:05:26	5:06:25	0:03:25	3:15:48	ES	
