ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
29780	371	Werner Stieger	M	M35-39	68	5:10:56	0:42:37	0:04:27	2:33:19	0:03:58	1:46:35	Switzerland	FIN
822967	372	Daniel Kivilohkare	M	M30-34	57	5:11:00	0:37:15	0:05:17	2:30:23	0:03:21	1:54:45	Finland	FIN
822968	373	Niko Korkiakoski	M	M30-34	58	5:11:08	0:37:54	0:04:49	2:36:52	0:04:26	1:47:08	Finland	FIN
198708	374	Jari Keskitalo	M	M50-54	15	5:11:10	0:40:11	0:04:36	2:37:51	0:04:49	1:43:42	Finland	FIN
195979	375	Kirill Yurkov	M	M30-34	59	5:11:11	0:35:52	0:05:08	2:46:33	0:03:09	1:40:29	Russian Federation	FIN
139049	376	Andrus KÃµrgvee	M	M40-44	87	5:11:12	0:35:15	0:04:28	2:42:26	0:03:22	1:45:40	Estonia	FIN
431834	377	William Lauwers	M	M18-24	8	5:11:22	0:33:35	0:03:37	2:39:11	0:03:04	1:51:56	Belgium	FIN
822969	378	Daan Winters	M	M30-34	60	5:11:27	0:34:27	0:04:59	2:35:13	0:04:02	1:52:47	Netherlands	FIN
548903	379	Heikki MÃ¶nkkÃ¶nen	M	M50-54	16	5:11:33	0:36:37	0:04:48	2:37:51	0:04:35	1:47:41	Finland	FIN
822970	380	Tomi Junkkila	M	M35-39	69	5:11:36	0:37:27	0:03:42	2:40:13	0:04:28	1:45:46	Finland	FIN
548242	381	Mikael Winqvist	M	M40-44	88	5:11:40	0:35:33	0:04:12	2:34:36	0:04:05	1:53:15	Finland	FIN
549860	382	Chris Kelly	M	M35-39	70	5:11:41	0:39:36	0:04:15	2:34:51	0:03:54	1:49:05	United Kingdom	FIN
675455	383	Pier Damiano Pittore	M	M40-44	89	5:11:48	0:35:54	0:04:24	2:39:51	0:03:36	1:48:03	Italy	FIN
288517	384	Marko Niemimaa	M	M35-39	71	5:11:52	0:32:41	0:05:42	2:36:34	0:03:49	1:53:06	Finland	FIN
544276	385	Maya Annabelle Maman	F	F18-24	1	5:11:53	0:32:18	0:04:03	2:40:34	0:04:04	1:50:54	Israel	FIN
548170	386	Jussi Oikarainen	M	M35-39	72	5:11:55	0:34:55	0:04:58	2:45:44	0:03:36	1:42:41	Finland	FIN
518078	387	OLEKSANDR KRASNOVSKYI	M	M35-39	73	5:12:04	0:43:08	0:04:53	2:35:04	0:02:48	1:46:11	Ukraine	FIN
548099	388	Ilkka HeinÃ¤nen	M	M45-49	54	5:12:10	0:37:50	0:05:30	2:41:46	0:03:33	1:43:30	Finland	FIN
360758	389	Daniel Haavisto	M	M45-49	55	5:12:10	0:39:37	0:05:15	2:34:24	0:04:28	1:48:27	Sweden	FIN
181641	390	Sari Puumalaq	F	F50-54	2	5:12:13	0:35:31	0:04:34	2:41:25	0:03:21	1:47:22	Finland	FIN
520943	391	Malgorzata Nowak	F	F25-29	10	5:12:14	0:45:23	0:03:33	2:39:48	0:02:25	1:41:05	Poland	FIN
419756	392	Emma Oâ€™neile	F	F25-29	11	5:12:17	0:32:20	0:03:58	2:40:24	0:04:07	1:51:28	United Kingdom	FIN
548191	393	Jake Lastujoki	M	M25-29	28	5:12:20	0:36:47	0:04:13	2:29:00	0:03:26	1:58:54	Finland	FIN
822971	394	Jani Ahola	M	M40-44	90	5:12:23	0:31:20	0:07:11	2:40:48	0:04:50	1:48:13	Finland	FIN
518006	395	Sari Berggren	F	F35-39	4	5:12:23	0:35:55	0:03:47	2:43:04	0:03:22	1:46:16	Finland	FIN
384630	396	Kaspars Boriss	M	M40-44	91	5:12:23	0:42:21	0:05:17	2:38:34	0:03:58	1:42:14	Latvia	FIN
548512	397	Oscar Sanhueza	M	M35-39	74	5:12:34	0:38:21	0:04:11	2:33:02	0:04:22	1:52:39	Chile	FIN
84708	398	Johanna Virtanen	F	FPRO	9	5:12:47	0:40:25	0:03:44	2:41:42	0:03:16	1:43:40	Finland	FIN
47548	399	Sanna Duvebrant	F	F50-54	3	5:12:54	0:37:54	0:04:00	2:41:55	0:03:40	1:45:25	Finland	FIN
822972	400	Dmytro Naumenko	M	M25-29	29	5:13:05	0:31:13	0:07:10	2:39:55	0:05:36	1:49:12	Ukraine	FIN
288434	401	Victoria Solly	F	F25-29	12	5:13:10	0:33:10	0:03:44	2:41:50	0:02:51	1:51:35	United Kingdom	FIN
184745	402	Manon Van Thorenburg	F	F25-29	13	5:13:12	0:39:37	0:05:13	2:41:00	0:04:34	1:42:48	Belgium	FIN
54545	403	Mustafa Salih	M	M50-54	17	5:13:12	0:35:52	0:05:20	2:38:47	0:03:40	1:49:33	United Kingdom	FIN
242412	404	Grigoriy Bakalin	M	M35-39	75	5:13:15	0:42:23	0:05:38	2:40:45	0:03:49	1:40:40	Russian Federation	FIN
198375	405	Jani Saarinen	M	M45-49	56	5:13:19	0:39:19	0:04:53	2:38:59	0:03:44	1:46:25	Finland	FIN
822973	406	Povilas Lengvinas	M	M25-29	30	5:13:21	0:36:01	0:05:01	2:42:27	0:03:37	1:46:14	Lithuania	FIN
822974	407	Jukka Luoma-Halkola	M	M35-39	76	5:13:24	0:42:52	0:04:45	2:42:07	0:03:11	1:40:29	Finland	FIN
577999	408	Timo RÃ¶yskÃ¶	M	M45-49	57	5:13:24	0:36:55	0:04:48	2:37:30	0:03:27	1:50:45	Finland	FIN
217467	409	Marko Seppa	M	M50-54	18	5:13:27	0:37:05	0:04:04	2:42:24	0:03:39	1:46:15	Finland	FIN
548276	410	Juhani Sinkkonen	M	M35-39	77	5:13:35	0:38:18	0:04:19	2:43:15	0:03:46	1:43:57	Finland	FIN
198129	411	Joni Jantunen	M	M40-44	92	5:13:37	0:40:24	0:04:40	2:34:17	0:03:12	1:51:04	Finland	FIN
822975	412	Mia Koskinen	F	F45-49	3	5:13:37	0:32:14	0:05:02	2:42:11	0:03:30	1:50:41	Finland	FIN
822976	413	Markku Takamaa	M	M45-49	58	5:13:38	0:41:17	0:04:57	2:37:19	0:03:24	1:46:41	Finland	FIN
548153	414	Eki Monni	M	M45-49	59	5:13:39	0:36:24	0:04:28	2:31:24	0:04:52	1:56:31	Finland	FIN
822977	415	Andreas Schmelzer	M	M35-39	78	5:13:41	0:34:39	0:04:35	2:50:14	0:03:19	1:40:53	Austria	FIN
822978	416	Joni Lammi	M	M35-39	79	5:13:51	0:39:22	0:05:35	2:38:04	0:03:55	1:46:54	Finland	FIN
97374	417	Bodil Arlander	F	F55-59	1	5:13:55	0:32:34	0:04:56	2:43:06	0:04:19	1:48:59	United States	FIN
178998	418	Jone Viitanen	M	M40-44	93	5:14:13	0:36:35	0:06:35	2:31:13	0:03:30	1:56:20	Finland	FIN
384784	419	Mattias Ottevi	M	M45-49	60	5:14:22	0:44:11	0:05:18	2:31:35	0:03:49	1:49:29	Sweden	FIN
548266	420	Juha Airaksinen	M	M40-44	94	5:14:22	0:39:22	0:04:35	2:33:34	0:04:11	1:52:41	Finland	FIN
65681	421	Alberto Barranco	M	M45-49	61	5:14:29	0:41:25	0:07:24	2:45:59	0:04:25	1:35:16	Spain	FIN
203261	422	Johanna HautamÃ¤ki	F	F35-39	5	5:14:41	0:33:01	0:03:51	2:46:15	0:03:07	1:48:27	Finland	FIN
434278	423	Jari Ruponen	M	M50-54	19	5:14:42	0:37:40	0:05:37	2:36:12	0:03:16	1:51:57	Finland	FIN
203660	424	ÐžÐ»ÐµÐ³ ÐœÐµÐ»ÑŒÐ½Ð¸ÐºÐ¾Ð²	M	M50-54	20	5:14:51	0:39:41	0:05:35	2:40:53	0:03:11	1:45:30	Russian Federation	FIN
548188	425	Ismo KÃ¤smÃ¤	M	M35-39	80	5:14:53	0:39:47	0:05:25	2:40:29	0:03:14	1:45:59	Finland	FIN
203282	426	German Khilcehnko	M	M25-29	31	5:14:53	0:31:47	0:05:50	2:49:39	0:04:12	1:43:25	Russian Federation	FIN
201000	427	Juha Murtonen	M	M40-44	95	5:14:58	0:39:27	0:04:58	2:40:59	0:04:19	1:45:16	Finland	FIN
822979	428	Mikhail Bagrov	M	M25-29	32	5:14:59	0:38:28	0:04:25	2:40:21	0:02:58	1:48:47	Russian Federation	FIN
680342	429	Fiona Sander	F	F18-24	2	5:15:05	0:30:54	0:03:59	2:40:36	0:03:01	1:56:34	Germany	FIN
822980	430	Ilkka SeppÃ¤lÃ¤	M	M30-34	61	5:15:05	0:44:39	0:04:23	2:34:41	0:04:01	1:47:21	Finland	FIN
674199	431	Matias Karioja	M	M30-34	62	5:15:07	0:45:14	0:05:12	2:40:34	0:03:51	1:40:16	Finland	FIN
822981	432	Sergey Kopytov	M	M50-54	21	5:15:09	0:44:35	0:06:27	2:43:29	0:03:18	1:37:19	Russian Federation	FIN
516296	433	Antti Jurvanen	M	M30-34	63	5:15:10	0:40:16	0:05:54	2:45:17	0:03:56	1:39:47	Finland	FIN
315024	434	Petr Botev	M	M35-39	81	5:15:15	0:33:50	0:05:00	2:43:55	0:03:28	1:49:02	Russian Federation	FIN
261994	435	Reto Moser	M	M45-49	62	5:15:26	0:35:33	0:05:25	2:36:16	0:04:43	1:53:29	Switzerland	FIN
47062	436	Stefaan De Maeyer	M	M45-49	63	5:15:28	0:38:37	0:05:05	2:43:43	0:05:01	1:43:02	Belgium	FIN
205770	437	Elliott Dickenson	M	M45-49	64	5:15:37	0:39:03	0:05:54	2:33:45	0:04:43	1:52:12	United Kingdom	FIN
347645	438	Indrek HÃ¤Ã¤l	M	M35-39	82	5:15:42	0:39:24	0:05:11	2:50:47	0:03:19	1:37:02	Estonia	FIN
122771	439	Pilvi Mannerkorpi	F	F30-34	8	5:15:51	0:38:45	0:04:14	2:37:37	0:03:23	1:51:52	Finland	FIN
378420	440	Maria Luz Gill	F	F45-49	4	5:15:52	0:38:44	0:05:37	2:36:37	0:03:24	1:51:30	Paraguay	FIN
515821	441	Henri Heiermann	M	M30-34	64	5:15:53	0:36:26	0:04:59	2:34:53	0:03:57	1:55:38	Finland	FIN
822982	442	Juha Hietikko	M	M35-39	83	5:16:01	0:35:16	0:06:12	2:40:58	0:04:34	1:49:01	Finland	FIN
54383	443	John Risness	M	M25-29	33	5:16:04	0:35:54	0:05:18	2:38:03	0:03:31	1:53:18	United Kingdom	FIN
203273	444	Max Lauren	M	M45-49	65	5:16:34	0:43:00	0:04:21	2:33:55	0:03:34	1:51:44	Finland	FIN
822983	445	Luukas Valtonen	M	M25-29	34	5:16:37	0:41:33	0:06:20	2:39:22	0:04:10	1:45:12	Finland	FIN
314942	446	Berkin Karagozcuk	M	M35-39	84	5:16:47	0:32:51	0:06:36	2:44:15	0:03:18	1:49:46	Turkey	FIN
822984	447	Jani Lahti	M	M50-54	22	5:16:57	0:52:39	0:04:54	2:36:21	0:03:14	1:39:49	Finland	FIN
178906	448	Tero Illi	M	M45-49	66	5:17:06	0:43:42	0:06:30	2:37:24	0:03:50	1:45:41	Finland	FIN
822985	449	Niko Hokkanen	M	M30-34	65	5:17:11	0:40:57	0:06:06	2:40:50	0:03:56	1:45:22	Finland	FIN
122783	450	Camilla GrÃ¼n	F	F40-44	3	5:17:13	0:38:36	0:04:29	2:46:13	0:03:11	1:44:44	Denmark	FIN
68770	451	Rouslan Grabar	M	M45-49	67	5:17:16	0:37:05	0:05:00	2:39:52	0:04:04	1:51:16	Russian Federation	FIN
548183	452	Pekka TykkÃ¤	M	M40-44	96	5:17:20	0:39:03	0:05:03	2:27:20	0:03:21	2:02:33	Finland	FIN
822986	453	Aleksandr Savostianov	M	M35-39	85	5:17:22	0:37:50	0:05:07	2:44:45	0:04:44	1:44:57	Russian Federation	FIN
822987	454	Aleksandr Mezhechev	M	M25-29	35	5:17:23	0:38:32	0:05:35	2:34:14	0:05:09	1:53:52	Russian Federation	FIN
822988	455	Djurre De Waard	M	M30-34	66	5:17:27	0:34:06	0:05:14	2:37:11	0:04:06	1:56:49	Netherlands	FIN
548231	456	Raine Pulkkinen	M	M40-44	97	5:17:28	0:39:52	0:05:09	2:41:49	0:07:48	1:42:50	Finland	FIN
822989	457	Kristoffer Ellfolk	M	M35-39	86	5:17:30	0:37:42	0:05:04	2:39:04	0:03:43	1:51:56	Finland	FIN
76818	458	Jean-Luc Olives	M	M50-54	23	5:17:32	0:34:26	0:03:52	2:45:14	0:03:09	1:50:51	France	FIN
822990	459	Olav Remman	M	M55-59	9	5:17:35	0:33:13	0:06:45	2:37:51	0:04:54	1:54:51	Norway	FIN
548227	460	Simo Hillo	M	M45-49	68	5:17:37	0:29:19	0:05:14	2:37:47	0:04:18	2:00:59	Finland	FIN
548159	461	JÃ¼rgen Siedler	M	M40-44	98	5:17:44	0:41:34	0:06:01	2:51:52	0:04:38	1:33:38	Austria	FIN
279104	462	Tobs Ward	M	M45-49	69	5:17:55	0:31:11	0:03:56	2:37:46	0:03:18	2:01:44	United Kingdom	FIN
203241	463	Karila Ilmo	M	M50-54	24	5:17:58	0:40:09	0:06:27	2:29:26	0:04:35	1:57:21	Finland	FIN
61280	464	Esa Gustafsson	M	M50-54	25	5:18:09	0:36:12	0:04:28	2:42:52	0:03:56	1:50:40	Finland	FIN
518095	465	Rami Gagneur	M	M35-39	87	5:18:10	0:39:20	0:04:38	2:40:09	0:05:30	1:48:33	Finland	FIN
649861	466	Stephen Lellman	M	M25-29	36	5:18:26	0:31:14	0:03:54	2:40:44	0:04:01	1:58:33	New Zealand	FIN
498609	467	Evgenii Morozov	M	M35-39	88	5:18:28	0:30:40	0:04:00	2:43:21	0:03:40	1:56:47	Russian Federation	FIN
304834	468	Ruslan Fedotov	M	M30-34	67	5:18:28	0:40:31	0:04:30	2:43:08	0:03:16	1:47:04	Russian Federation	FIN
195702	469	Stefan KÃ¤mpe	M	M40-44	99	5:18:33	0:46:56	0:05:36	2:36:23	0:04:10	1:45:29	Finland	FIN
494506	470	Timo Rapeli	M	M50-54	26	5:18:35	0:40:53	0:06:10	2:39:29	0:04:22	1:47:42	Finland	FIN
157446	471	Rob Rhead	M	M35-39	89	5:18:39	0:37:25	0:04:50	2:49:15	0:03:06	1:44:02	United Kingdom	FIN
822991	472	Jack Young	M	M25-29	37	5:18:44	0:32:57	0:04:47	2:41:55	0:03:28	1:55:36	United Kingdom	FIN
315021	473	Iryna Vasilevskaya	F	F40-44	4	5:18:56	0:41:10	0:05:34	2:33:23	0:04:04	1:54:45	Ukraine	FIN
419861	474	Yana Polyak	F	F30-34	9	5:19:01	0:43:47	0:03:22	2:40:44	0:03:21	1:47:47	Ukraine	FIN
822992	475	Esa Ceder	M	M35-39	90	5:19:02	0:34:52	0:04:16	2:39:27	0:03:41	1:56:46	Finland	FIN
548141	476	Mika Haikonen	M	M40-44	100	5:19:07	0:40:31	0:04:59	2:39:16	0:04:29	1:49:53	Finland	FIN
822993	477	Matias NylÃ¤nden	M	M18-24	9	5:19:12	0:44:39	0:05:03	2:35:37	0:03:25	1:50:28	Finland	FIN
822994	478	Toni Ailama	M	M25-29	38	5:19:15	0:35:04	0:06:46	2:49:36	0:04:39	1:43:10	Finland	FIN
548208	479	Jari Viskari	M	M35-39	91	5:19:16	0:44:25	0:04:28	2:41:27	0:02:55	1:46:01	Finland	FIN
822995	480	Dmitry Pinchuk	M	M35-39	92	5:19:21	0:37:19	0:05:32	2:35:26	0:05:42	1:55:22	Russian Federation	FIN
822996	481	George Mason	M	M25-29	39	5:19:30	0:39:32	0:05:04	2:40:53	0:03:26	1:50:35	Canada	FIN
548136	482	Aki RÃ¶tkÃ¶	M	M30-34	68	5:19:33	0:39:55	0:05:05	2:40:17	0:03:43	1:50:33	Finland	FIN
203231	483	Petri Lintula	M	M40-44	101	5:19:41	0:36:47	0:04:58	2:39:43	0:03:17	1:54:56	Finland	FIN
69179	484	Konstantin Medvedev	M	M35-39	93	5:19:43	0:35:51	0:04:41	2:48:15	0:03:37	1:47:20	Russian Federation	FIN
549345	485	William Strang	M	M35-39	94	5:19:49	0:31:35	0:04:25	2:46:39	0:02:59	1:54:11	United Kingdom	FIN
201872	486	Abdulrahman Alhosani	M	M35-39	95	5:19:52	0:36:53	0:03:59	2:50:18	0:03:14	1:45:27	United Arab Emirates	FIN
548123	487	Aleksi SipilÃ¤	M	M40-44	102	5:19:52			2:36:20	0:05:09	1:55:11	Finland	FIN
822997	488	Marika Langenoja-Suvitie	F	F35-39	6	5:19:56	0:33:54	0:04:17	2:43:31	0:03:08	1:55:05	Finland	FIN
548151	489	Johanna Kulju	F	F45-49	5	5:20:05	0:37:25	0:03:57	2:48:29	0:04:13	1:46:01	Finland	FIN
548132	490	Olli MÃ¤kelÃ¤	M	M55-59	10	5:20:10					1:44:49	Finland	FIN
548418	491	Ismo Peltonen	M	M50-54	27	5:20:14	0:33:06	0:05:46	2:48:11	0:03:57	1:49:14	Finland	FIN
56193	492	Sam Morrey	M	M25-29	40	5:20:15	0:34:37	0:05:36	2:44:02	0:03:55	1:52:06	United Kingdom	FIN
822998	493	Ilkka Lassila	M	M40-44	103	5:20:22	0:42:25	0:04:54	2:45:10	0:02:54	1:44:59	Finland	FIN
548237	494	Sami Tammisto	M	M40-44	104	5:20:25	0:38:25	0:04:35	2:44:01	0:03:23	1:50:00	Finland	FIN
680091	495	Kevin Vercauteren	M	M40-44	105	5:20:27	0:40:18	0:05:30	2:43:11	0:03:59	1:47:30	Belgium	FIN
671539	496	Anni Simola	F	F30-34	10	5:20:38	0:37:19	0:03:48	2:42:56	0:03:25	1:53:10	Finland	FIN
822999	497	Jaakko Saarela	M	M40-44	106	5:20:42	0:36:49	0:05:24	2:40:57	0:04:37	1:52:55	Finland	FIN
823000	498	Kirsi Roine	F	F40-44	5	5:20:53	0:39:03	0:06:04	2:53:41	0:04:43	1:37:22	Finland	FIN
203338	499	Kari Rauhanen	M	M55-59	11	5:20:57	0:44:33	0:06:54	2:43:26	0:03:58	1:42:06	Finland	FIN
199863	500	Johanna Tokola	F	F35-39	7	5:21:02	0:36:33	0:05:31	2:46:28	0:04:34	1:47:56	Finland	FIN
548303	501	Elina Ylitalo	F	F30-34	11	5:21:07	0:41:34	0:04:05	2:49:11	0:04:37	1:41:41	Finland	FIN
200424	502	Aleksandr Mitrokhin	M	M40-44	107	5:21:07	0:34:10	0:04:41	2:43:02	0:04:05	1:55:10	Russian Federation	FIN
823001	503	Mika Falk	M	M40-44	108	5:21:15	0:39:30	0:05:32	2:43:00	0:04:51	1:48:22	Finland	FIN
823002	504	Tuomas Ronkainen	M	M45-49	70	5:21:26	0:41:41	0:06:06	2:45:15	0:04:44	1:43:41	Finland	FIN
55969	505	Richard Templer	M	M35-39	96	5:21:27	0:41:49	0:03:58	2:39:13	0:03:49	1:52:38	United Kingdom	FIN
823003	506	Arto Pennanen	M	M50-54	28	5:21:49	0:35:47	0:05:30	2:39:18	0:04:15	1:56:58	Finland	FIN
548120	507	Jukka Heinikainen	M	M45-49	71	5:22:03	0:44:32	0:05:24	2:35:54	0:03:54	1:52:18	Finland	FIN
360834	508	Kim Vilkas	M	M50-54	29	5:22:09	0:34:45	0:06:04	2:39:40	0:04:23	1:57:17	Sweden	FIN
823004	509	Niklas Ahlqvist	M	M30-34	69	5:22:09	0:36:14	0:07:34	2:41:27	0:05:03	1:51:51	Finland	FIN
548219	510	Jani RÃ¤isÃ¤nen	M	M40-44	109	5:22:11	0:39:36	0:04:33	2:46:08	0:06:37	1:45:17	Finland	FIN
61388	511	Vesa Puttonen	M	M50-54	30	5:22:21	0:36:24	0:04:53	2:43:36	0:04:05	1:53:23	Finland	FIN
65524	512	FranÃ§ois Girard	M	M55-59	12	5:22:31	0:36:42	0:04:49	2:46:28	0:03:02	1:51:30	Switzerland	FIN
203436	513	Ville Kostiainen	M	M35-39	97	5:22:38	0:46:40	0:05:54	2:38:08	0:03:56	1:47:59	Finland	FIN
205631	514	Paul Bishop	M	M45-49	72	5:22:44	0:38:29	0:04:42	2:40:43	0:03:21	1:55:29	United Kingdom	FIN
203274	515	Nina MÃ¤kelÃ¤	F	F45-49	6	5:22:50	0:40:31	0:03:34	2:48:06	0:03:03	1:47:36	Finland	FIN
200826	516	Olli Porola	M	M35-39	98	5:22:57	0:42:34	0:04:57	2:34:34	0:05:33	1:55:19	Finland	FIN
612698	517	Deniss Dovbiss	M	M35-39	99	5:23:01	0:45:22	0:06:02	2:51:42	0:04:48	1:35:06	Latvia	FIN
823005	518	Tommi Litmanen	M	M30-34	70	5:23:03	0:40:04	0:04:53	2:44:26	0:04:12	1:49:27	Finland	FIN
548176	519	Lasse LÃ¤hde	M	M40-44	110	5:23:06	0:33:20	0:03:57	2:46:59	0:03:24	1:55:25	Finland	FIN
823006	520	Samuli KeskivÃ¤li	M	M25-29	41	5:23:15	0:33:40	0:06:04	2:54:16	0:04:04	1:45:11	Finland	FIN
823007	521	Santeri Takala	M	M30-34	71	5:23:25	0:33:45	0:05:09	2:42:56	0:05:15	1:56:20	Finland	FIN
548195	522	Astrid Steurs	F	F35-39	8	5:23:27			2:51:45	0:03:38	1:43:00	Finland	FIN
273345	523	Ð¡ÐµÑ€Ð³ÐµÐ¹ Ð›Ð¾Ð³Ð¸Ð½Ð¾Ð²	M	M40-44	111	5:23:34	0:36:37	0:05:12	2:37:39	0:03:24	2:00:42	Russian Federation	FIN
314991	524	Nico Baars	M	M35-39	100	5:23:35	0:41:20	0:06:46	2:38:55	0:03:26	1:53:08	Germany	FIN
558368	525	Charlotte Kirchhof	F	F25-29	14	5:23:36	0:38:20	0:03:31	2:37:56	0:04:02	1:59:46	Germany	FIN
407922	526	Oleg Yurpalov	M	M50-54	31	5:23:40	0:37:50	0:05:41	2:42:51	0:04:20	1:52:58	Russian Federation	FIN
638048	527	Oleksandr Kochubeienko	M	M25-29	42	5:23:46	0:35:03	0:05:11	2:44:05	0:03:50	1:55:37	Ukraine	FIN
702492	528	Mikko Tauriainen	M	M30-34	72	5:23:52			2:42:30	0:03:10	1:55:01	Finland	FIN
35136	529	Silvan Fopp	M	M35-39	101	5:23:59	0:39:13	0:06:00	2:41:18	0:03:40	1:53:48	Switzerland	FIN
578149	530	Jyri Hoffren	M	M30-34	73	5:24:02	0:39:31	0:06:14	2:38:31	0:04:52	1:54:54	Finland	FIN
548318	531	Juha Saarinen	M	M35-39	102	5:24:09	0:37:06	0:04:46	2:39:58	0:03:15	1:59:03	Finland	FIN
823008	532	Ville KÃ¶ngÃ¤s	M	M30-34	74	5:24:12	0:38:58	0:04:40	2:47:50	0:03:01	1:49:44	Finland	FIN
110022	533	Mika VainionpÃ¤Ã¤	M	M50-54	32	5:24:13	0:35:47	0:04:29	2:42:03	0:03:28	1:58:25	Finland	FIN
823009	534	Neeme Gross	M	M45-49	73	5:24:22	0:33:14	0:05:54	2:36:51	0:04:03	2:04:20	Estonia	FIN
823010	535	Ð•Ð²Ð³ÐµÐ½Ð¸Ð¹ Ð‘ÐµÐ»ÑŒÑ‚ÑŽÐºÐ¾Ð²	M	M40-44	112	5:24:35	0:38:15	0:05:21	2:53:48	0:02:50	1:44:21	Russian Federation	FIN
576094	536	Andrei MagrÃ¶n	M	M35-39	103	5:24:41	0:46:54	0:06:22	2:49:54	0:04:20	1:37:12	Finland	FIN
69488	537	Daniel Thebaud	M	M30-34	75	5:24:42	0:46:34	0:04:15	2:45:40	0:04:01	1:44:12	Germany	FIN
518086	538	Teemu Nevalainen	M	M35-39	104	5:24:46	0:40:36	0:05:08	2:36:55	0:03:34	1:58:33	Finland	FIN
823011	539	Harri Heikkinen	M	M50-54	33	5:24:48	0:36:03	0:05:23	2:46:48	0:03:44	1:52:51	Finland	FIN
203403	540	Markku Okka	M	M50-54	34	5:24:57	0:34:58	0:04:56	2:47:04	0:03:36	1:54:24	Finland	FIN
548283	541	Tuomas Lahti	M	M30-34	76	5:25:01	0:42:35	0:05:39	2:38:41	0:04:19	1:53:48	Finland	FIN
548055	542	Andrei Markin	M	M35-39	105	5:25:06	0:29:51	0:04:08	3:10:57	0:03:02	1:37:08	Russian Federation	FIN
203326	543	Johan Westerlund	M	M40-44	113	5:25:07	0:45:43	0:06:36	2:39:36	0:03:31	1:49:41	Finland	FIN
578088	544	Ilgam Mamedov	M	M45-49	74	5:25:13	0:38:51	0:06:52	2:40:21	0:06:21	1:52:49	Russian Federation	FIN
201181	545	Maria Parfenova	F	F30-34	12	5:25:13	0:39:12	0:04:56	2:48:30	0:04:15	1:48:22	Russian Federation	FIN
598145	546	David Pettersson	M	M55-59	13	5:25:15	0:45:45	0:06:15	2:38:01	0:04:47	1:50:27	Sweden	FIN
823012	547	Michal Pavlas	M	M25-29	43	5:25:27	0:45:43	0:05:42	2:51:02	0:03:35	1:39:26	Czechia	FIN
384940	548	Vesa Tuutti	M	M35-39	106	5:25:29	0:38:31	0:07:05	2:39:02	0:05:49	1:55:01	Finland	FIN
575706	549	Pavel Pavel	M	M30-34	77	5:25:41	0:36:15	0:04:16	3:05:22	0:02:56	1:36:51	Russian Federation	FIN
548772	550	Juhana HÃ¤kkinen	M	M40-44	114	5:25:59	0:39:53	0:05:21	2:45:16	0:04:04	1:51:25	Finland	FIN
823013	551	Aleksi Mannerkivi	M	M35-39	107	5:26:02	0:37:27	0:05:02	2:35:47	0:03:33	2:04:14	Finland	FIN
823014	552	Zachary MÃ¤enpÃ¤Ã¤	M	M35-39	108	5:26:03	0:38:48	0:05:02	2:46:44	0:04:04	1:51:25	Finland	FIN
315042	553	Juri Lekander	M	M50-54	35	5:26:07	0:39:21	0:04:41	2:42:59	0:03:43	1:55:23	Finland	FIN
65160	554	Dmitry Nosarev	M	M30-34	78	5:26:13	0:29:53	0:05:10	2:47:02	0:05:48	1:58:21	Russian Federation	FIN
548203	555	Teemu HÃ¤mÃ¤lÃ¤inen	M	M30-34	79	5:26:16	0:44:57	0:06:10	2:46:37	0:04:47	1:43:45	Finland	FIN
203295	556	Tiina MÃ¤tÃ¤sjÃ¤rvi	F	F40-44	6	5:26:22	0:38:22	0:05:10	2:49:17	0:04:24	1:49:09	Finland	FIN
823015	557	Alexey Shchepachkov	M	M35-39	109	5:26:26	0:40:07	0:04:33	2:42:53	0:04:49	1:54:04	Russian Federation	FIN
823016	558	Juan Carlos Alvarez Jimenez	M	M35-39	110	5:26:28	0:34:23	0:04:27	2:41:29	0:03:52	2:02:17	Spain	FIN
387687	559	Petr Yarkin	M	M40-44	115	5:26:32	0:40:43	0:07:14	2:44:53	0:04:07	1:49:35	Russian Federation	FIN
823017	560	Tero Pernu	M	M45-49	75	5:26:33	0:34:53	0:05:12	2:46:29	0:03:15	1:56:45	Finland	FIN
548259	561	Teemu Teno	M	M40-44	116	5:26:34	0:37:11	0:05:28	2:45:31	0:03:42	1:54:41	Finland	FIN
823018	562	Tuomas MÃ¤kelÃ¤	M	M18-24	10	5:26:44	0:37:57	0:04:57	2:56:13	0:04:23	1:43:14	Finland	FIN
548317	563	Pauli Palvanen	M	M35-39	111	5:26:58	0:38:19	0:06:58	2:39:34	0:04:59	1:57:08	Finland	FIN
823019	564	Lahti Petteri	M	M45-49	76	5:26:58	0:39:33	0:06:05	2:38:42	0:05:03	1:57:35	Finland	FIN
164608	565	Jari Koskela	M	M50-54	36	5:27:01	0:46:09	0:04:55	2:41:00	0:03:12	1:51:44	Finland	FIN
823020	566	Georgii Ipatev	M	M30-34	80	5:27:14	0:43:32	0:06:56	2:45:58	0:04:51	1:45:58	Russian Federation	FIN
823021	567	Riku Raunio	M	M45-49	77	5:27:15	0:40:40	0:04:39	2:47:36	0:02:53	1:51:27	Finland	FIN
680095	568	Matthew Denyer	M	M40-44	117	5:27:20	0:39:25	0:04:42	2:53:51	0:04:06	1:45:16	United Kingdom	FIN
